fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,44,34,55,-325.566667,0.911868,3.922221,0.016902,3.398106,0.022051,2.362950,0.026819,11.236059,0.021440,0.101947,433274.000000,24.742904,25.108630,-0.104172
36,4,45,34,48,-360.566667,0.974580,2.296887,0.019145,2.034671,0.017449,1.471086,0.014963,7.032459,0.015213,0.072724,273721.000000,25.397597,25.165015,-0.093607
36,4,45,34,49,-355.566667,0.957093,2.516755,0.016524,2.212188,0.014422,1.581145,0.011670,7.567372,0.012607,0.060336,301589.000000,25.719550,25.225928,0.040040
36,4,45,34,50,-350.566667,0.937114,2.712763,0.015111,2.353708,0.012957,1.655605,0.010228,7.986456,0.011447,0.055217,338688.000000,26.084428,25.150927,0.075980
36,4,45,34,51,-345.566667,0.922470,2.926667,0.014809,2.517147,0.012971,1.750488,0.010640,8.481553,0.011669,0.056540,313803.000000,26.432546,25.183705,-0.103755
36,4,45,34,52,-340.566667,0.908155,3.146166,0.014226,2.680213,0.012471,1.841852,0.010275,8.976174,0.011339,0.055258,337949.000000,26.891136,25.124658,-0.106882
36,4,45,34,53,-335.566667,0.896123,3.374236,0.015019,2.851396,0.013801,1.939744,0.012167,9.499324,0.012754,0.062461,349916.000000,27.419757,25.046647,-0.106591
36,4,45,34,54,-330.566667,0.887737,3.652955,0.015260,3.073739,0.014467,2.077854,0.013294,10.187752,0.013515,0.066263,370076.000000,28.062887,25.017803,-0.077288
36,4,48,45,55,-325.566667,0.878110,1.961466,0.020520,1.556909,0.026221,1.010608,0.031400,5.411028,0.024381,0.130539,191169.000000,27.592464,25.058145,-0.113802
36,4,48,45,56,-320.566667,0.893484,2.162710,0.020021,1.761028,0.023655,1.169271,0.026623,6.070649,0.021913,0.113769,212900.000000,28.159793,25.009371,-0.107116
36,4,48,45,57,-315.566667,0.896162,2.394457,0.020257,1.973473,0.022256,1.321903,0.023609,6.741297,0.020514,0.104616,236113.000000,28.765710,25.026942,-0.104625
36,4,48,45,58,-310.566667,0.896061,2.647751,0.019216,2.200237,0.021689,1.481358,0.023642,7.453575,0.020251,0.101895,278063.000000,29.251885,25.064313,0.033003
36,4,48,45,59,-305.566667,0.904607,2.903239,0.017892,2.450678,0.019997,1.672119,0.021623,8.250730,0.018790,0.092714,299502.000000,29.788837,25.044945,0.045169
36,4,48,45,60,-300.566667,0.904904,3.167209,0.016975,2.690292,0.018247,1.842919,0.019094,9.003863,0.017149,0.083783,327053.000000,30.653644,25.021602,0.046165
36,4,48,45,61,-295.566667,0.906101,3.440869,0.016087,2.941581,0.018540,2.024004,0.020674,9.794774,0.017660,0.085463,351553.000000,31.678583,24.910408,-0.092610
36,4,48,45,62,-290.566667,0.918263,3.720741,0.015291,3.235667,0.018634,2.261367,0.021698,10.733630,0.017926,0.085085,369673.000000,32.904903,24.864159,-0.040781
36,4,48,45,63,-285.566667,0.930279,4.009795,0.016046,3.544507,0.019080,2.514681,0.021822,11.718855,0.018360,0.085562,418155.000000,34.032497,24.849435,-0.065759
36,4,48,45,64,-280.566667,0.939818,4.364143,0.016239,3.911951,0.018786,2.810125,0.021027,12.885240,0.018104,0.083013,475933.000000,35.266683,24.831859,-0.023979
36,4,50,44,56,-320.566667,0.868933,2.067373,0.018193,1.634374,0.026895,1.054211,0.035511,5.643581,0.025738,0.137786,205213.000000,23.856777,25.210300,-0.099308
36,4,50,44,57,-315.566667,0.898981,2.255431,0.017456,1.854156,0.023280,1.241391,0.028591,6.369860,0.022101,0.113406,242609.000000,24.079927,25.218060,-0.095768
36,4,50,44,58,-310.566667,0.912012,2.461072,0.018153,2.066028,0.021258,1.409142,0.023818,7.051389,0.019850,0.099328,285562.000000,24.296623,25.161696,-0.168703
36,4,50,44,59,-305.566667,0.915229,2.702190,0.017451,2.293361,0.019602,1.577022,0.021265,7.769539,0.018299,0.090153,310498.000000,24.459126,25.297408,-0.032972
36,4,50,44,60,-300.566667,0.919678,2.932633,0.016559,2.515567,0.017666,1.744491,0.018310,8.473125,0.016477,0.080031,334543.000000,24.854852,25.294148,-0.019362
36,4,50,44,61,-295.566667,0.915211,3.187815,0.015946,2.737771,0.017200,1.896437,0.018059,9.165670,0.016155,0.078081,356490.000000,25.276832,25.149766,-0.148842
36,4,50,44,62,-290.566667,0.920792,3.440972,0.015075,2.986467,0.017143,2.086976,0.018880,9.953880,0.016299,0.077737,366369.000000,25.750945,25.089976,-0.123953
36,4,50,44,63,-285.566667,0.926449,3.706550,0.014092,3.249736,0.017161,2.290459,0.019998,10.788012,0.016491,0.077675,399384.000000,26.206121,25.095915,-0.119173
36,4,50,44,64,-280.566667,0.942328,3.963296,0.012956,3.544162,0.016615,2.545013,0.020004,11.732983,0.016108,0.074261,448642.000000,26.627122,25.093993,-0.098235
36,4,51,44,56,-320.566667,0.949017,2.294740,0.014553,1.984470,0.015861,1.399434,0.016657,6.841597,0.014434,0.070564,262867.000000,25.939266,24.980207,-0.009899
36,4,51,44,57,-315.566667,0.948490,2.461716,0.015372,2.141850,0.015241,1.515983,0.014562,7.335344,0.013732,0.066442,291878.000000,26.341700,25.029950,-0.036911
36,4,51,44,58,-310.566667,0.934616,2.673150,0.015343,2.310912,0.015339,1.620184,0.014819,7.848853,0.013962,0.067638,298439.000000,26.679226,25.176446,0.046659
36,4,51,44,59,-305.566667,0.934494,2.871860,0.015741,2.496328,0.015500,1.756080,0.014777,8.431204,0.014223,0.068289,320009.000000,27.074248,25.143630,0.095955
36,4,51,44,60,-300.566667,0.921562,3.125223,0.016696,2.697830,0.017243,1.879686,0.017335,9.048058,0.016048,0.077251,346812.000000,27.673534,25.112734,0.066991
36,4,51,44,61,-295.566667,0.927010,3.393646,0.015876,2.961526,0.019347,2.081917,0.022536,9.883272,0.018511,0.087876,368716.000000,28.366174,25.042870,-0.124143
36,4,51,44,62,-290.566667,0.944986,3.664006,0.015855,3.270794,0.019926,2.348858,0.023697,10.877554,0.019193,0.088885,406113.000000,29.148127,24.975262,-0.115353
36,4,51,44,63,-285.566667,0.958723,3.974559,0.016757,3.613251,0.020407,2.638529,0.023760,11.971045,0.019648,0.089143,459459.000000,29.898202,24.962830,-0.103263
36,4,51,44,64,-280.566667,0.972539,4.330027,0.016419,4.008143,0.019704,2.975763,0.022665,13.229623,0.019027,0.084589,523128.000000,30.693322,24.919328,-0.092716
36,4,54,29,65,-275.566667,0.786551,2.262016,0.014471,1.646424,0.016853,0.971711,0.018851,5.589491,0.015778,0.090757,225295.000000,21.823804,25.238935,0.017132
36,4,54,29,66,-270.566667,0.791342,2.425687,0.013030,1.785159,0.015128,1.063298,0.016890,6.030437,0.014239,0.080755,230032.000000,22.009300,25.233164,-0.005855
36,4,54,29,67,-265.566667,0.796142,2.578073,0.011906,1.916488,0.013561,1.151300,0.014913,6.448156,0.012781,0.071582,271450.000000,22.077595,25.333185,0.192433
36,4,54,29,68,-260.566667,0.798454,2.732622,0.011004,2.045059,0.013485,1.234997,0.015754,6.854559,0.012866,0.071411,286677.000000,22.304381,25.310056,0.174683
36,4,54,29,69,-255.566667,0.810494,2.878782,0.009270,2.192265,0.012140,1.345861,0.014827,7.330080,0.011704,0.063744,299466.000000,22.579061,25.254940,0.160650
36,4,54,29,70,-250.566667,0.818455,2.999494,0.008552,2.311197,0.011327,1.434542,0.013964,7.712458,0.010942,0.058826,316363.000000,22.860739,25.271525,0.138674
36,4,54,29,71,-245.566667,0.829855,3.135308,0.008279,2.454065,0.011268,1.546186,0.014123,8.173962,0.010930,0.057784,338822.000000,23.094677,25.331461,0.149513
36,4,54,29,72,-240.566667,0.840528,3.259075,0.007673,2.587732,0.010343,1.652915,0.012888,8.605908,0.010032,0.052234,347147.000000,23.114364,25.278373,0.113893
36,4,54,29,73,-235.566667,0.849736,3.385375,0.008797,2.721721,0.010870,1.759211,0.012774,9.037341,0.010464,0.053757,372206.000000,23.386739,25.306475,0.105012
36,4,54,29,74,-230.566667,0.854783,3.556895,0.010238,2.883573,0.012465,1.877632,0.014519,9.551613,0.012001,0.061048,384841.000000,23.693828,25.257047,0.093421
36,4,54,29,75,-225.566667,0.864519,3.749527,0.011199,3.081146,0.013876,2.031820,0.016366,10.183592,0.013407,0.067197,403706.000000,23.971386,25.268612,0.090027
36,4,54,29,76,-220.566667,0.873805,3.976819,0.012337,3.311110,0.015595,2.210150,0.018683,10.916927,0.015118,0.074674,432960.000000,24.367567,25.218967,0.069059
36,4,54,29,77,-215.566667,0.888388,4.240130,0.013281,3.597509,0.017807,2.444737,0.022195,11.834004,0.017370,0.084079,461154.000000,24.726015,25.194537,0.063562
36,4,54,29,78,-210.566667,0.909541,4.539934,0.013785,3.951724,0.018730,2.752756,0.023507,12.972441,0.018313,0.086302,512848.000000,25.205012,25.221589,0.046606
36,4,54,29,79,-205.566667,0.929535,4.865962,0.013400,4.337658,0.017795,3.091834,0.021934,14.209679,0.017414,0.080033,526810.000000,25.661492,25.225069,0.043802
36,4,55,29,65,-275.566667,0.935343,2.337970,0.012419,1.999055,0.006672,1.392231,0.000451,6.870045,0.004906,0.024211,261354.000000,23.953214,25.145633,-0.046614
36,4,55,29,66,-270.566667,0.902264,2.483142,0.011079,2.065747,0.007792,1.395369,0.003925,7.038583,0.006425,0.032408,291610.000000,24.324807,25.111929,-0.057681
36,4,55,29,67,-265.566667,0.891953,2.613083,0.010298,2.160015,0.009723,1.447000,0.008790,7.322260,0.008783,0.044443,282146.000000,24.253731,25.070396,-0.048946
36,4,55,29,68,-260.566667,0.888424,2.752238,0.009791,2.275769,0.008509,1.522564,0.006911,7.681675,0.007630,0.038497,300382.000000,24.617214,25.072322,-0.052172
36,4,55,29,69,-255.566667,0.873293,2.882562,0.009361,2.353657,0.010203,1.552226,0.010813,7.908396,0.009542,0.048616,313124.000000,25.015840,25.006232,-0.041307
36,4,55,29,70,-250.566667,0.888583,3.022069,0.010006,2.515913,0.013065,1.690407,0.015910,8.436300,0.012566,0.062715,331005.000000,25.430167,25.020669,-0.027615
36,4,55,29,71,-245.566667,0.896330,3.184957,0.010545,2.682360,0.011415,1.821165,0.012020,8.968534,0.010761,0.052993,345139.000000,25.798266,25.073084,-0.040056
36,4,55,29,72,-240.566667,0.891195,3.357913,0.010976,2.822113,0.010946,1.909314,0.010637,9.401392,0.010236,0.050401,371888.000000,25.989011,25.019470,-0.054895
36,4,55,29,73,-235.566667,0.889568,3.553508,0.011770,2.991266,0.012248,2.024250,0.012457,9.930850,0.011568,0.056750,389523.000000,26.418130,25.036957,-0.040423
36,4,55,29,74,-230.566667,0.889319,3.776170,0.012131,3.188493,0.012439,2.161476,0.012483,10.550157,0.011777,0.057483,390484.000000,26.924882,25.001536,-0.025231
36,4,55,29,75,-225.566667,0.886579,4.011579,0.012136,3.387899,0.012265,2.294068,0.012141,11.173327,0.011636,0.056671,421671.000000,27.385974,25.010193,-0.031280
36,4,55,29,76,-220.566667,0.884828,4.263029,0.012292,3.604031,0.013676,2.439993,0.014856,11.850236,0.013136,0.063799,444120.000000,28.102927,24.968486,-0.033490
36,4,55,29,77,-215.566667,0.893394,4.535610,0.012020,3.880803,0.014264,2.656549,0.016304,12.730010,0.013822,0.066234,476119.000000,28.720600,24.941435,-0.026452
36,4,57,50,65,-275.566667,0.969199,2.351864,0.016980,2.077839,0.017496,1.496769,0.017375,7.161024,0.015748,0.075345,276516.000000,28.233748,25.045505,-0.100133
36,4,57,50,66,-270.566667,0.963696,2.551542,0.016689,2.259608,0.016287,1.626804,0.015288,7.724897,0.014650,0.069567,287149.000000,28.904756,25.042764,-0.111512
36,4,57,50,67,-265.566667,0.950303,2.777702,0.016831,2.445858,0.016760,1.745479,0.016134,8.292737,0.015288,0.072632,324245.000000,28.982080,24.986485,-0.163726
36,4,57,50,68,-260.566667,0.948129,3.019058,0.016782,2.669542,0.017881,1.908418,0.018514,8.992676,0.016655,0.078481,348408.000000,29.787308,24.969151,-0.145512
36,4,57,50,69,-255.566667,0.948864,3.284356,0.016370,2.923193,0.017158,2.098804,0.017517,9.790484,0.016060,0.074916,366290.000000,30.680552,24.955753,0.055384
36,4,57,50,70,-250.566667,0.945523,3.556709,0.016189,3.171093,0.016701,2.276066,0.016817,10.565020,0.015690,0.072829,399889.000000,31.521052,24.888430,-0.119641
36,4,57,50,71,-245.566667,0.944019,3.860144,0.015516,3.452801,0.015907,2.481561,0.015946,11.448114,0.015022,0.069299,440471.000000,32.488934,24.883691,-0.108140
36,4,57,50,72,-240.566667,0.940968,4.155666,0.014223,3.720336,0.014382,2.671764,0.014238,12.284723,0.013620,0.062626,448550.000000,33.277308,24.828370,-0.090410
36,4,62,28,69,-255.566667,0.903613,1.708184,0.010778,1.368311,0.005769,0.902283,0.000165,4.849166,0.003592,0.019305,165609.000000,19.067290,25.436391,0.017302
36,4,62,28,70,-250.566667,0.872805,1.800242,0.011726,1.407779,0.005852,0.903029,-0.000729,4.936259,0.003580,0.019571,162066.000000,19.116372,25.448377,0.033564
36,4,62,28,71,-245.566667,0.833538,1.919281,0.011552,1.450691,0.006089,0.895704,-0.000147,5.025899,0.004092,0.022963,172860.000000,19.139829,25.535212,0.023782
36,4,62,28,72,-240.566667,0.809478,2.021960,0.011642,1.496113,0.007161,0.901710,0.002093,5.141944,0.005501,0.031368,163071.000000,19.057136,25.318017,-0.146338
36,4,62,28,73,-235.566667,0.784263,2.154668,0.012323,1.557832,0.009261,0.914578,0.005614,5.308748,0.007809,0.045326,180703.000000,19.131310,25.343536,-0.114892
36,4,62,28,74,-230.566667,0.773204,2.287473,0.012203,1.640386,0.013480,0.953056,0.014426,5.556486,0.012522,0.073005,182530.000000,19.138169,25.317624,-0.106030
36,4,62,28,75,-225.566667,0.785312,2.433811,0.011791,1.778952,0.014641,1.052063,0.017198,6.004526,0.013929,0.079501,200960.000000,19.169039,25.334625,-0.101072
36,4,62,28,76,-220.566667,0.790428,2.574451,0.011807,1.900840,0.014652,1.133991,0.017257,6.392884,0.013965,0.078726,215218.000000,19.227723,25.335819,-0.085511
36,4,62,28,77,-215.566667,0.801921,2.737765,0.011478,2.057466,0.014554,1.247759,0.017388,6.897276,0.013953,0.077127,237622.000000,19.309832,25.298799,-0.094131
36,4,62,28,78,-210.566667,0.810488,2.888687,0.011684,2.200276,0.012916,1.350950,0.013856,7.355239,0.012211,0.066482,249410.000000,19.376173,25.390223,-0.103541
36,4,62,28,79,-205.566667,0.806872,3.075282,0.011678,2.341643,0.011616,1.434950,0.011259,7.795417,0.010870,0.059050,262019.000000,19.422478,25.387931,-0.092069
36,4,62,28,80,-200.566667,0.803909,3.247832,0.011064,2.472271,0.011691,1.512516,0.012073,8.202579,0.011066,0.060010,274121.000000,19.565988,25.329284,-0.084519
36,4,62,28,81,-195.566667,0.806576,3.434613,0.012231,2.630665,0.011994,1.617551,0.011487,8.703083,0.011307,0.060837,283352.000000,19.683342,25.402556,0.035007
36,4,62,28,82,-190.566667,0.797237,3.667916,0.013410,2.787801,0.011903,1.698327,0.010087,9.186644,0.011136,0.060237,297339.000000,19.758741,25.473313,0.035054
36,4,62,28,83,-185.566667,0.788469,3.926489,0.013116,2.962502,0.012203,1.788856,0.011014,9.726109,0.011537,0.062729,308835.000000,19.845398,25.437922,0.016551
36,4,62,28,84,-180.566667,0.784471,4.182925,0.013829,3.149320,0.010801,1.895348,0.007556,10.308775,0.010084,0.054848,330501.000000,20.064206,25.408033,0.017568
36,4,62,28,85,-175.566667,0.760680,4.504941,0.014296,3.302645,0.009285,1.932077,0.003802,10.765674,0.008488,0.047296,349758.000000,20.239518,25.376203,0.005929
36,4,63,28,69,-255.566667,0.794324,1.908641,0.012051,1.380676,0.016118,0.814613,0.019932,4.762903,0.015216,0.088966,191695.000000,20.755319,25.457059,0.099351
36,4,63,28,70,-250.566667,0.806178,2.023651,0.009514,1.491948,0.012746,0.895798,0.015735,5.125265,0.012105,0.069258,197815.000000,20.900696,25.469623,0.106740
36,4,63,28,71,-245.566667,0.815530,2.101166,0.008385,1.570833,0.010554,0.955563,0.012486,5.383316,0.009936,0.055976,211339.000000,21.025051,25.541037,0.073407
36,4,63,28,72,-240.566667,0.819012,2.199825,0.009037,1.657732,0.011575,1.015107,0.013906,5.660153,0.010950,0.061055,217148.000000,20.880036,25.527975,-0.010452
36,4,63,28,73,-235.566667,0.830812,2.299972,0.008324,1.762715,0.010606,1.096727,0.012663,6.003093,0.010059,0.055058,217332.000000,21.019179,25.534464,-0.007811
36,4,63,28,74,-230.566667,0.833818,2.391278,0.007562,1.844688,0.008894,1.153988,0.010023,6.263990,0.008346,0.045302,234801.000000,21.170340,25.501300,-0.014022
36,4,63,28,75,-225.566667,0.837332,2.480798,0.008655,1.926789,0.009932,1.212386,0.010972,6.525877,0.009307,0.050098,247665.000000,21.343679,25.519697,-0.017164
36,4,63,28,76,-220.566667,0.839310,2.605980,0.009077,2.036051,0.011124,1.287015,0.012972,6.871371,0.010555,0.056351,260375.000000,21.554573,25.480195,-0.023742
36,4,63,28,77,-215.566667,0.849395,2.717351,0.007930,2.153274,0.010056,1.379332,0.011998,7.251121,0.009610,0.050518,262023.000000,21.747664,25.444471,-0.030892
36,4,63,28,78,-210.566667,0.853818,2.821477,0.009236,2.252583,0.010360,1.452510,0.011248,7.568188,0.009757,0.050839,274850.000000,21.904689,25.502394,-0.027061
36,4,63,28,79,-205.566667,0.853998,2.977943,0.011181,2.386645,0.012024,1.542710,0.012587,7.989562,0.011298,0.058513,290087.000000,22.130983,25.506810,-0.025981
36,4,63,28,80,-200.566667,0.854785,3.154433,0.012096,2.539563,0.012508,1.646687,0.012619,8.470876,0.011744,0.060411,299407.000000,22.497059,25.424456,-0.022659
36,4,63,28,81,-195.566667,0.851259,3.359501,0.012424,2.704297,0.012604,1.750508,0.012488,8.984346,0.011855,0.060846,327091.000000,22.672652,25.265945,0.123365
36,4,63,28,82,-190.566667,0.849821,3.571809,0.012913,2.880414,0.012850,1.865295,0.012495,9.535987,0.012116,0.061941,331667.000000,22.951553,25.305754,0.113236
36,4,63,28,83,-185.566667,0.844757,3.820715,0.012162,3.074433,0.012346,1.983581,0.012276,10.139729,0.011713,0.059877,340574.000000,23.289373,25.264322,0.091699
36,4,63,28,84,-180.566667,0.845649,4.036491,0.011023,3.259989,0.012146,2.108798,0.013074,10.723686,0.011654,0.059265,366912.000000,23.768887,25.212991,0.081199
36,4,63,28,85,-175.566667,0.849906,4.265644,0.010744,3.470380,0.012125,2.259280,0.013321,11.389516,0.011692,0.058942,386668.000000,24.170730,25.218298,0.079544
36,4,68,55,78,-210.566667,0.856368,2.744802,0.012379,2.193179,0.022605,1.416545,0.033234,7.384503,0.022383,0.116683,268907.000000,28.437217,25.006145,0.003429
36,4,68,55,79,-205.566667,0.896704,2.914698,0.014781,2.441066,0.023304,1.651933,0.031596,8.210938,0.022814,0.113396,281501.000000,29.137040,25.056634,0.050221
36,4,68,55,80,-200.566667,0.927948,3.175636,0.016477,2.762035,0.022858,1.938483,0.028916,9.257726,0.022141,0.105741,319879.000000,30.103868,25.080830,-0.020715
36,4,68,55,81,-195.566667,0.950008,3.437957,0.016945,3.072405,0.020589,2.212473,0.023836,10.260712,0.019708,0.091398,365724.000000,30.899226,25.033071,-0.042307
36,4,68,55,82,-190.566667,0.955376,3.758206,0.018546,3.394622,0.020788,2.465839,0.022637,11.279882,0.019787,0.090516,415398.000000,31.916469,24.994137,0.006551
36,4,68,55,83,-185.566667,0.961692,4.134948,0.018388,3.778070,0.019485,2.770677,0.020192,12.492684,0.018537,0.083579,416763.000000,32.827707,24.886878,-0.093660
36,4,68,55,84,-180.566667,0.957750,4.518521,0.017981,4.130761,0.018683,3.025296,0.019035,13.595595,0.017813,0.080050,459993.000000,34.078594,24.841810,-0.058702
36,4,68,55,85,-175.566667,0.959574,4.947412,0.017338,4.549806,0.018420,3.346556,0.019199,14.914419,0.017685,0.078817,520911.000000,35.370123,24.803911,0.007137
36,4,70,54,80,-200.566667,0.865314,2.755397,0.014386,2.223597,0.015871,1.450773,0.016974,7.490450,0.014861,0.076728,275315.000000,25.091463,25.128671,0.023803
36,4,70,54,81,-195.566667,0.867231,2.953593,0.014110,2.400049,0.015972,1.573904,0.017499,8.047028,0.015084,0.077120,288956.000000,25.408827,25.111083,0.025724
36,4,70,54,82,-190.566667,0.873431,3.172140,0.014097,2.606931,0.016494,1.726196,0.018589,8.704243,0.015708,0.079208,296356.000000,25.931911,25.186440,0.061215
36,4,70,54,83,-185.566667,0.881172,3.400775,0.013974,2.830036,0.016468,1.894783,0.018680,9.414307,0.015749,0.078250,345414.000000,26.532320,25.195675,0.076863
36,4,70,54,84,-180.566667,0.889020,3.647379,0.013591,3.072982,0.016674,2.080141,0.019532,10.186910,0.016056,0.078628,366505.000000,27.151139,25.158336,0.061443
36,4,70,54,85,-175.566667,0.902684,3.896477,0.012781,3.342422,0.015669,2.301075,0.018325,11.049886,0.015127,0.072640,402716.000000,27.817851,25.078492,0.052651
36,4,70,54,86,-170.566667,0.910563,4.145398,0.012171,3.596715,0.015051,2.501805,0.017754,11.858402,0.014564,0.069033,428001.000000,28.494959,25.077866,0.051532
36,4,70,54,87,-165.566667,0.924117,4.400993,0.011615,3.883763,0.014782,2.745240,0.017735,12.776954,0.014378,0.066920,458634.000000,29.581558,25.004410,0.029959
36,4,71,54,80,-200.566667,1.036862,2.371220,0.021237,2.227912,0.014341,1.710350,0.006615,7.724002,0.011356,0.051285,281452.000000,27.444450,24.994750,-0.039382
36,4,71,54,81,-195.566667,0.990554,2.623006,0.017952,2.387663,0.014255,1.766918,0.009666,8.162579,0.012080,0.055806,300186.000000,27.959908,24.995352,-0.051418
36,4,71,54,82,-190.566667,0.975507,2.842107,0.016864,2.568276,0.014570,1.881148,0.011684,8.710048,0.012934,0.059884,322955.000000,28.746518,25.178316,0.038567
36,4,71,54,83,-185.566667,0.953105,3.102291,0.016222,2.761864,0.013884,1.986702,0.010987,9.289093,0.012460,0.058258,333243.000000,29.434769,24.968237,-0.095681
36,4,71,54,84,-180.566667,0.938883,3.345367,0.014612,2.951737,0.016090,2.099425,0.017243,9.867456,0.015158,0.071243,351480.000000,30.307297,24.909749,-0.075327
36,4,71,54,85,-175.566667,0.955945,3.591116,0.015211,3.236798,0.017811,2.348717,0.020059,10.784797,0.017010,0.078105,387611.000000,31.239389,24.962828,0.038542
36,4,71,54,86,-170.566667,0.957143,3.891621,0.015008,3.528237,0.019829,2.570543,0.024568,11.701925,0.019204,0.087425,379957.000000,32.097300,24.865770,-0.042741
36,4,71,54,87,-165.566667,0.993550,4.175172,0.013583,3.936400,0.020738,2.980241,0.027494,13.032086,0.020414,0.089265,489909.000000,33.615047,24.767434,-0.044649
36,4,72,62,86,-170.566667,0.763037,2.177882,0.015277,1.536859,0.024419,0.879593,0.033705,5.220717,0.023796,0.141240,164385.000000,19.151865,25.403230,-0.007172
36,4,72,62,87,-165.566667,0.793235,2.344236,0.015238,1.724498,0.020796,1.027828,0.025925,5.841888,0.019993,0.113633,175776.000000,19.297051,25.423765,-0.011568
36,4,72,62,88,-160.566667,0.802167,2.535105,0.015389,1.895487,0.019417,1.146062,0.023135,6.388673,0.018515,0.103212,210160.000000,19.290497,25.342175,-0.056749
36,4,72,62,89,-155.566667,0.817757,2.734371,0.015643,2.092542,0.019273,1.292971,0.022536,7.024763,0.018396,0.099945,217061.000000,19.335316,25.448530,-0.018365
36,4,72,62,90,-150.566667,0.825192,2.962844,0.015426,2.298784,0.018039,1.437452,0.020312,7.680927,0.017169,0.091744,237712.000000,19.398277,25.460137,0.003869
36,4,72,62,91,-145.566667,0.832179,3.191415,0.015033,2.507212,0.018192,1.584953,0.021075,8.343533,0.017437,0.091793,261565.000000,19.531842,25.451060,-0.003425
36,4,72,62,92,-140.566667,0.844713,3.442608,0.014579,2.754890,0.018723,1.771488,0.022647,9.135806,0.018106,0.093375,284623.000000,19.560778,25.395045,-0.015322
36,4,72,62,93,-135.566667,0.861655,3.693302,0.013576,3.023021,0.017739,1.986150,0.021616,9.997654,0.017241,0.086786,316274.000000,19.720318,25.418178,-0.018352
36,4,73,62,86,-170.566667,0.814328,2.564338,0.016025,1.945904,0.014499,1.194189,0.012469,6.560314,0.013151,0.072245,206808.000000,21.441117,25.361101,0.039032
36,4,73,62,87,-165.566667,0.803494,2.769806,0.015472,2.086975,0.014823,1.268639,0.013720,6.991685,0.013667,0.075323,223011.000000,21.724589,25.301384,-0.068014
36,4,73,62,88,-160.566667,0.799357,2.992885,0.015209,2.255258,0.016737,1.368251,0.017931,7.515891,0.015836,0.086990,235340.000000,21.932719,25.310307,0.056248
36,4,73,62,89,-155.566667,0.807563,3.225000,0.015783,2.464436,0.018025,1.513977,0.019936,8.181933,0.017214,0.093027,247824.000000,22.113181,25.277913,0.065464
36,4,73,62,90,-150.566667,0.811192,3.501872,0.014723,2.699477,0.017868,1.670084,0.020797,8.924298,0.017220,0.092015,297803.000000,22.273180,25.289678,0.080525
36,4,73,62,91,-145.566667,0.827021,3.740592,0.013728,2.946768,0.019192,1.861298,0.024546,9.718668,0.018751,0.097909,319394.000000,22.655436,25.211060,0.065022
36,4,73,62,92,-140.566667,0.851921,4.015366,0.012904,3.265022,0.017687,2.126960,0.022252,10.746678,0.017288,0.087349,340943.000000,23.016714,25.177110,0.043978
36,4,73,62,93,-135.566667,0.865263,4.258743,0.011430,3.524264,0.014712,2.334596,0.017788,11.576555,0.014337,0.071094,371119.000000,23.390017,25.173972,0.037913
36,4,74,63,86,-170.566667,0.895902,2.163905,0.019518,1.766399,0.020952,1.175853,0.021682,6.090439,0.019007,0.098451,207262.000000,23.554195,25.162171,0.092471
36,4,74,63,87,-165.566667,0.893817,2.375084,0.017742,1.951443,0.018261,1.303329,0.018174,6.669258,0.016613,0.085012,210302.000000,24.261548,25.071960,0.027443
36,4,74,63,88,-160.566667,0.886293,2.585296,0.015658,2.122756,0.016655,1.412714,0.017181,7.198422,0.015372,0.078329,252348.000000,24.488479,25.183964,0.159865
36,4,74,63,89,-155.566667,0.890365,2.779893,0.015109,2.304994,0.016007,1.546041,0.016471,7.775818,0.014887,0.074876,276689.000000,24.773752,25.207352,0.157925
36,4,74,63,90,-150.566667,0.885033,3.005320,0.013318,2.491715,0.013959,1.667355,0.014247,8.356036,0.013033,0.065317,293790.000000,25.121212,25.186609,0.140895
36,4,74,63,91,-145.566667,0.887314,3.180137,0.011260,2.652819,0.012914,1.783590,0.014319,8.864885,0.012257,0.060921,313271.000000,25.828153,25.166793,0.139883
36,4,74,63,92,-140.566667,0.893642,3.363400,0.011353,2.834296,0.013024,1.922744,0.014446,9.442612,0.012403,0.060910,323112.000000,26.453856,25.132152,0.102793
36,4,74,63,93,-135.566667,0.896854,3.561968,0.010654,3.021952,0.011590,2.061355,0.012292,10.036026,0.011004,0.053574,343765.000000,27.016925,25.099558,0.104224
36,4,74,63,94,-130.566667,0.896959,3.742874,0.009638,3.184550,0.010402,2.176126,0.010963,10.546968,0.009892,0.047941,371642.000000,27.744254,25.074500,0.099384
36,4,74,63,95,-125.566667,0.899033,3.922712,0.008925,3.353194,0.009864,2.299926,0.010628,11.079292,0.009428,0.045417,413228.000000,28.531366,25.091272,0.090109
36,4,74,63,96,-120.566667,0.901472,4.092965,0.007145,3.515298,0.008370,2.420568,0.009475,11.591517,0.008061,0.038601,399327.000000,28.832904,25.033621,0.048347
36,4,74,63,97,-115.566667,0.907219,4.215153,0.005798,3.647439,0.007246,2.529274,0.008596,12.013659,0.007028,0.033380,434974.000000,29.669580,24.974448,0.008720
