fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,53,44,63,-286.416667,1.000383,2.668494,0.015741,2.454750,0.010704,1.835336,0.004775,8.386532,0.008639,0.039478,453191.000000,23.490873,31.975260,0.082764
29,3,53,44,64,-281.416667,0.979522,2.875259,0.015225,2.610478,0.012971,1.920641,0.010146,8.847922,0.011469,0.052836,456722.000000,23.736204,31.974114,0.107687
29,3,53,44,65,-276.416667,0.963391,3.106250,0.014593,2.793355,0.013791,2.030199,0.012520,9.401316,0.012592,0.058311,490515.000000,24.078342,31.967145,0.072939
29,3,53,44,66,-271.416667,0.959341,3.328543,0.013682,2.995701,0.013907,2.174821,0.013763,10.031754,0.012956,0.059762,517452.000000,24.398192,31.971458,0.051892
29,3,53,44,67,-266.416667,0.956363,3.561662,0.013468,3.209960,0.013598,2.329514,0.013388,10.701022,0.012731,0.058481,544395.000000,24.842640,31.954250,0.046745
29,3,53,44,68,-261.416667,0.952372,3.808223,0.013106,3.432199,0.012718,2.486704,0.012012,11.394073,0.011910,0.054572,567088.000000,25.192745,31.932686,0.038720
29,3,53,44,69,-256.416667,0.945187,4.060781,0.012190,3.646477,0.011510,2.628213,0.010545,12.058055,0.010795,0.049527,594599.000000,25.473863,31.898897,0.034797
29,3,53,44,70,-251.416667,0.939105,4.303230,0.011268,3.851924,0.010667,2.763837,0.009814,12.695758,0.010046,0.046146,635731.000000,25.996626,31.885777,0.015230
29,3,58,45,69,-256.416667,0.930420,2.948702,0.018594,2.557755,0.017987,1.793971,0.016814,8.619061,0.016512,0.079332,420151.000000,28.786712,31.707920,0.026769
29,3,58,45,70,-251.416667,0.921558,3.222846,0.017983,2.787785,0.015731,1.944788,0.012979,9.330656,0.014342,0.068808,446120.000000,29.537971,31.689025,0.045245
29,3,58,45,71,-246.416667,0.898311,3.528271,0.018133,2.996309,0.014439,2.046393,0.010221,9.957228,0.013101,0.063745,473106.000000,30.461451,31.611174,-0.125421
29,3,58,45,72,-241.416667,0.876412,3.862640,0.018539,3.220429,0.012635,2.153951,0.006350,10.635121,0.011348,0.056032,494087.000000,31.354087,31.572238,-0.110018
29,3,58,45,73,-236.416667,0.837262,4.244375,0.017988,3.403217,0.010742,2.183169,0.002677,11.164134,0.009477,0.048463,470297.000000,31.915236,31.547031,0.021587
29,3,60,52,71,-246.416667,0.860755,2.385302,0.014172,1.894162,0.015572,1.221050,0.016539,6.450192,0.014399,0.076061,287995.000000,20.745713,32.072080,-0.012162
29,3,60,52,72,-241.416667,0.861666,2.554322,0.013530,2.041638,0.014918,1.322022,0.015921,6.914561,0.013889,0.072643,309118.000000,20.764289,32.078593,-0.042401
29,3,60,52,73,-236.416667,0.863765,2.730896,0.013403,2.198739,0.013164,1.431527,0.012529,7.410549,0.012112,0.062698,308171.000000,20.899793,32.053015,0.000319
29,3,60,52,74,-231.416667,0.851502,2.920332,0.012312,2.331070,0.011011,1.501373,0.009325,7.812099,0.010030,0.052190,323250.000000,21.032542,32.028205,-0.004206
29,3,60,52,75,-226.416667,0.843981,3.090436,0.011580,2.455407,0.009870,1.571533,0.007832,8.194117,0.008996,0.046904,337972.000000,21.135732,32.028264,-0.005376
29,3,60,52,76,-221.416667,0.830117,3.278210,0.011018,2.573417,0.007779,1.624454,0.004228,8.549209,0.006915,0.036394,340960.000000,21.235231,32.038486,0.000788
29,3,60,52,77,-216.416667,0.810188,3.451613,0.010048,2.655588,0.006189,1.640212,0.001921,8.785319,0.005375,0.028790,359374.000000,21.309708,32.047978,0.001630
29,3,61,52,71,-246.416667,0.903565,2.536355,0.013073,2.116553,0.019237,1.433238,0.025321,7.199778,0.018565,0.093234,358476.000000,23.105400,32.013994,0.061940
29,3,61,52,72,-241.416667,0.926856,2.702140,0.012428,2.320137,0.016768,1.614696,0.020803,7.868098,0.016079,0.078329,385370.000000,23.347756,32.009472,0.061837
29,3,61,52,73,-236.416667,0.938124,2.872183,0.012378,2.505598,0.015025,1.769137,0.017361,8.464910,0.014235,0.068092,415007.000000,23.546707,31.959483,0.076817
29,3,61,52,74,-231.416667,0.944526,3.057669,0.011424,2.696596,0.013831,1.921837,0.015982,9.073073,0.013141,0.062020,430952.000000,23.866123,31.951760,0.070509
29,3,61,52,75,-226.416667,0.954210,3.221484,0.010480,2.878573,0.011652,2.076283,0.012551,9.657166,0.010984,0.051075,452736.000000,24.170090,31.930822,0.054459
29,3,61,52,76,-221.416667,0.950054,3.395280,0.010093,3.031999,0.010234,2.182424,0.010109,10.133833,0.009552,0.044343,475671.000000,24.475399,31.929777,0.040875
29,3,61,52,77,-216.416667,0.948913,3.564184,0.008884,3.188865,0.009353,2.296902,0.009610,10.625180,0.008810,0.040809,503144.000000,24.709815,31.916256,0.043260
29,3,61,52,78,-211.400000,0.949279,3.712449,0.007961,3.330764,0.008492,2.403521,0.008842,11.071439,0.008035,0.037123,524926.000000,24.992199,31.914589,0.037050
29,3,63,53,71,-246.416667,1.016905,2.468651,0.017865,2.288464,0.006957,1.729678,-0.004369,7.886600,0.004193,0.019113,370105.000000,27.543765,31.747312,-0.136168
29,3,63,53,72,-241.416667,0.953086,2.689167,0.016300,2.368069,0.009369,1.691891,0.001401,8.051928,0.007193,0.034228,393533.000000,28.164313,31.741754,-0.137936
29,3,63,53,73,-236.416667,0.926993,2.906977,0.016351,2.510335,0.012410,1.753388,0.007864,8.465793,0.010805,0.052162,330887.000000,28.584205,31.719424,0.047890
29,3,63,53,74,-231.416667,0.901943,3.164485,0.015674,2.679606,0.012803,1.829769,0.009393,8.966687,0.011491,0.056300,406529.000000,29.324423,31.721645,0.061466
29,3,63,53,75,-226.416667,0.888253,3.402988,0.014860,2.853394,0.015094,1.925266,0.014956,9.496134,0.014149,0.069779,412895.000000,30.104889,31.712703,0.022345
29,3,63,53,76,-221.416667,0.894208,3.670154,0.015005,3.110285,0.015233,2.117706,0.015122,10.310337,0.014387,0.070032,434566.000000,30.992637,31.669967,0.040085
29,3,63,53,77,-216.416667,0.883953,3.953685,0.014818,3.327186,0.014548,2.245506,0.013948,10.979456,0.013738,0.067274,448677.000000,31.791138,31.536223,-0.094230
29,3,63,53,78,-211.400000,0.883914,4.256989,0.014806,3.595144,0.015014,2.431437,0.014934,11.821227,0.014304,0.069530,460000.000000,32.622936,31.535067,-0.080539
29,3,63,53,79,-206.416667,0.879824,4.583973,0.014314,3.866966,0.014106,2.608609,0.013629,12.670318,0.013448,0.065088,500685.000000,33.478305,31.565259,-0.036937
29,3,66,60,78,-211.400000,0.877261,1.947374,0.014470,1.543201,0.012399,1.000307,0.009677,5.366957,0.010489,0.056093,207611.000000,20.563856,32.015533,-0.022946
29,3,66,60,79,-206.416667,0.861030,2.087793,0.013253,1.638552,0.011914,1.048546,0.010000,5.647490,0.010331,0.055552,222649.000000,20.543797,32.007792,-0.042852
29,3,66,60,80,-201.416667,0.851656,2.223614,0.012246,1.738100,0.012688,1.104992,0.012704,5.949404,0.011510,0.061974,232850.000000,20.591696,32.065456,0.030167
29,3,66,60,81,-196.416667,0.854044,2.360086,0.012296,1.859089,0.012721,1.188923,0.012742,6.332251,0.011643,0.062018,253440.000000,20.557097,32.060404,0.026478
29,3,66,60,82,-191.416667,0.846696,2.513820,0.012025,1.974594,0.012831,1.256489,0.013282,6.686695,0.011867,0.063158,273694.000000,20.690440,32.072398,-0.012854
29,3,66,60,83,-186.416667,0.851944,2.662385,0.011682,2.112443,0.013185,1.355806,0.014375,7.125771,0.012379,0.065064,292066.000000,20.680041,32.034276,0.016927
29,3,66,60,84,-181.416667,0.852871,2.824833,0.012046,2.253119,0.013079,1.451386,0.013797,7.568780,0.012259,0.063936,310428.000000,20.778192,32.061717,0.010357
29,3,66,60,85,-176.416667,0.853761,3.002664,0.012414,2.407134,0.012716,1.556054,0.012692,8.053658,0.011881,0.061600,329066.000000,20.983832,31.986957,0.009251
29,3,66,60,86,-171.400000,0.848693,3.198219,0.012551,2.559732,0.012577,1.649215,0.012286,8.527241,0.011769,0.060857,346857.000000,21.053096,32.071175,0.011623
29,3,66,60,87,-166.416667,0.846933,3.404061,0.012527,2.729079,0.012487,1.758677,0.012149,9.057248,0.011738,0.060356,363305.000000,21.098356,31.969651,0.006619
29,3,66,60,88,-161.416667,0.842218,3.623951,0.012687,2.899933,0.012378,1.862528,0.011779,9.588632,0.011657,0.060018,380896.000000,21.231639,32.013737,0.006184
29,3,66,60,89,-156.416667,0.838234,3.863847,0.012417,3.088021,0.012182,1.978068,0.011682,10.175014,0.011526,0.059285,397935.000000,21.404415,31.967320,0.000191
29,3,67,60,78,-211.400000,0.979277,1.665541,0.023026,1.425227,0.017340,1.008601,0.010394,5.124022,0.012915,0.065397,191479.000000,22.318226,32.008293,0.057404
29,3,67,60,79,-206.416667,0.935016,1.856652,0.017766,1.548382,0.014559,1.060842,0.010293,5.453801,0.011544,0.059251,220719.000000,22.432515,32.025464,0.010740
29,3,67,60,80,-201.416667,0.917915,1.994837,0.014078,1.650274,0.013257,1.117608,0.011788,5.752540,0.011404,0.058705,267110.000000,22.585775,31.970429,0.177219
29,3,67,60,81,-196.416667,0.909868,2.137478,0.012190,1.767163,0.012072,1.192589,0.011466,6.109841,0.010691,0.054776,270334.000000,22.675913,32.028745,0.075412
29,3,67,60,82,-191.416667,0.904061,2.255391,0.008390,1.863611,0.009987,1.254348,0.011352,6.405740,0.009267,0.047329,296425.000000,22.908361,32.037639,0.151702
29,3,67,60,83,-186.416667,0.917086,2.326695,0.007884,1.953289,0.009492,1.334984,0.010848,6.703465,0.008864,0.044512,315710.000000,22.978694,31.958469,0.159075
29,3,67,60,84,-181.416667,0.913616,2.438820,0.008232,2.049018,0.007838,1.399165,0.007146,6.999923,0.007015,0.035099,320421.000000,23.257636,31.960799,0.149021
29,3,67,60,85,-176.416667,0.906086,2.527449,0.006884,2.113900,0.007045,1.434964,0.006976,7.194519,0.006426,0.032273,329633.000000,23.609749,31.952460,0.069389
29,3,67,60,86,-171.400000,0.909090,2.613102,0.006889,2.198187,0.008212,1.499439,0.009353,7.462990,0.007722,0.038437,325200.000000,23.843477,32.016811,0.126004
29,3,67,60,87,-166.416667,0.913595,2.707469,0.008776,2.294411,0.009229,1.575213,0.009415,7.770821,0.008533,0.042030,341372.000000,24.061950,31.934650,0.043914
29,3,67,60,88,-161.416667,0.907362,2.850318,0.010244,2.409586,0.010982,1.647506,0.011437,8.125003,0.010220,0.050405,349491.000000,24.353527,31.810561,-0.141708
29,3,67,60,89,-156.416667,0.912776,2.999465,0.010967,2.559043,0.012771,1.763643,0.014311,8.601181,0.012083,0.058926,367837.000000,24.714208,31.760714,-0.117838
29,3,67,60,90,-151.416667,0.917531,3.179271,0.012939,2.736413,0.013040,1.899902,0.012795,9.164271,0.012150,0.058605,435087.000000,24.946810,31.857821,0.098210
29,3,67,60,91,-146.416667,0.906597,3.410846,0.013579,2.915878,0.012310,2.006735,0.010648,9.714633,0.011331,0.054851,460843.000000,25.145913,31.852470,0.086499
29,3,68,61,79,-206.416667,0.920094,2.049590,0.011367,1.704140,0.009516,1.158844,0.007145,5.924465,0.007988,0.040837,258389.000000,24.294659,31.832405,-0.030668
29,3,68,61,80,-201.416667,0.905385,2.166083,0.010555,1.785225,0.010091,1.200243,0.009182,6.161098,0.008866,0.045510,270969.000000,24.417417,31.880339,0.106367
29,3,68,61,81,-196.416667,0.904080,2.278222,0.011084,1.884289,0.011427,1.269055,0.011373,6.470726,0.010331,0.052674,284487.000000,24.615625,31.798564,-0.022984
29,3,68,61,82,-191.416667,0.898841,2.418593,0.011965,2.000550,0.012265,1.344566,0.012156,6.829603,0.011154,0.056653,298637.000000,24.954922,31.890422,0.089535
29,3,68,61,83,-186.416667,0.896625,2.567605,0.013098,2.129653,0.011459,1.432499,0.009385,7.232508,0.010195,0.051472,304540.000000,25.089415,31.773080,0.005084
29,3,68,61,84,-181.416667,0.874317,2.754888,0.014148,2.244597,0.012466,1.479010,0.010264,7.566982,0.011191,0.057255,317672.000000,25.529966,31.783860,0.003351
29,3,68,61,85,-176.416667,0.869607,2.957359,0.013859,2.409455,0.014715,1.584306,0.015211,8.079363,0.013767,0.070318,326642.000000,26.036776,31.793142,0.049647
29,3,68,61,86,-171.400000,0.872956,3.165427,0.012587,2.599741,0.014852,1.720395,0.016860,8.681097,0.014154,0.071417,330528.000000,26.380065,31.845924,0.044837
29,3,68,61,87,-166.416667,0.882907,3.355797,0.010580,2.795570,0.015702,1.874363,0.020803,9.308093,0.015348,0.076085,396933.000000,26.827306,31.776379,0.065422
29,3,68,61,88,-161.416667,0.914027,3.519864,0.007351,3.037964,0.016857,2.109671,0.026687,10.107295,0.017008,0.081482,427727.000000,27.326968,31.810330,-0.039562
29,3,68,61,89,-156.416667,0.971093,3.614549,0.005239,3.307689,0.016309,2.437361,0.026889,11.027190,0.016684,0.075478,441100.000000,27.869375,31.764848,-0.034454
29,3,69,61,79,-206.416667,1.023963,2.021161,0.012248,1.844584,0.013591,1.383332,0.014427,6.501821,0.012079,0.056767,305997.000000,26.195177,31.879080,0.097427
29,3,69,61,80,-201.416667,1.023148,2.144937,0.012162,1.969935,0.013564,1.483119,0.014493,6.894498,0.012176,0.056597,318172.000000,26.397954,31.751674,-0.100528
29,3,69,61,81,-196.416667,1.024004,2.282033,0.011887,2.111782,0.013565,1.598273,0.014821,7.341305,0.012344,0.056694,348373.000000,26.673279,31.796600,-0.246184
29,3,69,61,82,-191.416667,1.027664,2.416202,0.013043,2.256403,0.013065,1.719993,0.012582,7.800709,0.011645,0.052809,362169.000000,27.155962,31.718064,-0.002471
29,3,69,61,83,-186.416667,1.011085,2.597174,0.013476,2.406578,0.012248,1.814687,0.010476,8.249709,0.010763,0.048925,378403.000000,27.438773,31.736550,-0.206065
29,3,69,61,84,-181.416667,0.999810,2.766202,0.012204,2.551157,0.010210,1.910096,0.007760,8.688633,0.008920,0.040571,394422.000000,28.052699,31.735964,-0.193270
29,3,69,61,85,-176.416667,0.978838,2.934769,0.011777,2.667049,0.009754,1.962912,0.007273,9.024741,0.008589,0.039552,406351.000000,28.744799,31.692161,0.105722
29,3,69,61,86,-171.400000,0.968007,3.112403,0.011579,2.811738,0.009866,2.053099,0.007773,9.465080,0.008847,0.040783,426272.000000,29.332644,31.748606,0.090491
29,3,69,61,87,-166.416667,0.952679,3.295148,0.010329,2.944446,0.010263,2.122500,0.009901,9.862146,0.009508,0.044102,405450.000000,29.882506,31.670382,0.060720
29,3,69,61,88,-161.416667,0.959051,3.452179,0.009098,3.113429,0.010855,2.262891,0.012408,10.401234,0.010366,0.047641,439661.000000,30.692636,31.606064,-0.061064
29,3,79,66,90,-151.416667,0.842874,1.883472,0.015557,1.435068,0.015676,0.894164,0.015154,4.987370,0.013872,0.077372,186377.000000,20.507740,31.975856,-0.058362
29,3,79,66,91,-146.416667,0.836283,2.029981,0.013871,1.547551,0.013405,0.961915,0.012394,5.333285,0.011871,0.065811,209336.000000,20.500217,31.973154,-0.036445
29,3,79,66,92,-141.416667,0.826337,2.165048,0.012581,1.642522,0.012250,1.013385,0.011449,5.620495,0.010974,0.060859,217863.000000,20.485674,31.952658,-0.044013
29,3,79,66,93,-136.416667,0.822623,2.302361,0.011823,1.748753,0.009689,1.077935,0.007148,5.950100,0.008456,0.046671,230129.000000,20.509565,32.035271,0.018141
29,3,79,66,94,-131.416667,0.799759,2.437254,0.010817,1.811953,0.007389,1.090440,0.003486,6.123643,0.006207,0.034855,258246.000000,20.508933,32.044462,0.026013
29,3,79,66,95,-126.416667,0.785259,2.565995,0.009558,1.882641,0.008971,1.115949,0.008068,6.330220,0.008185,0.046423,265507.000000,20.515727,32.053054,0.020534
29,3,79,66,96,-121.416667,0.788122,2.682502,0.010119,1.980843,0.010516,1.180472,0.010641,6.641767,0.009822,0.055254,261772.000000,20.615597,32.011928,0.007082
29,3,79,66,97,-116.416667,0.783320,2.837431,0.011040,2.090939,0.009460,1.241563,0.007572,6.982556,0.008622,0.048484,273060.000000,20.693206,32.015395,0.009688
29,3,79,66,98,-111.416667,0.769679,2.995760,0.011943,2.178643,0.011225,1.274480,0.010174,7.243803,0.010426,0.059248,291119.000000,20.703611,31.988224,0.020880
29,3,79,66,99,-106.416667,0.770842,3.195216,0.013186,2.335490,0.013161,1.371234,0.012836,7.737760,0.012406,0.069999,302521.000000,20.856057,31.986738,0.023287
29,3,79,66,100,-101.416667,0.764200,3.417096,0.014326,2.486016,0.011573,1.450491,0.008514,8.203777,0.010686,0.060530,304307.000000,20.997544,32.012032,-0.023969
29,3,79,66,101,-96.400000,0.744121,3.685574,0.014521,2.623683,0.010459,1.494939,0.005927,8.615855,0.009534,0.055121,344803.000000,21.093455,31.992746,-0.003889
29,3,80,66,90,-151.416667,0.864262,2.229484,0.008985,1.766562,0.004244,1.138925,-0.000859,6.053406,0.002943,0.015640,237051.000000,22.490983,31.980399,0.101902
29,3,80,66,91,-146.416667,0.839274,2.329645,0.009105,1.804048,0.007047,1.134036,0.004544,6.142472,0.005997,0.032480,244550.000000,22.595934,31.990971,0.101633
29,3,80,66,92,-141.416667,0.837202,2.441605,0.008839,1.893701,0.008336,1.190459,0.007538,6.421784,0.007537,0.040652,249543.000000,22.750736,31.951923,0.077174
29,3,80,66,93,-136.416667,0.828640,2.545456,0.008278,1.961912,0.007907,1.223778,0.007264,6.626457,0.007198,0.038970,299158.000000,22.827243,31.959928,0.130856
29,3,80,66,94,-131.416667,0.827935,2.652306,0.008515,2.048833,0.009486,1.279348,0.010237,6.898740,0.008899,0.047981,312308.000000,22.935886,31.973664,0.129116
29,3,80,66,95,-126.416667,0.831625,2.771295,0.007979,2.156260,0.007530,1.354742,0.006856,7.240361,0.006920,0.036978,319831.000000,23.085843,31.998465,0.135657
29,3,80,66,96,-121.416667,0.819724,2.873418,0.007465,2.211208,0.006385,1.372233,0.005058,7.399738,0.005782,0.031175,336747.000000,23.371130,31.950905,0.140349
29,3,80,66,97,-116.416667,0.817492,2.985792,0.008079,2.297444,0.009272,1.424144,0.010297,7.668191,0.008807,0.047418,349616.000000,23.626204,31.948281,0.130239
29,3,80,66,98,-111.416667,0.825261,3.114632,0.009730,2.424229,0.011876,1.518873,0.013828,8.075103,0.011389,0.060543,346972.000000,23.783062,31.922222,0.115452
29,3,80,66,99,-106.416667,0.831174,3.288836,0.010723,2.585337,0.013594,1.634168,0.016300,8.587842,0.013112,0.068897,380888.000000,24.114200,31.966177,0.097495
29,3,80,66,100,-101.416667,0.844696,3.467288,0.011663,2.775682,0.016284,1.785248,0.020786,9.201107,0.015865,0.081899,418651.000000,24.426805,31.895364,0.072474
29,3,80,66,101,-96.400000,0.866032,3.693901,0.013620,3.038083,0.018181,2.005873,0.022511,10.050070,0.017676,0.088551,480353.000000,24.441043,31.839439,0.102072
29,3,80,66,102,-91.416667,0.880072,3.970414,0.013975,3.328035,0.017483,2.236797,0.020717,10.977509,0.016954,0.082916,503703.000000,24.736433,31.825200,0.095419
29,3,81,68,90,-151.416667,0.827309,2.086579,0.005919,1.579364,0.017822,0.973415,0.030648,5.423161,0.018437,0.102719,222180.000000,27.358187,31.742099,0.055879
29,3,81,68,91,-146.416667,0.877604,2.148328,0.008513,1.720098,0.016441,1.122579,0.024105,5.923103,0.016358,0.086297,234784.000000,27.713028,31.708979,0.005475
29,3,81,68,92,-141.416667,0.896535,2.269460,0.011262,1.862159,0.015919,1.244017,0.020329,6.392042,0.015245,0.078323,257965.000000,28.074955,31.686043,0.020596
29,3,81,68,93,-136.416667,0.913328,2.403910,0.011435,2.016544,0.014879,1.375474,0.018013,6.897550,0.014108,0.070739,271477.000000,28.093805,31.672218,0.025148
29,3,81,68,94,-131.416667,0.921416,2.544339,0.011802,2.162196,0.013660,1.491786,0.015170,7.365134,0.012752,0.062954,332528.000000,28.481676,31.721577,0.105482
29,3,81,68,95,-126.416667,0.922462,2.704202,0.012185,2.311911,0.014211,1.601781,0.015923,7.836777,0.013332,0.065219,359648.000000,28.862608,31.733714,0.104752
29,3,81,68,96,-121.416667,0.931490,2.873842,0.012377,2.490751,0.013268,1.746841,0.013798,8.409902,0.012358,0.059489,376479.000000,29.124613,31.649015,-0.166203
29,3,81,68,97,-116.416667,0.923341,3.059901,0.012029,2.642372,0.012192,1.842815,0.012013,8.876044,0.011300,0.054424,403024.000000,29.672718,31.646668,-0.143106
29,3,81,68,98,-111.416667,0.924215,3.241915,0.013034,2.812919,0.012766,1.968215,0.012147,9.412921,0.011852,0.056679,419747.000000,30.284737,31.579419,-0.131816
29,3,81,68,99,-106.416667,0.913284,3.482441,0.013563,3.001461,0.012589,2.081888,0.011247,9.991704,0.011663,0.055968,418506.000000,30.970709,31.655988,0.052344
29,3,81,68,100,-101.416667,0.906550,3.714246,0.012472,3.190783,0.011757,2.202371,0.010735,10.578213,0.010985,0.052847,462222.000000,31.566234,31.574528,0.039509
29,3,81,68,101,-96.400000,0.899785,3.946465,0.010893,3.377224,0.011404,2.318716,0.011690,11.155695,0.010832,0.052111,492890.000000,32.065152,31.421708,-0.039273
29,3,81,68,102,-91.416667,0.905328,4.144140,0.009572,3.575915,0.011150,2.473434,0.012552,11.786647,0.010742,0.051012,493973.000000,32.841921,31.480903,0.022332
29,3,82,68,90,-151.416667,1.020377,2.036310,0.015280,1.854366,0.011506,1.387024,0.006965,6.527611,0.009040,0.042542,260646.000000,29.283881,31.625353,-0.035033
29,3,82,68,91,-146.416667,0.990798,2.191887,0.013706,1.961046,0.009959,1.435328,0.005492,6.822648,0.007853,0.037322,284363.000000,29.709548,31.611857,-0.042144
29,3,82,68,92,-141.416667,0.962175,2.336728,0.013751,2.049668,0.011019,1.465850,0.007612,7.063375,0.009230,0.044470,311606.000000,30.253823,31.582034,-0.076766
29,3,82,68,93,-136.416667,0.946692,2.513212,0.013181,2.186906,0.012258,1.546911,0.010825,7.474595,0.010883,0.052578,287155.000000,30.435888,31.586068,-0.046778
29,3,82,68,94,-131.416667,0.939757,2.667997,0.012811,2.317745,0.013168,1.633296,0.013109,7.876818,0.012052,0.058113,335236.000000,30.890194,31.647438,0.069229
29,3,82,68,95,-126.416667,0.939191,2.855012,0.014121,2.492106,0.014894,1.761022,0.015251,8.423874,0.013799,0.066000,368887.000000,31.450778,31.626547,0.071967
29,3,82,68,96,-121.416667,0.936871,3.071159,0.015083,2.688919,0.016133,1.901870,0.016779,9.039246,0.015071,0.071620,386300.000000,31.871381,31.558121,-0.116690
29,3,82,68,97,-116.416667,0.938762,3.318235,0.015508,2.925909,0.016931,2.080130,0.017976,9.786161,0.015957,0.075064,424172.000000,32.738643,31.530864,-0.089041
29,3,82,68,98,-111.416667,0.941045,3.585759,0.017604,3.184318,0.018240,2.275802,0.018451,10.600871,0.017173,0.079983,438535.000000,33.657181,31.465516,-0.088331
29,3,82,68,99,-106.416667,0.935442,3.949477,0.018952,3.506720,0.019267,2.500037,0.019160,11.606638,0.018208,0.084523,460853.000000,34.698198,31.470433,-0.014970
29,3,82,68,100,-101.416667,0.933738,4.334268,0.019860,3.859966,0.021492,2.754814,0.022759,12.714246,0.020553,0.095006,538876.000000,35.745436,31.409735,0.002683
29,3,82,68,101,-96.400000,0.940978,4.811703,0.019779,4.337688,0.021953,3.128039,0.023784,14.224205,0.021160,0.096529,605800.000000,36.595848,31.375994,-0.015956
29,3,84,67,92,-141.416667,0.986502,1.790692,0.008016,1.557673,0.000791,1.117354,-0.006877,5.549687,-0.001393,-0.006917,248054.000000,26.235056,31.883970,0.076836
29,3,84,67,93,-136.416667,0.941881,1.862463,0.006156,1.563836,0.001834,1.078931,-0.003121,5.511039,0.000310,0.001582,241316.000000,26.219534,31.897726,0.114040
29,3,84,67,94,-131.416667,0.929993,1.905340,0.004356,1.586346,0.002691,1.083685,0.000754,5.566753,0.001892,0.009716,254750.000000,26.538704,31.905636,0.095410
29,3,84,67,95,-126.416667,0.918930,1.945452,0.003974,1.606518,0.003400,1.087105,0.002618,5.616335,0.002814,0.014537,275870.000000,26.805086,31.918647,0.091083
29,3,84,67,96,-121.416667,0.919096,1.982662,0.006783,1.640975,0.006015,1.112148,0.004938,5.724790,0.005100,0.026251,271524.000000,26.971806,31.623776,-0.097770
29,3,84,67,97,-116.416667,0.904195,2.079937,0.009284,1.705216,0.007339,1.142029,0.004940,5.908292,0.006050,0.031295,280366.000000,27.400850,31.624573,-0.081621
29,3,84,67,98,-111.416667,0.889813,2.175769,0.010897,1.766114,0.007113,1.168564,0.002853,6.082214,0.005595,0.029115,275194.000000,27.820056,31.627599,-0.123018
29,3,84,67,99,-106.416667,0.858421,2.317020,0.012450,1.830842,0.008690,1.175371,0.004294,6.248562,0.007127,0.037884,295482.000000,28.299283,31.754177,0.200907
29,3,84,67,100,-101.416667,0.843180,2.464228,0.013468,1.925217,0.011159,1.219040,0.008344,6.527566,0.009806,0.052587,303766.000000,28.794896,31.718721,0.184018
29,3,84,67,101,-96.400000,0.827746,2.649448,0.011435,2.046033,0.009805,1.277261,0.007773,6.889735,0.008778,0.047340,305070.000000,29.118430,31.669188,0.159039
29,3,84,67,102,-91.416667,0.820432,2.767187,0.009183,2.125839,0.009044,1.318321,0.008638,7.132324,0.008359,0.045138,312398.000000,29.698731,31.607476,0.133818
29,3,84,67,103,-86.416667,0.820668,2.903143,0.010111,2.237984,0.011701,1.390954,0.013072,7.484900,0.011107,0.059754,332067.000000,30.320231,31.594821,0.123040
29,3,84,67,104,-81.416667,0.828201,3.060736,0.010765,2.387706,0.013183,1.500151,0.015389,7.963638,0.012634,0.067054,329875.000000,30.516731,31.557189,0.113057
29,3,84,67,105,-76.416667,0.836095,3.232616,0.011527,2.552755,0.013442,1.621808,0.015112,8.491014,0.012844,0.067232,353693.000000,31.204771,31.535778,0.088184
29,3,84,67,106,-71.416667,0.839429,3.433356,0.012816,2.730840,0.014546,1.745245,0.016021,9.054248,0.013893,0.072180,365523.000000,31.456522,31.491029,0.072923
29,3,84,67,107,-66.400000,0.844965,3.673351,0.014156,2.950634,0.015122,1.901884,0.015792,9.751039,0.014407,0.073967,408255.000000,32.223804,31.328575,-0.047508
29,3,84,67,108,-61.400000,0.842125,3.954234,0.015417,3.177769,0.015141,2.046096,0.014549,10.461376,0.014356,0.073378,432847.000000,33.189355,31.294017,-0.049621
29,3,84,67,109,-56.400000,0.836305,4.282989,0.016123,3.431793,0.014625,2.199569,0.012816,11.252829,0.013827,0.070718,430650.000000,34.033335,31.415220,0.027671
29,3,84,67,110,-51.400000,0.823555,4.644776,0.015578,3.679677,0.013473,2.327996,0.011033,12.017311,0.012723,0.065657,476287.000000,34.940977,31.396966,0.012911
29,3,85,79,102,-91.416667,0.773206,1.846324,0.016493,1.299290,0.015226,0.745919,0.013287,4.484903,0.013338,0.080159,164439.000000,20.201867,32.011872,-0.045391
29,3,85,79,103,-86.416667,0.761939,1.998579,0.014295,1.398207,0.014458,0.795474,0.014105,4.784001,0.013049,0.078447,180950.000000,20.279884,32.007419,-0.007707
29,3,85,79,104,-81.416667,0.762798,2.132024,0.013135,1.501436,0.014551,0.858122,0.015572,5.109186,0.013486,0.080261,202849.000000,20.156745,31.973372,0.034423
29,3,85,79,105,-76.416667,0.764549,2.278620,0.011742,1.616675,0.014015,0.929099,0.016004,5.473022,0.013212,0.077793,209272.000000,20.306196,32.004467,0.021328
29,3,85,79,106,-71.416667,0.773661,2.399584,0.011023,1.728015,0.013990,1.006815,0.016712,5.832258,0.013341,0.077381,235463.000000,20.290783,31.909456,-0.145714
29,3,85,79,107,-66.400000,0.782447,2.543567,0.011796,1.858823,0.015298,1.097637,0.018578,6.252420,0.014662,0.083623,245115.000000,20.359007,31.939513,-0.009084
