fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,51,38,61,-298.933333,0.919136,3.438726,0.016927,2.979358,0.015540,2.078352,0.013708,9.929494,0.014368,0.068644,342402.000000,33.665492,16.705527,-0.079978
8,2,51,38,62,-293.933333,0.903365,3.752488,0.017457,3.214735,0.015670,2.212112,0.013432,10.649574,0.014556,0.070076,362549.000000,34.751310,16.696829,-0.064831
8,2,51,38,63,-288.933333,0.892594,4.093788,0.018233,3.483112,0.016655,2.375491,0.014670,11.479664,0.015636,0.075560,407334.000000,35.509275,16.713100,-0.025948
8,2,51,38,64,-283.933333,0.880481,4.498917,0.018010,3.794840,0.016429,2.560585,0.014457,12.444505,0.015506,0.075361,443510.000000,36.632810,16.622703,-0.020750
8,2,54,44,63,-288.933333,0.896212,1.690405,0.010379,1.342595,0.008829,0.877905,0.006727,4.759394,0.007126,0.038634,162147.000000,20.625204,17.346776,0.056790
8,2,54,44,64,-283.933333,0.882355,1.778131,0.010789,1.401865,0.008534,0.907433,0.005710,4.928980,0.006790,0.036881,181165.000000,20.716522,17.292566,0.018183
8,2,54,44,65,-278.933333,0.861463,1.882254,0.011107,1.462232,0.008655,0.929717,0.005614,5.094066,0.006986,0.038275,174385.000000,20.783946,17.242026,-0.089512
8,2,54,44,66,-273.933333,0.846531,1.987184,0.010610,1.528426,0.007152,0.959625,0.003199,5.284827,0.005603,0.030857,180995.000000,20.732996,17.255366,-0.094870
8,2,54,44,67,-268.933333,0.819722,2.093086,0.011436,1.571548,0.008537,0.960411,0.005044,5.390181,0.007061,0.039630,185866.000000,20.835670,17.228596,-0.103994
8,2,54,44,68,-263.933333,0.809940,2.226541,0.011792,1.662586,0.010071,1.008066,0.007901,5.665439,0.008827,0.049609,194861.000000,20.946496,17.231672,-0.093961
8,2,54,44,69,-258.933333,0.795930,2.355648,0.011868,1.738980,0.009464,1.040055,0.006609,5.890271,0.008257,0.046762,206180.000000,20.954079,17.218886,-0.086903
8,2,54,44,70,-253.933333,0.781359,2.506116,0.013429,1.827156,0.011306,1.076800,0.008715,6.151789,0.010103,0.057718,212222.000000,20.982588,17.214048,-0.074877
8,2,54,44,71,-248.933333,0.769913,2.692204,0.014422,1.945554,0.011629,1.133896,0.008404,6.511776,0.010438,0.059944,217404.000000,21.103871,17.206480,-0.073039
8,2,54,44,72,-243.933333,0.751290,2.894397,0.015411,2.053401,0.011743,1.172089,0.007606,6.831489,0.010550,0.061488,223038.000000,21.198533,17.214067,-0.071083
8,2,54,44,73,-238.933333,0.733580,3.138265,0.015542,2.186681,0.012190,1.223048,0.008333,7.232470,0.011088,0.065571,246915.000000,21.318439,17.228456,-0.070461
8,2,55,44,63,-288.933333,0.968853,2.092995,0.009820,1.826363,-0.000795,1.304938,-0.011641,6.370538,-0.003085,-0.015058,230744.000000,22.428203,17.143817,-0.127288
8,2,55,44,64,-283.933333,0.909264,2.195766,0.009520,1.819107,0.002205,1.228985,-0.006022,6.272287,0.000311,0.001586,240476.000000,22.672480,17.280954,0.013034
8,2,55,44,65,-278.933333,0.883574,2.302028,0.009987,1.866471,0.005211,1.230926,-0.000068,6.390035,0.003766,0.019550,229109.000000,22.867275,17.258899,0.008985
8,2,55,44,66,-273.933333,0.854661,2.425675,0.009540,1.916374,0.005524,1.228149,0.001003,6.512928,0.004294,0.022771,238050.000000,23.042027,17.123087,-0.185180
8,2,55,44,67,-268.933333,0.838004,2.533437,0.009762,1.972327,0.008966,1.243243,0.007813,6.669699,0.008074,0.043313,257474.000000,23.320209,17.113130,-0.150787
8,2,55,44,68,-263.933333,0.839713,2.672979,0.011826,2.093216,0.011114,1.325281,0.010050,7.051416,0.010158,0.054050,265630.000000,23.597484,17.090583,-0.156575
8,2,55,44,69,-258.933333,0.825059,2.849543,0.012696,2.204956,0.010663,1.376438,0.008216,7.386012,0.009613,0.051584,274066.000000,23.875500,17.060450,-0.132558
8,2,55,44,70,-253.933333,0.814082,3.034761,0.012895,2.328322,0.012584,1.438368,0.011923,7.761444,0.011712,0.063198,279991.000000,24.255603,17.027455,-0.119799
8,2,55,44,71,-248.933333,0.814711,3.240890,0.013859,2.497946,0.013643,1.547940,0.013097,8.295026,0.012802,0.068605,290464.000000,24.647700,17.013664,-0.105951
8,2,55,44,72,-243.933333,0.806154,3.483925,0.014256,2.669113,0.014685,1.641098,0.014807,8.823410,0.013909,0.074783,309932.000000,24.985508,17.017969,-0.095862
8,2,55,44,73,-238.933333,0.810969,3.737551,0.013572,2.889901,0.015280,1.790939,0.016733,9.522287,0.014679,0.078046,341706.000000,25.297178,17.051757,-0.089680
8,2,56,45,63,-288.933333,0.855640,1.781111,0.013639,1.366875,0.014841,0.860149,0.015490,4.787754,0.013233,0.073655,157628.000000,24.286494,17.213684,-0.017951
8,2,56,45,64,-283.933333,0.854012,1.902573,0.011910,1.468303,0.013873,0.926766,0.015434,5.104524,0.012673,0.069799,171009.000000,24.582826,17.116387,0.066627
8,2,56,45,65,-278.933333,0.861624,2.007714,0.010730,1.570576,0.012216,1.003187,0.013322,5.434627,0.011187,0.060603,221082.000000,24.828560,17.165835,0.188183
8,2,56,45,66,-273.933333,0.858520,2.117997,0.010047,1.660168,0.011988,1.060410,0.013645,5.712489,0.011119,0.059898,234292.000000,25.061523,17.059023,-0.265409
8,2,56,45,67,-268.933333,0.870109,2.220499,0.008971,1.769603,0.010955,1.147885,0.012662,6.069794,0.010259,0.054247,245970.000000,25.500620,17.037339,-0.270308
8,2,56,45,68,-263.933333,0.870251,2.317209,0.008667,1.854027,0.009454,1.205755,0.009964,6.335186,0.008697,0.045697,257359.000000,25.896289,17.030248,-0.253170
8,2,56,45,69,-258.933333,0.870377,2.421323,0.008681,1.944891,0.009422,1.268026,0.009894,6.620792,0.008698,0.045413,267991.000000,26.326984,16.955374,-0.227032
8,2,56,45,70,-253.933333,0.870402,2.527395,0.008258,2.037269,0.009689,1.331211,0.010907,6.911036,0.009092,0.047202,269169.000000,26.862025,16.952112,-0.214809
8,2,56,45,71,-248.933333,0.877357,2.630030,0.008062,2.142285,0.009756,1.413217,0.011245,7.249149,0.009226,0.047327,282343.000000,27.418495,16.936922,-0.181806
8,2,56,45,72,-243.933333,0.880750,2.739422,0.008292,2.246274,0.008862,1.490125,0.009196,7.579863,0.008249,0.041963,298734.000000,27.982883,16.889856,-0.187040
8,2,56,45,73,-238.933333,0.877269,2.857180,0.008503,2.341357,0.008625,1.550249,0.008502,7.874448,0.007987,0.040570,313670.000000,28.537353,16.917878,-0.155533
8,2,56,45,74,-233.933333,0.876126,2.982382,0.009247,2.448215,0.010367,1.621924,0.011267,8.208803,0.009776,0.049478,320054.000000,29.132526,16.898245,-0.151563
8,2,56,45,75,-228.933333,0.881581,3.132957,0.010149,2.595170,0.011519,1.732983,0.012649,8.676938,0.010918,0.054668,330687.000000,29.805841,16.846907,-0.156410
8,2,56,45,76,-223.933333,0.883088,3.300354,0.010907,2.747148,0.014450,1.841136,0.017887,9.156184,0.013958,0.069415,367699.000000,29.900972,16.828633,-0.157888
8,2,56,45,77,-218.933333,0.907197,3.492913,0.011026,2.992143,0.016376,2.062311,0.021449,9.954959,0.016048,0.077464,396053.000000,30.265354,16.773240,-0.133717
8,2,57,45,63,-288.933333,0.927508,1.650776,0.004197,1.346493,0.002638,0.906465,0.000805,4.810120,0.001744,0.009255,185317.000000,25.850834,16.956102,-0.138918
8,2,57,45,64,-283.933333,0.916366,1.685420,0.007117,1.364254,0.004475,0.910113,0.001394,4.852068,0.003034,0.016176,189117.000000,26.265410,16.955835,-0.128244
8,2,57,45,65,-278.933333,0.891144,1.770725,0.009198,1.407547,0.006760,0.919152,0.003746,4.957339,0.005126,0.027649,193034.000000,26.455270,17.000565,-0.336312
8,2,57,45,66,-273.933333,0.879383,1.848290,0.008774,1.459400,0.006156,0.944542,0.003081,5.106201,0.004718,0.025504,200901.000000,26.736331,16.993025,-0.329660
8,2,57,45,67,-268.933333,0.856049,1.932892,0.010337,1.497386,0.009080,0.948252,0.007297,5.198238,0.007684,0.042121,208790.000000,27.292108,16.927079,-0.329307
8,2,57,45,68,-263.933333,0.855673,2.048086,0.009636,1.595366,0.011130,1.013734,0.012312,5.505618,0.010235,0.055588,222002.000000,27.774240,16.939968,-0.306262
8,2,57,45,69,-258.933333,0.860944,2.130243,0.008310,1.674953,0.010236,1.073068,0.011920,5.761747,0.009565,0.051356,224233.000000,28.291391,16.900977,-0.290474
8,2,57,45,70,-253.933333,0.866430,2.225119,0.009017,1.766808,0.011197,1.141645,0.013132,6.056705,0.010509,0.055754,246506.000000,28.940070,16.867821,-0.252354
8,2,57,45,71,-248.933333,0.873759,2.330880,0.009277,1.872789,0.013536,1.222994,0.017695,6.398255,0.013044,0.068240,253927.000000,29.655355,16.823692,-0.229730
8,2,57,45,72,-243.933333,0.898502,2.441354,0.008744,2.020312,0.011918,1.358056,0.014825,6.891277,0.011411,0.057904,268215.000000,30.325359,16.791531,-0.215353
8,2,57,45,73,-238.933333,0.898830,2.544347,0.008928,2.113561,0.009437,1.424331,0.009664,7.184623,0.008687,0.043818,291309.000000,31.078956,16.816723,-0.178558
8,2,57,45,74,-233.933333,0.896464,2.668510,0.008615,2.219759,0.010585,1.495708,0.012373,7.515390,0.010015,0.050321,300634.000000,31.765522,16.770029,-0.161842
8,2,57,45,75,-228.933333,0.910705,2.774241,0.008428,2.348528,0.009730,1.609387,0.010789,7.937282,0.009160,0.045174,308255.000000,32.575037,16.732452,-0.147315
8,2,57,45,76,-223.933333,0.903979,2.902328,0.009070,2.448275,0.007587,1.669349,0.005807,8.242418,0.006780,0.033474,320567.000000,32.816178,16.723034,-0.153995
8,2,57,45,77,-218.933333,0.890341,3.037473,0.009404,2.534271,0.008470,1.706331,0.007232,8.496085,0.007716,0.038420,330417.000000,33.405378,16.667736,-0.118230
8,2,57,45,78,-213.933333,0.888443,3.187957,0.009441,2.662928,0.009663,1.792747,0.009641,8.897994,0.009034,0.044837,342877.000000,34.224607,16.706238,0.045579
8,2,58,50,63,-288.933333,0.847019,2.032552,0.010509,1.567645,0.019825,0.986204,0.029483,5.408596,0.019637,0.107692,191215.000000,30.457358,16.900966,0.079238
8,2,58,50,64,-283.933333,0.883747,2.139347,0.011616,1.723036,0.017898,1.131585,0.023850,5.939628,0.017329,0.090959,211262.000000,31.179117,16.881317,-0.055085
8,2,58,50,65,-278.933333,0.898371,2.281061,0.012046,1.876039,0.015957,1.256082,0.019566,6.437871,0.015132,0.077559,234308.000000,31.391270,16.865106,-0.098118
8,2,58,50,66,-273.933333,0.911613,2.414119,0.013250,2.022401,0.013801,1.377351,0.013901,6.913839,0.012617,0.063335,260696.000000,31.916058,16.847002,0.052666
8,2,58,50,67,-268.933333,0.894647,2.600928,0.014668,2.155147,0.013892,1.447548,0.012593,7.310211,0.012532,0.063289,264675.000000,32.747962,16.778715,-0.082441
8,2,58,50,68,-263.933333,0.891524,2.795619,0.013425,2.321793,0.013613,1.559644,0.013402,7.829984,0.012565,0.063080,278965.000000,33.467694,16.742200,-0.084761
8,2,58,50,69,-258.933333,0.887048,2.976243,0.014300,2.471211,0.015002,1.656571,0.015319,8.294030,0.013998,0.070084,297084.000000,34.274244,16.658224,-0.096180
8,2,58,50,70,-253.933333,0.888456,3.221223,0.015210,2.692518,0.016439,1.813419,0.017299,8.990971,0.015503,0.076865,318550.000000,35.323528,16.611128,-0.078455
8,2,64,54,74,-233.933333,0.747043,1.806334,0.015296,1.229645,0.033545,0.682588,0.053416,4.239293,0.033739,0.209541,144013.000000,20.647420,17.290250,-0.031567
8,2,64,54,75,-228.933333,0.811039,1.944479,0.014939,1.435887,0.029052,0.864895,0.042991,4.954444,0.028952,0.165847,158424.000000,20.717292,17.204063,-0.082890
8,2,64,54,76,-223.933333,0.861301,2.096820,0.014882,1.646794,0.025621,1.054415,0.036117,5.673697,0.025179,0.135488,226306.000000,20.712519,17.142662,-0.125035
8,2,64,54,77,-218.933333,0.900401,2.256536,0.014250,1.857804,0.022832,1.245717,0.031176,6.383044,0.022249,0.114005,252704.000000,20.749339,17.105026,-0.119640
8,2,64,54,78,-213.933333,0.933701,2.418387,0.013269,2.070960,0.019355,1.442784,0.025105,7.093871,0.018655,0.091724,283006.000000,20.812810,17.110435,-0.121806
8,2,64,54,79,-208.933333,0.951739,2.577420,0.012747,2.258643,0.015882,1.607930,0.018649,7.706422,0.014990,0.071845,313462.000000,20.846313,17.107036,-0.119824
8,2,64,54,80,-203.933333,0.955888,2.746938,0.012055,2.429678,0.013637,1.742639,0.014872,8.249082,0.012719,0.060208,327618.000000,20.956896,17.098421,-0.107494
8,2,64,54,81,-198.933333,0.958209,2.908559,0.011166,2.589967,0.012347,1.867103,0.013216,8.755638,0.011526,0.054051,358206.000000,21.032264,17.079327,-0.103345
8,2,64,54,82,-193.933333,0.959398,3.071715,0.011200,2.749469,0.012029,1.989404,0.012551,9.258268,0.011228,0.052253,368381.000000,21.168486,17.069795,-0.094200
8,2,64,54,83,-188.933333,0.958593,3.252580,0.011058,2.920702,0.011486,2.116788,0.011616,9.795170,0.010718,0.049595,387505.000000,21.189120,17.077002,-0.086941
8,2,64,54,84,-183.933333,0.956218,3.431399,0.010423,3.084944,0.010648,2.235299,0.010604,10.308088,0.009952,0.045893,422136.000000,21.332519,17.037746,-0.081028
8,2,65,54,74,-233.933333,0.721541,1.681174,0.016594,1.101310,0.038926,0.589079,0.063756,3.810867,0.039430,0.255078,124909.000000,22.362186,17.157360,-0.070616
8,2,65,54,75,-228.933333,0.797614,1.820662,0.015656,1.315658,0.031275,0.776867,0.046525,4.562172,0.031263,0.183595,140795.000000,22.605717,17.076894,-0.014831
8,2,65,54,76,-223.933333,0.847843,1.966212,0.015474,1.512776,0.026847,0.950516,0.038014,5.237160,0.026378,0.145336,206931.000000,22.683684,17.113944,-0.198402
8,2,65,54,77,-218.933333,0.890345,2.124919,0.015182,1.721794,0.025605,1.138193,0.035912,5.943617,0.025079,0.130964,230136.000000,22.850215,17.048745,-0.206374
8,2,65,54,78,-213.933333,0.935647,2.288811,0.014803,1.953650,0.020265,1.359268,0.025153,6.727782,0.019320,0.095625,247511.000000,23.068794,17.053582,-0.196537
8,2,65,54,79,-208.933333,0.935838,2.463727,0.014851,2.117703,0.016562,1.480094,0.017807,7.243412,0.015277,0.074764,288362.000000,23.233785,17.098256,-0.176663
8,2,65,54,80,-203.933333,0.939370,2.654711,0.015307,2.304387,0.017396,1.622832,0.019046,7.834363,0.016210,0.078254,303945.000000,23.532815,17.054824,-0.170316
8,2,65,54,81,-198.933333,0.944185,2.870077,0.015430,2.518569,0.016222,1.789181,0.016557,8.513350,0.015036,0.071545,312707.000000,23.818685,17.026271,-0.149838
8,2,65,54,82,-193.933333,0.936611,3.097567,0.015667,2.712959,0.015391,1.919068,0.014656,9.114439,0.014201,0.067446,332305.000000,24.175171,16.997131,-0.141938
8,2,65,54,83,-188.933333,0.930411,3.355383,0.015787,2.936111,0.015734,2.070435,0.015262,9.807689,0.014662,0.069454,357788.000000,24.467695,17.008061,-0.126151
8,2,65,54,84,-183.933333,0.926025,3.627274,0.014991,3.174921,0.015044,2.235065,0.014732,10.552443,0.014115,0.066643,396001.000000,24.774430,16.982249,-0.112585
8,2,66,55,74,-233.933333,0.727093,2.071228,0.009130,1.392522,0.019521,0.759365,0.030458,4.731159,0.019596,0.122093,157095.000000,24.567462,17.127484,-0.022929
8,2,66,55,75,-228.933333,0.763480,2.165784,0.010458,1.528441,0.020877,0.875008,0.031400,5.194727,0.020857,0.123826,163346.000000,24.947636,17.081242,-0.082444
8,2,66,55,76,-223.933333,0.805516,2.297733,0.012205,1.711614,0.022365,1.034115,0.032447,5.814648,0.022178,0.124706,191209.000000,24.792144,17.045869,-0.096204
8,2,66,55,77,-218.933333,0.843763,2.446216,0.012931,1.911243,0.022563,1.210544,0.032139,6.484327,0.022269,0.119287,248724.000000,25.073894,16.967119,-0.165142
8,2,66,55,78,-213.933333,0.883879,2.614051,0.013518,2.142849,0.020925,1.423167,0.028016,7.258666,0.020413,0.104115,276226.000000,25.429976,16.980135,-0.132349
8,2,66,55,79,-208.933333,0.905730,2.799594,0.013015,2.359628,0.017137,1.609255,0.020944,7.966061,0.016430,0.081333,303089.000000,25.802224,16.987918,-0.159756
8,2,66,55,80,-203.933333,0.915632,2.978412,0.012580,2.547211,0.015225,1.760206,0.017577,8.567530,0.014471,0.070437,316772.000000,26.248200,16.963403,-0.152117
8,2,66,55,81,-198.933333,0.923150,3.174275,0.012238,2.747446,0.013332,1.918646,0.014111,9.205905,0.012548,0.060207,335186.000000,26.718039,16.928538,-0.141102
8,2,66,55,82,-193.933333,0.919198,3.366879,0.012351,2.913505,0.012729,2.030941,0.012795,9.722687,0.011931,0.057115,362619.000000,27.294108,16.885068,-0.136814
8,2,66,55,83,-188.933333,0.919071,3.590106,0.012800,3.118292,0.013682,2.178504,0.014274,10.365886,0.012945,0.061596,381764.000000,27.827985,16.889867,-0.133238
8,2,66,55,84,-183.933333,0.920433,3.826417,0.013137,3.340151,0.014018,2.341900,0.014617,11.064566,0.013313,0.062899,410591.000000,28.424367,16.860067,-0.115578
8,2,66,55,85,-178.933333,0.920754,4.092781,0.013016,3.586509,0.013738,2.520823,0.014196,11.838923,0.013082,0.061437,432360.000000,29.165567,16.811328,-0.103299
8,2,67,55,74,-233.933333,0.853676,2.113572,0.006544,1.647912,0.008190,1.046870,0.009660,5.668393,0.007670,0.041529,199144.000000,26.553684,16.940452,-0.095913
8,2,67,55,75,-228.933333,0.858329,2.182727,0.006708,1.715396,0.008574,1.097432,0.010266,5.885771,0.008080,0.043337,204806.000000,27.069357,16.929974,-0.108920
8,2,67,55,76,-223.933333,0.865359,2.259979,0.007568,1.794989,0.009955,1.159537,0.012161,6.143990,0.009442,0.050032,226044.000000,27.101800,16.890340,-0.082776
8,2,67,55,77,-218.933333,0.874418,2.353753,0.008947,1.894078,0.011964,1.238443,0.014785,6.465914,0.011398,0.059507,228667.000000,27.328212,16.903492,-0.189745
8,2,67,55,78,-213.933333,0.886543,2.470576,0.010077,2.021605,0.012762,1.342646,0.015182,6.880947,0.012093,0.061973,246448.000000,27.813133,16.903978,-0.166772
8,2,67,55,79,-208.933333,0.892538,2.602717,0.010935,2.152066,0.013795,1.442290,0.016412,7.297993,0.013091,0.066238,268586.000000,28.369351,16.909995,-0.167159
8,2,67,55,80,-203.933333,0.905338,2.755182,0.011812,2.318474,0.015037,1.579355,0.017989,7.836294,0.014332,0.071113,283932.000000,28.949532,16.878379,-0.144966
8,2,67,55,81,-198.933333,0.915433,2.928152,0.011678,2.500686,0.014534,1.726403,0.017130,8.421121,0.013851,0.067562,300315.000000,29.651238,16.814142,-0.147377
8,2,67,55,82,-193.933333,0.925259,3.097126,0.010820,2.681923,0.013494,1.875080,0.015938,9.002689,0.012896,0.061915,334881.000000,30.361530,16.787317,-0.168358
8,2,67,55,83,-188.933333,0.934668,3.263262,0.009565,2.862591,0.012234,2.025248,0.014719,9.582071,0.011750,0.055595,363010.000000,31.061882,16.776685,-0.149979
8,2,67,55,84,-183.933333,0.945668,3.409272,0.008183,3.032124,0.010645,2.173175,0.012951,10.128621,0.010260,0.047819,406245.000000,31.956059,16.692054,-0.120315
8,2,67,55,85,-178.933333,0.954434,3.542256,0.006843,3.185360,0.008311,2.306705,0.009633,10.621256,0.007963,0.036664,411354.000000,32.872241,16.681268,-0.109405
8,2,67,55,86,-173.933333,0.956617,3.651667,0.005992,3.296860,0.006764,2.395379,0.007404,10.974354,0.006435,0.029482,428764.000000,33.758324,16.735599,0.019183
8,2,72,64,85,-178.933333,1.028257,1.761306,0.016418,1.584174,0.006431,1.177982,-0.004315,5.689659,0.002508,0.012114,209487.000000,20.538204,17.153958,-0.034281
8,2,72,64,86,-173.933333,0.962169,1.905888,0.012957,1.635115,0.004455,1.152570,-0.005135,5.761010,0.001386,0.006925,225637.000000,20.499465,17.111922,-0.105795
8,2,72,64,87,-168.933333,0.914466,2.008256,0.010542,1.657022,0.005335,1.118795,-0.000698,5.769480,0.003358,0.017315,239778.000000,20.545121,17.210925,0.143179
8,2,72,64,88,-163.933333,0.895092,2.117602,0.011054,1.723512,0.008336,1.144761,0.005077,5.954728,0.006812,0.035434,229527.000000,20.639142,17.199894,0.123984
8,2,72,64,89,-158.933333,0.876590,2.242326,0.009322,1.800699,0.009268,1.176919,0.008853,6.175118,0.008289,0.043489,231872.000000,20.694753,17.251516,0.135544
8,2,72,64,90,-153.933333,0.884696,2.326641,0.008276,1.890404,0.011028,1.248954,0.013593,6.466559,0.010485,0.054287,276659.000000,20.626761,17.225064,0.116457
8,2,72,64,91,-148.933333,0.895909,2.434871,0.009272,2.009172,0.012224,1.346686,0.014957,6.853140,0.011632,0.059194,299524.000000,20.617589,17.260328,0.119090
8,2,72,64,92,-143.933333,0.905861,2.552390,0.008378,2.136013,0.010898,1.450375,0.013218,7.263714,0.010374,0.051953,309085.000000,20.627356,17.278099,0.115757
8,2,72,64,93,-138.933333,0.914135,2.648706,0.007550,2.241944,0.009312,1.538392,0.010878,7.606658,0.008811,0.043567,321786.000000,20.666389,17.226122,0.107686
8,2,72,64,94,-133.933333,0.917559,2.752361,0.007135,2.344778,0.008099,1.617725,0.008868,7.933948,0.007586,0.037205,331361.000000,20.649900,17.200465,0.089508
8,2,72,64,95,-128.933333,0.918379,2.845075,0.006614,2.431856,0.006170,1.681850,0.005519,8.208528,0.005610,0.027380,343777.000000,20.747665,17.244515,0.058122
8,2,72,64,96,-123.933333,0.908685,2.940546,0.006302,2.494832,0.005787,1.710544,0.005064,8.394433,0.005260,0.025811,355773.000000,20.783669,17.233681,0.064886
8,2,72,64,97,-118.933333,0.908593,3.030392,0.006105,2.576230,0.004956,1.768470,0.003623,8.650037,0.004430,0.021669,359345.000000,20.809776,17.247493,0.046133
8,2,72,64,98,-113.933333,0.893923,3.125560,0.005851,2.622521,0.003182,1.774620,0.000282,8.777636,0.002585,0.012785,371272.000000,20.841592,17.213792,0.039922
8,2,72,64,99,-108.933333,0.879360,3.213262,0.005459,2.659667,0.002793,1.773482,-0.000128,8.876923,0.002237,0.011197,392197.000000,20.901445,17.211705,0.024190
8,2,73,64,85,-178.933333,1.000094,1.913771,0.011658,1.699309,0.000364,1.241482,-0.011279,6.012854,-0.002596,-0.012572,233465.000000,22.290068,16.957992,-0.027381
8,2,73,64,86,-173.933333,0.932746,2.025320,0.010899,1.702403,0.002018,1.171468,-0.007923,5.934813,-0.000499,-0.002530,252878.000000,22.400844,16.976244,0.054358
8,2,73,64,87,-168.933333,0.892253,2.134505,0.010145,1.733671,0.004894,1.148671,-0.001056,5.983222,0.003173,0.016526,233674.000000,22.282760,17.113657,0.217469
8,2,73,64,88,-163.933333,0.869602,2.241871,0.009797,1.787252,0.005787,1.159342,0.001289,6.124647,0.004411,0.023305,242635.000000,22.449118,17.110609,0.202031
8,2,73,64,89,-158.933333,0.845539,2.354145,0.008889,1.837095,0.007334,1.163616,0.005368,6.253407,0.006349,0.034122,260308.000000,22.583516,17.125350,0.184995
8,2,73,64,90,-153.933333,0.846925,2.451127,0.008448,1.921990,0.009633,1.221808,0.010584,6.521696,0.008999,0.048036,272953.000000,22.650527,17.089574,0.162741
8,2,73,64,91,-148.933333,0.850122,2.561206,0.008367,2.022245,0.009053,1.292929,0.009495,6.840312,0.008419,0.044542,295598.000000,22.706237,17.116707,0.181422
8,2,73,64,92,-143.933333,0.847606,2.665430,0.008303,2.105056,0.008645,1.344567,0.008747,7.097592,0.008014,0.042304,293982.000000,22.804064,17.123309,0.172141
8,2,73,64,93,-138.933333,0.847573,2.782526,0.009085,2.204229,0.009273,1.410537,0.009204,7.409115,0.008607,0.045210,308530.000000,22.941589,17.081255,0.154228
8,2,73,64,94,-133.933333,0.843744,2.918209,0.010127,2.309446,0.010391,1.474399,0.010384,7.735297,0.009690,0.050836,314874.000000,23.068217,17.062300,0.135214
8,2,73,64,95,-128.933333,0.843706,3.078055,0.010293,2.444212,0.010248,1.563640,0.009937,8.158633,0.009564,0.049900,324886.000000,23.412174,17.064521,0.094191
8,2,73,64,96,-123.933333,0.837889,3.235018,0.010173,2.559923,0.010282,1.629771,0.010139,8.515558,0.009647,0.050404,333750.000000,23.517908,17.049810,0.097413
8,2,73,64,97,-118.933333,0.838957,3.407158,0.010260,2.707411,0.010507,1.728889,0.010520,8.980111,0.009919,0.051522,342791.000000,23.756777,17.050484,0.072397
8,2,73,64,98,-113.933333,0.835279,3.584582,0.009332,2.844399,0.008941,1.811657,0.008334,9.406320,0.008401,0.043617,359103.000000,24.004908,17.028370,0.058085
8,2,73,64,99,-108.933333,0.831176,3.741666,0.008396,2.961724,0.007923,1.879878,0.007258,9.770296,0.007451,0.038723,366643.000000,24.290133,17.028017,0.048780
8,2,74,65,85,-178.933333,0.955045,1.966673,0.024408,1.682521,0.022253,1.180811,0.018967,5.900733,0.018928,0.094588,204237.000000,24.180082,17.066987,-0.124516
8,2,74,65,86,-173.933333,0.931725,2.206685,0.021570,1.869724,0.019238,1.292791,0.015980,6.459184,0.016591,0.082896,229843.000000,24.384243,16.961348,-0.043988
8,2,74,65,87,-168.933333,0.908592,2.442665,0.019640,2.042224,0.017327,1.387398,0.014236,6.972407,0.015229,0.076532,288078.000000,24.242817,17.011441,0.123962
8,2,74,65,88,-163.933333,0.891148,2.686429,0.018982,2.223581,0.017308,1.490304,0.014980,7.520993,0.015587,0.078661,310838.000000,24.519553,17.001224,0.118315
8,2,74,65,89,-158.933333,0.878055,2.952591,0.017351,2.427084,0.017027,1.610644,0.016192,8.144697,0.015715,0.079469,325192.000000,24.839658,17.020437,0.100202
8,2,74,65,90,-153.933333,0.875793,3.198738,0.015755,2.636829,0.015327,1.751092,0.014488,8.800958,0.014260,0.071672,351524.000000,25.059993,16.971852,0.081557
8,2,74,65,91,-148.933333,0.865614,3.456537,0.015874,2.831230,0.016365,1.864334,0.016487,9.399734,0.015422,0.077755,383622.000000,25.279823,16.992506,0.084180
8,2,74,65,92,-143.933333,0.870688,3.747443,0.015554,3.100166,0.017312,2.058457,0.018762,10.250564,0.016549,0.082409,401725.000000,25.582468,16.989689,0.060831
8,2,74,65,93,-138.933333,0.874386,4.039402,0.015206,3.367921,0.016251,2.250549,0.017000,11.096088,0.015530,0.076567,406562.000000,25.904055,16.938249,0.051488
8,2,74,65,94,-133.933333,0.873826,4.361691,0.015225,3.647495,0.017152,2.441061,0.018843,11.973737,0.016517,0.081020,440234.000000,26.304307,16.962381,0.027620
8,2,74,65,95,-128.933333,0.884779,4.703467,0.014533,3.993530,0.017330,2.710530,0.019883,13.073826,0.016829,0.081171,486593.000000,26.909431,16.936228,0.021571
8,2,75,65,85,-178.933333,1.007280,2.012591,0.014628,1.809504,0.007792,1.336224,0.000272,6.368769,0.005088,0.024252,224538.000000,26.115675,16.908212,-0.166189
8,2,75,65,86,-173.933333,0.962508,2.159792,0.014476,1.880006,0.008406,1.338044,0.001464,6.530800,0.005964,0.029111,248706.000000,26.518422,16.829557,-0.099314
8,2,75,65,87,-168.933333,0.925165,2.325239,0.014890,1.967545,0.010236,1.355819,0.004803,6.758285,0.008199,0.040870,254758.000000,26.380786,16.815667,-0.108066
8,2,75,65,88,-163.933333,0.899914,2.506021,0.015198,2.081409,0.011828,1.403159,0.007819,7.084929,0.010130,0.051151,275025.000000,26.803040,16.948109,0.094877
8,2,75,65,89,-158.933333,0.879382,2.706094,0.015233,2.213735,0.014037,1.465534,0.012301,7.476013,0.012678,0.064673,292677.000000,27.269392,16.946865,0.083898
