fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,26,18,39,-409.183333,0.840077,2.883475,0.009004,2.270889,0.010786,1.443035,0.012365,7.610006,0.010270,0.054158,284353.000000,20.147471,23.234448,0.069988
6,3,26,18,40,-404.183333,0.844598,3.028140,0.009555,2.404476,0.011112,1.538817,0.012449,8.034818,0.010574,0.055213,312389.000000,20.207653,23.156963,0.072072
6,3,27,18,29,-459.183333,0.943938,2.199867,-0.002754,1.885323,0.002337,1.319285,0.007894,6.523633,0.003263,0.016133,231496.000000,21.211202,23.304164,0.009190
6,3,27,18,30,-454.183333,0.972733,2.169571,0.002151,1.907354,0.004702,1.371355,0.007195,6.630055,0.004733,0.022882,231909.000000,21.494346,23.300193,0.054784
6,3,27,18,31,-449.183333,0.968788,2.246538,0.005765,1.975005,0.006747,1.417961,0.007546,6.837423,0.006198,0.029885,254849.000000,21.656312,23.294693,0.075116
6,3,27,18,32,-444.183333,0.976609,2.299074,0.008663,2.040617,0.008223,1.478348,0.007444,7.053806,0.007245,0.034570,297940.000000,21.620518,23.168815,0.197468
6,3,27,18,33,-439.183333,0.956407,2.445713,0.011252,2.142798,0.009799,1.528004,0.007854,7.348490,0.008496,0.040857,307342.000000,21.749017,23.142427,0.208687
6,3,27,18,34,-434.183333,0.949403,2.574266,0.007621,2.250581,0.008298,1.598365,0.008737,7.678101,0.007634,0.036673,323804.000000,21.859559,23.210199,0.191185
6,3,27,18,35,-429.183333,0.956012,2.641889,0.006366,2.329542,0.007085,1.667658,0.007606,7.934654,0.006572,0.031268,333954.000000,22.068503,23.152849,0.185092
6,3,27,18,36,-424.183333,0.951703,2.742446,0.006607,2.415621,0.007120,1.725212,0.007436,8.199539,0.006582,0.031284,347815.000000,22.230155,23.141550,0.163850
6,3,27,18,37,-419.183333,0.955508,2.823076,0.006559,2.501543,0.007436,1.795944,0.008130,8.474362,0.006955,0.032819,354879.000000,22.449970,23.132657,0.129608
6,3,27,18,38,-414.183333,0.955592,2.927620,0.006986,2.601645,0.007385,1.871216,0.007579,8.788952,0.006849,0.032169,361922.000000,22.573031,23.109402,0.122542
6,3,27,18,39,-409.183333,0.954244,3.027612,0.007180,2.693667,0.007539,1.937772,0.007695,9.076312,0.007005,0.032812,385621.000000,22.710442,23.146246,0.116879
6,3,27,18,40,-404.183333,0.953891,3.145014,0.008165,2.804732,0.008309,2.020322,0.008223,9.424776,0.007711,0.035974,404112.000000,22.946548,23.070527,0.112318
6,3,27,18,41,-399.183333,0.950069,3.284417,0.008489,2.926717,0.008336,2.103896,0.007945,9.803099,0.007718,0.035964,422257.000000,23.112382,23.124007,0.099742
6,3,28,19,29,-459.183333,0.807440,2.163758,0.011981,1.607194,0.020657,0.970133,0.029544,5.488695,0.020281,0.114746,167191.000000,23.109567,23.091533,0.081408
6,3,28,19,30,-454.183333,0.839058,2.293377,0.012839,1.773192,0.016976,1.113439,0.020679,6.045290,0.016195,0.087926,187465.000000,23.404021,23.095007,0.047929
6,3,28,19,31,-449.183333,0.837495,2.458204,0.013103,1.908212,0.014591,1.200381,0.015711,6.467701,0.013587,0.073208,218320.000000,23.697268,23.131697,0.078649
6,3,28,19,32,-444.183333,0.842673,2.615486,0.012326,2.051611,0.013591,1.302025,0.014513,6.924067,0.012711,0.067596,236778.000000,23.841522,23.135270,0.079443
6,3,28,19,33,-439.183333,0.841149,2.780582,0.012624,2.187046,0.011212,1.389346,0.009434,7.347820,0.010188,0.053879,246262.000000,24.085362,23.086419,0.068092
6,3,28,19,34,-434.183333,0.823280,2.966519,0.011820,2.296821,0.008964,1.433095,0.005713,7.672637,0.007966,0.042647,256245.000000,24.299879,23.145008,0.077225
6,3,28,19,35,-429.183333,0.809087,3.131218,0.010637,2.392943,0.010224,1.471218,0.009520,7.958994,0.009518,0.051491,277382.000000,24.604416,23.117662,0.076744
6,3,28,19,36,-424.183333,0.813258,3.299583,0.010991,2.541476,0.011689,1.573162,0.012141,8.430186,0.011085,0.059404,292637.000000,24.898276,23.064581,0.075010
6,3,28,19,37,-419.183333,0.810244,3.493881,0.011339,2.690010,0.011858,1.662223,0.012138,8.893519,0.011256,0.060224,296215.000000,25.347689,23.089512,0.056320
6,3,28,19,38,-414.183333,0.812297,3.695764,0.011627,2.860457,0.013713,1.774923,0.015616,9.431239,0.013210,0.070192,323704.000000,25.555504,23.069394,0.053330
6,3,28,19,39,-409.183333,0.822579,3.923590,0.011613,3.082255,0.014392,1.939395,0.016961,10.139373,0.013968,0.073026,343581.000000,25.870616,23.040507,0.051276
6,3,29,19,29,-459.183333,0.930758,2.078114,0.009887,1.748309,0.012631,1.202850,0.015100,6.076534,0.011762,0.059418,188228.000000,25.061074,23.129875,0.052793
6,3,29,19,30,-454.183333,0.939071,2.180848,0.010338,1.858723,0.009410,1.293668,0.008082,6.433891,0.008187,0.040716,214278.000000,25.519502,22.979414,-0.090561
6,3,29,19,31,-449.183333,0.912447,2.303570,0.010908,1.923217,0.007945,1.307403,0.004425,6.603270,0.006504,0.032850,210150.000000,25.906513,22.978739,-0.127511
6,3,29,19,32,-444.183333,0.898258,2.432130,0.011141,2.011524,0.007797,1.351524,0.004010,6.863372,0.006456,0.032787,216958.000000,26.168175,22.935044,-0.077299
6,3,29,19,33,-439.183333,0.871205,2.574523,0.011395,2.080054,0.008314,1.361600,0.004712,7.046393,0.007061,0.036543,223116.000000,26.601644,22.995063,0.069064
6,3,29,19,34,-434.183333,0.859683,2.725495,0.010687,2.184459,0.009533,1.415685,0.008018,7.360945,0.008600,0.044714,226885.000000,26.926789,23.023489,0.055949
6,3,29,19,35,-429.183333,0.852970,2.865787,0.010587,2.288295,0.010400,1.475107,0.009905,7.679404,0.009607,0.050012,251116.000000,27.343866,22.965450,0.049011
6,3,29,19,36,-424.183333,0.851096,3.028902,0.010770,2.422438,0.010944,1.561788,0.010835,8.098674,0.010218,0.052986,268344.000000,27.806696,22.933258,0.044585
6,3,29,19,37,-419.183333,0.848324,3.191989,0.010848,2.553402,0.008629,1.644330,0.006139,8.506932,0.007809,0.040401,263712.000000,28.432186,22.912143,0.038443
6,3,29,19,38,-414.183333,0.826429,3.375184,0.010855,2.642780,0.006764,1.662730,0.002213,8.763001,0.005844,0.030801,285627.000000,28.898373,22.894446,0.039919
6,3,30,20,29,-459.183333,0.960450,1.691369,0.007436,1.426514,0.007144,0.993451,0.006458,5.103442,0.005918,0.030400,161703.000000,26.784281,22.858754,0.048811
6,3,30,20,30,-454.183333,0.953419,1.754258,0.009246,1.477468,0.008717,1.025530,0.007709,5.254448,0.007244,0.037116,176152.000000,27.375825,22.995467,-0.050713
6,3,30,20,31,-449.183333,0.941770,1.853570,0.010498,1.555300,0.010626,1.072508,0.010266,5.484080,0.009162,0.046846,167719.000000,27.870525,22.956667,-0.099967
6,3,30,20,32,-444.183333,0.940282,1.948852,0.011340,1.642734,0.010881,1.135629,0.009914,5.756874,0.009371,0.047505,189457.000000,28.243415,22.936023,-0.101106
6,3,30,20,33,-439.183333,0.924216,2.074577,0.012613,1.734050,0.012481,1.185092,0.011806,6.023558,0.010946,0.055636,230579.000000,28.873436,22.904471,0.167539
6,3,30,20,34,-434.183333,0.923921,2.210518,0.011700,1.859154,0.012799,1.275541,0.013485,6.416213,0.011640,0.058553,238029.000000,29.332681,22.983049,0.163162
6,3,30,20,35,-429.183333,0.923665,2.333201,0.009690,1.972006,0.011611,1.357096,0.013258,6.770431,0.010807,0.053913,262452.000000,29.845162,22.907812,0.146258
6,3,30,20,36,-424.183333,0.933775,2.436600,0.008854,2.088117,0.010354,1.455470,0.011576,7.147866,0.009641,0.047346,278775.000000,30.476829,22.881729,0.126910
6,3,30,20,37,-419.183333,0.931539,2.548948,0.008616,2.188219,0.009877,1.525584,0.010894,7.459533,0.009186,0.044915,278738.000000,31.363131,22.836023,0.063424
6,3,30,20,38,-414.183333,0.938681,2.656227,0.007825,2.304259,0.009711,1.621660,0.011398,7.833087,0.009182,0.044350,295271.000000,31.967320,22.670367,-0.050973
6,3,30,20,39,-409.183333,0.944346,2.756801,0.008013,2.411995,0.008144,1.710415,0.008025,8.178744,0.007478,0.035756,295699.000000,32.683867,22.637493,-0.068127
6,3,30,20,40,-404.183333,0.934276,2.877117,0.008847,2.500701,0.007232,1.758914,0.005303,8.444667,0.006388,0.030671,321609.000000,33.522854,22.558000,-0.061216
6,3,30,20,41,-399.183333,0.921552,3.011330,0.008925,2.592846,0.005720,1.803682,0.002212,8.718228,0.004815,0.023276,336234.000000,34.343779,22.590433,-0.053236
6,3,30,20,42,-394.183333,0.896938,3.145875,0.008554,2.649008,0.004240,1.798814,-0.000541,8.864491,0.003300,0.016262,342063.000000,35.241618,22.522978,-0.067449
6,3,34,29,39,-409.183333,0.826724,1.788501,0.005205,1.331922,0.009525,0.812136,0.013892,4.645148,0.009399,0.053762,136595.000000,28.483381,22.882551,0.062116
6,3,34,29,40,-404.183333,0.843625,1.835042,0.007655,1.395354,0.011366,0.868546,0.014891,4.863458,0.010876,0.060901,154911.000000,29.117150,22.793681,0.041971
6,3,34,29,41,-399.183333,0.853802,1.928978,0.010547,1.490525,0.013556,0.941468,0.016250,5.174092,0.012672,0.069646,153857.000000,29.677605,22.867144,0.020314
6,3,34,29,42,-394.183333,0.861809,2.038501,0.010141,1.597410,0.013896,1.021539,0.017435,5.519142,0.013181,0.071214,167382.000000,30.262383,22.790958,0.013657
6,3,34,29,43,-389.183333,0.879583,2.135699,0.011454,1.712494,0.013990,1.119572,0.016140,5.901557,0.013053,0.068920,218692.000000,30.796882,22.833800,0.082074
6,3,34,29,44,-384.166667,0.876886,2.283540,0.012934,1.837390,0.015245,1.202542,0.017200,6.290735,0.014176,0.074160,227380.000000,31.160304,22.833149,0.063637
6,3,34,29,45,-379.183333,0.889488,2.431048,0.010987,1.992597,0.012560,1.326407,0.013787,6.793341,0.011703,0.059839,234575.000000,31.835784,22.737348,0.047603
6,3,34,29,46,-374.183333,0.884264,2.550191,0.010914,2.087241,0.011533,1.385111,0.011815,7.084427,0.010625,0.054343,247035.000000,32.352378,22.815626,0.045997
6,3,34,29,47,-369.183333,0.886543,2.709379,0.012497,2.233312,0.013605,1.490055,0.014359,7.546043,0.012678,0.064204,271707.000000,32.551044,22.744883,0.029377
6,3,34,29,48,-364.183333,0.886037,2.888771,0.012520,2.391083,0.013827,1.599070,0.014812,8.041091,0.012972,0.065231,292970.000000,33.017183,22.772367,0.018293
6,3,34,29,49,-359.183333,0.890251,3.071044,0.013089,2.563919,0.014622,1.726902,0.015835,8.589118,0.013802,0.068650,330601.000000,33.824364,22.715966,0.037543
6,3,34,29,50,-354.183333,0.892481,3.290730,0.012820,2.765977,0.014278,1.872528,0.015446,9.226582,0.013529,0.066663,361032.000000,34.227560,22.735242,0.028379
6,3,34,29,51,-349.183333,0.896480,3.492913,0.011577,2.958855,0.013037,2.016125,0.014245,9.837350,0.012417,0.060592,388458.000000,35.216790,22.696083,0.020379
6,3,35,29,39,-409.183333,0.863625,1.748436,0.017640,1.349933,0.021883,0.855579,0.025560,4.743783,0.020032,0.111066,145904.000000,30.145417,22.894263,0.087814
6,3,35,29,40,-404.183333,0.873115,1.902648,0.015617,1.497633,0.017751,0.964923,0.019291,5.218910,0.016126,0.087219,161410.000000,30.947963,22.879292,0.057246
6,3,35,29,41,-399.183333,0.869133,2.045578,0.013631,1.615770,0.012834,1.041727,0.011487,5.585371,0.011248,0.060309,187096.000000,31.630463,22.881779,0.031109
6,3,35,29,42,-394.183333,0.853183,2.181488,0.012461,1.704996,0.010279,1.084585,0.007563,5.847161,0.008801,0.047448,206225.000000,32.361362,22.807975,0.019782
6,3,35,29,43,-389.183333,0.837866,2.317413,0.011654,1.791027,0.009211,1.123750,0.006296,6.099973,0.007918,0.043051,208864.000000,32.861587,22.714350,0.123454
6,3,35,29,44,-384.166667,0.821858,2.452007,0.010284,1.870248,0.006430,1.155452,0.002184,6.330941,0.005254,0.028787,201116.000000,33.396420,22.686323,0.013518
6,3,35,29,45,-379.183333,0.796849,2.569568,0.009333,1.911292,0.006959,1.148987,0.004163,6.432590,0.006032,0.033716,198977.000000,34.272040,22.650147,0.026462
6,3,35,29,46,-374.183333,0.794564,2.691429,0.010190,2.003027,0.009435,1.203208,0.008384,6.718332,0.008650,0.048300,230284.000000,34.884556,22.676922,0.051956
6,3,35,29,47,-369.183333,0.785052,2.843814,0.011361,2.100281,0.010745,1.249870,0.009805,7.013736,0.009932,0.055737,219330.000000,35.317090,22.622839,0.024056
6,3,35,29,48,-364.183333,0.782964,3.014513,0.011449,2.228698,0.010817,1.325754,0.009895,7.414963,0.010066,0.056300,269278.000000,35.953653,22.572093,-0.009400
6,3,35,29,49,-359.183333,0.774591,3.188940,0.013361,2.341364,0.010633,1.381059,0.007577,7.760121,0.009715,0.054589,244488.000000,36.826513,22.507802,-0.052669
6,3,35,29,50,-354.183333,0.755749,3.440599,0.014629,2.477658,0.011002,1.430396,0.006898,8.168860,0.010007,0.057152,285598.000000,37.455064,22.580027,0.016146
6,3,37,28,40,-404.183333,0.910238,2.146386,0.010487,1.775917,0.015102,1.199274,0.019567,6.137797,0.014413,0.073767,207464.000000,27.222863,23.036256,-0.005457
6,3,37,28,41,-399.183333,0.927218,2.258927,0.011372,1.910017,0.013207,1.316606,0.014643,6.580121,0.012215,0.061052,222280.000000,27.617517,23.064348,0.008866
6,3,37,28,42,-394.183333,0.919398,2.403282,0.012178,2.028172,0.012252,1.392059,0.011890,6.941580,0.011057,0.055137,255545.000000,28.069764,23.031873,-0.031342
6,3,37,28,43,-389.183333,0.916614,2.551589,0.011934,2.158519,0.010184,1.482118,0.008023,7.347630,0.008968,0.044534,277886.000000,28.517798,22.909379,0.105392
6,3,37,28,44,-384.166667,0.893431,2.708288,0.011199,2.248368,0.006816,1.511175,0.001980,7.601609,0.005536,0.027847,292107.000000,28.641096,22.919918,0.135085
6,3,37,28,45,-379.183333,0.866154,2.854882,0.009949,2.311769,0.005512,1.512045,0.000635,7.768429,0.004425,0.022697,308371.000000,29.187710,22.858847,0.124290
6,3,37,28,46,-374.183333,0.845268,2.991836,0.009158,2.375574,0.006277,1.520760,0.003038,7.944782,0.005435,0.028397,293676.000000,29.570403,22.942572,0.073362
6,3,37,28,47,-369.183333,0.834235,3.128882,0.009147,2.460872,0.006639,1.558240,0.003853,8.200259,0.005891,0.031003,290209.000000,29.667217,22.884585,0.076975
6,3,37,28,48,-364.183333,0.818378,3.278032,0.010182,2.538943,0.008791,1.580802,0.007095,8.427860,0.008085,0.043106,320898.000000,29.899765,22.928375,0.064147
6,3,37,28,49,-359.183333,0.816458,3.462664,0.011527,2.684066,0.012233,1.670391,0.012698,8.881662,0.011621,0.061790,339498.000000,30.431294,22.848783,0.062125
6,3,37,28,50,-354.183333,0.818889,3.677178,0.012750,2.867293,0.013843,1.792903,0.014689,9.459965,0.013228,0.069798,362723.000000,30.752311,22.863796,0.063936
6,3,37,28,51,-349.183333,0.820410,3.931497,0.012938,3.080998,0.013872,1.933744,0.014567,10.133020,0.013284,0.069616,396990.000000,31.362347,22.840076,0.045376
6,3,38,26,41,-399.183333,0.938895,1.524322,0.009615,1.242002,0.008658,0.838680,0.007135,4.496180,0.006811,0.036516,162135.000000,19.527070,23.200460,-0.032310
6,3,38,26,42,-394.183333,0.926334,1.597605,0.008475,1.295768,0.008292,0.868601,0.007652,4.649295,0.006839,0.036607,171247.000000,19.564814,23.204889,0.003888
6,3,38,26,43,-389.183333,0.923278,1.659723,0.008987,1.349450,0.007679,0.905149,0.005890,4.814133,0.006110,0.032552,187005.000000,19.627552,23.238735,0.000701
6,3,38,26,44,-384.166667,0.900791,1.747018,0.010020,1.399565,0.008549,0.922004,0.006502,4.943920,0.006883,0.036908,191578.000000,19.630041,23.185174,-0.105419
6,3,38,26,45,-379.183333,0.894223,1.834776,0.008774,1.469095,0.007091,0.965097,0.004975,5.154406,0.005728,0.030545,206589.000000,19.610337,23.316758,0.164353
6,3,38,26,46,-374.183333,0.874092,1.907726,0.009743,1.503565,0.006420,0.969936,0.002554,5.238696,0.004838,0.026129,215497.000000,19.631992,23.382658,0.152606
6,3,38,26,47,-369.183333,0.851887,2.020650,0.009296,1.565627,0.005986,0.989865,0.002174,5.407831,0.004577,0.025005,227256.000000,19.708379,23.336179,0.136383
6,3,38,26,48,-364.183333,0.833340,2.095558,0.006651,1.597281,0.005113,0.991460,0.003234,5.486203,0.004250,0.023519,232214.000000,19.645261,23.403126,0.148980
6,3,38,26,49,-359.183333,0.831279,2.160030,0.006515,1.647293,0.005671,1.021926,0.004573,5.641005,0.004952,0.027337,244773.000000,19.707189,23.393599,0.150668
6,3,38,26,50,-354.183333,0.820661,2.236286,0.006771,1.690702,0.006855,1.038194,0.006703,5.765554,0.006217,0.034525,258636.000000,19.737322,23.390527,0.165545
6,3,38,26,51,-349.183333,0.826183,2.311445,0.007233,1.763195,0.007898,1.091519,0.008338,5.999428,0.007311,0.040185,269598.000000,19.766521,23.386700,0.158924
6,3,38,26,52,-344.183333,0.821664,2.403472,0.008084,1.829961,0.008127,1.129205,0.007908,6.204159,0.007432,0.040838,280142.000000,19.924924,23.375758,0.107552
6,3,38,26,53,-339.183333,0.820694,2.505753,0.008606,1.911915,0.009441,1.180820,0.010037,6.460552,0.008803,0.048165,272603.000000,19.951006,23.369194,0.100311
6,3,38,26,54,-334.183333,0.823128,2.619120,0.008512,2.010469,0.009158,1.247728,0.009568,6.772866,0.008548,0.046406,279511.000000,20.055232,23.321750,0.059346
6,3,38,26,55,-329.183333,0.821177,2.728706,0.009437,2.096037,0.009015,1.300203,0.008317,7.039523,0.008290,0.044883,290474.000000,20.162219,23.320072,0.037863
6,3,38,26,56,-324.183333,0.814020,2.876620,0.010473,2.199426,0.010426,1.355860,0.010092,7.356438,0.009692,0.052583,297856.000000,20.212644,23.305867,0.038275
6,3,38,26,57,-319.183333,0.814427,3.029970,0.010813,2.325347,0.009938,1.437033,0.008786,7.752479,0.009190,0.049579,295077.000000,20.300996,23.306555,0.032808
6,3,38,26,58,-314.183333,0.801567,3.204238,0.010877,2.430527,0.008655,1.482110,0.006083,8.068901,0.007843,0.042699,309809.000000,20.374241,23.321642,0.029524
6,3,39,26,41,-399.183333,0.835379,1.705959,0.008321,1.275361,0.008120,0.782407,0.007536,4.477153,0.007001,0.040065,159021.000000,20.995130,23.247263,0.238301
6,3,39,26,42,-394.183333,0.830086,1.776937,0.007981,1.327140,0.009593,0.811890,0.010951,4.633880,0.008777,0.050095,176886.000000,21.141317,23.240364,0.208075
6,3,39,26,43,-389.183333,0.841324,1.847775,0.008777,1.402676,0.012079,0.871320,0.015153,4.883848,0.011411,0.064072,189658.000000,21.239524,23.194802,0.193018
6,3,39,26,44,-384.166667,0.852181,1.939380,0.008900,1.496857,0.011846,0.944138,0.014544,5.192121,0.011158,0.061366,220894.000000,21.199905,23.193811,0.281547
6,3,39,26,45,-379.183333,0.860726,2.020373,0.008118,1.580001,0.010937,1.008638,0.013551,5.463194,0.010342,0.055927,227830.000000,21.164981,23.103237,0.257548
6,3,39,26,46,-374.183333,0.871207,2.103121,0.008329,1.669370,0.009434,1.080594,0.010246,5.756192,0.008670,0.046185,259435.000000,21.247756,23.181435,0.233844
6,3,39,26,47,-369.183333,0.864407,2.195540,0.007735,1.737490,0.007535,1.119359,0.007039,5.962241,0.006722,0.035808,265508.000000,21.348424,23.102656,0.241816
6,3,39,26,48,-364.183333,0.862247,2.272938,0.006483,1.800284,0.005472,1.159385,0.004211,6.156999,0.004752,0.025239,289271.000000,21.348104,23.239665,0.255951
6,3,39,26,49,-359.183333,0.849797,2.342889,0.005486,1.836005,0.004329,1.168176,0.002930,6.254850,0.003708,0.019856,296296.000000,21.413356,23.206583,0.243929
6,3,39,26,50,-354.183333,0.846841,2.401475,0.005223,1.879768,0.005756,1.193616,0.006135,6.388956,0.005334,0.028550,313983.000000,21.487837,23.234889,0.252099
6,3,39,26,51,-349.183333,0.850559,2.468324,0.005171,1.944201,0.007028,1.241399,0.008787,6.595633,0.006738,0.035801,337288.000000,21.591463,23.194458,0.228954
6,3,39,26,52,-344.183333,0.860037,2.529121,0.004104,2.016404,0.006853,1.302702,0.009570,6.833394,0.006739,0.035348,337892.000000,21.873500,23.176987,0.220657
6,3,39,26,53,-339.183333,0.873220,2.572123,0.003133,2.082393,0.006963,1.366068,0.010848,7.056112,0.007024,0.036282,353712.000000,21.998459,23.176153,0.186536
6,3,39,26,54,-334.183333,0.893934,2.609701,0.003871,2.161409,0.008536,1.450898,0.013233,7.329026,0.008600,0.043444,364774.000000,22.294743,23.112220,0.147267
6,3,39,26,55,-329.183333,0.915274,2.673150,0.004179,2.266886,0.007957,1.558060,0.011690,7.686421,0.007924,0.039092,361053.000000,22.509323,23.138032,0.136634
6,3,39,26,56,-324.183333,0.928477,2.721425,0.003527,2.341779,0.006237,1.633043,0.008916,7.938116,0.006167,0.029977,365691.000000,22.611595,23.093299,0.116301
6,3,39,26,57,-319.183333,0.939820,2.769138,0.004456,2.412941,0.006125,1.703662,0.007692,8.175964,0.005889,0.028262,374362.000000,22.821016,23.091945,0.111861
6,3,39,26,58,-314.183333,0.942075,2.844831,0.004614,2.489584,0.005209,1.764085,0.005678,8.419606,0.004877,0.023317,384678.000000,23.029255,23.098125,0.098899
6,3,39,26,59,-309.166667,0.942363,2.900607,0.003417,2.542848,0.003000,1.804000,0.002469,8.587306,0.002691,0.012812,383781.000000,23.233805,23.073038,0.087970
6,3,39,26,60,-304.183333,0.935347,2.943950,0.003341,2.565864,0.001881,1.808625,0.000281,8.650731,0.001504,0.007180,397947.000000,23.342497,23.071067,0.108637
6,3,39,26,61,-299.183333,0.925291,2.998795,0.004242,2.591024,0.002367,1.809080,0.000316,8.717160,0.001902,0.009163,389943.000000,23.590485,23.012721,0.110122
6,3,39,26,62,-294.183333,0.913788,3.071145,0.004450,2.627181,0.002825,1.814342,0.001022,8.816489,0.002378,0.011555,407361.000000,23.850975,23.053781,0.109693
6,3,39,26,63,-289.183333,0.906247,3.135448,0.005325,2.665240,0.003602,1.827617,0.001696,8.926800,0.003108,0.015180,414337.000000,23.807495,23.039810,0.093601
