fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,21,11,44,-382.133333,0.928738,2.255109,0.005711,1.909299,0.004620,1.317996,0.003284,6.579767,0.003900,0.019471,279389.000000,20.914478,50.476128,-0.094874
23,6,21,11,45,-377.133333,0.914966,2.325162,0.006109,1.947788,0.005626,1.328277,0.004886,6.683564,0.004943,0.024872,281076.000000,20.899310,50.413540,-0.100402
23,6,21,11,46,-372.133333,0.917577,2.397146,0.007683,2.018882,0.006776,1.382893,0.005586,6.910140,0.005954,0.029752,280858.000000,21.036085,50.467302,-0.078858
23,6,21,11,47,-367.133333,0.899999,2.509345,0.009327,2.084582,0.007592,1.405523,0.005460,7.095001,0.006574,0.033185,287620.000000,21.143887,50.435719,-0.066007
23,6,21,11,48,-362.133333,0.892385,2.631189,0.010169,2.177135,0.008555,1.459636,0.006581,7.376566,0.007562,0.038218,315910.000000,21.091581,50.469647,-0.070232
23,6,21,11,49,-357.133333,0.877221,2.776924,0.011705,2.270835,0.008295,1.501583,0.004478,7.652840,0.007127,0.036325,320175.000000,21.181039,50.534971,0.002378
23,6,21,11,50,-352.133333,0.853000,2.956218,0.012130,2.365508,0.008004,1.526883,0.003314,7.922012,0.006796,0.035258,325618.000000,21.350162,50.511780,0.022774
23,6,22,11,30,-452.133333,1.009411,1.644718,0.005177,1.441537,0.004917,1.046927,0.004364,5.215664,0.003958,0.019717,218391.000000,22.087754,50.552753,0.020902
23,6,22,11,31,-447.133333,1.003415,1.687289,0.004914,1.476980,0.005432,1.069768,0.005717,5.318873,0.004670,0.023219,238534.000000,22.159103,50.558953,0.015703
23,6,22,11,32,-442.133333,1.006730,1.727635,0.005330,1.521762,0.007607,1.108086,0.009744,5.464054,0.007089,0.034958,229054.000000,22.334509,50.473173,-0.011261
23,6,22,11,33,-437.133333,1.020778,1.779380,0.005336,1.592739,0.007432,1.177741,0.009341,5.706237,0.006911,0.033483,237623.000000,22.465412,50.467542,-0.046476
23,6,22,11,34,-432.133333,1.023155,1.822584,0.005522,1.640131,0.007100,1.218103,0.008483,5.858398,0.006469,0.031113,252702.000000,22.477138,50.469100,-0.036170
23,6,22,11,35,-427.133333,1.030298,1.880028,0.006601,1.709186,0.007703,1.281077,0.008525,6.085231,0.006868,0.032624,313495.000000,22.398165,50.571043,-0.242281
23,6,22,11,36,-422.133333,1.026264,1.946692,0.006538,1.771797,0.008475,1.327321,0.010219,6.276336,0.007788,0.036824,312843.000000,22.524093,50.525914,-0.211555
23,6,22,11,37,-417.133333,1.042482,2.007299,0.006223,1.859350,0.008157,1.416719,0.009862,6.574010,0.007553,0.035050,324079.000000,22.585275,50.530071,-0.238405
23,6,22,11,38,-412.133333,1.040680,2.071608,0.006344,1.923463,0.007734,1.467037,0.008905,6.772895,0.007045,0.032524,336246.000000,22.658135,50.513341,-0.201593
23,6,22,11,39,-407.133333,1.049440,2.138712,0.006598,2.008105,0.008960,1.547359,0.011134,7.051151,0.008394,0.038248,358906.000000,22.722996,50.459720,-0.178306
23,6,22,11,40,-402.133333,1.059448,2.212725,0.007002,2.103393,0.009196,1.639319,0.011173,7.364736,0.008576,0.038527,369798.000000,22.771272,50.451890,-0.188220
23,6,22,11,41,-397.133333,1.066202,2.293645,0.007357,2.201532,0.008038,1.730523,0.008429,7.682729,0.007219,0.032048,374405.000000,22.920389,50.490328,-0.121976
23,6,22,11,42,-392.133333,1.058509,2.381468,0.008270,2.280356,0.007152,1.785181,0.005657,7.919343,0.006056,0.026867,395164.000000,23.057187,50.455434,-0.104655
23,6,22,11,43,-387.133333,1.043184,2.490600,0.009647,2.364619,0.008925,1.831506,0.007786,8.162346,0.007778,0.034664,407055.000000,23.096924,50.444756,-0.149738
23,6,22,11,44,-382.133333,1.038583,2.621734,0.010294,2.491407,0.009508,1.927777,0.008325,8.554207,0.008386,0.037212,423349.000000,23.216838,50.448448,-0.147892
23,6,22,11,45,-377.133333,1.023918,2.760475,0.011115,2.601511,0.010103,1.991988,0.008658,8.879716,0.008949,0.039891,435007.000000,23.295529,50.409769,-0.133771
23,6,22,11,46,-372.133333,1.016138,2.928565,0.012786,2.754243,0.010775,2.100248,0.008324,9.348839,0.009507,0.042319,454480.000000,23.581991,50.450169,-0.129614
23,6,22,11,47,-367.133333,0.991868,3.134911,0.013345,2.898291,0.010676,2.166806,0.007504,9.768520,0.009406,0.042406,473473.000000,23.865657,50.413210,-0.076808
23,6,22,11,48,-362.133333,0.976509,3.346933,0.014149,3.063674,0.010530,2.262848,0.006491,10.267704,0.009285,0.042129,493838.000000,23.980630,50.436778,-0.099562
23,6,22,11,49,-357.133333,0.945797,3.608457,0.014495,3.220900,0.009763,2.313678,0.004394,10.721843,0.008471,0.039257,507437.000000,24.238810,50.365830,0.011746
23,6,31,19,44,-382.133333,1.073566,1.652233,0.011873,1.526443,0.008376,1.171678,0.004101,5.572496,0.005575,0.026514,252369.000000,25.274464,50.358448,-0.171328
23,6,31,19,45,-377.133333,1.041651,1.750320,0.011677,1.590372,0.008212,1.195705,0.003951,5.727823,0.005617,0.026906,256101.000000,25.444857,50.324514,-0.181709
23,6,31,19,46,-372.133333,1.010537,1.856624,0.012619,1.657038,0.008118,1.218917,0.002829,5.894213,0.005546,0.026818,262759.000000,25.844627,50.412484,-0.146786
23,6,31,19,47,-367.133333,0.971111,1.984610,0.013314,1.724895,0.008315,1.230191,0.002478,6.054717,0.005867,0.028878,277452.000000,26.266695,50.323277,0.264234
23,6,31,19,48,-362.133333,0.937954,2.120858,0.011841,1.800470,0.008099,1.249400,0.003672,6.249470,0.006239,0.031205,286292.000000,26.512601,50.443599,-0.000247
23,6,31,19,49,-357.133333,0.917540,2.235738,0.008472,1.870710,0.009250,1.276065,0.009742,6.444598,0.008388,0.042362,298133.000000,26.947893,50.302907,0.215759
23,6,31,19,50,-352.133333,0.935535,2.310266,0.008384,1.973511,0.009799,1.373717,0.010921,6.790037,0.009089,0.044924,299033.000000,27.468698,50.303746,0.209650
23,6,31,19,51,-347.133333,0.925245,2.429427,0.009019,2.064100,0.009529,1.426089,0.009736,7.061721,0.008681,0.042988,308358.000000,27.964991,50.371392,0.016606
23,6,31,19,52,-342.133333,0.931645,2.529367,0.008384,2.170207,0.010343,1.512561,0.012080,7.403078,0.009739,0.047668,326640.000000,28.398532,50.325382,-0.022493
23,6,31,19,53,-337.133333,0.937852,2.641483,0.011097,2.288563,0.011153,1.608802,0.010848,7.782728,0.010185,0.049272,334600.000000,28.735007,50.293233,-0.019881
23,6,31,19,54,-332.133333,0.924285,2.822500,0.013009,2.425460,0.010293,1.687086,0.007128,8.195773,0.009022,0.043828,344446.000000,29.342500,50.263753,-0.005074
23,6,31,19,55,-327.133333,0.901628,3.008649,0.013379,2.538224,0.009609,1.729060,0.005359,8.522139,0.008347,0.041140,347568.000000,29.465947,50.260963,-0.010520
23,6,31,19,56,-322.133333,0.879128,3.225035,0.013444,2.669361,0.009781,1.779743,0.005670,8.907107,0.008644,0.043261,357243.000000,30.123472,50.227904,-0.024654
23,6,31,19,57,-317.133333,0.859257,3.442228,0.012006,2.799312,0.008641,1.829980,0.004905,9.292067,0.007714,0.039168,309735.000000,30.896590,50.089578,-0.102779
23,6,31,19,58,-312.133333,0.841974,3.638324,0.010779,2.911238,0.007689,1.869496,0.004227,9.623871,0.006895,0.035497,318336.000000,31.710740,50.066891,-0.066811
23,6,37,22,50,-352.133333,0.981288,1.994633,0.013400,1.750664,0.019418,1.261126,0.025235,6.149070,0.018361,0.089527,289435.000000,23.719754,50.359646,0.034360
23,6,37,22,51,-347.133333,1.004102,2.128272,0.010069,1.920636,0.014017,1.420248,0.017656,6.713591,0.013261,0.062685,295739.000000,23.913502,50.335725,0.018188
23,6,37,22,52,-342.133333,1.014383,2.208923,0.008256,2.019875,0.010457,1.511889,0.012392,7.039347,0.009717,0.045240,325187.000000,24.117552,50.312123,0.024924
23,6,37,22,53,-337.133333,1.019076,2.310643,0.009073,2.131853,0.010114,1.607602,0.010820,7.397572,0.009184,0.042261,317480.000000,24.300212,50.380659,-0.156136
23,6,37,22,54,-332.133333,1.015865,2.418577,0.009218,2.235483,0.009046,1.685839,0.008509,7.718730,0.008020,0.036720,325871.000000,24.608746,50.316671,-0.133155
23,6,37,22,55,-327.133333,1.007176,2.533584,0.011608,2.334072,0.010456,1.751058,0.008840,8.016607,0.009159,0.041932,344586.000000,24.339689,50.352413,-0.140782
23,6,37,22,56,-322.133333,0.991890,2.712669,0.014448,2.479534,0.013261,1.840627,0.011528,8.452987,0.011802,0.054198,355929.000000,24.565045,50.360396,-0.145690
23,6,37,22,57,-317.133333,0.980786,2.925519,0.015930,2.662873,0.014427,1.963252,0.012387,9.014195,0.012975,0.059574,366095.000000,24.834538,50.336288,-0.118829
23,6,37,22,58,-312.133333,0.963585,3.178713,0.016413,2.863702,0.016097,2.083813,0.015283,9.622570,0.014822,0.068446,386687.000000,25.113722,50.365774,-0.121770
23,6,37,22,59,-307.133333,0.964051,3.447232,0.016569,3.123857,0.016650,2.281719,0.016298,10.440475,0.015538,0.071099,400947.000000,25.417521,50.373070,-0.106825
23,6,37,22,60,-302.133333,0.954524,3.749875,0.017043,3.383817,0.017622,2.455684,0.017800,11.244841,0.016597,0.075998,429385.000000,25.732605,50.204542,0.001411
23,6,37,22,61,-297.133333,0.958654,4.086314,0.016467,3.720138,0.018081,2.718829,0.019357,12.306753,0.017257,0.078115,472781.000000,26.120744,50.192783,-0.016678
23,6,38,22,50,-352.133333,0.952317,1.918465,0.010937,1.632363,0.017123,1.140384,0.023246,5.739647,0.016422,0.082651,251302.000000,25.538119,50.352632,0.045389
23,6,38,22,51,-347.133333,0.977078,2.023376,0.010670,1.772120,0.015491,1.272931,0.020018,6.210916,0.014733,0.071885,259702.000000,25.886494,50.302675,0.008824
23,6,38,22,52,-342.133333,0.992453,2.134365,0.010961,1.906882,0.014687,1.395202,0.018098,6.654699,0.013786,0.065755,275909.000000,26.205647,50.244903,-0.059473
23,6,38,22,53,-337.133333,1.005184,2.257316,0.012768,2.052187,0.013693,1.525430,0.014121,7.128335,0.012338,0.057653,309164.000000,26.461010,50.302271,-0.160451
23,6,38,22,54,-332.133333,0.989937,2.422577,0.014476,2.187894,0.014650,1.610611,0.014266,7.534162,0.013103,0.061294,319993.000000,26.882843,50.255144,-0.152175
23,6,38,22,55,-327.133333,0.990505,2.608018,0.015371,2.372709,0.015793,1.755207,0.015685,8.115535,0.014355,0.066375,336984.000000,26.799917,50.287450,-0.129124
23,6,38,22,56,-322.133333,0.980723,2.823461,0.016591,2.562625,0.015555,1.885921,0.013953,8.699174,0.014023,0.064682,343723.000000,27.209962,50.267880,-0.131921
23,6,38,22,57,-317.133333,0.965903,3.076446,0.017787,2.771332,0.016502,2.018349,0.014646,9.335395,0.015015,0.069449,365018.000000,27.717865,50.232412,-0.115022
23,6,38,22,58,-312.133333,0.953880,3.370671,0.018399,3.019951,0.017748,2.181537,0.016579,10.100893,0.016425,0.076051,375438.000000,28.251833,50.250084,-0.099750
23,6,38,22,59,-307.133333,0.946717,3.696619,0.018406,3.307310,0.016988,2.380024,0.015109,10.994480,0.015778,0.072888,390444.000000,28.849952,50.232782,-0.097205
23,6,38,22,60,-302.133333,0.929972,4.051088,0.019340,3.581801,0.017554,2.541142,0.015294,11.835634,0.016395,0.076361,414572.000000,29.553529,50.135790,-0.075903
23,6,38,22,61,-297.133333,0.919025,4.480092,0.019152,3.936062,0.018001,2.768668,0.016436,12.934929,0.016997,0.079410,449593.000000,30.317645,50.106939,-0.075321
23,6,39,21,51,-347.133333,0.968929,1.398488,0.020229,1.153563,0.015182,0.793029,0.008836,4.256972,0.010305,0.055317,147587.000000,20.618708,50.477636,-0.045217
23,6,39,21,52,-342.133333,0.925267,1.539938,0.014483,1.241129,0.011735,0.828064,0.007985,4.476310,0.008584,0.046403,168358.000000,20.640312,50.455881,-0.067600
23,6,39,21,53,-337.133333,0.911090,1.621513,0.011446,1.299207,0.010813,0.859147,0.009559,4.641216,0.008887,0.048009,185119.000000,20.689853,50.542343,0.033065
23,6,39,21,54,-332.133333,0.901830,1.725545,0.010703,1.381612,0.010786,0.910194,0.010361,4.888780,0.009238,0.049619,174101.000000,20.741395,50.414846,-0.085016
23,6,39,21,55,-327.133333,0.897521,1.806199,0.008356,1.448230,0.010206,0.953454,0.011782,5.092841,0.009307,0.049711,192968.000000,20.594835,50.456955,-0.135073
23,6,39,21,56,-322.133333,0.909696,1.876468,0.008691,1.529423,0.011051,1.022531,0.013110,5.362749,0.010227,0.053636,207830.000000,20.614283,50.455762,-0.151626
23,6,39,21,57,-317.133333,0.911843,1.969285,0.010823,1.617246,0.011991,1.087507,0.012743,5.641290,0.010800,0.056023,216520.000000,20.609515,50.448954,-0.133547
23,6,39,21,58,-312.133333,0.909717,2.089603,0.010987,1.723346,0.011805,1.161107,0.012211,5.972001,0.010635,0.054699,232160.000000,20.690851,50.457397,-0.125363
23,6,39,21,59,-307.133333,0.908573,2.198878,0.010124,1.820687,0.011083,1.229286,0.011689,6.276405,0.010093,0.051531,238401.000000,20.740154,50.475940,-0.136339
23,6,39,21,60,-302.133333,0.909341,2.312209,0.010457,1.925132,0.010231,1.304799,0.009622,6.605468,0.009164,0.046390,246497.000000,20.751572,50.424273,-0.125484
23,6,39,21,61,-297.133333,0.897510,2.440658,0.011281,2.017647,0.011507,1.354827,0.011344,6.881704,0.010452,0.053092,257511.000000,20.806500,50.437507,-0.137052
23,6,39,21,62,-292.133333,0.901067,2.587537,0.011978,2.157306,0.012646,1.458496,0.012940,7.324767,0.011663,0.058574,271183.000000,20.882714,50.438050,-0.123087
23,6,39,21,63,-287.133333,0.895241,2.750597,0.012695,2.290452,0.013315,1.543556,0.013564,7.736003,0.012326,0.061774,280310.000000,21.003568,50.366755,-0.110535
23,6,39,21,64,-282.133333,0.897282,2.936712,0.014176,2.462279,0.014924,1.667860,0.015281,8.278280,0.013918,0.069079,297146.000000,21.121706,50.403024,-0.091565
23,6,39,21,65,-277.133333,0.893362,3.166898,0.015121,2.657914,0.016821,1.798424,0.018178,8.888152,0.015882,0.078490,310973.000000,21.171058,50.426982,-0.086934
23,6,39,21,66,-272.133333,0.903035,3.415568,0.015153,2.909376,0.017906,1.994781,0.020346,9.689858,0.017113,0.083130,339190.000000,21.372799,50.401426,-0.071439
23,6,39,21,67,-267.133333,0.911136,3.684445,0.015629,3.178873,0.018215,2.204280,0.020495,10.546416,0.017439,0.083437,386212.000000,21.457486,50.403616,-0.084364
23,6,39,21,68,-262.133333,0.919425,3.991414,0.015382,3.488394,0.017746,2.446542,0.019804,11.529035,0.017046,0.080327,425825.000000,21.603286,50.422332,-0.068615
23,6,40,21,51,-347.133333,0.879280,1.725853,0.003567,1.351592,0.006556,0.869997,0.009558,4.767393,0.006466,0.035433,183830.000000,22.127464,50.476155,0.117687
23,6,40,21,52,-342.133333,0.891803,1.756632,0.004676,1.395895,0.008378,0.911574,0.012063,4.921526,0.008236,0.044465,183865.000000,22.223440,50.425697,0.094279
23,6,40,21,53,-337.133333,0.910698,1.807985,0.006125,1.468544,0.009476,0.979958,0.012669,5.172721,0.009097,0.048018,194585.000000,22.366471,50.366536,-0.038394
23,6,40,21,54,-332.133333,0.919127,1.867374,0.007338,1.535059,0.010612,1.035722,0.013727,5.392085,0.010059,0.052368,197352.000000,22.551167,50.338779,0.027907
23,6,40,21,55,-327.133333,0.935300,1.945020,0.008556,1.631446,0.011207,1.122135,0.013567,5.715113,0.010451,0.053228,250398.000000,22.282997,50.451797,-0.240152
23,6,40,21,56,-322.133333,0.937402,2.033788,0.008504,1.717901,0.011594,1.187964,0.014501,5.989372,0.010913,0.055020,248921.000000,22.404880,50.463447,-0.254611
23,6,40,21,57,-317.133333,0.957158,2.117967,0.008659,1.830621,0.010494,1.294396,0.012005,6.368725,0.009699,0.047722,259939.000000,22.477689,50.411749,-0.237990
23,6,40,21,58,-312.133333,0.948549,2.217176,0.008311,1.910013,0.008969,1.343352,0.009323,6.607082,0.008093,0.039804,273397.000000,22.629984,50.456322,-0.257464
23,6,40,21,59,-307.133333,0.954472,2.302247,0.007473,2.001924,0.009259,1.419637,0.010824,6.903428,0.008644,0.042035,289144.000000,22.780450,50.475028,-0.228134
23,6,40,21,60,-302.133333,0.959744,2.389233,0.007174,2.095380,0.008747,1.497020,0.010109,7.203833,0.008165,0.039289,293214.000000,22.909015,50.421872,-0.098784
23,6,40,21,61,-297.133333,0.964023,2.473641,0.006859,2.185209,0.008111,1.570968,0.009156,7.491588,0.007549,0.036000,307530.000000,23.059490,50.417705,-0.114278
23,6,40,21,62,-292.133333,0.966457,2.558902,0.007366,2.272622,0.008796,1.640863,0.010019,7.769374,0.008219,0.038917,320313.000000,23.249452,50.420262,-0.082901
23,6,40,21,63,-287.133333,0.972123,2.662123,0.008375,2.385109,0.009563,1.735372,0.010500,8.130167,0.008900,0.041695,330456.000000,23.529940,50.327697,-0.079128
23,6,40,21,64,-282.133333,0.971794,2.781848,0.008734,2.500717,0.008405,1.823079,0.007785,8.492930,0.007615,0.035475,342052.000000,23.822846,50.368734,-0.095949
23,6,40,21,65,-277.133333,0.961682,2.905093,0.009135,2.595305,0.008571,1.877305,0.007697,8.776906,0.007763,0.036294,352428.000000,24.095424,50.347746,-0.134939
23,6,40,21,66,-272.133333,0.958333,3.047234,0.009626,2.723173,0.008740,1.967584,0.007552,9.174279,0.007928,0.036967,365466.000000,24.512782,50.322277,-0.121414
23,6,40,21,67,-267.133333,0.945871,3.198427,0.009299,2.833300,0.007781,2.025904,0.005955,9.504256,0.006992,0.032800,378662.000000,24.799814,50.300232,-0.124282
23,6,40,21,68,-262.133333,0.936358,3.344641,0.008743,2.943625,0.007496,2.088226,0.005969,9.838779,0.006800,0.032039,399815.000000,25.153100,50.293167,-0.130167
23,6,43,37,62,-292.133333,0.982142,2.360660,0.013838,2.111498,0.011658,1.540407,0.008898,7.283793,0.009979,0.047185,282311.000000,25.489827,50.210381,0.108553
23,6,43,37,63,-287.133333,0.964417,2.523995,0.012290,2.234582,0.011706,1.608940,0.010641,7.647212,0.010418,0.049518,292338.000000,25.937949,50.142981,0.043552
23,6,43,37,64,-282.133333,0.963029,2.670849,0.012395,2.373077,0.011673,1.711617,0.010525,8.080504,0.010494,0.049542,317700.000000,26.376445,50.155156,0.042656
23,6,43,37,65,-277.133333,0.947134,2.855035,0.013685,2.511590,0.013400,1.789084,0.012661,8.495184,0.012219,0.058020,332459.000000,26.849293,50.232525,-0.154317
23,6,43,37,66,-272.133333,0.948057,3.061548,0.014876,2.709635,0.015826,1.938137,0.016365,9.118539,0.014762,0.069450,347019.000000,27.394321,50.201446,-0.140781
23,6,43,37,67,-267.133333,0.946260,3.310465,0.016767,2.940403,0.016328,2.106269,0.015434,9.841226,0.015141,0.070746,359537.000000,27.846972,50.170167,-0.133920
23,6,43,37,68,-262.133333,0.933699,3.616619,0.018230,3.189746,0.017447,2.263216,0.016188,10.608638,0.016256,0.076197,399878.000000,28.476171,50.143010,-0.117054
23,6,43,37,69,-257.133333,0.927378,3.969780,0.018346,3.496923,0.017501,2.472647,0.016238,11.565732,0.016438,0.076890,423373.000000,29.219437,50.105365,-0.099455
23,6,43,37,70,-252.133333,0.916478,4.344905,0.017267,3.801759,0.016037,2.664723,0.014416,12.509852,0.015094,0.070861,464155.000000,30.000376,50.086651,-0.082800
23,6,47,39,69,-257.133333,0.937772,2.318922,0.010370,1.985895,0.011380,1.385756,0.012035,6.831767,0.010397,0.051255,260317.000000,20.775226,50.468487,0.061162
