fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,57,39,59,-306.166667,0.935401,1.966310,0.009566,1.651517,0.009925,1.136985,0.009880,5.778294,0.008751,0.044474,235596.000000,20.258622,32.860573,0.069791
31,5,57,39,60,-301.166667,0.929570,2.073386,0.009319,1.741919,0.009354,1.196841,0.009002,6.054969,0.008244,0.041709,252782.000000,20.273000,32.711974,-0.140892
31,5,57,39,61,-296.166667,0.925284,2.159537,0.009719,1.814453,0.009350,1.244720,0.008583,6.277481,0.008223,0.041473,279546.000000,20.259583,32.726232,-0.161053
31,5,57,39,62,-291.166667,0.916082,2.283282,0.011195,1.911579,0.009864,1.303670,0.008075,6.571187,0.008571,0.043200,281960.000000,20.319798,32.724453,-0.152030
31,5,57,39,63,-286.166667,0.901582,2.415146,0.009412,2.003013,0.008237,1.349995,0.006677,6.840666,0.007213,0.036551,272517.000000,20.390497,32.654011,-0.128459
31,5,57,39,64,-281.166667,0.895699,2.510597,0.008224,2.076569,0.005992,1.393815,0.003455,7.064622,0.005067,0.025681,292135.000000,20.493980,32.664777,-0.119161
31,5,57,39,65,-276.166667,0.874033,2.621625,0.009481,2.127446,0.005732,1.398151,0.001566,7.198608,0.004630,0.023838,301232.000000,20.531970,32.676319,-0.099802
31,5,57,39,66,-271.166667,0.853459,2.759162,0.009752,2.198517,0.007452,1.415707,0.004760,7.397920,0.006513,0.034036,295687.000000,20.623510,32.712619,-0.111926
31,5,57,39,67,-266.166667,0.845736,2.890699,0.009210,2.291269,0.007635,1.465540,0.005772,7.680462,0.006865,0.035980,252853.000000,20.611897,32.764087,-0.115314
31,5,57,39,68,-261.166667,0.833837,3.025383,0.009848,2.373466,0.007797,1.500305,0.005434,7.925216,0.007000,0.036977,251347.000000,20.764467,32.778456,-0.111794
31,5,57,39,69,-256.166667,0.822088,3.188653,0.010462,2.476319,0.011388,1.547066,0.012094,8.235223,0.010776,0.057360,292546.000000,20.748171,32.744096,-0.105857
31,5,57,39,70,-251.166667,0.835119,3.358972,0.010141,2.655472,0.013493,1.687413,0.016635,8.812608,0.013104,0.068434,293855.000000,20.956532,32.720091,-0.098514
31,5,58,39,49,-356.166667,0.927214,1.411897,0.008199,1.124632,0.014908,0.744658,0.021725,4.112756,0.014553,0.080379,153515.000000,21.517833,32.728878,-0.115308
31,5,58,39,50,-351.166667,0.955513,1.469779,0.007749,1.208460,0.012849,0.825547,0.017748,4.412030,0.012345,0.065975,162093.000000,21.603730,32.725695,-0.134909
31,5,58,39,51,-346.166667,0.971624,1.525795,0.007310,1.279903,0.009848,0.891173,0.012090,4.657407,0.008968,0.046868,208605.000000,21.550617,32.835765,-0.439070
31,5,58,39,52,-341.166667,0.972189,1.581321,0.006451,1.334511,0.008735,0.933287,0.010814,4.829702,0.007977,0.041280,216252.000000,21.596969,32.828923,-0.390669
31,5,58,39,53,-336.166667,0.986066,1.627814,0.006390,1.396469,0.008000,0.992094,0.009331,5.042670,0.007178,0.036485,222084.000000,21.773684,32.772389,-0.368793
31,5,58,39,54,-331.166667,0.980552,1.685337,0.006403,1.446225,0.006126,1.025856,0.005503,5.191673,0.005016,0.025387,219326.000000,21.821899,32.798006,-0.308909
31,5,58,39,55,-326.166667,0.972525,1.735720,0.006050,1.485059,0.005072,1.048542,0.003744,5.303104,0.003965,0.020056,233960.000000,21.845421,32.768934,-0.312095
31,5,58,39,56,-321.166667,0.960427,1.790348,0.006309,1.521546,0.006893,1.065116,0.007201,5.401965,0.006016,0.030510,239201.000000,21.910884,32.743660,-0.322493
31,5,58,39,57,-316.166667,0.969059,1.848670,0.006487,1.589944,0.007009,1.125241,0.007242,5.628072,0.006163,0.030824,241127.000000,21.926461,32.751448,-0.305259
31,5,58,39,58,-311.166667,0.957928,1.910270,0.006304,1.632977,0.005788,1.146608,0.004950,5.748805,0.004843,0.024283,250306.000000,22.012972,32.803391,-0.286329
31,5,58,39,59,-306.166667,0.954800,1.969101,0.006251,1.684457,0.007096,1.182002,0.007702,5.906500,0.006379,0.031877,262199.000000,22.076370,32.763218,-0.239865
31,5,58,39,60,-301.166667,0.958920,2.033368,0.006081,1.752505,0.006845,1.237646,0.007374,6.125593,0.006176,0.030567,260028.000000,22.125509,32.770939,-0.275347
31,5,58,39,61,-296.166667,0.955930,2.092747,0.005483,1.804416,0.005380,1.273271,0.005041,6.284816,0.004700,0.023198,268269.000000,22.216274,32.754233,-0.236259
31,5,58,39,62,-291.166667,0.951468,2.148111,0.005050,1.849582,0.005650,1.301835,0.006070,6.420972,0.005122,0.025265,273094.000000,22.379526,32.732621,-0.228850
31,5,58,39,63,-286.166667,0.956382,2.201227,0.005354,1.908925,0.006387,1.352297,0.007241,6.613724,0.005894,0.028825,271722.000000,22.497234,32.696964,-0.221114
31,5,58,39,64,-281.166667,0.956739,2.265961,0.005921,1.971498,0.005352,1.399760,0.004540,6.810765,0.004645,0.022601,275993.000000,22.683055,32.730225,-0.225913
31,5,58,39,65,-276.166667,0.944559,2.335389,0.006060,2.014446,0.006227,1.415841,0.006168,6.930077,0.005594,0.027381,285037.000000,22.832002,32.735920,-0.209430
31,5,58,39,66,-271.166667,0.951758,2.407476,0.006511,2.096939,0.006893,1.487084,0.007047,7.198439,0.006279,0.030392,285176.000000,22.991012,32.733063,-0.194904
31,5,58,39,67,-266.166667,0.942874,2.492138,0.006525,2.158990,0.005739,1.520635,0.004689,7.382032,0.005027,0.024403,286747.000000,23.090798,32.721333,-0.201520
31,5,58,39,68,-261.166667,0.937495,2.570097,0.005488,2.220841,0.005410,1.558385,0.005138,7.569522,0.004889,0.023750,300672.000000,23.340894,32.726183,-0.185362
31,5,58,39,69,-256.166667,0.937105,2.633198,0.004555,2.279127,0.005760,1.600700,0.006861,7.752142,0.005455,0.026417,308970.000000,23.398398,32.668430,-0.222569
31,5,58,39,70,-251.166667,0.945730,2.690038,0.003797,2.352110,0.006456,1.668210,0.009096,7.992373,0.006355,0.030449,316647.000000,23.726957,32.641872,-0.210363
31,5,58,39,71,-246.166667,0.961221,2.735343,0.003313,2.430988,0.006489,1.752434,0.009612,8.260089,0.006482,0.030554,314238.000000,24.026945,32.660671,-0.164857
31,5,59,55,49,-356.166667,0.932956,2.536132,0.017830,2.179308,0.020281,1.521146,0.022210,7.433320,0.018825,0.091991,304492.000000,31.762344,32.350878,0.035197
31,5,59,55,50,-351.166667,0.937215,2.762233,0.015145,2.400306,0.016313,1.690068,0.017028,8.132976,0.015133,0.072821,334283.000000,32.504655,32.348785,0.040673
31,5,59,55,51,-346.166667,0.933451,2.954468,0.014241,2.570862,0.015309,1.808932,0.015986,8.664044,0.014267,0.068332,378885.000000,32.566911,32.379173,0.042728
31,5,59,55,52,-341.166667,0.936944,3.182967,0.014495,2.793872,0.015720,1.979239,0.016572,9.369057,0.014765,0.069895,372973.000000,33.163464,32.302505,-0.018724
31,5,59,55,53,-336.166667,0.936283,3.415844,0.013810,3.010070,0.014413,2.136932,0.014672,10.047429,0.013534,0.063633,416600.000000,34.030708,32.205685,-0.018874
31,5,59,55,54,-331.166667,0.934444,3.654686,0.015006,3.227713,0.016560,2.292765,0.017798,10.728852,0.015721,0.073568,474791.000000,34.955735,32.271193,0.029966
31,5,59,55,55,-326.166667,0.942193,3.964263,0.015857,3.544591,0.017312,2.544988,0.018431,11.734161,0.016502,0.076083,500715.000000,35.792938,32.193930,0.028097
31,5,59,55,56,-321.166667,0.941197,4.283319,0.014898,3.841342,0.015450,2.761827,0.015703,12.665167,0.014702,0.067420,554446.000000,36.826743,32.121463,0.029101
31,5,67,49,58,-311.166667,0.905043,1.671444,0.014962,1.336948,0.024245,0.881199,0.033590,4.752379,0.023255,0.125417,196054.000000,23.677453,32.789453,-0.062855
31,5,67,49,59,-306.166667,0.939958,1.796488,0.012252,1.499018,0.018466,1.029194,0.024297,5.304967,0.017623,0.090838,210355.000000,23.840983,32.755283,-0.097433
31,5,67,49,60,-301.166667,0.957055,1.891550,0.010312,1.613752,0.013784,1.131262,0.016915,5.687281,0.012845,0.064578,245579.000000,23.980825,32.711272,-0.147841
31,5,67,49,61,-296.166667,0.964658,1.991550,0.009748,1.721464,0.012059,1.220542,0.014034,6.035519,0.011086,0.054819,239758.000000,24.152107,32.712676,-0.095924
31,5,67,49,62,-291.166667,0.970086,2.085684,0.008851,1.821339,0.009379,1.302555,0.009548,6.356366,0.008358,0.040788,248559.000000,24.331626,32.623357,-0.213439
31,5,67,49,63,-286.166667,0.960539,2.176153,0.009398,1.892281,0.009179,1.344906,0.008561,6.566810,0.008049,0.039302,263862.000000,24.552783,32.612233,-0.199835
31,5,67,49,64,-281.166667,0.956927,2.290190,0.010775,1.995033,0.010364,1.417691,0.009524,6.884944,0.009154,0.044456,278749.000000,24.845247,32.619105,-0.162712
31,5,67,49,65,-276.166667,0.945512,2.422915,0.011162,2.099043,0.011233,1.479933,0.010890,7.197061,0.010101,0.049123,291942.000000,25.108134,32.612507,-0.155575
31,5,67,49,66,-271.166667,0.946229,2.560640,0.010670,2.230808,0.011433,1.578859,0.011850,7.611928,0.010502,0.050631,303845.000000,25.375739,32.616250,-0.137356
31,5,67,49,67,-266.166667,0.944072,2.696142,0.010363,2.354083,0.011303,1.667023,0.011933,7.996457,0.010464,0.050196,312253.000000,25.565840,32.610643,-0.146073
31,5,67,49,68,-261.166667,0.946928,2.840034,0.009485,2.496880,0.010744,1.777789,0.011743,8.448707,0.010057,0.047796,329977.000000,25.877405,32.619300,-0.160104
31,5,67,49,69,-256.166667,0.949520,2.965519,0.008770,2.622338,0.010248,1.875782,0.011509,8.846161,0.009665,0.045580,347075.000000,26.005446,32.581241,-0.153611
31,5,67,49,70,-251.166667,0.955274,3.100110,0.009162,2.765620,0.010231,1.993672,0.011058,9.303683,0.009619,0.044887,372456.000000,26.403282,32.552140,-0.152651
31,5,67,49,71,-246.166667,0.954184,3.249555,0.009198,2.905287,0.009615,2.096252,0.009787,9.741057,0.008980,0.041729,372351.000000,26.884183,32.560791,-0.148761
31,5,68,49,58,-311.166667,0.850289,1.560911,0.009521,1.172070,0.013662,0.725400,0.017600,4.169601,0.012804,0.073596,152277.000000,25.163759,32.598902,-0.075613
31,5,68,49,59,-306.166667,0.863611,1.635218,0.011552,1.252137,0.015834,0.789234,0.019778,4.436533,0.014757,0.082952,152985.000000,25.490331,32.577405,-0.109804
31,5,68,49,60,-301.166667,0.877593,1.749806,0.013133,1.370338,0.016653,0.881491,0.019707,4.824286,0.015347,0.083994,166881.000000,25.750267,32.531644,-0.002038
31,5,68,49,61,-296.166667,0.883563,1.865028,0.013027,1.480333,0.015810,0.962951,0.018148,5.176932,0.014500,0.077952,185165.000000,26.057433,32.531375,-0.114133
31,5,68,49,62,-291.166667,0.890497,1.992767,0.013636,1.604377,0.015363,1.056244,0.016586,5.574924,0.013968,0.073724,224975.000000,26.222069,32.646571,-0.136897
31,5,68,49,63,-286.166667,0.887206,2.136753,0.013344,1.726819,0.014075,1.138142,0.014316,5.955639,0.012706,0.066486,236405.000000,26.524365,32.568606,-0.239128
31,5,68,49,64,-281.166667,0.884774,2.277890,0.011871,1.847423,0.012666,1.219186,0.013057,6.331624,0.011555,0.060009,240270.000000,26.911741,32.564840,-0.229841
31,5,68,49,65,-276.166667,0.884286,2.407165,0.011269,1.960812,0.012624,1.297335,0.013639,6.687263,0.011690,0.060260,249706.000000,27.309518,32.572543,-0.206860
31,5,68,49,66,-271.166667,0.888240,2.549158,0.011415,2.094949,0.012785,1.396132,0.013821,7.113394,0.011905,0.060656,264834.000000,27.723544,32.556189,-0.204831
31,5,68,49,67,-266.166667,0.888820,2.698160,0.011198,2.228644,0.013266,1.490289,0.015066,7.534106,0.012505,0.063216,278418.000000,28.071800,32.518172,-0.194347
31,5,68,49,68,-261.166667,0.899286,2.851311,0.010721,2.390593,0.013137,1.620652,0.015295,8.055500,0.012490,0.062083,289098.000000,28.529977,32.511941,-0.184724
31,5,68,49,69,-256.166667,0.904991,3.003839,0.010347,2.542686,0.012143,1.738168,0.013695,8.540252,0.011509,0.056547,301992.000000,28.765928,32.443652,-0.164518
31,5,68,49,70,-251.166667,0.909838,3.162109,0.010010,2.699358,0.011608,1.858686,0.012968,9.038381,0.011023,0.053600,330316.000000,29.319826,32.411459,-0.157669
31,5,69,50,63,-286.166667,0.978222,2.249607,0.019002,1.995259,0.019226,1.445655,0.018689,6.913437,0.017111,0.081828,269198.000000,28.649865,32.491065,-0.083866
31,5,69,50,64,-281.166667,0.969773,2.463346,0.018475,2.187063,0.018000,1.580746,0.016835,7.504911,0.016088,0.076382,280731.000000,29.218109,32.481581,-0.109395
31,5,69,50,65,-276.166667,0.955715,2.704720,0.018732,2.388926,0.017320,1.711765,0.015246,8.120835,0.015526,0.073657,313464.000000,29.924546,32.402919,-0.108026
31,5,69,50,66,-271.166667,0.939474,2.969984,0.017863,2.600813,0.016294,1.841716,0.014112,8.765745,0.014714,0.070034,306612.000000,30.450214,32.410593,-0.086446
31,5,76,73,69,-256.166667,0.880312,2.216639,0.019416,1.785029,0.028241,1.170545,0.036963,6.130299,0.027039,0.141606,212595.000000,31.285671,32.403969,0.004923
31,5,76,73,70,-251.166667,0.910894,2.431835,0.019288,2.037084,0.024290,1.386881,0.028684,6.959083,0.022957,0.115192,253994.000000,32.062764,32.350033,-0.054929
31,5,76,73,71,-246.166667,0.915910,2.685698,0.019962,2.279830,0.022326,1.568355,0.024120,7.727870,0.020820,0.102587,286461.000000,32.877585,32.341495,-0.043937
31,5,76,73,72,-241.166667,0.918911,2.967955,0.020466,2.546076,0.020773,1.765174,0.020496,8.568018,0.019257,0.093473,291633.000000,33.535522,32.283959,-0.091986
31,5,76,73,73,-236.166667,0.906452,3.293120,0.021980,2.808726,0.019603,1.930151,0.016629,9.377826,0.017996,0.087434,326838.000000,34.224025,32.278041,-0.096675
31,5,76,73,74,-231.166667,0.884254,3.691777,0.021597,3.096670,0.018597,2.086137,0.014955,10.255631,0.017118,0.084156,338397.000000,35.398414,32.191902,-0.071078
31,5,80,57,71,-246.166667,0.864196,1.757940,0.016911,1.358932,0.002473,0.862173,-0.012191,4.772722,-0.001157,-0.006402,133722.000000,20.251473,32.819610,0.039482
31,5,80,57,72,-241.166667,0.792211,1.906586,0.013820,1.375735,0.002850,0.809621,-0.009436,4.745122,0.000012,0.000070,172407.000000,20.148517,32.819950,0.044331
31,5,80,57,73,-236.166667,0.751641,2.021422,0.011894,1.398141,0.004888,0.785776,-0.002892,4.773284,0.003061,0.018595,140186.000000,20.215971,32.812090,0.048859
31,5,80,57,74,-231.166667,0.725157,2.147022,0.010427,1.444079,0.005357,0.786897,-0.000237,4.891234,0.004025,0.025016,152464.000000,20.292324,32.802269,0.062006
31,5,80,57,75,-226.166667,0.704602,2.245301,0.008892,1.475502,0.006980,0.783912,0.004682,4.970137,0.006113,0.038758,158443.000000,20.263685,32.768756,0.037598
31,5,80,57,76,-221.166667,0.704677,2.346665,0.009460,1.547076,0.009485,0.823601,0.009244,5.195065,0.008792,0.055461,167182.000000,20.401996,32.774418,0.035469
31,5,80,57,77,-216.166667,0.700137,2.467288,0.010324,1.622243,0.011424,0.860045,0.012286,5.426911,0.010773,0.067978,190046.000000,20.487852,32.761255,0.029477
31,5,80,57,78,-211.166667,0.707213,2.601391,0.011080,1.732405,0.013366,0.929270,0.015420,5.779709,0.012786,0.079522,196158.000000,20.596729,32.666169,-0.057273
31,5,80,57,79,-206.166667,0.712267,2.755514,0.011271,1.853788,0.013439,1.003337,0.015385,6.165881,0.012869,0.079088,206001.000000,20.608343,32.764853,0.025418
31,5,80,57,80,-201.166667,0.718523,2.911976,0.011312,1.981528,0.014673,1.083637,0.017881,6.573224,0.014196,0.086112,220755.000000,20.712604,32.753242,0.006759
31,5,80,57,81,-196.166667,0.732494,3.084928,0.011213,2.144546,0.015203,1.197106,0.018957,7.099026,0.014813,0.087846,229514.000000,20.783230,32.751792,-0.010415
31,5,84,58,72,-241.166667,0.979335,1.481670,0.006105,1.245227,0.006711,0.870199,0.006999,4.558610,0.005628,0.029483,175645.000000,23.587490,32.745260,-0.125718
31,5,84,58,73,-236.166667,0.977067,1.526899,0.006002,1.287011,0.005450,0.900654,0.004541,4.686890,0.004228,0.021999,179484.000000,23.734081,32.758805,0.060767
31,5,84,58,74,-231.166667,0.962372,1.573322,0.006454,1.315365,0.004745,0.911096,0.002596,4.756749,0.003297,0.017213,181982.000000,24.056329,32.716209,-0.044032
31,5,84,58,75,-226.166667,0.946800,1.628436,0.005941,1.349428,0.005070,0.924308,0.003831,4.843718,0.003918,0.020533,185862.000000,24.343739,32.674409,0.004251
31,5,84,58,76,-221.166667,0.942799,1.670061,0.006600,1.383779,0.004595,0.946504,0.002205,4.946540,0.003265,0.017061,185295.000000,24.679979,32.674409,-0.035645
31,5,84,58,77,-216.166667,0.916343,1.738657,0.008478,1.413008,0.005224,0.945182,0.001383,5.005203,0.003498,0.018526,193248.000000,24.903780,32.422289,0.022701
31,5,84,58,78,-211.166667,0.896999,1.817471,0.008381,1.457599,0.007798,0.959578,0.006783,5.121643,0.006560,0.035013,197360.000000,25.245892,32.418317,0.035153
31,5,84,58,79,-206.166667,0.899083,1.890983,0.005915,1.526677,0.006817,1.010271,0.007498,5.341179,0.006176,0.032654,203180.000000,25.538767,32.395260,0.005158
31,5,84,58,80,-201.166667,0.899422,1.929327,0.004432,1.561675,0.005626,1.035325,0.006686,5.451541,0.005217,0.027472,213314.000000,25.939614,32.389207,0.010961
31,5,84,58,81,-196.166667,0.905988,1.976500,0.004246,1.614538,0.006961,1.079497,0.009637,5.625606,0.006773,0.035299,214893.000000,26.458043,32.351440,-0.004812
31,5,84,58,82,-191.166667,0.922176,2.013250,0.003434,1.674071,0.006410,1.139358,0.009352,5.832587,0.006355,0.032534,197555.000000,26.758074,32.581607,-0.057223
31,5,84,58,83,-186.166667,0.933053,2.045627,0.004243,1.721848,0.004823,1.186053,0.005240,5.996288,0.004387,0.022179,214414.000000,27.265407,32.441068,-0.250649
31,5,84,58,84,-181.166667,0.923930,2.100052,0.007946,1.757107,0.008080,1.201502,0.007889,6.095636,0.007161,0.036332,224068.000000,27.724330,32.357964,-0.183767
31,5,84,58,85,-176.166667,0.925480,2.212507,0.011035,1.863821,0.011648,1.280836,0.011854,6.432820,0.010518,0.052827,228532.000000,27.839364,32.354108,-0.183527
31,5,84,58,86,-171.166667,0.919583,2.344191,0.011138,1.974204,0.011480,1.353331,0.011423,6.772262,0.010381,0.051947,236794.000000,28.165586,32.297961,-0.015155
31,5,84,58,87,-166.166667,0.918257,2.473608,0.011573,2.090457,0.011747,1.435431,0.011525,7.135841,0.010674,0.053065,261929.000000,28.545655,32.221130,-0.003896
31,5,84,58,88,-161.166667,0.911680,2.630461,0.012835,2.219770,0.012933,1.518765,0.012613,7.533975,0.011817,0.058617,271320.000000,29.000527,32.271415,0.060646
31,5,84,58,89,-156.166667,0.908782,2.811220,0.013674,2.377550,0.013171,1.627000,0.012245,8.026097,0.012042,0.059403,282018.000000,29.384363,32.206042,-0.021492
31,5,84,58,90,-151.166667,0.897481,3.014858,0.014068,2.532923,0.012555,1.717996,0.010606,8.500455,0.011416,0.056485,271965.000000,30.031604,32.239701,0.039517
31,5,84,58,91,-146.166667,0.885124,3.235338,0.015791,2.695547,0.014683,1.809211,0.013126,8.996501,0.013555,0.067405,290390.000000,30.513464,32.236168,-0.101399
31,5,84,58,92,-141.166667,0.877528,3.525763,0.016474,2.928700,0.015922,1.955472,0.014959,9.719948,0.014886,0.073992,306667.000000,31.131172,32.194864,-0.102508
31,5,86,67,72,-241.166667,0.972497,1.823527,0.008158,1.570415,0.016078,1.113712,0.024271,5.571221,0.015993,0.080005,220011.000000,26.429360,32.662482,-0.031659
31,5,86,67,73,-236.166667,1.009106,1.897905,0.006515,1.696659,0.012500,1.248864,0.018393,6.016736,0.012434,0.059904,247709.000000,26.728350,32.653805,-0.031533
31,5,86,67,74,-231.166667,1.033043,1.947167,0.006614,1.782490,0.008678,1.343419,0.010474,6.319340,0.008027,0.037759,254775.000000,27.205267,32.539620,-0.141758
31,5,86,67,75,-226.166667,1.024656,2.026684,0.007974,1.851339,0.007596,1.389568,0.006830,6.524000,0.006437,0.030223,268430.000000,27.617083,32.373691,0.062556
31,5,86,67,76,-221.166667,1.017268,2.108773,0.008155,1.923110,0.005488,1.438323,0.002416,6.739306,0.004116,0.019283,276743.000000,28.070308,32.386291,0.055420
31,5,86,67,77,-216.166667,0.984663,2.198660,0.007475,1.956870,0.001847,1.424324,-0.004278,6.801358,0.000292,0.001392,289605.000000,28.420307,32.413301,0.176666
31,5,86,67,78,-211.166667,0.946492,2.273132,0.006946,1.959250,0.001615,1.377384,-0.004261,6.759138,0.000262,0.001284,308803.000000,28.911527,32.442165,0.222455
31,5,86,67,79,-206.166667,0.921075,2.356561,0.006498,1.988506,0.004071,1.365637,0.001262,6.819045,0.003148,0.015720,316840.000000,29.330052,32.389378,0.194199
31,5,86,67,80,-201.166667,0.914923,2.426253,0.005222,2.040195,0.005183,1.394623,0.004955,6.973817,0.004670,0.023353,270061.000000,29.866947,32.342387,0.135019
31,5,86,67,81,-196.166667,0.915831,2.483253,0.005733,2.094243,0.007238,1.434741,0.008606,7.144735,0.006835,0.034037,278218.000000,30.572481,32.298442,0.109499
31,5,86,67,82,-191.166667,0.924732,2.568613,0.009063,2.191767,0.010659,1.518103,0.011992,7.462159,0.009982,0.049066,286366.000000,30.828479,32.322279,0.101018
31,5,86,67,83,-186.166667,0.924631,2.716047,0.011490,2.327869,0.011711,1.616790,0.011571,7.889610,0.010754,0.052477,293732.000000,31.509451,32.302902,-0.135905
31,5,86,67,84,-181.166667,0.918305,2.880685,0.011881,2.464378,0.010901,1.705183,0.009542,8.310606,0.009889,0.048196,316932.000000,32.217262,32.206404,-0.139059
31,5,86,67,85,-176.166667,0.906690,3.058306,0.012683,2.596516,0.010855,1.779505,0.008627,8.711439,0.009803,0.047989,308606.000000,32.677473,32.171246,-0.128393
31,5,86,67,86,-171.166667,0.892490,3.268577,0.012478,2.746235,0.010181,1.858709,0.007506,9.164571,0.009200,0.045361,324065.000000,33.389164,32.151973,-0.085393
31,5,86,67,87,-166.166667,0.877434,3.466149,0.011617,2.876096,0.010321,1.919024,0.008694,9.554576,0.009524,0.047418,319564.000000,34.092801,32.121863,-0.032818
31,5,86,67,88,-161.166667,0.873501,3.671229,0.011172,3.043080,0.010975,2.025542,0.010517,10.074527,0.010322,0.051339,336275.000000,34.894852,31.983918,-0.026867
31,5,90,80,82,-191.166667,0.702746,1.527836,0.016017,0.967699,0.026104,0.501744,0.036351,3.373066,0.025251,0.169756,101206.000000,20.008133,32.824686,0.105640
31,5,90,80,83,-186.166667,0.732787,1.650191,0.014409,1.094002,0.018900,0.592937,0.022821,3.798935,0.017791,0.113987,117462.000000,20.050890,32.757989,0.061173
31,5,90,80,84,-181.166667,0.729952,1.765618,0.013373,1.174470,0.014870,0.637057,0.015915,4.048935,0.013576,0.086284,135233.000000,20.041659,32.673806,0.024742
31,5,90,80,85,-176.166667,0.733821,1.886299,0.012300,1.268645,0.012744,0.694324,0.012758,4.348614,0.011578,0.072511,134321.000000,20.006749,32.717012,0.113834
31,5,90,80,86,-171.166667,0.725393,1.997639,0.010450,1.336151,0.009131,0.725642,0.007412,4.552400,0.008043,0.050462,149056.000000,20.033845,32.731145,0.106898
31,5,90,80,87,-166.166667,0.716334,2.095061,0.009043,1.390643,0.009592,0.748109,0.009869,4.714785,0.008844,0.055736,162610.000000,20.063868,32.698855,0.107326
31,5,90,80,88,-161.166667,0.723243,2.187093,0.007035,1.469545,0.008296,0.799472,0.009367,4.969367,0.007825,0.048640,163642.000000,20.094046,32.687167,0.105715
31,5,90,80,89,-156.166667,0.722366,2.248915,0.005593,1.512559,0.005427,0.822993,0.005087,5.103645,0.004968,0.030810,174277.000000,20.098259,32.710509,0.086046
31,5,90,80,90,-151.166667,0.718806,2.312877,0.005988,1.551629,0.007507,0.841337,0.008919,5.222929,0.007154,0.044414,175293.000000,20.136787,32.700145,0.093843
31,5,90,80,91,-146.166667,0.730280,2.387417,0.005572,1.629034,0.006433,0.898031,0.007141,5.477313,0.006087,0.037127,170378.000000,20.151171,32.682051,0.088021
31,5,90,80,92,-141.166667,0.723098,2.445915,0.004924,1.656428,0.003565,0.905461,0.002028,5.556337,0.003108,0.019072,180970.000000,20.088154,32.659968,0.065268
31,5,90,80,93,-136.166667,0.717129,2.507850,0.005755,1.688088,0.006251,0.916394,0.006609,5.650004,0.005877,0.036233,192467.000000,20.151151,32.604754,0.049528
31,5,90,80,94,-131.166667,0.723609,2.590248,0.005247,1.761959,0.007858,0.966026,0.010414,5.888370,0.007679,0.046805,182667.000000,20.253083,32.665138,0.028153
31,5,90,80,95,-126.166667,0.734705,2.643747,0.004637,1.826534,0.004623,1.016994,0.004490,6.102150,0.004319,0.025912,193424.000000,20.215864,32.660526,0.025117
31,5,90,80,96,-121.166667,0.721829,2.712843,0.005055,1.846393,0.005359,1.011691,0.005546,6.151892,0.005041,0.030656,209186.000000,20.294854,32.632845,0.011725
31,5,90,80,97,-116.166667,0.733977,2.780872,0.005354,1.925485,0.008043,1.073100,0.010649,6.412291,0.007874,0.047051,213950.000000,20.337020,32.708571,0.014803
31,5,90,80,98,-111.166667,0.740438,2.861717,0.005919,2.001269,0.007270,1.125960,0.008502,6.656795,0.006987,0.041307,230938.000000,20.320422,32.658936,0.008543
31,5,90,80,99,-106.166667,0.742015,2.950268,0.006603,2.070985,0.008562,1.168825,0.010432,6.877392,0.008277,0.048703,246903.000000,20.367588,32.684229,0.016623
31,5,90,80,100,-101.166667,0.752530,3.056517,0.006547,2.178593,0.008734,1.247887,0.010803,7.226047,0.008479,0.049098,255139.000000,20.353593,32.679145,0.019016
31,5,90,80,101,-96.166667,0.756790,3.150370,0.006265,2.261259,0.007401,1.303632,0.008417,7.490084,0.007107,0.040832,272903.000000,20.447403,32.632326,0.009985
31,5,90,80,102,-91.166667,0.758954,3.253899,0.006193,2.345946,0.006405,1.357607,0.006483,7.758348,0.006074,0.034712,302515.000000,20.532198,32.609761,0.013759
31,5,90,80,103,-86.166667,0.756043,3.351892,0.005847,2.411507,0.005437,1.391641,0.004891,7.961341,0.005099,0.029173,303416.000000,20.534570,32.558003,0.034372
31,5,91,80,82,-191.166667,0.762135,1.778322,0.013653,1.230670,0.022709,0.695373,0.031926,4.257869,0.022105,0.135352,135386.000000,21.569355,32.753908,-0.019862
31,5,91,80,83,-186.166667,0.792286,1.899716,0.013149,1.370410,0.018298,0.806374,0.023007,4.728470,0.017454,0.102347,154726.000000,21.746848,32.703116,-0.032123
31,5,91,80,84,-181.166667,0.797799,2.028108,0.011887,1.481432,0.016675,0.880899,0.021305,5.083168,0.015936,0.091959,170181.000000,21.863873,32.614098,0.007173
31,5,91,80,85,-176.166667,0.823510,2.140801,0.011090,1.617434,0.015095,0.994050,0.018753,5.538535,0.014413,0.080307,225486.000000,21.686054,32.552151,0.179356
31,5,91,80,86,-171.166667,0.826359,2.265513,0.009853,1.725581,0.012388,1.067316,0.014693,5.881458,0.011702,0.064486,230985.000000,21.774951,32.475331,-0.010508
31,5,91,80,87,-166.166667,0.838421,2.364033,0.007779,1.831200,0.011330,1.150875,0.014749,6.226806,0.010951,0.059248,257386.000000,21.898568,32.418802,0.000138
31,5,91,80,88,-161.166667,0.852926,2.449418,0.008091,1.933053,0.012272,1.237064,0.016345,6.563327,0.011924,0.063263,270631.000000,22.007816,32.406045,0.002978
