fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,33,21,31,-446.766667,0.989185,2.554846,0.016659,2.317230,0.016234,1.710006,0.015172,7.939479,0.014508,0.067362,341706.000000,26.466217,27.096157,-0.122459
26,3,33,21,32,-441.766667,0.984458,2.776572,0.017800,2.525435,0.017501,1.863674,0.016606,8.587286,0.015894,0.073237,361844.000000,27.088581,27.005015,0.070787
26,3,33,21,33,-436.766667,0.971335,3.049077,0.016527,2.759200,0.016840,2.019491,0.016657,9.304375,0.015533,0.071563,381365.000000,27.619476,27.004594,0.026419
26,3,33,21,34,-431.766667,0.973460,3.280506,0.014109,2.990080,0.015443,2.200055,0.016414,10.032494,0.014515,0.066191,427708.000000,28.224557,26.970230,-0.094858
26,3,34,20,28,-461.766667,0.891832,1.742736,0.016475,1.383541,0.018531,0.902946,0.019912,4.882750,0.016501,0.089233,206074.000000,19.346488,27.373885,-0.060016
26,3,34,20,29,-456.766667,0.891942,1.886292,0.014256,1.511734,0.016299,0.992844,0.017814,5.285614,0.014738,0.078459,218946.000000,19.440428,27.337786,-0.022236
26,3,34,20,30,-451.766667,0.895878,2.011641,0.012938,1.629946,0.015940,1.079813,0.018550,5.661729,0.014753,0.077353,231809.000000,19.481212,27.388050,-0.027102
26,3,34,20,31,-446.766667,0.907655,2.146562,0.012576,1.771541,0.014976,1.193149,0.016954,6.120884,0.013863,0.071118,235881.000000,19.493809,27.395927,-0.043463
26,3,34,20,32,-441.766667,0.908260,2.281601,0.011297,1.895253,0.013489,1.282101,0.015357,6.510279,0.012540,0.063677,245418.000000,19.627015,27.304273,-0.039322
26,3,34,20,33,-436.766667,0.918438,2.404306,0.010304,2.027183,0.012880,1.390042,0.015172,6.937282,0.012125,0.060511,297011.000000,19.684977,27.314027,-0.011737
26,3,34,20,34,-431.766667,0.925156,2.529332,0.010310,2.156345,0.012261,1.492993,0.013921,7.351407,0.011484,0.056548,306282.000000,19.753393,27.324092,-0.006695
26,3,34,20,35,-426.766667,0.929405,2.665083,0.010576,2.291570,0.012285,1.597875,0.013703,7.781542,0.011504,0.056024,315769.000000,19.779447,27.322033,-0.008468
26,3,34,20,36,-421.766667,0.933763,2.811181,0.010505,2.437862,0.013294,1.711947,0.015868,8.246607,0.012644,0.060909,335174.000000,19.854447,27.314169,-0.008179
26,3,34,20,37,-416.766667,0.948812,2.960393,0.011006,2.615661,0.013819,1.869526,0.016362,8.824278,0.013170,0.062165,368719.000000,19.953848,27.300025,-0.005665
26,3,34,20,38,-411.766667,0.954703,3.137010,0.012141,2.799312,0.014336,2.017840,0.016248,9.408794,0.013586,0.063350,413845.000000,19.986459,27.302293,-0.006299
26,3,34,20,39,-406.766667,0.962438,3.341254,0.012600,3.016966,0.014692,2.197382,0.016492,10.102574,0.013952,0.064144,456690.000000,20.076015,27.285496,-0.006585
26,3,34,20,40,-401.766667,0.967834,3.558016,0.012615,3.242549,0.012437,2.380235,0.011939,10.818286,0.011609,0.052764,486323.000000,20.135975,27.294234,-0.011116
26,3,34,20,41,-396.766667,0.953935,3.790107,0.012247,3.420231,0.010390,2.481553,0.008166,11.358482,0.009512,0.043537,512859.000000,20.269810,27.294640,-0.009434
26,3,35,20,28,-461.766667,0.945114,1.845145,0.015288,1.552181,0.014800,1.073446,0.013581,5.478537,0.012635,0.064486,226530.000000,21.089216,27.305075,-0.069008
26,3,35,20,29,-456.766667,0.933469,1.986185,0.014724,1.667046,0.014251,1.146336,0.013118,5.824646,0.012330,0.062650,241530.000000,21.306150,27.223217,-0.047314
26,3,35,20,30,-451.766667,0.922760,2.137581,0.014324,1.789744,0.014608,1.223820,0.014322,6.196713,0.012995,0.065799,247902.000000,21.480466,27.309797,-0.010397
26,3,35,20,31,-446.766667,0.920600,2.292381,0.013062,1.928491,0.013838,1.321615,0.014151,6.629912,0.012558,0.062999,266794.000000,21.655680,27.296259,0.039599
26,3,35,20,32,-441.766667,0.918131,2.437019,0.011657,2.056600,0.012584,1.410839,0.013132,7.029320,0.011544,0.057518,271033.000000,21.883522,27.204963,0.017240
26,3,35,20,33,-436.766667,0.919353,2.576457,0.010068,2.187289,0.012425,1.506889,0.014547,7.441405,0.011719,0.057869,316524.000000,22.021486,27.181155,0.069343
26,3,35,20,34,-431.766667,0.932751,2.696404,0.009084,2.328366,0.012040,1.630042,0.014787,7.901341,0.011508,0.055782,321294.000000,22.208538,27.200498,0.049754
26,3,35,20,35,-426.766667,0.942122,2.821398,0.008736,2.467622,0.010060,1.747916,0.011138,8.350671,0.009448,0.045137,341184.000000,22.357868,27.182197,0.051389
26,3,35,20,36,-421.766667,0.939962,2.942895,0.009443,2.576602,0.010572,1.824718,0.011456,8.690302,0.009905,0.047174,376805.000000,22.540490,27.167390,0.040524
26,3,35,20,37,-416.766667,0.946050,3.099308,0.010476,2.740029,0.012278,1.956954,0.013827,9.211464,0.011625,0.054718,408237.000000,22.748264,27.137514,0.044833
26,3,35,20,38,-411.766667,0.950871,3.267590,0.010724,2.913024,0.012203,2.095311,0.013425,9.761109,0.011544,0.053779,437960.000000,22.966851,27.107848,0.029063
26,3,35,20,39,-406.766667,0.953929,3.449714,0.011385,3.095498,0.012952,2.238242,0.014263,10.338294,0.012288,0.056759,481013.000000,23.228433,27.081401,0.026062
26,3,35,20,40,-401.766667,0.959319,3.660344,0.011764,3.313942,0.014148,2.414554,0.016312,11.031510,0.013550,0.061905,524574.000000,23.480212,27.098877,0.028868
26,3,35,20,41,-396.766667,0.970687,3.880313,0.011338,3.564363,0.014051,2.632094,0.016530,11.833022,0.013547,0.060903,553509.000000,23.842166,27.078960,0.025052
26,3,40,32,34,-431.766667,0.950902,1.827418,0.014491,1.543650,0.018882,1.072675,0.022848,5.459134,0.017379,0.088445,233354.000000,24.274651,27.096184,0.131370
26,3,40,32,35,-426.766667,0.963703,1.959828,0.014004,1.689386,0.015040,1.195218,0.015481,5.933498,0.013365,0.066349,262479.000000,24.614185,27.038874,0.049693
26,3,40,32,36,-421.766667,0.946830,2.101878,0.014433,1.797732,0.013758,1.257709,0.012438,6.252146,0.011930,0.059304,273268.000000,24.897758,27.010156,0.065649
26,3,40,32,37,-416.766667,0.939431,2.263189,0.015117,1.936717,0.013901,1.351650,0.012079,6.679370,0.012158,0.060082,268449.000000,25.199417,26.999654,0.080173
26,3,40,32,38,-411.766667,0.920051,2.444014,0.015293,2.066960,0.012770,1.420973,0.009625,7.064245,0.011056,0.054964,285962.000000,25.608000,26.995703,0.072580
26,3,40,32,39,-406.766667,0.900557,2.636942,0.015973,2.200673,0.015220,1.488419,0.013898,7.460388,0.013755,0.068943,310657.000000,26.096719,26.975197,0.072380
26,3,40,32,40,-401.766667,0.898803,2.865208,0.016269,2.401892,0.017510,1.627829,0.018307,8.090409,0.016336,0.081190,333569.000000,26.534215,26.955088,0.048712
26,3,40,32,41,-396.766667,0.900844,3.103096,0.015638,2.621253,0.017151,1.786421,0.018275,8.782028,0.016145,0.079368,341453.000000,27.130509,26.937204,0.037745
26,3,40,32,42,-391.766667,0.903327,3.350473,0.014761,2.851457,0.016319,1.954290,0.017539,9.508257,0.015454,0.075187,384755.000000,27.780647,26.880419,0.029793
26,3,40,32,43,-386.766667,0.907010,3.597670,0.014296,3.086577,0.016759,2.129186,0.018956,10.251404,0.016034,0.077201,409667.000000,28.386094,26.880222,0.023528
26,3,40,32,44,-381.766667,0.918494,3.864796,0.013471,3.368748,0.016546,2.357902,0.019386,11.152003,0.015956,0.075465,442067.000000,29.130552,26.793677,0.014110
26,3,40,32,45,-376.766667,0.929879,4.118302,0.012311,3.643961,0.015105,2.586298,0.017662,12.030797,0.014609,0.067958,473705.000000,29.573850,26.874772,-0.076874
26,3,41,32,34,-431.766667,0.949091,1.613079,0.020315,1.337651,0.030376,0.917382,0.040252,4.809648,0.028436,0.149086,191052.000000,25.830678,27.073037,0.029039
26,3,41,32,35,-426.766667,0.984076,1.776929,0.018982,1.540812,0.026963,1.102013,0.034367,5.493493,0.025258,0.125910,225997.000000,26.286794,27.029153,-0.008685
26,3,41,32,36,-421.766667,1.011408,1.950376,0.018571,1.753100,0.024692,1.296110,0.030190,6.197188,0.022925,0.109614,244123.000000,26.755727,26.988782,-0.022220
26,3,41,32,37,-416.766667,1.028860,2.139126,0.019157,1.973694,0.021362,1.493312,0.022781,6.914209,0.019230,0.089039,306798.000000,27.257160,26.955820,-0.154295
26,3,41,32,38,-411.766667,1.015121,2.360172,0.017767,2.174719,0.016624,1.636301,0.014741,7.526814,0.014492,0.066663,320936.000000,27.874131,26.955295,-0.146651
26,3,41,32,39,-406.766667,0.995947,2.558447,0.015710,2.335212,0.012911,1.734515,0.009472,8.005022,0.011071,0.051093,336121.000000,28.524296,26.928413,0.073962
26,3,41,32,40,-401.766667,0.969535,2.762097,0.015946,2.476224,0.012481,1.800587,0.008372,8.413026,0.010760,0.050274,351879.000000,29.266552,26.868831,-0.120932
26,3,41,32,41,-396.766667,0.945757,2.998888,0.015376,2.644268,0.012224,1.885267,0.008514,8.910248,0.010766,0.050885,315022.000000,30.041705,26.864798,-0.038623
26,3,41,32,42,-391.766667,0.925570,3.223215,0.015355,2.799466,0.014961,1.961106,0.014110,9.372348,0.013824,0.066068,337453.000000,30.931193,26.797880,-0.063904
26,3,41,32,43,-386.766667,0.929827,3.493810,0.015490,3.063100,0.017214,2.161969,0.018582,10.205904,0.016335,0.077111,367267.000000,31.849950,26.770950,-0.042518
26,3,42,33,35,-426.766667,0.995346,1.924363,0.006459,1.702799,0.007963,1.239196,0.009237,6.017432,0.007249,0.035200,241209.000000,28.063572,27.037044,0.016303
26,3,42,33,36,-421.766667,0.999153,1.986513,0.008850,1.770593,0.009859,1.296428,0.010503,6.235531,0.008790,0.042276,263296.000000,28.717264,26.939798,0.046194
26,3,42,33,37,-416.766667,0.995097,2.100164,0.012012,1.877364,0.013067,1.375363,0.013643,6.565511,0.011662,0.055669,250639.000000,29.312707,26.891171,-0.090220
26,3,42,33,38,-411.766667,0.995430,2.238776,0.013297,2.015900,0.012827,1.484070,0.011811,7.001181,0.011241,0.053030,285620.000000,30.107283,26.855019,-0.100252
26,3,42,33,39,-406.766667,0.976033,2.397847,0.014718,2.135940,0.013784,1.550652,0.012233,7.352516,0.012108,0.057410,294340.000000,31.031343,26.794894,-0.065062
26,3,42,33,40,-401.766667,0.969221,2.591683,0.014698,2.310319,0.013232,1.673767,0.011234,7.891408,0.011711,0.055216,315558.000000,31.988866,26.754896,-0.066041
26,3,42,33,41,-396.766667,0.948104,2.778764,0.013324,2.441652,0.011274,1.738675,0.008707,8.276706,0.009940,0.047320,324913.000000,32.906475,26.756365,-0.032409
26,3,42,33,42,-391.766667,0.936486,2.961921,0.011377,2.585592,0.009583,1.825153,0.007406,8.714147,0.008551,0.040825,334655.000000,34.151020,26.672660,-0.037054
26,3,42,33,43,-386.766667,0.921690,3.115728,0.009873,2.689427,0.007722,1.873844,0.005197,9.021818,0.006821,0.032839,345100.000000,35.320865,26.660532,-0.041053
26,3,44,34,42,-391.766667,0.998552,2.085037,0.014095,1.868037,0.009259,1.372181,0.003748,6.540852,0.006960,0.033176,266281.000000,19.430393,27.244713,0.001097
26,3,44,34,43,-386.766667,0.965272,2.231984,0.013452,1.954516,0.010620,1.397893,0.007069,6.768471,0.008724,0.042239,271854.000000,19.449074,27.310149,0.010483
26,3,44,34,44,-381.766667,0.951656,2.385282,0.013917,2.075614,0.012980,1.471004,0.011483,7.131315,0.011442,0.055469,277292.000000,19.523120,27.231747,-0.013524
26,3,44,34,45,-376.766667,0.941594,2.563944,0.014322,2.223929,0.014203,1.566807,0.013579,7.584418,0.012843,0.062168,297498.000000,19.584950,27.173850,-0.088165
26,3,44,34,46,-371.766667,0.937337,2.752498,0.013999,2.391470,0.014674,1.683763,0.014921,8.105370,0.013529,0.065127,311993.000000,19.744630,27.321869,-0.002775
26,3,44,34,47,-366.766667,0.936928,2.949265,0.014515,2.574864,0.014967,1.818047,0.014996,8.681001,0.013863,0.066196,339532.000000,19.850779,27.197509,-0.095838
26,3,44,34,48,-361.766667,0.931617,3.180596,0.015434,2.776842,0.015441,1.956389,0.015019,9.308845,0.014332,0.068196,363744.000000,19.903282,27.168103,-0.087853
26,3,44,34,49,-356.766667,0.926680,3.440166,0.015325,3.003645,0.014915,2.111884,0.014104,10.015182,0.013890,0.065870,397233.000000,20.068251,27.164831,-0.079057
26,3,44,34,50,-351.766667,0.918572,3.707817,0.016210,3.224821,0.015667,2.254254,0.014726,10.699940,0.014669,0.069628,438896.000000,20.197971,27.148552,-0.069459
26,3,44,34,51,-346.766667,0.912493,4.041185,0.016499,3.508865,0.016190,2.443848,0.015516,11.584784,0.015276,0.072414,477624.000000,20.334664,27.158961,-0.077164
26,3,45,34,42,-391.766667,1.044037,2.015984,0.015317,1.870843,0.018776,1.427941,0.021700,6.612305,0.017049,0.078946,281171.000000,21.364875,27.239266,-0.025946
26,3,45,34,43,-386.766667,1.052432,2.170382,0.013289,2.046482,0.014644,1.582875,0.015457,7.175957,0.013105,0.059412,308017.000000,21.530906,27.252910,0.016105
26,3,45,34,44,-381.766667,1.043262,2.304415,0.012749,2.170537,0.012469,1.672600,0.011643,7.552729,0.010902,0.049229,332329.000000,21.815349,27.097532,-0.114524
26,3,45,34,45,-376.766667,1.033315,2.464179,0.012378,2.317135,0.012703,1.777618,0.012554,7.999355,0.011367,0.051153,320604.000000,21.944994,27.107758,-0.150662
26,3,45,34,46,-371.766667,1.032233,2.609436,0.012253,2.464887,0.012101,1.895756,0.011498,8.462026,0.010850,0.048431,341156.000000,22.327982,27.137031,-0.118075
26,3,45,34,47,-366.766667,1.019614,2.783920,0.014002,2.615420,0.014039,1.995589,0.013588,8.917483,0.012723,0.056853,364868.000000,22.584519,27.160343,-0.127333
26,3,45,34,48,-361.766667,1.018488,2.999239,0.014906,2.832078,0.016576,2.166911,0.017829,9.596586,0.015438,0.068372,407319.000000,22.914672,27.096296,-0.121863
26,3,45,34,49,-356.766667,1.024495,3.230977,0.014345,3.084877,0.016390,2.381932,0.018054,10.399052,0.015433,0.067379,446663.000000,23.290349,27.091090,-0.110650
26,3,46,35,42,-391.766667,1.077678,2.146240,0.007211,2.063719,0.004781,1.630031,0.001951,7.266365,0.003501,0.015609,320719.000000,23.346437,27.033250,0.020254
26,3,46,35,43,-386.766667,1.058385,2.223623,0.007225,2.113056,0.005856,1.645928,0.004091,7.393577,0.004740,0.021292,335042.000000,23.681784,27.041149,0.041959
26,3,46,35,44,-381.766667,1.050983,2.306894,0.008370,2.187464,0.007231,1.697367,0.005703,7.616810,0.006089,0.027324,287663.000000,24.067982,27.059576,-0.079255
26,3,46,35,45,-376.766667,1.034907,2.416714,0.008539,2.271230,0.008120,1.742727,0.007329,7.857361,0.007092,0.031976,334982.000000,24.257730,27.011349,-0.130533
26,3,46,35,46,-371.766667,1.035262,2.513262,0.009152,2.371881,0.009097,1.825091,0.008691,8.174059,0.008121,0.036370,343003.000000,24.791668,27.034411,-0.148904
26,3,46,35,47,-366.766667,1.024798,2.646733,0.011455,2.486991,0.009925,1.901354,0.007939,8.521156,0.008645,0.038743,349083.000000,25.244924,27.051414,-0.106208
26,3,46,35,48,-361.766667,1.007069,2.816455,0.012524,2.618719,0.011355,1.976034,0.009708,8.910707,0.010101,0.045548,374922.000000,25.744992,26.987414,-0.114182
26,3,46,35,49,-356.766667,0.999796,2.999473,0.013391,2.784347,0.013163,2.093180,0.012506,9.421201,0.012026,0.054130,381036.000000,26.345446,26.970789,-0.096659
26,3,46,35,50,-351.766667,0.993450,3.218103,0.014823,2.985224,0.014305,2.237801,0.013342,10.043746,0.013139,0.058971,420315.000000,27.017277,26.949491,-0.086344
26,3,46,35,51,-346.766667,0.983442,3.476489,0.016205,3.211370,0.016504,2.391744,0.016372,10.740864,0.015393,0.069125,446652.000000,27.797229,26.906434,-0.087214
26,3,46,35,52,-341.766667,0.984613,3.781471,0.017297,3.515236,0.018198,2.629366,0.018692,11.697044,0.017170,0.076385,492079.000000,28.598738,26.810293,-0.076760
26,3,46,35,53,-336.766667,0.982489,4.130558,0.016903,3.851075,0.017441,2.883225,0.017609,12.749297,0.016507,0.072991,544820.000000,29.585086,26.764440,-0.046042
26,3,47,35,42,-391.766667,1.012332,2.009970,0.011673,1.814829,0.009399,1.346196,0.006525,6.392376,0.007549,0.035847,267237.000000,25.272948,27.055586,0.036265
26,3,47,35,43,-386.766667,0.992608,2.127284,0.009856,1.900118,0.009423,1.390119,0.008525,6.633659,0.008101,0.038656,285297.000000,25.710332,27.066857,0.049407
26,3,47,35,44,-381.766667,0.993767,2.219639,0.009465,1.993870,0.009663,1.464703,0.009478,6.929741,0.008574,0.040567,275744.000000,26.233136,26.996983,-0.008954
26,3,47,35,45,-376.766667,0.984307,2.337376,0.010283,2.092777,0.011200,1.528939,0.011754,7.227849,0.010147,0.047970,320721.000000,26.456014,26.973313,-0.133527
26,3,47,35,46,-371.766667,0.991572,2.459998,0.010877,2.228265,0.013310,1.644411,0.015427,7.663175,0.012424,0.057900,300553.000000,27.146399,26.968566,-0.096964
26,3,47,35,47,-366.766667,0.999546,2.604944,0.012249,2.389354,0.012019,1.782617,0.011360,8.179955,0.010828,0.049685,300957.000000,27.774544,26.991899,-0.017257
26,3,47,35,48,-361.766667,0.979167,2.779087,0.014017,2.515435,0.012565,1.846916,0.010575,8.548866,0.011172,0.051712,364175.000000,28.426886,26.884296,-0.111769
26,3,47,35,49,-356.766667,0.971043,2.994484,0.014331,2.705419,0.014588,1.977920,0.014410,9.135037,0.013441,0.062076,374552.000000,29.221190,26.938429,0.004504
26,3,47,35,50,-351.766667,0.970009,3.208237,0.013906,2.910094,0.012337,2.131925,0.010375,9.776689,0.011213,0.051422,394116.000000,30.103655,26.894448,0.017928
26,3,47,35,51,-346.766667,0.946556,3.440606,0.013518,3.064449,0.011342,2.199098,0.008717,10.231305,0.010274,0.047798,409181.000000,31.134825,26.818182,-0.002210
26,3,47,35,52,-341.766667,0.938275,3.673332,0.012739,3.257670,0.011936,2.323614,0.010803,10.827804,0.011102,0.051732,427749.000000,32.246370,26.712419,-0.003398
26,3,47,35,53,-336.766667,0.931123,3.908564,0.012037,3.453295,0.011330,2.450123,0.010327,11.433364,0.010593,0.049431,447249.000000,33.497814,26.603162,-0.058915
26,3,54,45,50,-351.766667,0.952054,1.842765,0.017368,1.559894,0.023992,1.085926,0.030254,5.511644,0.022363,0.113504,242898.000000,22.871963,27.132174,-0.048689
26,3,54,45,51,-346.766667,0.973932,2.002790,0.016251,1.747022,0.021182,1.250192,0.025575,6.127930,0.019704,0.096579,263628.000000,23.283464,27.129514,-0.054298
26,3,54,45,52,-341.766667,0.986400,2.168232,0.015315,1.929941,0.018292,1.405659,0.020730,6.719065,0.016811,0.080357,295659.000000,23.726873,27.064177,-0.090948
26,3,54,45,53,-336.766667,0.989409,2.334855,0.013658,2.100047,0.016641,1.541585,0.019226,7.257480,0.015441,0.072693,320469.000000,24.184577,26.991127,-0.078196
26,3,54,45,54,-331.766667,1.003345,2.487130,0.013022,2.279410,0.014812,1.702043,0.016156,7.839689,0.013661,0.062925,353946.000000,24.660253,26.978363,-0.156339
26,3,54,45,55,-326.766667,0.997108,2.658731,0.013061,2.437678,0.013356,1.816566,0.013200,8.328489,0.012128,0.055602,358473.000000,24.855995,26.960384,-0.146627
26,3,54,45,56,-321.766667,0.993854,2.834377,0.013141,2.604984,0.013188,1.941832,0.012804,8.849728,0.012034,0.054845,378738.000000,25.365166,26.913235,-0.124494
26,3,54,45,57,-316.766667,0.986423,3.031196,0.014052,2.781226,0.013887,2.065207,0.013282,9.393488,0.012731,0.057908,396262.000000,25.935155,26.944395,-0.124957
26,3,54,45,58,-311.766667,0.980775,3.260311,0.015245,2.991202,0.014775,2.216143,0.013860,10.045654,0.013616,0.061722,429165.000000,26.442459,26.910392,-0.109178
26,3,54,45,59,-306.766667,0.970865,3.528236,0.015187,3.223162,0.014393,2.372375,0.013171,10.761339,0.013301,0.060335,463361.000000,27.226975,26.889908,-0.094773
26,3,56,44,52,-341.766667,0.886495,2.215092,0.015000,1.795017,0.019004,1.184818,0.022645,6.169042,0.017827,0.092820,240498.000000,19.473769,27.151412,-0.045836
26,3,56,44,53,-336.766667,0.898150,2.381224,0.015771,1.965583,0.018365,1.318971,0.020473,6.718914,0.017107,0.087143,254379.000000,19.602752,27.116517,-0.068573
26,3,56,44,54,-331.766667,0.899210,2.590638,0.016380,2.156005,0.018318,1.454851,0.019789,7.318427,0.017049,0.085762,294360.000000,19.661178,27.157988,-0.080347
26,3,56,44,55,-326.766667,0.903868,2.805559,0.016714,2.360529,0.017849,1.606869,0.018505,7.966618,0.016613,0.082367,329197.000000,19.703591,27.229532,0.023813
26,3,56,44,56,-321.766667,0.899093,3.059551,0.017176,2.577343,0.017916,1.752205,0.018196,8.641956,0.016722,0.082475,362987.000000,19.777875,27.219264,0.029197
26,3,56,44,57,-316.766667,0.899365,3.331077,0.016356,2.822273,0.017820,1.925703,0.018903,9.411756,0.016840,0.082302,395169.000000,19.934325,27.260338,0.005014
