fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1497,12,5,147,130.100000,1.104623,3.108754,0.006765,3.172146,0.004992,2.626367,0.002929,10.788235,0.004222,0.017343,378884.000000,22.280870,5.201296,-0.046273
0,1497,12,5,148,135.100000,1.092100,3.216078,0.006740,3.256326,0.003771,2.671596,0.000539,11.034146,0.002956,0.012208,406460.000000,21.622351,11.463509,-0.007876
0,1497,12,5,149,140.100000,1.063837,3.325524,0.005092,3.294941,0.001418,2.640766,-0.002551,11.114377,0.000708,0.002980,429722.000000,21.516928,11.487516,-0.001185
0,1497,12,5,150,145.100000,1.044873,3.385416,0.006708,3.303036,0.004482,2.604231,0.001975,11.112850,0.003801,0.016221,382822.000000,21.176291,17.914814,-0.103980
0,1497,12,5,151,150.100000,1.033683,3.552618,0.013775,3.442980,0.011991,2.692199,0.009791,11.536816,0.010897,0.046696,412790.000000,21.475800,17.872070,0.020679
0,1497,12,5,152,155.100000,1.016184,3.874783,0.016629,3.715888,0.014689,2.867830,0.012248,12.369995,0.013471,0.058105,452694.000000,21.786644,17.829310,0.008305
0,1497,13,6,145,120.100000,1.111367,2.770410,0.028323,2.813880,0.026165,2.328134,0.022919,9.672783,0.023140,0.096141,288180.000000,23.611062,5.209215,-0.059974
0,1497,13,6,146,125.100000,1.086137,3.162746,0.022642,3.182012,0.020246,2.594931,0.017055,10.791924,0.018073,0.075161,338243.000000,24.684015,5.128339,-0.059039
0,1497,13,6,147,130.100000,1.061167,3.486506,0.016186,3.458108,0.013647,2.770689,0.010556,11.623156,0.012223,0.051275,365557.000000,25.844336,5.062101,-0.042736
0,1497,13,6,148,135.100000,1.043011,3.727086,0.011543,3.653932,0.009073,2.887415,0.006235,12.212600,0.008113,0.034315,521146.000000,25.858248,11.360826,-0.066859
0,1497,13,6,149,140.100000,1.025133,3.916715,0.008784,3.789629,0.006574,2.950712,0.004079,12.613978,0.005872,0.025104,549215.000000,25.924698,11.370199,-0.061760
0,1497,13,6,150,145.100000,1.012783,4.071135,0.007975,3.903052,0.006640,3.007761,0.005077,12.953337,0.006081,0.026190,380649.000000,24.598631,17.806386,-0.072676
0,1497,13,6,151,150.100000,1.005778,4.241393,0.009424,4.048811,0.008035,3.103424,0.006412,13.401719,0.007428,0.032077,409669.000000,25.221758,17.771166,-0.046252
0,1497,13,6,152,155.100000,0.993110,4.470854,0.014660,4.228394,0.012153,3.206753,0.009305,13.948824,0.011263,0.048993,455421.000000,25.893107,17.711913,-0.055517
0,1497,13,6,153,160.100000,0.973278,4.896843,0.017398,4.562702,0.014654,3.401804,0.011468,14.972793,0.013678,0.060202,515576.000000,26.693406,17.683925,-0.049376
0,1497,14,6,145,120.100000,1.050031,2.625060,0.029264,2.519781,0.026430,1.970084,0.022476,8.659467,0.023276,0.102308,242719.000000,26.169271,5.161552,0.006664
0,1497,14,6,146,125.100000,1.022604,3.009161,0.025526,2.852766,0.027373,2.191483,0.028476,9.667243,0.025249,0.111382,278404.000000,27.645927,4.947309,-0.055628
0,1497,14,6,147,130.100000,1.041309,3.393191,0.019676,3.300661,0.021785,2.594128,0.023348,11.100376,0.020490,0.087680,288583.000000,29.208532,4.908595,-0.043480
0,1497,14,6,148,135.100000,1.033830,3.676797,0.013961,3.571814,0.015071,2.797159,0.015845,11.941763,0.014174,0.060514,587982.000000,29.878320,11.174795,-0.046500
0,1497,14,6,149,140.100000,1.042405,3.906502,0.009460,3.838969,0.011573,3.037350,0.013501,12.793058,0.011101,0.046755,622908.000000,30.013430,11.179599,-0.044131
0,1497,14,6,150,145.100000,1.051128,4.046339,0.003636,4.016113,0.002374,3.207219,0.001036,13.361884,0.002074,0.008642,412766.000000,28.399600,17.623557,-0.055758
0,1497,14,6,151,150.100000,1.026336,4.053622,0.000359,3.934324,-0.004158,3.070576,-0.008900,13.070215,-0.004463,-0.018998,459148.000000,29.396443,17.579714,-0.066984
0,1497,15,9,147,130.100000,1.053778,2.938401,0.042347,2.858119,0.036252,2.256362,0.028800,9.727702,0.032200,0.138824,264622.000000,32.473095,4.827300,-0.056084
0,1497,15,9,148,135.100000,1.009658,3.560568,0.035453,3.376188,0.028319,2.581281,0.020224,11.293884,0.025406,0.111158,477038.000000,34.346431,10.961514,-0.020952
0,1497,15,9,149,140.100000,0.954539,4.200716,0.028559,3.814215,0.019087,2.778388,0.008912,12.596995,0.017022,0.077178,521953.000000,34.798287,10.954433,-0.027156
0,1497,15,9,150,145.100000,0.898591,4.760234,0.023508,4.104221,0.014132,2.828900,0.003571,13.438177,0.012519,0.059471,358466.000000,32.784630,17.457808,-0.072445
