fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6123,12,4,33,-439.650000,0.958337,4.261262,0.013316,3.886632,0.017201,2.843300,0.020817,12.829398,0.016720,0.075442,452539.000000,33.660398,44.469422,-0.058877
2,6123,14,11,29,-459.650000,1.042541,1.687648,0.014387,1.526193,0.016274,1.143996,0.017473,5.527450,0.014027,0.067776,199108.000000,28.447010,44.714413,-0.003388
2,6123,14,11,30,-454.650000,1.040791,1.809050,0.012494,1.650377,0.012592,1.243942,0.012061,5.915129,0.010592,0.050365,201681.000000,28.897792,44.881154,0.074305
2,6123,14,11,31,-449.650000,1.023616,1.913671,0.011880,1.734008,0.011557,1.294034,0.010628,6.153957,0.009718,0.046214,222585.000000,29.414759,44.860597,0.023201
2,6123,14,11,32,-444.650000,1.018079,2.036387,0.013566,1.850770,0.013567,1.381470,0.012952,6.513156,0.011733,0.055315,231659.000000,29.977018,44.652372,-0.091072
2,6123,14,11,33,-439.650000,1.005565,2.189921,0.013681,1.985110,0.014189,1.472961,0.014133,6.918122,0.012548,0.058936,220060.000000,30.546398,44.694550,0.084536
2,6123,14,11,34,-434.650000,1.005799,2.335982,0.012156,2.132430,0.012987,1.589636,0.013363,7.381261,0.011710,0.054374,259318.000000,31.120453,44.670212,-0.157107
2,6123,14,11,35,-429.650000,1.001353,2.473887,0.014131,2.262052,0.015465,1.685386,0.016318,7.782465,0.014108,0.065145,268693.000000,31.575316,44.596395,-0.142407
2,6123,14,11,36,-424.650000,1.005003,2.685578,0.014719,2.482260,0.015271,1.864659,0.015327,8.479206,0.013936,0.063369,305242.000000,32.270140,44.596823,-0.117845
2,6123,14,11,37,-419.650000,0.994490,2.869165,0.013917,2.641113,0.013186,1.971178,0.011974,8.964085,0.011906,0.054143,315911.000000,33.026705,44.549365,-0.120509
2,6123,14,11,38,-414.650000,0.985040,3.084886,0.014242,2.830507,0.012021,2.100689,0.009347,9.546470,0.010735,0.048785,335178.000000,33.545130,44.539026,-0.098969
2,6123,14,11,39,-409.650000,0.961022,3.308529,0.014550,2.981371,0.011633,2.167528,0.008211,9.988913,0.010381,0.047841,352331.000000,34.399243,44.593905,0.013528
2,6123,14,11,40,-404.650000,0.944625,3.566293,0.015447,3.177317,0.012875,2.278671,0.009859,10.583428,0.011724,0.054452,371772.000000,35.216205,44.515091,0.016818
2,6123,14,11,41,-399.650000,0.926179,3.859430,0.015191,3.390438,0.012572,2.392184,0.009490,11.229702,0.011510,0.054032,367527.000000,36.136704,44.503368,0.010707
2,6123,17,8,33,-439.650000,1.025817,1.486323,0.019187,1.298870,0.017587,0.945805,0.014788,4.789972,0.013452,0.068129,166039.000000,25.237797,44.896577,-0.117258
2,6123,17,8,34,-434.650000,0.998981,1.628909,0.016162,1.413084,0.014339,1.015736,0.011548,5.112154,0.011104,0.055884,182732.000000,25.512577,44.930242,-0.201497
2,6123,17,8,35,-429.650000,0.974728,1.749594,0.013790,1.501486,0.012039,1.063104,0.009495,5.357605,0.009577,0.048264,224491.000000,25.819080,44.812454,-0.386608
2,6123,17,8,36,-424.650000,0.957433,1.870181,0.012029,1.593853,0.011196,1.116681,0.009750,5.625253,0.009363,0.047166,231335.000000,26.063761,44.820097,-0.387582
2,6123,17,8,37,-419.650000,0.948581,1.974560,0.009391,1.679930,0.009627,1.171977,0.009455,5.884297,0.008425,0.042300,242578.000000,26.397288,44.778921,-0.387673
2,6123,17,8,38,-414.650000,0.947831,2.055616,0.008090,1.755582,0.009581,1.227493,0.010797,6.121005,0.008759,0.043677,260924.000000,26.445079,44.796102,-0.329017
2,6123,17,8,39,-409.650000,0.954610,2.140860,0.008426,1.848124,0.010748,1.304508,0.012820,6.420431,0.010023,0.049331,269994.000000,26.719014,44.803997,-0.297539
2,6123,17,8,40,-404.650000,0.962974,2.236008,0.008541,1.954214,0.010868,1.394735,0.012945,6.764534,0.010165,0.049299,289970.000000,27.027358,44.732734,-0.275631
2,6123,17,8,41,-399.650000,0.970285,2.331844,0.008711,2.060516,0.010648,1.485054,0.012317,7.108021,0.009913,0.047446,306633.000000,27.312252,44.751513,-0.269296
2,6123,17,8,42,-394.650000,0.974730,2.439139,0.009261,2.173608,0.009961,1.577648,0.010338,7.469139,0.009085,0.043011,320887.000000,27.562324,44.775301,-0.261059
2,6123,17,8,43,-389.650000,0.969044,2.557722,0.009080,2.277023,0.009450,1.648152,0.009509,7.786576,0.008598,0.040620,330667.000000,27.952231,44.726316,-0.235445
2,6123,17,8,44,-384.650000,0.969758,2.671393,0.008878,2.388787,0.009134,1.734366,0.009096,8.138625,0.008344,0.039155,342590.000000,28.383221,44.727721,-0.213616
2,6123,17,8,45,-379.650000,0.964154,2.794894,0.009768,2.495216,0.009199,1.805911,0.008297,8.465676,0.008305,0.038932,343629.000000,28.777531,44.711725,-0.209569
2,6123,17,8,46,-374.650000,0.955851,2.944393,0.009272,2.618331,0.010726,1.884205,0.011963,8.841704,0.010076,0.047284,350015.000000,29.381469,44.708228,-0.170231
2,6123,17,8,47,-369.650000,0.970796,3.067891,0.009083,2.776047,0.010456,2.031312,0.011577,9.356598,0.009864,0.045436,372852.000000,29.682162,44.696630,-0.191764
2,6123,17,8,48,-364.650000,0.964360,3.223055,0.010109,2.908607,0.009375,2.119365,0.008335,9.764648,0.008578,0.039522,368069.000000,30.682685,44.772067,0.090284
2,6123,17,8,49,-359.650000,0.956155,3.393716,0.009681,3.048723,0.008880,2.207961,0.007796,10.194215,0.008157,0.037660,367435.000000,31.164021,44.759126,-0.140091
2,6123,17,8,50,-354.650000,0.949673,3.551605,0.008505,3.179319,0.008129,2.291495,0.007525,10.596165,0.007551,0.034915,381714.000000,31.916540,44.682767,0.059377
2,6123,17,8,51,-349.650000,0.946918,3.695771,0.008871,3.307169,0.006912,2.380391,0.004732,10.994294,0.006258,0.028904,389779.000000,32.436433,44.620767,0.072494
2,6123,17,8,52,-344.650000,0.925868,3.879464,0.008954,3.407907,0.006847,2.404132,0.004448,11.284194,0.006203,0.029115,415841.000000,33.336180,44.651066,0.027117
2,6123,17,8,53,-339.650000,0.920671,4.043138,0.008096,3.540497,0.007490,2.487338,0.006690,11.694267,0.007013,0.032973,407491.000000,34.455237,44.501741,0.042865
2,6123,21,7,35,-429.650000,0.944055,1.605478,0.008924,1.324399,0.001603,0.903528,-0.006241,4.761587,-0.000921,-0.004856,157139.000000,22.637727,44.943499,-0.013253
2,6123,21,7,36,-424.650000,0.899567,1.677115,0.008761,1.335017,0.003220,0.875332,-0.003123,4.739649,0.001032,0.005590,150339.000000,22.679781,44.985648,-0.041549
2,6123,21,7,37,-419.650000,0.873792,1.752405,0.009498,1.367385,0.006752,0.876189,0.003403,4.810521,0.005063,0.027800,142110.000000,22.798233,44.976330,-0.026981
2,6123,21,7,38,-414.650000,0.860410,1.843552,0.010365,1.427340,0.009658,0.905147,0.008462,4.983228,0.008258,0.045463,154731.000000,22.687299,44.941024,-0.124378
2,6123,21,7,39,-409.650000,0.855278,1.943488,0.010050,1.505241,0.010962,0.952780,0.011502,5.222026,0.009886,0.054182,158098.000000,22.738109,44.974050,-0.129362
2,6123,21,7,40,-404.650000,0.858583,2.038865,0.009507,1.592338,0.011139,1.014740,0.012461,5.499467,0.010270,0.055659,177390.000000,22.803630,44.917757,-0.103035
2,6123,21,7,41,-399.650000,0.861828,2.137319,0.010933,1.682607,0.013232,1.079228,0.015216,5.786821,0.012320,0.066061,184311.000000,22.868655,44.945597,-0.094120
2,6123,21,7,42,-394.650000,0.870161,2.272538,0.011808,1.814982,0.012737,1.178959,0.013267,6.212417,0.011689,0.061595,198984.000000,22.842061,44.990227,-0.121280
2,6123,21,7,43,-389.650000,0.861781,2.405662,0.011988,1.913775,0.012628,1.235639,0.012885,6.513002,0.011581,0.061042,202267.000000,22.991922,44.921986,-0.098981
2,6123,21,7,44,-384.650000,0.865923,2.560925,0.014362,2.056650,0.016803,1.338169,0.018872,6.966681,0.015784,0.082173,221803.000000,23.095911,44.938677,-0.096381
2,6123,21,7,45,-379.650000,0.873695,2.773473,0.016425,2.259355,0.019352,1.488173,0.021880,7.612611,0.018295,0.093584,235735.000000,23.158416,44.948928,-0.094867
2,6123,21,7,46,-374.650000,0.882114,3.016473,0.016546,2.493886,0.020513,1.663783,0.024170,8.359379,0.019599,0.098474,256685.000000,23.285910,44.990675,-0.082290
2,6123,21,7,47,-369.650000,0.899809,3.272566,0.016821,2.770931,0.022698,1.890304,0.028356,9.251001,0.021953,0.107436,323197.000000,23.299322,44.969317,-0.076098
2,6123,21,7,48,-364.650000,0.927208,3.566963,0.016507,3.122821,0.022537,2.199790,0.028138,10.390244,0.021929,0.103577,320662.000000,23.557948,44.982288,-0.071578
2,6123,22,7,35,-429.650000,0.989517,1.725894,0.016248,1.497675,0.014021,1.073591,0.010893,5.365216,0.011149,0.055717,198047.000000,24.268141,44.798524,-0.060063
2,6123,22,7,36,-424.650000,0.966185,1.866106,0.015878,1.602670,0.014940,1.132062,0.013184,5.664303,0.012504,0.062564,209776.000000,24.440354,44.811730,-0.090332
2,6123,22,7,37,-419.650000,0.956019,2.022187,0.015164,1.737110,0.015797,1.222838,0.015794,6.073483,0.013930,0.069186,214608.000000,24.631839,44.819768,-0.118461
2,6123,22,7,38,-414.650000,0.953770,2.172752,0.013866,1.877087,0.015124,1.325198,0.015868,6.510339,0.013657,0.067091,248637.000000,24.558678,44.930170,-0.295700
2,6123,22,7,39,-409.650000,0.953855,2.323472,0.013121,2.021001,0.015075,1.433116,0.016609,6.962569,0.013872,0.067394,266417.000000,24.766322,44.942159,-0.255284
2,6123,22,7,40,-404.650000,0.960500,2.477606,0.011861,2.181756,0.014184,1.563230,0.016160,7.476171,0.013233,0.063287,279774.000000,24.940158,44.886423,-0.241646
2,6123,22,7,41,-399.650000,0.967073,2.617348,0.010719,2.330464,0.013033,1.685735,0.015059,7.951894,0.012240,0.057736,304874.000000,25.120004,44.891933,-0.231742
2,6123,22,7,42,-394.650000,0.975128,2.758146,0.010723,2.485486,0.012460,1.817078,0.013889,8.449454,0.011661,0.054225,323140.000000,25.213161,44.922175,-0.211715
2,6123,22,7,43,-389.650000,0.976552,2.913108,0.010651,2.640146,0.012320,1.938100,0.013711,8.937207,0.011560,0.053309,351175.000000,25.474966,44.870755,-0.198270
2,6123,22,7,44,-384.650000,0.983699,3.068433,0.010473,2.810753,0.012259,2.082811,0.013777,9.482632,0.011569,0.052669,369513.000000,25.750123,44.892189,-0.183709
2,6123,22,7,45,-379.650000,0.987482,3.234478,0.011558,2.984725,0.012397,2.225058,0.012923,10.034206,0.011595,0.052287,392770.000000,26.025397,44.887586,-0.171107
2,6123,22,7,46,-374.650000,0.984453,3.442261,0.011893,3.180762,0.013075,2.370356,0.013972,10.646050,0.012317,0.055322,416512.000000,26.427181,44.905785,-0.144121
2,6123,22,7,47,-369.650000,0.991088,3.643868,0.012198,3.400601,0.013578,2.556243,0.014671,11.345531,0.012867,0.057108,446720.000000,26.616005,44.876636,-0.167787
2,6123,22,7,48,-364.650000,0.991426,3.886742,0.013403,3.642479,0.014075,2.745394,0.014437,12.105866,0.013294,0.058620,459967.000000,27.267301,44.971903,-0.018461
2,6123,22,7,49,-359.650000,0.990120,4.164812,0.013112,3.913280,0.014006,2.952601,0.014626,12.954868,0.013309,0.058395,451946.000000,27.590455,44.859154,-0.087117
2,6123,22,7,50,-354.650000,0.993101,4.432818,0.012092,4.190585,0.013235,3.177236,0.014140,13.830031,0.012656,0.055090,477827.000000,28.176049,44.900694,-0.045723
2,6123,25,21,49,-359.650000,0.998195,1.832506,0.024644,1.615370,0.026695,1.173671,0.027618,5.746594,0.023294,0.114054,166820.000000,22.666236,45.045434,-0.049850
2,6123,25,21,50,-354.650000,0.992198,2.058303,0.019383,1.830979,0.019740,1.335742,0.019263,6.415903,0.017275,0.082978,194746.000000,22.808925,45.027400,-0.056798
2,6123,25,21,51,-349.650000,0.977832,2.231471,0.017065,1.976811,0.013926,1.430980,0.010061,6.854966,0.011653,0.055823,277382.000000,22.791801,45.026832,-0.007187
2,6123,25,21,52,-344.650000,0.941536,2.439114,0.016369,2.106272,0.013182,1.479714,0.009209,7.214712,0.011187,0.054545,245638.000000,22.841258,44.992981,-0.085516
2,6123,25,21,53,-339.650000,0.927084,2.630737,0.014360,2.254467,0.013026,1.567241,0.011166,7.662075,0.011621,0.056816,241187.000000,23.016011,44.935474,-0.071162
2,6123,25,21,54,-334.650000,0.915888,2.816884,0.015921,2.399932,0.015350,1.654715,0.014266,8.105156,0.014010,0.068623,251331.000000,23.175240,44.983078,0.014130
2,6123,25,21,55,-329.650000,0.909439,3.079216,0.017324,2.622865,0.018214,1.803296,0.018646,8.797584,0.017009,0.082979,267826.000000,23.292750,45.009694,0.003269
2,6123,25,21,56,-324.650000,0.912229,3.350318,0.016734,2.877673,0.021191,1.990956,0.025437,9.601512,0.020353,0.098155,299596.000000,23.343635,44.936477,-0.004282
2,6123,25,21,57,-319.650000,0.940256,3.639868,0.016694,3.232683,0.021147,2.309740,0.025224,10.751813,0.020399,0.094956,328335.000000,23.550530,44.929530,-0.003025
2,6123,25,21,58,-314.650000,0.948562,3.957973,0.016074,3.561290,0.018454,2.573568,0.020503,11.794741,0.017685,0.081049,363763.000000,23.599286,44.927584,-0.014989
2,6123,26,21,49,-359.650000,0.937308,2.091420,0.011665,1.771768,0.018604,1.227516,0.025544,6.158483,0.017979,0.090202,182236.000000,24.592324,44.922726,-0.080993
2,6123,26,21,50,-354.650000,0.965271,2.213398,0.012464,1.936575,0.017481,1.384291,0.022139,6.712106,0.016631,0.080642,198685.000000,24.887454,44.903345,-0.053806
2,6123,26,21,51,-349.650000,0.978177,2.367303,0.014259,2.110304,0.015367,1.533981,0.015956,7.274804,0.013992,0.066354,258264.000000,25.070031,44.902265,-0.136088
2,6123,26,21,52,-344.650000,0.964555,2.550942,0.015516,2.260865,0.014932,1.629057,0.013768,7.729962,0.013364,0.063412,271841.000000,25.212389,44.942587,-0.152297
2,6123,26,21,53,-339.650000,0.957062,2.763104,0.016223,2.447893,0.015436,1.758271,0.014104,8.307820,0.013963,0.065975,299456.000000,25.551792,44.889262,-0.136436
2,6123,26,21,54,-334.650000,0.943506,2.999205,0.016379,2.638728,0.016157,1.877048,0.015429,8.889977,0.014845,0.070306,307807.000000,25.898435,44.823570,0.055189
2,6123,26,21,55,-329.650000,0.941671,3.254355,0.016144,2.874233,0.016501,2.047877,0.016425,9.627505,0.015386,0.072333,329763.000000,26.296582,44.826960,0.047380
2,6123,26,21,56,-324.650000,0.936638,3.524604,0.015298,3.113011,0.017851,2.213411,0.020131,10.371274,0.017008,0.079693,358409.000000,26.685747,44.807475,0.017510
2,6123,26,21,57,-319.650000,0.955837,3.793543,0.014179,3.429943,0.018480,2.493468,0.022463,11.391443,0.017911,0.081827,383322.000000,27.139984,44.755476,0.035832
2,6123,27,22,51,-349.650000,0.984864,2.438419,0.011895,2.193356,0.011998,1.607502,0.011655,7.544566,0.010775,0.050570,278366.000000,27.404117,44.947644,-0.045655
2,6123,27,22,52,-344.650000,0.979658,2.583441,0.012246,2.324930,0.011087,1.701176,0.009472,7.951025,0.009804,0.045824,272942.000000,27.738150,44.921800,-0.038124
2,6123,27,22,53,-339.650000,0.961830,2.754796,0.013344,2.451115,0.011151,1.768645,0.008445,8.324111,0.009782,0.046038,301465.000000,28.332184,44.854013,-0.068405
2,6123,27,22,54,-334.650000,0.945456,2.951034,0.015486,2.598243,0.014845,1.850540,0.013696,8.765273,0.013543,0.064148,306599.000000,28.941422,44.696344,0.071205
2,6123,27,22,55,-329.650000,0.942620,3.211801,0.016801,2.836826,0.016204,2.022090,0.015137,9.511194,0.014966,0.070396,297853.000000,29.621254,44.710412,0.063193
2,6123,27,22,56,-324.650000,0.929106,3.490641,0.016654,3.057924,0.017306,2.156632,0.017552,10.188740,0.016249,0.076766,328623.000000,30.288708,44.647709,0.053940
2,6123,27,22,57,-319.650000,0.937087,3.793123,0.016103,3.366036,0.019407,2.400621,0.022434,11.166744,0.018642,0.086714,386422.000000,30.822830,44.596701,0.024108
2,6123,27,22,58,-314.650000,0.952300,4.101436,0.015127,3.711179,0.017720,2.695185,0.020011,12.270420,0.017035,0.077555,422229.000000,31.467008,44.591436,0.020492
2,6123,27,22,59,-309.650000,0.956110,4.413544,0.013471,4.023656,0.015398,2.939968,0.017094,13.256997,0.014803,0.066752,454938.000000,32.455369,44.584978,-0.014279
2,6123,27,22,60,-304.650000,0.964756,4.695979,0.012506,4.330734,0.012538,3.197740,0.012330,14.232910,0.011948,0.053181,481515.000000,33.455771,44.577404,-0.029744
2,6123,27,22,61,-299.650000,0.952076,5.000805,0.012191,4.566622,0.010331,3.334256,0.008189,14.957587,0.009690,0.043469,493468.000000,34.182434,44.524002,-0.015337
2,6123,32,26,58,-314.650000,0.913063,2.064831,0.018482,1.706410,0.021098,1.152714,0.023071,5.922909,0.019226,0.098786,178147.000000,28.491784,44.785162,0.005188
2,6123,32,26,59,-309.650000,0.916171,2.255640,0.017628,1.886423,0.018657,1.285682,0.019053,6.492268,0.016929,0.085487,181923.000000,29.075122,44.797681,-0.001728
2,6123,32,26,60,-304.650000,0.907701,2.462454,0.017044,2.058358,0.016208,1.397677,0.014763,7.022002,0.014539,0.073042,199728.000000,29.702686,44.760945,0.016631
2,6123,32,26,61,-299.650000,0.893908,2.675347,0.016593,2.220032,0.014601,1.492017,0.012037,7.513164,0.013054,0.065733,260907.000000,30.107888,44.722090,0.092993
2,6123,32,26,62,-294.650000,0.876468,2.906387,0.015617,2.382498,0.014579,1.577268,0.013039,8.002748,0.013319,0.067578,269666.000000,30.786507,44.713397,0.096447
2,6123,32,26,63,-289.650000,0.872668,3.129250,0.014624,2.567367,0.014996,1.697680,0.014989,8.579052,0.014024,0.070871,252304.000000,31.430560,44.614431,0.059856
2,6123,32,26,64,-284.650000,0.871082,3.364015,0.014490,2.767497,0.015262,1.831737,0.015697,9.205914,0.014402,0.072383,312467.000000,32.378159,44.612945,0.066113
2,6123,32,26,65,-279.650000,0.871746,3.616691,0.014450,2.989751,0.016969,1.985209,0.019246,9.904925,0.016269,0.081172,323738.000000,33.531388,44.515402,-0.054759
2,6123,32,26,66,-274.650000,0.885925,3.886632,0.015115,3.274833,0.017238,2.213801,0.019052,10.817339,0.016545,0.080844,386558.000000,34.612536,44.440187,-0.086159
2,6123,32,26,67,-269.650000,0.885436,4.204167,0.015106,3.554273,0.015724,2.406978,0.016051,11.694640,0.015003,0.072897,397312.000000,35.684762,44.406537,-0.056606
2,6123,33,25,59,-309.650000,1.001402,2.077425,0.024384,1.865133,0.023007,1.373281,0.020518,6.535570,0.019788,0.094173,192976.000000,22.744331,44.935280,-0.048314
2,6123,33,25,60,-304.650000,0.980893,2.330699,0.021946,2.079686,0.020772,1.514164,0.018690,7.182200,0.018213,0.086392,224646.000000,22.784943,44.944286,-0.052885
2,6123,33,25,61,-299.650000,0.964390,2.588916,0.020480,2.297135,0.021090,1.656280,0.020995,7.843694,0.019160,0.090735,303771.000000,22.888735,45.028985,0.040609
2,6123,33,25,62,-294.650000,0.966315,2.860899,0.019847,2.564143,0.021540,1.861895,0.022652,8.685029,0.020005,0.093315,326240.000000,22.972995,45.032735,0.033269
2,6123,33,25,63,-289.650000,0.966116,3.156728,0.018018,2.849461,0.021570,2.078040,0.024763,9.581122,0.020450,0.094287,360038.000000,23.113996,45.026966,0.009630
2,6123,33,25,64,-284.650000,0.987904,3.429685,0.016678,3.178758,0.023020,2.376484,0.029154,10.644344,0.022280,0.099791,401417.000000,23.280869,44.997570,0.002869
2,6123,33,25,65,-279.650000,1.020359,3.728729,0.016001,3.581213,0.023355,2.770877,0.030529,11.952634,0.022777,0.098254,467033.000000,23.424295,44.956819,-0.017534
