fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,55,40,69,-259.300000,0.999120,3.051602,0.010864,2.834692,0.012937,2.131396,0.014754,9.578451,0.012210,0.054873,515992.000000,22.571387,19.409858,-0.121586
5,2,55,40,70,-254.300000,1.010838,3.214852,0.010900,3.030417,0.013052,2.309563,0.014930,10.209220,0.012374,0.054699,546837.000000,22.881935,19.436648,-0.132391
5,2,55,40,71,-249.300000,1.014413,3.402007,0.011843,3.230207,0.013183,2.476222,0.014225,10.841761,0.012413,0.054350,588308.000000,23.206509,19.416066,-0.108636
5,2,55,40,72,-244.300000,1.016673,3.617764,0.012024,3.456266,0.013061,2.661811,0.013804,11.555041,0.012309,0.053434,613180.000000,23.570488,19.417991,-0.095383
5,2,55,40,73,-239.300000,1.017401,3.837004,0.012807,3.681637,0.012662,2.843663,0.012196,12.264064,0.011840,0.051065,645490.000000,23.941889,19.427353,-0.097781
5,2,55,40,74,-234.300000,1.007575,4.109178,0.013247,3.922440,0.012278,3.008626,0.010966,13.007152,0.011426,0.049397,673586.000000,24.368424,19.398060,-0.082779
5,2,62,50,65,-279.300000,0.939095,1.838667,0.023224,1.537425,0.024922,1.056719,0.025605,5.424533,0.021939,0.112622,274476.000000,23.916845,19.494812,0.068663
5,2,62,50,66,-274.300000,0.933688,2.052174,0.020720,1.729007,0.022910,1.192007,0.024327,6.019579,0.020637,0.104217,309049.000000,24.244839,19.433079,0.048943
5,2,62,50,67,-269.300000,0.937375,2.263887,0.019974,1.933547,0.021863,1.346696,0.023046,6.666810,0.019925,0.098639,310247.000000,24.426633,19.432817,-0.096741
5,2,62,50,68,-264.300000,0.933936,2.504370,0.019123,2.151739,0.020294,1.502362,0.020836,7.347942,0.018580,0.090874,387266.000000,24.899555,19.345739,-0.161629
5,2,62,50,69,-259.300000,0.932146,2.742797,0.018362,2.370220,0.020265,1.659724,0.021647,8.032069,0.018847,0.091207,411834.000000,25.342023,19.287443,-0.132394
5,2,62,50,70,-254.300000,0.937754,3.008011,0.018488,2.632057,0.019563,1.861637,0.020120,8.861722,0.018238,0.086814,432024.000000,25.892377,19.300009,-0.109091
5,2,62,50,71,-249.300000,0.930951,3.298916,0.018459,2.885140,0.020049,2.034282,0.021200,9.648235,0.018865,0.089473,474852.000000,26.481422,19.288239,-0.081739
5,2,62,50,72,-244.300000,0.940056,3.616956,0.017586,3.210497,0.020268,2.292902,0.022558,10.681861,0.019353,0.090159,537715.000000,27.105205,19.328213,-0.037081
5,2,63,50,65,-279.300000,0.991989,2.271707,0.016519,2.042331,0.017778,1.500165,0.018415,7.079605,0.016027,0.075637,390253.000000,25.871472,19.417612,0.019180
5,2,63,50,66,-274.300000,0.989737,2.459338,0.015298,2.223878,0.015712,1.638294,0.015567,7.646942,0.014169,0.066135,414282.000000,26.424228,19.400985,0.005429
5,2,63,50,67,-269.300000,0.981285,2.647949,0.015492,2.391748,0.015986,1.755205,0.015955,8.163089,0.014557,0.067703,429486.000000,26.851005,19.283283,-0.089632
5,2,63,50,68,-264.300000,0.980065,2.869558,0.017382,2.606221,0.017077,1.918330,0.016217,8.835265,0.015584,0.071776,454070.000000,27.462683,19.255319,-0.124618
5,2,63,50,69,-259.300000,0.965025,3.146727,0.018493,2.836817,0.017895,2.066300,0.016730,9.539980,0.016434,0.075875,484822.000000,28.166144,19.172795,-0.110554
5,2,63,50,70,-254.300000,0.959418,3.451467,0.019954,3.113863,0.020011,2.264021,0.019543,10.403070,0.018667,0.085774,524880.000000,28.993688,19.188152,-0.100974
5,2,63,50,71,-249.300000,0.952905,3.835434,0.021863,3.459942,0.021566,2.508768,0.020747,11.481913,0.020248,0.092670,551670.000000,29.953278,19.159208,-0.089952
5,2,63,50,72,-244.300000,0.944385,4.290017,0.021193,3.860032,0.020730,2.784513,0.019806,12.727933,0.019579,0.089496,613780.000000,30.933300,19.125584,-0.063049
5,2,66,54,71,-249.300000,0.764606,1.704615,0.013470,1.177897,0.020749,0.665667,0.027981,4.094621,0.019936,0.122629,170606.000000,18.923193,19.625549,0.049916
5,2,66,54,72,-244.300000,0.787765,1.819422,0.012815,1.300101,0.019280,0.758797,0.025494,4.502772,0.018555,0.110110,184266.000000,18.932291,19.620738,-0.005514
5,2,66,54,73,-239.300000,0.809849,1.937781,0.013030,1.428561,0.018742,0.859112,0.024152,4.930130,0.017942,0.102962,193489.000000,18.942238,19.665237,-0.013802
5,2,66,54,74,-234.300000,0.827657,2.071922,0.013045,1.567835,0.018499,0.966286,0.023694,5.387329,0.017711,0.098742,204764.000000,18.981249,19.684258,0.002406
5,2,66,54,75,-229.300000,0.848267,2.208054,0.012720,1.718601,0.017961,1.088060,0.022926,5.884262,0.017224,0.093149,213654.000000,19.037715,19.683644,0.002522
5,2,66,54,76,-224.300000,0.865978,2.352779,0.013284,1.876520,0.016605,1.215733,0.019541,6.400851,0.015684,0.082578,236299.000000,19.122071,19.678343,-0.005209
5,2,66,54,77,-219.300000,0.869862,2.520607,0.014285,2.030200,0.017296,1.325631,0.019966,6.888194,0.016303,0.084715,287147.000000,19.220657,19.588244,-0.100715
5,2,66,54,78,-214.300000,0.882806,2.712850,0.014606,2.227672,0.018434,1.480408,0.021935,7.523866,0.017558,0.089237,315887.000000,19.358900,19.562950,-0.076547
5,2,66,54,79,-209.300000,0.895862,2.916845,0.015478,2.440857,0.018215,1.650360,0.020561,8.209263,0.017257,0.085841,342799.000000,19.404595,19.560305,-0.079459
5,2,66,54,80,-204.300000,0.899357,3.164330,0.016374,2.672284,0.019685,1.819743,0.022684,8.940545,0.018762,0.092180,379183.000000,19.510343,19.593181,-0.079181
5,2,66,54,81,-199.300000,0.916174,3.434977,0.015758,2.966905,0.019860,2.063159,0.023596,9.886708,0.019140,0.091720,413451.000000,19.657518,19.580480,-0.076384
5,2,67,54,71,-249.300000,0.921294,1.955017,0.012927,1.618996,0.016010,1.098557,0.018689,5.658467,0.014737,0.075905,258559.000000,20.574938,19.484479,-0.034540
5,2,67,54,72,-244.300000,0.929123,2.081382,0.013539,1.748600,0.014342,1.201213,0.014615,6.075398,0.012871,0.065096,271745.000000,20.754518,19.493269,-0.040433
5,2,67,54,73,-239.300000,0.916500,2.236821,0.013686,1.869788,0.012404,1.274118,0.010553,6.440414,0.010808,0.054633,281980.000000,20.978261,19.521546,-0.072255
5,2,67,54,74,-234.300000,0.902789,2.387523,0.013186,1.980524,0.011918,1.335674,0.010131,6.771484,0.010514,0.053302,305061.000000,21.147233,19.526100,-0.098147
5,2,67,54,75,-229.300000,0.892233,2.551650,0.013528,2.105825,0.013226,1.409438,0.012461,7.152354,0.011996,0.060873,296150.000000,21.424544,19.601315,0.059710
5,2,67,54,76,-224.300000,0.888685,2.732722,0.013280,2.259044,0.013794,1.511299,0.013915,7.629446,0.012756,0.064394,303953.000000,21.686207,19.582288,0.035622
5,2,67,54,77,-219.300000,0.887419,2.914567,0.013345,2.417440,0.015196,1.619731,0.016730,8.125546,0.014321,0.071841,341113.000000,21.851858,19.493385,-0.121559
5,2,67,54,78,-214.300000,0.896610,3.121674,0.014363,2.626404,0.017987,1.782287,0.021344,8.793079,0.017224,0.084976,374957.000000,22.146890,19.467942,-0.102161
5,2,67,54,79,-209.300000,0.912458,3.362922,0.015512,2.889852,0.018236,2.000149,0.020601,9.640057,0.017405,0.083888,407516.000000,22.449428,19.467709,-0.101786
5,2,67,54,80,-204.300000,0.914828,3.643323,0.015393,3.153411,0.016716,2.194342,0.017699,10.470970,0.015871,0.075732,445224.000000,22.825711,19.464083,-0.095324
5,2,68,62,73,-239.300000,0.960559,2.058034,0.025523,1.778855,0.020142,1.259359,0.013647,6.210497,0.016564,0.081687,281293.000000,26.849907,19.343765,-0.101343
5,2,68,62,74,-234.300000,0.922400,2.320673,0.020916,1.958002,0.019476,1.345294,0.017112,6.724861,0.017067,0.085314,291039.000000,27.520979,19.308254,-0.100069
5,2,68,62,75,-229.300000,0.920882,2.543423,0.017811,2.160205,0.018796,1.489565,0.019207,7.358216,0.017252,0.085221,347684.000000,28.141427,19.311024,0.094876
5,2,68,62,76,-224.300000,0.917429,2.773688,0.017036,2.364035,0.018248,1.631391,0.018968,7.994286,0.016931,0.082966,374605.000000,28.877085,19.295933,0.083844
5,2,68,62,77,-219.300000,0.919453,3.015952,0.015017,2.591603,0.017492,1.799007,0.019623,8.711717,0.016539,0.080088,394335.000000,29.563752,19.282214,0.006908
5,2,68,62,78,-214.300000,0.930793,3.226583,0.014056,2.817354,0.015692,1.984407,0.016970,9.435080,0.014828,0.070502,428949.000000,30.400465,19.221919,-0.013053
5,2,68,62,79,-209.300000,0.927615,3.469494,0.015658,3.033697,0.014443,2.135760,0.012825,10.110762,0.013369,0.063288,445235.000000,31.086604,19.140616,-0.081316
5,2,68,62,80,-204.300000,0.910793,3.769827,0.016986,3.255511,0.013823,2.258326,0.010224,10.786761,0.012667,0.060504,483637.000000,32.171522,19.080168,-0.091166
5,2,68,62,81,-199.300000,0.888909,4.109850,0.016547,3.483714,0.013101,2.366649,0.009154,11.477131,0.012030,0.058342,500363.000000,33.331816,19.023136,-0.007226
5,2,74,55,75,-229.300000,1.010636,2.269603,0.009967,2.074550,0.010082,1.550418,0.009790,7.206000,0.008931,0.041508,350050.000000,23.778271,19.407088,-0.052377
5,2,74,55,76,-224.300000,1.005646,2.382712,0.009694,2.179133,0.011079,1.626310,0.012147,7.527773,0.010146,0.046962,357586.000000,24.168388,19.403758,-0.029387
5,2,74,55,77,-219.300000,1.014501,2.500586,0.010030,2.315976,0.011773,1.747973,0.013192,7.969740,0.010907,0.049728,364577.000000,24.468079,19.395272,-0.144489
5,2,74,55,78,-214.300000,1.014934,2.633519,0.010959,2.451788,0.012388,1.856894,0.013475,8.396997,0.011439,0.051730,393831.000000,24.981994,19.355772,-0.134760
5,2,74,55,79,-209.300000,1.019146,2.789201,0.011643,2.619706,0.013858,1.998195,0.015757,8.930304,0.012976,0.057992,410002.000000,25.460652,19.339029,-0.130918
5,2,74,55,80,-204.300000,1.028207,2.958258,0.012357,2.814822,0.013526,2.171747,0.014318,9.555785,0.012560,0.055265,429867.000000,26.084623,19.355027,-0.088043
5,2,74,55,81,-199.300000,1.022151,3.154765,0.013757,3.000432,0.013187,2.309148,0.012183,10.130528,0.012038,0.052810,467301.000000,26.786112,19.310293,-0.089532
5,2,74,55,82,-194.300000,1.011083,3.392273,0.014696,3.210484,0.013830,2.453067,0.012523,10.775250,0.012688,0.055731,500739.000000,27.593743,19.239320,-0.081697
5,2,74,55,83,-189.300000,1.001788,3.653281,0.015206,3.444444,0.013429,2.616344,0.011233,11.497643,0.012309,0.054093,543715.000000,28.458668,19.242278,-0.077732
5,2,74,55,84,-184.300000,0.982916,3.947805,0.015936,3.673030,0.013153,2.746955,0.009932,12.190517,0.012036,0.053413,574429.000000,29.196940,19.199084,-0.018667
5,2,74,55,85,-179.300000,0.963673,4.282415,0.015627,3.927556,0.012961,2.889185,0.009846,12.964879,0.011946,0.053604,600621.000000,30.085368,19.170640,-0.035113
5,2,77,67,81,-199.300000,0.997741,2.066752,0.018824,1.848449,0.015202,1.355868,0.010690,6.478224,0.012435,0.059414,267424.000000,24.203226,19.355904,-0.065238
5,2,77,67,82,-194.300000,0.968609,2.261278,0.017482,1.988954,0.013548,1.428341,0.008793,6.881011,0.011146,0.053695,291571.000000,24.777837,19.307766,-0.091662
5,2,77,67,83,-189.300000,0.936697,2.462064,0.016393,2.117916,0.012937,1.481469,0.008733,7.245165,0.010974,0.053666,310683.000000,25.410491,19.314970,-0.053698
5,2,77,67,84,-184.300000,0.916878,2.664874,0.015077,2.262957,0.012727,1.557711,0.009804,7.676060,0.011210,0.055238,326722.000000,26.011378,19.416277,0.012466
5,2,77,67,85,-179.300000,0.900917,2.863859,0.014402,2.405917,0.012724,1.634187,0.010556,8.105621,0.011462,0.056852,332210.000000,26.637004,19.388691,0.004981
5,2,77,67,86,-174.300000,0.890090,3.077328,0.013772,2.569078,0.012743,1.730218,0.011304,8.605130,0.011690,0.058140,349762.000000,27.260675,19.333852,-0.016553
5,2,77,67,87,-169.300000,0.882177,3.287666,0.013682,2.733292,0.013455,1.829767,0.012868,9.111568,0.012545,0.062467,369591.000000,28.005345,19.256853,-0.013495
5,2,77,67,88,-164.300000,0.879724,3.527159,0.013580,2.936844,0.013862,1.965677,0.013828,9.748135,0.013060,0.064768,387196.000000,28.853561,19.247290,-0.013563
5,2,78,66,82,-194.300000,0.860148,1.778419,0.018981,1.370929,0.018187,0.866799,0.016525,4.805704,0.015678,0.086919,180474.000000,18.817118,19.666309,-0.015278
5,2,78,66,83,-189.300000,0.847171,1.947203,0.016674,1.495594,0.016244,0.938419,0.015117,5.182412,0.014265,0.078781,202604.000000,18.849247,19.683299,-0.012247
5,2,78,66,84,-184.300000,0.839251,2.103098,0.015383,1.613874,0.017117,1.008656,0.018357,5.544996,0.015674,0.086169,219559.000000,18.960444,19.597721,-0.006098
5,2,78,66,85,-179.300000,0.848306,2.270726,0.015888,1.771838,0.018285,1.123575,0.020193,6.051557,0.017009,0.091608,226335.000000,19.030554,19.604156,-0.001970
5,2,78,66,86,-174.300000,0.849337,2.463875,0.014859,1.937852,0.018082,1.235544,0.020972,6.574284,0.017053,0.090739,250146.000000,19.122440,19.591020,-0.013642
5,2,78,66,87,-169.300000,0.865861,2.636837,0.014601,2.122245,0.020085,1.382690,0.025336,7.172681,0.019325,0.100250,283944.000000,19.208764,19.559824,-0.013577
5,2,78,66,88,-164.300000,0.889432,2.848878,0.015184,2.364114,0.019986,1.585858,0.024438,7.960429,0.019192,0.096338,307964.000000,19.313741,19.568780,-0.019375
5,2,78,66,89,-159.300000,0.902268,3.069425,0.014371,2.594740,0.017776,1.770240,0.020831,8.700466,0.017011,0.083609,361089.000000,19.420792,19.559966,-0.030610
5,2,79,66,82,-194.300000,0.967254,1.954909,0.020279,1.690116,0.021168,1.199559,0.021171,5.940417,0.018598,0.092100,247810.000000,20.669314,19.515212,-0.125876
5,2,79,66,83,-189.300000,0.959874,2.153123,0.017012,1.869002,0.018109,1.326540,0.018549,6.492817,0.016211,0.079344,277389.000000,20.835715,19.571193,-0.140779
5,2,79,66,84,-184.300000,0.958955,2.321199,0.015990,2.028579,0.017797,1.445614,0.019061,6.992951,0.016261,0.078660,299216.000000,21.188498,19.540248,-0.046554
5,2,79,66,85,-179.300000,0.962131,2.524279,0.015649,2.230030,0.017908,1.602082,0.019690,7.629944,0.016595,0.079033,317836.000000,21.447244,19.487448,-0.078634
5,2,79,66,86,-174.300000,0.967868,2.716236,0.014242,2.427927,0.016638,1.761070,0.018638,8.259119,0.015567,0.073006,341493.000000,21.698616,19.465203,-0.096879
5,2,79,66,87,-169.300000,0.974855,2.911131,0.015081,2.633987,0.015824,1.930319,0.016111,8.915628,0.014643,0.067634,388148.000000,21.946743,19.420304,-0.121795
5,2,79,66,88,-164.300000,0.964902,3.155274,0.016065,2.844729,0.015974,2.072055,0.015409,9.564677,0.014745,0.068064,422505.000000,22.270407,19.417739,-0.085055
5,2,79,66,89,-159.300000,0.961620,3.418035,0.015752,3.088406,0.014049,2.249611,0.011926,10.325946,0.012877,0.059105,459741.000000,22.576465,19.444114,-0.089185
5,2,79,66,90,-154.300000,0.938834,3.693693,0.014926,3.278612,0.011603,2.340347,0.007754,10.894302,0.010434,0.048570,486494.000000,22.927163,19.362345,-0.075510
5,2,84,76,89,-159.300000,0.898000,1.751260,0.015566,1.399576,0.026677,0.919576,0.038088,4.940569,0.025902,0.139165,202983.000000,25.040109,19.374427,-0.002049
5,2,84,76,90,-154.300000,0.941061,1.887557,0.015626,1.586257,0.021829,1.094699,0.027414,5.580434,0.020593,0.104977,223790.000000,25.662454,19.332568,-0.118220
5,2,84,76,91,-149.300000,0.947327,2.046208,0.016242,1.745838,0.019603,1.219676,0.022423,6.089751,0.017997,0.089858,272214.000000,26.262382,19.272856,-0.184942
5,2,84,76,92,-144.300000,0.957326,2.219900,0.016256,1.928491,0.017768,1.368182,0.018675,6.676410,0.016132,0.078719,281494.000000,26.852412,19.265979,-0.185037
5,2,84,76,93,-139.300000,0.947724,2.407084,0.018099,2.088501,0.015833,1.475178,0.012882,7.166765,0.013818,0.067132,293869.000000,27.404804,19.201284,-0.152764
5,2,84,76,94,-134.300000,0.918980,2.655547,0.019317,2.259157,0.015958,1.558208,0.011839,7.666722,0.013965,0.068712,303158.000000,28.130195,19.174902,-0.132380
5,2,84,76,95,-129.300000,0.897947,2.920061,0.019748,2.449025,0.016427,1.659649,0.012456,8.237445,0.014685,0.072885,315076.000000,28.844567,19.187229,-0.120110
5,2,84,76,96,-124.300000,0.874147,3.232215,0.020780,2.661447,0.016243,1.764937,0.011107,8.876355,0.014598,0.073416,339361.000000,29.755165,19.171801,0.030674
5,2,84,76,97,-119.300000,0.844866,3.591704,0.020018,2.881325,0.015262,1.855684,0.009780,9.533187,0.013780,0.070791,369334.000000,30.698391,19.110687,-0.043796
5,2,85,76,89,-159.300000,1.007120,2.165235,0.011177,1.962984,0.012165,1.457443,0.012712,6.850721,0.010897,0.051223,285418.000000,26.897815,19.353497,0.052665
5,2,85,76,90,-154.300000,1.005786,2.286242,0.012555,2.082378,0.012237,1.550079,0.011405,7.223998,0.010766,0.050173,310336.000000,27.663110,19.154353,-0.026648
5,2,85,76,91,-149.300000,0.990190,2.452264,0.014736,2.217796,0.013864,1.634232,0.012394,7.628440,0.012220,0.057043,328926.000000,28.350916,19.168013,-0.137923
5,2,85,76,92,-144.300000,0.980586,2.647604,0.016075,2.389853,0.014866,1.752621,0.013072,8.156212,0.013250,0.061663,347628.000000,29.162089,19.151361,-0.140830
5,2,85,76,93,-139.300000,0.963285,2.877875,0.017692,2.573080,0.014917,1.863342,0.011528,8.709164,0.013221,0.061792,369094.000000,29.896186,19.121890,-0.108752
5,2,85,76,94,-134.300000,0.938528,3.156757,0.018842,2.773675,0.015484,1.967436,0.011500,9.307609,0.013860,0.065568,390567.000000,30.942136,19.063877,-0.075353
5,2,85,76,95,-129.300000,0.916539,3.472670,0.018719,3.002563,0.014352,2.089592,0.009467,9.999180,0.012893,0.061698,424103.000000,31.924875,19.040458,-0.074028
5,2,85,76,96,-124.300000,0.886069,3.806794,0.017554,3.204594,0.012609,2.165258,0.006989,10.596848,0.011280,0.055205,429130.000000,33.212486,19.063222,0.006690
5,2,88,78,90,-154.300000,0.958775,1.596502,0.016089,1.333414,0.016067,0.921900,0.015183,4.808793,0.013346,0.069617,185717.000000,18.631462,19.560755,-0.080009
5,2,88,78,91,-149.300000,0.946607,1.724931,0.015233,1.440535,0.014983,0.991887,0.013967,5.129692,0.012601,0.065167,203039.000000,18.667459,19.628599,-0.049801
5,2,88,78,92,-144.300000,0.933943,1.859252,0.014676,1.549250,0.014649,1.060436,0.013940,5.455175,0.012615,0.064895,216729.000000,18.692750,19.621118,-0.055574
5,2,88,78,93,-139.300000,0.926961,1.997798,0.014398,1.667483,0.014670,1.139709,0.014335,5.817858,0.012914,0.065923,238557.000000,18.733889,19.561910,-0.070278
5,2,88,78,94,-134.300000,0.920205,2.146902,0.013417,1.793870,0.013122,1.223817,0.012284,6.206500,0.011581,0.058735,254376.000000,18.765608,19.619208,-0.020124
5,2,88,78,95,-129.300000,0.910247,2.285847,0.011822,1.902876,0.011796,1.290049,0.011322,6.536662,0.010562,0.053518,274247.000000,18.853701,19.641639,-0.010725
5,2,88,78,96,-124.300000,0.908245,2.417135,0.011094,2.018325,0.011911,1.369875,0.012365,6.896902,0.010920,0.054979,296603.000000,18.935460,19.637464,-0.019527
5,2,88,78,97,-119.300000,0.908538,2.554014,0.011389,2.143277,0.012280,1.459432,0.012818,7.289810,0.011335,0.056619,300159.000000,19.002458,19.629321,-0.079193
5,2,88,78,98,-114.300000,0.907818,2.708006,0.011347,2.281515,0.012323,1.556949,0.012971,7.723215,0.011449,0.056791,308793.000000,19.086779,19.624634,-0.050247
5,2,88,78,99,-109.300000,0.909336,2.861286,0.012452,2.424417,0.014237,1.661379,0.015709,8.174015,0.013388,0.065872,321784.000000,19.178822,19.636826,-0.046570
5,2,88,78,100,-104.300000,0.915943,3.064301,0.013250,2.626686,0.015401,1.817928,0.017223,8.817591,0.014598,0.070803,372993.000000,19.245262,19.586610,-0.043940
5,2,90,79,91,-149.300000,0.974248,1.964176,0.013519,1.709904,0.013973,1.222141,0.013829,6.011738,0.012229,0.060155,241868.000000,22.384801,19.441599,-0.037634
5,2,90,79,92,-144.300000,0.968361,2.096948,0.014087,1.829366,0.014746,1.306646,0.014829,6.379330,0.013084,0.063879,271539.000000,22.583742,19.430528,0.008601
5,2,90,79,93,-139.300000,0.964464,2.259574,0.015877,1.979657,0.016852,1.415908,0.017232,6.846404,0.015179,0.073398,290806.000000,22.836311,19.426304,-0.120640
5,2,90,79,94,-134.300000,0.961598,2.455709,0.016303,2.162970,0.017318,1.550640,0.017772,7.418575,0.015773,0.075463,302043.000000,23.172831,19.379244,-0.125668
5,2,90,79,95,-129.300000,0.959329,2.659933,0.016739,2.354251,0.018699,1.691493,0.020167,8.016564,0.017330,0.082133,354422.000000,23.505443,19.441565,0.077608
5,2,90,79,96,-124.300000,0.966450,2.900951,0.018070,2.603180,0.019077,1.891762,0.019541,8.807844,0.017680,0.082315,387092.000000,23.932074,19.438256,0.067453
5,2,90,79,97,-119.300000,0.957061,3.184146,0.017622,2.850855,0.017958,2.061167,0.017797,9.573763,0.016665,0.077405,418351.000000,24.369594,19.436112,0.042983
5,2,90,79,98,-114.300000,0.956504,3.462057,0.017188,3.115132,0.016987,2.258596,0.016339,10.403293,0.015833,0.072926,453262.000000,24.936284,19.360544,0.016433
5,2,90,79,99,-109.300000,0.945096,3.779208,0.016784,3.380031,0.015674,2.430199,0.014123,11.220874,0.014573,0.067285,481897.000000,25.508583,19.399735,0.022022
5,2,91,79,91,-149.300000,1.033283,2.045466,0.018905,1.884420,0.021716,1.426404,0.023787,6.639898,0.019475,0.090654,291238.000000,24.326945,19.315318,-0.096497
5,2,91,79,92,-144.300000,1.035970,2.238818,0.017095,2.089030,0.017980,1.596056,0.018172,7.286446,0.016004,0.073063,327130.000000,24.721828,19.300907,-0.133106
5,2,91,79,93,-139.300000,1.023289,2.428185,0.017436,2.260022,0.016146,1.716436,0.014138,7.806029,0.014102,0.064134,359094.000000,25.032243,19.311115,-0.199223
5,2,91,79,94,-134.300000,1.002838,2.662196,0.016937,2.453930,0.014294,1.838734,0.010983,8.387272,0.012412,0.056616,384090.000000,25.533943,19.291263,-0.172918
5,2,91,79,95,-129.300000,0.978127,2.879079,0.015408,2.610787,0.013582,1.918390,0.011167,8.847049,0.012086,0.055739,381550.000000,26.081748,19.255793,-0.092596
5,2,91,79,96,-124.300000,0.969190,3.105806,0.015248,2.808534,0.013180,2.052961,0.010641,9.456558,0.011863,0.054645,414489.000000,26.702759,19.301423,0.045388
5,2,91,79,97,-119.300000,0.946472,3.352657,0.015265,2.980954,0.013679,2.136851,0.011603,9.968892,0.012495,0.058293,435339.000000,27.386883,19.314760,0.034613
5,2,91,79,98,-114.300000,0.941681,3.617585,0.013967,3.216311,0.014693,2.300897,0.015092,10.702187,0.013853,0.064433,460672.000000,28.232967,19.259900,0.016178
5,2,91,79,99,-109.300000,0.944834,3.857926,0.013940,3.453523,0.013616,2.484106,0.012970,11.451422,0.012793,0.058976,485203.000000,29.071229,19.217574,0.018349
5,2,91,79,100,-104.300000,0.932031,4.155383,0.014317,3.686526,0.012641,2.623094,0.010597,12.167220,0.011766,0.054577,536726.000000,29.963241,19.132380,-0.000997
5,2,94,89,98,-114.300000,0.918802,1.444226,0.014680,1.145791,0.018667,0.754501,0.022091,4.168759,0.016612,0.091786,164903.000000,21.066517,19.480519,0.168055
5,2,94,89,99,-109.300000,0.927073,1.550231,0.014835,1.252734,0.016540,0.837841,0.017530,4.515024,0.014330,0.077222,172074.000000,21.318660,19.482404,0.099361
5,2,94,89,100,-104.300000,0.915599,1.674207,0.014999,1.352997,0.014929,0.901376,0.014113,4.815753,0.012616,0.067402,197449.000000,21.620196,19.431545,0.019407
5,2,94,89,101,-99.300000,0.905190,1.801352,0.013597,1.454727,0.015646,0.965053,0.017190,5.122572,0.014012,0.074376,223298.000000,21.758717,19.484067,0.176258
5,2,94,89,102,-94.300000,0.917800,1.919128,0.012130,1.580604,0.013886,1.067266,0.015162,5.533525,0.012579,0.065219,228556.000000,22.003121,19.513454,0.157930
5,2,94,89,103,-89.300000,0.910521,2.034142,0.010683,1.674214,0.011393,1.126874,0.011689,5.818636,0.010193,0.052630,247084.000000,22.228205,19.515286,0.118014
5,2,94,89,104,-84.300000,0.912808,2.136438,0.008974,1.771347,0.011640,1.198986,0.014084,6.126601,0.010922,0.055811,259428.000000,22.256681,19.464362,0.123409
5,2,94,89,105,-79.300000,0.927786,2.225870,0.006837,1.880404,0.009560,1.295743,0.012102,6.487800,0.009119,0.045660,265994.000000,22.490278,19.472750,0.148131
5,2,94,89,106,-74.300000,0.934394,2.288630,0.005405,1.951115,0.006811,1.355792,0.008059,6.718241,0.006388,0.031653,279569.000000,22.750269,19.464519,0.096555
5,2,94,89,107,-69.300000,0.937076,2.349577,0.006274,2.013289,0.007033,1.405004,0.007583,6.916949,0.006465,0.031829,296528.000000,22.921153,19.456335,0.086935
5,2,94,89,108,-64.300000,0.936281,2.436052,0.006601,2.092705,0.007803,1.462340,0.008817,7.165437,0.007266,0.035601,305446.000000,22.975867,19.395422,-0.192817
5,2,94,89,109,-59.300000,0.943061,2.510385,0.006305,2.176588,0.008207,1.533940,0.009954,7.437555,0.007783,0.037737,309490.000000,23.298461,19.392438,-0.169493
5,2,94,89,110,-54.300000,0.950180,2.594335,0.008045,2.271335,0.010928,1.615032,0.013656,7.744298,0.010439,0.050057,323420.000000,23.545848,19.374361,-0.159291
5,2,94,89,111,-49.300000,0.965310,2.719105,0.009177,2.424808,0.012659,1.754495,0.015898,8.245987,0.012168,0.057189,338322.000000,23.847200,19.345762,-0.146948
5,2,95,89,98,-114.300000,0.943684,1.811551,0.006597,1.518420,0.008137,1.047037,0.009442,5.370652,0.007402,0.037968,232662.000000,22.488028,19.488394,0.177042
5,2,95,89,99,-109.300000,0.947361,1.871305,0.006591,1.580198,0.005439,1.096468,0.003970,5.569420,0.004400,0.022347,240089.000000,22.887528,19.505668,0.164359
5,2,95,89,100,-104.300000,0.923835,1.934898,0.007523,1.604370,0.004880,1.090571,0.001758,5.615681,0.003559,0.018324,245644.000000,23.272939,19.466580,0.160025
5,2,95,89,101,-99.300000,0.910527,2.016869,0.007748,1.658495,0.005175,1.115639,0.002199,5.769260,0.003945,0.020399,240247.000000,23.403121,19.442264,0.199810
5,2,95,89,102,-94.300000,0.889446,2.091155,0.008511,1.690194,0.005660,1.115101,0.002340,5.843265,0.004389,0.022998,247379.000000,23.733340,19.438665,0.206374
5,2,95,89,103,-89.300000,0.873888,2.194837,0.009681,1.754155,0.008918,1.141731,0.007744,6.025706,0.007822,0.041283,258742.000000,24.061190,19.455420,0.199407
5,2,95,89,104,-84.300000,0.872530,2.303645,0.009587,1.846622,0.010930,1.203516,0.011986,6.314602,0.010122,0.053110,270440.000000,24.180974,19.413893,0.181333
5,2,95,89,105,-79.300000,0.878218,2.415689,0.008044,1.955986,0.010129,1.285980,0.012012,6.664893,0.009578,0.049640,298382.000000,24.499405,19.381422,0.163241
5,2,95,89,106,-74.300000,0.885996,2.497973,0.007749,2.044735,0.010501,1.357993,0.013099,6.952957,0.010047,0.051443,299134.000000,24.848131,19.365755,0.137646
