fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,62,52,68,-263.566667,0.930643,2.576853,0.011168,2.212266,0.010232,1.541838,0.008886,7.533953,0.009124,0.044582,326376.000000,19.403693,5.071771,-0.080104
11,1,62,52,69,-258.566667,0.921211,2.732406,0.012017,2.335004,0.009558,1.616515,0.006685,7.907770,0.008355,0.040872,331859.000000,19.461975,5.037501,-0.072389
11,1,62,52,70,-253.566667,0.897853,2.905193,0.012226,2.435438,0.009338,1.649908,0.005975,8.194647,0.008170,0.040576,338592.000000,19.578186,5.046253,-0.065515
11,1,62,52,71,-248.566667,0.884252,3.087602,0.012186,2.562421,0.010826,1.715102,0.009085,8.577236,0.009870,0.049359,343972.000000,19.706156,5.153991,-0.013668
11,1,62,52,72,-243.566667,0.877023,3.281448,0.012414,2.712839,0.011928,1.805731,0.011112,9.041204,0.011090,0.055529,350651.000000,19.745353,5.160768,-0.014486
11,1,62,52,73,-238.566667,0.872507,3.494970,0.011853,2.886017,0.012657,1.915750,0.013201,9.579932,0.011986,0.059937,359311.000000,19.844520,5.152686,-0.022971
11,1,62,52,74,-233.566667,0.877611,3.695719,0.010864,3.078117,0.012482,2.058634,0.013881,10.189453,0.011964,0.059216,435219.000000,19.958433,5.157167,0.020055
11,1,63,52,58,-313.566667,1.032017,1.729902,0.009421,1.556725,0.010073,1.159296,0.010256,5.608649,0.008578,0.041500,231293.000000,20.559610,5.033592,-0.051256
11,1,63,52,59,-308.566667,1.027860,1.811393,0.009350,1.635133,0.009436,1.218745,0.009051,5.849202,0.007955,0.038177,250625.000000,20.688608,5.026092,-0.119031
11,1,63,52,60,-303.566667,1.017969,1.899266,0.009132,1.711010,0.009332,1.269601,0.009095,6.073933,0.007986,0.038206,256771.000000,20.723825,5.095455,-0.284524
11,1,63,52,61,-298.566667,1.015834,1.984832,0.008443,1.794809,0.009840,1.334209,0.010914,6.334270,0.008840,0.041967,285464.000000,20.891726,5.038387,-0.274724
11,1,63,52,62,-293.566667,1.021670,2.066836,0.008309,1.887620,0.009838,1.415213,0.011055,6.633861,0.008930,0.041861,297849.000000,20.978660,5.099998,-0.256565
11,1,63,52,63,-288.566667,1.022379,2.156573,0.007632,1.980521,0.009698,1.490655,0.011538,6.926695,0.008979,0.041723,330054.000000,21.152968,5.042495,-0.234015
11,1,63,52,64,-283.566667,1.035031,2.231424,0.008071,2.079693,0.009049,1.587208,0.009710,7.255803,0.008189,0.037434,352306.000000,21.285490,5.022439,-0.234116
11,1,63,52,65,-278.566667,1.024517,2.336673,0.009022,2.168707,0.008036,1.644778,0.006644,7.520849,0.006877,0.031446,379073.000000,21.435030,5.011566,-0.207533
11,1,63,52,66,-273.566667,1.013101,2.442234,0.008886,2.253967,0.007609,1.696488,0.005941,7.773018,0.006510,0.029829,403379.000000,21.546041,4.996503,-0.191825
11,1,63,52,67,-268.566667,1.000529,2.553686,0.009138,2.340209,0.007721,1.745569,0.005917,8.026888,0.006655,0.030602,411359.000000,21.772108,5.113637,0.016280
11,1,63,52,68,-263.566667,0.988291,2.675589,0.010038,2.434655,0.008049,1.799771,0.005657,8.307192,0.006926,0.031967,441038.000000,21.916483,5.104912,0.033582
11,1,63,52,69,-258.566667,0.970200,2.822274,0.009998,2.536169,0.009687,1.847383,0.009022,8.602218,0.008771,0.040841,462262.000000,22.089784,5.095165,0.025811
11,1,63,52,70,-253.566667,0.975206,2.957755,0.010324,2.680329,0.011501,1.966446,0.012388,9.061677,0.010751,0.049543,478726.000000,22.304404,5.031771,0.132762
11,1,63,52,71,-248.566667,0.974625,3.127642,0.011424,2.844430,0.010818,2.090992,0.009872,9.576453,0.009904,0.045357,500217.000000,22.616543,5.026470,0.109145
11,1,63,52,72,-243.566667,0.961162,3.315059,0.012181,2.988054,0.010180,2.172864,0.007796,10.010088,0.009176,0.042273,512736.000000,22.839840,5.020537,0.103603
11,1,63,52,73,-238.566667,0.945978,3.531435,0.012688,3.148618,0.009895,2.260386,0.006729,10.494991,0.008896,0.041305,527046.000000,23.139248,5.011894,0.090025
11,1,63,52,74,-233.566667,0.925688,3.763144,0.012846,3.299606,0.008284,2.324955,0.003380,10.943730,0.007271,0.034224,534011.000000,23.280888,4.991231,0.102189
11,1,63,52,75,-228.566667,0.895163,4.014841,0.012538,3.421973,0.007152,2.338960,0.001197,11.290686,0.006146,0.029667,566645.000000,23.569819,4.951020,0.079823
11,1,64,53,59,-308.566667,0.890641,1.908689,0.015754,1.529726,0.020055,1.004174,0.023915,5.340573,0.018574,0.098783,189895.000000,22.413370,5.133544,-0.098711
11,1,64,53,60,-303.566667,0.902281,2.059037,0.014164,1.683121,0.018716,1.124246,0.022908,5.836549,0.017594,0.091340,210090.000000,22.583162,5.087943,-0.030956
11,1,64,53,61,-298.566667,0.921143,2.200337,0.014645,1.844735,0.019385,1.261715,0.023729,6.367461,0.018298,0.092345,254922.000000,22.796488,4.986752,-0.250798
11,1,64,53,62,-293.566667,0.935929,2.381276,0.015370,2.040721,0.018002,1.423635,0.020136,7.001681,0.016733,0.082297,273006.000000,23.052050,4.990650,-0.191111
11,1,64,53,63,-288.566667,0.935095,2.566330,0.014982,2.212113,0.016151,1.548377,0.016846,7.539074,0.014870,0.072400,306220.000000,23.370036,5.069618,-0.020847
11,1,64,53,64,-283.566667,0.934841,2.765752,0.017297,2.397993,0.015868,1.684475,0.013897,8.122711,0.014331,0.069104,353308.000000,23.686919,4.995194,-0.079576
11,1,64,53,65,-278.566667,0.909863,3.044727,0.019844,2.592627,0.015619,1.782464,0.010748,8.703107,0.013862,0.067684,341299.000000,23.988839,5.024470,-0.017102
11,1,64,53,66,-273.566667,0.881188,3.369951,0.020108,2.802925,0.014476,1.876053,0.008271,9.329155,0.012864,0.063968,384129.000000,24.280372,4.981228,-0.015490
11,1,64,53,67,-268.566667,0.846847,3.722371,0.022056,2.998377,0.015168,1.937624,0.007703,9.903177,0.013619,0.069608,405967.000000,24.666167,4.948007,0.039134
11,1,64,53,68,-263.566667,0.811002,4.190966,0.022362,3.257732,0.015922,2.025301,0.008658,10.677900,0.014511,0.076504,459430.000000,24.993734,4.920056,0.027488
11,1,65,53,59,-308.566667,0.947866,2.050658,0.013154,1.750940,0.011367,1.224077,0.008971,6.106468,0.009579,0.047788,226014.000000,24.290395,4.901180,-0.018095
11,1,65,53,60,-303.566667,0.931970,2.185530,0.013292,1.850452,0.012162,1.278985,0.010449,6.398947,0.010538,0.052725,239369.000000,24.641311,4.998288,-0.033112
11,1,65,53,61,-298.566667,0.921940,2.341149,0.014036,1.975993,0.014224,1.357723,0.013895,6.780812,0.012803,0.063939,259113.000000,24.856732,4.986197,-0.115198
11,1,65,53,62,-293.566667,0.920071,2.514128,0.014163,2.131510,0.012964,1.467646,0.011274,7.267060,0.011565,0.057263,274649.000000,25.351197,4.955220,-0.039230
11,1,65,53,63,-288.566667,0.899415,2.697214,0.014726,2.252312,0.013768,1.523183,0.012282,7.621233,0.012430,0.062194,314385.000000,25.883338,4.909761,-0.009520
11,1,65,53,64,-283.566667,0.898123,2.911315,0.015544,2.441616,0.017124,1.654722,0.018302,8.214383,0.016050,0.079674,336431.000000,26.456794,4.895223,-0.046319
11,1,65,53,65,-278.566667,0.903427,3.149750,0.015029,2.670415,0.013995,1.826032,0.012571,8.939617,0.012904,0.063172,338564.000000,26.982005,4.857760,-0.027193
11,1,65,53,66,-273.566667,0.881001,3.384675,0.014195,2.815336,0.010637,1.884268,0.006632,9.367920,0.009517,0.047315,382845.000000,27.560693,4.801083,-0.023706
11,1,65,53,67,-268.566667,0.862035,3.630194,0.014443,2.969882,0.012715,1.950995,0.010586,9.831153,0.011783,0.059373,399293.000000,28.188060,4.785707,-0.023507
11,1,65,53,68,-263.566667,0.857160,3.908981,0.014412,3.192950,0.011767,2.090804,0.008835,10.526291,0.010902,0.054885,384775.000000,28.784223,4.761138,0.005470
11,1,65,53,69,-258.566667,0.833335,4.193541,0.014622,3.345594,0.012038,2.135726,0.009065,10.978686,0.011219,0.057672,395664.000000,29.501446,4.722395,-0.060232
11,1,65,53,70,-253.566667,0.827635,4.522149,0.014533,3.595690,0.013911,2.284415,0.013018,11.757999,0.013256,0.068229,424761.000000,30.360877,4.644151,-0.088005
11,1,70,64,69,-258.566667,0.748379,2.539488,0.011502,1.780308,0.021629,1.007336,0.032182,5.970598,0.021483,0.127334,243911.000000,24.314008,4.848394,0.094102
11,1,70,64,70,-253.566667,0.783697,2.685536,0.011392,1.972842,0.020262,1.169427,0.029057,6.611941,0.020079,0.113524,259275.000000,24.637774,4.838721,0.052800
11,1,70,64,71,-248.566667,0.816427,2.845427,0.011879,2.180039,0.019079,1.347138,0.026094,7.298179,0.018751,0.101585,302648.000000,25.111541,4.905436,0.104989
11,1,70,64,72,-243.566667,0.840158,3.023541,0.012691,2.388772,0.017436,1.520949,0.021921,7.980437,0.016904,0.088693,320555.000000,25.535525,4.899141,0.090192
11,1,70,64,73,-238.566667,0.852388,3.229133,0.012968,2.596552,0.015105,1.680546,0.016949,8.647154,0.014423,0.074212,341137.000000,26.074183,4.887135,0.059278
11,1,70,64,74,-233.566667,0.853280,3.442290,0.013818,2.780990,0.014458,1.805788,0.014787,9.227608,0.013677,0.069888,358809.000000,26.414704,4.878083,0.055719
11,1,70,64,75,-228.566667,0.851385,3.704780,0.012840,2.998637,0.013474,1.947568,0.013842,9.909188,0.012804,0.065146,381163.000000,26.962395,4.870589,0.064135
11,1,70,64,76,-223.566667,0.852762,3.917974,0.014053,3.185040,0.013411,2.075377,0.012478,10.496372,0.012668,0.064069,383162.000000,27.645107,4.709314,-0.032936
11,1,70,64,77,-218.566667,0.840688,4.255373,0.015791,3.425770,0.015066,2.206543,0.014014,11.238862,0.014290,0.072787,419314.000000,28.113896,4.697908,-0.035679
11,1,70,64,78,-213.566667,0.839299,4.589939,0.015931,3.701160,0.015333,2.384613,0.014455,12.102453,0.014637,0.074284,411916.000000,28.521079,4.781515,-0.059995
11,1,70,64,79,-208.566667,0.830482,4.986607,0.015909,3.993277,0.014630,2.551239,0.013062,13.010241,0.013955,0.071164,469861.000000,28.919585,4.731861,-0.029007
11,1,71,64,69,-258.566667,0.916658,2.182295,0.010450,1.820095,0.013375,1.238536,0.016031,6.284495,0.012527,0.063562,249454.000000,26.370531,4.671693,-0.032168
11,1,71,64,70,-253.566667,0.925702,2.296320,0.010424,1.941811,0.013077,1.337811,0.015436,6.678111,0.012264,0.061221,275299.000000,26.913719,4.672495,-0.015398
11,1,71,64,71,-248.566667,0.933703,2.421669,0.011406,2.074029,0.012964,1.445037,0.014155,7.103514,0.011998,0.058979,261665.000000,27.572711,4.698973,-0.175970
11,1,71,64,72,-243.566667,0.931766,2.572527,0.011341,2.210678,0.011742,1.542355,0.011770,7.530376,0.010737,0.052423,278464.000000,28.122361,4.650019,-0.097085
11,1,71,64,73,-238.566667,0.928156,2.713428,0.012251,2.333611,0.012602,1.626576,0.012568,7.912055,0.011578,0.056318,291731.000000,28.836058,4.663147,-0.148966
11,1,71,64,74,-233.566667,0.925516,2.904954,0.013669,2.504759,0.013459,1.746779,0.012837,8.446432,0.012369,0.059808,309628.000000,29.397826,4.632064,-0.130861
11,1,71,64,75,-228.566667,0.916583,3.110495,0.014199,2.670735,0.012614,1.850808,0.010605,8.956767,0.011482,0.055566,329820.000000,30.159307,4.599598,-0.137661
11,1,71,64,76,-223.566667,0.901193,3.346607,0.014165,2.841650,0.013853,1.943055,0.013151,9.474849,0.012886,0.062837,353972.000000,31.048863,4.566342,-0.125219
11,1,71,64,77,-218.566667,0.903785,3.584555,0.014107,3.064375,0.014765,2.106347,0.015098,10.177715,0.013955,0.067428,366365.000000,31.849950,4.533145,-0.116080
11,1,71,64,78,-213.566667,0.900250,3.852289,0.013883,3.294101,0.015280,2.261073,0.016410,10.895121,0.014574,0.070223,390139.000000,32.425194,4.506484,-0.112786
11,1,71,64,79,-208.566667,0.909140,4.119369,0.012967,3.567705,0.015338,2.477400,0.017464,11.765520,0.014796,0.070267,426063.000000,33.377454,4.527467,-0.062308
11,1,72,65,71,-248.566667,0.830921,2.459481,0.019960,1.895468,0.024479,1.183493,0.028564,6.420271,0.023124,0.125444,217576.000000,29.874722,4.702467,-0.078455
11,1,72,65,72,-243.566667,0.842873,2.704940,0.020000,2.127460,0.024076,1.352520,0.027687,7.162582,0.022843,0.120971,238427.000000,30.690591,4.684474,-0.063003
11,1,72,65,73,-238.566667,0.854682,3.000462,0.020510,2.407678,0.023691,1.557971,0.026389,8.056427,0.022492,0.116309,269972.000000,31.593819,4.648782,-0.086061
11,1,72,65,74,-233.566667,0.860373,3.320326,0.019468,2.697860,0.021513,1.763649,0.023123,8.974642,0.020426,0.103943,336004.000000,32.428099,4.649006,-0.022776
11,1,72,65,75,-228.566667,0.863196,3.646868,0.017999,2.988059,0.018193,1.965785,0.017991,9.889610,0.017201,0.086535,378255.000000,33.476451,4.504512,-0.114435
11,1,72,65,76,-223.566667,0.854525,3.976707,0.016278,3.241489,0.015373,2.117312,0.014114,10.675741,0.014498,0.073099,398620.000000,34.708967,4.458975,-0.111121
11,1,72,65,77,-218.566667,0.847803,4.294180,0.013492,3.486370,0.011013,2.264619,0.008280,11.437342,0.010284,0.051938,391908.000000,35.873573,4.424608,-0.101997
11,1,72,65,78,-213.566667,0.828037,4.556066,0.011496,3.625449,0.007672,2.304826,0.003489,11.851939,0.006996,0.035976,396571.000000,36.792314,4.381768,-0.105164
11,1,74,62,75,-228.566667,0.953991,1.869061,0.012240,1.587758,0.005919,1.108685,-0.001014,5.601670,0.003504,0.017704,200274.000000,19.073785,5.144796,0.004877
11,1,74,62,76,-223.566667,0.914722,1.983450,0.011383,1.634745,0.006104,1.103064,0.000067,5.699809,0.004020,0.020771,209054.000000,19.100031,5.125254,0.011238
11,1,74,62,77,-218.566667,0.885989,2.094829,0.010583,1.687538,0.006387,1.109426,0.001591,5.830783,0.004737,0.024896,201364.000000,19.096357,5.151770,0.074101
11,1,74,62,78,-213.566667,0.862628,2.205148,0.009576,1.742532,0.007547,1.120719,0.005045,5.976012,0.006348,0.033851,229550.000000,19.121727,5.160338,0.038889
11,1,74,62,79,-208.566667,0.857226,2.305989,0.008563,1.819056,0.009761,1.165963,0.010714,6.210152,0.009049,0.048199,244300.000000,19.101352,5.185210,0.048900
11,1,74,62,80,-203.566667,0.866183,2.402618,0.008875,1.920097,0.010947,1.245637,0.012780,6.537990,0.010328,0.054207,260843.000000,19.167140,5.188123,0.028622
11,1,74,62,81,-198.566667,0.869983,2.519226,0.009536,2.029258,0.012399,1.325155,0.015077,6.885378,0.011809,0.061361,283631.000000,19.227222,5.222405,0.015167
11,1,74,62,82,-193.566667,0.885378,2.642862,0.009736,2.171707,0.013914,1.445428,0.017928,7.351112,0.013445,0.068377,303173.000000,19.309331,5.232793,0.014951
11,1,74,62,83,-188.566667,0.902669,2.776522,0.010105,2.331420,0.012121,1.584284,0.013851,7.873712,0.011481,0.057059,378529.000000,19.396720,5.237063,0.071197
11,1,74,62,84,-183.566667,0.898831,2.923441,0.010340,2.454302,0.010411,1.664874,0.010182,8.255094,0.009629,0.047745,399315.000000,19.457403,5.237557,0.050791
11,1,74,62,85,-178.566667,0.896229,3.078792,0.009271,2.586930,0.008805,1.753802,0.008075,8.668608,0.008113,0.040102,422017.000000,19.586148,5.237076,0.044252
11,1,74,62,86,-173.566667,0.888643,3.208881,0.008108,2.682082,0.007095,1.806490,0.005833,8.958409,0.006470,0.032084,431879.000000,19.693902,5.224652,0.035840
11,1,75,62,75,-228.566667,0.936400,2.105067,0.012601,1.783013,0.010840,1.234745,0.008516,6.192661,0.009200,0.046139,261794.000000,20.904365,5.147425,0.131171
11,1,75,62,76,-223.566667,0.921421,2.237693,0.010625,1.879656,0.010150,1.287323,0.009234,6.477513,0.008937,0.044968,275958.000000,21.077453,5.139060,0.118438
11,1,75,62,77,-218.566667,0.920020,2.342827,0.008960,1.973802,0.009730,1.353616,0.010200,6.771543,0.008898,0.044513,296064.000000,21.120538,5.067644,0.163510
11,1,75,62,78,-213.566667,0.920755,2.447612,0.008013,2.071713,0.008440,1.425385,0.008598,7.080051,0.007713,0.038310,309230.000000,21.238096,5.067651,0.153362
11,1,75,62,79,-208.566667,0.917408,2.538966,0.007826,2.148651,0.008428,1.476167,0.008786,7.317611,0.007761,0.038472,330386.000000,21.297983,5.098380,0.154542
11,1,75,62,80,-203.566667,0.919931,2.646309,0.009452,2.252809,0.009421,1.555084,0.009085,7.647957,0.008603,0.042308,349703.000000,21.466973,5.098660,0.148026
11,1,75,62,81,-198.566667,0.910222,2.789094,0.010660,2.360896,0.009551,1.617450,0.008078,7.975543,0.008592,0.042368,358895.000000,21.678961,5.109206,0.103026
11,1,75,62,82,-193.566667,0.901120,2.943617,0.011668,2.478291,0.010447,1.685746,0.008854,8.333237,0.009475,0.046839,390223.000000,21.906515,5.102939,0.103838
11,1,75,62,83,-188.566667,0.890654,3.132564,0.013286,2.619794,0.012369,1.766708,0.011061,8.765138,0.011379,0.056452,409627.000000,22.060344,5.102157,0.076507
11,1,75,62,84,-183.566667,0.883980,3.359823,0.013435,2.802321,0.014101,1.881170,0.014449,9.330579,0.013277,0.065855,435604.000000,22.322421,5.102082,0.054737
11,1,75,62,85,-178.566667,0.888507,3.583950,0.012507,3.014950,0.014105,2.038519,0.015438,10.003981,0.013463,0.066068,462825.000000,22.623633,5.095329,0.037676
11,1,76,63,76,-223.566667,0.927730,2.116264,0.017649,1.778617,0.018727,1.221507,0.019125,6.167956,0.016822,0.084943,284384.000000,22.952812,4.902044,0.088147
11,1,76,63,77,-218.566667,0.924208,2.303009,0.016172,1.945154,0.016348,1.338317,0.015928,6.686750,0.014696,0.073426,307422.000000,23.068292,4.876562,0.072824
11,1,76,63,78,-213.566667,0.914574,2.488715,0.013889,2.096612,0.013651,1.434670,0.012921,7.150627,0.012319,0.061401,354182.000000,23.246979,4.987657,0.197456
11,1,76,63,79,-208.566667,0.909464,2.648660,0.012044,2.231357,0.011651,1.523691,0.010859,7.567656,0.010580,0.052548,368202.000000,23.437540,5.007930,0.176975
11,1,76,63,80,-203.566667,0.901434,2.807724,0.010784,2.356596,0.010056,1.600128,0.008977,7.951301,0.009134,0.045388,394096.000000,23.722292,5.007820,0.172549
11,1,76,63,81,-198.566667,0.894490,2.951443,0.009987,2.468330,0.009112,1.667338,0.007926,8.293916,0.008301,0.041292,394504.000000,24.094162,4.996365,0.134848
11,1,76,63,82,-193.566667,0.886429,3.102479,0.010295,2.581502,0.009204,1.732289,0.007806,8.639778,0.008410,0.041944,417189.000000,24.497092,4.968160,0.109186
11,1,76,63,83,-188.566667,0.877855,3.270835,0.011541,2.705940,0.010221,1.802568,0.008576,9.020515,0.009387,0.046976,417219.000000,24.909273,4.958173,0.086657
11,1,76,63,84,-183.566667,0.867725,3.479974,0.012666,2.858077,0.011916,1.886881,0.010840,9.486544,0.011107,0.055841,431878.000000,25.428453,4.906486,0.060279
11,1,76,63,85,-178.566667,0.863964,3.711623,0.013130,3.046522,0.013017,2.007097,0.012609,10.074170,0.012282,0.061646,448368.000000,26.049586,4.906202,0.049165
11,1,76,63,86,-173.566667,0.860407,3.967315,0.012812,3.254637,0.014147,2.139964,0.015257,10.723849,0.013549,0.067896,454517.000000,26.678430,4.867044,0.030355
11,1,76,63,87,-168.566667,0.869493,4.219928,0.011972,3.506953,0.014389,2.333592,0.016595,11.527119,0.013937,0.068844,484608.000000,27.278833,4.843700,-0.012253
11,1,77,63,76,-223.566667,0.972552,2.212429,0.009357,1.948720,0.001552,1.402730,-0.006598,6.759774,-0.000294,-0.001417,307761.000000,24.883563,4.980581,0.111502
11,1,77,63,77,-218.566667,0.927719,2.315938,0.009797,1.963839,0.002305,1.356452,-0.005844,6.749833,0.000510,0.002538,306093.000000,25.125075,4.968026,0.133611
11,1,77,63,78,-213.566667,0.886583,2.439324,0.009311,1.993979,0.003425,1.323463,-0.003078,6.794203,0.001987,0.010199,301801.000000,25.370684,4.951739,0.047504
11,1,77,63,79,-208.566667,0.861757,2.543067,0.008895,2.032137,0.004195,1.315718,-0.000928,6.884817,0.003043,0.015924,293350.000000,25.472479,4.936408,0.198296
11,1,77,63,80,-203.566667,0.836362,2.665533,0.008451,2.079237,0.006781,1.311248,0.004742,7.003714,0.005962,0.031847,311742.000000,25.860833,4.929656,0.168873
11,1,77,63,81,-198.566667,0.839653,2.768323,0.007427,2.173132,0.009875,1.377895,0.012207,7.302412,0.009498,0.050335,320032.000000,26.437763,4.927497,0.159065
11,1,77,63,82,-193.566667,0.853365,2.871129,0.007332,2.293841,0.010277,1.479453,0.013084,7.697280,0.009958,0.051808,343701.000000,26.985750,4.901050,0.140626
11,1,77,63,83,-188.566667,0.862215,2.978848,0.007879,2.408869,0.010042,1.571471,0.012042,8.068890,0.009637,0.049480,367253.000000,27.537451,4.849195,0.104878
11,1,77,63,84,-183.566667,0.868566,3.105839,0.008221,2.535730,0.011116,1.668696,0.013896,8.474844,0.010748,0.054588,385099.000000,28.339614,4.813200,0.083644
11,1,77,63,85,-178.566667,0.883801,3.234168,0.008656,2.690733,0.010185,1.803358,0.011502,8.979802,0.009723,0.048414,395585.000000,29.189942,4.785154,0.059033
11,1,77,63,86,-173.566667,0.878833,3.385783,0.008488,2.809791,0.009324,1.876117,0.009976,9.347928,0.008837,0.044029,413525.000000,30.071397,4.684701,0.051397
11,1,77,63,87,-168.566667,0.886337,3.521567,0.007712,2.952705,0.009680,1.990528,0.011495,9.805836,0.009339,0.046009,437483.000000,30.957308,4.665366,0.045903
11,1,85,75,86,-173.566667,0.840650,1.969768,0.014989,1.504228,0.022154,0.937760,0.029205,5.202118,0.021199,0.117597,226574.000000,21.927658,5.010858,0.172177
11,1,85,75,87,-168.566667,0.864930,2.117394,0.013952,1.670853,0.018285,1.074696,0.022178,5.753506,0.017286,0.092542,254068.000000,22.219554,4.983899,0.068561
11,1,85,75,88,-163.566667,0.870768,2.265196,0.013087,1.809740,0.015902,1.176111,0.018355,6.196663,0.014882,0.078409,274261.000000,22.447093,5.001320,0.100671
11,1,85,75,89,-158.566667,0.880313,2.413842,0.012330,1.958631,0.015456,1.290575,0.018270,6.675687,0.014601,0.075528,296023.000000,22.770273,4.982828,0.033068
11,1,85,75,90,-153.566667,0.890707,2.562827,0.011800,2.112473,0.014336,1.411905,0.016558,7.171405,0.013529,0.068716,323403.000000,22.747619,4.996140,0.106764
11,1,85,75,91,-148.566667,0.895999,2.716254,0.012329,2.261476,0.014144,1.524359,0.015628,7.645886,0.013278,0.066599,344334.000000,23.083130,4.996935,0.081085
11,1,85,75,92,-143.566667,0.899285,2.897725,0.012925,2.432330,0.015392,1.650129,0.017569,8.186619,0.014580,0.072336,367990.000000,23.391011,4.872139,-0.036375
11,1,85,75,93,-138.566667,0.910358,3.090772,0.013853,2.635858,0.016242,1.814267,0.018298,8.839531,0.015419,0.075123,383711.000000,23.721434,4.862209,-0.052530
11,1,85,75,94,-133.566667,0.913956,3.325887,0.015064,2.860456,0.015991,1.982099,0.016545,9.549550,0.015053,0.072524,399089.000000,23.908513,4.862778,-0.044806
11,1,85,75,95,-128.566667,0.910770,3.591770,0.015998,3.093264,0.016232,2.142214,0.016086,10.277019,0.015270,0.073258,416123.000000,24.290333,4.843082,-0.057614
11,1,85,75,96,-123.566667,0.907386,3.900494,0.015830,3.362562,0.016017,2.326693,0.015858,11.118895,0.015143,0.072367,445956.000000,24.687486,4.816691,-0.064856
11,1,86,75,86,-173.566667,0.982262,1.961897,0.009752,1.720040,0.013640,1.238577,0.017311,6.054152,0.012804,0.062585,271913.000000,23.726454,5.010018,-0.015601
11,1,86,75,87,-168.566667,0.996553,2.057561,0.010842,1.837344,0.011101,1.345781,0.010900,6.441736,0.009772,0.046774,275534.000000,24.133109,4.833915,-0.084642
11,1,86,75,88,-163.566667,0.973680,2.184973,0.011520,1.924010,0.009796,1.385261,0.007498,6.683626,0.008207,0.039596,311677.000000,24.524025,4.963369,-0.052938
11,1,86,75,89,-158.566667,0.963540,2.309259,0.012409,2.025826,0.011773,1.449651,0.010629,6.990246,0.010353,0.049923,317046.000000,24.995220,4.920718,0.014976
11,1,86,75,90,-153.566667,0.954000,2.471519,0.012646,2.162517,0.011727,1.539344,0.010322,7.407341,0.010383,0.049961,319952.000000,24.979590,4.907610,0.100184
11,1,86,75,91,-148.566667,0.942048,2.621807,0.012726,2.279419,0.012547,1.608542,0.011921,7.759320,0.011357,0.054786,348127.000000,25.540100,4.900656,0.067479
11,1,86,75,92,-143.566667,0.940525,2.805181,0.013721,2.448508,0.016411,1.731096,0.018789,8.288595,0.015463,0.074037,372828.000000,26.014824,4.790294,-0.151281
11,1,86,75,93,-138.566667,0.957134,3.006719,0.014472,2.681234,0.018060,1.933801,0.021303,9.040976,0.017203,0.080429,393740.000000,26.574357,4.765157,-0.142002
11,1,86,75,94,-133.566667,0.967008,3.240322,0.015833,2.932743,0.017643,2.143056,0.019043,9.843925,0.016625,0.076366,426645.000000,27.037196,4.730228,-0.127408
11,1,86,75,95,-128.566667,0.965626,3.519755,0.016836,3.198664,0.018500,2.341906,0.019777,10.677537,0.017478,0.079688,460893.000000,27.740128,4.696672,-0.119955
11,1,86,75,96,-123.566667,0.972488,3.832902,0.016502,3.524496,0.018383,2.606212,0.019905,11.710136,0.017493,0.078598,488445.000000,28.482705,4.645925,-0.097565
11,1,86,75,97,-118.566667,0.975563,4.152272,0.015383,3.846560,0.016746,2.860673,0.017790,12.725968,0.015965,0.071021,550525.000000,29.194762,4.771826,-0.032744
11,1,87,74,87,-168.566667,0.992757,1.625510,0.009167,1.402233,0.001341,1.002094,-0.007029,5.069704,-0.001421,-0.007190,220876.000000,18.889370,5.214420,0.048013
11,1,87,74,88,-163.566667,0.942505,1.700012,0.009779,1.411636,0.002869,0.966878,-0.004932,5.033680,0.000245,0.001276,232037.000000,18.916877,5.190439,-0.000892
11,1,87,74,89,-158.566667,0.902841,1.791748,0.011156,1.442737,0.005926,0.954404,-0.000116,5.082041,0.003642,0.019395,234654.000000,19.045950,5.175810,-0.014906
11,1,87,74,90,-153.566667,0.874358,1.899897,0.011265,1.497127,0.007926,0.965772,0.003924,5.218784,0.006102,0.032971,219923.000000,18.994267,5.183286,-0.004543
11,1,87,74,91,-148.566667,0.857039,2.005770,0.011022,1.561394,0.008409,0.992298,0.005260,5.400468,0.006881,0.037451,228386.000000,19.040022,5.176136,-0.015312
11,1,87,74,92,-143.566667,0.838995,2.120967,0.010778,1.628420,0.010326,1.017968,0.009432,5.590406,0.009146,0.050225,247203.000000,19.060369,5.174950,0.011610
11,1,87,74,93,-138.566667,0.842187,2.234378,0.010056,1.729552,0.012004,1.088313,0.013670,5.911739,0.011218,0.060938,252554.000000,19.104879,5.172509,0.012316
11,1,87,74,94,-133.566667,0.848624,2.345662,0.009134,1.836036,0.009560,1.166742,0.009689,6.253605,0.008775,0.047034,261974.000000,19.058154,5.184365,0.066025
11,1,87,74,95,-128.566667,0.839832,2.448634,0.009249,1.905079,0.007941,1.201357,0.006294,6.460500,0.007032,0.037818,282427.000000,19.133839,5.148121,0.053617
11,1,87,74,96,-123.566667,0.830131,2.572128,0.010850,1.987316,0.011672,1.242351,0.012195,6.707935,0.010847,0.058565,292902.000000,19.167893,5.138015,0.053643
11,1,87,74,97,-118.566667,0.838817,2.727699,0.011806,2.137043,0.012327,1.352857,0.012517,7.188088,0.011490,0.061048,299042.000000,19.306706,5.188737,0.038868
