fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,60,50,64,-283.816667,1.012732,2.854065,0.011538,2.670303,0.013977,2.027095,0.016114,9.080473,0.013157,0.058939,418707.000000,27.152830,24.642597,-0.209273
9,3,60,50,65,-278.816667,1.021308,3.031419,0.013176,2.872167,0.014197,2.204520,0.014823,9.726407,0.013187,0.058180,452952.000000,27.579612,24.674906,-0.179471
9,3,60,50,66,-273.816667,1.013881,3.253500,0.014880,3.078061,0.014756,2.353872,0.014189,10.363053,0.013597,0.059862,483456.000000,28.105175,24.598697,-0.148709
9,3,60,50,67,-268.816667,1.008249,3.515535,0.015495,3.326378,0.014218,2.538504,0.012509,11.135485,0.013057,0.057278,516525.000000,28.666853,24.578954,-0.128854
9,3,60,50,68,-263.816667,0.990330,3.798216,0.016177,3.551017,0.012898,2.671421,0.009172,11.817064,0.011685,0.051691,528688.000000,29.354851,24.529678,-0.119851
9,3,60,50,69,-258.816667,0.964671,4.129989,0.016184,3.784375,0.011911,2.783522,0.007199,12.516360,0.010772,0.048439,552982.000000,30.123708,24.445001,-0.063912
9,3,60,50,70,-253.816667,0.938224,4.466599,0.015072,4.001763,0.010865,2.871801,0.006148,13.165376,0.009859,0.045199,504814.000000,31.093239,24.503287,-0.091717
9,3,67,57,73,-238.816667,0.958933,1.962367,0.014643,1.684441,0.016739,1.186399,0.018274,5.911782,0.015066,0.075075,229023.000000,20.481319,24.969252,0.076795
9,3,67,57,74,-233.816667,0.960824,2.106042,0.012622,1.825420,0.012478,1.294800,0.011811,6.357127,0.010955,0.053787,259598.000000,20.570979,24.968451,0.049125
9,3,67,57,75,-228.816667,0.944019,2.228199,0.010686,1.912215,0.009017,1.339324,0.006853,6.608221,0.007636,0.037677,266428.000000,20.597344,24.964769,0.003276
9,3,67,57,76,-223.816667,0.931746,2.344158,0.012576,1.997853,0.010241,1.386581,0.007383,6.861739,0.008736,0.043232,268448.000000,20.724050,24.963556,0.061941
9,3,67,57,77,-218.816667,0.909341,2.523006,0.014483,2.116818,0.011662,1.441701,0.008245,7.207670,0.010072,0.050354,268478.000000,20.836304,24.955282,0.016935
9,3,67,57,78,-213.816667,0.891371,2.709574,0.013988,2.244726,0.013141,1.505448,0.011806,7.587690,0.011898,0.059966,244239.000000,20.846148,24.885589,-0.026486
9,3,67,57,79,-208.816667,0.889594,2.902032,0.014764,2.411798,0.014926,1.619439,0.014667,8.110428,0.013827,0.069250,253076.000000,21.162654,31.256766,-0.087439
9,3,67,57,80,-203.816667,0.883425,3.138021,0.015999,2.604723,0.016449,1.742969,0.016483,8.709145,0.015373,0.076816,277452.000000,21.290267,31.268978,-0.075049
9,3,67,57,81,-198.816667,0.883591,3.404071,0.013394,2.840260,0.014116,1.906728,0.014525,9.449304,0.013323,0.066024,288059.000000,21.395890,31.270721,-0.070674
9,3,67,57,82,-193.816667,0.882850,3.593960,0.010567,3.005662,0.011006,2.019925,0.011208,9.968047,0.010408,0.051363,314097.000000,21.493762,31.268374,-0.070594
9,3,68,57,73,-238.816667,1.011916,1.947258,0.016321,1.750714,0.019388,1.294767,0.021842,6.190385,0.017462,0.083487,242312.000000,22.319379,24.940948,0.028399
9,3,68,57,74,-233.816667,1.017255,2.106159,0.013084,1.920429,0.013100,1.436165,0.012553,6.730866,0.011436,0.053595,281170.000000,22.564940,24.912943,0.011743
9,3,68,57,75,-228.816667,0.996689,2.222825,0.011665,2.002283,0.010497,1.475055,0.008771,6.960093,0.008949,0.042224,299294.000000,22.753488,24.908140,0.025341
9,3,68,57,76,-223.816667,0.989563,2.365442,0.015288,2.130608,0.013683,1.565549,0.011459,7.353695,0.011881,0.055809,278263.000000,22.901700,24.803471,0.091803
9,3,68,57,77,-218.816667,0.964836,2.584463,0.017188,2.293807,0.015484,1.654445,0.013085,7.833818,0.013653,0.064649,287840.000000,23.076086,24.754400,0.057260
9,3,68,57,78,-213.816667,0.954282,2.809664,0.016841,2.485783,0.017194,1.782035,0.017015,8.423274,0.015772,0.074552,309671.000000,23.274585,24.814483,0.058997
9,3,68,57,79,-208.816667,0.953834,3.057627,0.018184,2.721225,0.019798,1.957654,0.020924,9.162359,0.018511,0.086637,336253.000000,24.229236,31.184742,-0.112756
9,3,68,57,80,-203.816667,0.957041,3.365665,0.017863,3.024519,0.018264,2.191663,0.018196,10.119319,0.017067,0.078802,357351.000000,24.484196,31.121857,-0.166082
9,3,68,57,81,-198.816667,0.947357,3.658824,0.013370,3.273612,0.013009,2.356454,0.012305,10.889433,0.012142,0.056109,370930.000000,24.790330,31.118293,-0.149397
9,3,68,57,82,-193.816667,0.944768,3.854851,0.010383,3.450389,0.009215,2.481617,0.007797,11.441491,0.008545,0.039399,380159.000000,25.101957,31.122339,-0.119175
9,3,68,57,83,-188.816667,0.930617,4.059065,0.010275,3.591579,0.007955,2.549945,0.005360,11.867159,0.007267,0.033821,360034.000000,25.452483,31.083872,-0.080222
9,3,68,57,84,-183.816667,0.916789,4.271926,0.009966,3.736082,0.007736,2.618290,0.005221,12.303909,0.007099,0.033361,393520.000000,25.913361,31.111862,-0.100669
9,3,69,58,74,-233.816667,0.982174,2.007635,0.017707,1.764827,0.021485,1.273030,0.024666,6.194738,0.019595,0.095352,235579.000000,24.554857,24.751629,0.026372
9,3,69,58,75,-228.816667,0.990691,2.185382,0.017717,1.954412,0.020302,1.430031,0.022238,6.801665,0.018490,0.087946,258338.000000,24.867232,24.689399,0.028871
9,3,69,58,76,-223.816667,0.990544,2.394814,0.022796,2.161607,0.023546,1.591038,0.023447,7.452389,0.021210,0.099347,273001.000000,25.288465,24.695122,-0.025556
9,3,69,58,77,-218.816667,0.976891,2.731293,0.026202,2.463377,0.025765,1.803086,0.024435,8.382318,0.023354,0.108570,338019.000000,25.462177,24.748811,-0.122100
9,3,69,58,78,-213.816667,0.962976,3.110454,0.033395,2.796288,0.029562,2.031616,0.024798,9.409993,0.026837,0.124305,369040.000000,25.832438,24.699670,0.073200
9,3,69,58,79,-208.816667,0.920959,3.770020,0.034990,3.290016,0.030014,2.306892,0.023866,10.907717,0.027462,0.129848,373007.000000,27.553112,30.990222,-0.099884
9,3,73,67,83,-188.816667,0.853553,2.116232,0.010075,1.649968,0.022344,1.048115,0.035398,5.674712,0.022522,0.121941,172817.000000,20.677875,31.345683,0.071192
9,3,73,67,84,-183.816667,0.904127,2.222840,0.010214,1.834305,0.019285,1.233620,0.028155,6.313753,0.019160,0.098064,194692.000000,20.774289,31.324838,0.055189
9,3,73,67,85,-178.816667,0.935184,2.343270,0.010378,2.003705,0.017489,1.395437,0.024499,6.884453,0.017151,0.084613,239133.000000,20.858966,31.336788,0.019921
9,3,73,67,86,-173.816667,0.967373,2.466026,0.011446,2.184740,0.016413,1.575488,0.021054,7.494479,0.015767,0.075001,257084.000000,20.857954,31.316721,0.006505
9,3,73,67,87,-168.816667,0.977902,2.625536,0.012587,2.362294,0.014612,1.727136,0.016252,8.066089,0.013618,0.063600,277727.000000,20.969165,31.286637,-0.030571
9,3,73,67,88,-163.816667,0.978082,2.796509,0.012424,2.529917,0.014139,1.856187,0.015509,8.592929,0.013186,0.061045,304380.000000,21.029384,31.230853,-0.076563
9,3,73,67,89,-158.816667,0.984935,2.972981,0.013673,2.720009,0.015365,2.015006,0.016674,9.199190,0.014378,0.065639,312137.000000,21.170188,31.232225,-0.094709
9,3,73,67,90,-153.816667,0.985389,3.203018,0.015023,2.947842,0.015996,2.192178,0.016558,9.915553,0.014929,0.067526,335426.000000,21.238321,31.219583,-0.082086
9,3,73,67,91,-148.816667,0.984139,3.454169,0.015338,3.191534,0.016969,2.377984,0.018237,10.679476,0.016005,0.071876,359598.000000,21.362622,31.238970,-0.095747
9,3,73,67,92,-143.816667,0.991282,3.732821,0.014930,3.489401,0.017073,2.625842,0.018878,11.624762,0.016263,0.071999,384268.000000,21.507571,31.210974,-0.091014
9,3,74,67,83,-188.816667,0.897943,1.974036,0.015484,1.599539,0.015486,1.060548,0.014835,5.568701,0.013641,0.071627,157360.000000,22.572040,31.162541,-0.023921
9,3,74,67,84,-183.816667,0.890263,2.126869,0.013598,1.723387,0.015256,1.139214,0.016464,5.948523,0.013921,0.072690,175830.000000,22.871214,31.161943,-0.075682
9,3,74,67,85,-178.816667,0.899665,2.263246,0.011358,1.862465,0.014691,1.248104,0.017737,6.396793,0.013864,0.071054,188882.000000,22.958506,31.179741,0.088063
9,3,74,67,86,-173.816667,0.912678,2.383930,0.010551,1.997001,0.013338,1.360587,0.015831,6.835353,0.012581,0.063204,213515.000000,23.144468,31.149326,0.068018
9,3,74,67,87,-168.816667,0.918528,2.514773,0.010390,2.128832,0.012866,1.463496,0.015078,7.256734,0.012126,0.060129,226554.000000,23.395528,31.111236,-0.058751
9,3,74,67,88,-163.816667,0.928419,2.645214,0.009943,2.270888,0.012324,1.581258,0.014448,7.715334,0.011656,0.056873,240843.000000,23.608323,31.094113,-0.099845
9,3,74,67,89,-158.816667,0.934614,2.777776,0.010722,2.408692,0.011978,1.691956,0.012926,8.156038,0.011185,0.053918,250894.000000,23.925965,31.110096,-0.107998
9,3,74,67,90,-153.816667,0.933128,2.943060,0.012724,2.559393,0.013173,1.799954,0.013254,8.627608,0.012209,0.058519,264569.000000,24.204967,31.082048,-0.107795
9,3,74,67,91,-148.816667,0.929950,3.152246,0.012934,2.745841,0.014194,1.930513,0.015135,9.209358,0.013339,0.063632,284400.000000,24.526949,31.090975,-0.098835
9,3,74,67,92,-143.816667,0.936281,3.350783,0.012002,2.949149,0.014034,2.092128,0.015801,9.856035,0.013354,0.062913,300881.000000,24.920702,31.090963,-0.108549
9,3,74,67,93,-138.816667,0.942600,3.554419,0.011598,3.159724,0.012782,2.261098,0.013698,10.525582,0.012119,0.056414,383588.000000,25.294759,30.989110,-0.117629
9,3,74,67,94,-133.816667,0.941611,3.763022,0.010979,3.353030,0.011925,2.401846,0.012635,11.131614,0.011318,0.052456,413274.000000,25.724560,30.993357,-0.117693
9,3,74,67,95,-128.816667,0.945531,3.967547,0.010241,3.559579,0.010082,2.564581,0.009693,11.785494,0.009499,0.043650,442706.000000,26.046086,30.962835,-0.122844
9,3,74,67,96,-123.816667,0.935309,4.169356,0.009681,3.711901,0.008207,2.650426,0.006478,12.251066,0.007601,0.035132,464309.000000,26.329775,30.959315,-0.115051
9,3,77,68,85,-178.816667,0.919949,2.386622,0.009965,2.013953,0.016053,1.382532,0.022158,6.897592,0.015630,0.077978,229985.000000,25.138399,31.040658,0.048282
9,3,77,68,86,-173.816667,0.944770,2.505533,0.010162,2.175600,0.014958,1.535702,0.019530,7.436627,0.014442,0.069936,241829.000000,25.496298,31.045254,-0.047265
9,3,77,68,87,-168.816667,0.960705,2.641226,0.010997,2.339371,0.014912,1.682455,0.018585,7.971600,0.014255,0.067540,256158.000000,25.906658,31.026726,-0.136049
9,3,77,68,88,-163.816667,0.975992,2.795984,0.011907,2.524437,0.014545,1.848392,0.016855,8.572960,0.013738,0.063719,266032.000000,26.217287,31.006322,-0.125379
9,3,77,68,89,-158.816667,0.979223,2.974133,0.012998,2.706562,0.013646,1.994003,0.013909,9.149383,0.012641,0.058001,301540.000000,26.832172,30.974434,-0.131632
9,3,77,68,90,-153.816667,0.973118,3.182550,0.013793,2.893779,0.013459,2.125741,0.012717,9.729506,0.012394,0.056729,327453.000000,27.259584,30.957419,-0.102994
9,3,77,68,91,-148.816667,0.965745,3.413108,0.013802,3.096042,0.012270,2.264338,0.010349,10.355296,0.011222,0.051322,325240.000000,27.934609,30.984974,-0.034328
9,3,77,68,92,-143.816667,0.948897,3.653616,0.013106,3.273678,0.010524,2.360075,0.007559,10.891609,0.009540,0.044026,349990.000000,28.545904,30.973329,-0.061039
9,3,77,68,93,-138.816667,0.931909,3.891939,0.012247,3.440562,0.009701,2.442745,0.006769,11.394348,0.008824,0.041162,368484.000000,28.895071,30.901743,-0.075848
9,3,78,68,85,-178.816667,0.875365,2.473399,0.011759,2.000686,0.016691,1.312942,0.021489,6.801948,0.016044,0.083120,199335.000000,27.348544,31.050912,0.041661
9,3,78,68,86,-173.816667,0.893079,2.618823,0.012582,2.167651,0.014762,1.454015,0.016567,7.347604,0.013892,0.070202,210960.000000,27.942484,30.913798,-0.017980
9,3,78,68,87,-168.816667,0.888385,2.802887,0.012696,2.320672,0.012636,1.553834,0.012194,7.822698,0.011632,0.058560,242440.000000,28.502817,30.973412,-0.107220
9,3,78,68,88,-163.816667,0.883607,2.974685,0.012993,2.460899,0.012336,1.643489,0.011300,8.257523,0.011346,0.057004,262512.000000,28.961841,30.954055,-0.112728
9,3,78,68,89,-158.816667,0.874232,3.189375,0.014141,2.624238,0.012829,1.739548,0.011118,8.759560,0.011801,0.059426,240826.000000,29.802848,30.877769,-0.103446
9,3,78,68,90,-153.816667,0.863330,3.425691,0.014470,2.797552,0.013444,1.836898,0.012039,9.291270,0.012500,0.063225,258052.000000,30.484100,30.836300,-0.085506
9,3,78,68,91,-148.816667,0.856951,3.685076,0.015036,3.000335,0.015373,1.960684,0.015382,9.920932,0.014551,0.073625,265469.000000,31.454916,30.827340,-0.057207
9,3,78,68,92,-143.816667,0.858588,3.979791,0.016210,3.258802,0.017687,2.138498,0.018864,10.734824,0.016933,0.084998,286484.000000,32.272819,30.805226,-0.002135
9,3,78,68,93,-138.816667,0.862898,4.330195,0.016184,3.576726,0.017777,2.364099,0.019086,11.738615,0.017102,0.084920,347875.000000,32.957090,30.701147,-0.085218
9,3,79,73,93,-138.816667,0.935844,2.050098,0.013465,1.730622,0.013950,1.195594,0.013883,6.027369,0.012385,0.062438,188727.000000,20.556579,31.285299,0.063099
9,3,79,73,94,-133.816667,0.931112,2.188118,0.013415,1.851329,0.015597,1.278588,0.017358,6.400625,0.014316,0.071666,214790.000000,20.643274,31.186886,-0.126419
9,3,79,73,95,-128.816667,0.943084,2.343633,0.013429,2.019375,0.016817,1.417526,0.019825,6.943684,0.015771,0.077254,226426.000000,20.715678,31.169738,-0.121170
9,3,79,73,96,-123.816667,0.953302,2.502839,0.013055,2.190934,0.015580,1.559611,0.017719,7.495716,0.014558,0.069966,264619.000000,20.715587,31.197229,-0.113316
9,3,79,73,97,-118.816667,0.957762,2.670373,0.013323,2.360725,0.016319,1.693867,0.018992,8.034877,0.015368,0.072898,296489.000000,20.840564,31.207496,-0.109658
9,3,79,73,98,-113.816667,0.972149,2.858622,0.013389,2.576192,0.015758,1.881309,0.017749,8.730506,0.014830,0.068822,318271.000000,20.923679,31.181646,-0.102297
9,3,79,73,99,-108.816667,0.972686,3.053109,0.013086,2.766678,0.013832,2.027775,0.014205,9.329640,0.012858,0.059158,348371.000000,21.006781,31.188323,-0.093947
9,3,79,73,100,-103.816667,0.970136,3.258146,0.013378,2.958870,0.013838,2.169348,0.013932,9.930091,0.012891,0.059009,372267.000000,21.147119,31.215495,-0.084714
9,3,79,73,101,-98.816667,0.967960,3.488973,0.013487,3.176116,0.013869,2.330020,0.013906,10.609745,0.012984,0.059124,399644.000000,21.248543,31.180026,-0.086934
9,3,79,73,102,-93.816667,0.965310,3.728697,0.012858,3.399378,0.013135,2.493369,0.013103,11.307690,0.012345,0.055984,432023.000000,21.317801,31.164277,-0.091975
9,3,80,73,93,-138.816667,1.062820,2.081976,0.015222,1.970354,0.012404,1.532774,0.008811,6.951608,0.009993,0.045322,226710.000000,22.511219,31.131586,-0.162064
9,3,80,73,94,-133.816667,1.036997,2.240437,0.012828,2.092552,0.010087,1.600302,0.006682,7.298948,0.008144,0.037143,252471.000000,22.762288,31.166048,-0.193814
9,3,80,73,95,-128.816667,1.013759,2.369370,0.011986,2.181423,0.009780,1.639705,0.006990,7.546014,0.008175,0.037623,276143.000000,22.962594,31.128917,-0.202314
9,3,80,73,96,-123.816667,0.998127,2.524422,0.012010,2.305894,0.010403,1.714924,0.008293,7.915848,0.009009,0.041584,267850.000000,23.110778,31.112725,-0.147604
9,3,80,73,97,-118.816667,0.983696,2.672543,0.011450,2.421308,0.009874,1.781921,0.007846,8.259149,0.008651,0.040098,295632.000000,23.417842,31.104837,-0.147196
9,3,80,73,98,-113.816667,0.970569,2.830435,0.013536,2.544976,0.012585,1.854734,0.011158,8.630370,0.011333,0.052735,316591.000000,23.695391,31.074142,-0.143640
9,3,80,73,99,-108.816667,0.962249,3.055657,0.014887,2.741599,0.014394,1.988875,0.013443,9.237236,0.013192,0.061268,342229.000000,23.966154,31.066150,-0.142241
9,3,80,73,100,-103.816667,0.954247,3.285318,0.015382,2.939592,0.014444,2.122089,0.013062,9.848910,0.013288,0.061673,362849.000000,24.390192,31.086247,-0.128554
9,3,80,73,101,-98.816667,0.942681,3.561004,0.015484,3.166187,0.014313,2.266064,0.012707,10.545989,0.013220,0.061523,396518.000000,24.687713,31.060370,-0.117872
9,3,86,74,97,-118.816667,0.957257,2.274728,0.002240,1.980850,0.005992,1.407460,0.009873,6.840813,0.006157,0.029925,252481.000000,27.869670,30.829516,-0.036998
9,3,86,74,98,-113.816667,0.975798,2.300203,0.003987,2.040193,0.004414,1.476939,0.004691,7.051407,0.004033,0.019257,261934.000000,28.460604,30.782066,-0.034245
9,3,86,74,99,-108.816667,0.958414,2.366439,0.006436,2.070904,0.004219,1.476750,0.001663,7.125220,0.003307,0.015955,270640.000000,29.004908,30.783242,-0.070322
9,3,86,74,100,-103.816667,0.945784,2.452497,0.009593,2.127570,0.005582,1.501503,0.001188,7.287027,0.004282,0.020780,275929.000000,29.752072,30.865198,-0.117392
9,3,86,74,101,-98.816667,0.909922,2.601700,0.012565,2.189663,0.007423,1.494592,0.001647,7.437232,0.005846,0.029091,238831.000000,30.358213,30.800930,-0.161763
9,3,86,74,102,-93.816667,0.884342,2.779389,0.013369,2.290099,0.008862,1.526119,0.003835,7.721816,0.007453,0.037711,248796.000000,31.233461,30.764628,-0.150287
9,3,86,74,103,-88.816667,0.857819,2.973279,0.014390,2.392619,0.012692,1.553114,0.010483,8.012740,0.011520,0.059432,256134.000000,32.282621,30.697947,-0.145555
9,3,86,74,104,-83.816667,0.857976,3.207252,0.014826,2.593771,0.015671,1.688924,0.016161,8.644860,0.014765,0.075578,282571.000000,33.104956,30.656448,-0.133349
9,3,86,74,105,-78.816667,0.857359,3.448778,0.014018,2.799095,0.016048,1.826053,0.017814,9.289191,0.015321,0.077941,284655.000000,34.025246,30.652812,-0.122191
9,3,86,74,106,-73.816667,0.868338,3.690700,0.013110,3.042963,0.016028,2.014218,0.018684,10.068097,0.015473,0.077341,324974.000000,35.179108,30.569747,-0.119357
9,3,87,80,102,-93.816667,0.947486,1.939019,0.017259,1.644538,0.021301,1.144471,0.024787,5.771711,0.019503,0.098355,188372.000000,24.084236,31.141784,0.029377
9,3,87,80,103,-88.816667,0.957270,2.106349,0.016876,1.819691,0.019812,1.286313,0.022149,6.334535,0.018136,0.089310,210301.000000,24.550515,31.104069,-0.018718
9,3,87,80,104,-83.816667,0.960072,2.294484,0.016614,2.005064,0.018950,1.429375,0.020732,6.920523,0.017385,0.084170,259682.000000,24.874141,31.011762,-0.169599
9,3,87,80,105,-78.816667,0.964527,2.487545,0.016394,2.199658,0.019119,1.582649,0.021356,7.537640,0.017748,0.084527,269439.000000,25.051596,31.024003,-0.162377
9,3,87,80,106,-73.816667,0.972768,2.702284,0.016195,2.425623,0.017923,1.767362,0.019149,8.258292,0.016618,0.077650,301086.000000,25.362342,30.986176,-0.171831
9,3,87,80,107,-68.816667,0.969557,2.925190,0.015497,2.634405,0.017141,1.921078,0.018361,8.909996,0.015979,0.074112,320552.000000,25.803003,30.970135,-0.148073
9,3,87,80,108,-63.816667,0.976638,3.155612,0.015277,2.877199,0.016748,2.120087,0.017805,9.682045,0.015701,0.071702,348164.000000,26.379074,30.975927,-0.105377
9,3,87,80,109,-58.816667,0.974389,3.407284,0.014773,3.116269,0.015343,2.298559,0.015529,10.430147,0.014345,0.065093,377264.000000,26.804060,30.954376,-0.088195
9,3,88,80,102,-93.816667,0.959603,2.119147,0.013518,1.835926,0.011915,1.301282,0.009705,6.388552,0.010149,0.049826,227544.000000,25.954943,30.901394,-0.090611
9,3,88,80,103,-88.816667,0.944463,2.262377,0.013265,1.945304,0.012359,1.364425,0.010891,6.712738,0.010802,0.053143,249353.000000,26.576181,30.890863,-0.145033
9,3,88,80,104,-83.816667,0.935968,2.419252,0.014288,2.076344,0.015254,1.449876,0.015738,7.113644,0.013908,0.068240,256530.000000,27.043979,30.892928,-0.220785
9,3,88,80,105,-78.816667,0.940042,2.608039,0.015620,2.262027,0.016901,1.592608,0.017691,7.702137,0.015601,0.075448,259966.000000,27.403368,30.901443,-0.193072
9,3,88,80,106,-73.816667,0.936390,2.826624,0.016773,2.458655,0.018355,1.731627,0.019469,8.315241,0.017082,0.082028,286868.000000,27.920169,30.884114,-0.153808
9,3,88,80,107,-68.816667,0.942131,3.082161,0.018295,2.713317,0.020444,1.929732,0.022121,9.122555,0.019227,0.090893,313475.000000,28.643702,30.845483,-0.140168
9,3,88,80,108,-63.816667,0.945323,3.390517,0.019574,3.013358,0.020186,2.158506,0.020297,10.069226,0.018915,0.088234,348309.000000,29.574283,30.804330,-0.091074
9,3,88,80,109,-58.816667,0.937053,3.745825,0.019891,3.321601,0.018445,2.367837,0.016512,11.027102,0.017175,0.079985,382952.000000,30.326835,30.799884,-0.085831
9,3,88,80,110,-53.816667,0.920779,4.135616,0.020203,3.626040,0.017064,2.549474,0.013464,11.963144,0.015843,0.074343,419311.000000,31.130140,30.743561,-0.056466
9,3,88,80,111,-48.816667,0.897844,4.581363,0.019459,3.940353,0.015954,2.711106,0.011924,12.922467,0.014847,0.070770,451171.000000,32.189998,30.713827,-0.044897
9,3,89,79,103,-88.816667,1.004074,2.042633,0.015249,1.834601,0.011999,1.352367,0.007998,6.443267,0.009650,0.045976,226127.000000,20.512087,31.228851,-0.019185
9,3,89,79,104,-83.816667,0.977958,2.198370,0.014001,1.944667,0.011619,1.406452,0.008539,6.754149,0.009665,0.046412,245138.000000,20.559638,31.242896,-0.011123
9,3,89,79,105,-78.816667,0.960993,2.350417,0.012285,2.060549,0.011546,1.472466,0.010294,7.096027,0.010139,0.048860,257315.000000,20.614205,31.171057,-0.171890
9,3,89,79,106,-73.816667,0.956499,2.487112,0.011110,2.182582,0.011482,1.558023,0.011466,7.473596,0.010418,0.049974,275745.000000,20.645339,31.136394,-0.143596
9,3,89,79,107,-68.816667,0.954251,2.626746,0.010555,2.311159,0.011515,1.651107,0.012149,7.874635,0.010624,0.050667,292267.000000,20.770233,31.124337,-0.138052
9,3,89,79,108,-63.816667,0.956899,2.764355,0.010842,2.448707,0.011869,1.758612,0.012572,8.310167,0.011015,0.052052,308648.000000,20.821319,31.128737,-0.103196
9,3,89,79,109,-58.816667,0.956089,2.926458,0.011503,2.601784,0.012203,1.872208,0.012568,8.790027,0.011322,0.053156,330233.000000,20.864829,31.127947,-0.100098
9,3,89,79,110,-53.816667,0.955179,3.100975,0.013121,2.766190,0.013119,1.993917,0.012738,9.305350,0.012129,0.056604,358085.000000,20.925934,31.123468,-0.085220
9,3,89,79,111,-48.816667,0.947165,3.333323,0.013941,2.964683,0.013391,2.126195,0.012443,9.918659,0.012367,0.057691,384193.000000,21.133577,31.265562,-0.000767
9,3,90,79,103,-88.816667,1.079325,2.062131,0.013134,1.975711,0.003961,1.557560,-0.005766,6.992274,0.001039,0.004663,251745.000000,22.502402,31.044679,-0.079128
9,3,90,79,104,-83.816667,1.018074,2.197551,0.012106,2.014839,0.005516,1.512652,-0.002046,7.028587,0.003118,0.014488,277071.000000,22.674910,31.044481,-0.107878
9,3,90,79,105,-78.816667,0.985952,2.328176,0.011272,2.086855,0.008260,1.526611,0.004627,7.211431,0.006642,0.031374,252638.000000,22.792575,31.100019,-0.214817
9,3,90,79,106,-73.816667,0.971441,2.459983,0.010667,2.187208,0.008694,1.583281,0.006262,7.507550,0.007407,0.035123,269978.000000,22.958188,31.065676,-0.218078
9,3,90,79,107,-68.816667,0.954408,2.590589,0.009833,2.277000,0.009441,1.625748,0.008677,7.767526,0.008458,0.040413,283294.000000,23.175134,31.053947,-0.199231
9,3,90,79,108,-63.816667,0.957324,2.714711,0.010842,2.402183,0.010849,1.724340,0.010502,8.164558,0.009899,0.046871,299128.000000,23.478467,30.995109,-0.094621
9,3,90,79,109,-58.816667,0.946210,2.884925,0.012370,2.537610,0.010211,1.806831,0.007629,8.575749,0.009034,0.042879,315296.000000,23.698781,31.020772,-0.099089
9,3,90,79,110,-53.816667,0.926391,3.071565,0.013317,2.661299,0.009047,1.862185,0.004338,8.939308,0.007760,0.037251,327572.000000,23.883171,31.012587,-0.129237
9,3,90,79,111,-48.816667,0.895748,3.293955,0.015848,2.778365,0.009252,1.887611,0.002172,9.269438,0.007797,0.038289,355930.000000,24.272949,31.042760,0.061834
9,3,90,79,112,-43.816667,0.855838,3.593585,0.016676,2.918341,0.009593,1.903177,0.001636,9.662057,0.008127,0.041259,372082.000000,24.526773,31.017062,0.051277
9,3,99,87,110,-53.816667,0.841047,1.991972,0.019721,1.523541,0.019154,0.950908,0.017797,5.263243,0.016967,0.093910,182928.000000,26.288617,31.014942,-0.000261
9,3,99,87,111,-48.816667,0.830504,2.188389,0.016751,1.669448,0.019967,1.035524,0.022787,5.709740,0.018591,0.102511,193254.000000,26.821535,30.879691,-0.045381
9,3,99,87,112,-43.816667,0.853593,2.358543,0.015848,1.856873,0.020033,1.186869,0.023753,6.324768,0.018981,0.101147,205925.000000,27.186073,30.886592,0.084708
9,3,99,87,113,-38.816667,0.858491,2.562163,0.015169,2.041430,0.018154,1.317447,0.020772,6.910225,0.017124,0.089817,268844.000000,27.537980,30.829265,-0.039992
9,3,99,87,114,-33.816667,0.869936,2.747201,0.014203,2.227480,0.018539,1.460524,0.022615,7.508055,0.017754,0.091266,294677.000000,27.748276,30.878143,0.077129
9,3,99,87,115,-28.816667,0.888750,2.952338,0.014957,2.454381,0.018008,1.647750,0.020674,8.243193,0.017141,0.085750,311511.000000,28.052537,30.911292,0.066632
9,3,99,87,116,-23.816667,0.890506,3.188794,0.014582,2.669461,0.015567,1.801175,0.016189,8.920995,0.014644,0.072530,331845.000000,28.621355,30.820203,0.064885
9,3,99,87,117,-18.816667,0.889506,3.417320,0.013397,2.869929,0.015579,1.939349,0.017509,9.549582,0.014862,0.073181,365948.000000,29.292707,30.806591,0.047169
9,3,99,87,118,-13.816667,0.902591,3.646612,0.011975,3.116568,0.015423,2.140745,0.018674,10.340232,0.014917,0.072052,396347.000000,29.899497,30.739230,-0.107068
9,3,99,87,119,-8.816667,0.916115,3.853995,0.010762,3.350594,0.013969,2.339104,0.016960,11.092026,0.013556,0.064281,418419.000000,30.597044,30.654946,-0.102529
9,3,100,87,110,-53.816667,0.978798,1.970700,0.011158,1.723320,0.013333,1.237351,0.015108,6.059875,0.012103,0.059276,222949.000000,28.077442,30.834905,-0.064178
9,3,100,87,111,-48.816667,0.983182,2.080642,0.011979,1.838206,0.012613,1.330818,0.012751,6.426600,0.011196,0.054066,222082.000000,28.898142,30.931520,0.011496
9,3,100,87,112,-43.816667,0.972076,2.219938,0.012794,1.955165,0.013221,1.407048,0.013141,6.779398,0.011771,0.056717,245919.000000,29.284244,30.788469,0.058462
9,3,100,87,113,-38.816667,0.972519,2.364655,0.013733,2.096704,0.014455,1.515720,0.014677,7.224635,0.013073,0.062311,270739.000000,29.793655,30.791068,-0.153604
9,3,100,87,114,-33.816667,0.966164,2.544680,0.014463,2.258254,0.014062,1.629514,0.013137,7.723853,0.012623,0.059834,294216.000000,30.192230,30.828560,0.060804
