fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,31,24,31,-446.533333,0.943368,2.627926,0.014842,2.288118,0.015719,1.617022,0.016123,7.788325,0.014449,0.069595,275236.000000,27.575248,36.917128,-0.000529
28,5,31,24,32,-441.533333,0.940840,2.830551,0.015480,2.473134,0.015952,1.749822,0.015953,8.366362,0.014707,0.070319,288819.000000,28.216277,36.810032,-0.006418
28,5,31,24,33,-436.533333,0.936292,3.066101,0.015365,2.682638,0.015619,1.896171,0.015436,9.018781,0.014468,0.068814,309620.000000,28.967915,36.820127,-0.012040
28,5,32,24,25,-476.533333,1.016877,1.932077,0.012641,1.742777,0.014845,1.293822,0.016554,6.172236,0.013311,0.063500,242438.000000,26.558663,36.863129,-0.017439
28,5,32,24,26,-471.533333,1.020078,2.054196,0.012461,1.872135,0.014872,1.400912,0.016831,6.583024,0.013504,0.063456,259971.000000,27.085795,36.916199,-0.003679
28,5,32,24,27,-466.533333,1.027244,2.188040,0.012996,2.021197,0.014727,1.529611,0.015961,7.061206,0.013322,0.061498,265315.000000,27.574157,36.855858,-0.102012
28,5,32,24,28,-461.533333,1.024084,2.338547,0.013064,2.169806,0.015476,1.645052,0.017481,7.523703,0.014220,0.065037,284092.000000,28.163272,36.822557,-0.112312
28,5,32,24,29,-456.533333,1.037963,2.493545,0.012923,2.357002,0.015227,1.817181,0.017097,8.131091,0.014090,0.063045,305018.000000,28.741990,36.800675,-0.071814
28,5,32,24,30,-451.533333,1.037110,2.660799,0.013007,2.528716,0.012768,1.955727,0.012056,8.669353,0.011457,0.050785,311338.000000,29.468029,36.798464,-0.101656
28,5,32,24,31,-446.533333,1.022794,2.839632,0.012454,2.679862,0.011566,2.052961,0.010218,9.124313,0.010337,0.045945,368431.000000,30.193895,36.852064,0.031050
28,5,32,24,32,-441.533333,1.015043,3.014433,0.011256,2.838672,0.009499,2.165502,0.007358,9.612578,0.008414,0.037349,385672.000000,31.102839,36.719983,-0.113870
28,5,32,24,33,-436.533333,0.994611,3.178935,0.010349,2.949508,0.007516,2.212302,0.004231,9.933096,0.006454,0.028976,369478.000000,31.988081,36.743675,-0.065620
28,5,33,25,25,-476.533333,1.043210,1.974808,0.015534,1.826591,0.015757,1.390720,0.015242,6.472118,0.013557,0.063090,260135.000000,28.492234,36.822837,-0.058158
28,5,33,25,26,-471.533333,1.033641,2.128188,0.016365,1.970499,0.017688,1.496707,0.018340,6.910820,0.015684,0.072421,272619.000000,29.123549,36.832470,0.014663
28,5,33,25,27,-466.533333,1.035334,2.323080,0.018077,2.175128,0.020109,1.665214,0.021475,7.556044,0.018215,0.082651,267676.000000,29.778578,36.794683,-0.073526
28,5,33,25,28,-461.533333,1.035222,2.548128,0.019171,2.407893,0.020166,1.854309,0.020470,8.287140,0.018265,0.081629,312316.000000,30.542621,36.760182,-0.101182
28,5,33,25,29,-456.533333,1.026817,2.811573,0.020225,2.660706,0.020712,2.044798,0.020520,9.069692,0.018874,0.083716,345400.000000,31.347384,36.746942,-0.067321
28,5,33,25,30,-451.533333,1.021179,3.116760,0.021175,2.958982,0.021152,2.273895,0.020477,9.998966,0.019430,0.085439,379923.000000,32.302422,36.757749,-0.012994
28,5,33,25,31,-446.533333,1.009749,3.471541,0.021153,3.286579,0.020070,2.510433,0.018383,11.012493,0.018491,0.081116,423272.000000,33.302755,36.723519,0.001332
28,5,33,25,32,-441.533333,0.994771,3.851102,0.020887,3.618600,0.020268,2.735384,0.019109,12.035327,0.018915,0.083225,450948.000000,34.519325,36.584464,-0.034315
28,5,33,25,33,-436.533333,0.989270,4.275905,0.019870,4.020004,0.019970,3.033144,0.019634,13.289015,0.018868,0.082666,499105.000000,35.746303,36.570749,-0.045078
28,5,37,30,32,-441.533333,1.054180,1.662607,0.025737,1.514201,0.027757,1.144440,0.028431,5.506229,0.023425,0.112705,196316.000000,24.346854,36.979171,-0.034728
28,5,37,30,33,-436.533333,1.043382,1.876563,0.021175,1.724347,0.021174,1.307129,0.020133,6.151151,0.017890,0.084187,229422.000000,24.695122,36.990031,-0.103447
28,5,37,30,34,-431.533333,1.020876,2.059963,0.017768,1.879310,0.017284,1.407605,0.015954,6.606661,0.014782,0.069380,270024.000000,25.036306,36.979431,-0.083952
28,5,37,30,35,-426.533333,1.011712,2.242568,0.015498,2.049175,0.015330,1.531701,0.014511,7.127748,0.013452,0.062599,279062.000000,25.495469,36.885549,0.017366
28,5,37,30,36,-421.533333,1.000274,2.407513,0.012990,2.193453,0.011891,1.629878,0.010254,7.565497,0.010366,0.048116,282026.000000,25.892724,36.913635,0.016129
28,5,37,30,37,-416.533333,0.985579,2.555311,0.012336,2.310004,0.010706,1.698835,0.008573,7.911980,0.009323,0.043422,291463.000000,26.348654,36.933815,-0.117671
28,5,37,30,38,-411.533333,0.970707,2.722737,0.012803,2.440765,0.011687,1.775524,0.010093,8.303161,0.010422,0.048736,302631.000000,26.804033,36.893386,-0.095711
28,5,37,30,39,-406.533333,0.962122,2.903897,0.013861,2.595250,0.011732,1.878046,0.009146,8.777303,0.010432,0.048757,313673.000000,27.274486,36.875146,-0.096561
28,5,37,30,40,-401.533333,0.938950,3.125244,0.014165,2.745248,0.010928,1.947287,0.007112,9.218836,0.009579,0.045349,335826.000000,27.760595,36.865514,-0.106490
28,5,38,30,32,-441.533333,1.035362,1.842460,0.014971,1.677566,0.016950,1.260651,0.018270,5.992945,0.014888,0.070773,222269.000000,25.983265,36.963203,0.094787
28,5,38,30,33,-436.533333,1.034958,1.980381,0.014149,1.819743,0.013791,1.375809,0.012767,6.439044,0.011745,0.054970,238620.000000,26.524171,36.976819,0.094617
28,5,38,30,34,-431.533333,1.012095,2.122670,0.014249,1.928520,0.012203,1.436300,0.009436,6.749222,0.010103,0.047475,258928.000000,27.009044,36.924263,0.154312
28,5,38,30,35,-426.533333,0.992914,2.282837,0.014185,2.055090,0.011486,1.511344,0.008136,7.120927,0.009564,0.045064,258502.000000,27.612393,36.868768,0.087948
28,5,38,30,36,-421.533333,0.966742,2.446500,0.014481,2.164570,0.011634,1.559256,0.008126,7.430292,0.009855,0.046962,275372.000000,28.196043,36.888120,0.087356
28,5,38,30,37,-416.533333,0.947913,2.637106,0.015666,2.306919,0.013914,1.638050,0.011561,7.853186,0.012319,0.059059,290878.000000,28.868160,36.851116,0.083823
28,5,38,30,38,-411.533333,0.934764,2.859625,0.015746,2.485560,0.015580,1.748638,0.014912,8.397715,0.014265,0.068505,304218.000000,29.506615,36.820646,0.079868
28,5,38,30,39,-406.533333,0.933172,3.087374,0.015695,2.694174,0.017834,1.898815,0.019603,9.051092,0.016808,0.080118,328767.000000,30.199186,36.747127,0.062604
28,5,38,30,40,-401.533333,0.944124,3.344177,0.015358,2.966026,0.018331,2.120870,0.020940,9.919000,0.017500,0.081845,345049.000000,30.960853,36.734693,0.058032
28,5,40,29,34,-431.533333,0.987712,1.957434,0.016475,1.724021,0.018568,1.247549,0.019995,6.073897,0.016578,0.080710,201546.000000,23.037953,37.088920,-0.004233
28,5,40,29,35,-426.533333,0.988180,2.118678,0.015146,1.884076,0.014782,1.372276,0.013777,6.577348,0.012889,0.061775,244856.000000,23.376715,36.965901,-0.045683
28,5,40,29,36,-421.533333,0.967037,2.278322,0.015033,2.002534,0.014169,1.436611,0.012650,6.921622,0.012370,0.059598,250469.000000,23.646948,36.990310,-0.061878
28,5,40,29,37,-416.533333,0.961398,2.461177,0.014699,2.167817,0.014132,1.554011,0.013019,7.433543,0.012609,0.060314,261821.000000,23.932753,37.016341,0.007412
28,5,40,29,38,-411.533333,0.947531,2.640089,0.014639,2.308894,0.013004,1.638924,0.010825,7.858903,0.011528,0.055278,268535.000000,24.223100,36.991350,0.006740
28,5,40,29,39,-406.533333,0.932189,2.847650,0.014907,2.468064,0.014624,1.731429,0.013856,8.339508,0.013361,0.064355,304037.000000,24.485497,36.940210,0.033621
28,5,40,29,40,-401.533333,0.932015,3.064593,0.014808,2.669833,0.016347,1.878830,0.017508,8.973165,0.015345,0.073288,318663.000000,24.811642,36.917742,0.017114
28,5,40,29,41,-396.533333,0.936811,3.301462,0.014641,2.904508,0.016649,2.060381,0.018319,9.716460,0.015772,0.074379,350749.000000,25.182880,36.918200,-0.000973
28,5,40,29,42,-391.533333,0.942527,3.547965,0.013895,3.153411,0.015786,2.256262,0.017363,10.505656,0.015024,0.069956,363034.000000,25.621867,36.906644,-0.013352
28,5,47,39,41,-396.533333,0.763865,1.731583,0.009961,1.197478,0.018093,0.676851,0.026442,4.155374,0.017825,0.109436,127711.000000,21.066068,37.106977,0.110540
28,5,47,39,42,-391.533333,0.792476,1.817829,0.010518,1.305811,0.018344,0.766338,0.026096,4.525731,0.018024,0.106445,137948.000000,21.154871,37.100593,0.096706
28,5,47,39,43,-386.533333,0.822951,1.922778,0.011483,1.437013,0.019458,0.876832,0.027321,4.971106,0.019057,0.108043,146924.000000,21.152624,37.092563,0.017098
28,5,47,39,44,-381.533333,0.854564,2.038627,0.012095,1.585419,0.017993,1.005895,0.023552,5.473088,0.017324,0.094259,161752.000000,21.197222,37.087078,0.006478
28,5,47,39,45,-376.533333,0.868533,2.169354,0.013023,1.722271,0.017375,1.113741,0.021413,5.919249,0.016469,0.087530,213382.000000,21.334457,36.963236,-0.079528
28,5,47,39,46,-371.533333,0.884236,2.321153,0.012754,1.884655,0.016802,1.244379,0.020531,6.447950,0.015955,0.082675,226106.000000,21.449838,37.038708,-0.083307
28,5,47,39,47,-366.533333,0.897071,2.465388,0.012750,2.038930,0.014468,1.369226,0.015785,6.948034,0.013468,0.068344,241720.000000,21.509997,37.039368,-0.103640
28,5,47,39,48,-361.533333,0.891791,2.635501,0.013135,2.179646,0.012688,1.460511,0.011812,7.383737,0.011539,0.058338,250836.000000,21.672816,37.005550,-0.098574
28,5,47,39,49,-356.533333,0.883084,2.811555,0.012690,2.315483,0.012845,1.541736,0.012623,7.800065,0.011857,0.059988,272797.000000,21.751779,37.001074,-0.092839
28,5,47,39,50,-351.533333,0.883845,2.992275,0.013349,2.477065,0.013705,1.655120,0.013697,8.308595,0.012769,0.064101,294489.000000,21.793599,37.047233,-0.088701
28,5,47,39,51,-346.533333,0.878402,3.210998,0.014411,2.654963,0.014016,1.768444,0.013237,8.861011,0.013033,0.065302,306245.000000,21.939376,37.004952,-0.076126
28,5,47,39,52,-341.533333,0.871868,3.454998,0.015357,2.849173,0.015528,1.889208,0.015331,9.463431,0.014599,0.073130,333747.000000,22.102389,36.975852,-0.081114
28,5,47,39,53,-336.533333,0.871374,3.741583,0.015319,3.097374,0.016027,2.058070,0.016410,10.242596,0.015214,0.075718,372500.000000,22.284275,36.910774,-0.074573
28,5,48,39,41,-396.533333,0.889782,2.032942,0.012751,1.638973,0.016819,1.079678,0.020588,5.682751,0.015778,0.083045,197836.000000,22.745497,37.073467,0.139971
28,5,48,39,42,-391.533333,0.902440,2.162554,0.011368,1.776805,0.015315,1.190820,0.018985,6.131057,0.014505,0.074678,213994.000000,22.941877,37.030407,0.088938
28,5,48,39,43,-386.533333,0.918008,2.278785,0.011156,1.911090,0.014198,1.305756,0.016908,6.572033,0.013358,0.067231,237579.000000,23.166235,37.032301,0.042740
28,5,48,39,44,-381.533333,0.923132,2.416784,0.011390,2.048134,0.013946,1.411593,0.016197,7.008929,0.013075,0.064921,234506.000000,23.361781,36.929238,-0.108948
28,5,48,39,45,-376.533333,0.933279,2.554058,0.011008,2.196729,0.012717,1.534389,0.014093,7.488455,0.011864,0.057902,282194.000000,23.556327,36.969113,0.077052
28,5,48,39,46,-371.533333,0.931755,2.697930,0.012643,2.327500,0.013136,1.627829,0.013232,7.897367,0.012082,0.058615,297997.000000,23.865927,37.025941,0.056268
28,5,48,39,47,-366.533333,0.928229,2.895155,0.013990,2.502464,0.013499,1.749790,0.012578,8.442611,0.012354,0.059609,317958.000000,24.053575,36.960880,-0.100546
28,5,48,39,48,-361.533333,0.917133,3.102948,0.014329,2.665307,0.013951,1.847923,0.013151,8.940395,0.012873,0.062279,320736.000000,24.433838,36.933905,-0.087818
28,5,48,39,49,-356.533333,0.914340,3.339790,0.015694,2.874291,0.015271,1.992806,0.014437,9.593488,0.014209,0.068401,344777.000000,24.749278,37.018925,0.001221
28,5,48,39,50,-351.533333,0.904228,3.627081,0.015906,3.104243,0.016610,2.135624,0.016954,10.303503,0.015681,0.075653,376005.000000,24.986374,36.935193,-0.057484
28,5,48,39,51,-346.533333,0.910964,3.916710,0.014789,3.389894,0.016853,2.354871,0.018621,11.209147,0.016159,0.076917,403515.000000,25.388177,36.949246,0.008997
28,5,53,40,43,-386.533333,0.936979,1.968377,0.017231,1.655923,0.017068,1.141888,0.016145,5.794128,0.014886,0.075534,193479.000000,25.151766,36.909370,0.058886
28,5,53,40,44,-381.533333,0.926866,2.137959,0.015868,1.797241,0.016223,1.234065,0.015948,6.225382,0.014436,0.072822,199052.000000,25.513456,36.930356,-0.022519
28,5,53,40,45,-376.533333,0.923192,2.307629,0.013842,1.947484,0.017189,1.338697,0.020214,6.692804,0.016069,0.080335,246775.000000,25.745005,36.906836,0.087285
28,5,53,40,46,-371.533333,0.945693,2.457379,0.013894,2.132000,0.017102,1.504665,0.019865,7.300829,0.016069,0.077967,281048.000000,26.278054,36.941973,0.100164
28,5,53,40,47,-366.533333,0.945167,2.649063,0.013472,2.312094,0.016022,1.637605,0.018233,7.865940,0.015019,0.072139,302441.000000,26.726172,36.916567,0.066992
28,5,53,40,48,-361.533333,0.959390,2.814248,0.011934,2.502436,0.015178,1.803247,0.018133,8.482179,0.014436,0.067906,337443.000000,27.277761,36.834899,-0.121611
28,5,53,40,49,-356.533333,0.969404,2.984907,0.012919,2.691909,0.016357,1.964582,0.019522,9.090449,0.015581,0.072098,356431.000000,27.712286,36.767379,-0.040292
28,5,53,40,50,-351.533333,0.984668,3.199882,0.014448,2.942751,0.015066,2.186768,0.015277,9.898601,0.014050,0.063601,390645.000000,28.310783,36.784719,-0.087763
28,5,53,40,51,-346.533333,0.967818,3.447224,0.014506,3.135273,0.013977,2.298656,0.013027,10.481246,0.012927,0.058944,418403.000000,28.906872,36.725910,-0.047495
28,5,53,40,52,-341.533333,0.968156,3.699927,0.014547,3.380955,0.013961,2.486213,0.013015,11.253519,0.013020,0.058933,454806.000000,29.684916,36.748387,0.012595
28,5,53,40,53,-336.533333,0.954142,3.985435,0.014328,3.607299,0.012549,2.622240,0.010375,11.946438,0.011600,0.052849,484229.000000,30.562221,36.672074,0.005869
28,5,54,40,43,-386.533333,1.019113,1.978250,0.014378,1.793177,0.006796,1.336574,-0.001457,6.333640,0.003945,0.018692,205519.000000,26.999857,36.864510,0.038393
28,5,54,40,44,-381.533333,0.969515,2.120464,0.012979,1.854106,0.008816,1.326838,0.003768,6.458557,0.006633,0.032288,222392.000000,27.517472,36.803645,-0.024116
28,5,54,40,45,-376.533333,0.955159,2.253475,0.011700,1.956638,0.010823,1.386569,0.009441,6.762044,0.009414,0.045910,235080.000000,27.866055,36.805715,0.085722
28,5,54,40,46,-371.533333,0.947288,2.384122,0.011079,2.065875,0.011469,1.457738,0.011458,7.095126,0.010359,0.050420,259148.000000,28.507175,36.821522,0.081643
28,5,54,40,47,-366.533333,0.947870,2.517623,0.011307,2.193568,0.013918,1.553598,0.016252,7.497029,0.013064,0.063043,279406.000000,29.130742,36.753499,-0.062984
28,5,54,40,48,-361.533333,0.963066,2.668780,0.012112,2.371170,0.015167,1.710234,0.017896,8.074560,0.014344,0.067722,290599.000000,29.837153,36.749345,-0.113512
28,5,54,40,49,-356.533333,0.969789,2.840871,0.012989,2.553214,0.015391,1.859655,0.017455,8.655229,0.014480,0.067395,312051.000000,30.463335,36.743115,-0.104968
28,5,54,40,50,-351.533333,0.977412,3.037772,0.014212,2.764139,0.015582,2.034839,0.016553,9.327878,0.014565,0.066769,356375.000000,31.361090,36.719172,-0.082746
28,5,54,40,51,-346.533333,0.974001,3.272596,0.015258,2.983925,0.016269,2.196474,0.016880,10.013867,0.015219,0.069384,370486.000000,32.113035,36.638011,-0.077357
28,5,54,40,52,-341.533333,0.976579,3.537104,0.015398,3.249595,0.016285,2.405599,0.016789,10.851886,0.015315,0.069089,418233.000000,33.180021,36.585222,-0.066026
28,5,54,40,53,-336.533333,0.973625,3.817226,0.015596,3.513117,0.015461,2.600357,0.014948,11.675880,0.014500,0.065105,431369.000000,34.326309,36.489280,-0.067404
28,5,54,40,54,-331.533333,0.966297,4.132425,0.015255,3.792769,0.014747,2.794301,0.013881,12.544848,0.013854,0.062196,494853.000000,35.762547,36.513247,0.032851
28,5,57,48,52,-341.533333,0.910992,2.074447,0.024788,1.711705,0.023762,1.154208,0.021705,5.936996,0.020872,0.107361,203507.000000,24.758668,36.921045,-0.081954
28,5,57,48,53,-336.533333,0.895123,2.331550,0.021625,1.915075,0.018918,1.279470,0.015401,6.556579,0.016552,0.084820,239088.000000,25.227018,36.899998,-0.040919
28,5,57,48,54,-331.533333,0.866832,2.578644,0.020295,2.073999,0.016588,1.351258,0.012101,7.022247,0.014553,0.075631,261474.000000,25.698414,36.840702,-0.104251
28,5,57,48,55,-326.533333,0.844983,2.854884,0.019519,2.259103,0.016810,1.442989,0.013461,7.578550,0.015180,0.079727,258584.000000,26.067021,36.829459,0.027052
28,5,57,48,56,-321.533333,0.829572,3.135894,0.018053,2.453764,0.015548,1.545499,0.012536,8.172699,0.014233,0.075267,268166.000000,26.422563,36.770381,0.018596
28,5,57,48,57,-316.533333,0.813383,3.421021,0.017860,2.640623,0.017956,1.636727,0.017632,8.741801,0.016917,0.090353,282906.000000,26.879586,36.770212,0.019300
28,5,57,48,58,-311.533333,0.819931,3.746874,0.017393,2.927903,0.019624,1.834085,0.021521,9.651530,0.018851,0.099202,309414.000000,27.267455,36.781192,0.010026
28,5,59,47,54,-331.533333,0.775426,2.126802,0.015658,1.520141,0.022446,0.882315,0.029105,5.181047,0.021557,0.126586,170329.000000,21.369462,37.016141,0.010866
28,5,59,47,55,-326.533333,0.796638,2.293310,0.014721,1.690744,0.019612,1.010716,0.024137,5.739493,0.018761,0.106536,184609.000000,21.430118,37.011923,-0.011426
28,5,59,47,56,-321.533333,0.808279,2.464406,0.013909,1.851724,0.016815,1.126270,0.019363,6.257822,0.015921,0.088464,205008.000000,21.437116,36.974425,-0.036229
28,5,59,47,57,-316.533333,0.813357,2.636090,0.013508,2.002112,0.016729,1.228791,0.019680,6.735831,0.015934,0.087344,213035.000000,21.498560,37.064838,-0.001829
28,5,59,47,58,-311.533333,0.827360,2.820493,0.013914,2.186662,0.017103,1.368095,0.019971,7.331100,0.016336,0.087539,231870.000000,21.538951,37.070470,-0.014686
28,5,59,47,59,-306.533333,0.833831,3.028546,0.014221,2.376087,0.016460,1.502012,0.018384,7.933446,0.015657,0.082700,249836.000000,21.616450,37.001189,-0.017468
28,5,59,47,60,-301.533333,0.839375,3.251176,0.014930,2.577759,0.017455,1.644224,0.019684,8.573270,0.016678,0.086960,271531.000000,21.721800,37.059693,-0.012349
28,5,59,47,61,-296.533333,0.848168,3.513950,0.016510,2.826038,0.017770,1.825666,0.018666,9.363266,0.016902,0.086686,306386.000000,21.855365,37.037552,-0.003814
28,5,59,47,62,-291.533333,0.843755,3.831340,0.016568,3.079933,0.016487,1.985007,0.016054,10.155867,0.015609,0.079859,328148.000000,22.047631,37.045923,-0.010205
28,5,60,47,54,-331.533333,0.932132,2.122562,0.016153,1.792046,0.012126,1.236423,0.007394,6.215664,0.009910,0.049819,218640.000000,23.348714,36.893418,-0.045603
28,5,60,47,55,-326.533333,0.905211,2.293986,0.014478,1.900696,0.013079,1.282134,0.011039,6.523650,0.011410,0.058058,240210.000000,23.649337,37.009301,0.044706
28,5,60,47,56,-321.533333,0.902535,2.454696,0.012732,2.040642,0.013221,1.377952,0.013286,6.960042,0.012074,0.060987,242800.000000,23.857376,36.994503,0.067396
28,5,60,47,57,-316.533333,0.899300,2.606520,0.011569,2.170486,0.012547,1.465211,0.013183,7.364028,0.011619,0.058398,256189.000000,24.071412,36.958280,0.075704
28,5,60,47,58,-311.533333,0.902608,2.756249,0.012815,2.312977,0.016160,1.571112,0.019260,7.815696,0.015367,0.076447,271682.000000,24.238511,36.955493,0.059295
28,5,60,47,59,-306.533333,0.921147,2.959736,0.013420,2.544260,0.017427,1.767803,0.021137,8.565089,0.016708,0.080950,286464.000000,24.512682,36.921234,0.068145
28,5,60,47,60,-301.533333,0.933368,3.153449,0.013662,2.756372,0.016491,1.944775,0.019006,9.246736,0.015706,0.074675,307815.000000,24.820690,36.948621,0.070322
28,5,60,47,61,-296.533333,0.940440,3.390560,0.015318,2.998819,0.017771,2.137426,0.019887,10.017341,0.016900,0.079203,388943.000000,25.084130,36.876213,0.074169
28,5,60,47,62,-291.533333,0.948100,3.672816,0.015571,3.289294,0.017534,2.369855,0.019156,10.939650,0.016690,0.077043,413688.000000,25.530697,36.882996,0.055716
28,5,60,47,63,-286.533333,0.951379,3.962450,0.014350,3.575552,0.014692,2.591394,0.014715,11.843154,0.013897,0.063510,438964.000000,26.028683,36.816257,0.043900
28,5,60,47,64,-281.533333,0.944513,4.241411,0.013154,3.814622,0.012534,2.751185,0.011616,12.585438,0.011796,0.053961,474476.000000,26.571485,36.789841,0.040121
28,5,69,59,63,-286.533333,0.789097,1.939986,0.018273,1.397210,0.023748,0.820109,0.028831,4.809265,0.022330,0.130947,148161.000000,21.082213,36.973684,0.007350
28,5,69,59,64,-281.533333,0.803762,2.117235,0.017686,1.563114,0.022250,0.938331,0.026339,5.346217,0.020974,0.119503,167749.000000,21.213244,36.929432,-0.019316
28,5,69,59,65,-276.533333,0.815646,2.314443,0.016824,1.744996,0.020059,1.067255,0.022824,5.930593,0.018859,0.104795,196084.000000,21.304884,36.987082,-0.030646
28,5,69,59,66,-271.533333,0.820935,2.506607,0.016505,1.913135,0.019579,1.181923,0.022253,6.464652,0.018471,0.101029,194197.000000,21.444772,37.075036,0.005333
28,5,69,59,67,-266.533333,0.831280,2.728150,0.017241,2.119561,0.018369,1.330264,0.019019,7.124680,0.017186,0.092048,270955.000000,21.417550,37.072200,0.024040
28,5,69,59,68,-261.533333,0.822154,2.976969,0.017275,2.302470,0.017833,1.434925,0.017950,7.689135,0.016691,0.089441,255390.000000,21.682194,37.024361,0.039268
28,5,69,59,69,-256.533333,0.825425,3.242424,0.016358,2.530164,0.017743,1.587831,0.018762,8.408090,0.016827,0.089107,263481.000000,21.606750,36.991256,0.024541
28,5,69,59,70,-251.533333,0.826230,3.507368,0.016775,2.751394,0.018317,1.732837,0.019522,9.104000,0.017456,0.091711,286147.000000,21.769032,36.971773,0.014040
28,5,69,59,71,-246.533333,0.830702,3.830782,0.016376,3.034150,0.020076,1.926121,0.023574,9.997299,0.019414,0.100765,347115.000000,21.994239,37.002036,0.023105
28,5,69,59,72,-241.533333,0.850292,4.134686,0.014700,3.360532,0.019424,2.186895,0.023849,11.044861,0.018969,0.095804,387767.000000,22.117282,37.007539,0.017213
28,5,70,59,63,-286.533333,0.833431,2.296946,0.013821,1.765283,0.015895,1.101527,0.017575,6.014097,0.014800,0.080804,195915.000000,23.066351,36.960606,0.017646
