fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,31,16,31,-445.816667,0.942037,4.281038,0.011461,3.842450,0.011783,2.764971,0.011872,12.669713,0.011207,0.051424,557489.000000,25.683189,44.359745,-0.069615
34,7,31,16,32,-440.800000,0.937752,4.524264,0.010716,4.053920,0.010398,2.908847,0.009859,13.328634,0.009854,0.045292,515263.000000,26.221676,44.356155,-0.095151
34,7,35,30,32,-440.800000,0.887335,2.235534,0.019405,1.814699,0.024203,1.199534,0.028523,6.231878,0.022649,0.117274,253552.000000,20.762760,44.540291,-0.027650
34,7,35,30,33,-435.816667,0.900414,2.451713,0.018545,2.033570,0.022690,1.370033,0.026339,6.935247,0.021342,0.107857,279795.000000,20.909542,44.532922,-0.051152
34,7,35,30,34,-430.816667,0.912466,2.689444,0.017742,2.275350,0.021237,1.559784,0.024270,7.709552,0.020027,0.099153,320484.000000,20.861435,44.601128,-0.041468
34,7,35,30,35,-425.800000,0.921554,2.929665,0.017307,2.517592,0.019757,1.749218,0.021756,8.481814,0.018605,0.090362,358821.000000,21.145095,44.510024,-0.068486
34,7,35,30,36,-420.800000,0.924888,3.197316,0.016626,2.773585,0.018129,1.940969,0.019215,9.290188,0.017061,0.081658,401138.000000,21.265439,44.482330,-0.086026
34,7,35,30,37,-415.800000,0.925782,3.461238,0.015238,3.020422,0.015390,2.122180,0.015162,10.066768,0.014422,0.068297,405344.000000,21.393550,44.566232,-0.067911
34,7,35,30,38,-410.816667,0.918001,3.723865,0.014152,3.237661,0.013464,2.262199,0.012420,10.739569,0.012571,0.059482,450911.000000,21.587965,44.495779,-0.074342
34,7,36,30,32,-440.800000,0.995888,2.278142,0.015063,2.055934,0.017620,1.515982,0.019680,7.127567,0.016159,0.075732,303069.000000,22.827905,44.397811,0.011830
34,7,36,30,33,-435.816667,1.000946,2.449152,0.014767,2.236461,0.016786,1.664658,0.018315,7.701519,0.015435,0.071302,327512.000000,23.219014,44.409087,0.014994
34,7,36,30,34,-430.816667,1.002775,2.639202,0.014895,2.430731,0.016769,1.820359,0.018180,8.314306,0.015497,0.070909,356955.000000,23.444946,44.430782,-0.043414
34,7,36,30,35,-425.800000,1.006814,2.842905,0.015234,2.644740,0.017421,1.996157,0.019176,8.992107,0.016249,0.073330,391624.000000,23.961578,44.380447,-0.115850
34,7,36,30,36,-420.800000,1.012810,3.073023,0.016202,2.892252,0.018168,2.203786,0.019686,9.777851,0.016999,0.075433,424268.000000,24.255610,44.410340,-0.168517
34,7,36,30,37,-415.800000,1.015133,3.340787,0.016810,3.170196,0.018291,2.429996,0.019329,10.654216,0.017143,0.075048,460920.000000,24.644607,44.416581,-0.147165
34,7,36,30,38,-410.816667,1.016268,3.633673,0.017764,3.471143,0.019236,2.672702,0.020277,11.601222,0.018123,0.078547,514809.000000,25.074850,44.356065,-0.149812
34,7,36,30,39,-405.816667,1.018641,3.985185,0.017641,3.836797,0.019060,2.971024,0.020082,12.753216,0.018066,0.077561,565576.000000,25.496551,44.310579,-0.113572
34,7,37,31,33,-435.816667,0.866952,2.600111,0.010747,2.092875,0.019238,1.364281,0.027979,7.081688,0.019005,0.098659,281796.000000,25.696143,44.447509,0.068971
34,7,37,31,34,-430.816667,0.900921,2.739832,0.010537,2.294189,0.017033,1.555137,0.023337,7.754620,0.016704,0.083440,306379.000000,26.070191,44.461679,0.051858
34,7,37,31,35,-425.800000,0.923123,2.889294,0.011157,2.484300,0.015115,1.727809,0.018813,8.379174,0.014549,0.070679,343453.000000,26.800839,44.380501,0.020862
34,7,37,31,36,-420.800000,0.932850,3.062717,0.012654,2.670307,0.014243,1.880724,0.015498,8.975704,0.013421,0.064056,363316.000000,27.186706,44.295937,-0.127390
34,7,37,31,37,-415.800000,0.930956,3.276861,0.012683,2.864622,0.012488,2.019289,0.011949,9.583782,0.011599,0.054965,374943.000000,27.849120,44.286381,-0.128936
34,7,37,31,38,-410.816667,0.923131,3.477641,0.013333,3.027442,0.012748,2.121615,0.011809,10.085515,0.011853,0.056255,396377.000000,28.558013,44.236042,-0.118149
34,7,37,31,39,-405.816667,0.917303,3.739752,0.015052,3.249909,0.013099,2.269412,0.010788,10.777184,0.012117,0.057546,415369.000000,29.358115,44.161160,-0.095220
34,7,37,31,40,-400.816667,0.897400,4.040539,0.015082,3.453155,0.013307,2.366448,0.011139,11.391352,0.012403,0.059810,432162.000000,30.079964,44.136056,-0.090339
34,7,37,31,41,-395.800000,0.892141,4.350180,0.015009,3.710169,0.014263,2.533448,0.013212,12.192439,0.013505,0.065001,492549.000000,30.732148,44.170933,0.039990
34,7,37,31,42,-390.816667,0.884237,4.693446,0.015059,3.982326,0.013708,2.701167,0.012068,13.037979,0.012989,0.062596,498789.000000,31.558696,44.084160,0.025067
34,7,37,31,43,-385.816667,0.874075,5.055780,0.014333,4.255174,0.012824,2.858891,0.011034,13.883112,0.012175,0.059129,545644.000000,32.919208,44.064842,0.005896
34,7,38,31,33,-435.816667,1.021415,2.467967,0.012339,2.296928,0.001443,1.743265,-0.009678,7.919390,-0.000818,-0.003718,305655.000000,28.054017,44.293972,-0.123202
34,7,38,31,34,-430.816667,0.958124,2.620227,0.012371,2.313499,0.004430,1.658909,-0.004441,7.886980,0.002480,0.011811,324528.000000,28.669782,44.316067,-0.136790
34,7,38,31,35,-425.800000,0.924994,2.792659,0.012628,2.399577,0.008597,1.669463,0.003981,8.115341,0.007194,0.035027,296314.000000,29.523193,44.277283,-0.123056
34,7,38,31,36,-420.800000,0.906899,2.973482,0.012048,2.520146,0.009068,1.725487,0.005663,8.471773,0.007937,0.038967,316980.000000,30.041811,44.269479,-0.090289
34,7,38,31,37,-415.800000,0.887752,3.150912,0.011589,2.628100,0.010417,1.767170,0.008870,8.787751,0.009520,0.047259,330927.000000,30.965154,44.264676,0.008594
34,7,38,31,38,-410.816667,0.887497,3.338042,0.011725,2.793470,0.013457,1.881969,0.014950,9.306971,0.012806,0.063220,346729.000000,31.889383,44.088187,-0.118735
34,7,38,31,39,-405.816667,0.896747,3.541653,0.011210,3.003394,0.013009,2.048056,0.014571,9.977596,0.012441,0.060604,351888.000000,32.976068,44.013132,-0.089754
34,7,38,31,40,-400.816667,0.898947,3.735046,0.010746,3.184187,0.013551,2.180393,0.016216,10.548236,0.013084,0.063400,384522.000000,33.991063,44.085674,-0.047692
34,7,38,31,41,-395.800000,0.916913,3.943679,0.010545,3.435590,0.014587,2.402228,0.018408,11.360037,0.014245,0.067584,410297.000000,34.913914,43.924833,-0.055508
34,7,42,35,39,-405.816667,0.905721,2.088928,0.012668,1.715941,0.021532,1.151352,0.030575,5.943848,0.021018,0.108500,232803.000000,20.658109,44.529231,-0.037134
34,7,42,35,40,-400.816667,0.941285,2.221237,0.012999,1.900676,0.017681,1.327367,0.021902,6.568496,0.016788,0.083207,258682.000000,20.546101,44.513589,-0.003508
34,7,42,35,41,-395.800000,0.943408,2.378154,0.014144,2.052569,0.016275,1.442554,0.017965,7.048379,0.015036,0.073461,291999.000000,20.598746,44.467366,-0.079515
34,7,42,35,42,-390.816667,0.949386,2.557606,0.014170,2.234729,0.016279,1.586521,0.017963,7.628279,0.015140,0.072668,306496.000000,20.835549,44.424629,-0.105483
34,7,42,35,43,-385.816667,0.952771,2.739973,0.013753,2.415757,0.014220,1.727069,0.014253,8.201337,0.013071,0.062171,338396.000000,21.170203,44.482101,-0.098516
34,7,42,35,44,-380.800000,0.943749,2.935059,0.013467,2.578821,0.014351,1.833086,0.014855,8.702081,0.013325,0.063254,369198.000000,21.288267,44.580276,-0.071720
34,7,42,35,45,-375.816667,0.950378,3.135247,0.013181,2.785837,0.014984,1.999372,0.016455,9.360908,0.014137,0.066072,405800.000000,21.373559,44.577367,-0.063380
34,7,42,35,46,-370.816667,0.953055,3.347636,0.012466,2.995555,0.013598,2.161530,0.014422,10.023192,0.012811,0.059500,408096.000000,21.445478,44.572907,-0.058593
34,7,42,35,47,-365.800000,0.953794,3.553263,0.013036,3.193851,0.012932,2.311625,0.012498,10.647105,0.012087,0.055666,430531.000000,21.503657,44.576298,-0.030297
34,7,42,35,48,-360.816667,0.944701,3.810840,0.013563,3.408579,0.012641,2.450429,0.011367,11.310056,0.011762,0.054106,467283.000000,21.429571,44.599173,0.003856
34,7,43,35,39,-405.816667,1.027768,1.987027,0.019471,1.815517,0.019929,1.364260,0.019486,6.415767,0.017275,0.081236,255071.000000,22.592712,44.406109,-0.117472
34,7,43,35,40,-400.816667,1.017486,2.180472,0.016532,1.996427,0.015551,1.497178,0.013841,6.969935,0.013380,0.062388,293465.000000,22.706946,44.395499,-0.119810
34,7,43,35,41,-395.800000,0.996356,2.348096,0.015129,2.126499,0.013443,1.571826,0.011080,7.349879,0.011561,0.054055,319278.000000,22.905850,44.356950,-0.073074
34,7,43,35,42,-390.816667,0.981606,2.535708,0.014819,2.282287,0.012234,1.671332,0.009062,7.819632,0.010522,0.049146,329793.000000,23.263785,44.350041,-0.069993
34,7,43,35,43,-385.816667,0.955115,2.723244,0.013736,2.405242,0.010879,1.723032,0.007443,8.171320,0.009391,0.044608,336157.000000,23.873214,44.372106,-0.014100
34,7,43,35,44,-380.800000,0.939302,2.910393,0.014559,2.544398,0.012400,1.799789,0.009735,8.588295,0.011062,0.052781,348659.000000,24.261209,44.386726,-0.040430
34,7,43,35,45,-375.816667,0.922602,3.146980,0.016280,2.720741,0.015270,1.898243,0.013758,9.121327,0.014010,0.067205,365579.000000,24.499506,44.395408,-0.033475
34,7,43,35,46,-370.816667,0.917578,3.421875,0.016806,2.959152,0.016757,2.060512,0.016280,9.864086,0.015662,0.075099,387629.000000,24.837020,44.380557,-0.019965
34,7,43,35,47,-365.800000,0.912166,3.723007,0.017774,3.217442,0.018146,2.234245,0.018111,10.668853,0.017119,0.081741,429317.000000,25.231702,44.355304,-0.007759
34,7,43,35,48,-360.816667,0.911254,4.083603,0.017720,3.542998,0.018439,2.465152,0.018796,11.690495,0.017537,0.082882,467084.000000,25.221213,44.440550,-0.035098
34,7,45,36,40,-400.816667,0.980435,2.291055,0.010483,2.039944,0.004448,1.482936,-0.002021,7.056740,0.002709,0.012933,315820.000000,26.987987,44.186841,0.015472
34,7,45,36,41,-395.800000,0.944107,2.411538,0.011545,2.085468,0.008478,1.467902,0.004770,7.152624,0.006961,0.033923,273377.000000,27.465173,44.299469,0.048056
34,7,45,36,42,-390.816667,0.935880,2.569470,0.012879,2.216751,0.012041,1.552958,0.010737,7.554634,0.010775,0.052337,287199.000000,28.088054,44.263197,-0.052324
34,7,45,36,43,-385.816667,0.924692,2.741921,0.014632,2.351936,0.014962,1.634367,0.014830,7.965297,0.013734,0.067056,311690.000000,29.155381,44.276295,-0.036055
34,7,45,36,44,-380.800000,0.926694,2.971338,0.016612,2.569228,0.019025,1.795734,0.021033,8.650437,0.017918,0.086323,382779.000000,29.866722,44.273541,-0.030848
34,7,45,36,45,-375.816667,0.936105,3.235532,0.018072,2.840742,0.020045,2.012062,0.021562,9.515244,0.018915,0.089314,399761.000000,30.576164,44.205986,-0.124181
34,7,45,36,46,-370.816667,0.935414,3.555082,0.017977,3.137697,0.018928,2.228854,0.019453,10.447283,0.017843,0.083644,424521.000000,31.655604,44.171895,-0.120627
34,7,54,42,49,-355.816667,0.935918,2.017769,0.014360,1.700488,0.015127,1.173526,0.015306,5.932792,0.013453,0.068004,225311.000000,20.455399,44.508319,-0.042353
34,7,54,42,50,-350.816667,0.931955,2.162649,0.012915,1.829100,0.014516,1.263338,0.015672,6.331849,0.013217,0.066240,246567.000000,20.507220,44.480888,-0.078702
34,7,54,42,51,-345.816667,0.938090,2.297071,0.012357,1.966007,0.014189,1.371521,0.015612,6.769691,0.013076,0.064646,259031.000000,20.562703,44.492039,-0.088085
34,7,54,42,52,-340.800000,0.939010,2.446979,0.013484,2.108514,0.014127,1.477814,0.014306,7.218555,0.012872,0.062868,296657.000000,20.658986,44.432096,-0.109291
34,7,54,42,53,-335.816667,0.932850,2.627021,0.013286,2.263867,0.014911,1.582942,0.016161,7.698836,0.013842,0.067205,324966.000000,20.824018,44.362781,-0.095845
34,7,54,42,54,-330.816667,0.943110,2.795421,0.013347,2.445510,0.015835,1.733205,0.017968,8.282459,0.014920,0.071291,349331.000000,20.857818,44.386184,-0.099791
34,7,54,42,55,-325.816667,0.947943,3.000137,0.014546,2.651119,0.016022,1.894359,0.017103,8.934564,0.015002,0.070752,386161.000000,20.916848,44.362121,-0.094191
34,7,54,42,56,-320.816667,0.947777,3.231830,0.014536,2.870280,0.016637,2.057193,0.018409,9.622865,0.015731,0.073699,423368.000000,21.038035,44.355991,-0.080892
34,7,54,42,57,-315.800000,0.958478,3.470714,0.014552,3.129451,0.016920,2.273698,0.018958,10.450827,0.016106,0.074022,481495.000000,21.121538,44.366561,-0.077807
34,7,54,42,58,-310.816667,0.963056,3.736880,0.014293,3.399786,0.015956,2.488245,0.017303,11.306040,0.015179,0.068735,540343.000000,21.261135,44.371498,-0.069542
34,7,55,42,49,-355.816667,1.059990,2.150677,0.018654,2.038573,0.013716,1.586080,0.007888,7.161874,0.010767,0.048618,283523.000000,22.464594,44.428425,-0.004621
34,7,55,42,50,-350.816667,1.021751,2.351275,0.015187,2.178379,0.010293,1.648639,0.004608,7.547418,0.007971,0.036491,326862.000000,22.707990,44.412681,0.013741
34,7,55,42,51,-345.816667,0.985417,2.507757,0.014104,2.262797,0.009757,1.662048,0.004687,7.763457,0.007873,0.036837,339547.000000,22.960603,44.504209,0.094532
34,7,55,42,52,-340.800000,0.959987,2.705556,0.014014,2.399526,0.009990,1.726675,0.005393,8.159651,0.008373,0.039569,334611.000000,23.034201,44.497150,0.039421
34,7,55,42,53,-335.816667,0.931326,2.886908,0.012902,2.502514,0.008875,1.755165,0.004309,8.446653,0.007506,0.036062,358731.000000,23.417424,44.430873,-0.001825
34,7,55,42,54,-330.816667,0.909458,3.077396,0.014773,2.621263,0.011839,1.802188,0.008392,8.792574,0.010552,0.051485,389921.000000,23.633598,44.488475,-0.008407
34,7,55,42,55,-325.816667,0.892998,3.341535,0.015489,2.812851,0.012423,1.906413,0.008913,9.374465,0.011227,0.055211,411488.000000,23.928335,44.422050,-0.021242
34,7,55,42,56,-320.816667,0.871712,3.594980,0.014100,2.970716,0.010628,1.972105,0.006662,9.845086,0.009561,0.047730,426976.000000,24.317380,44.421949,0.010306
34,7,56,43,49,-355.816667,0.954892,2.363120,0.011656,2.060846,0.010275,1.464380,0.008419,7.089078,0.008942,0.043289,288151.000000,24.650664,44.286428,-0.003570
34,7,56,43,50,-350.816667,0.942644,2.500847,0.011979,2.166719,0.011240,1.526024,0.010044,7.406021,0.010007,0.048567,310580.000000,25.080613,44.274943,-0.002473
34,7,56,43,51,-345.816667,0.936051,2.662705,0.013261,2.304395,0.013584,1.617647,0.013475,7.830192,0.012428,0.060260,314043.000000,25.435017,44.257328,-0.107072
34,7,56,43,52,-340.800000,0.934542,2.854539,0.015216,2.480260,0.015082,1.744368,0.014480,8.380783,0.013842,0.066507,341875.000000,25.602515,44.242607,-0.086868
34,7,56,43,53,-335.816667,0.924005,3.097054,0.016929,2.678470,0.016309,1.870231,0.015189,8.990275,0.015017,0.072072,371171.000000,26.179213,44.134247,-0.058106
34,7,56,43,54,-330.816667,0.916743,3.377960,0.018397,2.916367,0.017473,2.027964,0.016060,9.728641,0.016209,0.077762,409174.000000,26.652018,44.142611,-0.053004
34,7,56,43,55,-325.816667,0.904574,3.718482,0.019607,3.188042,0.016896,2.195924,0.013713,10.567190,0.015614,0.075142,444236.000000,27.194500,44.114018,-0.050375
34,7,56,43,56,-320.816667,0.881883,4.107042,0.018922,3.455030,0.015455,2.329097,0.011436,11.378628,0.014262,0.069681,491626.000000,27.847644,44.097384,-0.039303
34,7,57,43,49,-355.816667,0.913222,2.009319,0.017797,1.655982,0.021000,1.116721,0.023607,5.764679,0.019205,0.099144,203552.000000,26.745392,44.322735,0.073416
34,7,57,43,50,-350.816667,0.919126,2.188121,0.015576,1.829864,0.016592,1.248535,0.017032,6.318239,0.015020,0.076012,235297.000000,27.354000,44.297960,0.050901
34,7,57,43,51,-345.816667,0.909317,2.350150,0.014965,1.959586,0.014434,1.329376,0.013340,6.713683,0.012892,0.065218,264620.000000,27.734207,44.327856,-0.142798
34,7,57,43,52,-340.800000,0.900300,2.540398,0.015263,2.113177,0.014506,1.426166,0.013217,7.185199,0.013072,0.065860,282304.000000,28.071181,44.301499,-0.159435
34,7,57,43,53,-335.816667,0.889732,2.737903,0.015161,2.266116,0.013543,1.517868,0.011424,7.652919,0.012193,0.061375,288792.000000,28.805069,44.180539,-0.152705
34,7,57,43,54,-330.816667,0.874390,2.954793,0.015681,2.419566,0.014176,1.599283,0.012176,8.116751,0.012918,0.065565,303988.000000,29.520841,44.192600,-0.150277
34,7,57,43,55,-325.816667,0.865216,3.201232,0.016591,2.609105,0.016021,1.712589,0.015005,8.701444,0.014891,0.075663,333514.000000,30.418164,44.127290,-0.140383
34,7,57,43,56,-320.816667,0.859484,3.485916,0.016333,2.837560,0.016102,1.856252,0.015479,9.412491,0.015109,0.076614,359929.000000,31.358568,44.084379,-0.129383
34,7,60,55,57,-315.800000,0.900553,1.936221,0.016543,1.569628,0.020834,1.042080,0.024648,5.477898,0.019259,0.100929,222586.000000,23.693541,44.446307,-0.008401
34,7,60,55,58,-310.816667,0.911812,2.095843,0.014529,1.732595,0.017910,1.170081,0.020832,6.003631,0.016637,0.085243,231894.000000,24.047335,44.443395,-0.000745
34,7,60,55,59,-305.816667,0.920033,2.240209,0.013484,1.879414,0.015467,1.285428,0.016998,6.475029,0.014249,0.071798,287394.000000,24.364631,44.279245,-0.170099
34,7,60,55,60,-300.816667,0.919430,2.397905,0.013503,2.023292,0.015072,1.388578,0.016216,6.926290,0.013890,0.069304,305057.000000,24.732827,44.314317,-0.181683
34,7,60,55,61,-295.816667,0.923290,2.563987,0.013490,2.184364,0.014869,1.510596,0.015832,7.437105,0.013768,0.067802,319827.000000,25.022561,44.313244,-0.197551
34,7,60,55,62,-290.816667,0.922310,2.743799,0.013972,2.348081,0.014516,1.627743,0.014634,7.950220,0.013389,0.065410,343585.000000,25.355848,44.253958,-0.180683
34,7,60,55,63,-285.816667,0.918157,2.947338,0.015279,2.525207,0.016780,1.748796,0.017883,8.501523,0.015702,0.076353,372359.000000,25.785510,44.237820,-0.150744
34,7,60,55,64,-280.816667,0.925302,3.194134,0.015453,2.771800,0.017793,1.940475,0.019756,9.285099,0.016878,0.080784,413264.000000,26.271377,44.228462,-0.153208
34,7,61,55,57,-315.800000,0.929346,2.067702,0.009139,1.736263,0.005817,1.192460,0.002050,6.036918,0.004389,0.022152,249383.000000,25.574343,44.405103,0.023248
34,7,61,55,58,-310.816667,0.908305,2.161874,0.008532,1.786591,0.007339,1.204640,0.005729,6.168961,0.006242,0.031920,269785.000000,26.104415,44.405417,0.037970
34,7,61,55,59,-305.816667,0.907693,2.251836,0.009484,1.867164,0.009517,1.261363,0.009197,6.421338,0.008538,0.043479,265681.000000,26.429658,44.301568,0.166923
34,7,61,55,60,-300.816667,0.900116,2.375428,0.009471,1.964289,0.009406,1.320646,0.008999,6.717231,0.008473,0.043107,281395.000000,26.959744,44.300704,0.143271
34,7,61,55,61,-295.816667,0.898386,2.476814,0.009921,2.051930,0.011349,1.380208,0.012496,6.990468,0.010557,0.053482,302028.000000,27.356597,44.299158,0.109055
34,7,61,55,62,-290.816667,0.905353,2.621141,0.011629,2.197157,0.013274,1.493116,0.014586,7.455184,0.012411,0.061988,316272.000000,27.858703,44.301062,0.036919
34,7,61,55,63,-285.816667,0.905823,2.781633,0.011596,2.343582,0.013261,1.597990,0.014627,7.915764,0.012448,0.061677,329214.000000,28.491515,44.279454,0.005305
34,7,61,55,64,-280.816667,0.912690,2.943710,0.011012,2.507931,0.013106,1.726851,0.014924,8.440501,0.012434,0.060791,350070.000000,29.136342,44.276638,0.008737
34,7,66,54,59,-305.816667,0.947234,2.011743,0.018612,1.713040,0.016156,1.195170,0.012843,5.986592,0.013609,0.068136,265851.000000,20.314257,44.417076,-0.008060
34,7,66,54,60,-300.816667,0.925556,2.198961,0.015573,1.851421,0.014688,1.271916,0.013131,6.393959,0.012833,0.064481,282693.000000,20.432399,44.489346,-0.002471
34,7,66,54,61,-295.816667,0.920389,2.354197,0.013967,1.984985,0.014591,1.362185,0.014726,6.807135,0.013241,0.066137,294573.000000,20.420319,44.537550,0.001013
34,7,66,54,62,-290.816667,0.918665,2.527763,0.013345,2.141055,0.014101,1.472511,0.014426,7.295305,0.012938,0.064067,323435.000000,20.487541,44.410024,-0.081464
34,7,66,54,63,-285.816667,0.916659,2.691530,0.011845,2.286894,0.013390,1.574607,0.014614,7.750990,0.012499,0.061496,348541.000000,20.570580,44.401141,-0.073854
34,7,66,54,64,-280.816667,0.924109,2.846570,0.012082,2.447276,0.014469,1.702626,0.016560,8.264089,0.013683,0.066492,382424.000000,20.628179,44.417407,-0.069055
34,7,66,54,65,-275.800000,0.931400,3.036027,0.013320,2.641586,0.015740,1.857025,0.017846,8.883652,0.014913,0.071424,405490.000000,20.715711,44.401707,-0.052797
34,7,66,54,66,-270.800000,0.938897,3.251628,0.013508,2.863765,0.016085,2.034581,0.018367,9.591101,0.015310,0.072137,444411.000000,20.804772,44.398432,-0.056740
34,7,66,54,67,-265.800000,0.948174,3.475269,0.013927,3.102226,0.017411,2.230718,0.020650,10.352051,0.016711,0.077513,491677.000000,20.983295,44.387589,-0.060259
34,7,66,54,68,-260.800000,0.964657,3.735626,0.013939,3.403897,0.017725,2.495218,0.021201,11.321036,0.017118,0.077630,547224.000000,21.064657,44.415128,-0.058689
34,7,67,54,59,-305.816667,1.034454,2.086746,0.015204,1.928999,0.014664,1.464006,0.013415,6.781579,0.012591,0.058295,326734.000000,22.256105,44.298809,-0.069320
