fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,29,19,33,-438.816667,0.901205,2.117221,0.006021,1.733756,0.005860,1.158907,0.005443,5.994313,0.005153,0.026652,291986.000000,25.423639,18.504346,0.164895
9,2,29,19,34,-433.816667,0.907049,2.188329,0.006068,1.808360,0.008169,1.218676,0.010122,6.235815,0.007738,0.039596,279136.000000,25.716779,18.551250,0.132658
9,2,29,19,35,-428.816667,0.916284,2.250011,0.005348,1.881475,0.007092,1.282262,0.008688,6.476864,0.006713,0.033906,281589.000000,26.016010,18.545668,0.109535
9,2,29,19,36,-423.816667,0.919712,2.308670,0.005561,1.941786,0.006954,1.330084,0.008194,6.670579,0.006523,0.032712,310627.000000,26.273236,18.502018,0.124788
9,2,29,19,37,-418.816667,0.925054,2.378400,0.006209,2.016507,0.007657,1.391247,0.008930,6.911967,0.007181,0.035676,309392.000000,26.597672,18.490870,0.116653
9,2,29,19,38,-413.816667,0.928739,2.456344,0.006667,2.096196,0.006850,1.454325,0.006805,7.166921,0.006230,0.030704,306729.000000,26.869944,18.491975,0.122982
9,2,29,19,39,-408.816667,0.921375,2.542159,0.006795,2.160100,0.005923,1.490209,0.004790,7.358498,0.005217,0.025761,310160.000000,27.170639,18.509008,0.116021
9,2,29,19,40,-403.816667,0.914195,2.629090,0.007201,2.224146,0.005642,1.525704,0.003809,7.550818,0.004880,0.024154,318760.000000,27.571722,18.429799,0.115225
9,2,29,19,41,-398.816667,0.900460,2.731475,0.007480,2.285579,0.006290,1.548322,0.004814,7.727011,0.005567,0.027781,336448.000000,27.851778,18.478593,0.099026
9,2,29,19,42,-393.816667,0.896597,2.833401,0.007540,2.367904,0.008192,1.600233,0.008640,7.980965,0.007645,0.038129,335136.000000,28.204539,18.438382,0.083407
9,2,29,19,43,-388.816667,0.901087,2.945114,0.007464,2.479556,0.008437,1.686585,0.009218,8.337171,0.007949,0.039293,347138.000000,28.493430,18.439471,0.087399
9,2,29,19,44,-383.816667,0.901135,3.053223,0.007903,2.577099,0.010346,1.755703,0.012677,8.643669,0.009940,0.048939,362570.000000,28.968569,18.441317,0.092871
9,2,29,19,45,-378.816667,0.918687,3.186396,0.008359,2.746181,0.012314,1.909163,0.016076,9.196389,0.012020,0.057902,387244.000000,29.291565,18.380063,0.078773
9,2,30,18,26,-473.816667,0.972579,1.484536,0.011157,1.240834,0.008079,0.862037,0.004264,4.535920,0.005442,0.028634,175250.000000,20.191987,18.782164,0.092501
9,2,30,18,27,-468.816667,0.946256,1.567349,0.009415,1.290958,0.005054,0.880414,0.000028,4.659335,0.002664,0.014098,193489.000000,20.283944,18.794703,0.088466
9,2,30,18,28,-463.816667,0.908847,1.632108,0.007899,1.306074,0.003116,0.862279,-0.002362,4.660036,0.001093,0.005904,196186.000000,20.289005,18.788981,0.092989
9,2,30,18,29,-458.816667,0.883892,1.696269,0.006285,1.331657,0.003090,0.860051,-0.000582,4.710246,0.001700,0.009313,191725.000000,20.209171,18.787774,0.153266
9,2,30,18,30,-453.816667,0.867787,1.738711,0.005424,1.347223,0.002455,0.857272,-0.000886,4.740129,0.001318,0.007290,197284.000000,20.241993,18.822062,0.141326
9,2,30,18,31,-448.816667,0.848449,1.790573,0.005803,1.364726,0.004934,0.852458,0.003741,4.772739,0.004056,0.022710,199135.000000,20.264034,18.805203,0.122911
9,2,30,18,32,-443.816667,0.852292,1.842622,0.005338,1.414564,0.006579,0.889160,0.007642,4.933718,0.006072,0.033694,211465.000000,20.305698,18.799852,0.129496
9,2,30,18,33,-438.816667,0.854756,1.888930,0.006064,1.457784,0.007139,0.920411,0.008004,5.072334,0.006538,0.036031,218924.000000,20.308011,18.775032,0.112988
9,2,30,18,34,-433.816667,0.856346,1.957167,0.007223,1.518639,0.007888,0.962835,0.008284,5.265348,0.007133,0.039008,226355.000000,20.365367,18.798310,0.086454
9,2,30,18,35,-428.816667,0.854121,2.030304,0.006198,1.577569,0.007368,1.000168,0.008349,5.447918,0.006808,0.037083,225446.000000,20.385192,18.783907,0.079969
9,2,30,18,36,-423.816667,0.861288,2.083010,0.005778,1.634876,0.006193,1.046338,0.006398,5.636239,0.005625,0.030302,237183.000000,20.434512,18.786508,0.062284
9,2,30,18,37,-418.816667,0.853253,2.150652,0.006238,1.678812,0.005001,1.067117,0.003488,5.764982,0.004234,0.022876,242681.000000,20.472173,18.786313,0.053439
9,2,30,18,38,-413.816667,0.844218,2.217172,0.005082,1.718828,0.004681,1.083557,0.004076,5.880358,0.004137,0.022452,241707.000000,20.487795,18.786174,0.046569
9,2,30,18,39,-408.816667,0.844989,2.263332,0.004329,1.759263,0.004469,1.111278,0.004462,6.008264,0.004071,0.022010,245876.000000,20.535914,18.812675,0.035465
9,2,30,18,40,-403.816667,0.842118,2.315154,0.005490,1.797446,0.005543,1.133137,0.005408,6.124954,0.005039,0.027236,250460.000000,20.577060,18.736659,0.027473
9,2,30,18,41,-398.816667,0.841155,2.390436,0.006625,1.858888,0.007511,1.172560,0.008211,6.316887,0.006998,0.037699,263385.000000,20.558618,18.785055,0.028160
9,2,30,18,42,-393.816667,0.845090,2.473511,0.007267,1.937075,0.008353,1.229417,0.009237,6.566993,0.007824,0.041791,258802.000000,20.526652,18.766422,0.044515
9,2,30,18,43,-388.816667,0.845957,2.570192,0.008346,2.020694,0.008242,1.286121,0.007879,6.830678,0.007555,0.040124,285551.000000,20.632597,18.783327,0.037405
9,2,30,18,44,-383.816667,0.838756,2.688027,0.009194,2.103625,0.006788,1.330753,0.004082,7.083034,0.005906,0.031436,292559.000000,20.696962,18.802470,0.026547
9,2,30,18,45,-378.816667,0.819016,2.817326,0.009179,2.163482,0.005533,1.340436,0.001445,7.249016,0.004579,0.024765,298431.000000,20.669879,18.739117,0.025701
9,2,31,18,26,-473.816667,0.905158,1.667591,0.006303,1.333607,0.006282,0.878918,0.005950,4.742024,0.005331,0.028763,193546.000000,21.633425,18.695496,0.140961
9,2,31,18,27,-468.816667,0.900896,1.720142,0.007474,1.375495,0.007454,0.905064,0.007076,4.868427,0.006372,0.034274,203516.000000,21.764198,18.748838,0.145433
9,2,31,18,28,-463.816667,0.895342,1.796155,0.007786,1.436140,0.008642,0.942963,0.009184,5.052224,0.007687,0.041185,199133.000000,21.870898,18.745368,0.117373
9,2,31,18,29,-458.816667,0.899617,1.859999,0.006721,1.499608,0.007578,0.991666,0.008170,5.256787,0.006817,0.036137,253305.000000,21.632194,18.626537,0.312412
9,2,31,18,30,-453.816667,0.896455,1.921169,0.006623,1.549781,0.007835,1.023980,0.008823,5.410581,0.007149,0.037772,269009.000000,21.712688,18.690791,0.274360
9,2,31,18,31,-448.816667,0.903971,1.987236,0.005604,1.621039,0.007299,1.082016,0.008823,5.643568,0.006829,0.035618,283528.000000,21.780138,18.671018,0.268432
9,2,31,18,32,-443.816667,0.907691,2.032535,0.004184,1.668103,0.004878,1.119451,0.005425,5.795970,0.004467,0.023126,291803.000000,21.869085,18.626141,0.244448
9,2,31,18,33,-438.816667,0.906639,2.072280,0.004193,1.702408,0.004017,1.142742,0.003664,5.902454,0.003514,0.018152,297185.000000,21.917843,18.576193,0.232770
9,2,31,18,34,-433.816667,0.901633,2.119424,0.004834,1.736483,0.003951,1.161323,0.002845,6.003401,0.003315,0.017139,290589.000000,22.029282,18.618439,0.236549
9,2,31,18,35,-428.816667,0.893059,2.174736,0.005657,1.771010,0.004304,1.175778,0.002684,6.101496,0.003556,0.018455,292674.000000,22.141283,18.610545,0.180681
9,2,31,18,36,-423.816667,0.882967,2.242452,0.005668,1.812701,0.005782,1.192879,0.005688,6.220387,0.005206,0.027148,299536.000000,22.247957,18.608748,0.197658
9,2,31,18,37,-418.816667,0.888533,2.301827,0.005494,1.875823,0.007190,1.243632,0.008750,6.425339,0.006812,0.035196,304639.000000,22.374323,18.582472,0.157759
9,2,31,18,38,-413.816667,0.894644,2.368918,0.005888,1.947573,0.007092,1.301692,0.008124,6.658096,0.006641,0.033970,318487.000000,22.451407,18.595405,0.155836
9,2,31,18,39,-408.816667,0.895423,2.441307,0.006217,2.013937,0.007754,1.349380,0.009142,6.867525,0.007313,0.037218,327999.000000,22.532283,18.625744,0.149467
9,2,31,18,40,-403.816667,0.904198,2.520683,0.005446,2.103742,0.008022,1.425047,0.010511,7.160303,0.007762,0.039002,339932.000000,22.657488,18.538412,0.139740
9,2,31,18,41,-398.816667,0.916363,2.578581,0.005645,2.182710,0.007946,1.499161,0.010123,7.423318,0.007645,0.037855,348671.000000,22.701560,18.607799,0.141234
9,2,31,18,42,-393.816667,0.922588,2.666236,0.006497,2.277176,0.008502,1.576811,0.010364,7.727810,0.008109,0.039742,366696.000000,22.743722,18.548106,0.118545
9,2,31,18,43,-388.816667,0.931162,2.751814,0.006048,2.376311,0.009366,1.662586,0.012633,8.049968,0.009131,0.044210,391102.000000,22.927163,18.558618,0.134083
9,2,31,18,44,-383.816667,0.950976,2.832676,0.005709,2.499731,0.009875,1.786839,0.013908,8.462847,0.009757,0.046213,411206.000000,23.101035,18.572105,0.119399
9,2,34,20,32,-443.816667,0.968762,1.507973,0.012758,1.259463,0.014750,0.873497,0.016136,4.589447,0.012702,0.066739,189189.000000,26.858054,18.445395,0.107458
9,2,34,20,33,-438.816667,0.968508,1.604166,0.011927,1.352350,0.013048,0.943969,0.013587,4.880930,0.011173,0.057770,204218.000000,27.068836,18.381894,0.080886
9,2,34,20,34,-433.816667,0.961840,1.699294,0.012085,1.435914,0.012976,1.001751,0.013296,5.134775,0.011172,0.057266,210838.000000,27.480711,18.449858,0.034626
9,2,34,20,35,-428.816667,0.959509,1.809520,0.010778,1.538676,0.010308,1.077164,0.009315,5.454593,0.008676,0.043933,213299.000000,27.883458,18.378267,0.007226
9,2,34,20,36,-423.816667,0.942335,1.894319,0.009742,1.594519,0.009131,1.102085,0.008028,5.608008,0.007703,0.039198,226888.000000,28.229664,18.371937,-0.027897
9,2,34,20,37,-418.816667,0.939665,1.994071,0.009682,1.684272,0.010765,1.165641,0.011477,5.886587,0.009669,0.048829,243306.000000,28.636479,18.360714,-0.008123
9,2,34,20,38,-413.816667,0.941976,2.087376,0.009990,1.775837,0.011486,1.235868,0.012626,6.177179,0.010465,0.052307,211537.000000,28.982478,18.378531,0.058694
9,2,34,20,39,-408.816667,0.944124,2.202601,0.009801,1.888239,0.010787,1.321677,0.011418,6.533031,0.009798,0.048431,262022.000000,29.411504,18.435460,0.091893
9,2,34,20,40,-403.816667,0.942146,2.303260,0.010939,1.979519,0.012209,1.386780,0.013114,6.817281,0.011172,0.054921,268771.000000,29.913221,18.248802,-0.076695
9,2,34,20,41,-398.816667,0.945986,2.454546,0.013075,2.129920,0.012342,1.503536,0.011145,7.294669,0.011015,0.053440,287739.000000,30.329890,18.299326,-0.060260
9,2,34,20,42,-393.816667,0.924389,2.624182,0.013916,2.242388,0.012347,1.554346,0.010231,7.620764,0.010947,0.053669,284705.000000,30.911811,18.338721,0.036921
9,2,34,20,43,-388.816667,0.917647,2.819715,0.014532,2.406791,0.012227,1.662559,0.009464,8.128877,0.010891,0.053250,302680.000000,31.336582,18.341831,0.019238
9,2,34,20,44,-383.816667,0.892423,3.033952,0.015512,2.536656,0.011831,1.711684,0.007599,8.506080,0.010441,0.051885,306124.000000,32.022844,18.301520,0.005773
9,2,34,20,45,-378.816667,0.872310,3.290342,0.015793,2.706902,0.013663,1.792630,0.011053,9.016991,0.012498,0.062864,327283.000000,32.562227,18.242651,-0.000391
9,2,34,20,46,-373.816667,0.862870,3.553580,0.014815,2.906498,0.013734,1.909815,0.012272,9.632998,0.012790,0.064510,337499.000000,33.081676,18.297137,-0.003353
9,2,40,28,43,-388.816667,0.927563,1.696918,0.005415,1.389361,0.012174,0.937739,0.019217,4.944862,0.012359,0.065170,214999.000000,24.857573,18.459100,0.154018
9,2,40,28,44,-383.816667,0.958918,1.742864,0.004805,1.473931,0.008598,1.027841,0.012248,5.250426,0.008449,0.043162,232093.000000,25.139794,18.494932,0.186961
9,2,40,28,45,-378.816667,0.963245,1.780660,0.006002,1.516095,0.006751,1.063630,0.007238,5.388494,0.005965,0.030217,239100.000000,25.306062,18.422777,0.125886
9,2,40,28,46,-373.816667,0.958816,1.849747,0.007018,1.576278,0.005963,1.104822,0.004544,5.571826,0.004823,0.024321,221349.000000,25.574915,18.627835,-0.224292
9,2,40,28,47,-368.816667,0.942561,1.910478,0.006184,1.610086,0.004142,1.113836,0.001723,5.657200,0.003033,0.015406,239515.000000,26.000987,18.470371,0.255278
9,2,40,28,48,-363.816667,0.929013,1.967881,0.008890,1.642972,0.005608,1.124017,0.001857,5.743419,0.004109,0.020995,247136.000000,26.340383,18.499022,0.209378
9,2,40,28,49,-358.816667,0.899508,2.085428,0.006869,1.702222,0.005379,1.134704,0.003488,5.893188,0.004374,0.022718,254902.000000,26.793158,18.430456,0.230515
9,2,40,28,50,-353.816667,0.904847,2.111121,0.002716,1.734537,0.004934,1.163590,0.007152,6.001201,0.004876,0.025150,265860.000000,26.175015,18.502190,0.194152
9,2,40,28,51,-348.816667,0.918913,2.142763,0.003107,1.787802,0.006011,1.217922,0.008903,6.185832,0.005988,0.030413,261212.000000,26.445664,18.498593,0.190568
9,2,40,28,52,-343.816667,0.931324,2.177701,0.004035,1.842007,0.006412,1.272026,0.008713,6.371605,0.006224,0.031176,263577.000000,26.899344,18.576744,-0.073461
9,2,40,28,53,-338.816667,0.939303,2.230637,0.005111,1.905903,0.007971,1.328754,0.010765,6.582402,0.007719,0.038238,283703.000000,27.259042,18.472827,-0.229931
9,2,40,28,54,-333.816667,0.955561,2.291715,0.007006,1.993921,0.009404,1.415066,0.011595,6.879691,0.008906,0.043299,285856.000000,27.869053,18.386939,-0.191649
9,2,40,28,55,-328.816667,0.957794,2.391200,0.007975,2.093407,0.008947,1.492829,0.009655,7.195115,0.008222,0.039627,299283.000000,28.319910,18.425648,-0.190476
9,2,40,28,56,-323.816667,0.958013,2.482402,0.007771,2.181214,0.009140,1.559201,0.010283,7.471252,0.008500,0.040727,303709.000000,29.017977,18.329733,-0.189716
9,2,40,28,57,-318.816667,0.964518,2.584097,0.007416,2.292766,0.009042,1.653168,0.010462,7.830134,0.008492,0.040222,310733.000000,29.681903,18.288594,-0.168695
9,2,40,28,58,-313.816667,0.968508,2.674037,0.007489,2.388529,0.007125,1.732154,0.006505,8.136183,0.006417,0.030143,314292.000000,30.728076,18.276186,-0.111333
9,2,40,28,59,-308.816667,0.954834,2.784364,0.007928,2.462950,0.007012,1.765849,0.005795,8.352251,0.006239,0.029511,335288.000000,31.490438,18.240413,-0.133283
9,2,40,28,60,-303.816667,0.951954,2.894785,0.008387,2.561227,0.007468,1.834489,0.006273,8.657295,0.006713,0.031681,346594.000000,32.276985,18.157802,-0.126352
9,2,40,28,61,-298.816667,0.939367,3.027145,0.009027,2.654232,0.006648,1.880935,0.003950,8.933430,0.005777,0.027439,339795.000000,33.221638,18.064073,0.040506
9,2,40,28,62,-293.816667,0.921696,3.168057,0.009008,2.737676,0.008063,1.908783,0.006816,9.173404,0.007337,0.035259,349356.000000,34.486586,18.046409,-0.015097
9,2,40,28,63,-288.816667,0.923115,3.312511,0.008722,2.874959,0.009550,2.011029,0.010169,9.606457,0.009016,0.043068,381324.000000,34.853491,17.952806,0.007988
9,2,41,28,43,-388.816667,0.891122,1.845481,0.006815,1.474134,0.012552,0.965737,0.018388,5.166503,0.012382,0.066241,228861.000000,26.366303,18.529147,0.252327
9,2,41,28,44,-383.816667,0.915107,1.908369,0.009161,1.566650,0.012564,1.054526,0.015649,5.486358,0.011830,0.061546,237704.000000,26.745072,18.582522,0.075097
9,2,41,28,45,-378.816667,0.916268,2.020301,0.009885,1.670970,0.011219,1.130755,0.012193,5.815522,0.010185,0.052384,257162.000000,27.005988,18.528782,0.147385
9,2,41,28,46,-373.816667,0.917857,2.108070,0.009583,1.754113,0.010583,1.192403,0.011233,6.078690,0.009600,0.048940,290430.000000,27.221250,18.491311,0.293096
9,2,41,28,47,-368.816667,0.916558,2.222328,0.009928,1.856610,0.010339,1.264703,0.010385,6.399085,0.009319,0.047153,301652.000000,27.698292,18.443031,0.264695
9,2,41,28,48,-363.816667,0.912411,2.328699,0.008415,1.946076,0.008764,1.323738,0.008815,6.675038,0.007944,0.040058,303358.000000,28.140049,18.497435,0.258053
9,2,41,28,49,-358.816667,0.912081,2.418297,0.006728,2.027156,0.008003,1.381392,0.009092,6.929354,0.007473,0.037484,332421.000000,28.624373,18.432125,0.221174
9,2,41,28,50,-353.816667,0.918980,2.491406,0.005385,2.108317,0.008238,1.449338,0.011030,7.192845,0.007998,0.039691,346370.000000,28.089635,18.463116,0.218984
9,2,41,28,51,-348.816667,0.935876,2.552466,0.004313,2.200831,0.006253,1.541251,0.008079,7.504615,0.006036,0.029392,362579.000000,28.434182,18.440496,0.204714
9,2,41,28,52,-343.816667,0.935520,2.601491,0.004671,2.245929,0.004948,1.573858,0.005076,7.645844,0.004547,0.022092,374522.000000,28.998630,18.393073,0.175168
9,2,41,28,53,-338.816667,0.934734,2.673987,0.005966,2.311964,0.006570,1.621143,0.006998,7.852309,0.006095,0.029523,375942.000000,29.433736,18.343637,-0.228054
9,2,41,28,54,-333.816667,0.936649,2.761010,0.007560,2.397824,0.008020,1.687313,0.008252,8.124461,0.007419,0.035722,320348.000000,30.162519,18.342651,-0.107154
9,2,41,28,55,-328.816667,0.933610,2.882711,0.010229,2.504274,0.009236,1.760387,0.007914,8.455051,0.008344,0.040074,335820.000000,30.737044,18.361333,-0.118390
9,2,41,28,56,-323.816667,0.919750,3.055884,0.012929,2.629108,0.012432,1.826634,0.011537,8.829913,0.011423,0.055218,351040.000000,31.571344,18.272603,-0.118497
9,2,41,28,57,-318.816667,0.919025,3.277803,0.013507,2.831128,0.013647,1.971127,0.013432,9.463679,0.012738,0.061156,367113.000000,32.498014,18.187461,-0.111324
9,2,41,28,58,-313.816667,0.913034,3.498623,0.012623,3.015463,0.012226,2.091398,0.011502,10.035385,0.011394,0.054672,363603.000000,33.730942,18.202050,-0.083055
9,2,44,30,46,-373.816667,0.985210,1.411376,0.009131,1.182201,-0.003964,0.825591,-0.017381,4.368389,-0.008105,-0.042885,155416.000000,20.091405,18.796641,0.014425
9,2,44,30,47,-368.816667,0.904010,1.475815,0.009844,1.158771,-0.001264,0.753844,-0.013762,4.191360,-0.005102,-0.028368,141845.000000,20.261379,18.733773,0.017462
9,2,44,30,48,-363.816667,0.849537,1.556650,0.010286,1.167551,0.002426,0.721844,-0.006454,4.154542,-0.000416,-0.002395,138930.000000,20.325811,18.755489,-0.020049
9,2,44,30,49,-358.816667,0.812165,1.635932,0.010292,1.187093,0.004981,0.707259,-0.001122,4.174069,0.002834,0.016724,147250.000000,20.273000,18.779200,0.018648
9,2,44,30,50,-353.816667,0.788445,1.725019,0.011605,1.226676,0.009309,0.713906,0.006371,4.272826,0.007583,0.045384,160775.000000,20.222614,18.731778,-0.170026
9,2,44,30,51,-348.816667,0.779782,1.836126,0.011223,1.301288,0.011708,0.752744,0.011766,4.498064,0.010492,0.062695,167699.000000,20.228620,18.729155,-0.155291
9,2,44,30,52,-343.816667,0.782099,1.931090,0.011208,1.379036,0.013131,0.802475,0.014708,4.744760,0.012150,0.071837,177966.000000,20.294519,18.713745,-0.165403
9,2,44,30,53,-338.816667,0.786958,2.052557,0.012619,1.482372,0.014705,0.870771,0.016410,5.074539,0.013669,0.079657,192993.000000,20.346005,18.674105,-0.160581
9,2,44,30,54,-333.816667,0.790416,2.190105,0.013074,1.597020,0.015074,0.945367,0.016698,5.438393,0.014057,0.080866,199888.000000,20.428703,18.619545,-0.160143
9,2,44,30,55,-328.816667,0.794654,2.338901,0.013057,1.723102,0.015048,1.028628,0.016684,5.839019,0.014104,0.080059,229677.000000,20.484335,18.684891,-0.126441
9,2,44,30,56,-323.816667,0.798727,2.495502,0.013202,1.856316,0.015677,1.116985,0.017838,6.261901,0.014817,0.083064,232374.000000,20.565774,18.652331,-0.124229
9,2,44,30,57,-318.816667,0.807216,2.668369,0.013323,2.014116,0.014097,1.227873,0.014504,6.766834,0.013181,0.072642,243224.000000,20.638478,18.644292,-0.095153
9,2,44,30,58,-313.816667,0.798719,2.850995,0.013660,2.140238,0.013352,1.295081,0.012666,7.153856,0.012390,0.068442,246804.000000,20.880582,18.664207,-0.102690
9,2,44,30,59,-308.816667,0.796675,3.057828,0.013790,2.299889,0.014037,1.391904,0.013948,7.653216,0.013185,0.072497,256987.000000,20.995196,18.591555,-0.094329
9,2,44,30,60,-303.816667,0.793954,3.272666,0.014296,2.463070,0.013834,1.489226,0.013037,8.162947,0.012983,0.071164,264221.000000,21.086460,18.635409,0.006400
9,2,44,30,61,-298.816667,0.786639,3.525677,0.014352,2.640640,0.013449,1.586061,0.012211,8.713005,0.012626,0.069361,287161.000000,21.223765,18.619831,-0.001175
9,2,45,30,46,-373.816667,0.864615,1.557774,0.011613,1.186447,0.009734,0.745404,0.007212,4.231332,0.007702,0.043722,158012.000000,21.495017,18.789266,0.149186
9,2,45,30,47,-368.816667,0.848636,1.648226,0.009242,1.244192,0.011481,0.772283,0.013459,4.394286,0.010435,0.059374,156030.000000,21.710372,18.745343,0.103554
9,2,45,30,48,-363.816667,0.872945,1.710109,0.007873,1.329297,0.010887,0.849346,0.013600,4.689866,0.010227,0.056470,166566.000000,21.883887,18.752761,0.085591
