fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,31,21,31,-446.883333,0.997771,1.954256,0.006688,1.736254,0.006296,1.267982,0.005576,6.125792,0.005316,0.025679,245147.000000,25.561670,51.048228,-0.024119
25,6,31,21,32,-441.883333,0.991151,2.019601,0.007966,1.790909,0.007494,1.303332,0.006642,6.288618,0.006374,0.030701,246689.000000,25.803842,51.008678,-0.044358
25,6,31,21,33,-436.900000,0.982225,2.114877,0.009556,1.870244,0.010006,1.354409,0.010063,6.525980,0.008859,0.042611,240299.000000,26.046066,50.943617,-0.167191
25,6,31,21,34,-431.900000,0.983837,2.221363,0.010152,1.977738,0.010661,1.439402,0.010773,6.865820,0.009541,0.045578,256520.000000,26.410133,50.958665,-0.179123
25,6,31,21,35,-426.883333,0.976665,2.340762,0.011239,2.081437,0.010722,1.509736,0.009749,7.182122,0.009446,0.045004,274293.000000,26.758249,50.927558,-0.178045
25,6,31,21,36,-421.883333,0.966547,2.484885,0.012024,2.201274,0.011584,1.586838,0.010685,7.545344,0.010330,0.049112,296294.000000,27.266893,50.888468,-0.156102
25,6,31,21,37,-416.883333,0.960104,2.639550,0.012442,2.336422,0.011296,1.679282,0.009703,7.961557,0.010054,0.047662,298308.000000,27.795350,50.851965,-0.118179
25,6,31,21,38,-411.883333,0.944284,2.813302,0.012960,2.465202,0.010180,1.749773,0.006929,8.345818,0.008867,0.042289,314171.000000,27.828662,50.854823,-0.128034
25,6,31,21,39,-406.883333,0.921990,3.004168,0.013159,2.587386,0.011788,1.800516,0.009953,8.701621,0.010660,0.051514,331392.000000,28.292274,50.796189,-0.102046
25,6,31,21,40,-401.883333,0.919971,3.208613,0.012907,2.770203,0.013903,1.928985,0.014576,9.273449,0.013062,0.062786,355871.000000,28.704093,50.695950,0.022693
25,6,31,21,41,-396.883333,0.923082,3.418303,0.012604,2.972516,0.014565,2.081689,0.016261,9.912900,0.013863,0.066005,385746.000000,29.286649,50.681250,0.011659
25,6,31,21,42,-391.883333,0.931256,3.639444,0.011466,3.203142,0.015978,2.267487,0.020413,10.647650,0.015541,0.072963,412087.000000,29.897191,50.653501,0.010626
25,6,31,21,43,-386.883333,0.959978,3.835600,0.010228,3.484322,0.016140,2.544559,0.021778,11.567628,0.015906,0.072290,443908.000000,30.581699,50.635665,0.014303
25,6,32,21,31,-446.883333,0.830994,1.771568,0.007195,1.323970,0.026277,0.810592,0.047697,4.624938,0.027845,0.158847,175595.000000,27.256657,50.936503,0.088950
25,6,32,21,32,-441.883333,0.913814,1.835300,0.007984,1.497918,0.021562,1.003908,0.034959,5.268835,0.022270,0.116666,199840.000000,27.626916,50.828831,-0.033754
25,6,32,21,33,-436.900000,0.962026,1.917859,0.009972,1.646418,0.019770,1.160964,0.029562,5.796335,0.019728,0.098318,226036.000000,27.951015,50.878360,-0.092735
25,6,32,21,34,-431.900000,1.007050,2.026225,0.011437,1.822871,0.016174,1.346535,0.020420,6.410449,0.015309,0.072991,244557.000000,28.391364,50.882153,-0.122526
25,6,32,21,35,-426.883333,1.003700,2.149976,0.012461,1.941738,0.012491,1.436390,0.011989,6.779339,0.010949,0.051753,253441.000000,28.912524,50.825402,-0.174959
25,6,32,21,36,-421.883333,0.992410,2.294584,0.014031,2.065811,0.012665,1.519025,0.010697,7.153933,0.010930,0.051468,275356.000000,29.550792,50.815875,-0.109363
25,6,32,21,37,-416.883333,0.973661,2.471935,0.014442,2.203381,0.012912,1.598876,0.010782,7.561271,0.011276,0.053318,278479.000000,30.275014,50.727514,-0.144166
25,6,32,21,38,-411.883333,0.961150,2.651575,0.014417,2.350311,0.012951,1.691417,0.010952,8.006545,0.011495,0.054404,290695.000000,30.440062,50.726467,-0.139690
25,6,32,21,39,-406.883333,0.945893,2.854213,0.015024,2.507774,0.014173,1.784114,0.012811,8.481615,0.012844,0.061053,327222.000000,31.144544,50.686768,-0.106318
25,6,32,21,40,-401.883333,0.939924,3.080391,0.015875,2.705742,0.015208,1.919984,0.014070,9.095959,0.013971,0.066176,338918.000000,31.807178,50.622251,-0.107012
25,6,32,21,41,-396.883333,0.928525,3.343235,0.015724,2.919256,0.014628,2.054251,0.013072,9.752374,0.013462,0.063898,370208.000000,32.645686,50.580314,-0.013826
25,6,35,23,35,-426.883333,0.854702,1.708537,0.021690,1.303520,0.022742,0.816806,0.022841,4.587638,0.019969,0.112156,160557.000000,20.612584,51.074970,-0.051714
25,6,35,23,36,-421.883333,0.848068,1.893825,0.019746,1.451746,0.020760,0.910088,0.020996,5.045687,0.018524,0.102701,167870.000000,20.714923,51.068972,-0.022497
25,6,35,23,37,-416.883333,0.844090,2.082486,0.017790,1.604904,0.018427,1.007884,0.018415,5.522309,0.016624,0.091087,185124.000000,20.840585,51.095222,0.018915
25,6,35,23,38,-411.883333,0.838370,2.264294,0.015446,1.747480,0.016549,1.095686,0.017156,5.963734,0.015179,0.082617,223089.000000,20.826027,51.167183,0.068857
25,6,35,23,39,-406.883333,0.841186,2.432218,0.013015,1.894096,0.014531,1.195860,0.015672,6.427533,0.013531,0.072728,242111.000000,20.902715,51.100049,0.039849
25,6,35,23,40,-401.883333,0.842811,2.580837,0.011319,2.022719,0.013099,1.283096,0.014593,6.833458,0.012317,0.065598,251215.000000,20.956244,51.090506,0.041069
25,6,35,23,41,-396.883333,0.849332,2.724335,0.011172,2.159059,0.012542,1.383097,0.013614,7.269222,0.011791,0.061971,272450.000000,21.036747,51.082906,0.032006
25,6,35,23,42,-391.883333,0.848462,2.885205,0.012234,2.293498,0.013475,1.471385,0.014413,7.690580,0.012675,0.066250,280682.000000,21.127667,50.930577,-0.091666
25,6,35,23,43,-386.883333,0.852740,3.077317,0.013602,2.468099,0.014983,1.595162,0.016040,8.244011,0.014162,0.073191,297581.000000,21.190016,50.934151,-0.091622
25,6,35,23,44,-381.883333,0.853452,3.303778,0.015142,2.663305,0.015704,1.727244,0.015908,8.858087,0.014800,0.075901,319019.000000,21.334528,50.922803,-0.077460
25,6,35,23,45,-376.883333,0.850144,3.577573,0.015989,2.886351,0.016708,1.869924,0.017083,9.555007,0.015836,0.080919,332266.000000,21.424016,50.928666,-0.072977
25,6,35,23,46,-371.883333,0.851763,3.875799,0.016021,3.145568,0.016775,2.046675,0.017207,10.371219,0.015983,0.080990,357334.000000,21.673917,51.024477,-0.062830
25,6,35,23,47,-366.883333,0.850083,4.198514,0.015373,3.414005,0.015726,2.222087,0.015788,11.212611,0.015008,0.075730,395710.000000,21.826752,50.972624,-0.059564
25,6,36,23,35,-426.883333,0.977295,1.653205,0.013076,1.410701,0.009476,0.995762,0.005096,5.075770,0.006802,0.034670,185455.000000,22.258136,50.975065,-0.116970
25,6,36,23,36,-421.883333,0.948516,1.761292,0.013040,1.477540,0.007350,1.021135,0.000904,5.248387,0.004614,0.023714,189843.000000,22.476233,50.921150,-0.089039
25,6,36,23,37,-416.883333,0.899018,1.882883,0.012855,1.519298,0.006490,1.004998,-0.000825,5.317918,0.003956,0.020936,194114.000000,22.765481,51.100088,-0.017540
25,6,36,23,38,-411.883333,0.867347,2.003335,0.011935,1.576144,0.007557,1.012843,0.002488,5.458789,0.005674,0.030584,192100.000000,22.710933,51.011492,0.188676
25,6,36,23,39,-406.883333,0.844186,2.121973,0.010464,1.638404,0.009570,1.030197,0.008206,5.627660,0.008356,0.045652,205306.000000,22.939749,50.993583,0.175574
25,6,36,23,40,-401.883333,0.848073,2.225375,0.009167,1.732932,0.012898,1.097383,0.016504,5.929064,0.012354,0.066750,219281.000000,23.064387,50.994007,0.172624
25,6,36,23,41,-396.883333,0.870381,2.325977,0.009272,1.861912,0.014547,1.211307,0.019678,6.360111,0.014163,0.074370,231272.000000,23.314286,50.995218,0.129587
25,6,36,23,42,-391.883333,0.890609,2.441037,0.010312,2.003790,0.015382,1.335742,0.020279,6.829850,0.014891,0.076147,253728.000000,23.560984,50.905178,-0.181559
25,6,36,23,43,-386.883333,0.910980,2.577691,0.011187,2.170129,0.015328,1.482189,0.019205,7.377162,0.014702,0.073181,264145.000000,23.850555,50.883480,-0.148371
25,6,36,23,44,-381.883333,0.923001,2.729411,0.012767,2.336424,0.012838,1.620402,0.012516,7.914458,0.011799,0.057635,278483.000000,24.206847,50.844892,-0.139558
25,6,36,23,45,-376.883333,0.904083,2.926146,0.013724,2.470071,0.012805,1.685001,0.011427,8.311017,0.011662,0.057523,296485.000000,24.554458,50.828131,-0.114405
25,6,36,23,46,-371.883333,0.903148,3.131000,0.013968,2.652710,0.014143,1.812953,0.013941,8.883656,0.013174,0.064560,312805.000000,25.080067,50.872240,-0.123199
25,6,36,23,47,-366.883333,0.897283,3.363498,0.014054,2.845231,0.014058,1.937738,0.013704,9.481362,0.013146,0.064224,327931.000000,25.499105,50.981084,-0.006954
25,6,36,23,48,-361.900000,0.894785,3.602933,0.014406,3.052033,0.015879,2.078050,0.017057,10.128029,0.015098,0.073590,366172.000000,25.973941,50.859938,-0.102453
25,6,36,23,49,-356.883333,0.902692,3.882533,0.014355,3.329864,0.016632,2.292192,0.018622,11.010445,0.015975,0.077003,406174.000000,26.538967,50.861067,-0.099406
25,6,49,35,48,-361.900000,0.939714,2.425479,0.017145,2.089749,0.010357,1.464956,0.002988,7.160494,0.008147,0.039946,252767.000000,23.008454,50.922724,-0.006483
25,6,49,35,49,-356.883333,0.900657,2.634092,0.015365,2.198332,0.011344,1.486914,0.006585,7.453156,0.009625,0.048313,279922.000000,23.332609,50.931116,-0.058440
25,6,49,35,50,-351.883333,0.885932,2.830886,0.014709,2.339537,0.014385,1.563029,0.013599,7.879027,0.013198,0.066406,270073.000000,23.674467,51.067806,0.072883
25,6,49,35,51,-346.900000,0.886245,3.049807,0.015003,2.534320,0.014707,1.699115,0.014000,8.491332,0.013633,0.068116,297240.000000,23.802576,51.072404,0.025170
25,6,49,35,52,-341.883333,0.874712,3.288462,0.014780,2.712260,0.016082,1.800904,0.017061,9.036652,0.015187,0.076187,321837.000000,24.125856,51.033982,0.001487
25,6,49,35,53,-336.900000,0.887968,3.535834,0.014439,2.970497,0.018070,2.006360,0.021447,9.863683,0.017417,0.085606,349288.000000,24.537403,51.024979,-0.014103
25,6,49,35,54,-331.883333,0.901106,3.798993,0.014851,3.249042,0.017301,2.231204,0.019451,10.754605,0.016606,0.080156,376637.000000,24.931859,50.982009,0.021726
25,6,49,35,55,-326.883333,0.904446,4.100979,0.014615,3.533566,0.016336,2.441078,0.017789,11.652530,0.015660,0.074736,407359.000000,25.318679,51.010466,-0.015517
25,6,49,35,56,-321.883333,0.910375,4.398342,0.013522,3.826281,0.015300,2.665458,0.016836,12.579375,0.014736,0.069529,435715.000000,25.833185,50.919470,-0.012393
25,6,50,36,50,-351.883333,0.889424,2.198239,0.018642,1.785400,0.016324,1.181583,0.013264,6.142336,0.014210,0.073605,217351.000000,26.003931,50.882479,0.084545
25,6,50,36,51,-346.900000,0.871449,2.402456,0.017188,1.930643,0.018104,1.259684,0.018462,6.577290,0.016550,0.086395,222062.000000,26.290233,50.866153,0.050460
25,6,50,36,52,-341.883333,0.881465,2.611185,0.015818,2.134926,0.018778,1.414145,0.021321,7.230903,0.017693,0.090449,234661.000000,26.802352,50.862054,0.075832
25,6,50,36,53,-336.900000,0.888249,2.815493,0.015847,2.331540,0.018537,1.561198,0.020839,7.856677,0.017504,0.088068,249660.000000,27.429444,50.831233,0.069344
25,6,50,36,54,-331.883333,0.896013,3.057347,0.015152,2.567133,0.018586,1.739480,0.021718,8.606154,0.017737,0.087878,324777.000000,28.051875,50.674053,-0.055326
25,6,50,36,55,-326.883333,0.910973,3.279515,0.014166,2.809457,0.017863,1.939602,0.021279,9.385661,0.017156,0.082995,329393.000000,28.753706,50.665221,-0.044141
25,6,50,36,56,-321.883333,0.923346,3.521924,0.014707,3.068993,0.016568,2.152208,0.018090,10.216320,0.015766,0.074824,347993.000000,29.526727,50.624554,-0.058370
25,6,50,36,57,-316.883333,0.921736,3.797472,0.014512,3.317942,0.015006,2.328932,0.015176,10.996414,0.014188,0.066976,376242.000000,30.361631,50.644863,-0.057573
25,6,51,36,50,-351.883333,0.913699,2.229571,0.019360,1.857998,0.025117,1.262200,0.030455,6.399920,0.023593,0.119204,235842.000000,28.028268,50.916069,0.041968
25,6,51,36,51,-346.900000,0.931277,2.444679,0.016901,2.090555,0.021916,1.453764,0.026515,7.152384,0.020756,0.102093,261111.000000,28.541664,50.893555,0.061631
25,6,51,36,52,-341.883333,0.949656,2.642743,0.015742,2.316158,0.019395,1.647660,0.022606,7.884442,0.018305,0.087575,294205.000000,29.299923,50.710714,-0.107102
25,6,51,36,53,-336.900000,0.956433,2.860712,0.015910,2.539768,0.018035,1.826238,0.019719,8.595643,0.016884,0.079453,308807.000000,30.196562,50.740700,-0.074001
25,6,51,36,54,-331.883333,0.959262,3.097869,0.015476,2.774196,0.015880,2.007774,0.015844,9.335774,0.014740,0.068637,328549.000000,30.903042,50.658789,-0.093124
25,6,51,36,55,-326.883333,0.950283,3.340935,0.015109,2.981039,0.014268,2.144877,0.012997,9.974031,0.013160,0.061182,337617.000000,31.862262,50.689477,-0.033668
25,6,51,36,56,-321.883333,0.940826,3.602655,0.015889,3.199517,0.014535,2.286540,0.012761,10.648344,0.013453,0.062637,362330.000000,32.940514,50.603700,-0.048159
25,6,51,36,57,-316.883333,0.927800,3.913370,0.015333,3.446091,0.014993,2.436662,0.014288,11.406565,0.014092,0.065951,381919.000000,34.022978,50.641324,-0.027801
25,6,51,36,58,-311.883333,0.928243,4.202687,0.013768,3.716206,0.014537,2.634680,0.015032,12.255712,0.013857,0.064445,435837.000000,35.223324,50.586502,-0.011327
25,6,52,48,53,-336.900000,0.761773,1.843374,0.021818,1.279700,0.030843,0.724416,0.039666,4.411527,0.029329,0.179176,127122.000000,20.463028,51.030037,-0.249533
25,6,52,48,54,-331.883333,0.787647,2.045134,0.015618,1.477707,0.021975,0.868567,0.027952,5.060613,0.021089,0.123079,184588.000000,20.713479,51.039535,0.019477
25,6,52,48,55,-326.883333,0.806409,2.163312,0.012990,1.604960,0.020640,0.967603,0.028278,5.480553,0.020105,0.113878,184848.000000,20.718507,51.012300,-0.111255
25,6,52,48,56,-321.883333,0.843278,2.326142,0.013106,1.808976,0.018003,1.142181,0.022442,6.162496,0.017284,0.093255,157380.000000,20.531145,50.963878,-0.270137
25,6,52,48,57,-316.883333,0.844171,2.468172,0.012896,1.930629,0.015029,1.223929,0.016828,6.545694,0.014092,0.075365,215911.000000,20.725576,51.016987,-0.039730
25,6,52,48,58,-311.883333,0.852805,2.644446,0.015672,2.099122,0.023808,1.348138,0.032095,7.084911,0.023155,0.121689,248054.000000,20.779127,51.007069,-0.054643
25,6,52,48,59,-306.883333,0.903953,2.882622,0.017063,2.430398,0.021668,1.656613,0.025624,8.186223,0.020768,0.102624,310290.000000,20.804524,51.111276,0.059664
25,6,52,48,60,-301.883333,0.891609,3.136299,0.016543,2.625752,0.015773,1.772634,0.014528,8.785002,0.014561,0.072165,336661.000000,20.933263,51.098356,0.053478
25,6,52,48,61,-296.883333,0.885783,3.401448,0.014601,2.844565,0.014907,1.914133,0.014857,9.465444,0.014001,0.069234,365965.000000,21.031893,51.046438,0.046869
25,6,52,48,62,-291.883333,0.885835,3.632939,0.012734,3.049787,0.013296,2.057018,0.013576,10.110228,0.012586,0.061860,378948.000000,21.129044,51.089752,0.040085
25,6,52,48,63,-286.883333,0.884560,3.864054,0.012871,3.250073,0.013609,2.193387,0.014084,10.737924,0.012946,0.063272,402572.000000,21.320906,51.092078,0.015758
25,6,52,48,64,-281.900000,0.886302,4.129445,0.012897,3.491361,0.013868,2.365414,0.014594,11.498033,0.013266,0.064278,411605.000000,21.556190,51.097793,0.011598
25,6,55,49,57,-316.883333,0.953539,2.632446,0.013063,2.315015,0.003786,1.652884,-0.005764,7.885833,0.001906,0.009095,266620.000000,27.325439,50.919611,0.030609
25,6,55,49,58,-311.883333,0.903607,2.804388,0.013029,2.358842,0.007408,1.605249,0.001010,7.961001,0.005856,0.029041,300151.000000,27.982695,50.901359,0.056986
25,6,55,49,59,-306.883333,0.886820,2.997823,0.013350,2.489756,0.010808,1.669095,0.007822,8.352017,0.009653,0.048300,287249.000000,28.299628,50.852469,0.024891
25,6,55,49,60,-301.883333,0.870836,3.204601,0.014156,2.627936,0.014540,1.735801,0.014561,8.767182,0.013603,0.068706,324169.000000,28.981668,50.807795,0.023453
25,6,55,49,61,-296.883333,0.880245,3.451476,0.014305,2.871865,0.016987,1.921843,0.019361,9.544616,0.016291,0.080905,340234.000000,29.787156,50.767424,0.026862
25,6,62,53,64,-281.900000,0.776979,2.379088,-0.005105,1.718947,0.002179,1.005226,0.010155,5.807239,0.003255,0.018862,224259.000000,24.461988,50.791226,-0.092002
25,6,62,53,65,-276.883333,0.810420,2.318160,0.000366,1.737737,0.007792,1.056439,0.015430,5.902058,0.008373,0.046850,196016.000000,24.580720,50.842161,0.063489
25,6,62,53,66,-271.883333,0.840203,2.387597,0.005341,1.854570,0.012456,1.168509,0.019648,6.302244,0.012617,0.068039,214896.000000,24.993107,50.850758,0.060173
25,6,62,53,67,-266.883333,0.871652,2.445686,0.009542,1.968737,0.017100,1.286028,0.024613,6.697206,0.016890,0.087946,263134.000000,25.272137,50.904994,0.154070
25,6,62,53,68,-261.883333,0.902770,2.620960,0.013633,2.191224,0.019332,1.485042,0.024695,7.433396,0.018656,0.093370,294127.000000,25.652781,50.885949,0.125735
25,6,62,53,69,-256.883333,0.918018,2.803005,0.014185,2.392352,0.017181,1.652763,0.019806,8.083974,0.016275,0.079595,318513.000000,25.974687,50.826770,0.092867
25,6,62,53,70,-251.883333,0.922599,3.018557,0.014627,2.602252,0.016022,1.812382,0.017029,8.749082,0.015029,0.072540,342388.000000,26.414178,50.839358,0.084729
25,6,62,53,71,-246.883333,0.922087,3.244537,0.015075,2.809281,0.015233,1.961388,0.014992,9.398846,0.014206,0.068064,362226.000000,26.926759,50.801986,0.074441
25,6,62,53,72,-241.883333,0.915111,3.507678,0.015875,3.030201,0.015364,2.106423,0.014447,10.084244,0.014332,0.068605,388423.000000,27.447381,50.791589,0.054779
25,6,62,53,73,-236.883333,0.908037,3.801388,0.016143,3.274855,0.016430,2.265712,0.016353,10.844152,0.015516,0.074253,407694.000000,27.930516,50.777135,0.049388
25,6,62,53,74,-231.883333,0.908805,4.121343,0.015405,3.568251,0.018126,2.476928,0.020618,11.766822,0.017451,0.082890,443096.000000,28.461796,50.751117,0.040091
25,6,62,53,75,-226.883333,0.925415,4.436300,0.014199,3.921635,0.018022,2.776416,0.021574,12.897552,0.017534,0.081452,494400.000000,29.027348,50.702294,0.021164
25,6,63,53,64,-281.900000,0.806287,1.813872,0.021481,1.322988,0.042946,0.788911,0.066393,4.594581,0.042674,0.249323,151632.000000,26.180912,50.766130,-0.331004
25,6,63,53,65,-276.883333,0.883673,2.009336,0.018256,1.608018,0.029968,1.051674,0.040849,5.578200,0.029268,0.155480,223235.000000,26.452876,50.722093,-0.094872
25,6,63,53,66,-271.883333,0.909113,2.181302,0.016053,1.805685,0.024001,1.219222,0.031746,6.229938,0.023103,0.118036,242431.000000,27.075279,50.732458,-0.083390
25,6,63,53,67,-266.883333,0.946696,2.359505,0.015324,2.041400,0.019022,1.438729,0.022136,7.017481,0.017876,0.087183,257291.000000,27.354673,50.712105,-0.159736
25,6,63,53,68,-261.883333,0.936873,2.542883,0.014226,2.193996,0.013632,1.537699,0.012525,7.484399,0.012238,0.059561,280069.000000,27.941922,50.640943,-0.071873
25,6,63,53,69,-256.883333,0.927990,2.721251,0.013910,2.340486,0.013900,1.631322,0.013438,7.933445,0.012699,0.061752,309977.000000,28.361380,50.599742,-0.078994
25,6,63,53,70,-251.883333,0.925257,2.921403,0.013558,2.519329,0.014696,1.756919,0.015464,8.491882,0.013711,0.066264,334295.000000,29.012572,50.741466,0.090207
25,6,63,53,71,-246.883333,0.928968,3.117346,0.012817,2.710718,0.014684,1.903008,0.016245,9.097786,0.013879,0.066343,359700.000000,29.774211,50.692322,0.066491
25,6,63,53,72,-241.883333,0.934962,3.320957,0.011914,2.917372,0.013558,2.066062,0.014923,9.754542,0.012855,0.060684,380418.000000,30.510652,50.679512,0.050001
25,6,63,53,73,-236.883333,0.937958,3.512999,0.010808,3.106246,0.012939,2.211329,0.014865,10.351688,0.012372,0.057911,402915.000000,31.221432,50.657188,0.045452
25,6,63,53,74,-231.883333,0.949196,3.700647,0.010508,3.319289,0.013704,2.394770,0.016733,11.035282,0.013249,0.061047,423467.000000,32.037396,50.610766,0.031566
25,6,63,53,75,-226.883333,0.963755,3.901870,0.010743,3.561118,0.013029,2.612046,0.015095,11.813785,0.012534,0.056687,452723.000000,32.973378,50.557333,-0.009557
25,6,63,53,76,-221.883333,0.967019,4.119838,0.010581,3.783281,0.011744,2.789056,0.012693,12.515982,0.011221,0.050354,454410.000000,33.881896,50.551768,-0.042341
25,6,66,52,65,-276.883333,0.852172,2.027944,0.017831,1.572313,0.013206,0.994632,0.007853,5.429164,0.010883,0.059405,180055.000000,20.519647,51.127857,0.058288
25,6,66,52,66,-271.883333,0.824990,2.208748,0.014395,1.676136,0.011711,1.033685,0.008370,5.724596,0.010035,0.055577,176876.000000,20.600309,51.045857,-0.053437
25,6,66,52,67,-266.883333,0.814627,2.345886,0.012791,1.768608,0.011608,1.081155,0.009965,6.003651,0.010384,0.057663,196031.000000,20.691021,50.971535,-0.074010
25,6,66,52,68,-261.883333,0.805419,2.508806,0.011906,1.881427,0.011667,1.141421,0.011052,6.348025,0.010685,0.059425,204400.000000,20.733839,50.960051,-0.075498
25,6,66,52,69,-256.883333,0.804255,2.644593,0.010345,1.988117,0.010194,1.207304,0.009744,6.681939,0.009411,0.052087,225822.000000,20.648311,50.927538,-0.094467
25,6,66,52,70,-251.883333,0.798169,2.782378,0.011004,2.084090,0.009803,1.259058,0.008278,6.976873,0.008952,0.049606,242157.000000,20.761096,50.950953,-0.083870
25,6,66,52,71,-246.883333,0.788182,2.950756,0.011395,2.192416,0.010366,1.311526,0.009012,7.306505,0.009556,0.053236,247621.000000,20.868331,50.913957,-0.077816
25,6,66,52,72,-241.883333,0.783373,3.118630,0.010662,2.311356,0.009482,1.377255,0.008030,7.675072,0.008772,0.048882,254792.000000,20.935607,50.940714,-0.071372
25,6,66,52,73,-236.883333,0.773625,3.283278,0.010005,2.411589,0.009627,1.422115,0.009006,7.979731,0.009034,0.050693,260142.000000,20.978744,50.942645,-0.057654
25,6,66,52,74,-231.883333,0.775293,3.447113,0.009506,2.543531,0.010375,1.505335,0.011057,8.395980,0.009915,0.055303,274656.000000,21.032761,50.920193,-0.059426
25,6,68,66,75,-226.883333,0.822042,1.883592,0.017450,1.403375,0.007118,0.854261,-0.003712,4.864420,0.004246,0.024177,144747.000000,20.315499,50.989036,-0.058898
25,6,68,66,76,-221.883333,0.772125,2.047936,0.013492,1.453321,0.007355,0.838405,0.000263,4.967681,0.005346,0.031675,166187.000000,20.337481,51.049425,-0.033852
25,6,68,66,77,-216.883333,0.756019,2.159895,0.010566,1.510263,0.008546,0.856462,0.006087,5.129974,0.007421,0.044452,160735.000000,20.380547,51.125390,0.078595
25,6,68,66,78,-211.883333,0.747950,2.276147,0.008022,1.582389,0.006893,0.890537,0.005477,5.348385,0.006136,0.036852,171977.000000,20.412708,51.090109,0.076304
25,6,68,66,79,-206.883333,0.741683,2.342485,0.005626,1.619330,0.007694,0.905240,0.009715,5.458143,0.007404,0.044645,177142.000000,20.460285,51.058562,0.055536
25,6,68,66,80,-201.883333,0.760437,2.407934,0.006064,1.706986,0.008874,0.978485,0.011528,5.752516,0.008623,0.050699,188687.000000,20.522205,51.089249,0.066552
25,6,68,66,81,-196.883333,0.761613,2.488513,0.008075,1.770803,0.008444,1.018044,0.008588,5.954210,0.007864,0.045921,204902.000000,20.409795,50.959510,-0.023844
25,6,68,66,82,-191.900000,0.758997,2.608557,0.009073,1.856260,0.009805,1.065771,0.010310,6.219999,0.009205,0.053725,220448.000000,20.484448,50.937539,-0.105430
25,6,68,66,83,-186.883333,0.762346,2.725190,0.009993,1.952818,0.008622,1.127925,0.006996,6.526780,0.007872,0.045627,220597.000000,20.547737,50.938708,-0.104098
25,6,68,66,84,-181.883333,0.743991,2.881343,0.010811,2.024907,0.007662,1.144811,0.004144,6.734615,0.006784,0.039909,226230.000000,20.640260,50.934218,-0.100451
25,6,68,66,85,-176.883333,0.732033,3.036698,0.009315,2.107964,0.006384,1.175367,0.003188,6.983645,0.005679,0.033741,237449.000000,20.735367,50.939803,-0.096958
25,6,68,66,86,-171.883333,0.717372,3.164225,0.008061,2.159488,0.004772,1.182279,0.001169,7.131187,0.004138,0.024960,228484.000000,20.997076,50.914729,-0.073627
25,6,69,66,75,-226.883333,0.851348,1.734782,0.009394,1.321361,0.009687,0.825984,0.009568,4.639829,0.008484,0.047662,151181.000000,22.096098,50.845309,-0.059080
25,6,69,66,76,-221.883333,0.847650,1.816264,0.007040,1.385362,0.007090,0.865500,0.006839,4.836656,0.006212,0.034716,156177.000000,22.226564,50.888093,-0.109100
25,6,69,66,77,-216.883333,0.844252,1.862646,0.006552,1.419583,0.005643,0.885174,0.004432,4.940289,0.004755,0.026539,189156.000000,22.127938,50.852399,-0.018143
25,6,69,66,78,-211.883333,0.832859,1.938299,0.006817,1.465470,0.006477,0.904729,0.005840,5.071566,0.005653,0.031686,191205.000000,22.209818,50.827612,-0.000468
25,6,69,66,79,-206.883333,0.834071,1.994787,0.005288,1.514501,0.005445,0.938008,0.005403,5.226963,0.004888,0.027240,196172.000000,22.265828,50.779351,-0.025230
