fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,37,30,42,-393.566667,0.844311,2.400242,0.008672,1.873569,0.009634,1.186276,0.010340,6.366596,0.008949,0.048028,264463.000000,26.433278,49.283544,0.163474
11,4,37,30,43,-388.566667,0.845184,2.508570,0.007407,1.966904,0.009989,1.249342,0.012457,6.660811,0.009574,0.051045,277690.000000,26.798449,49.302844,0.159993
11,4,37,30,44,-383.566667,0.862140,2.586060,0.005643,2.070036,0.009598,1.341912,0.013497,7.004326,0.009458,0.049367,293250.000000,27.213139,49.304098,0.140139
11,4,37,30,45,-378.566667,0.878156,2.654508,0.006004,2.165579,0.009362,1.430454,0.012625,7.323275,0.009142,0.046804,300384.000000,27.629123,49.251597,0.114848
11,4,37,30,46,-373.566667,0.889720,2.745424,0.007406,2.272779,0.009006,1.522505,0.010411,7.673836,0.008544,0.043063,316363.000000,28.100282,49.146857,-0.070064
11,4,37,30,47,-368.566667,0.888698,2.857848,0.009144,2.370275,0.008721,1.588958,0.008023,7.978906,0.007992,0.040134,318651.000000,28.545141,49.272273,0.068076
11,4,37,30,48,-363.566667,0.879906,3.006740,0.011283,2.479496,0.009776,1.649994,0.007923,8.311550,0.008864,0.044651,326298.000000,29.018989,49.252525,0.071885
11,4,37,30,49,-358.566667,0.867752,3.197085,0.012883,2.612682,0.011968,1.719692,0.010685,8.715645,0.011051,0.056007,340679.000000,29.591623,49.257326,0.042614
11,4,37,30,50,-353.566667,0.863569,3.418635,0.013806,2.792188,0.013332,1.833735,0.012518,9.274698,0.012468,0.063059,348039.000000,29.719537,49.193632,0.054720
11,4,37,30,51,-348.566667,0.856447,3.669051,0.013559,2.984937,0.015150,1.949242,0.016501,9.871976,0.014467,0.073268,362300.000000,30.314074,49.109782,-0.021468
11,4,37,30,52,-343.566667,0.869953,3.916109,0.012618,3.244417,0.015995,2.155383,0.019128,10.702877,0.015527,0.077100,384783.000000,30.690389,49.064280,-0.047829
11,4,38,30,35,-428.566667,0.916762,1.703347,0.009765,1.381201,0.001075,0.922647,-0.008066,4.905797,-0.001454,-0.007732,182464.000000,25.819622,49.390541,0.138112
11,4,38,30,36,-423.566667,0.867727,1.786517,0.009102,1.388625,0.003396,0.885438,-0.003161,4.870128,0.001367,0.007520,190994.000000,26.274875,49.386611,0.133423
11,4,38,30,37,-418.566667,0.848233,1.865947,0.008801,1.428353,0.006924,0.894658,0.004566,4.972383,0.005611,0.031184,190556.000000,26.375351,49.297178,0.244570
11,4,38,30,38,-413.566667,0.840200,1.950744,0.009050,1.487520,0.008943,0.926291,0.008464,5.149116,0.007897,0.043897,205751.000000,26.658328,49.337080,0.295896
11,4,38,30,39,-408.566667,0.838284,2.042494,0.009637,1.561384,0.012321,0.973062,0.014785,5.379000,0.011557,0.063888,222025.000000,27.081401,49.316583,0.254967
11,4,38,30,40,-403.566667,0.855331,2.147588,0.011168,1.679897,0.014931,1.070161,0.018393,5.770785,0.014171,0.076419,241351.000000,27.528600,49.253301,0.213657
11,4,38,30,41,-398.566667,0.864249,2.282334,0.011490,1.812212,0.014553,1.169895,0.017321,6.196803,0.013734,0.072749,255520.000000,27.888544,49.254206,0.194484
11,4,38,30,42,-393.566667,0.874669,2.409834,0.011139,1.943626,0.014460,1.272799,0.017522,6.621869,0.013736,0.071464,274732.000000,28.449427,49.207203,0.143688
11,4,38,30,43,-388.566667,0.886803,2.550776,0.009826,2.093270,0.013799,1.392915,0.017605,7.106398,0.013285,0.067778,295795.000000,28.940806,49.214947,0.130870
11,4,38,30,44,-383.566667,0.905224,2.660466,0.009509,2.232467,0.013530,1.518027,0.017360,7.565956,0.013059,0.065088,302469.000000,29.504485,49.180960,0.078438
11,4,38,30,45,-378.566667,0.918958,2.803766,0.010367,2.395316,0.013776,1.656448,0.016968,8.094452,0.013207,0.064538,322042.000000,30.068361,49.127085,0.061790
11,4,38,30,46,-373.566667,0.931378,2.951119,0.011143,2.562446,0.014325,1.799094,0.017269,8.635000,0.013700,0.065754,329674.000000,30.709043,49.123114,-0.104106
11,4,38,30,47,-368.566667,0.942696,3.132610,0.012760,2.762388,0.014682,1.967128,0.016279,9.277434,0.013888,0.065499,377803.000000,31.327727,49.086337,0.016698
11,4,38,30,48,-363.566667,0.942665,3.350854,0.015022,2.968032,0.016734,2.119320,0.018099,9.923447,0.015812,0.074039,394683.000000,32.005113,49.083629,-0.004048
11,4,38,30,49,-358.566667,0.949556,3.635977,0.015187,3.259066,0.017022,2.350705,0.018520,10.846548,0.016183,0.074673,416792.000000,32.829426,49.089594,0.008536
11,4,38,30,50,-353.566667,0.952453,3.903056,0.014309,3.522796,0.016532,2.554671,0.018489,11.678794,0.015818,0.072314,446982.000000,33.277106,49.076403,-0.002691
11,4,38,30,51,-348.566667,0.963313,4.194483,0.013715,3.841456,0.017498,2.823026,0.021096,12.693921,0.016949,0.076215,488500.000000,34.165156,48.978979,-0.061536
11,4,38,30,52,-343.566667,0.983031,4.478329,0.012676,4.194957,0.016854,3.150219,0.020773,13.830350,0.016434,0.072149,514293.000000,34.808009,48.942379,-0.052652
11,4,43,35,46,-373.566667,0.707532,1.764090,-0.003986,1.140719,0.002951,0.600862,0.010580,3.921176,0.004157,0.027127,138671.000000,20.796240,49.579591,0.144082
11,4,43,35,47,-368.566667,0.736923,1.728932,-0.003112,1.157549,0.004272,0.632646,0.012107,4.002672,0.005444,0.034447,136292.000000,20.809942,49.528304,0.178117
11,4,43,35,48,-363.566667,0.770346,1.710292,0.001236,1.190165,0.006321,0.677454,0.011417,4.139100,0.006743,0.041201,148088.000000,20.812656,49.539579,0.044775
11,4,43,35,49,-358.566667,0.778789,1.750072,0.006110,1.232778,0.009887,0.709993,0.013613,4.281791,0.009601,0.057901,163613.000000,20.859850,49.565829,0.038016
11,4,43,35,50,-353.566667,0.797024,1.817223,0.008471,1.312046,0.010925,0.774102,0.013083,4.550191,0.010246,0.060226,154972.000000,20.846388,49.481876,-0.051057
11,4,43,35,51,-348.566667,0.793766,1.904007,0.009103,1.376122,0.007889,0.811268,0.006298,4.748000,0.006782,0.039694,167764.000000,20.902874,49.512242,0.123079
11,4,43,35,52,-343.566667,0.779123,1.990540,0.010425,1.420605,0.008198,0.825195,0.005501,4.872217,0.006923,0.040878,180777.000000,20.918241,49.555849,0.119013
11,4,43,35,53,-338.566667,0.766607,2.111525,0.008463,1.492590,0.007280,0.856664,0.005753,5.085323,0.006373,0.037830,181854.000000,21.002117,49.486167,0.113126
11,4,43,35,54,-333.566667,0.762494,2.169238,0.005695,1.529262,0.005506,0.874476,0.005120,5.196291,0.004981,0.029599,198998.000000,20.962627,49.475849,0.108870
11,4,43,35,55,-328.566667,0.761095,2.235069,0.005412,1.576789,0.006279,0.901433,0.007004,5.344164,0.005886,0.034898,188712.000000,21.082207,49.471416,0.104699
11,4,43,35,56,-323.566667,0.765943,2.290204,0.005359,1.628265,0.006594,0.937612,0.007695,5.510871,0.006249,0.036731,194061.000000,21.099163,49.456974,0.075665
11,4,43,35,57,-318.566667,0.767972,2.357801,0.004965,1.684156,0.007233,0.973585,0.009449,5.688558,0.007012,0.040971,214802.000000,21.091995,49.478520,0.078823
11,4,43,35,58,-313.566667,0.781444,2.407257,0.003764,1.750088,0.008091,1.029608,0.012474,5.909762,0.008138,0.046713,218695.000000,21.134172,49.477823,0.055610
11,4,43,35,59,-308.566667,0.802076,2.448419,0.002362,1.825759,0.005461,1.102018,0.008525,6.169517,0.005522,0.030917,222171.000000,21.174317,49.470361,0.057511
11,4,43,35,60,-303.566667,0.807105,2.465091,0.002860,1.849791,0.003639,1.123551,0.004349,6.250470,0.003469,0.019298,231263.000000,21.225587,49.375104,-0.022353
11,4,43,35,61,-298.566667,0.807029,2.518913,0.004387,1.893068,0.004881,1.150886,0.005257,6.386346,0.004570,0.025358,241044.000000,21.262288,49.366945,-0.004300
11,4,43,35,62,-293.566667,0.808543,2.575599,0.005171,1.942188,0.005158,1.184053,0.004993,6.542309,0.004758,0.026291,222999.000000,21.275170,49.393321,-0.014671
11,4,43,35,63,-288.566667,0.803867,2.652090,0.007174,1.993251,0.005853,1.210009,0.004299,6.697645,0.005225,0.028920,250864.000000,21.327122,49.402713,-0.115195
11,4,43,35,64,-283.566667,0.793195,2.765860,0.008133,2.058849,0.008015,1.236073,0.007664,6.892238,0.007424,0.041396,265320.000000,21.356326,49.378778,-0.111117
11,4,43,35,65,-278.566667,0.797628,2.877033,0.007728,2.158270,0.009213,1.304739,0.010526,7.209334,0.008797,0.048607,274192.000000,21.392503,49.379518,-0.103481
11,4,44,35,46,-373.566667,0.690144,1.681626,0.010605,1.058349,0.027578,0.543012,0.046165,3.646019,0.028218,0.189469,133726.000000,22.262841,49.509935,0.182164
11,4,44,35,47,-368.566667,0.747862,1.770794,0.008728,1.204283,0.022865,0.668353,0.037174,4.160438,0.023482,0.146172,154037.000000,22.360832,49.462632,0.204439
11,4,44,35,48,-363.566667,0.801408,1.836187,0.008195,1.333705,0.018760,0.791469,0.029201,4.622961,0.019012,0.111046,176649.000000,22.444302,49.459354,0.100345
11,4,44,35,49,-358.566667,0.834898,1.921276,0.009482,1.454480,0.016611,0.899473,0.023587,5.039334,0.016340,0.091547,190154.000000,22.567858,49.509608,0.086143
11,4,44,35,50,-353.566667,0.858937,2.018359,0.009064,1.575316,0.013203,1.003626,0.017080,5.446400,0.012666,0.068734,240404.000000,22.475319,49.379839,0.223329
11,4,44,35,51,-348.566667,0.866662,2.104224,0.008754,1.662462,0.010556,1.070893,0.012081,5.729165,0.009814,0.052505,248352.000000,22.528417,49.376345,0.253372
11,4,44,35,52,-343.566667,0.868359,2.202567,0.010662,1.750798,0.010815,1.132998,0.010584,6.008667,0.009761,0.051763,264383.000000,22.598372,49.354601,0.211192
11,4,44,35,53,-338.566667,0.859459,2.339065,0.009822,1.851811,0.010674,1.190804,0.011221,6.315642,0.009816,0.052059,268487.000000,22.763550,49.342454,0.203643
11,4,44,35,54,-333.566667,0.867464,2.432317,0.007793,1.948460,0.009873,1.266623,0.011756,6.628592,0.009358,0.048971,282704.000000,22.844408,49.332839,0.185301
11,4,44,35,55,-328.566667,0.873115,2.528618,0.007668,2.044176,0.009324,1.339711,0.010783,6.935926,0.008802,0.045570,293390.000000,23.076774,49.327294,0.141126
11,4,44,35,56,-323.566667,0.877419,2.626199,0.008149,2.139062,0.009024,1.411087,0.009666,7.239099,0.008420,0.043195,294399.000000,23.201259,49.269724,0.046015
11,4,44,35,57,-318.566667,0.875723,2.742633,0.007314,2.237211,0.008585,1.476108,0.009683,7.545438,0.008100,0.041404,312357.000000,23.288223,49.276985,0.046446
11,4,44,35,58,-313.566667,0.883976,2.826791,0.007362,2.331123,0.008793,1.554022,0.010039,7.850260,0.008337,0.042112,310555.000000,23.522596,49.292231,0.014784
11,4,44,35,59,-308.566667,0.884555,2.950749,0.008047,2.442189,0.008489,1.632117,0.008713,8.199875,0.007929,0.039833,320211.000000,23.668453,49.277949,0.013162
11,4,44,35,60,-303.566667,0.883008,3.064252,0.009078,2.538432,0.008969,1.696232,0.008611,8.500388,0.008325,0.041717,332668.000000,23.900800,49.363386,-0.142364
11,4,44,35,61,-298.566667,0.878107,3.228927,0.009823,2.669869,0.009477,1.778172,0.008867,8.907490,0.008804,0.044103,353270.000000,24.053616,49.328857,-0.118310
11,4,44,35,62,-293.566667,0.874003,3.381439,0.011002,2.791456,0.009138,1.853909,0.006994,9.284620,0.008352,0.041830,354451.000000,24.130272,49.328883,-0.115261
11,4,44,35,63,-288.566667,0.855933,3.600966,0.012193,2.924964,0.009129,1.907827,0.005652,9.682974,0.008228,0.041760,396460.000000,24.261118,49.308943,-0.112538
11,4,45,36,47,-368.566667,0.957756,2.087444,0.012471,1.802408,0.010978,1.273882,0.008915,6.280866,0.009317,0.045937,251558.000000,24.155806,49.295400,0.034765
11,4,45,36,48,-363.566667,0.943537,2.217611,0.011135,1.901345,0.008082,1.330665,0.004527,6.573458,0.006520,0.032211,266522.000000,24.325044,49.297956,0.045954
11,4,45,36,49,-358.566667,0.914888,2.334378,0.011212,1.956069,0.006857,1.334127,0.001922,6.709486,0.005284,0.026574,290180.000000,24.526181,49.376611,0.074074
11,4,45,36,50,-353.566667,0.889450,2.479340,0.012283,2.035472,0.007780,1.356307,0.002734,6.927992,0.006260,0.031975,260268.000000,24.413570,49.370395,0.092024
11,4,45,36,51,-348.566667,0.861619,2.638919,0.010943,2.114424,0.006369,1.371211,0.001302,7.143171,0.005092,0.026525,264549.000000,24.535635,49.313879,0.096615
11,4,45,36,52,-343.566667,0.838483,2.768117,0.010924,2.170143,0.008186,1.374162,0.005004,7.291700,0.007151,0.037944,281469.000000,24.723050,49.309150,0.107639
11,4,45,36,53,-338.566667,0.829464,2.941309,0.010819,2.292062,0.012737,1.439969,0.014462,7.664577,0.012103,0.064422,285025.000000,25.011114,49.298041,0.097674
11,4,45,36,54,-333.566667,0.847701,3.086351,0.008610,2.462089,0.013990,1.582411,0.019333,8.219353,0.013775,0.071550,295193.000000,25.187446,49.229298,0.079134
11,4,45,36,55,-328.566667,0.873112,3.207038,0.007692,2.636508,0.017308,1.745893,0.027335,8.796787,0.017439,0.087866,322733.000000,25.630732,49.240194,0.071872
11,4,45,36,56,-323.566667,0.931465,3.333030,0.007560,2.918406,0.019319,2.059659,0.030468,9.753391,0.019616,0.092890,373825.000000,25.988952,49.242467,-0.124430
11,4,46,36,47,-368.566667,0.948183,2.197307,0.015566,1.890512,0.011668,1.328373,0.007098,6.545350,0.009571,0.047161,260835.000000,26.168013,49.349720,0.107766
11,4,46,36,48,-363.566667,0.921814,2.368326,0.013625,2.000800,0.009550,1.375517,0.004850,6.858587,0.007772,0.038755,286287.000000,26.493610,49.409806,0.007426
11,4,46,36,49,-358.566667,0.894100,2.520002,0.014074,2.081578,0.011572,1.395083,0.008454,7.078430,0.010057,0.051029,301671.000000,26.885013,49.395890,0.052425
11,4,46,36,50,-353.566667,0.884967,2.722994,0.014266,2.241690,0.014525,1.493459,0.014348,7.570481,0.013375,0.067800,277579.000000,26.928852,49.369855,0.061802
11,4,46,36,51,-348.566667,0.885496,2.908478,0.012799,2.407175,0.014269,1.609364,0.015416,8.090999,0.013413,0.067433,297219.000000,27.220771,49.324209,0.047925
11,4,46,36,52,-343.566667,0.890143,3.095237,0.011900,2.585164,0.015093,1.741561,0.018088,8.655731,0.014470,0.071920,375807.000000,27.340647,49.249416,0.108083
11,4,46,36,53,-338.566667,0.907632,3.276809,0.010833,2.797348,0.015151,1.924372,0.019302,9.343525,0.014712,0.071430,405371.000000,27.866553,49.240597,0.089707
11,4,46,36,54,-333.566667,0.925380,3.450201,0.008248,3.008978,0.011347,2.113006,0.014287,10.030313,0.011019,0.052307,442648.000000,28.197253,49.165779,0.073790
11,4,46,36,55,-328.566667,0.933888,3.561397,0.005586,3.138781,0.007480,2.226261,0.009281,10.448765,0.007247,0.034015,421190.000000,28.777385,49.091089,0.047273
11,4,46,36,56,-323.566667,0.940990,3.649126,0.004808,3.243769,0.006473,2.319615,0.008049,10.787571,0.006281,0.029212,458862.000000,29.297301,49.154615,-0.129220
11,4,51,45,57,-318.566667,0.974910,1.670402,0.012423,1.424523,0.014781,1.004339,0.016620,5.116054,0.013087,0.066664,202831.000000,25.433779,49.357920,-0.028172
11,4,51,45,58,-313.566667,0.977955,1.774161,0.010016,1.529805,0.011952,1.087800,0.013484,5.450819,0.010701,0.053619,214513.000000,25.775081,49.397964,-0.000445
11,4,51,45,59,-308.566667,0.981631,1.848097,0.006882,1.607359,0.006778,1.151022,0.006347,5.699320,0.005766,0.028552,244238.000000,26.102114,49.347676,-0.008791
11,4,51,45,60,-303.566667,0.967555,1.901350,0.006068,1.638758,0.004978,1.160852,0.003544,5.779463,0.003971,0.019768,253337.000000,26.394735,49.321008,-0.017841
