fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,440,62,52,73,-239.650000,0.906433,1.936135,0.011042,1.578655,0.009368,1.054413,0.007174,5.513421,0.007807,0.040822,187236.000000,21.481747,19.531552,0.015834
2,440,62,52,74,-234.650000,0.885814,2.073340,0.014233,1.668204,0.013489,1.095781,0.012119,5.769832,0.011772,0.061985,194740.000000,21.469085,19.437308,-0.098175
2,440,62,52,75,-229.650000,0.883450,2.231229,0.016598,1.803687,0.017146,1.187208,0.017099,6.192646,0.015515,0.080926,208978.000000,21.427425,19.500630,-0.089704
2,440,62,52,76,-224.650000,0.876716,2.443683,0.017142,1.977466,0.018759,1.298786,0.019862,6.730596,0.017322,0.089764,229472.000000,21.509049,19.509388,-0.071050
2,440,62,52,77,-219.650000,0.883838,2.650125,0.015975,2.174640,0.019362,1.445174,0.022372,7.358490,0.018303,0.093193,306097.000000,21.638006,19.669983,0.118512
2,440,62,52,78,-214.650000,0.896781,2.867049,0.015493,2.398530,0.019770,1.622104,0.023736,8.077400,0.018895,0.094089,332242.000000,21.723038,19.597397,0.105721
2,440,62,52,79,-209.650000,0.913960,3.094325,0.014500,2.648829,0.017520,1.830196,0.020185,8.884709,0.016700,0.081070,350100.000000,21.780253,19.610996,0.103122
2,440,62,52,80,-204.650000,0.917871,3.315725,0.013355,2.862608,0.014936,1.991526,0.016202,9.561147,0.014150,0.067932,382195.000000,21.875187,19.585987,0.079420
2,440,63,52,72,-244.650000,0.917226,2.155638,0.015877,1.796663,0.017828,1.222335,0.019228,6.211583,0.016266,0.082657,234098.000000,23.208601,19.624021,0.083691
2,440,63,52,73,-239.650000,0.918875,2.326768,0.013338,1.956815,0.013599,1.339852,0.013382,6.716756,0.012283,0.061574,271470.000000,23.442113,19.616243,0.047507
2,440,63,52,74,-234.650000,0.908286,2.465980,0.013167,2.062772,0.012175,1.401636,0.010692,7.036585,0.010849,0.054466,297304.000000,23.575724,19.537710,0.162696
2,440,63,52,75,-229.650000,0.898004,2.651451,0.013760,2.207955,0.012498,1.489721,0.010762,7.480172,0.011223,0.056353,276365.000000,23.842231,19.576551,0.154783
2,440,63,52,76,-224.650000,0.885618,2.830832,0.012844,2.338719,0.010819,1.561952,0.008364,7.876084,0.009670,0.048761,299809.000000,24.103530,19.567179,0.127138
2,440,63,52,77,-219.650000,0.870116,3.015054,0.013352,2.460971,0.013415,1.620365,0.013100,8.241799,0.012451,0.063329,335457.000000,24.060850,19.553496,0.119267
2,440,63,52,78,-214.650000,0.876375,3.233404,0.013686,2.668853,0.015674,1.774214,0.017358,8.902252,0.014906,0.074790,350280.000000,24.345537,19.491606,0.108889
2,440,63,52,79,-209.650000,0.880913,3.457572,0.011570,2.879288,0.015856,1.928340,0.020069,9.568730,0.015399,0.076413,366088.000000,24.596278,19.508531,0.089321
2,440,63,52,80,-204.650000,0.908975,3.633440,0.009681,3.125395,0.015749,2.161208,0.021550,10.375758,0.015556,0.074683,388629.000000,24.957362,19.488987,0.069627
2,440,70,62,81,-199.650000,0.996843,1.703020,0.024820,1.484394,0.018224,1.069789,0.010306,5.333303,0.013460,0.067103,186988.000000,21.117502,19.539334,-0.050058
2,440,70,62,82,-194.650000,0.946474,1.914362,0.020675,1.619650,0.016249,1.124917,0.010597,5.692232,0.012759,0.064563,211169.000000,21.209183,19.539255,-0.020400
2,440,70,62,83,-189.650000,0.919006,2.098816,0.017772,1.747578,0.015823,1.188997,0.013034,6.059580,0.013502,0.068812,233285.000000,21.275292,19.691313,0.178755
2,440,70,62,84,-184.650000,0.905986,2.287370,0.016427,1.896177,0.014756,1.279897,0.012433,6.510399,0.012914,0.065691,253844.000000,21.349109,19.686150,0.160040
2,440,70,62,85,-179.650000,0.887610,2.474566,0.013210,2.027376,0.013334,1.348129,0.013000,6.900353,0.012103,0.061951,270448.000000,21.440706,19.665769,0.131555
2,440,70,62,86,-174.650000,0.894392,2.614253,0.011263,2.166500,0.013605,1.455149,0.015662,7.345572,0.012837,0.064799,289342.000000,21.483550,19.606950,0.108563
2,440,70,62,87,-169.650000,0.901622,2.768999,0.011206,2.322136,0.012862,1.576030,0.014215,7.843269,0.012091,0.060174,295350.000000,21.592628,19.607694,0.093225
2,440,70,62,88,-164.650000,0.902716,2.924555,0.011380,2.465164,0.012238,1.679183,0.012788,8.293937,0.011436,0.056486,305516.000000,21.640341,19.579944,0.104168
2,440,70,62,89,-159.650000,0.902219,3.101807,0.011732,2.623824,0.012534,1.790760,0.013035,8.791776,0.011754,0.057706,315643.000000,21.721269,19.590948,0.092582
2,440,70,62,90,-154.650000,0.902846,3.288461,0.012995,2.794046,0.012905,1.912613,0.012479,9.327309,0.012041,0.058723,324768.000000,21.790808,19.578561,0.082756
2,440,70,62,91,-149.650000,0.894274,3.529140,0.013640,2.984394,0.012756,2.029430,0.011512,9.914918,0.011853,0.057909,347192.000000,21.904503,19.572001,0.076666
2,440,71,62,81,-199.650000,0.922115,1.960047,0.012044,1.624914,0.005130,1.103692,-0.002312,5.678082,0.002910,0.014971,230946.000000,22.820844,19.592406,0.256330
2,440,71,62,82,-194.650000,0.882393,2.078083,0.011043,1.666594,0.005791,1.090931,-0.000189,5.760697,0.003937,0.020789,252210.000000,23.028247,19.601211,0.196831
2,440,71,62,83,-189.650000,0.858441,2.189527,0.010642,1.721434,0.008223,1.101631,0.005277,5.904872,0.006878,0.036869,236485.000000,22.965179,19.578361,0.288171
2,440,71,62,84,-184.650000,0.849366,2.311103,0.010611,1.808154,0.009470,1.149063,0.007925,6.166862,0.008371,0.044924,242814.000000,23.155965,19.575664,0.256329
2,440,71,62,85,-179.650000,0.839463,2.434762,0.010708,1.892664,0.010922,1.192693,0.010790,6.421080,0.009996,0.053815,253517.000000,23.403958,19.564067,0.242429
2,440,71,62,86,-174.650000,0.842700,2.571826,0.011018,2.014880,0.012729,1.277753,0.014155,6.808705,0.011966,0.063764,266151.000000,23.619446,19.506429,0.206418
2,440,71,62,87,-169.650000,0.847363,2.718118,0.011162,2.149144,0.012907,1.373557,0.014373,7.235823,0.012180,0.064162,274237.000000,23.893538,19.509341,0.188237
2,440,71,62,88,-164.650000,0.851346,2.875218,0.011863,2.292264,0.012635,1.475172,0.013093,7.690006,0.011836,0.061699,284262.000000,24.038289,19.466645,0.163331
2,440,71,62,89,-159.650000,0.847592,3.059195,0.012060,2.438776,0.012370,1.566704,0.012370,8.145989,0.011574,0.060178,295585.000000,24.278239,19.488207,0.156658
2,440,71,62,90,-154.650000,0.847034,3.244154,0.011795,2.593940,0.012654,1.668972,0.013244,8.632814,0.011962,0.061875,306369.000000,24.530567,19.467296,0.143643
2,440,71,62,91,-149.650000,0.848869,3.441830,0.012333,2.767025,0.013545,1.787735,0.014497,9.178671,0.012886,0.066160,323046.000000,24.903518,19.452634,0.127929
2,440,71,62,92,-144.650000,0.851651,3.668636,0.012365,2.968744,0.013590,1.928146,0.014564,9.815583,0.012978,0.066065,343639.000000,25.255480,19.410782,0.112532
2,440,72,63,81,-199.650000,0.858538,2.147430,0.012436,1.685469,0.013302,1.077491,0.013734,5.791995,0.012108,0.065084,199305.000000,24.424138,19.450612,0.207315
2,440,72,63,82,-194.650000,0.857212,2.280953,0.012239,1.797569,0.012150,1.151480,0.011630,6.142633,0.010976,0.058553,227414.000000,24.730542,19.468442,0.192760
2,440,72,63,83,-189.650000,0.848207,2.426604,0.012658,1.903866,0.012357,1.211411,0.011622,6.466222,0.011206,0.059813,246632.000000,24.763870,19.537464,0.196482
2,440,72,63,84,-184.650000,0.844590,2.588123,0.012658,2.032820,0.013267,1.292268,0.013503,6.867215,0.012281,0.065260,259522.000000,25.063398,19.508214,0.168183
2,440,72,63,85,-179.650000,0.844779,2.754218,0.013157,2.173553,0.013652,1.385906,0.013779,7.309556,0.012697,0.066969,279088.000000,25.365808,19.467951,0.175403
2,440,72,63,86,-174.650000,0.840990,2.950491,0.013481,2.329553,0.015018,1.483231,0.016246,7.795337,0.014172,0.074484,293198.000000,25.775373,19.447644,0.168617
2,440,72,63,87,-169.650000,0.849745,3.151960,0.013630,2.523407,0.015627,1.626876,0.017316,8.414328,0.014872,0.076919,309455.000000,26.285664,19.441214,0.126986
2,440,72,63,88,-164.650000,0.851944,3.380103,0.013922,2.723898,0.015134,1.764939,0.016041,9.046712,0.014364,0.073627,317915.000000,26.652231,19.376541,0.102389
2,440,72,63,89,-159.650000,0.853546,3.622533,0.013865,2.935651,0.014735,1.909994,0.015312,9.713797,0.014006,0.071231,327864.000000,27.093115,19.391278,0.104085
2,440,72,63,90,-154.650000,0.853269,3.882385,0.013386,3.156474,0.013992,2.057398,0.014329,10.407213,0.013326,0.067407,356765.000000,27.513962,19.371635,0.075419
2,440,73,63,81,-199.650000,0.912899,2.023666,0.015266,1.668557,0.021643,1.125393,0.027795,5.803789,0.020501,0.105726,222707.000000,26.266819,19.531113,0.026005
2,440,73,63,82,-194.650000,0.935101,2.178128,0.013826,1.849119,0.017699,1.281794,0.021120,6.398703,0.016599,0.082862,243975.000000,26.708091,19.524749,0.008906
2,440,73,63,83,-189.650000,0.940066,2.324823,0.012122,1.995837,0.013415,1.396109,0.014293,6.865907,0.012289,0.060436,275065.000000,26.794965,19.490341,0.067013
2,440,73,63,84,-184.650000,0.937151,2.459949,0.010964,2.116869,0.012171,1.481341,0.013033,7.242448,0.011208,0.054800,291536.000000,27.185159,19.391614,0.193416
2,440,73,63,85,-179.650000,0.941931,2.594541,0.010048,2.253477,0.009869,1.589171,0.009354,7.677674,0.008946,0.043219,304050.000000,27.607278,19.339106,0.184673
2,440,73,63,86,-174.650000,0.927710,2.720638,0.008816,2.339267,0.008231,1.629986,0.007328,7.929265,0.007411,0.036051,283812.000000,28.122386,19.344177,0.138509
2,440,73,63,87,-169.650000,0.928213,2.834400,0.008607,2.446030,0.008631,1.708621,0.008392,8.265301,0.007935,0.038387,298013.000000,28.870254,19.299856,0.116894
2,440,73,63,88,-164.650000,0.921792,2.964594,0.009050,2.550391,0.009479,1.773377,0.009655,8.585150,0.008808,0.042639,306082.000000,29.427190,19.248584,0.122379
2,440,73,63,89,-159.650000,0.925525,3.102692,0.009646,2.687791,0.010364,1.879840,0.010826,9.021453,0.009713,0.046615,319719.000000,30.062280,19.258461,0.115515
2,440,73,63,90,-154.650000,0.922723,3.263891,0.009598,2.828952,0.010413,1.976895,0.010995,9.461433,0.009802,0.046910,320926.000000,30.662694,19.200752,0.102551
2,440,73,63,91,-149.650000,0.927059,3.415972,0.009690,2.982371,0.011525,2.097197,0.013163,9.948820,0.011005,0.052205,334742.000000,31.511793,19.151419,0.088129
2,440,73,63,92,-144.650000,0.934705,3.594891,0.009954,3.172672,0.011996,2.252957,0.013827,10.556266,0.011509,0.053924,357601.000000,32.360313,19.116127,0.071319
2,440,78,72,91,-149.650000,0.834665,2.078903,0.012572,1.585682,0.015075,0.985260,0.017216,5.451252,0.014010,0.077517,170512.000000,27.156653,19.282644,0.176655
2,440,78,72,92,-144.650000,0.840314,2.209580,0.011879,1.705205,0.014457,1.070071,0.016709,5.833125,0.013546,0.073843,174604.000000,27.664939,19.267501,0.149464
2,440,78,72,93,-139.650000,0.848520,2.341379,0.011292,1.832196,0.012591,1.164053,0.013538,6.241422,0.011685,0.062654,187791.000000,28.062100,19.241784,0.138639
2,440,78,72,94,-134.650000,0.844347,2.473975,0.011090,1.935899,0.012360,1.227655,0.013323,6.562451,0.011505,0.061501,215272.000000,28.528759,19.228689,0.147128
2,440,78,72,95,-129.650000,0.851398,2.615742,0.010761,2.071478,0.012305,1.327619,0.013557,6.996449,0.011564,0.060940,249500.000000,28.758822,19.272327,0.202316
2,440,78,72,96,-124.650000,0.851551,2.755466,0.011352,2.190804,0.011911,1.407643,0.012155,7.371498,0.011089,0.058070,262849.000000,29.264329,19.248224,0.193473
2,440,78,72,97,-119.650000,0.849310,2.928530,0.011403,2.332433,0.012617,1.498713,0.013557,7.813867,0.011885,0.061967,285688.000000,29.681088,19.242975,0.155728
2,440,78,72,98,-114.650000,0.855194,3.089400,0.011924,2.485087,0.014083,1.610829,0.015988,8.300205,0.013422,0.069161,315467.000000,30.148405,19.234027,0.141294
2,440,78,72,99,-109.650000,0.861976,3.296901,0.013755,2.682399,0.016229,1.756245,0.018427,8.927929,0.015514,0.078864,348878.000000,30.655179,19.171928,0.109713
2,440,78,72,100,-104.650000,0.870170,3.542883,0.014241,2.920416,0.017288,1.934458,0.020087,9.685253,0.016625,0.083236,366413.000000,31.336614,19.156431,0.084356
2,440,78,72,101,-99.650000,0.882399,3.801428,0.014756,3.187283,0.017634,2.144829,0.020238,10.538090,0.016979,0.083421,393958.000000,32.145517,19.148756,0.066591
2,440,78,72,102,-94.650000,0.890006,4.103841,0.015051,3.482456,0.018991,2.368528,0.022757,11.474491,0.018411,0.089192,437440.000000,33.082180,19.109659,0.042434
2,440,78,72,103,-89.650000,0.911231,4.419099,0.014268,3.848628,0.019029,2.683827,0.023496,12.650632,0.018594,0.087647,465623.000000,34.385663,19.026579,0.028479
2,440,80,70,92,-144.650000,0.907799,1.774633,0.017496,1.434156,0.021957,0.952767,0.025858,5.061135,0.020070,0.106612,160127.000000,21.108674,19.508174,0.006488
2,440,80,70,93,-139.650000,0.918543,1.929876,0.015399,1.591609,0.019048,1.075952,0.022177,5.569016,0.017544,0.090808,173471.000000,21.098046,19.456970,-0.087626
2,440,80,70,94,-134.650000,0.927691,2.071824,0.015676,1.737324,0.018571,1.191376,0.020926,6.038182,0.017057,0.086448,199842.000000,21.138379,19.430486,-0.108438
2,440,80,70,95,-129.650000,0.931631,2.254657,0.015946,1.914247,0.017588,1.325254,0.018672,6.598941,0.016057,0.079956,226270.000000,21.186153,19.455380,-0.103588
2,440,80,70,96,-124.650000,0.929238,2.431345,0.015626,2.073994,0.015676,1.438824,0.015173,7.097799,0.014164,0.069870,249126.000000,21.267856,19.435163,-0.081099
2,440,80,70,97,-119.650000,0.918742,2.634591,0.015784,2.239366,0.014891,1.543562,0.013452,7.604253,0.013425,0.066137,321263.000000,21.370486,19.614403,0.122533
2,440,80,70,98,-114.650000,0.907649,2.847194,0.016073,2.407459,0.015429,1.646467,0.014276,8.118671,0.014100,0.069526,343752.000000,21.459283,19.591026,0.101701
2,440,80,70,99,-109.650000,0.900612,3.092213,0.014987,2.610821,0.014735,1.778617,0.014062,8.748974,0.013644,0.067112,363532.000000,21.618553,19.551123,0.099078
2,440,80,70,100,-104.650000,0.895366,3.310614,0.013484,2.792168,0.014178,1.896569,0.014543,9.312340,0.013329,0.065447,395430.000000,21.756432,19.521780,0.090971
2,440,80,70,101,-99.650000,0.898650,3.538631,0.013161,3.006683,0.014556,2.054435,0.015667,9.990230,0.013837,0.067285,432501.000000,21.822575,19.558029,0.072447
2,440,80,70,102,-94.650000,0.901464,3.776323,0.012589,3.229827,0.013818,2.218432,0.014785,10.694675,0.013174,0.063508,474997.000000,21.930983,19.524973,0.068737
2,440,81,70,92,-144.650000,0.941513,2.066697,0.012294,1.755588,0.014478,1.220364,0.016244,6.112978,0.013237,0.066305,221034.000000,22.856814,19.574220,0.170269
2,440,81,70,93,-139.650000,0.945692,2.193741,0.011513,1.882678,0.013021,1.319481,0.014124,6.517560,0.011892,0.058738,233424.000000,23.013539,19.543248,0.157861
2,440,81,70,94,-134.650000,0.945358,2.319251,0.011753,2.000733,0.012133,1.406724,0.012080,6.888015,0.010937,0.053553,253237.000000,23.202400,19.500031,0.193513
2,440,81,70,95,-129.650000,0.938402,2.466320,0.012114,2.125421,0.011021,1.489417,0.009471,7.270898,0.009745,0.047570,275377.000000,23.399872,19.518238,0.178280
2,440,81,70,96,-124.650000,0.923614,2.618031,0.012386,2.234981,0.010855,1.547793,0.008854,7.596528,0.009609,0.047162,303472.000000,23.602587,19.463722,0.156238
2,440,81,70,97,-119.650000,0.912626,2.790582,0.012496,2.368017,0.011005,1.626453,0.009088,8.000870,0.009866,0.048534,335597.000000,23.651833,19.486410,0.167299
2,440,81,70,98,-114.650000,0.899744,2.966755,0.011971,2.495592,0.011519,1.695606,0.010697,8.385917,0.010575,0.052303,364916.000000,23.879559,19.462376,0.166233
2,440,81,70,99,-109.650000,0.899333,3.145719,0.011063,2.655479,0.012097,1.807828,0.012859,8.887721,0.011392,0.056006,392558.000000,24.204554,19.412589,0.154841
2,440,81,70,100,-104.650000,0.902506,3.314779,0.009991,2.816812,0.012215,1.928082,0.014257,9.398416,0.011696,0.057014,414861.000000,24.468859,19.414648,0.148964
2,440,81,70,101,-99.650000,0.914312,3.476886,0.009316,2.999559,0.012137,2.082705,0.014791,9.986994,0.011724,0.056219,447145.000000,24.755202,19.426219,0.136686
2,440,81,70,102,-94.650000,0.924591,3.638702,0.008894,3.180855,0.011399,2.236142,0.013723,10.569296,0.011019,0.052081,474113.000000,25.081792,19.422854,0.128608
2,440,83,71,93,-139.650000,0.925702,2.098870,0.000865,1.759031,-0.001828,1.204922,-0.004626,6.103891,-0.002234,-0.011319,206619.000000,26.259286,19.475521,0.097332
2,440,83,71,94,-134.650000,0.911417,2.107949,0.001731,1.742956,-0.000733,1.177052,-0.003372,6.035696,-0.001209,-0.006200,225305.000000,26.627886,19.430486,0.095924
2,440,83,71,95,-129.650000,0.899003,2.135364,0.003905,1.746256,0.001331,1.165233,-0.001484,6.030910,0.000626,0.003238,202272.000000,26.889107,19.476636,0.062870
2,440,83,71,96,-124.650000,0.882216,2.191336,0.006169,1.766205,0.003006,1.159758,-0.000497,6.073425,0.002039,0.010677,212255.000000,27.284109,19.446958,0.009340
2,440,83,71,97,-119.650000,0.862840,2.270543,0.008650,1.799345,0.005302,1.159464,0.001528,6.154739,0.004140,0.021978,220466.000000,27.557824,19.443187,0.027430
2,440,83,71,98,-114.650000,0.843621,2.387738,0.011305,1.861614,0.008157,1.177477,0.004526,6.328252,0.006869,0.036917,234641.000000,27.942963,19.442966,0.055818
2,440,83,71,99,-109.650000,0.825622,2.540486,0.012120,1.951196,0.009235,1.212756,0.005886,6.589427,0.008016,0.043554,253055.000000,28.299492,19.276712,0.240908
2,440,83,71,100,-104.650000,0.809634,2.695635,0.012017,2.041805,0.009835,1.248863,0.007234,6.856457,0.008778,0.048192,266483.000000,28.739258,19.251303,0.196994
2,440,83,71,101,-99.650000,0.799136,2.864413,0.011916,2.152008,0.011754,1.303096,0.011262,7.191284,0.010919,0.060260,286017.000000,29.357025,19.269126,0.189682
2,440,83,71,102,-94.650000,0.800939,3.036972,0.011281,2.294762,0.010994,1.395622,0.010426,7.641705,0.010267,0.056216,291262.000000,30.027655,19.253121,0.165219
2,440,83,71,103,-89.650000,0.791636,3.207015,0.010668,2.404301,0.010256,1.448610,0.009573,7.975841,0.009591,0.052805,298871.000000,31.002893,19.181842,0.121326
2,440,83,71,104,-84.650000,0.791902,3.379098,0.011169,2.541337,0.011114,1.534297,0.010810,8.406637,0.010491,0.057483,309756.000000,31.806217,19.128150,0.093127
2,440,83,71,105,-79.650000,0.786602,3.584438,0.011133,2.686744,0.009743,1.614474,0.008103,8.857808,0.009096,0.049906,302021.000000,32.559552,19.093162,0.087273
2,440,83,71,106,-74.650000,0.776145,3.778136,0.010254,2.803106,0.008302,1.665125,0.006084,9.212350,0.007697,0.042584,324424.000000,33.554610,19.077283,0.069594
2,440,86,80,103,-89.650000,0.937587,1.941103,0.014459,1.631303,0.014850,1.124400,0.014612,5.717552,0.013036,0.066289,222847.000000,21.063177,19.427608,-0.127042
2,440,86,80,104,-84.650000,0.931367,2.081435,0.013398,1.752424,0.013991,1.206549,0.014051,6.090227,0.012462,0.062906,221791.000000,21.093557,19.435921,-0.114575
2,440,86,80,105,-79.650000,0.928637,2.219973,0.013084,1.876483,0.013658,1.293934,0.013742,6.476544,0.012292,0.061526,242327.000000,21.160024,19.433541,-0.106394
2,440,86,80,106,-74.650000,0.924145,2.371907,0.013415,2.008707,0.013838,1.384364,0.013785,6.886329,0.012533,0.062341,258982.000000,21.209998,19.430438,-0.098422
2,440,86,80,107,-69.650000,0.920454,2.538161,0.013150,2.154442,0.013224,1.484773,0.012852,7.339577,0.012022,0.059430,272770.000000,21.269241,19.460395,-0.079586
2,440,86,80,108,-64.650000,0.913949,2.705687,0.012897,2.293603,0.012442,1.575190,0.011564,7.768722,0.011313,0.055795,287323.000000,21.371851,19.431079,-0.077745
2,440,86,80,109,-59.650000,0.906103,2.887106,0.012769,2.439822,0.011887,1.666930,0.010604,8.218453,0.010828,0.053383,372492.000000,21.424875,19.373810,-0.125296
2,440,86,80,110,-54.650000,0.896487,3.074345,0.012237,2.583637,0.011058,1.751950,0.009509,8.658576,0.010098,0.049908,382085.000000,21.477723,19.364875,-0.127218
2,440,86,80,111,-49.650000,0.886930,3.263315,0.011552,2.725518,0.010497,1.833516,0.009114,9.092816,0.009662,0.047917,400079.000000,21.574560,19.363124,-0.123422
2,440,86,80,112,-44.650000,0.879598,3.451312,0.010894,2.869730,0.010051,1.919047,0.008914,9.537140,0.009318,0.046307,414375.000000,21.648713,19.352765,-0.132702
2,440,87,80,103,-89.650000,0.951770,2.215925,0.007115,1.914651,0.005042,1.350839,0.002633,6.625783,0.004033,0.019781,287437.000000,22.995755,19.524830,0.202003
2,440,87,80,104,-84.650000,0.937608,2.294753,0.008560,1.962921,0.007496,1.368623,0.006050,6.759387,0.006466,0.031936,281453.000000,23.148937,19.559599,0.141115
2,440,87,80,105,-79.650000,0.931943,2.412360,0.010001,2.061796,0.008755,1.433646,0.007121,7.062872,0.007651,0.037693,292787.000000,23.274623,19.601705,0.066722
2,440,87,80,106,-74.650000,0.916234,2.536021,0.010521,2.143433,0.008759,1.470707,0.006569,7.299767,0.007627,0.037858,316299.000000,23.519076,19.583729,0.050464
2,440,87,80,107,-69.650000,0.905286,2.679166,0.012363,2.249537,0.011149,1.530258,0.009500,7.619657,0.010000,0.049791,337322.000000,23.758361,19.598615,0.033061
2,440,87,80,108,-64.650000,0.894977,2.867244,0.013070,2.394225,0.011595,1.616085,0.009697,8.061698,0.010473,0.052244,341639.000000,24.002793,19.550683,0.037595
2,440,87,80,109,-59.650000,0.882196,3.053926,0.013734,2.527144,0.011666,1.686970,0.009173,8.463959,0.010554,0.052952,369777.000000,24.093737,19.558256,-0.001594
2,440,87,80,110,-54.650000,0.867279,3.286671,0.015142,2.689043,0.013838,1.770835,0.012103,8.954986,0.012778,0.064616,383647.000000,24.286527,19.546636,0.003377
2,440,87,80,111,-49.650000,0.861131,3.551590,0.016145,2.899247,0.015549,1.901302,0.014567,9.608197,0.014579,0.073672,388201.000000,24.582373,19.490388,0.018722
2,440,87,80,112,-44.650000,0.853953,3.860081,0.015984,3.139833,0.015325,2.047793,0.014307,10.355719,0.014437,0.073008,425660.000000,24.862239,19.474459,0.001032
2,440,89,81,103,-89.650000,1.037932,1.965325,0.021549,1.808682,0.016829,1.370149,0.011022,6.408452,0.013256,0.062003,278073.000000,26.398519,19.416716,0.182693
2,440,89,81,104,-84.650000,0.999081,2.177082,0.018272,1.960874,0.015904,1.445657,0.012588,6.833220,0.013291,0.062825,294244.000000,26.800931,19.408234,0.148401
2,440,89,81,105,-79.650000,0.985546,2.363129,0.015252,2.120530,0.014529,1.552122,0.013182,7.316686,0.012781,0.060248,334650.000000,27.075553,19.286453,0.262208
2,440,89,81,106,-74.650000,0.974472,2.537518,0.013050,2.268956,0.011492,1.650252,0.009426,7.768345,0.010059,0.047352,352758.000000,27.634244,19.264632,0.231443
2,440,89,81,107,-69.650000,0.956736,2.694271,0.010693,2.381273,0.009213,1.707669,0.007308,8.098107,0.008104,0.038431,365562.000000,28.192402,19.264021,0.188443
2,440,89,81,108,-64.650000,0.949044,2.825625,0.009929,2.488353,0.008068,1.775052,0.005861,8.424626,0.007089,0.033646,379299.000000,28.772636,19.209828,0.178801
2,440,89,81,109,-59.650000,0.930416,2.974815,0.010472,2.582040,0.008173,1.811710,0.005480,8.695349,0.007177,0.034445,355915.000000,29.174898,19.242054,0.120846
2,440,89,81,110,-54.650000,0.918122,3.137147,0.011325,2.699386,0.009410,1.874334,0.007132,9.048679,0.008463,0.040854,369059.000000,29.774795,19.210121,0.118330
2,440,89,81,111,-49.650000,0.904345,3.330101,0.012783,2.836051,0.012399,1.945395,0.011660,9.461098,0.011516,0.056005,387118.000000,30.506101,19.161651,0.103534
2,440,89,81,112,-44.650000,0.905768,3.562822,0.013064,3.051027,0.014092,2.101169,0.014827,10.138201,0.013357,0.064450,402632.000000,31.314285,19.136704,0.099553
2,440,96,88,112,-44.650000,0.859397,1.778307,0.018739,1.369774,0.022747,0.865366,0.026132,4.801205,0.020775,0.115266,185067.000000,27.040829,19.180894,0.162121
2,440,96,88,113,-39.650000,0.867397,1.944927,0.017427,1.525562,0.016989,0.978435,0.015862,5.299941,0.014967,0.081070,204944.000000,27.708224,19.139217,0.089094
2,440,96,88,114,-34.650000,0.841074,2.117245,0.016614,1.628949,0.014611,1.020565,0.011862,5.594422,0.012654,0.069365,220706.000000,28.045955,19.128081,0.068436
2,440,96,88,115,-29.650000,0.832663,2.296681,0.016379,1.763571,0.014196,1.099490,0.011433,6.007856,0.012519,0.068408,218533.000000,28.288304,19.233031,0.260103
2,440,96,88,116,-24.650000,0.810205,2.493412,0.015854,1.879302,0.013833,1.146267,0.011217,6.346562,0.012355,0.068408,235881.000000,28.874094,19.182513,0.183564
2,440,96,88,117,-19.650000,0.803108,2.691987,0.014870,2.023543,0.016336,1.228066,0.017438,6.791989,0.015329,0.084781,248765.000000,29.388918,19.190327,0.152386
2,440,96,88,118,-14.650000,0.812657,2.893704,0.014553,2.209863,0.018747,1.360418,0.022706,7.387732,0.018028,0.097899,262057.000000,30.119008,19.174716,0.128055
2,440,96,88,119,-9.650000,0.830647,3.113106,0.013939,2.437822,0.019697,1.536963,0.025302,8.123819,0.019164,0.101295,291064.000000,30.787800,19.041585,0.093878
2,440,96,88,120,-4.650000,0.855611,3.327629,0.012893,2.690053,0.018753,1.749293,0.024276,8.944605,0.018353,0.093842,312881.000000,31.504892,19.070908,0.075608
2,440,97,88,112,-44.650000,1.003682,2.174126,0.017892,1.965945,0.020628,1.455449,0.022726,6.855363,0.018739,0.088263,284650.000000,28.771994,19.239305,0.171943
2,440,97,88,113,-39.650000,1.007583,2.368623,0.017714,2.168716,0.018536,1.620833,0.018688,7.497677,0.016685,0.077180,307952.000000,29.565447,19.216670,0.171974
2,440,97,88,114,-34.650000,0.994839,2.593708,0.017179,2.367930,0.017068,1.758355,0.016330,8.106321,0.015352,0.070774,343267.000000,30.105582,19.207517,0.143789
2,440,97,88,115,-29.650000,0.988809,2.814200,0.016357,2.572882,0.016565,1.907967,0.016238,8.742133,0.015132,0.069332,389355.000000,30.328779,19.140124,0.192021
2,440,97,88,116,-24.650000,0.982767,3.054021,0.015713,2.794123,0.015986,2.068169,0.015787,9.429151,0.014745,0.067226,417723.000000,31.155088,19.074374,0.165854
2,440,97,88,117,-19.650000,0.979109,3.294088,0.013671,3.019542,0.014757,2.234470,0.015491,10.132488,0.013828,0.062705,438656.000000,31.916332,19.079752,0.133917
2,440,97,88,118,-14.650000,0.983743,3.504354,0.011658,3.239702,0.013969,2.414313,0.016044,10.830273,0.013324,0.059771,466704.000000,32.843152,19.028662,0.112526
2,440,97,88,119,-9.650000,0.995136,3.702619,0.010932,3.472090,0.013739,2.621811,0.016339,11.575540,0.013209,0.058319,500231.000000,33.810177,18.919179,0.105488
2,440,97,88,120,-4.650000,1.006385,3.909121,0.009631,3.716730,0.012201,2.842704,0.014596,12.359282,0.011764,0.051145,524644.000000,34.777348,18.892100,0.073630
