fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,11,7,29,-459.533333,0.963139,2.420474,0.011747,2.132181,0.012783,1.529569,0.013406,7.323849,0.011712,0.056078,222756.000000,29.301636,17.455098,0.041120
3,2,11,7,30,-454.533333,0.950672,2.579658,0.012202,2.258457,0.011574,1.606169,0.010493,7.704471,0.010359,0.049689,230939.000000,30.072497,17.529965,-0.081223
3,2,11,7,31,-449.533333,0.945175,2.735253,0.011462,2.393577,0.010825,1.698105,0.009799,8.121936,0.009777,0.046763,239962.000000,30.780457,17.435977,-0.024785
3,2,11,7,32,-444.533333,0.935023,2.893164,0.011850,2.517554,0.011366,1.772575,0.010498,8.498554,0.010367,0.049704,248122.000000,31.667177,17.307135,0.030399
3,2,11,7,33,-439.533333,0.931007,3.078106,0.011836,2.679726,0.012475,1.884194,0.012793,9.002979,0.011634,0.055588,256650.000000,32.578611,17.311847,-0.099903
3,2,11,7,34,-434.533333,0.932793,3.257497,0.011562,2.851843,0.014435,2.013614,0.017115,9.545945,0.013814,0.065489,270857.000000,33.503359,17.333459,-0.108482
3,2,11,7,35,-429.533333,0.951012,3.454734,0.011418,3.091402,0.015498,2.228832,0.019312,10.321682,0.015031,0.069609,310670.000000,34.458301,17.249447,-0.088599
3,2,12,8,33,-439.533333,0.965342,2.046590,0.020150,1.775676,0.024269,1.262391,0.027724,6.206720,0.022189,0.109095,182865.000000,20.833877,17.733259,-0.079473
3,2,12,8,34,-434.533333,0.974284,2.252782,0.017278,1.991143,0.019746,1.437383,0.021603,6.895323,0.018077,0.086717,228982.000000,20.788143,17.778744,-0.084682
3,2,12,8,35,-429.533333,0.973967,2.435830,0.015385,2.168845,0.017484,1.572905,0.019093,7.453172,0.016096,0.076270,245160.000000,20.955880,17.707823,-0.095037
3,2,12,8,36,-424.533333,0.980655,2.627542,0.013830,2.370333,0.014593,1.737698,0.014896,8.094981,0.013370,0.062282,253414.000000,21.023023,17.714282,-0.078403
3,2,12,8,37,-419.533333,0.970600,2.799215,0.011961,2.514750,0.012373,1.831747,0.012405,8.535452,0.011348,0.052879,270447.000000,21.119391,17.708355,-0.077697
3,2,12,8,38,-414.533333,0.973896,2.962359,0.011194,2.681485,0.012574,1.964919,0.013647,9.063585,0.011768,0.054284,287493.000000,21.126150,17.745065,-0.068013
3,2,12,8,39,-409.533333,0.976241,3.130822,0.010762,2.851912,0.011952,2.099908,0.012857,9.602083,0.011216,0.051288,316358.000000,21.230312,17.750612,-0.061307
3,2,14,9,34,-434.533333,0.980606,2.302567,0.018010,2.051551,0.016675,1.492104,0.014595,7.093432,0.014580,0.069313,213408.000000,25.209927,17.640090,-0.043307
3,2,14,9,35,-429.533333,0.965178,2.509911,0.018787,2.222595,0.015645,1.600991,0.011792,7.610543,0.013532,0.064325,219009.000000,25.531309,17.607723,-0.083027
3,2,14,9,36,-424.533333,0.932088,2.774115,0.019755,2.399275,0.017053,1.680899,0.013568,8.123274,0.015117,0.073058,239450.000000,26.075495,17.579197,-0.113223
3,2,14,9,37,-419.533333,0.920033,3.057941,0.019898,2.631754,0.019031,1.829063,0.017570,8.838576,0.017490,0.084518,247799.000000,26.617363,17.585970,0.036624
3,2,14,9,38,-414.533333,0.909895,3.382578,0.020595,2.900120,0.019173,2.002266,0.017204,9.669166,0.017747,0.085705,263603.000000,27.183877,17.583469,0.004305
3,2,14,9,39,-409.533333,0.894812,3.754575,0.020204,3.187808,0.020624,2.173527,0.020585,10.554611,0.019468,0.094535,306726.000000,27.753445,17.571902,-0.047787
3,2,14,9,40,-404.533333,0.901159,4.141149,0.019656,3.557559,0.020360,2.449686,0.020667,11.723904,0.019399,0.092843,331981.000000,28.381516,17.538129,-0.018851
3,2,14,9,41,-399.533333,0.893844,4.568570,0.018711,3.912130,0.018127,2.679812,0.017175,12.828970,0.017228,0.082473,387369.000000,29.090441,17.541480,-0.009121
3,2,20,12,40,-404.533333,1.025485,1.827487,0.008282,1.648381,0.003540,1.227065,-0.001714,5.887534,0.001592,0.007636,172989.000000,20.549077,17.782338,-0.085525
3,2,20,12,41,-399.533333,0.992546,1.903159,0.008128,1.677559,0.003889,1.216549,-0.000957,5.934386,0.002095,0.010219,189505.000000,20.571195,17.802648,-0.093522
3,2,20,12,42,-394.533333,0.965417,1.982182,0.007794,1.713616,0.005256,1.215419,0.002211,6.011849,0.003864,0.019113,198552.000000,20.580844,17.828272,-0.072486
3,2,20,12,43,-389.533333,0.953961,2.057651,0.007659,1.767623,0.006860,1.243417,0.005693,6.166693,0.005804,0.028787,186950.000000,20.602863,17.802860,-0.095873
3,2,20,12,44,-384.533333,0.947562,2.139774,0.007729,1.834883,0.007773,1.286207,0.007500,6.369795,0.006867,0.034009,203279.000000,20.636320,17.834432,-0.087308
3,2,20,12,45,-379.533333,0.945629,2.223025,0.007568,1.910257,0.008262,1.339886,0.008685,6.604122,0.007492,0.036928,217272.000000,20.574571,17.831040,-0.090188
3,2,20,12,46,-374.533333,0.946730,2.308013,0.007958,1.992718,0.009070,1.402577,0.009921,6.864586,0.008337,0.040805,234133.000000,20.667555,17.871664,-0.080688
3,2,20,12,47,-369.533333,0.949161,2.406689,0.008784,2.090998,0.009289,1.479035,0.009487,7.176448,0.008453,0.041016,251547.000000,20.734581,17.837175,-0.075698
3,2,20,12,48,-364.533333,0.943934,2.519421,0.010157,2.186954,0.008906,1.542899,0.007272,7.471231,0.007829,0.037910,269199.000000,20.779966,17.836966,-0.081410
3,2,20,12,49,-359.533333,0.927861,2.662592,0.011014,2.285760,0.009503,1.591234,0.007566,7.761355,0.008393,0.040936,283725.000000,20.843659,17.828986,-0.066354
3,2,20,12,50,-354.533333,0.919230,2.812691,0.011154,2.404175,0.009200,1.663290,0.006869,8.122618,0.008144,0.039772,297262.000000,20.904521,17.829621,-0.068258
3,2,20,12,51,-349.533333,0.900809,2.976310,0.011325,2.506945,0.008974,1.705483,0.006214,8.422878,0.007946,0.039244,308024.000000,20.977596,17.829711,-0.059522
3,2,20,12,52,-344.533333,0.888501,3.149748,0.011135,2.629140,0.009031,1.769277,0.006581,8.791916,0.008122,0.040358,309124.000000,21.123394,17.828059,-0.055094
3,2,20,12,53,-339.533333,0.874166,3.327026,0.010146,2.744381,0.007802,1.821912,0.005146,9.136920,0.007007,0.035138,295085.000000,21.265356,17.881638,0.002092
3,2,20,12,54,-334.533333,0.860934,3.487297,0.009412,2.843267,0.008484,1.863041,0.007295,9.432101,0.007862,0.039804,312629.000000,21.371382,17.848190,-0.006301
3,2,20,12,55,-329.533333,0.860243,3.655266,0.009191,2.985608,0.009535,1.957812,0.009681,9.878477,0.009037,0.045599,315768.000000,21.407975,17.801185,-0.022645
3,2,21,12,40,-404.533333,1.100876,1.558860,0.012896,1.456030,0.014002,1.134507,0.014391,5.391326,0.011477,0.054543,172904.000000,22.213451,17.673325,-0.037493
3,2,21,12,41,-399.533333,1.093540,1.659377,0.010537,1.557968,0.010268,1.216140,0.009394,5.700720,0.008155,0.038229,188808.000000,22.295593,17.673757,-0.069117
3,2,21,12,42,-394.533333,1.075214,1.733701,0.008952,1.616002,0.007862,1.248751,0.006215,5.856242,0.006032,0.028289,216405.000000,22.410533,17.707960,-0.064155
3,2,21,12,43,-389.533333,1.061983,1.814571,0.008547,1.685013,0.008412,1.293746,0.007817,6.053983,0.006941,0.032478,203728.000000,22.457774,17.737219,-0.303437
3,2,21,12,44,-384.533333,1.057734,1.888799,0.007153,1.757751,0.006896,1.349885,0.006269,6.276425,0.005730,0.026642,217569.000000,22.546421,17.754169,-0.311735
3,2,21,12,45,-379.533333,1.047109,1.949673,0.006456,1.806222,0.006635,1.378371,0.006503,6.413623,0.005681,0.026435,229832.000000,22.587518,17.749780,-0.272869
3,2,21,12,46,-374.533333,1.049215,2.014679,0.006873,1.877587,0.007972,1.439521,0.008795,6.640800,0.007142,0.032945,249706.000000,22.779180,17.803022,-0.230923
3,2,21,12,47,-369.533333,1.049971,2.088135,0.007076,1.955895,0.007630,1.504977,0.007884,6.887878,0.006738,0.030837,263976.000000,22.929398,17.751056,-0.216375
3,2,21,12,48,-364.533333,1.045842,2.162426,0.007425,2.026827,0.006840,1.558168,0.005907,7.104886,0.005802,0.026455,272834.000000,23.056900,17.744331,-0.219042
3,2,21,12,49,-359.533333,1.033356,2.248687,0.007709,2.094536,0.006381,1.597019,0.004670,7.300098,0.005271,0.024094,279756.000000,23.235665,17.746414,-0.199195
3,2,21,12,50,-354.533333,1.020663,2.335771,0.009120,2.160474,0.007136,1.632741,0.004719,7.489669,0.005871,0.026930,293613.000000,23.397625,17.747579,-0.203916
3,2,21,12,51,-349.533333,1.000793,2.461704,0.009731,2.248714,0.008214,1.674062,0.006248,7.739803,0.007008,0.032400,305585.000000,23.658839,17.718667,-0.176269
3,2,21,12,52,-344.533333,0.992764,2.575320,0.008848,2.345178,0.008278,1.737329,0.007366,8.032063,0.007343,0.033950,310797.000000,23.943586,17.731744,-0.167666
3,2,21,12,53,-339.533333,0.985808,2.689570,0.009518,2.442847,0.008689,1.802041,0.007507,8.329620,0.007728,0.035722,320992.000000,24.233803,17.774235,0.097097
3,2,21,12,54,-334.533333,0.975372,2.831318,0.010517,2.557426,0.009819,1.872599,0.008753,8.675782,0.008843,0.040968,337489.000000,24.528309,17.613491,-0.093563
3,2,21,12,55,-329.533333,0.969291,2.987332,0.010417,2.693972,0.009730,1.965944,0.008705,9.096782,0.008834,0.040878,340529.000000,24.829502,17.670527,-0.126684
3,2,21,12,56,-324.533333,0.960184,3.142513,0.010074,2.819539,0.008440,2.043740,0.006480,9.479416,0.007562,0.035076,379013.000000,24.979370,17.688203,0.067974
3,2,21,12,57,-319.533333,0.945479,3.303908,0.010388,2.931938,0.008120,2.098376,0.005511,9.813634,0.007235,0.033839,394490.000000,25.360391,17.644596,0.046379
3,2,21,12,58,-314.533333,0.930489,3.485707,0.009472,3.057608,0.007016,2.159388,0.004262,10.189480,0.006243,0.029459,412030.000000,25.174482,17.714571,0.028807
3,2,21,12,59,-309.533333,0.915299,3.634069,0.008165,3.146474,0.005649,2.190413,0.002833,10.449758,0.004982,0.023765,421551.000000,25.484676,17.715293,0.013153
3,2,22,13,41,-399.533333,0.956799,1.714206,0.020893,1.443690,0.026368,1.003206,0.031134,5.152683,0.023857,0.122532,147767.000000,23.950428,17.727916,-0.156419
3,2,22,13,42,-394.533333,0.969634,1.893283,0.017924,1.634025,0.022708,1.159378,0.026887,5.767308,0.020855,0.103741,171876.000000,24.229344,17.722179,-0.159773
3,2,22,13,43,-389.533333,0.985117,2.053562,0.016040,1.814737,0.019342,1.314929,0.022050,6.355438,0.017714,0.085619,218394.000000,24.253039,17.668492,-0.176661
3,2,22,13,44,-384.533333,0.987168,2.222676,0.014469,1.985025,0.016659,1.449323,0.018346,6.893142,0.015209,0.072335,236547.000000,24.423689,17.798267,-0.003086
3,2,22,13,45,-379.533333,0.992227,2.375169,0.013258,2.145428,0.014584,1.580823,0.015439,7.403811,0.013294,0.062264,251316.000000,24.589043,17.780913,0.000366
3,2,22,13,46,-374.533333,0.988130,2.537582,0.013428,2.297923,0.012879,1.693391,0.011831,7.877418,0.011493,0.053464,264499.000000,24.941389,17.774530,0.012656
3,2,22,13,47,-369.533333,0.973844,2.715926,0.014496,2.441366,0.013438,1.781168,0.011847,8.309163,0.012019,0.056071,279806.000000,25.198897,17.715323,0.051547
3,2,22,13,48,-364.533333,0.963861,2.931293,0.015419,2.625988,0.015190,1.904410,0.014470,8.876129,0.013898,0.064776,314652.000000,25.457070,17.707640,0.017090
3,2,22,13,49,-359.533333,0.958850,3.167913,0.017066,2.840251,0.016307,2.056728,0.015049,9.542760,0.014992,0.069560,334578.000000,25.805286,17.725265,-0.018852
3,2,22,13,50,-354.533333,0.944937,3.471931,0.018077,3.089135,0.016110,2.213926,0.013637,10.306794,0.014790,0.068854,360490.000000,26.133352,17.720736,-0.026786
3,2,22,13,51,-349.533333,0.928137,3.795539,0.018407,3.337914,0.014601,2.358639,0.010345,11.067142,0.013321,0.062503,395134.000000,26.627538,17.713271,-0.030776
3,2,22,13,52,-344.533333,0.899155,4.170592,0.017986,3.576509,0.013342,2.457923,0.008079,11.781004,0.012119,0.058087,418968.000000,27.172933,17.660218,-0.022187
3,2,23,13,41,-399.533333,0.939120,2.278727,0.004677,1.950731,0.007958,1.361591,0.011234,6.723003,0.007798,0.038503,199544.000000,25.806157,17.710295,0.050200
3,2,23,13,42,-394.533333,0.953441,2.332012,0.008774,2.028352,0.008539,1.438068,0.007982,6.985128,0.007626,0.037040,233179.000000,26.258582,17.562820,-0.055175
3,2,23,13,43,-389.533333,0.930015,2.483346,0.012553,2.123935,0.010517,1.476379,0.007932,7.255664,0.009098,0.044714,227545.000000,26.361974,17.556571,-0.155569
3,2,23,13,44,-384.533333,0.920502,2.643735,0.013224,2.251727,0.010576,1.555178,0.007469,7.645269,0.009213,0.045290,247290.000000,26.635056,17.689218,0.115473
3,2,23,13,45,-379.533333,0.894388,2.832942,0.015305,2.362082,0.011430,1.592529,0.006968,7.960006,0.009927,0.049618,266107.000000,27.017890,17.698733,0.083832
3,2,23,13,46,-374.533333,0.872538,3.077326,0.014347,2.521704,0.013680,1.666153,0.012571,8.435443,0.012603,0.063809,288145.000000,27.482600,17.707932,0.071202
3,2,23,13,47,-369.533333,0.877145,3.274442,0.013074,2.707049,0.014366,1.801976,0.015354,9.023156,0.013604,0.068120,308263.000000,27.885931,17.630926,0.055669
3,2,23,13,48,-364.533333,0.877446,3.505415,0.012988,2.910590,0.013681,1.942821,0.014081,9.662955,0.012942,0.064369,331840.000000,28.349892,17.620804,0.057817
3,2,23,13,49,-359.533333,0.876801,3.729729,0.012573,3.105250,0.013791,2.075536,0.014761,10.273735,0.013150,0.065089,349387.000000,28.969818,17.602429,0.029749
3,2,23,13,50,-354.533333,0.882114,3.974358,0.012633,3.338849,0.013277,2.249183,0.013664,11.013910,0.012654,0.061962,360804.000000,29.627634,17.596849,0.032666
3,2,23,13,51,-349.533333,0.877602,4.231810,0.012167,3.548561,0.011820,2.382875,0.011221,11.667385,0.011202,0.054848,380753.000000,30.448955,17.450082,-0.096419
3,2,24,14,42,-394.533333,0.896487,2.404415,0.028112,1.983053,0.021675,1.329079,0.014307,6.771786,0.018639,0.094968,193985.000000,28.632581,17.575794,0.037538
3,2,24,14,43,-389.533333,0.859257,2.742383,0.024160,2.197966,0.020754,1.424156,0.016432,7.402883,0.018547,0.096408,216842.000000,28.789241,17.556384,-0.022982
3,2,24,14,44,-384.533333,0.845317,3.066974,0.021882,2.439218,0.020241,1.563095,0.017988,8.144781,0.018664,0.097250,253854.000000,29.269885,17.544740,0.039529
3,2,24,14,45,-379.533333,0.832069,3.413513,0.021770,2.691700,0.021172,1.705320,0.020040,8.922993,0.019851,0.103868,263468.000000,29.909624,17.531976,0.016415
3,2,24,14,46,-374.533333,0.828428,3.810088,0.019609,3.009103,0.021550,1.904842,0.023145,9.916068,0.020624,0.107364,282859.000000,30.692012,17.516987,-0.007694
3,2,24,14,47,-369.533333,0.839116,4.160641,0.017897,3.340155,0.021237,2.146199,0.024302,10.968114,0.020545,0.104997,319988.000000,31.468349,17.426185,-0.037606
3,2,24,14,48,-364.533333,0.850474,4.554728,0.018015,3.718454,0.022330,2.426417,0.026442,12.169516,0.021726,0.108965,385987.000000,32.170697,17.405357,-0.037074
3,2,24,14,49,-359.533333,0.869843,4.981190,0.017123,4.170479,0.021677,2.787785,0.025925,13.612056,0.021195,0.103490,418064.000000,33.220048,17.367477,-0.030726
3,2,34,20,56,-324.533333,0.904931,1.916960,0.013251,1.558979,0.005939,1.038911,-0.001938,5.449773,0.003533,0.018532,166995.000000,20.544097,17.824433,-0.040080
3,2,34,20,57,-319.533333,0.863691,2.043971,0.010963,1.605274,0.005497,1.028843,-0.000715,5.546037,0.003623,0.019528,178476.000000,20.576911,17.835825,-0.038416
3,2,34,20,58,-314.533333,0.840092,2.141040,0.008892,1.647214,0.005348,1.031554,0.001323,5.650689,0.004077,0.022333,184171.000000,20.564746,17.898738,0.035694
3,2,34,20,59,-309.533333,0.822922,2.234342,0.007089,1.693361,0.003805,1.042488,0.000171,5.776415,0.002827,0.015666,192663.000000,20.585275,17.894301,0.034177
3,2,34,20,60,-304.533333,0.804828,2.299441,0.005162,1.711647,0.003083,1.033336,0.000728,5.814006,0.002430,0.013673,192107.000000,20.627725,17.894509,0.003881
3,2,34,20,61,-299.533333,0.800523,2.353040,0.004575,1.746138,0.003900,1.050010,0.003057,5.917701,0.003451,0.019450,191155.000000,20.701177,17.900818,0.002198
3,2,34,20,62,-294.533333,0.795843,2.407086,0.005336,1.779742,0.004646,1.065430,0.003767,6.018235,0.004148,0.023432,192618.000000,20.705379,17.818203,-0.091681
3,2,34,20,63,-289.533333,0.791111,2.481484,0.006488,1.828820,0.007274,1.090143,0.007895,6.167354,0.006815,0.038556,198777.000000,20.740319,17.788511,-0.086749
3,2,34,20,64,-284.533333,0.798045,2.568095,0.007564,1.912779,0.009893,1.151502,0.012073,6.438550,0.009488,0.053053,205552.000000,20.797447,17.781393,-0.083415
3,2,34,20,65,-279.533333,0.806354,2.675734,0.007854,2.018053,0.010357,1.229160,0.012708,6.778265,0.009959,0.054920,209995.000000,20.842272,17.773260,-0.090036
3,2,34,20,66,-274.533333,0.815021,2.778249,0.007419,2.121780,0.010644,1.307700,0.013775,7.113607,0.010339,0.056242,232425.000000,20.854350,17.790850,-0.084218
3,2,34,20,67,-269.533333,0.829918,2.881848,0.006474,2.243888,0.008706,1.409299,0.010791,7.513742,0.008413,0.044855,239790.000000,20.918001,17.765017,-0.088624
3,2,34,20,68,-264.533333,0.831598,2.964830,0.005598,2.317138,0.006322,1.459777,0.006916,7.745745,0.005990,0.031786,252343.000000,21.000452,17.741634,-0.083734
3,2,35,20,56,-324.533333,0.895609,1.861732,0.016076,1.495249,0.016630,0.984783,0.016493,5.238243,0.014640,0.077872,167741.000000,22.401426,17.798197,0.075440
3,2,35,20,57,-319.533333,0.889657,2.011378,0.013906,1.619581,0.014829,1.065994,0.015219,5.621680,0.013295,0.070115,175949.000000,22.561209,17.764382,0.013725
3,2,35,20,58,-314.533333,0.889730,2.141434,0.011116,1.735415,0.012279,1.147015,0.013056,5.985670,0.011198,0.058438,227793.000000,22.597439,17.837809,0.169257
3,2,35,20,59,-309.533333,0.890364,2.249415,0.009267,1.832673,0.009347,1.215750,0.009089,6.291974,0.008416,0.043556,238950.000000,22.761582,17.828659,0.136201
3,2,35,20,60,-304.533333,0.882531,2.349891,0.007386,1.906707,0.007421,1.257514,0.007193,6.515200,0.006706,0.034742,254583.000000,22.867105,17.782511,0.115790
3,2,35,20,61,-299.533333,0.883983,2.422970,0.006345,1.974169,0.007879,1.306208,0.009256,6.728864,0.007428,0.038267,256962.000000,23.028406,17.781313,0.124125
3,2,35,20,62,-294.533333,0.891886,2.503637,0.007387,2.062251,0.008714,1.378418,0.009829,7.015044,0.008172,0.041589,255091.000000,23.171151,17.880237,-0.001281
3,2,35,20,63,-289.533333,0.891269,2.607904,0.009585,2.153872,0.011093,1.441691,0.012350,7.302140,0.010391,0.052630,277404.000000,23.309977,17.848413,0.007100
3,2,35,20,64,-284.533333,0.898629,2.753616,0.011934,2.301180,0.014191,1.556460,0.016148,7.773803,0.013403,0.066942,292722.000000,23.488122,17.830407,0.001723
3,2,35,20,65,-279.533333,0.904473,2.936514,0.013121,2.480439,0.014090,1.693035,0.014699,8.344067,0.013176,0.064938,305687.000000,23.690378,17.818404,0.005639
3,2,35,20,66,-274.533333,0.899810,3.138921,0.013446,2.650680,0.013637,1.805323,0.013466,8.873222,0.012705,0.062444,331280.000000,23.862040,17.823255,-0.005361
3,2,35,20,67,-269.533333,0.897653,3.358575,0.013218,2.841913,0.013537,1.936142,0.013529,9.471385,0.012702,0.062137,346801.000000,24.130886,17.765330,-0.006174
3,2,35,20,68,-264.533333,0.895203,3.582855,0.012346,3.035402,0.014359,2.067263,0.016153,10.076286,0.013726,0.066903,383577.000000,24.361402,17.756183,-0.014607
3,2,35,20,69,-259.533333,0.909012,3.800919,0.011474,3.277755,0.014788,2.270065,0.017867,10.854456,0.014338,0.068559,409669.000000,24.267051,17.723645,-0.027579
3,2,36,21,60,-304.533333,0.927039,1.955754,0.009860,1.628631,0.009103,1.111504,0.007889,5.695896,0.007775,0.039842,214812.000000,24.808123,17.703246,0.082258
3,2,36,21,61,-299.533333,0.917827,2.052175,0.008947,1.702759,0.008731,1.155349,0.008129,5.917318,0.007633,0.039095,223770.000000,25.067387,17.707221,0.053239
3,2,36,21,62,-294.533333,0.914680,2.139366,0.009098,1.777291,0.009818,1.205424,0.010205,6.147581,0.008872,0.045248,262441.000000,25.309648,17.742783,0.147286
3,2,36,21,63,-289.533333,0.915589,2.246812,0.009551,1.877254,0.011247,1.278362,0.012651,6.462743,0.010409,0.052623,275541.000000,25.488045,17.735396,0.139322
3,2,36,21,64,-284.533333,0.922262,2.353957,0.009159,1.988432,0.012081,1.367156,0.014794,6.820288,0.011445,0.057094,289541.000000,25.805177,17.698473,0.090906
3,2,36,21,65,-279.533333,0.936322,2.462419,0.009829,2.117476,0.012731,1.480614,0.015369,7.243310,0.012058,0.058991,311174.000000,26.141500,17.648066,0.130995
3,2,36,21,66,-274.533333,0.943372,2.595990,0.009999,2.258000,0.012053,1.594714,0.013833,7.693714,0.011320,0.054615,315151.000000,26.552295,17.663118,0.109028
3,2,36,21,67,-269.533333,0.948884,2.721985,0.008237,2.389626,0.010250,1.701203,0.012062,8.114260,0.009702,0.046274,337194.000000,26.999070,17.584656,0.101511
3,2,36,21,68,-264.533333,0.957226,2.820193,0.007528,2.502926,0.008923,1.799918,0.010112,8.480922,0.008404,0.039599,351216.000000,27.408923,17.556476,0.082425
3,2,36,21,69,-259.533333,0.957545,2.934299,0.007535,2.612957,0.007682,1.883214,0.007603,8.827009,0.007084,0.033204,350966.000000,27.582655,17.543454,0.084635
3,2,36,21,70,-254.533333,0.953084,3.041286,0.006692,2.703664,0.008404,1.943096,0.009999,9.106225,0.008008,0.037531,362513.000000,28.160246,17.546973,0.055978
3,2,36,21,71,-249.533333,0.969417,3.137821,0.006752,2.840179,0.010187,2.077495,0.013521,9.556270,0.009932,0.045688,378101.000000,28.685521,17.528056,0.054524
3,2,36,21,72,-244.533333,0.983887,3.253148,0.007898,2.992988,0.010003,2.223994,0.011921,10.055389,0.009575,0.043293,408166.000000,29.283501,17.502147,0.026508
