fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,29,21,29,-456.650000,1.005954,2.646683,0.012706,2.445276,0.014715,1.837023,0.016341,8.364306,0.013674,0.062258,343246.000000,26.673532,13.605229,-0.090693
27,2,29,21,30,-451.650000,1.010034,2.829690,0.013722,2.639154,0.014897,1.997499,0.015646,8.978936,0.013771,0.061901,358282.000000,27.412622,13.612600,-0.082638
27,2,29,21,31,-446.650000,1.006938,3.034965,0.014682,2.838431,0.014385,2.149559,0.013626,9.600772,0.013154,0.058752,371874.000000,28.005896,13.694923,-0.114624
27,2,29,21,32,-441.650000,0.995357,3.275287,0.015776,3.047468,0.015054,2.290405,0.013853,10.241848,0.013814,0.061769,387549.000000,28.936005,13.560057,-0.111905
27,2,29,21,33,-436.650000,0.987240,3.551673,0.017363,3.297193,0.016189,2.466839,0.014540,11.015534,0.014946,0.066741,412812.000000,29.792087,13.562474,-0.100789
27,2,29,21,34,-431.650000,0.972301,3.891947,0.018820,3.581266,0.015629,2.649095,0.011971,11.888239,0.014329,0.064302,430266.000000,30.730972,13.504926,-0.088948
27,2,29,21,35,-426.650000,0.945018,4.284123,0.018308,3.856920,0.014294,2.783964,0.009689,12.718964,0.013063,0.059679,455414.000000,31.849481,13.396639,-0.056511
27,2,30,18,24,-481.650000,0.914292,2.002059,0.012202,1.651074,0.017550,1.114337,0.022714,5.750578,0.016663,0.085990,210181.000000,25.917798,13.742960,0.064308
27,2,30,18,25,-476.650000,0.933510,2.124209,0.012844,1.795957,0.016514,1.240895,0.019772,6.229684,0.015460,0.077616,225546.000000,26.557495,13.642068,0.026026
27,2,30,18,26,-471.650000,0.939405,2.274890,0.014284,1.947660,0.016974,1.359690,0.019221,6.713715,0.015721,0.077627,262814.000000,27.173140,13.617898,-0.175855
27,2,30,18,27,-466.650000,0.946832,2.449157,0.014607,2.126552,0.016859,1.502236,0.018657,7.285167,0.015637,0.075832,291448.000000,27.951363,13.674326,0.004742
27,2,30,18,28,-461.650000,0.949485,2.632641,0.015834,2.306186,0.017308,1.639956,0.018291,7.852895,0.015998,0.076605,309929.000000,28.631167,13.666094,0.014160
27,2,30,18,29,-456.650000,0.948642,2.866022,0.017461,2.525704,0.019207,1.802196,0.020467,8.541452,0.017898,0.084827,341755.000000,29.422644,13.607332,-0.001255
27,2,30,18,30,-451.650000,0.953144,3.133075,0.017432,2.791310,0.020272,2.008820,0.022708,9.381650,0.019167,0.089516,355697.000000,30.348722,13.573861,-0.047267
27,2,30,18,31,-446.650000,0.964553,3.412171,0.017430,3.091561,0.020764,2.258354,0.023722,10.339667,0.019790,0.090604,391322.000000,31.145769,13.600903,-0.023473
27,2,30,18,32,-441.650000,0.975793,3.727826,0.017604,3.433250,0.021493,2.544554,0.025064,11.427819,0.020618,0.092596,435305.000000,32.373830,13.468339,-0.034735
27,2,30,18,33,-436.650000,0.993307,4.068432,0.016744,3.829463,0.020693,2.896132,0.024279,12.695811,0.019975,0.087564,460712.000000,33.554761,13.468088,-0.035940
27,2,35,20,26,-471.650000,0.973836,1.986067,0.011053,1.730585,0.015537,1.237514,0.019796,6.076166,0.014619,0.071780,241065.000000,21.044843,13.945829,0.072651
27,2,35,20,27,-466.650000,0.990290,2.095829,0.010604,1.865024,0.012611,1.360002,0.014211,6.520309,0.011544,0.055348,262506.000000,21.278366,13.872988,-0.044058
27,2,35,20,28,-461.650000,0.984332,2.208305,0.011305,1.965775,0.011626,1.430789,0.011491,6.828894,0.010325,0.049278,281590.000000,21.468392,13.812960,-0.065721
27,2,35,20,29,-456.650000,0.980573,2.345474,0.012811,2.093563,0.013027,1.524416,0.012753,7.225374,0.011657,0.055250,274033.000000,21.701230,13.832254,-0.136556
27,2,35,20,30,-451.650000,0.973303,2.508774,0.013476,2.238502,0.012426,1.625199,0.010865,7.671136,0.010991,0.051879,285511.000000,22.061067,13.865946,-0.147289
27,2,35,20,31,-446.650000,0.957045,2.683560,0.014271,2.371725,0.013286,1.700991,0.011773,8.068511,0.011895,0.056424,312568.000000,22.285635,13.905387,-0.155167
27,2,35,20,32,-441.650000,0.950049,2.891748,0.015622,2.553605,0.016022,1.825452,0.015948,8.630909,0.014766,0.069816,318205.000000,22.657389,13.751970,-0.077476
27,2,35,20,33,-436.650000,0.948539,3.135306,0.015728,2.780876,0.016324,1.992115,0.016487,9.342967,0.015198,0.071278,336948.000000,22.981336,13.824895,-0.082217
27,2,35,20,34,-431.650000,0.945176,3.384855,0.015692,3.007568,0.016729,2.153897,0.017380,10.050848,0.015724,0.073374,360343.000000,23.297265,13.758944,-0.057263
27,2,35,20,35,-426.650000,0.948329,3.666464,0.015361,3.284016,0.016836,2.366456,0.017964,10.923358,0.015975,0.073740,399450.000000,23.634967,13.714067,-0.049476
27,2,38,34,36,-421.650000,0.852204,1.874601,0.020764,1.441687,0.023196,0.907234,0.024857,5.018827,0.020969,0.116002,153796.000000,19.255182,13.941022,-0.043624
27,2,38,34,37,-416.650000,0.852998,2.069219,0.017734,1.608894,0.019136,1.019991,0.019907,5.545034,0.017390,0.094538,166928.000000,19.366434,13.930107,-0.054090
27,2,38,34,38,-411.650000,0.849626,2.241555,0.016146,1.749570,0.017918,1.110286,0.019188,5.983111,0.016505,0.088943,193819.000000,19.335896,13.865698,-0.077822
27,2,38,34,39,-406.650000,0.855312,2.431134,0.015958,1.922384,0.018407,1.233032,0.020408,6.532556,0.017207,0.091161,204005.000000,19.372326,13.843384,-0.055252
27,2,38,34,40,-401.650000,0.860342,2.629510,0.014894,2.103432,0.017456,1.361928,0.019643,7.107154,0.016445,0.085815,212182.000000,19.511550,13.832806,-0.054679
27,2,38,34,41,-396.650000,0.868437,2.822771,0.015165,2.289551,0.018129,1.500555,0.020743,7.701299,0.017197,0.088260,245400.000000,19.526100,13.854344,-0.062760
27,2,38,34,42,-391.650000,0.877768,3.057579,0.016000,2.518499,0.019201,1.673181,0.022059,8.431549,0.018299,0.092211,266349.000000,19.634268,13.803945,-0.051620
27,2,38,34,43,-386.650000,0.888445,3.311976,0.015362,2.773115,0.018363,1.869638,0.021015,9.244162,0.017581,0.086927,287177.000000,19.765091,13.826759,-0.048423
27,2,40,35,36,-421.650000,0.860909,1.885771,0.009742,1.464422,0.025345,0.930677,0.042360,5.100305,0.026022,0.142605,170284.000000,23.073452,13.824425,0.045285
27,2,40,35,37,-416.650000,0.927730,1.977629,0.010510,1.650002,0.022212,1.127794,0.033739,5.763899,0.022340,0.114174,185036.000000,23.476808,13.753770,0.025275
27,2,40,35,38,-411.650000,0.971214,2.093616,0.012327,1.830925,0.020532,1.311182,0.028495,6.387955,0.020015,0.097512,221443.000000,23.748654,13.686580,-0.207803
27,2,40,35,39,-406.650000,1.002671,2.235714,0.012317,2.025935,0.017978,1.501415,0.023306,7.042462,0.017198,0.080668,239468.000000,24.136631,13.656388,-0.178259
27,2,40,35,40,-401.650000,1.021059,2.368986,0.013983,2.195139,0.016773,1.661097,0.019077,7.599119,0.015525,0.071022,267034.000000,24.573497,13.667891,-0.160502
27,2,40,35,41,-396.650000,1.019571,2.566973,0.016566,2.394126,0.017166,1.818308,0.017174,8.222208,0.015539,0.070266,288899.000000,25.126063,13.626458,-0.130935
27,2,40,35,42,-391.650000,1.011209,2.794242,0.016975,2.606123,0.017342,1.973365,0.017141,8.876769,0.015808,0.071109,306963.000000,25.641843,13.584273,-0.129401
27,2,40,35,43,-386.650000,1.007428,3.041285,0.017747,2.846073,0.017729,2.156558,0.017161,9.625446,0.016269,0.072616,334229.000000,26.282344,13.568826,-0.135817
27,2,40,35,44,-381.650000,0.997018,3.333981,0.018456,3.110715,0.017615,2.343445,0.016231,10.442777,0.016198,0.072182,366076.000000,26.950278,13.548520,-0.123719
27,2,40,35,45,-376.650000,0.985152,3.656607,0.018493,3.394037,0.017446,2.536930,0.015899,11.316999,0.016169,0.072128,455382.000000,27.544291,13.543229,-0.110348
27,2,40,35,46,-371.650000,0.974138,4.010210,0.018173,3.702853,0.016069,2.746800,0.013524,12.272627,0.014902,0.066580,439791.000000,28.347506,13.531917,0.010004
27,2,40,35,47,-366.650000,0.954176,4.385402,0.017111,3.989058,0.014350,2.908421,0.011114,13.145815,0.013285,0.060046,497753.000000,29.158587,13.547556,0.008798
27,2,41,35,36,-421.650000,1.004985,2.125575,0.015027,1.919425,0.016312,1.420376,0.016993,6.710983,0.014570,0.068842,232511.000000,24.957516,13.688453,-0.123895
27,2,41,35,37,-416.650000,1.002849,2.285285,0.013817,2.075970,0.016045,1.541058,0.017817,7.199892,0.014682,0.068597,259593.000000,25.559758,13.620141,-0.103939
27,2,41,35,38,-411.650000,1.012833,2.441333,0.013834,2.252518,0.016717,1.694939,0.019172,7.768101,0.015532,0.071187,276077.000000,25.829100,13.599300,-0.183850
27,2,41,35,39,-406.650000,1.020144,2.623022,0.013821,2.452525,0.016058,1.866009,0.017869,8.406461,0.014902,0.067136,300303.000000,26.384317,13.554889,-0.172171
27,2,41,35,40,-401.650000,1.024102,2.803848,0.014660,2.646357,0.017223,2.028381,0.019383,9.020858,0.016089,0.071552,326661.000000,27.047082,13.546796,-0.140759
27,2,41,35,41,-396.650000,1.034207,3.034055,0.016396,2.908306,0.017589,2.259161,0.018283,9.857818,0.016313,0.071180,353777.000000,27.799131,13.547959,-0.108126
27,2,41,35,42,-391.650000,1.024834,3.301304,0.017209,3.157896,0.016744,2.441427,0.015760,10.628917,0.015387,0.066988,382404.000000,28.571932,13.464764,-0.120530
27,2,41,35,43,-386.650000,1.015618,3.602163,0.017719,3.437066,0.016642,2.643937,0.015072,11.493277,0.015356,0.066755,407342.000000,29.489684,13.449689,-0.097682
27,2,41,35,44,-381.650000,1.001403,3.939565,0.017129,3.729887,0.015701,2.839911,0.013801,12.393868,0.014533,0.063424,432224.000000,30.468631,13.411496,-0.084227
27,2,42,28,36,-421.650000,0.960858,2.435780,0.015489,2.142308,0.018724,1.533981,0.021532,7.352704,0.017448,0.083631,252506.000000,27.186818,13.676429,-0.068950
27,2,42,28,37,-416.650000,0.969593,2.624416,0.015061,2.342867,0.016571,1.699131,0.017599,7.994148,0.015314,0.072050,269346.000000,27.949784,13.626458,-0.100234
27,2,42,28,38,-411.650000,0.964354,2.831037,0.015001,2.530547,0.015825,1.833010,0.016193,8.576930,0.014603,0.068329,299925.000000,28.383148,13.539044,-0.100110
27,2,42,28,39,-406.650000,0.965296,3.049110,0.015338,2.743327,0.015960,1.995954,0.016141,9.246625,0.014812,0.068619,311400.000000,29.126444,13.460581,-0.114913
27,2,42,28,40,-401.650000,0.959795,3.298705,0.015296,2.968388,0.014407,2.155184,0.013083,9.946536,0.013262,0.061208,324212.000000,30.027714,13.451702,-0.096208
27,2,42,28,41,-396.650000,0.946391,3.553695,0.015183,3.170977,0.013765,2.277924,0.011922,10.565761,0.012692,0.058867,344561.000000,31.070278,13.435816,-0.061818
27,2,42,28,42,-391.650000,0.936081,3.838260,0.015311,3.404876,0.014145,2.426763,0.012597,11.287493,0.013182,0.061314,369188.000000,32.106718,13.347482,-0.090811
27,2,42,28,43,-386.650000,0.926460,4.141367,0.015078,3.652613,0.012500,2.583634,0.009587,12.053700,0.011576,0.054005,364842.000000,33.374260,13.301365,-0.079045
27,2,42,28,44,-381.650000,0.904621,4.462700,0.014401,3.861435,0.010816,2.674469,0.006793,12.682772,0.009920,0.047043,400904.000000,34.815528,13.247239,-0.067963
27,2,46,38,44,-381.650000,0.834295,1.896712,0.010361,1.433044,0.013553,0.884855,0.016485,4.971309,0.012695,0.071324,153220.000000,19.035113,13.842658,0.002483
27,2,46,38,45,-376.650000,0.843551,1.994972,0.009885,1.530155,0.013154,0.957790,0.016173,5.286865,0.012418,0.068545,162037.000000,19.039384,13.834886,-0.021333
27,2,46,38,46,-371.650000,0.855526,2.093908,0.010388,1.634320,0.013667,1.039754,0.016670,5.627825,0.012911,0.069881,172159.000000,19.138764,13.927273,-0.033940
27,2,46,38,47,-366.650000,0.865155,2.212485,0.012149,1.753515,0.013876,1.131112,0.015205,6.013457,0.012840,0.068265,181798.000000,19.177407,13.898895,-0.044177
27,2,46,38,48,-361.650000,0.862226,2.362693,0.012187,1.877634,0.012131,1.211742,0.011658,6.399979,0.010999,0.058094,192278.000000,19.271061,13.874253,-0.049681
27,2,46,38,49,-356.650000,0.855143,2.500421,0.011720,1.981286,0.011668,1.272372,0.011233,6.717408,0.010650,0.056226,206698.000000,19.362532,13.896796,-0.045219
27,2,46,38,50,-351.650000,0.852835,2.655730,0.012593,2.108813,0.012002,1.354671,0.011022,7.115388,0.010961,0.057572,212479.000000,19.410071,13.926974,-0.034477
27,2,46,38,51,-346.650000,0.841833,2.834850,0.011911,2.234385,0.011309,1.421685,0.010343,7.497317,0.010384,0.054759,216637.000000,19.501520,13.926305,-0.040626
27,2,46,38,52,-341.650000,0.839419,2.993385,0.011134,2.361490,0.011305,1.501722,0.011183,7.893890,0.010555,0.055483,224346.000000,19.631779,13.888358,-0.048011
27,2,46,38,53,-336.650000,0.836987,3.168131,0.011332,2.501346,0.011624,1.589627,0.011639,8.330514,0.010917,0.057212,238978.000000,19.746321,13.851511,-0.058531
27,2,46,38,54,-331.650000,0.835876,3.352405,0.011352,2.652254,0.010789,1.686732,0.009951,8.803352,0.010082,0.052620,251831.000000,19.843977,13.885227,-0.050401
27,2,46,38,55,-326.650000,0.826839,3.548699,0.011654,2.787487,0.010846,1.757474,0.009755,9.218068,0.010150,0.053236,265371.000000,19.877685,13.855257,-0.053243
27,2,46,38,56,-321.650000,0.823167,3.765954,0.012055,2.954592,0.010708,1.858170,0.009101,9.738959,0.010023,0.052531,278147.000000,20.026256,13.789725,-0.060009
27,2,46,38,57,-316.650000,0.810684,4.002676,0.012532,3.103868,0.011507,1.926581,0.010201,10.194175,0.010853,0.057426,307760.000000,20.087469,13.833974,-0.032609
27,2,46,38,58,-311.650000,0.808932,4.267568,0.012414,3.311744,0.012554,2.054701,0.012471,10.845323,0.012008,0.063381,335079.000000,20.195069,13.798531,-0.053603
27,2,47,38,44,-381.650000,0.968453,1.777266,0.024289,1.519923,0.019190,1.071383,0.012849,5.407302,0.015061,0.076016,161554.000000,20.794466,13.767509,0.034323
27,2,47,38,45,-376.650000,0.928611,1.993103,0.021036,1.665761,0.015564,1.140216,0.009018,5.814511,0.012252,0.062481,188370.000000,20.919689,13.740509,-0.013072
27,2,47,38,46,-371.650000,0.886841,2.196526,0.019058,1.779187,0.016661,1.174203,0.013317,6.119723,0.014307,0.074567,195498.000000,21.206791,13.867024,0.086055
27,2,47,38,47,-366.650000,0.882989,2.411715,0.018275,1.962200,0.019109,1.296584,0.019341,6.690079,0.017482,0.090202,224981.000000,21.418621,13.846041,0.064789
27,2,47,38,48,-361.650000,0.879792,2.637267,0.017139,2.154137,0.019722,1.424977,0.021878,7.289267,0.018480,0.094532,229853.000000,21.659480,13.818891,0.067171
27,2,47,38,49,-356.650000,0.893349,2.863720,0.016091,2.387034,0.019884,1.608341,0.023313,8.037141,0.018935,0.094622,267618.000000,22.003802,13.824780,0.047976
27,2,47,38,50,-351.650000,0.905294,3.098070,0.016931,2.628786,0.022487,1.799923,0.027828,8.811115,0.021649,0.105979,328733.000000,22.286736,13.856080,0.033250
27,2,47,38,51,-346.650000,0.934254,3.388254,0.017751,2.978178,0.021624,2.109229,0.025040,9.944676,0.020720,0.097691,353390.000000,22.677122,13.819832,0.041530
27,2,47,38,52,-341.650000,0.935409,3.699507,0.017666,3.272777,0.018490,2.328082,0.018907,10.871643,0.017469,0.081577,367860.000000,23.032562,13.761604,0.045017
27,2,47,38,53,-336.650000,0.932756,4.041807,0.016938,3.583309,0.017332,2.549401,0.017362,11.843866,0.016417,0.076271,405978.000000,23.419487,13.697155,0.040815
27,2,48,39,44,-381.650000,1.057148,1.917669,0.024530,1.787429,0.012614,1.373901,-0.000237,6.368826,0.007710,0.035740,206163.000000,22.610946,13.780508,-0.183993
27,2,48,39,45,-376.650000,0.977956,2.152869,0.020250,1.900166,0.011545,1.372270,0.001407,6.614344,0.007878,0.037973,218731.000000,22.921100,13.746193,-0.155714
27,2,48,39,46,-371.650000,0.931812,2.353616,0.017450,2.006794,0.011469,1.393213,0.004563,6.889914,0.009038,0.044695,224606.000000,23.362531,13.676079,0.020471
27,2,48,39,47,-366.650000,0.898601,2.563563,0.016954,2.130333,0.012760,1.435838,0.007824,7.237035,0.010866,0.054766,237604.000000,23.660012,13.688982,0.082191
27,2,48,39,48,-361.650000,0.876332,2.788248,0.014214,2.278626,0.012987,1.505552,0.011258,7.676265,0.011747,0.059893,249438.000000,24.051822,13.675110,0.079645
27,2,48,39,49,-356.650000,0.875250,2.959896,0.012506,2.426250,0.013225,1.605327,0.013613,8.138763,0.012367,0.062699,255605.000000,24.605120,13.668621,0.067173
27,2,48,39,50,-351.650000,0.875065,3.158414,0.012855,2.599490,0.014408,1.724078,0.015671,8.682792,0.013639,0.068689,281156.000000,25.131314,13.664990,0.062454
27,2,48,39,51,-346.650000,0.881662,3.365924,0.011385,2.800790,0.014217,1.875513,0.016855,9.323010,0.013672,0.067964,292903.000000,25.752589,13.698538,0.061624
27,2,48,39,52,-341.650000,0.894946,3.541623,0.009922,2.997681,0.013136,2.040196,0.016144,9.957473,0.012743,0.062196,318844.000000,26.407846,13.644263,0.042256
27,2,49,39,44,-381.650000,1.022403,1.792772,0.016891,1.608610,0.004183,1.192043,-0.009080,5.758335,0.000009,0.000044,182024.000000,24.413696,13.598731,-0.090983
27,2,49,39,45,-376.650000,0.942826,1.944176,0.017012,1.642255,0.009310,1.137926,0.000105,5.758600,0.005883,0.029770,166464.000000,24.839917,13.621510,-0.085116
27,2,49,39,46,-371.650000,0.913944,2.123507,0.017126,1.761512,0.013836,1.193242,0.009717,6.097101,0.011508,0.058803,163987.000000,25.501300,13.689825,0.084157
27,2,49,39,47,-366.650000,0.891034,2.307842,0.016843,1.885984,0.016192,1.253874,0.014869,6.460262,0.014408,0.074236,197067.000000,26.011164,13.665028,0.116233
27,2,49,39,48,-361.650000,0.890469,2.512225,0.014292,2.066893,0.014604,1.379685,0.014452,7.027925,0.013359,0.068047,235505.000000,26.531988,13.629668,0.121402
27,2,49,39,49,-356.650000,0.883132,2.666877,0.011531,2.187831,0.011684,1.453272,0.011477,7.399089,0.010733,0.054644,242458.000000,27.305262,13.612619,0.102628
27,2,49,39,50,-351.650000,0.883000,2.819745,0.009076,2.322513,0.009404,1.546479,0.009473,7.822051,0.008727,0.044139,252928.000000,27.973266,13.588121,0.096744
27,2,49,39,51,-346.650000,0.880144,2.922795,0.007357,2.406238,0.007547,1.599764,0.007531,8.081683,0.007013,0.035429,219131.000000,28.667272,13.589700,0.054012
27,2,49,39,52,-341.650000,0.879883,3.034777,0.007987,2.504104,0.007461,1.666958,0.006709,8.388829,0.006863,0.034536,230863.000000,29.496789,13.462735,-0.072597
27,2,49,39,53,-336.650000,0.870643,3.165169,0.009239,2.593060,0.010836,1.711596,0.012267,8.657390,0.010306,0.052130,244320.000000,30.442259,13.358091,-0.056126
27,2,49,39,54,-331.650000,0.887908,3.327216,0.010917,2.785075,0.014409,1.876927,0.017691,9.281091,0.013931,0.068887,258076.000000,31.389083,13.402206,-0.030478
27,2,49,39,55,-326.650000,0.897660,3.528387,0.011741,2.994368,0.014417,2.043641,0.016874,9.950346,0.013862,0.067491,276160.000000,32.420962,13.342085,-0.054690
27,2,49,39,56,-321.650000,0.906939,3.741484,0.011287,3.216779,0.015614,2.221773,0.019853,10.660359,0.015203,0.072945,302067.000000,33.023084,13.306960,-0.026543
27,2,49,39,57,-316.650000,0.932282,3.950704,0.010592,3.496650,0.016008,2.484731,0.021166,11.571024,0.015740,0.073301,353028.000000,33.977325,13.195233,-0.058545
27,2,59,48,53,-336.650000,0.923450,1.930970,0.011920,1.600150,0.010487,1.087116,0.008486,5.601943,0.008813,0.045414,162619.000000,26.158510,13.532343,0.045398
27,2,59,48,54,-331.650000,0.909909,2.046060,0.013597,1.684052,0.013213,1.133243,0.012239,5.848794,0.011553,0.059626,178298.000000,26.828732,13.541774,0.023168
27,2,59,48,55,-326.650000,0.904516,2.209179,0.014346,1.822661,0.015416,1.225819,0.015979,6.277648,0.013988,0.071636,181979.000000,27.579816,13.465540,0.015132
27,2,59,48,56,-321.650000,0.906160,2.362989,0.013122,1.965031,0.014126,1.329119,0.014692,6.726921,0.012939,0.065485,232713.000000,28.010884,13.514317,0.153900
27,2,59,48,57,-316.650000,0.903164,2.519239,0.013827,2.100234,0.015077,1.421088,0.015905,7.148023,0.013924,0.070038,258552.000000,28.644760,13.488332,0.135838
27,2,59,48,58,-311.650000,0.906588,2.711333,0.013411,2.281680,0.015518,1.555146,0.017272,7.722227,0.014567,0.072336,271293.000000,29.341969,13.490384,0.094939
27,2,59,48,59,-306.650000,0.913453,2.882864,0.011732,2.454297,0.013882,1.689697,0.015744,8.272945,0.013129,0.064281,286121.000000,30.412520,13.439670,0.055218
27,2,59,48,60,-301.650000,0.919412,3.049551,0.012103,2.622387,0.014018,1.821163,0.015639,8.808379,0.013260,0.064136,302572.000000,31.447357,13.431039,0.034020
27,2,59,48,61,-296.650000,0.924104,3.251967,0.012361,2.821892,0.015293,1.974510,0.018000,9.440974,0.014630,0.069951,333624.000000,32.410125,13.330302,0.026011
27,2,59,48,62,-291.650000,0.939714,3.451516,0.011563,3.053932,0.015196,2.176572,0.018567,10.189565,0.014693,0.068786,322496.000000,33.584427,13.302602,-0.071475
27,2,61,47,54,-331.650000,0.934695,2.412054,0.019979,2.067047,0.024540,1.441287,0.028596,7.082831,0.022952,0.112789,224322.000000,22.789830,13.712709,0.021381
27,2,61,47,55,-326.650000,0.947324,2.653010,0.017589,2.320672,0.020565,1.647364,0.023030,7.895641,0.019256,0.092293,242695.000000,23.121995,13.705197,0.041154
27,2,61,47,56,-321.650000,0.951295,2.878703,0.016384,2.544289,0.018479,1.820674,0.020128,8.603237,0.017296,0.081730,302981.000000,23.437667,13.696233,0.049195
27,2,61,47,57,-316.650000,0.955920,3.124652,0.016398,2.790819,0.018324,2.013830,0.019829,9.383682,0.017231,0.080290,326953.000000,23.750470,13.609650,-0.114654
27,2,61,47,58,-311.650000,0.959335,3.391072,0.015484,3.055671,0.016420,2.219995,0.016963,10.220150,0.015423,0.071001,350046.000000,24.118273,13.693845,0.027957
27,2,61,47,59,-306.650000,0.955862,3.649737,0.015480,3.292570,0.016193,2.390399,0.016538,10.959905,0.015253,0.069935,391530.000000,24.668006,13.585974,0.005095
27,2,61,47,60,-301.650000,0.956843,3.956036,0.016133,3.588826,0.017643,2.615320,0.018820,11.891883,0.016792,0.076354,446666.000000,25.262305,13.583475,0.014636
27,2,61,47,61,-296.650000,0.961831,4.287945,0.015791,3.925745,0.017480,2.882610,0.018867,12.956797,0.016730,0.075196,463200.000000,25.736547,13.554066,-0.040253
27,2,61,47,62,-291.650000,0.965930,4.633127,0.014901,4.275048,0.016341,3.159179,0.017509,14.059493,0.015686,0.069809,511588.000000,26.274033,13.573925,-0.054086
27,2,62,47,54,-331.650000,0.988354,2.095297,0.017836,1.861262,0.015841,1.354776,0.013024,6.505907,0.013426,0.064474,212723.000000,24.910449,13.748295,0.093435
27,2,62,47,55,-326.650000,0.968342,2.282161,0.015259,2.008684,0.012960,1.443000,0.009980,6.942647,0.011003,0.052937,242611.000000,25.480075,13.699477,-0.019457
27,2,62,47,56,-321.650000,0.947006,2.443538,0.014045,2.121585,0.013036,1.498787,0.011449,7.269785,0.011505,0.055807,255789.000000,25.891597,13.607619,0.126625
27,2,62,47,57,-316.650000,0.943170,2.625354,0.012640,2.285252,0.012740,1.614593,0.012418,7.779071,0.011599,0.055883,258832.000000,26.425478,13.591468,0.087552
27,2,62,47,58,-311.650000,0.937257,2.775386,0.010479,2.412734,0.011094,1.699285,0.011396,8.172072,0.010249,0.049290,279511.000000,26.918812,13.573065,0.103728
27,2,62,47,59,-306.650000,0.940527,2.916198,0.011030,2.552930,0.013097,1.808236,0.014901,8.616649,0.012371,0.058952,309079.000000,27.745219,13.528364,0.070193
27,2,62,47,60,-301.650000,0.949475,3.097044,0.010621,2.747100,0.013947,1.968737,0.017088,9.238055,0.013392,0.062840,325459.000000,28.602597,13.543466,0.045543
27,2,62,47,61,-296.650000,0.966547,3.245120,0.009626,2.936079,0.012735,2.144647,0.015640,9.853802,0.012261,0.056336,344129.000000,29.322600,13.476803,0.017996
