fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,28,17,43,-389.783333,0.997529,3.632557,0.009685,3.410039,0.011542,2.579059,0.013197,11.383818,0.011019,0.048637,463018.000000,29.187894,34.540677,-0.114113
1,4,28,17,44,-384.783333,1.004234,3.819629,0.010980,3.619377,0.012886,2.760246,0.014565,12.050521,0.012308,0.053733,491763.000000,29.772246,34.492902,-0.102020
1,4,28,17,45,-379.783333,1.010795,4.051947,0.011527,3.876427,0.013857,2.981099,0.015977,12.866980,0.013303,0.057416,515547.000000,30.210476,34.489337,-0.068444
1,4,28,17,46,-374.783333,1.021909,4.286714,0.012529,4.156522,0.014938,3.236531,0.017111,13.762157,0.014361,0.061066,552316.000000,30.840142,34.486563,-0.093645
1,4,28,17,47,-369.783333,1.029584,4.589034,0.013176,4.497310,0.015155,3.534900,0.016881,14.843388,0.014569,0.061175,649891.000000,31.626850,34.428533,-0.096799
1,4,29,17,29,-459.783333,0.803432,1.544662,0.016103,1.102504,0.032663,0.647334,0.050448,3.898811,0.032542,0.195999,133563.000000,26.784933,34.708756,0.017486
1,4,29,17,30,-454.783333,0.864549,1.669033,0.012957,1.282558,0.025980,0.810617,0.038945,4.533195,0.026026,0.145545,147203.000000,27.096906,34.727424,0.024011
1,4,29,17,31,-449.783333,0.918033,1.760912,0.011821,1.435712,0.022087,0.963030,0.032173,5.078621,0.021847,0.115214,202455.000000,27.271585,34.634664,0.173074
1,4,29,17,32,-444.783333,0.956828,1.877183,0.011854,1.599669,0.021410,1.120449,0.030973,5.642745,0.021091,0.106215,219599.000000,27.690542,34.627555,-0.197292
1,4,29,17,33,-439.783333,1.006032,1.983428,0.011904,1.778194,0.017355,1.310066,0.022289,6.268712,0.016498,0.078942,236370.000000,28.153458,34.604972,-0.203635
1,4,29,17,34,-434.783333,1.005697,2.113294,0.013922,1.908280,0.014165,1.412444,0.013814,6.676933,0.012438,0.058799,272046.000000,28.320063,34.613480,-0.191298
1,4,29,17,35,-429.783333,0.992143,2.277645,0.014000,2.048507,0.013384,1.505182,0.012171,7.099213,0.011694,0.055157,296303.000000,28.818805,34.571954,-0.148714
1,4,29,17,36,-424.783333,0.982495,2.432173,0.012737,2.182443,0.010848,1.595642,0.008444,7.507143,0.009337,0.043929,307669.000000,29.241272,34.526478,0.099982
1,4,29,17,37,-419.783333,0.959588,2.587433,0.012677,2.285262,0.010364,1.639910,0.007504,7.800163,0.008933,0.042487,311070.000000,29.643490,34.491704,0.106702
1,4,29,17,38,-414.783333,0.946090,2.760183,0.010434,2.419294,0.010635,1.718706,0.010499,8.203895,0.009731,0.046450,327081.000000,29.993370,34.482391,0.087030
1,4,29,17,39,-409.783333,0.951853,2.875428,0.008365,2.542551,0.010691,1.820350,0.012840,8.598494,0.010187,0.048120,342852.000000,30.337702,34.472576,0.078536
1,4,29,17,40,-404.783333,0.963174,3.000708,0.008686,2.691118,0.012085,1.952441,0.015342,9.079847,0.011659,0.054219,382114.000000,30.798131,34.410750,0.061454
1,4,29,17,41,-399.783333,0.980189,3.136078,0.007467,2.867766,0.011284,2.119899,0.014996,9.657097,0.011004,0.050128,395579.000000,31.320718,34.445321,-0.111464
1,4,29,17,42,-394.783333,0.998015,3.234884,0.006109,3.014711,0.009749,2.270351,0.013254,10.142512,0.009572,0.042761,422458.000000,32.010400,34.437725,-0.105559
1,4,33,16,31,-449.783333,0.935653,1.584409,0.018971,1.294585,0.015116,0.874955,0.010182,4.657277,0.011500,0.061215,156448.000000,23.905399,34.763964,-0.156177
1,4,33,16,32,-444.783333,0.903730,1.734701,0.015717,1.392430,0.015646,0.919501,0.014778,4.925079,0.013252,0.070983,159964.000000,24.098697,34.753193,-0.157160
1,4,33,16,33,-439.783333,0.910159,1.857055,0.012643,1.512441,0.015106,1.010840,0.017105,5.309966,0.013755,0.072255,177393.000000,24.308346,34.701568,-0.139592
1,4,33,16,34,-434.783333,0.914038,1.969491,0.011949,1.620898,0.014450,1.092405,0.016553,5.655465,0.013268,0.068690,219715.000000,24.193860,34.816356,-0.268287
1,4,33,16,35,-429.783333,0.921945,2.092389,0.009631,1.746659,0.013439,1.191670,0.017051,6.060343,0.012757,0.064879,238877.000000,24.436339,34.737306,-0.219645
1,4,33,16,36,-424.783333,0.942554,2.171005,0.007854,1.855634,0.011393,1.295603,0.014722,6.428604,0.010904,0.054103,238299.000000,24.559217,34.743212,-0.194748
1,4,33,16,37,-419.783333,0.951076,2.262898,0.009355,1.958071,0.010917,1.382404,0.012162,6.761300,0.010068,0.049242,250073.000000,24.714858,34.722691,-0.197919
1,4,33,16,38,-414.783333,0.949749,2.382700,0.010379,2.069391,0.011237,1.463736,0.011739,7.109321,0.010253,0.049798,265041.000000,24.855765,34.726108,-0.171660
1,4,33,16,39,-409.783333,0.949805,2.510210,0.011440,2.190611,0.012852,1.554238,0.013910,7.490214,0.011875,0.057227,284641.000000,24.962214,34.723867,-0.176290
1,4,33,16,40,-404.783333,0.953637,2.669870,0.013299,2.350923,0.014533,1.679932,0.015358,7.998769,0.013448,0.064032,304796.000000,25.096149,34.675438,-0.154193
1,4,33,16,41,-399.783333,0.951604,2.865283,0.014757,2.532282,0.015722,1.812240,0.016255,8.565913,0.014573,0.068883,322994.000000,25.219377,34.703441,-0.136427
1,4,33,16,42,-394.783333,0.951736,3.092712,0.015701,2.749058,0.016654,1.974507,0.017176,9.247103,0.015534,0.072749,363108.000000,25.593891,34.678823,-0.135756
1,4,33,16,43,-389.783333,0.950156,3.350871,0.016698,2.990107,0.017301,2.151378,0.017471,10.002355,0.016188,0.075264,386621.000000,25.818947,34.642751,-0.115567
1,4,33,16,44,-384.783333,0.947051,3.652240,0.016503,3.266381,0.016916,2.350365,0.016932,10.866326,0.015902,0.073518,416147.000000,26.100006,34.620445,-0.102311
1,4,34,22,32,-444.783333,1.100598,1.611099,0.016168,1.513222,0.016239,1.183721,0.015359,5.570588,0.013008,0.061213,233464.000000,29.332945,34.640075,-0.088369
1,4,34,22,33,-439.783333,1.084507,1.741341,0.016277,1.636091,0.015887,1.274626,0.014588,5.932885,0.012869,0.059898,244665.000000,29.921085,34.614382,-0.096267
1,4,34,22,34,-434.783333,1.064214,1.894539,0.016201,1.773147,0.013334,1.369659,0.009586,6.334062,0.010370,0.047957,262183.000000,30.270385,34.589034,-0.111693
1,4,34,22,35,-429.783333,1.024073,2.048269,0.014718,1.872519,0.011965,1.405928,0.008335,6.589735,0.009509,0.044569,279535.000000,30.874921,34.525633,-0.079252
1,4,34,22,36,-424.783333,1.008946,2.196005,0.013740,1.997192,0.011382,1.486847,0.008384,6.960673,0.009434,0.044164,315053.000000,31.406318,34.440135,0.130446
1,4,34,22,37,-419.783333,0.981532,2.349994,0.013791,2.099847,0.011262,1.530579,0.008064,7.246384,0.009459,0.044785,284325.000000,31.838431,34.407112,0.152778
1,4,34,22,38,-414.783333,0.965772,2.520099,0.011678,2.233679,0.009761,1.610280,0.007360,7.646138,0.008417,0.039966,309141.000000,32.337721,34.394418,0.089341
1,4,34,22,39,-409.783333,0.949760,2.644298,0.010613,2.317869,0.010732,1.649100,0.010485,7.889951,0.009751,0.046655,314539.000000,32.874638,34.383155,0.076391
1,4,34,22,40,-404.783333,0.956446,2.800727,0.011824,2.482428,0.011950,1.783187,0.011706,8.415521,0.010969,0.051766,329346.000000,33.527351,34.287709,0.058492
1,4,34,22,41,-399.783333,0.942803,2.975463,0.012713,2.614522,0.011234,1.857842,0.009326,8.813036,0.010116,0.047987,334934.000000,34.226040,34.361668,-0.082183
1,4,34,22,42,-394.783333,0.931905,3.178996,0.013322,2.776151,0.011393,1.956441,0.009058,9.307036,0.010304,0.049018,369611.000000,35.205407,34.261886,-0.011693
1,4,34,22,43,-389.783333,0.915143,3.398964,0.014405,2.930811,0.010797,2.035054,0.006776,9.772039,0.009637,0.046277,355427.000000,36.012090,34.246079,-0.071211
1,4,34,22,44,-384.783333,0.889244,3.668617,0.014701,3.092599,0.010463,2.094332,0.005661,10.248807,0.009304,0.045529,348626.000000,37.319688,34.201634,-0.034183
1,4,42,33,45,-379.783333,1.024444,2.009316,0.014630,1.833211,0.011742,1.374737,0.008107,6.466756,0.009405,0.044239,237501.000000,25.416994,34.680135,-0.174307
1,4,42,33,46,-374.783333,0.999503,2.156297,0.012727,1.940837,0.009967,1.430460,0.006543,6.770843,0.008032,0.038020,246670.000000,25.713445,34.695702,-0.165542
1,4,42,33,47,-369.783333,0.977139,2.283756,0.012860,2.026646,0.009861,1.468334,0.006239,7.010613,0.008089,0.038619,268293.000000,26.001348,34.643471,-0.153412
1,4,42,33,48,-364.783333,0.953364,2.449986,0.014036,2.140675,0.012107,1.522069,0.009566,7.337902,0.010485,0.050548,265614.000000,26.258930,34.640542,-0.157134
1,4,42,33,49,-359.783333,0.942466,2.627624,0.012582,2.285827,0.012215,1.613929,0.011405,7.779982,0.011027,0.053154,296577.000000,26.655402,34.648103,-0.122126
1,4,42,33,50,-354.783333,0.938210,2.780606,0.012867,2.419892,0.012790,1.706131,0.012301,8.195764,0.011698,0.056196,310917.000000,26.972558,34.574307,0.060506
1,4,42,33,51,-349.783333,0.931742,2.985410,0.014096,2.595327,0.014535,1.823801,0.014568,8.738756,0.013470,0.064544,336042.000000,27.385731,34.547742,0.053850
1,4,42,33,52,-344.783333,0.931928,3.201420,0.012488,2.797112,0.014588,1.971827,0.016420,9.372915,0.013837,0.065775,361930.000000,27.982292,34.520920,0.043526
1,4,42,33,53,-339.783333,0.943661,3.385190,0.011516,3.003369,0.013621,2.147583,0.015462,10.035726,0.012988,0.060692,395248.000000,28.137714,34.489305,0.032467
1,4,42,33,54,-334.783333,0.946293,3.591254,0.012057,3.206210,0.015188,2.303891,0.018146,10.676325,0.014606,0.067687,445251.000000,28.661866,34.430031,0.042533
1,4,42,33,55,-329.783333,0.966648,3.818198,0.011887,3.490327,0.016280,2.565640,0.020404,11.595157,0.015849,0.071626,493286.000000,29.103478,34.435319,0.017874
1,4,43,33,45,-379.783333,0.949091,1.905457,0.018982,1.615145,0.021093,1.124230,0.022431,5.681421,0.018804,0.095027,194900.000000,27.277093,34.541076,-0.063755
1,4,43,33,46,-374.783333,0.948319,2.086305,0.017513,1.785489,0.020228,1.250318,0.022335,6.215585,0.018415,0.091542,220260.000000,27.761219,34.550918,-0.050601
1,4,43,33,47,-369.783333,0.956825,2.270824,0.017620,1.976310,0.020570,1.403487,0.022936,6.825991,0.018956,0.092193,232829.000000,28.193759,34.537105,-0.012303
1,4,43,33,48,-364.783333,0.961355,2.486435,0.017404,2.192012,0.019388,1.572219,0.020807,7.509500,0.017861,0.085311,284729.000000,28.524467,34.568577,-0.161446
1,4,43,33,49,-359.783333,0.961594,2.703557,0.016339,2.401290,0.017457,1.730621,0.018063,8.167274,0.016090,0.075932,320764.000000,29.188211,34.565791,-0.142740
1,4,43,33,50,-354.783333,0.959177,2.928175,0.015821,2.611199,0.017008,1.884819,0.017744,8.823594,0.015805,0.073991,336107.000000,29.700286,34.446392,0.033062
1,4,43,33,51,-349.783333,0.961099,3.166828,0.015801,2.845405,0.017448,2.065055,0.018689,9.561863,0.016386,0.075871,359929.000000,30.388076,34.478803,-0.021447
1,4,43,33,52,-344.783333,0.964650,3.428559,0.014967,3.107662,0.017144,2.270765,0.018988,10.390378,0.016261,0.074408,413249.000000,31.084993,34.370122,0.032607
1,4,43,33,53,-339.783333,0.973228,3.679980,0.014876,3.378195,0.019766,2.496235,0.024509,11.251488,0.019108,0.086128,463382.000000,31.496755,34.337868,0.014980
1,4,43,33,54,-334.783333,1.003955,3.975987,0.014890,3.775408,0.021042,2.882563,0.026804,12.540330,0.020555,0.089423,517329.000000,32.260471,34.293573,0.015351
1,4,48,32,50,-354.783333,0.871502,2.008430,0.017777,1.587356,0.017005,1.024782,0.015496,5.498885,0.014939,0.080162,188905.000000,22.322886,34.748374,-0.078667
1,4,48,32,51,-349.783333,0.860145,2.186950,0.015797,1.722320,0.014566,1.104181,0.012717,5.909628,0.012841,0.068724,201577.000000,22.427259,34.759889,-0.067756
1,4,48,32,52,-344.783333,0.846208,2.353906,0.015219,1.838225,0.015737,1.165198,0.015750,6.257720,0.014363,0.077139,226716.000000,22.471410,34.734754,-0.056655
1,4,48,32,53,-339.783333,0.851488,2.545185,0.014276,2.011602,0.015171,1.287704,0.015638,6.808446,0.014065,0.074366,232889.000000,22.580388,34.751809,-0.008971
1,4,48,32,54,-334.783333,0.845234,2.717252,0.013208,2.143397,0.015887,1.366574,0.018319,7.215337,0.015048,0.079451,253353.000000,22.712023,34.740708,-0.002284
1,4,48,32,55,-329.783333,0.865266,2.904082,0.013723,2.352134,0.019313,1.538049,0.024698,7.894203,0.018711,0.096038,308160.000000,22.751914,34.796111,-0.001848
1,4,48,32,56,-324.783333,0.888024,3.115782,0.014403,2.597658,0.019353,1.746441,0.024020,8.692442,0.018697,0.093059,324885.000000,22.873628,34.616529,-0.047701
1,4,48,32,57,-319.783333,0.903748,3.352842,0.014455,2.854847,0.018133,1.957543,0.021524,9.519419,0.017431,0.084767,375422.000000,22.958488,34.646021,-0.036205
1,4,48,32,58,-314.783333,0.915193,3.600419,0.015136,3.115333,0.015976,2.167792,0.016461,10.351795,0.015122,0.072213,403796.000000,22.996170,34.674021,-0.035835
1,4,48,32,59,-309.783333,0.905230,3.897811,0.015259,3.352562,0.014152,2.314385,0.012668,11.084844,0.013226,0.063347,457611.000000,23.144858,34.676777,-0.031339
1,4,49,32,50,-354.783333,0.916710,2.365378,0.016963,1.988024,0.018604,1.359505,0.019689,6.812123,0.017074,0.085553,236998.000000,24.458413,34.697996,-0.007837
1,4,49,32,51,-349.783333,0.917178,2.565999,0.016053,2.172952,0.017593,1.493338,0.018645,7.393669,0.016276,0.080586,246806.000000,24.737190,34.691841,-0.007770
1,4,49,32,52,-344.783333,0.918670,2.777303,0.015277,2.370311,0.017219,1.637931,0.018750,8.015538,0.016110,0.078838,323975.000000,25.057388,34.670454,0.054223
1,4,49,32,53,-339.783333,0.924495,2.990300,0.014141,2.581098,0.016536,1.800443,0.018591,8.684983,0.015635,0.075422,352788.000000,25.151456,34.614708,0.056724
1,4,49,32,54,-334.783333,0.932350,3.200159,0.012739,2.797118,0.015228,1.972656,0.017435,9.373465,0.014495,0.068877,393835.000000,25.440206,34.561765,0.062821
1,4,49,32,55,-329.783333,0.940860,3.397963,0.010373,3.007037,0.013348,2.144382,0.016146,10.043690,0.012848,0.060177,445246.000000,25.681233,34.610960,0.044777
1,4,49,32,56,-324.783333,0.955469,3.552623,0.008707,3.198507,0.011972,2.318895,0.015051,10.663890,0.011632,0.053491,454382.000000,26.003711,34.517450,0.040108
1,4,54,49,57,-319.783333,0.993431,2.051259,0.009334,1.825993,0.012525,1.333285,0.015476,6.401890,0.011695,0.056153,271791.000000,25.540819,34.463441,0.034113
1,4,54,49,58,-314.783333,1.004634,2.146992,0.008795,1.940346,0.010784,1.436452,0.012463,6.776231,0.009938,0.046883,277062.000000,25.754077,34.497761,0.051440
1,4,54,49,59,-309.783333,1.005386,2.240086,0.008149,2.035231,0.009381,1.512309,0.010325,7.075338,0.008553,0.040015,307135.000000,26.135732,34.501589,0.008261
1,4,54,49,60,-304.783333,1.008598,2.329540,0.009473,2.131261,0.009758,1.592603,0.009675,7.381388,0.008726,0.040443,304370.000000,26.278768,34.501012,0.121480
1,4,54,49,61,-299.783333,0.998544,2.460753,0.011287,2.243193,0.010069,1.666391,0.008386,7.719430,0.008759,0.040574,312621.000000,26.701131,34.541403,-0.161546
1,4,54,49,62,-294.783333,0.983703,2.607277,0.012019,2.357122,0.011378,1.732342,0.010276,8.057513,0.010142,0.047173,346992.000000,26.878985,34.555632,-0.142547
1,4,54,49,63,-289.783333,0.979517,2.774116,0.014579,2.511392,0.014219,1.844402,0.013368,8.536624,0.012899,0.059701,359574.000000,27.249312,34.510812,-0.143955
1,4,54,49,64,-284.783333,0.967980,3.011720,0.017207,2.714206,0.016388,1.978897,0.015021,9.158637,0.014947,0.069175,386014.000000,27.790623,34.478507,-0.129744
1,4,54,49,65,-279.783333,0.957689,3.292329,0.017861,2.956199,0.018381,2.141647,0.018419,9.905521,0.017127,0.079218,402396.000000,28.420427,34.439735,-0.106021
1,4,54,49,66,-274.783333,0.959873,3.599765,0.017081,3.257593,0.018504,2.373373,0.019527,10.855203,0.017497,0.080028,440921.000000,29.057844,34.439363,-0.104888
1,4,56,48,60,-304.783333,0.899043,2.099231,0.011888,1.713842,0.017895,1.142392,0.023810,5.929128,0.017180,0.089164,227720.000000,22.217948,34.717602,-0.028419
1,4,56,48,61,-299.783333,0.921498,2.224005,0.012876,1.867185,0.016843,1.278392,0.020413,6.438430,0.015893,0.080041,238526.000000,22.320746,34.676222,-0.059421
1,4,56,48,62,-294.783333,0.927653,2.385595,0.014427,2.028332,0.016634,1.403355,0.018390,6.952362,0.015413,0.076357,313210.000000,22.336069,34.780562,0.026394
1,4,56,48,63,-289.783333,0.930817,2.568177,0.014709,2.204568,0.016311,1.536470,0.017464,7.509987,0.015107,0.073841,333081.000000,22.449033,34.751328,0.030971
1,4,56,48,64,-284.783333,0.931535,2.763336,0.014895,2.387921,0.015376,1.671685,0.015398,8.086911,0.014168,0.068538,358817.000000,22.549782,34.762551,0.026782
1,4,56,48,65,-279.783333,0.924631,2.979788,0.015286,2.571731,0.014299,1.793884,0.012845,8.655726,0.013059,0.063011,381559.000000,22.700189,34.726129,0.020622
1,4,56,48,66,-274.783333,0.911492,3.218834,0.013944,2.755646,0.013318,1.902105,0.012289,9.217248,0.012297,0.059589,399942.000000,22.810232,34.739206,0.002431
1,4,56,48,67,-269.783333,0.908821,3.428606,0.012237,2.938737,0.012461,2.027631,0.012381,9.789166,0.011685,0.056412,364868.000000,22.840495,34.687124,-0.010043
1,4,57,48,60,-304.783333,0.917262,2.170694,0.006259,1.810536,0.017786,1.232371,0.030173,6.255210,0.018365,0.093214,261214.000000,24.236806,34.678163,0.058482
1,4,57,48,61,-299.783333,0.971095,2.238631,0.008539,1.971548,0.016488,1.418295,0.024202,6.829579,0.016400,0.078974,263345.000000,24.484178,34.559436,-0.047286
1,4,57,48,62,-294.783333,0.993982,2.361841,0.011439,2.135601,0.015169,1.575625,0.018550,7.375289,0.014331,0.067083,354760.000000,24.539883,34.646216,-0.154034
1,4,57,48,63,-289.783333,1.000624,2.508804,0.013734,2.295500,0.015626,1.710581,0.017070,7.886560,0.014410,0.066437,369501.000000,24.774179,34.587456,-0.136465
1,4,57,48,64,-284.783333,1.001102,2.706388,0.016085,2.494296,0.016830,1.867614,0.017041,8.511740,0.015395,0.070164,399927.000000,25.030939,34.483678,-0.013516
1,4,57,48,65,-279.783333,0.994343,2.944137,0.017235,2.715300,0.017209,2.028849,0.016633,9.196952,0.015749,0.071391,416078.000000,25.388595,34.462714,-0.012299
1,4,57,48,66,-274.783333,0.986494,3.213821,0.017358,2.961570,0.020029,2.205072,0.022323,9.960150,0.018879,0.085274,447504.000000,25.755129,34.464934,-0.011687
1,4,57,48,67,-269.783333,1.006859,3.501997,0.016458,3.308460,0.020970,2.521097,0.025070,11.077305,0.020170,0.088625,489887.000000,26.013972,34.404538,-0.001988
1,4,61,56,68,-264.783333,0.961804,1.806466,0.018453,1.538945,0.018406,1.079549,0.017463,5.458413,0.015738,0.079576,199424.000000,23.822553,34.576333,0.069064
1,4,61,56,69,-259.783333,0.949851,1.973142,0.017850,1.680573,0.017142,1.173812,0.015624,5.887941,0.014744,0.073958,215585.000000,24.063013,34.574405,-0.026705
1,4,61,56,70,-254.783333,0.932890,2.158669,0.016206,1.827036,0.015648,1.262943,0.014404,6.326542,0.013714,0.068699,242594.000000,24.272593,34.580741,0.044647
1,4,61,56,71,-249.783333,0.925694,2.322976,0.015553,1.966470,0.015144,1.355729,0.014145,6.755569,0.013508,0.067312,246648.000000,24.564644,34.589594,0.060529
1,4,61,56,72,-244.783333,0.914412,2.519958,0.013907,2.124841,0.014941,1.454714,0.015540,7.239108,0.013725,0.068298,270757.000000,24.784480,34.546963,0.082439
1,4,61,56,73,-239.783333,0.922640,2.673433,0.011779,2.283934,0.013805,1.581789,0.015506,7.749106,0.012962,0.063500,283215.000000,25.015952,34.574630,0.065638
1,4,61,56,74,-234.783333,0.925621,2.834857,0.011296,2.440137,0.013642,1.699980,0.015728,8.243547,0.012906,0.062581,345564.000000,25.077926,34.525281,0.093836
1,4,61,56,75,-229.783333,0.937064,2.993667,0.011811,2.616819,0.013327,1.849166,0.014521,8.812978,0.012541,0.059769,360390.000000,25.311919,34.526919,0.091999
1,4,61,56,76,-224.783333,0.933313,3.188432,0.012217,2.788871,0.012339,1.968493,0.012124,9.348768,0.011462,0.054437,386222.000000,25.556610,34.495892,0.068735
1,4,62,57,68,-264.783333,0.991951,1.983710,0.015303,1.756582,0.017879,1.277494,0.019880,6.181847,0.016125,0.078028,283132.000000,25.531485,34.422684,0.181774
1,4,62,57,69,-259.783333,0.995738,2.135491,0.013524,1.913613,0.014238,1.404479,0.014402,6.680251,0.012663,0.060228,305464.000000,25.954004,34.520842,0.066816
1,4,62,57,70,-254.783333,0.984376,2.272505,0.011770,2.029050,0.011751,1.479765,0.011250,7.027739,0.010391,0.049347,328048.000000,26.268354,34.411343,0.160405
1,4,62,57,71,-249.783333,0.981628,2.402976,0.011217,2.152039,0.010255,1.570949,0.008852,7.410477,0.008983,0.042376,346916.000000,26.722245,34.477902,0.139143
1,4,62,57,72,-244.783333,0.963356,2.542049,0.010516,2.249737,0.009367,1.618821,0.007781,7.693444,0.008216,0.039044,322174.000000,27.006391,34.421194,0.140556
1,4,62,57,73,-239.783333,0.958699,2.670304,0.009119,2.362777,0.008897,1.696910,0.008361,8.042536,0.008047,0.038139,339776.000000,27.354428,34.435333,0.115531
1,4,62,57,74,-234.783333,0.953098,2.785553,0.009789,2.459962,0.010296,1.760696,0.010504,8.340630,0.009491,0.044958,354629.000000,27.617023,34.412726,0.092591
1,4,62,57,75,-229.783333,0.955488,2.942984,0.010699,2.616063,0.011934,1.881850,0.012876,8.834114,0.011172,0.052447,379119.000000,28.001791,34.395905,0.083843
1,4,63,57,68,-264.783333,1.058392,1.923678,0.017772,1.795610,0.013585,1.382058,0.008443,6.396299,0.010412,0.048186,253957.000000,27.277141,34.370992,-0.007595
1,4,63,57,69,-259.783333,1.022619,2.094617,0.018334,1.917575,0.014253,1.440402,0.009183,6.729275,0.011299,0.052789,267494.000000,27.870166,34.364976,-0.065868
1,4,63,57,70,-254.783333,0.987146,2.307702,0.018438,2.068918,0.014968,1.514335,0.010595,7.156668,0.012473,0.058949,272455.000000,28.364718,34.352577,-0.149527
1,4,63,57,71,-249.783333,0.962717,2.520103,0.017630,2.227248,0.015255,1.600852,0.012148,7.621961,0.013282,0.063236,275653.000000,28.920502,34.409150,0.073067
1,4,63,57,72,-244.783333,0.944863,2.752007,0.016521,2.408680,0.015692,1.708804,0.014283,8.168987,0.014171,0.067743,336568.000000,29.325307,34.338690,0.097430
1,4,63,57,73,-239.783333,0.939443,2.974761,0.014083,2.605222,0.013809,1.844914,0.013107,8.779557,0.012685,0.060364,349601.000000,29.860019,34.338128,0.063296
1,4,63,57,74,-234.783333,0.931821,3.170953,0.011410,2.768424,0.011868,1.950624,0.012019,9.282655,0.011067,0.052664,364980.000000,30.256279,34.312586,0.060589
1,4,63,57,75,-229.783333,0.935573,3.336576,0.009959,2.933769,0.010801,2.079361,0.011397,9.806825,0.010181,0.048016,376602.000000,30.817974,34.319118,0.048470
1,4,63,57,76,-224.783333,0.934153,3.503248,0.009117,3.085300,0.008828,2.187613,0.008303,10.281083,0.008223,0.038646,388917.000000,31.462326,34.296766,0.027252
1,4,63,57,77,-219.783333,0.927444,3.655980,0.008607,3.206127,0.007543,2.260994,0.006247,10.652252,0.006953,0.032759,399232.000000,32.264642,34.297618,-0.058321
1,4,63,57,78,-214.783333,0.918911,3.817929,0.008484,3.327127,0.007274,2.328867,0.005829,11.021763,0.006705,0.031733,423031.000000,32.809885,34.187484,0.019684
1,4,66,60,76,-224.783333,0.771129,1.394533,0.024526,0.947755,0.031215,0.531242,0.037118,3.378361,0.028319,0.180093,105453.000000,21.823364,34.682642,-0.017381
1,4,66,60,77,-219.783333,0.784157,1.565545,0.018207,1.095674,0.021370,0.629835,0.023800,3.856725,0.019362,0.118562,126717.000000,21.872422,34.683967,0.019159
1,4,66,60,78,-214.783333,0.781781,1.679578,0.013795,1.181901,0.014586,0.681142,0.014817,4.125105,0.012967,0.078528,154293.000000,21.827509,34.706934,0.017522
1,4,66,60,79,-209.783333,0.777799,1.797243,0.010280,1.268066,0.011232,0.730760,0.011811,4.391615,0.010157,0.061042,145972.000000,21.943340,34.627060,-0.159062
1,4,66,60,80,-204.783333,0.780469,1.864329,0.006993,1.324329,0.007783,0.767453,0.008327,4.571174,0.007107,0.042334,155874.000000,21.974633,34.632964,-0.152775
