fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,24,15,22,-492.616667,0.998399,1.836209,0.012002,1.619353,0.014851,1.176996,0.017266,5.759383,0.013434,0.065738,244574.000000,21.548954,12.055618,0.049934
19,2,24,15,23,-487.616667,1.005144,1.946399,0.011615,1.739597,0.014335,1.278607,0.016639,6.146251,0.013067,0.062813,257889.000000,21.874932,11.945387,-0.046663
19,2,24,15,24,-482.616667,1.012913,2.062283,0.011623,1.868733,0.013594,1.389740,0.015119,6.562513,0.012316,0.058158,277400.000000,22.090757,11.920190,-0.091052
19,2,24,15,25,-477.616667,1.012614,2.186108,0.012712,1.993634,0.013974,1.488722,0.014745,6.954492,0.012556,0.058653,292801.000000,22.284024,11.903380,-0.088631
19,2,24,15,26,-472.616667,1.011399,2.340176,0.013242,2.147330,0.013239,1.609257,0.012711,7.435687,0.011750,0.054294,321087.000000,22.466278,11.909188,-0.067951
19,2,24,15,27,-467.616667,0.998316,2.496002,0.013936,2.277919,0.012711,1.693278,0.010922,7.828214,0.011147,0.051532,328582.000000,22.726564,11.926808,-0.062499
19,2,24,15,28,-462.616667,0.983849,2.688018,0.015185,2.436878,0.013316,1.794203,0.010875,8.308269,0.011738,0.054353,347160.000000,22.967669,11.900014,-0.070619
19,2,24,15,29,-457.616667,0.964888,2.904186,0.015604,2.602418,0.013518,1.888398,0.010872,8.803415,0.012044,0.056145,358746.000000,23.159163,11.872887,-0.067662
19,2,24,15,30,-452.616667,0.949353,3.141181,0.015090,2.788675,0.013358,1.999504,0.011113,9.368510,0.012064,0.056524,386470.000000,23.498094,11.914260,-0.053313
19,2,25,13,23,-487.616667,0.938516,2.093033,0.018485,1.775321,0.021777,1.231518,0.024456,6.171173,0.019938,0.099909,241058.000000,27.203063,11.744476,0.025863
19,2,25,13,24,-482.616667,0.944759,2.286477,0.017391,1.968623,0.019557,1.382106,0.021126,6.786374,0.017929,0.088033,260263.000000,27.813133,11.732008,-0.036368
19,2,25,13,25,-477.616667,0.944175,2.490678,0.016622,2.160326,0.018360,1.523508,0.019571,7.387884,0.016908,0.081991,304021.000000,28.510350,11.686400,0.032593
19,2,25,13,26,-472.616667,0.947162,2.700470,0.016624,2.365259,0.017738,1.680277,0.018336,8.035509,0.016376,0.078315,323750.000000,29.174537,11.669611,0.027349
19,2,25,13,27,-467.616667,0.942473,2.939613,0.016212,2.579885,0.016466,1.831607,0.016237,8.703801,0.015194,0.072200,345896.000000,29.976090,11.645880,-0.044951
19,2,25,13,28,-462.616667,0.937575,3.177048,0.015699,2.790075,0.015660,1.977670,0.015180,9.357923,0.014520,0.068707,371282.000000,30.872587,11.613453,-0.026208
19,2,25,13,29,-457.616667,0.931548,3.438393,0.015202,3.016799,0.015031,2.131815,0.014461,10.062604,0.014006,0.066111,417821.000000,31.837421,11.556742,-0.048161
19,2,26,13,23,-487.616667,0.996587,2.057556,0.011925,1.837395,0.008219,1.345862,0.003915,6.441944,0.006270,0.030012,267394.000000,29.133052,11.640180,-0.057709
19,2,26,13,24,-482.616667,0.969996,2.180235,0.013295,1.912903,0.011688,1.372206,0.009419,6.643903,0.009898,0.047926,260891.000000,29.908781,11.621301,-0.024357
19,2,26,13,25,-477.616667,0.962700,2.347428,0.015537,2.060978,0.015987,1.475110,0.015856,7.099588,0.014371,0.069165,260497.000000,30.779884,11.611290,-0.031194
19,2,26,13,26,-472.616667,0.958591,2.544963,0.016888,2.242383,0.017813,1.606095,0.018173,7.664166,0.016271,0.077644,276691.000000,31.652441,11.604760,-0.009996
19,2,26,13,27,-467.616667,0.956641,2.777232,0.018419,2.460418,0.020297,1.766980,0.021645,8.346625,0.018850,0.089041,334400.000000,32.753038,11.563190,-0.045157
19,2,26,13,28,-462.616667,0.962008,3.056512,0.018988,2.741784,0.021955,1.988559,0.024457,9.237507,0.020695,0.096137,379647.000000,33.910297,11.469170,-0.061325
19,2,26,13,29,-457.616667,0.972524,3.357589,0.018619,3.062366,0.020559,2.253319,0.022024,10.258360,0.019390,0.088276,415711.000000,35.156842,11.420133,-0.022471
19,2,26,13,30,-452.616667,0.970633,3.681673,0.017605,3.371372,0.018331,2.484835,0.018634,11.226652,0.017250,0.077936,459515.000000,36.460354,11.440453,-0.055383
19,2,29,16,24,-482.616667,1.064850,1.844831,0.020487,1.721130,0.015749,1.326839,0.009883,6.171558,0.011907,0.055386,264622.000000,24.006798,11.904772,-0.026762
19,2,29,16,25,-477.616667,1.023417,2.033802,0.018627,1.856657,0.016646,1.392405,0.013637,6.538997,0.013713,0.064397,289201.000000,24.354942,11.858371,-0.020230
19,2,29,16,26,-472.616667,1.011789,2.223672,0.017682,2.030195,0.017467,1.516720,0.016499,7.068227,0.015298,0.071294,303941.000000,24.675295,11.850445,-0.030220
19,2,29,16,27,-467.616667,0.999439,2.426986,0.016797,2.211262,0.017525,1.642652,0.017631,7.620320,0.015774,0.073176,338450.000000,25.133424,11.844231,-0.070580
19,2,29,16,28,-462.616667,1.000442,2.631339,0.015769,2.417710,0.018599,1.806329,0.020993,8.270248,0.017320,0.079300,355077.000000,25.589378,11.802429,-0.088191
19,2,29,16,29,-457.616667,1.013950,2.841929,0.014857,2.660944,0.016599,2.021846,0.017879,9.052734,0.015438,0.069123,380722.000000,26.009613,11.770430,-0.091725
19,2,29,16,30,-452.616667,1.007789,3.053575,0.014936,2.859400,0.015113,2.167812,0.014829,9.667805,0.013894,0.061964,416501.000000,26.595188,11.823214,-0.029910
19,2,29,16,31,-447.616667,1.003373,3.298025,0.015121,3.093098,0.015217,2.343310,0.014880,10.396003,0.014090,0.062511,466229.000000,27.222549,11.786743,-0.056671
19,2,29,16,32,-442.616667,0.997563,3.552286,0.015336,3.330073,0.013366,2.516489,0.010983,11.132642,0.012205,0.053995,497758.000000,27.833140,11.731443,-0.080338
19,2,29,16,33,-437.616667,0.973683,3.842795,0.015120,3.538208,0.011765,2.619687,0.007879,11.754780,0.010585,0.047497,536240.000000,28.697543,11.715252,-0.029213
19,2,30,16,24,-482.616667,1.008148,2.016645,0.010562,1.814964,0.014200,1.341535,0.017564,6.387101,0.013222,0.062953,286714.000000,25.759766,11.805261,0.130830
19,2,30,16,25,-477.616667,1.020888,2.123141,0.009898,1.943828,0.012622,1.459350,0.015016,6.809367,0.011697,0.054579,299968.000000,26.319333,11.798607,0.120664
19,2,30,16,26,-472.616667,1.026861,2.226795,0.011209,2.060323,0.012098,1.560670,0.012541,7.183594,0.010845,0.049921,322426.000000,26.781700,11.790350,0.063539
19,2,30,16,27,-467.616667,1.018009,2.372752,0.013064,2.193081,0.012905,1.655080,0.012217,7.588462,0.011413,0.052327,313220.000000,27.405699,11.787836,-0.003614
19,2,30,16,28,-462.616667,1.010052,2.536783,0.013860,2.343344,0.013667,1.762866,0.012951,8.049646,0.012222,0.055806,327792.000000,28.076890,11.718512,-0.051862
19,2,30,16,29,-457.616667,1.001568,2.724362,0.016184,2.513358,0.014405,1.883390,0.012044,8.572253,0.012758,0.058068,354179.000000,28.719275,11.659885,-0.083196
19,2,30,16,30,-452.616667,0.977398,2.977700,0.017926,2.705387,0.016042,1.989711,0.013512,9.143284,0.014397,0.066158,380768.000000,29.491150,11.733808,0.014711
19,2,30,16,31,-447.616667,0.966082,3.258151,0.017504,2.947348,0.017092,2.152245,0.016170,9.888600,0.015778,0.072492,425118.000000,30.380804,11.647679,-0.068602
19,2,30,16,32,-442.616667,0.960268,3.547998,0.017886,3.209140,0.016828,2.337737,0.015299,10.703491,0.015598,0.071417,453286.000000,31.234105,11.638418,0.009585
19,2,30,16,33,-437.616667,0.945106,3.892756,0.017713,3.487380,0.015957,2.509907,0.013719,11.558133,0.014789,0.068102,521788.000000,32.469498,11.592439,-0.019406
19,2,34,24,31,-447.616667,0.955514,1.789320,0.017200,1.513787,0.018673,1.054684,0.019378,5.371245,0.016356,0.083296,207682.000000,24.689733,11.844508,-0.085895
19,2,34,24,32,-442.616667,0.951802,1.943197,0.014715,1.655126,0.013071,1.156871,0.010765,5.810499,0.010957,0.055032,236509.000000,25.123911,11.784979,-0.071278
19,2,34,24,33,-437.616667,0.921512,2.075256,0.013251,1.730137,0.010735,1.179221,0.007509,6.007899,0.008839,0.045032,252650.000000,25.714037,11.762847,-0.070814
19,2,34,24,34,-432.616667,0.910008,2.218193,0.012237,1.840858,0.010886,1.245421,0.009021,6.341532,0.009436,0.048046,242169.000000,25.873433,11.825917,-0.045346
19,2,34,24,35,-427.616667,0.896086,2.346698,0.010692,1.930524,0.009390,1.291575,0.007649,6.606277,0.008206,0.041973,243861.000000,26.396094,11.789675,0.032395
19,2,34,24,36,-422.616667,0.887422,2.469101,0.012069,2.022131,0.011416,1.344214,0.010330,6.883650,0.010257,0.052526,270066.000000,26.941750,11.736407,0.030823
19,2,34,24,37,-417.616667,0.880099,2.644690,0.014173,2.161364,0.015522,1.430427,0.016479,7.312339,0.014433,0.073780,278462.000000,27.531423,11.628606,-0.014303
19,2,34,24,38,-412.616667,0.888580,2.843941,0.015115,2.357624,0.016515,1.579934,0.017497,7.939019,0.015469,0.077729,295950.000000,28.100996,11.715450,-0.035445
19,2,34,24,39,-407.616667,0.884191,3.074556,0.017734,2.550719,0.017036,1.706866,0.015847,8.540400,0.015754,0.078826,308431.000000,28.789171,11.607638,-0.036124
19,2,34,24,40,-402.616667,0.871995,3.389169,0.018566,2.792161,0.017294,1.850419,0.015516,9.284472,0.016028,0.080422,329430.000000,29.544093,11.607123,-0.057240
19,2,37,23,33,-437.616667,0.904629,1.833991,0.011934,1.483460,0.014270,0.984954,0.016181,5.212154,0.012967,0.068616,185263.000000,20.073149,12.077424,0.008409
19,2,37,23,34,-432.616667,0.909034,1.943429,0.011753,1.589308,0.013182,1.064644,0.014159,5.550073,0.011897,0.062018,240011.000000,20.045373,12.001616,-0.114357
19,2,37,23,35,-427.616667,0.906345,2.062407,0.011947,1.692965,0.013517,1.135694,0.014670,5.872427,0.012298,0.063593,245916.000000,20.123912,11.986941,-0.111553
19,2,37,23,36,-422.616667,0.911731,2.189825,0.011695,1.818144,0.012595,1.231249,0.013071,6.272293,0.011438,0.058267,256498.000000,20.182821,11.979312,-0.097408
19,2,37,23,37,-417.616667,0.904725,2.318507,0.011939,1.921954,0.012839,1.296626,0.013339,6.589842,0.011714,0.059534,268795.000000,20.251660,11.945379,-0.105990
19,2,37,23,38,-412.616667,0.909033,2.466630,0.013071,2.064913,0.013983,1.404202,0.014469,7.044227,0.012854,0.064483,282279.000000,20.320422,11.989523,-0.103778
19,2,37,23,39,-407.616667,0.903408,2.640923,0.013278,2.210684,0.013555,1.499802,0.013410,7.495308,0.012432,0.062128,294105.000000,20.382933,11.906750,-0.109552
19,2,37,23,40,-402.616667,0.901162,2.817305,0.013830,2.364571,0.013974,1.605330,0.013704,7.976024,0.012890,0.064045,306962.000000,20.502226,11.931000,-0.100796
19,2,37,23,41,-397.616667,0.895244,3.030565,0.014889,2.541100,0.013762,1.719798,0.012203,8.523440,0.012612,0.062506,311238.000000,20.577438,11.961168,-0.078845
19,2,37,23,42,-392.616667,0.881445,3.268521,0.015429,2.714287,0.014725,1.815198,0.013591,9.050993,0.013656,0.068090,341727.000000,20.817260,11.928881,-0.067852
19,2,37,23,43,-387.616667,0.878822,3.534865,0.015070,2.940773,0.015403,1.966501,0.015388,9.759407,0.014518,0.072048,373446.000000,20.951662,11.925586,-0.061293
19,2,38,23,33,-437.616667,0.935688,1.843545,0.003285,1.537097,0.004716,1.053201,0.006068,5.419195,0.004453,0.022913,224743.000000,21.823288,11.976290,-0.015262
19,2,38,23,34,-432.616667,0.941066,1.873823,0.004790,1.573339,0.006845,1.085156,0.008785,5.539857,0.006464,0.032999,221349.000000,21.873500,11.971740,0.078924
19,2,38,23,35,-427.616667,0.951204,1.933304,0.007071,1.644798,0.009516,1.148530,0.011748,5.777287,0.008897,0.044754,232705.000000,22.041171,11.938968,-0.144983
19,2,38,23,36,-422.616667,0.958455,2.010535,0.009555,1.729866,0.011422,1.220083,0.012945,6.053870,0.010438,0.051791,258085.000000,22.217157,11.910907,-0.142069
19,2,38,23,37,-417.616667,0.959869,2.125401,0.011392,1.842383,0.012739,1.306465,0.013663,6.409182,0.011533,0.056578,267523.000000,22.427132,11.839003,-0.154723
19,2,38,23,38,-412.616667,0.959881,2.252665,0.011253,1.964562,0.011691,1.398589,0.011699,6.793036,0.010490,0.050950,289472.000000,22.595402,11.904671,-0.119923
19,2,38,23,39,-407.616667,0.952930,2.378902,0.011357,2.072053,0.010504,1.470092,0.009201,7.121764,0.009246,0.044792,298214.000000,22.858024,11.880036,0.054257
19,2,38,23,40,-402.616667,0.940170,2.522835,0.010702,2.182202,0.010296,1.533859,0.009490,7.451520,0.009223,0.044808,313587.000000,23.089769,11.916676,0.015703
19,2,38,23,41,-397.616667,0.938389,2.648900,0.009150,2.296725,0.009752,1.615651,0.010069,7.809049,0.008984,0.043422,322923.000000,23.296167,11.954647,0.020018
19,2,38,23,42,-392.616667,0.938524,2.765196,0.008890,2.406176,0.010275,1.696539,0.011426,8.153070,0.009630,0.046278,343197.000000,23.738160,11.925538,0.014844
19,2,38,23,43,-387.616667,0.945035,2.894721,0.008949,2.543952,0.010832,1.809489,0.012484,8.594175,0.010265,0.048755,369884.000000,24.106646,11.923489,0.012581
19,2,39,29,34,-432.616667,1.043405,2.213434,0.018735,2.075872,0.018686,1.595224,0.017822,7.255533,0.016359,0.074404,317191.000000,28.075659,11.718725,-0.034680
19,2,39,29,35,-427.616667,1.032070,2.420776,0.016754,2.269824,0.015833,1.737373,0.014225,7.848989,0.013867,0.062646,367778.000000,28.730544,11.674235,-0.022965
19,2,39,29,36,-422.616667,1.014103,2.619019,0.016688,2.435257,0.016144,1.842367,0.014958,8.343928,0.014408,0.065252,394993.000000,29.495275,11.592955,-0.019307
19,2,39,29,37,-417.616667,1.008134,2.857831,0.017516,2.662971,0.017350,2.012960,0.016602,9.051174,0.015783,0.070966,378862.000000,30.234038,11.585723,-0.071716
19,2,39,29,38,-412.616667,0.997138,3.119596,0.017063,2.897293,0.016271,2.176563,0.014940,9.772453,0.014852,0.066682,399716.000000,31.042296,11.632478,-0.064120
19,2,39,29,39,-407.616667,0.986115,3.390135,0.018148,3.134379,0.017862,2.338133,0.017060,10.502540,0.016541,0.074300,428454.000000,32.040540,11.454980,-0.007978
19,2,39,29,40,-402.616667,0.980934,3.734852,0.018437,3.457147,0.017541,2.575450,0.016179,11.509677,0.016326,0.072960,477294.000000,33.125718,11.481743,-0.064434
19,2,39,29,41,-397.616667,0.966281,4.078716,0.016861,3.740812,0.015166,2.754826,0.013023,12.381600,0.014084,0.063301,495791.000000,34.206842,11.483015,-0.067368
19,2,43,33,40,-402.616667,0.797545,1.806243,0.020328,1.304057,0.026685,0.769542,0.032595,4.525654,0.024962,0.146803,161272.000000,25.081859,11.782072,0.127932
19,2,43,33,41,-397.616667,0.814321,1.989829,0.016774,1.478054,0.023716,0.894958,0.030390,5.090511,0.022659,0.128886,178001.000000,25.425686,11.786569,0.068222
19,2,43,33,42,-392.616667,0.844721,2.140025,0.014167,1.654594,0.020096,1.041520,0.025631,5.679132,0.019273,0.105092,213532.000000,26.014171,11.786793,0.118211
19,2,43,33,43,-387.616667,0.858594,2.293011,0.013975,1.810565,0.018449,1.161911,0.022604,6.185061,0.017534,0.093337,231049.000000,26.501531,11.754674,0.077504
19,2,43,33,44,-382.616667,0.875003,2.460482,0.013794,1.988624,0.017593,1.304162,0.021036,6.763627,0.016700,0.086610,242276.000000,27.118991,11.723959,-0.131182
19,2,43,33,45,-377.616667,0.884474,2.632422,0.014118,2.160427,0.016444,1.436249,0.018383,7.314597,0.015457,0.078720,246224.000000,27.552637,11.654337,-0.126911
19,2,43,33,46,-372.616667,0.887252,2.832134,0.016250,2.343879,0.016514,1.568191,0.016308,7.894248,0.015293,0.076985,271326.000000,28.237656,11.652376,-0.091761
19,2,43,33,47,-367.616667,0.877111,3.092645,0.018174,2.547494,0.018499,1.691997,0.018337,8.521861,0.017246,0.086859,294859.000000,28.477619,11.645811,-0.087176
19,2,43,33,48,-362.616667,0.878158,3.394177,0.018258,2.815130,0.019328,1.878455,0.019973,9.363903,0.018257,0.091007,336634.000000,29.134326,11.600685,-0.091092
19,2,43,33,49,-357.616667,0.877277,3.712341,0.017141,3.091591,0.017885,2.067183,0.018259,10.231389,0.016957,0.083929,374343.000000,30.040936,11.571674,-0.080970
19,2,44,33,40,-402.616667,0.974243,1.978498,0.017962,1.723848,0.013614,1.232805,0.008400,6.055538,0.010812,0.053106,215722.000000,26.865485,11.738432,-0.039582
19,2,44,33,41,-397.616667,0.942281,2.156189,0.015005,1.841192,0.011793,1.284585,0.007806,6.382886,0.009650,0.047950,240197.000000,27.404752,11.736365,-0.016796
19,2,44,33,42,-392.616667,0.922489,2.302035,0.013618,1.940978,0.010452,1.333075,0.006684,6.671490,0.008724,0.043660,237349.000000,28.057758,11.640846,0.000458
19,2,44,33,43,-387.616667,0.897685,2.469685,0.013227,2.044066,0.009507,1.373692,0.005210,6.964912,0.007936,0.040236,232752.000000,28.764994,11.629697,-0.015880
19,2,44,33,44,-382.616667,0.874778,2.628711,0.012965,2.135317,0.010441,1.404643,0.007393,7.224210,0.009135,0.046980,250644.000000,29.558158,11.639333,-0.079694
19,2,44,33,45,-377.616667,0.863567,2.810499,0.014156,2.267014,0.013216,1.477533,0.011829,7.624810,0.012065,0.062261,243476.000000,30.169010,11.581649,-0.064984
19,2,44,33,46,-372.616667,0.856536,3.026559,0.015579,2.434914,0.014050,1.579421,0.012083,8.144132,0.012882,0.066423,281893.000000,31.156911,11.587926,-0.013533
19,2,44,33,47,-367.616667,0.841253,3.282000,0.016330,2.609117,0.015441,1.668373,0.014111,8.673912,0.014361,0.074661,297373.000000,31.647588,11.526359,-0.066732
19,2,44,33,48,-362.616667,0.838975,3.562506,0.016150,2.837800,0.015763,1.814841,0.015011,9.389760,0.014840,0.076780,324340.000000,32.588204,11.491126,-0.087454
19,2,44,33,49,-357.616667,0.830765,3.857331,0.015286,3.056425,0.014306,1.940793,0.012979,10.067350,0.013461,0.069826,336003.000000,33.803919,11.481639,-0.034678
19,2,49,37,44,-382.616667,0.835968,2.009216,0.008739,1.529668,0.009196,0.949852,0.009329,5.276746,0.008299,0.046105,186165.000000,20.124098,12.017287,0.029727
19,2,49,37,45,-377.616667,0.834205,2.097013,0.009104,1.599998,0.010211,0.994158,0.011023,5.495712,0.009381,0.051859,171720.000000,19.958954,11.995804,-0.023931
19,2,49,37,46,-372.616667,0.838020,2.200123,0.010585,1.693037,0.011693,1.059441,0.012458,5.792302,0.010774,0.058903,189811.000000,20.126836,11.994249,-0.022437
19,2,49,37,47,-367.616667,0.836080,2.329895,0.012293,1.797965,0.011871,1.126143,0.011029,6.119753,0.010728,0.058298,197892.000000,20.098587,11.997594,-0.011984
19,2,49,37,48,-362.616667,0.825535,2.486536,0.013975,1.906469,0.012294,1.183640,0.010133,6.448816,0.011002,0.059942,229003.000000,20.192817,11.991438,-0.019105
19,2,49,37,49,-357.616667,0.811920,2.677379,0.015342,2.032349,0.014268,1.246079,0.012706,6.829251,0.013028,0.071404,243987.000000,20.364373,11.985770,-0.020189
19,2,49,37,50,-352.616667,0.806247,2.897298,0.015357,2.196438,0.014558,1.341967,0.013339,7.338562,0.013468,0.073649,257073.000000,20.416396,11.958868,-0.028375
19,2,49,37,51,-347.616667,0.796977,3.122320,0.015100,2.352107,0.014296,1.425082,0.013099,7.817590,0.013313,0.073030,285823.000000,20.561780,11.946684,-0.037555
19,2,49,37,52,-342.616667,0.791751,3.368756,0.015156,2.532688,0.016664,1.528643,0.017884,8.379303,0.015883,0.087064,311741.000000,20.676140,11.884988,-0.041481
19,2,49,37,53,-337.616667,0.801577,3.632905,0.014807,2.774166,0.018175,1.698469,0.021314,9.148487,0.017575,0.094664,325163.000000,20.785429,11.875082,-0.038738
19,2,49,37,54,-332.616667,0.813735,3.906679,0.015231,3.036902,0.017634,1.890657,0.019760,9.987134,0.017010,0.089854,353029.000000,20.965328,11.865284,-0.039248
19,2,49,37,55,-327.616667,0.816665,4.227939,0.015811,3.309684,0.018219,2.072065,0.020401,10.847325,0.017607,0.092172,391885.000000,21.114426,11.896692,-0.010745
19,2,49,37,56,-322.616667,0.827719,4.575144,0.015178,3.639904,0.018144,2.313379,0.020862,11.896997,0.017646,0.090748,423299.000000,21.171171,11.893336,-0.014102
19,2,50,37,44,-382.616667,0.927159,2.010221,0.014340,1.679319,0.016514,1.148540,0.018173,5.855287,0.015001,0.076478,207110.000000,22.026031,11.888815,-0.088815
19,2,50,37,45,-377.616667,0.930019,2.154357,0.012785,1.817977,0.013350,1.252902,0.013425,6.294474,0.011980,0.060188,206870.000000,22.046381,11.853830,-0.068007
19,2,50,37,46,-372.616667,0.920447,2.285665,0.011643,1.922018,0.011898,1.316740,0.011720,6.609388,0.010694,0.053681,255655.000000,22.354849,11.874271,-0.099651
19,2,50,37,47,-367.616667,0.920720,2.420483,0.012219,2.046662,0.013511,1.407222,0.014414,7.001308,0.012443,0.061909,246901.000000,22.407610,11.924182,-0.107987
19,2,50,37,48,-362.616667,0.922415,2.581424,0.012767,2.198551,0.012979,1.519582,0.012774,7.480586,0.011857,0.058371,268076.000000,22.694576,11.909318,-0.117994
19,2,50,37,49,-357.616667,0.913048,2.750044,0.013577,2.332019,0.014046,1.601326,0.014101,7.888298,0.012942,0.063754,289316.000000,22.995419,11.898619,-0.097313
19,2,50,37,50,-352.616667,0.915836,2.954799,0.015046,2.526112,0.015937,1.745389,0.016409,8.501496,0.014859,0.072377,316719.000000,23.319143,11.882414,-0.102887
19,2,50,37,51,-347.616667,0.911852,3.194632,0.016229,2.734596,0.015552,1.887726,0.014430,9.151560,0.014385,0.069738,355969.000000,23.645881,11.866022,-0.111722
19,2,50,37,52,-342.616667,0.899780,3.473240,0.016509,2.951409,0.015030,2.017786,0.013109,9.817951,0.013905,0.067656,372442.000000,24.002594,11.777881,-0.095255
19,2,50,37,53,-337.616667,0.888418,3.768015,0.015646,3.178191,0.014271,2.152232,0.012494,10.516713,0.013289,0.064934,398832.000000,24.421634,11.786896,-0.100826
19,2,51,38,44,-382.616667,1.040843,1.540010,0.012258,1.370419,0.007645,1.015134,0.002201,5.035687,0.004438,0.022016,185403.000000,23.764118,11.912482,-0.125251
19,2,51,38,45,-377.616667,1.002497,1.634399,0.011972,1.422805,0.009573,1.026307,0.006324,5.147435,0.006934,0.034776,188495.000000,23.897330,11.867122,-0.029236
19,2,51,38,46,-372.616667,0.988955,1.735686,0.012371,1.506627,0.011442,1.080037,0.009838,5.392591,0.009301,0.046437,203599.000000,24.335044,11.856934,-0.086369
19,2,51,38,47,-367.616667,0.972422,1.849119,0.011752,1.595196,0.013103,1.132565,0.013969,5.648974,0.011534,0.057527,234839.000000,24.527281,11.801782,-0.178975
19,2,51,38,48,-362.616667,0.985106,1.952990,0.011005,1.715646,0.014614,1.238249,0.017883,6.044118,0.013591,0.066338,251643.000000,24.936002,11.789290,-0.205838
19,2,51,38,49,-357.616667,0.997845,2.064043,0.011998,1.845917,0.013131,1.354006,0.013767,6.470410,0.011750,0.056150,257990.000000,25.429725,11.776101,-0.197751
19,2,51,38,50,-352.616667,0.984220,2.200633,0.011550,1.958025,0.011507,1.424656,0.010975,6.804399,0.010109,0.048283,280138.000000,25.899767,11.739411,-0.187170
19,2,51,38,51,-347.616667,0.982888,2.318222,0.009795,2.071232,0.010923,1.510359,0.011712,7.158284,0.009955,0.047183,308228.000000,26.374978,11.708317,-0.153958
19,2,51,38,52,-342.616667,0.985603,2.427694,0.008916,2.184276,0.008356,1.601547,0.007457,7.517025,0.007378,0.034631,307359.000000,26.937210,11.735865,0.016155
19,2,51,38,53,-337.616667,0.968605,2.534670,0.007920,2.253756,0.006778,1.629783,0.005291,7.712908,0.005874,0.027800,328611.000000,27.570213,11.648439,0.053491
19,2,51,38,54,-332.616667,0.965201,2.628427,0.006273,2.337035,0.006944,1.687779,0.007424,7.970100,0.006415,0.030295,340943.000000,28.292775,11.582539,0.076612
19,2,51,38,55,-327.616667,0.969736,2.699550,0.004802,2.416041,0.005471,1.755088,0.005997,8.224218,0.005097,0.023884,336610.000000,28.971370,11.602981,0.091437
19,2,51,38,56,-322.616667,0.968211,2.758069,0.004003,2.469217,0.003453,1.793031,0.002756,8.389283,0.003051,0.014276,353176.000000,29.641547,11.481494,-0.048193
19,2,51,38,57,-317.616667,0.960627,2.809969,0.004389,2.501296,0.002600,1.804499,0.000625,8.480199,0.002074,0.009748,338847.000000,30.482556,11.474576,-0.041713
19,2,51,38,58,-312.616667,0.946201,2.881399,0.006402,2.534250,0.003366,1.804317,0.000060,8.565182,0.002602,0.012350,354561.000000,31.198027,11.516423,0.020535
19,2,51,38,59,-307.616667,0.925134,2.994446,0.007691,2.586592,0.004089,1.805577,0.000157,8.703039,0.003225,0.015546,350973.000000,31.940454,11.522647,0.017796
19,2,51,38,60,-302.616667,0.904884,3.111700,0.010133,2.640009,0.006350,1.807146,0.002194,8.845871,0.005368,0.026277,320406.000000,32.736622,11.453593,0.013790
19,2,51,38,61,-297.616667,0.882666,3.309767,0.011969,2.754223,0.008294,1.845221,0.004127,9.177908,0.007236,0.035989,371828.000000,34.107281,11.333959,-0.033215
19,2,57,50,54,-332.616667,0.920478,2.042371,0.020796,1.698129,0.022467,1.154921,0.023334,5.906059,0.020188,0.103235,220762.000000,23.988165,11.831526,-0.017959
