fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,17,10,42,-393.816667,0.942694,3.999222,0.013197,3.579334,0.016491,2.571983,0.019517,11.843944,0.015953,0.073464,393736.000000,33.860939,49.821764,-0.064788
9,5,18,10,32,-443.816667,0.965238,1.928177,0.011139,1.661209,0.011313,1.175496,0.010983,5.846975,0.009833,0.048909,179364.000000,29.546883,50.051317,0.113637
9,5,18,10,33,-438.816667,0.959268,2.035563,0.010014,1.755176,0.012689,1.240048,0.015100,6.134436,0.011730,0.058027,200411.000000,30.256695,49.992243,0.115932
9,5,18,10,34,-433.816667,0.980382,2.132022,0.010822,1.883931,0.013601,1.362737,0.015990,6.566540,0.012634,0.060879,199029.000000,30.892029,50.031426,0.089139
9,5,18,10,35,-428.816667,0.978135,2.266282,0.011054,2.011409,0.011765,1.457948,0.012061,6.964060,0.010589,0.050580,223470.000000,31.805592,49.893639,-0.079382
9,5,18,10,36,-423.816667,0.975820,2.382535,0.011055,2.120577,0.014097,1.538576,0.016891,7.303970,0.013216,0.062738,249610.000000,32.279238,49.891925,-0.068587
9,5,18,10,37,-418.816667,0.997748,2.529682,0.013161,2.310348,0.015920,1.717833,0.018244,7.929331,0.014886,0.068713,266723.000000,33.016880,49.929642,0.044268
9,5,18,10,38,-413.816667,0.994542,2.715471,0.014223,2.488384,0.014649,1.851972,0.014599,8.484340,0.013365,0.061229,282020.000000,33.921498,49.854184,-0.020854
9,5,18,10,39,-408.816667,0.989380,2.915900,0.013789,2.674865,0.016200,1.988211,0.018286,9.063284,0.015206,0.069316,317650.000000,34.680156,49.886013,-0.009454
9,5,18,10,40,-403.816667,1.006990,3.117538,0.014020,2.921718,0.016334,2.215532,0.018257,9.862498,0.015410,0.068599,350795.000000,35.629529,49.759421,-0.005149
9,5,18,10,41,-398.816667,1.004693,3.352978,0.014044,3.152093,0.014617,2.392696,0.014809,10.583127,0.013618,0.060236,375349.000000,36.507193,49.742230,-0.053259
9,5,19,9,33,-438.816667,0.884439,1.894483,0.004173,1.507686,0.022026,0.982779,0.042121,5.263909,0.023872,0.127862,185329.000000,24.947250,50.175873,0.109686
9,5,19,9,34,-433.816667,0.969772,1.934009,0.005729,1.673724,0.017443,1.189756,0.028900,5.892208,0.018189,0.090078,194344.000000,25.208808,50.183323,0.044237
9,5,19,9,35,-428.816667,1.005690,2.005278,0.007584,1.799638,0.013844,1.326622,0.019994,6.335614,0.013661,0.065240,227941.000000,25.542725,50.153394,-0.073562
9,5,19,9,36,-423.816667,1.031131,2.086098,0.010033,1.922870,0.013455,1.454999,0.016518,6.757695,0.012580,0.058427,235520.000000,25.559731,50.129311,0.021982
9,5,19,9,37,-418.816667,1.032829,2.214584,0.011368,2.058363,0.010092,1.566966,0.008327,7.185721,0.008561,0.039260,249577.000000,25.818420,50.162710,-0.070577
9,5,19,9,38,-413.816667,1.003853,2.337854,0.010995,2.130602,0.008643,1.585485,0.005707,7.372880,0.007106,0.033046,259054.000000,26.072259,50.130271,-0.010464
9,5,19,9,39,-408.816667,0.992888,2.471638,0.011504,2.242500,0.010223,1.657454,0.008469,7.709658,0.008898,0.041390,267216.000000,26.264656,50.181912,-0.056189
9,5,19,9,40,-403.816667,0.978280,2.622184,0.011262,2.359849,0.009979,1.725859,0.008250,8.058907,0.008777,0.040984,272699.000000,26.608445,50.101989,-0.066228
9,5,19,9,41,-398.816667,0.968286,2.766958,0.010999,2.478001,0.011060,1.799837,0.010753,8.416976,0.010082,0.047148,297754.000000,26.833329,50.158342,-0.083091
9,5,19,9,42,-393.816667,0.968841,2.926530,0.010905,2.633905,0.011838,1.919403,0.012459,8.907489,0.011014,0.051111,317885.000000,27.237600,50.100962,-0.080062
9,5,20,9,33,-438.816667,0.949947,1.880738,0.011633,1.592946,0.019767,1.108538,0.028016,5.612777,0.019203,0.097228,199581.000000,26.548484,50.091077,0.165663
9,5,20,9,34,-433.816667,0.983924,1.990134,0.010388,1.750383,0.017868,1.263822,0.025240,6.151681,0.017481,0.085091,223498.000000,26.940364,50.166321,0.123586
9,5,20,9,35,-428.816667,1.019849,2.087477,0.010167,1.905706,0.016390,1.427532,0.022378,6.688173,0.015868,0.074345,243058.000000,27.480899,50.107575,0.100056
9,5,20,9,36,-423.816667,1.042503,2.202358,0.010780,2.062733,0.014712,1.583269,0.018309,7.212985,0.013850,0.063095,262168.000000,27.598365,50.068096,-0.108216
9,5,20,9,37,-418.816667,1.052474,2.324896,0.011153,2.209178,0.013137,1.717417,0.014724,7.687142,0.012042,0.053901,287184.000000,27.991689,50.054757,-0.151288
9,5,20,9,38,-413.816667,1.052398,2.461643,0.012195,2.352947,0.012835,1.836140,0.013014,8.138696,0.011546,0.051178,303968.000000,28.392973,50.038709,-0.133217
9,5,20,9,39,-408.816667,1.046060,2.625095,0.013191,2.511181,0.012548,1.956380,0.011399,8.626836,0.011135,0.049100,314617.000000,28.757863,50.053609,-0.127419
9,5,20,9,40,-403.816667,1.031505,2.807924,0.013534,2.668051,0.013281,2.059155,0.012541,9.099271,0.011975,0.052916,338336.000000,29.276099,49.962161,-0.118884
9,5,20,9,41,-398.816667,1.029192,3.005116,0.013124,2.865528,0.013783,2.214621,0.014040,9.716450,0.012704,0.055737,366241.000000,29.666411,50.019012,-0.115266
9,5,23,8,34,-433.816667,0.981981,1.727962,0.007462,1.489888,0.005819,1.060769,0.003732,5.330736,0.004392,0.022074,164789.000000,21.743459,50.265703,-0.086274
9,5,23,8,35,-428.816667,0.967450,1.792436,0.007292,1.533233,0.005773,1.080563,0.003821,5.447810,0.004443,0.022400,180034.000000,21.838690,50.283699,-0.036005
9,5,23,8,36,-423.816667,0.954374,1.858675,0.007713,1.578406,0.007295,1.102054,0.006484,5.572781,0.006132,0.031008,171170.000000,21.919789,50.275314,-0.065852
9,5,23,8,37,-418.816667,0.951991,1.935802,0.007079,1.648375,0.007687,1.152021,0.008004,5.789533,0.006819,0.034271,183858.000000,21.968092,50.267808,-0.113079
9,5,23,8,38,-413.816667,0.951815,1.995703,0.007640,1.705122,0.008258,1.194260,0.008567,5.967585,0.007358,0.036766,203422.000000,21.988130,50.260747,-0.100935
9,5,23,8,39,-408.816667,0.949411,2.088274,0.008501,1.789192,0.008510,1.254336,0.008164,6.228616,0.007486,0.037174,211969.000000,22.004358,50.302004,-0.103766
9,5,23,8,40,-403.816667,0.942361,2.173228,0.008259,1.857389,0.007315,1.296668,0.006007,6.433872,0.006269,0.031108,227019.000000,22.079872,50.235254,-0.086889
9,5,23,8,41,-398.816667,0.930884,2.267765,0.008804,1.925064,0.007467,1.332221,0.005741,6.631985,0.006384,0.031778,242492.000000,22.110954,50.287155,-0.073598
9,5,23,8,42,-393.816667,0.919859,2.372887,0.009265,2.001139,0.008490,1.373154,0.007344,6.857225,0.007483,0.037367,210594.000000,22.171632,50.275157,-0.058110
9,5,23,8,43,-388.816667,0.914273,2.487609,0.009492,2.094970,0.009759,1.433066,0.009705,7.145096,0.008889,0.044322,224231.000000,22.214096,50.292472,-0.064382
9,5,23,8,44,-383.816667,0.914104,2.609004,0.010109,2.205582,0.013452,1.512239,0.016647,7.492386,0.012834,0.063588,247503.000000,22.262153,50.309879,-0.046444
9,5,23,8,45,-378.816667,0.937883,2.751347,0.010347,2.391673,0.015562,1.684804,0.020485,8.106698,0.015156,0.072924,295657.000000,22.114337,50.272975,-0.043286
9,5,24,8,34,-433.816667,0.961028,1.776889,0.005337,1.509439,0.007652,1.056540,0.009837,5.364707,0.007183,0.036471,182291.000000,23.448110,50.261976,0.076266
9,5,24,8,35,-428.816667,0.969666,1.824307,0.006404,1.567188,0.007791,1.108508,0.008926,5.557375,0.007058,0.035383,158557.000000,23.615724,50.234523,-0.006137
9,5,24,8,36,-423.816667,0.967667,1.893718,0.007277,1.631540,0.007633,1.155481,0.007665,5.756934,0.006662,0.033194,189729.000000,23.685948,50.210697,0.086022
9,5,24,8,37,-418.816667,0.963786,1.962112,0.008405,1.691716,0.009761,1.197072,0.010808,5.940929,0.008806,0.043705,201862.000000,23.822408,50.248441,-0.133773
9,5,24,8,38,-413.816667,0.971047,2.058627,0.009334,1.796668,0.010434,1.284860,0.011168,6.280117,0.009405,0.045968,209411.000000,23.921868,50.247545,-0.107888
9,5,24,8,39,-408.816667,0.965095,2.154255,0.010136,1.879178,0.010954,1.340563,0.011386,6.531560,0.009834,0.047915,215962.000000,24.032375,50.274683,-0.100902
9,5,24,8,40,-403.816667,0.967722,2.276979,0.011065,2.002510,0.012249,1.437492,0.013040,6.922442,0.011152,0.053706,237444.000000,24.230545,50.195418,-0.085452
9,5,24,8,41,-398.816667,0.966174,2.406194,0.012264,2.124474,0.013240,1.528012,0.013792,7.303584,0.012064,0.057662,255380.000000,24.358914,50.231345,-0.094473
9,5,24,8,42,-393.816667,0.965735,2.572075,0.013265,2.283794,0.013607,1.648236,0.013495,7.803532,0.012376,0.058594,268970.000000,24.538359,50.197596,-0.092058
9,5,24,8,43,-388.816667,0.958079,2.747391,0.013986,2.435232,0.013593,1.750439,0.012728,8.269357,0.012330,0.058249,284481.000000,24.738724,50.209682,-0.090996
9,5,24,8,44,-383.816667,0.949999,2.956313,0.014494,2.614816,0.014202,1.871035,0.013459,8.823144,0.013017,0.061383,307932.000000,24.935425,50.196422,-0.013329
9,5,24,8,45,-378.816667,0.943928,3.175876,0.013827,2.806587,0.013666,2.002261,0.013108,9.417859,0.012630,0.059404,337637.000000,25.000597,50.187045,-0.076809
9,5,29,19,43,-388.816667,1.017330,1.712147,0.008305,1.519714,0.011814,1.116082,0.015110,5.472085,0.010962,0.053746,191729.000000,26.940942,50.163550,-0.080595
9,5,29,19,44,-383.816667,1.030306,1.783244,0.006273,1.609481,0.008983,1.200404,0.011498,5.772009,0.008404,0.040408,208072.000000,27.318854,50.188464,-0.062358
9,5,29,19,45,-378.816667,1.039590,1.824005,0.005655,1.664287,0.007602,1.254106,0.009354,5.957144,0.007002,0.033262,220264.000000,27.481256,50.115789,-0.119107
9,5,29,19,46,-373.816667,1.044358,1.886392,0.006451,1.736005,0.006732,1.317716,0.006706,6.189150,0.005787,0.027182,208193.000000,27.890515,50.190094,-0.140611
9,5,29,19,47,-368.816667,1.033172,1.945690,0.006132,1.781156,0.004813,1.342479,0.003138,6.315329,0.003716,0.017482,226441.000000,28.424880,50.104255,-0.154636
9,5,29,19,48,-363.816667,1.019479,2.005704,0.007604,1.821730,0.006791,1.359846,0.005577,6.423847,0.005612,0.026512,236927.000000,28.962177,50.065866,0.038585
9,5,29,19,49,-358.816667,1.012770,2.098197,0.009930,1.904873,0.007854,1.418319,0.005302,6.675855,0.006329,0.029789,245977.000000,29.257011,49.996020,0.036967
9,5,29,19,50,-353.816667,0.984288,2.214047,0.009770,1.971348,0.008064,1.435041,0.005830,6.846343,0.006669,0.031818,250551.000000,29.754147,50.029673,0.015395
9,5,29,19,51,-348.816667,0.980913,2.314508,0.009789,2.063842,0.008894,1.501985,0.007595,7.132451,0.007726,0.036687,267618.000000,30.312605,49.976550,0.034154
9,5,29,19,52,-343.816667,0.964782,2.440612,0.010024,2.154906,0.009738,1.549112,0.009054,7.397377,0.008662,0.041362,277783.000000,31.013747,49.946038,0.077642
9,5,29,19,53,-338.816667,0.966834,2.559160,0.009989,2.273680,0.010479,1.642241,0.010633,7.773190,0.009569,0.045292,295313.000000,31.661273,49.877305,-0.012034
9,5,29,19,54,-333.816667,0.961124,2.696235,0.009045,2.393176,0.010275,1.723732,0.011253,8.141175,0.009557,0.045135,300810.000000,32.336316,49.830454,0.042295
9,5,29,19,55,-328.816667,0.971064,2.803040,0.008289,2.519570,0.009589,1.836218,0.010649,8.551203,0.008987,0.041851,317712.000000,33.135419,49.829383,0.003457
9,5,29,19,56,-323.816667,0.968397,2.928584,0.008329,2.634779,0.008636,1.919265,0.008692,8.909653,0.007971,0.037005,333085.000000,33.989084,49.742290,0.005933
9,5,29,19,57,-318.816667,0.967522,3.046963,0.007770,2.747115,0.008179,2.003048,0.008366,9.261427,0.007597,0.035124,349276.000000,34.884175,49.714579,0.013244
9,5,33,23,46,-373.816667,0.979847,1.542089,0.013987,1.304972,0.014731,0.916541,0.014730,4.746983,0.012293,0.063666,164548.000000,21.523710,50.373534,0.003467
9,5,33,23,47,-368.816667,0.972089,1.649934,0.013072,1.401093,0.015610,0.984043,0.017623,5.038746,0.013781,0.070564,181686.000000,21.587509,50.323918,-0.027716
9,5,33,23,48,-363.816667,0.985359,1.757776,0.012473,1.523677,0.015402,1.089957,0.017825,5.441366,0.013910,0.069444,197289.000000,21.622917,50.380183,0.001535
9,5,33,23,49,-358.816667,0.986965,1.869177,0.012237,1.635769,0.013333,1.178332,0.013891,5.795651,0.011716,0.057626,226482.000000,21.674919,50.283116,-0.121629
9,5,33,23,50,-353.816667,0.980711,1.986501,0.011641,1.741780,0.012721,1.253645,0.013325,6.120397,0.011287,0.055106,240226.000000,21.736977,50.310707,-0.095293
9,5,33,23,51,-348.816667,0.983000,2.100421,0.011126,1.857346,0.012798,1.345381,0.014062,6.486489,0.011610,0.055975,246589.000000,21.783065,50.292134,-0.110622
9,5,33,23,52,-343.816667,0.985452,2.220193,0.010125,1.979490,0.008877,1.442830,0.007212,6.873471,0.007580,0.036109,258346.000000,21.890751,50.261450,-0.096222
9,5,33,23,53,-338.816667,0.959283,2.325225,0.008842,2.033067,0.005730,1.449434,0.002128,7.007477,0.004429,0.021413,274499.000000,21.911607,50.232836,-0.099641
9,5,33,23,54,-333.816667,0.942657,2.425790,0.008950,2.095992,0.006466,1.473679,0.003571,7.183842,0.005325,0.025960,293261.000000,22.017922,50.204506,-0.091886
9,5,33,23,55,-328.816667,0.925263,2.542330,0.009306,2.168600,0.006251,1.502054,0.002792,7.390040,0.005113,0.025156,250207.000000,22.032390,50.274257,-0.061497
9,5,33,23,56,-323.816667,0.904065,2.662380,0.009705,2.231562,0.005593,1.515617,0.001068,7.561699,0.004424,0.022073,256768.000000,22.047795,50.236148,-0.059604
9,5,33,23,57,-318.816667,0.877921,2.800718,0.011568,2.293407,0.007980,1.518246,0.003901,7.724581,0.006794,0.034565,270112.000000,22.137556,50.219594,-0.059015
9,5,33,23,58,-313.816667,0.861921,2.986363,0.013372,2.414579,0.011712,1.574840,0.009621,8.086484,0.010640,0.054636,282171.000000,22.253047,50.255700,-0.056046
9,5,33,23,59,-308.816667,0.853951,3.200060,0.013356,2.576198,0.012547,1.669763,0.011370,8.585007,0.011614,0.059712,298193.000000,22.338374,50.223267,-0.037636
9,5,34,23,46,-373.816667,1.031989,1.434969,0.013685,1.252321,0.013271,0.912544,0.012000,4.652298,0.010233,0.052171,155956.000000,22.960078,50.340864,-0.109104
9,5,34,23,47,-368.816667,1.015319,1.533156,0.012209,1.335416,0.014039,0.967298,0.015292,4.890340,0.011906,0.060195,178867.000000,23.139554,50.262873,-0.096442
9,5,34,23,48,-363.816667,1.027158,1.622158,0.011336,1.439796,0.014126,1.060466,0.016422,5.234561,0.012550,0.061950,182269.000000,23.264070,50.345050,-0.097800
9,5,34,23,49,-358.816667,1.028372,1.717044,0.010848,1.538808,0.013059,1.141450,0.014816,5.547298,0.011558,0.056169,220781.000000,23.383655,50.303988,-0.146980
9,5,34,23,50,-353.816667,1.034214,1.808419,0.010685,1.640755,0.013397,1.229582,0.015705,5.875700,0.012095,0.057798,233196.000000,23.541769,50.317701,-0.101190
9,5,34,23,51,-348.816667,1.042773,1.910268,0.011410,1.758623,0.012663,1.334561,0.013405,6.257975,0.011142,0.052245,243211.000000,23.693016,50.296414,-0.169797
9,5,34,23,52,-343.816667,1.032498,2.026378,0.012084,1.863454,0.011512,1.408474,0.010355,6.572937,0.009749,0.045498,258983.000000,23.902752,50.284327,-0.126620
9,5,34,23,53,-338.816667,1.018940,2.155137,0.012872,1.973148,0.012741,1.480407,0.012034,6.898799,0.011072,0.051598,269651.000000,24.095803,50.220747,-0.117383
9,5,34,23,54,-333.816667,1.013713,2.303781,0.013306,2.114845,0.012166,1.586633,0.010468,7.336792,0.010517,0.048630,279967.000000,24.315939,50.181651,-0.117765
9,5,34,23,55,-328.816667,0.991827,2.461679,0.013358,2.230451,0.011378,1.646490,0.008803,7.670383,0.009763,0.045481,298165.000000,24.451090,50.210204,-0.113999
9,5,34,23,56,-323.816667,0.977635,2.632613,0.014305,2.368625,0.013110,1.731575,0.011370,8.085628,0.011640,0.054353,311602.000000,24.636782,50.161407,-0.079721
9,5,34,23,57,-318.816667,0.965775,2.838281,0.014793,2.540977,0.013434,1.843376,0.011563,8.611548,0.012057,0.056326,316506.000000,24.894506,50.121079,-0.042925
9,5,34,23,58,-313.816667,0.951434,3.052484,0.015495,2.709974,0.015329,1.944726,0.014687,9.123931,0.014101,0.066157,340218.000000,25.201632,50.164437,-0.078674
9,5,34,23,59,-308.816667,0.951500,3.311267,0.015630,2.956380,0.016669,2.128991,0.017310,9.898123,0.015643,0.072729,372499.000000,25.531668,50.053380,-0.009286
9,5,35,24,46,-373.816667,1.022543,1.713439,0.007436,1.527678,0.006336,1.127182,0.004795,5.504272,0.004903,0.023944,189194.000000,24.500390,50.305069,-0.000874
9,5,35,24,47,-368.816667,1.010061,1.777140,0.007633,1.576078,0.006533,1.154208,0.004986,5.639220,0.005126,0.025044,202506.000000,24.765147,50.228833,-0.082207
9,5,35,24,48,-363.816667,0.997290,1.849086,0.007998,1.630635,0.007847,1.184732,0.007290,5.793335,0.006605,0.032296,204364.000000,25.005108,50.248985,-0.052759
9,5,35,24,49,-358.816667,0.995735,1.925023,0.008934,1.704038,0.009260,1.240577,0.009180,6.021846,0.008041,0.039030,218845.000000,25.117618,50.144615,0.006204
9,5,35,24,50,-353.816667,0.988688,2.021062,0.009683,1.788426,0.010117,1.298614,0.010134,6.277530,0.008880,0.042927,233850.000000,25.373260,50.153130,0.052831
9,5,35,24,51,-348.816667,0.987525,2.120715,0.010256,1.884978,0.010863,1.372185,0.011053,6.579308,0.009663,0.046330,249189.000000,25.602889,50.205225,-0.126822
9,5,35,24,52,-343.816667,0.983026,2.238558,0.011108,1.993183,0.012291,1.450288,0.013072,6.913268,0.011127,0.053040,264431.000000,25.986574,50.187581,-0.141101
9,5,35,24,53,-338.816667,0.987224,2.369384,0.011770,2.129961,0.012565,1.561772,0.012931,7.348544,0.011386,0.053572,272159.000000,26.263689,50.162194,-0.114738
9,5,35,24,54,-333.816667,0.979918,2.517439,0.012210,2.260814,0.012766,1.652235,0.012896,7.749941,0.011587,0.054350,287824.000000,26.612528,50.083764,-0.129041
9,5,35,24,55,-328.816667,0.980645,2.676765,0.012581,2.418580,0.014083,1.774841,0.015206,8.246539,0.013046,0.060616,313679.000000,26.942738,50.121831,-0.124891
9,5,35,24,56,-323.816667,0.984281,2.854195,0.012651,2.601422,0.014546,1.922113,0.016094,8.825770,0.013610,0.062491,326689.000000,27.322313,50.073124,-0.108649
9,5,35,24,57,-318.816667,0.989944,3.037843,0.012091,2.796987,0.013984,2.084191,0.015553,9.447694,0.013166,0.059680,357901.000000,27.784164,50.044021,-0.097147
9,5,37,36,55,-328.816667,1.018145,1.905912,0.014679,1.718035,0.014401,1.275405,0.013400,6.096245,0.012230,0.058458,224436.000000,29.201628,50.107854,-0.046568
9,5,37,36,56,-323.816667,1.006528,2.045800,0.012892,1.841743,0.012533,1.360855,0.011575,6.469030,0.010754,0.051121,233611.000000,29.725125,50.041620,-0.035912
9,5,37,36,57,-318.816667,0.996439,2.169666,0.011942,1.948863,0.010788,1.432924,0.009092,6.791933,0.009195,0.043582,262346.000000,30.343651,49.971573,-0.083348
9,5,37,36,58,-313.816667,0.979626,2.304900,0.011934,2.051994,0.011016,1.491130,0.009574,7.093529,0.009566,0.045509,278314.000000,31.088654,50.002217,-0.067786
9,5,37,36,59,-308.816667,0.972684,2.444721,0.012521,2.174904,0.011725,1.575689,0.010442,7.470524,0.010366,0.049146,260642.000000,31.744692,49.888306,-0.130940
9,5,37,36,60,-303.816667,0.959188,2.610995,0.011731,2.306992,0.009911,1.655665,0.007632,7.867912,0.008643,0.041073,270847.000000,32.475600,49.848300,-0.119133
9,5,37,36,61,-298.816667,0.943067,2.751024,0.012086,2.403539,0.009448,1.702048,0.006349,8.150552,0.008190,0.039220,277442.000000,33.060233,49.791809,-0.107260
9,5,37,36,62,-293.816667,0.923029,2.943480,0.013961,2.534080,0.012328,1.763736,0.010202,8.535446,0.011099,0.053711,317071.000000,33.726735,49.767604,-0.117280
9,5,37,36,63,-288.816667,0.915869,3.161961,0.013524,2.715932,0.013068,1.881990,0.012228,9.097875,0.012075,0.058370,293616.000000,34.211607,49.781529,-0.093489
9,5,37,36,64,-283.816667,0.909671,3.371097,0.012338,2.889005,0.011971,1.993864,0.011278,9.633969,0.011138,0.053816,303977.000000,34.921449,49.696078,-0.079610
9,5,37,36,65,-278.816667,0.904863,3.577885,0.012544,3.061786,0.014296,2.106856,0.015814,10.170898,0.013624,0.065773,372495.000000,36.063076,49.682950,-0.089870
9,5,37,36,66,-273.816667,0.918264,3.819903,0.012671,3.326726,0.015928,2.327041,0.018924,11.019703,0.015405,0.072951,372000.000000,37.004754,49.631542,-0.063042
9,5,41,35,58,-313.816667,0.991398,1.716248,0.010479,1.490558,0.014734,1.069746,0.018727,5.345370,0.013663,0.068272,203526.000000,27.532704,50.158849,-0.023145
9,5,41,35,59,-308.816667,1.006395,1.806170,0.007813,1.600365,0.009139,1.169910,0.010118,5.710539,0.008151,0.039785,218219.000000,28.081968,50.080565,-0.013381
9,5,41,35,60,-303.816667,0.995844,1.857360,0.005844,1.636818,0.005673,1.188118,0.005204,5.810816,0.004765,0.023302,226819.000000,28.565311,49.887413,0.033461
9,5,41,35,61,-298.816667,0.995367,1.914719,0.006194,1.693230,0.004674,1.231737,0.002833,5.987399,0.003598,0.017488,213787.000000,29.057967,49.874099,0.172011
9,5,41,35,62,-293.816667,0.970772,1.975959,0.004870,1.715966,0.003428,1.223015,0.001658,6.026224,0.002555,0.012588,219341.000000,29.365886,49.892482,0.140582
