fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,39,31,57,-317.133333,0.967163,2.825237,0.015436,2.531725,0.017252,1.838755,0.018606,8.584290,0.016104,0.075184,335512.000000,26.385180,31.291938,-0.132842
23,5,39,31,58,-312.133333,0.961271,3.057384,0.016332,2.740673,0.017302,1.986323,0.017816,9.233058,0.016092,0.074801,353912.000000,27.137076,31.300554,-0.092222
23,5,39,31,59,-307.133333,0.964157,3.324567,0.016550,3.005911,0.017711,2.192638,0.018445,10.070075,0.016622,0.076342,379258.000000,27.640916,31.279145,-0.113607
23,5,39,31,60,-302.133333,0.962358,3.607587,0.016236,3.273041,0.017407,2.390765,0.018199,10.906954,0.016428,0.074946,399314.000000,28.348808,31.193246,-0.100104
23,5,39,31,61,-297.133333,0.965594,3.910282,0.015482,3.575656,0.016926,2.627737,0.018036,11.861852,0.016100,0.072678,452483.000000,28.897972,31.170448,-0.089924
23,5,40,31,53,-337.133333,0.866866,1.986338,0.018795,1.560625,0.032273,1.001784,0.046285,5.409475,0.031487,0.170024,191430.000000,26.591221,31.308941,0.019244
23,5,40,31,54,-332.133333,0.917150,2.173008,0.017400,1.812459,0.026786,1.233623,0.035705,6.261113,0.025919,0.131549,228900.000000,27.167760,31.254693,-0.013088
23,5,40,31,55,-327.133333,0.946714,2.364440,0.016782,2.046108,0.024078,1.442253,0.031041,7.032292,0.023090,0.112584,276518.000000,27.717065,31.285136,-0.125776
23,5,40,31,56,-322.133333,0.976657,2.569815,0.016318,2.305127,0.021341,1.681309,0.025885,7.884855,0.020263,0.095029,312268.000000,28.386324,31.231657,-0.130586
23,5,40,31,57,-317.133333,0.986795,2.783783,0.016724,2.538051,0.018551,1.877452,0.019866,8.630027,0.017235,0.079223,334022.000000,29.097235,31.200818,-0.115643
23,5,40,31,58,-312.133333,0.982833,3.035379,0.016633,2.775974,0.016772,2.054285,0.016409,9.372221,0.015446,0.070471,360313.000000,30.092884,31.198209,-0.109617
23,5,40,31,59,-307.133333,0.975422,3.288658,0.016356,3.003647,0.016115,2.214535,0.015407,10.077695,0.014905,0.067828,377272.000000,30.864673,31.167989,-0.096160
23,5,40,31,60,-302.133333,0.968691,3.573275,0.015775,3.260024,0.015289,2.395488,0.014385,10.874303,0.014220,0.064549,393969.000000,31.821423,31.091935,-0.075987
23,5,40,31,61,-297.133333,0.960462,3.852336,0.014488,3.502056,0.013822,2.559137,0.012789,11.623967,0.012899,0.058587,409084.000000,32.679047,31.043444,-0.064944
23,5,41,32,54,-332.133333,0.968165,2.417181,0.016789,2.139073,0.013538,1.541914,0.009616,7.352045,0.011554,0.055089,270233.000000,29.397276,31.089071,0.040907
23,5,41,32,55,-327.133333,0.944782,2.620096,0.016780,2.283862,0.015359,1.616052,0.013285,7.776756,0.013665,0.065761,295635.000000,30.147793,31.047577,-0.008231
23,5,41,32,56,-322.133333,0.937580,2.856829,0.018290,2.489859,0.018480,1.756610,0.018106,8.414776,0.016994,0.081407,285876.000000,30.994826,31.092888,-0.011278
23,5,41,32,57,-317.133333,0.932538,3.142613,0.018906,2.743982,0.017163,1.934105,0.014889,9.206767,0.015689,0.074683,313852.000000,31.998489,31.034647,0.023041
23,5,41,32,58,-312.133333,0.909392,3.450975,0.019426,2.960816,0.016798,2.044588,0.013590,9.859231,0.015381,0.074167,336809.000000,33.273766,31.053757,-0.062337
23,5,41,32,59,-307.133333,0.895171,3.813006,0.019845,3.241326,0.015034,2.211973,0.009831,10.723176,0.013694,0.066388,397242.000000,34.441988,31.000211,-0.066592
23,5,41,32,60,-302.133333,0.856941,4.207668,0.018759,3.448129,0.011995,2.262045,0.004427,11.327708,0.010673,0.053450,358739.000000,35.639252,30.885658,0.003245
23,5,45,33,58,-312.133333,0.784687,1.941331,0.011642,1.391199,0.031816,0.812329,0.054250,4.785704,0.032676,0.192503,167888.000000,19.763114,31.561335,0.060358
23,5,45,33,59,-307.133333,0.862671,2.054337,0.011707,1.612510,0.025774,1.032673,0.039520,5.567583,0.026011,0.140236,194884.000000,19.817100,31.606331,0.025124
23,5,45,33,60,-302.133333,0.909470,2.181827,0.012040,1.806802,0.021474,1.220443,0.030740,6.233885,0.021189,0.108233,240719.000000,19.806348,31.474572,-0.039290
23,5,45,33,61,-297.133333,0.946329,2.317038,0.012041,2.000497,0.017977,1.407831,0.023568,6.888510,0.017343,0.084859,271690.000000,19.874927,31.429013,-0.129863
23,5,45,33,62,-292.133333,0.960890,2.460826,0.012609,2.166439,0.013646,1.552239,0.014245,7.428558,0.012518,0.059906,287903.000000,19.951783,31.441864,-0.114027
23,5,45,33,63,-287.133333,0.947227,2.627326,0.012936,2.296125,0.011773,1.628949,0.010126,7.818400,0.010478,0.050289,313219.000000,20.070112,31.350352,-0.111248
23,5,45,33,64,-282.133333,0.937386,2.800702,0.013533,2.436770,0.013177,1.717193,0.012377,8.247744,0.012007,0.057669,318913.000000,20.224910,31.362286,-0.106997
23,5,45,33,65,-277.133333,0.932661,3.006336,0.014267,2.617220,0.014583,1.841488,0.014489,8.808691,0.013510,0.064622,344620.000000,20.280690,31.389506,-0.090103
23,5,45,33,66,-272.133333,0.930179,3.229627,0.014413,2.818452,0.016091,1.984000,0.017434,9.437759,0.015181,0.072216,368230.000000,20.425864,31.356299,-0.098825
23,5,45,33,67,-267.133333,0.938976,3.471821,0.014514,3.070748,0.018258,2.187385,0.021761,10.241459,0.017541,0.082130,405534.000000,20.506333,31.405758,-0.101999
23,5,45,33,68,-262.133333,0.957798,3.733536,0.014025,3.379102,0.018707,2.460001,0.023175,11.234249,0.018128,0.082788,436376.000000,20.700526,31.433675,-0.093245
23,5,45,33,69,-257.133333,0.978173,3.995433,0.013110,3.702889,0.017488,2.757486,0.021576,12.278049,0.017003,0.075707,479650.000000,20.740261,31.413524,-0.085992
23,5,46,33,58,-312.133333,0.880286,2.060884,0.012363,1.647872,0.021240,1.075688,0.030315,5.699377,0.020774,0.110068,226128.000000,21.590418,31.359638,-0.065897
23,5,46,33,59,-307.133333,0.915152,2.188276,0.011725,1.822876,0.016598,1.238736,0.021072,6.291371,0.015875,0.080626,243856.000000,21.756606,31.367761,-0.089841
23,5,46,33,60,-302.133333,0.920004,2.317465,0.011158,1.950436,0.012891,1.336711,0.014271,6.698117,0.011926,0.059762,282421.000000,21.998177,31.329788,-0.139708
23,5,46,33,61,-297.133333,0.922360,2.446858,0.011471,2.074313,0.013050,1.429500,0.014279,7.090214,0.012093,0.059981,264117.000000,22.090437,31.491827,0.011087
23,5,46,33,62,-292.133333,0.925665,2.598139,0.011212,2.221124,0.010900,1.540829,0.010216,7.555552,0.009881,0.048450,294699.000000,22.356429,31.484836,0.052187
23,5,46,33,63,-287.133333,0.911021,2.738154,0.011526,2.316405,0.010786,1.586912,0.009643,7.836751,0.009751,0.048153,312556.000000,22.589457,31.400210,0.010547
23,5,46,33,64,-282.133333,0.908885,2.913728,0.012531,2.470966,0.013783,1.693851,0.014707,8.319698,0.012904,0.063380,330612.000000,22.893668,31.294482,-0.162674
23,5,46,33,65,-277.133333,0.913953,3.103267,0.013315,2.656980,0.015592,1.836033,0.017568,8.910307,0.014790,0.071775,353019.000000,23.177872,31.342537,-0.146821
23,5,46,33,66,-272.133333,0.922087,3.326927,0.014440,2.885251,0.015325,2.016405,0.015846,9.637512,0.014426,0.068950,374186.000000,23.517534,31.320718,-0.125108
23,5,46,33,67,-267.133333,0.914921,3.583687,0.015663,3.099150,0.015444,2.155560,0.014837,10.300620,0.014465,0.069121,398529.000000,23.918970,31.292481,-0.109477
23,5,46,33,68,-262.133333,0.910948,3.888236,0.016642,3.363897,0.015909,2.336231,0.014799,11.127455,0.014947,0.071192,415181.000000,24.379537,31.287832,-0.095654
23,5,46,33,69,-257.133333,0.900126,4.230748,0.016733,3.634329,0.016045,2.501306,0.014994,11.963829,0.015163,0.072525,437367.000000,24.801334,31.232373,-0.086716
23,5,46,33,70,-252.133333,0.896269,4.596176,0.016263,3.947023,0.015935,2.711283,0.015300,12.941515,0.015179,0.072453,455923.000000,25.306931,31.207254,-0.092876
23,5,46,33,71,-247.133333,0.890578,4.978224,0.015846,4.263290,0.016600,2.916126,0.017099,13.928241,0.015964,0.076249,521332.000000,25.886348,31.272088,-0.010243
23,5,46,33,72,-242.133333,0.896404,5.385046,0.014783,4.654736,0.018139,3.209923,0.021361,15.165023,0.017693,0.083589,610682.000000,26.175020,31.276150,-0.024500
23,5,46,33,73,-237.133333,0.915713,5.774269,0.013481,5.107621,0.017734,3.601793,0.021760,16.611395,0.017414,0.080314,629408.000000,26.776173,31.212634,-0.029396
23,5,47,34,61,-297.133333,0.869015,2.117092,0.017581,1.677721,0.014843,1.083885,0.011390,5.779857,0.012764,0.068067,193372.000000,24.084236,31.263831,0.056225
23,5,47,34,62,-292.133333,0.849778,2.303196,0.014189,1.802236,0.014779,1.145614,0.014890,6.148739,0.013448,0.072176,213241.000000,24.518606,31.253220,0.045320
23,5,47,34,63,-287.133333,0.860509,2.443882,0.012756,1.944074,0.016716,1.254469,0.020408,6.606712,0.015924,0.083865,236866.000000,24.913195,31.178995,0.007226
23,5,47,34,64,-282.133333,0.876533,2.614944,0.013040,2.127205,0.017145,1.401627,0.020961,7.200801,0.016397,0.084238,233828.000000,25.409671,31.254660,-0.109052
23,5,47,34,65,-277.133333,0.890096,2.784882,0.012760,2.308790,0.017067,1.548267,0.021143,7.787419,0.016390,0.082435,299761.000000,25.855921,31.221780,-0.147963
23,5,47,34,66,-272.133333,0.908444,2.970301,0.013904,2.521247,0.018729,1.728973,0.023302,8.477121,0.018038,0.088442,325374.000000,26.459270,31.181095,-0.142105
23,5,47,34,67,-267.133333,0.927354,3.197862,0.015440,2.780996,0.018487,1.951147,0.021151,9.316550,0.017621,0.084137,348720.000000,27.159523,31.123166,-0.110726
23,5,47,34,68,-262.133333,0.929804,3.464065,0.015691,3.035370,0.016853,2.141668,0.017642,10.118759,0.015910,0.075171,372553.000000,27.950954,31.137808,-0.095823
23,5,47,34,69,-257.133333,0.929593,3.741423,0.014839,3.292553,0.017098,2.328986,0.019083,10.926458,0.016335,0.076637,400228.000000,28.642858,31.070745,-0.122217
23,5,47,34,70,-252.133333,0.942720,4.019266,0.013826,3.598322,0.016995,2.586109,0.019885,11.903631,0.016418,0.075571,447288.000000,29.474187,31.034168,-0.086577
23,5,56,45,70,-252.133333,0.939583,2.152352,0.016895,1.832860,0.016476,1.275203,0.015360,6.353287,0.014525,0.072366,244781.000000,19.794487,31.496138,0.037281
23,5,56,45,71,-247.133333,0.929317,2.334170,0.014843,1.983847,0.014947,1.373136,0.014498,6.814692,0.013415,0.066578,254048.000000,19.865029,31.556211,0.014723
23,5,56,45,72,-242.133333,0.925765,2.498816,0.013362,2.129394,0.014426,1.474283,0.015064,7.267499,0.013256,0.065344,289439.000000,19.897036,31.396615,-0.116647
23,5,56,45,73,-237.133333,0.927954,2.668053,0.012818,2.291037,0.014638,1.595225,0.016103,7.778050,0.013670,0.066651,304286.000000,19.982713,31.395952,-0.099940
23,5,56,45,74,-232.133333,0.933455,2.840797,0.011552,2.464765,0.012325,1.731155,0.012760,8.330736,0.011452,0.055110,318322.000000,20.014303,31.392952,-0.117446
23,5,56,45,75,-227.133333,0.927675,2.996209,0.010587,2.594826,0.010304,1.816129,0.009702,8.732082,0.009470,0.045534,341680.000000,20.137695,31.372524,-0.103968
23,5,56,45,76,-222.133333,0.923046,3.158004,0.010793,2.732140,0.010032,1.907352,0.008958,9.157693,0.009209,0.044216,361162.000000,20.181107,31.413787,-0.099218
23,5,56,45,77,-217.133333,0.913368,3.337052,0.010589,2.868927,0.008517,1.986992,0.006136,9.575438,0.007681,0.037014,334719.000000,20.335206,31.371528,-0.100229
23,5,56,45,78,-212.133333,0.896830,3.511356,0.009928,2.976483,0.007227,2.029276,0.004167,9.893152,0.006423,0.031313,359564.000000,20.377679,31.356058,-0.104531
23,5,64,57,78,-212.133333,0.926413,1.951187,0.014973,1.623426,0.015395,1.107067,0.015177,5.678761,0.013559,0.069553,183254.000000,22.913449,31.401359,-0.068417
23,5,64,57,79,-207.133333,0.920322,2.097259,0.013244,1.748388,0.014673,1.191079,0.015627,6.063758,0.013283,0.067621,197205.000000,23.140132,31.382879,-0.047906
23,5,64,57,80,-202.133333,0.925985,2.228957,0.012137,1.879970,0.013329,1.293200,0.014089,6.484185,0.012156,0.060950,211488.000000,23.406100,31.330353,-0.159064
23,5,64,57,81,-197.133333,0.921132,2.367793,0.012142,1.998963,0.012716,1.373278,0.012868,6.851968,0.011551,0.057635,233535.000000,23.712116,31.325191,-0.140240
23,5,64,57,82,-192.133333,0.920313,2.516446,0.012372,2.134156,0.013296,1.469906,0.013825,7.275673,0.012230,0.060534,286252.000000,23.864488,31.323433,-0.098360
23,5,64,57,83,-187.133333,0.919807,2.679126,0.012827,2.282715,0.013400,1.576498,0.013576,7.741757,0.012345,0.060625,270159.000000,23.942264,31.305669,-0.141730
23,5,64,57,84,-182.133333,0.916105,2.860089,0.014243,2.440037,0.013377,1.683928,0.012069,8.231417,0.012190,0.059586,324525.000000,24.251669,31.263596,-0.159048
23,5,64,57,85,-177.133333,0.901885,3.086497,0.015545,2.609108,0.014677,1.779723,0.013340,8.745139,0.013489,0.066281,347059.000000,24.777033,31.335157,-0.016906
23,5,64,57,86,-172.133333,0.896927,3.339880,0.015614,2.822986,0.015060,1.921351,0.014099,9.411043,0.014013,0.068635,361821.000000,25.252045,31.296795,-0.007987
23,5,64,57,87,-167.133333,0.887871,3.607989,0.014862,3.034254,0.013926,2.050613,0.012607,10.063864,0.012974,0.063671,373340.000000,25.715100,31.295470,-0.010446
23,5,65,57,78,-212.133333,1.020364,2.056560,0.019435,1.875008,0.009040,1.403550,-0.002054,6.592439,0.005450,0.025597,222186.000000,24.790834,31.208449,-0.139112
23,5,65,57,79,-207.133333,0.955331,2.256409,0.016964,1.959760,0.010040,1.389133,0.001950,6.772073,0.007272,0.035449,236933.000000,25.171389,31.193193,-0.129996
23,5,65,57,80,-202.133333,0.924506,2.439343,0.014545,2.071763,0.010475,1.430632,0.005726,7.084875,0.008650,0.042839,250170.000000,25.610964,31.359723,0.090873
23,5,65,57,81,-197.133333,0.900234,2.611210,0.012926,2.176784,0.009723,1.471045,0.005977,7.384947,0.008310,0.041720,258471.000000,26.024418,31.267714,0.103389
23,5,65,57,82,-192.133333,0.882486,2.776857,0.011165,2.283410,0.008670,1.518549,0.005757,7.698591,0.007584,0.038449,307502.000000,26.281734,31.217880,0.135660
23,5,65,57,83,-187.133333,0.868314,2.921243,0.011308,2.374752,0.009711,1.558464,0.007737,7.968821,0.008763,0.044810,290860.000000,26.560170,31.263608,0.075305
23,5,65,57,84,-182.133333,0.860203,3.107203,0.011124,2.514032,0.010617,1.639131,0.009800,8.396933,0.009827,0.050343,322993.000000,26.951165,31.245236,0.099154
23,5,65,57,85,-177.133333,0.856849,3.266878,0.011080,2.641663,0.011040,1.719091,0.010722,8.794015,0.010335,0.052870,310068.000000,27.570013,31.186120,0.077147
23,5,65,57,86,-172.133333,0.853843,3.469183,0.011937,2.805681,0.015491,1.823460,0.018957,9.305825,0.014976,0.076430,347287.000000,28.317139,31.168978,0.062127
23,5,65,57,87,-167.133333,0.880968,3.680995,0.011508,3.076286,0.017593,2.064758,0.023373,10.187682,0.017312,0.085420,367727.000000,29.046596,31.151243,0.046792
23,5,66,56,79,-207.133333,0.910564,1.878992,0.012713,1.533011,0.014409,1.025939,0.015614,5.375088,0.012958,0.067890,178719.000000,19.529309,31.418738,-0.038284
23,5,66,56,80,-202.133333,0.911615,1.998428,0.011195,1.643454,0.012369,1.106034,0.013119,5.723343,0.011153,0.057714,199471.000000,19.544003,31.468623,-0.073606
23,5,66,56,81,-197.133333,0.910318,2.102707,0.009618,1.736297,0.010747,1.171042,0.011535,6.013426,0.009774,0.050188,213601.000000,19.642437,31.403531,-0.060355
23,5,66,56,82,-192.133333,0.912848,2.200668,0.008712,1.830050,0.009883,1.241119,0.010760,6.311069,0.009068,0.046109,232831.000000,19.694254,31.465695,-0.109601
23,5,66,56,83,-187.133333,0.913645,2.294429,0.008021,1.917155,0.008590,1.304583,0.008880,6.585699,0.007825,0.039499,245822.000000,19.629662,31.422522,-0.115738
23,5,66,56,84,-182.133333,0.911185,2.384697,0.007582,1.994726,0.008293,1.356965,0.008760,6.826369,0.007615,0.038310,253278.000000,19.674740,31.446279,-0.120280
23,5,66,56,85,-177.133333,0.913755,2.475246,0.008071,2.082586,0.007933,1.423446,0.007516,7.105552,0.007172,0.035801,267818.000000,19.784337,31.429393,-0.089952
23,5,66,56,86,-172.133333,0.903515,2.584479,0.008556,2.159928,0.008695,1.463946,0.008552,7.335983,0.007939,0.039784,272471.000000,19.870476,31.418351,-0.097430
23,5,66,56,87,-167.133333,0.907576,2.696367,0.008061,2.270391,0.008890,1.548642,0.009486,7.687970,0.008284,0.041122,280343.000000,19.883218,31.421517,-0.087605
23,5,66,56,88,-162.133333,0.905777,2.801824,0.007546,2.361762,0.008054,1.610850,0.008347,7.972823,0.007485,0.037046,298485.000000,19.924133,31.376600,-0.084606
23,5,66,56,89,-157.133333,0.906913,2.907786,0.007312,2.460602,0.007536,1.683099,0.007551,8.284726,0.006991,0.034414,312307.000000,20.005769,31.431321,-0.077903
23,5,66,56,90,-152.133333,0.903054,3.014436,0.006549,2.547190,0.007716,1.737938,0.008744,8.552041,0.007313,0.035984,331463.000000,20.040962,31.411734,-0.060272
23,5,66,56,91,-147.133333,0.913366,3.105190,0.006215,2.657146,0.006883,1.835065,0.007388,8.910106,0.006491,0.031515,342191.000000,20.089494,31.392796,-0.082520
23,5,66,56,92,-142.133333,0.906111,3.207427,0.006411,2.730090,0.006470,1.873516,0.006356,9.130368,0.006026,0.029368,358900.000000,20.088450,31.387202,-0.076316
23,5,66,56,93,-137.133333,0.909541,3.310810,0.006245,2.833783,0.007318,1.954152,0.008253,9.460326,0.006976,0.033770,383401.000000,20.137085,31.374881,-0.078170
23,5,67,56,79,-207.133333,0.998968,1.849260,0.012503,1.633193,0.013670,1.188419,0.014279,5.803626,0.011969,0.058452,212793.000000,21.283686,31.275697,-0.112742
23,5,67,56,80,-202.133333,0.996460,1.964865,0.013310,1.744824,0.014547,1.273266,0.015223,6.150954,0.012867,0.062161,229632.000000,21.467192,31.309737,-0.161425
23,5,67,56,81,-197.133333,0.994556,2.110775,0.013347,1.887012,0.013236,1.382251,0.012551,6.595095,0.011554,0.055129,247450.000000,21.649562,31.302619,-0.138000
23,5,67,56,82,-192.133333,0.979468,2.246594,0.012042,1.994587,0.012008,1.446756,0.011473,6.912971,0.010594,0.050620,305301.000000,21.710551,31.421410,-0.310675
23,5,67,56,83,-187.133333,0.979458,2.381317,0.012454,2.126524,0.013372,1.548237,0.013846,7.327449,0.012140,0.057456,323321.000000,21.719808,31.385280,-0.333566
23,5,67,56,84,-182.133333,0.976589,2.543158,0.011882,2.278948,0.012840,1.661123,0.013406,7.802519,0.011757,0.055223,333905.000000,21.866761,31.375977,-0.288082
23,5,67,56,85,-177.133333,0.977977,2.683492,0.010711,2.419141,0.011608,1.770921,0.012166,8.244778,0.010700,0.049817,355521.000000,22.136146,31.358001,-0.260439
23,5,67,56,86,-172.133333,0.976633,2.830584,0.010830,2.559751,0.013168,1.876579,0.015262,8.684745,0.012415,0.057458,374282.000000,22.380907,31.360481,-0.226302
23,5,67,56,87,-167.133333,0.992496,2.990048,0.011671,2.756217,0.014800,2.057316,0.017643,9.323023,0.014094,0.063867,387748.000000,22.568341,31.356032,-0.176907
23,5,67,56,88,-162.133333,1.000983,3.179557,0.011308,2.967660,0.013842,2.239559,0.016118,9.998696,0.013156,0.058738,394820.000000,22.757526,31.308114,-0.172011
23,5,67,56,89,-157.133333,1.010974,3.349583,0.010637,3.167003,0.014162,2.418298,0.017515,10.638501,0.013626,0.059943,412625.000000,23.008012,31.362040,-0.122263
23,5,67,56,90,-152.133333,1.030619,3.535842,0.010535,3.416162,0.014587,2.663118,0.018386,11.448300,0.014147,0.060816,448083.000000,23.230823,31.338251,-0.104353
23,5,72,64,88,-162.133333,0.876541,1.847389,0.012239,1.454429,0.017311,0.938477,0.022160,5.087223,0.016343,0.088591,182449.000000,25.163830,31.233323,-0.067930
23,5,72,64,89,-157.133333,0.893489,1.960444,0.013307,1.580314,0.015956,1.042462,0.018114,5.502927,0.014689,0.077540,169717.000000,25.680179,31.241917,-0.074061
23,5,72,64,90,-152.133333,0.890124,2.108257,0.014685,1.706576,0.015902,1.127303,0.016590,5.895544,0.014404,0.075331,190726.000000,26.083938,31.157102,-0.114369
23,5,72,64,91,-147.133333,0.890711,2.270036,0.015145,1.851689,0.015088,1.229477,0.014485,6.352135,0.013577,0.070145,235164.000000,26.512687,31.195200,-0.011915
23,5,72,64,92,-142.133333,0.877276,2.452052,0.015241,1.985966,0.013943,1.305393,0.012085,6.757964,0.012439,0.064398,252978.000000,26.892122,31.069551,-0.154445
23,5,72,64,93,-137.133333,0.866020,2.643743,0.014743,2.128584,0.013568,1.387232,0.011901,7.192781,0.012265,0.063595,274634.000000,27.370750,31.044200,-0.129826
23,5,72,64,94,-132.133333,0.855773,2.841810,0.014244,2.274781,0.014107,1.470489,0.013551,7.640178,0.013027,0.067684,275592.000000,27.542421,31.068497,-0.139039
23,5,72,64,95,-127.133333,0.854952,3.048524,0.013995,2.449479,0.013163,1.586496,0.011958,8.188062,0.012166,0.062789,294019.000000,28.057633,31.048707,-0.142832
23,5,72,64,96,-122.133333,0.841081,3.268446,0.014192,2.597216,0.013105,1.660195,0.011625,8.636330,0.012145,0.063179,312516.000000,28.255552,31.059906,-0.137424
23,5,72,64,97,-117.133333,0.837102,3.512372,0.014052,2.789835,0.013363,1.779500,0.012346,9.236957,0.012528,0.065031,346572.000000,28.765292,31.110978,-0.113009
23,5,72,64,98,-112.133333,0.828651,3.762001,0.013695,2.970026,0.012186,1.879894,0.010364,9.793553,0.011395,0.059365,347484.000000,29.454125,31.059549,0.007858
23,5,72,64,99,-107.133333,0.818216,4.027596,0.012693,3.151774,0.011904,1.974330,0.010842,10.352947,0.011253,0.059009,369173.000000,30.038370,31.025345,0.012302
23,5,72,64,100,-102.133333,0.816295,4.273244,0.011497,3.345228,0.011566,2.093958,0.011426,10.958583,0.011053,0.057846,402838.000000,30.666451,31.002520,0.017773
23,5,73,64,88,-162.133333,0.909658,2.062043,0.011920,1.698176,0.016420,1.143059,0.020687,5.892856,0.015513,0.079973,227499.000000,26.990087,31.264532,0.087793
23,5,73,64,89,-157.133333,0.925080,2.184940,0.011867,1.837594,0.014641,1.261292,0.017027,6.349928,0.013646,0.068702,206648.000000,27.695236,31.164962,-0.027456
23,5,73,64,90,-152.133333,0.926877,2.321323,0.012093,1.967216,0.014497,1.357814,0.016555,6.759388,0.013484,0.067126,232239.000000,28.263306,31.049700,-0.029807
23,5,73,64,91,-147.133333,0.937422,2.465665,0.013361,2.122785,0.015235,1.486082,0.016682,7.261378,0.014130,0.069045,280136.000000,28.823835,31.044565,-0.092352
23,5,73,64,92,-142.133333,0.934896,2.650762,0.014240,2.290618,0.014807,1.605723,0.014919,7.785452,0.013589,0.065887,297656.000000,29.263706,30.998812,-0.161267
23,5,73,64,93,-137.133333,0.931413,2.843128,0.014164,2.461953,0.014582,1.725643,0.014574,8.319336,0.013457,0.064878,320931.000000,29.943055,30.977751,-0.147606
23,5,73,64,94,-132.133333,0.928305,3.053475,0.015352,2.649624,0.015119,1.857214,0.014443,8.905024,0.013960,0.066934,348531.000000,30.372583,30.949303,-0.124284
23,5,73,64,95,-127.133333,0.919056,3.311899,0.016573,2.862554,0.014525,1.993872,0.012021,9.562444,0.013284,0.063710,355449.000000,31.114740,30.920470,-0.107055
23,5,73,64,96,-122.133333,0.899108,3.602351,0.016911,3.065421,0.012607,2.096893,0.007861,10.175316,0.011351,0.055080,376873.000000,31.514833,30.912966,-0.092269
23,5,73,64,97,-117.133333,0.870028,3.921095,0.017159,3.249019,0.011846,2.158701,0.006065,10.717422,0.010664,0.052945,390133.000000,32.387354,30.925898,-0.088150
23,5,73,64,98,-112.133333,0.842707,4.275158,0.017532,3.450305,0.011536,2.227813,0.005153,11.318232,0.010458,0.053131,392811.000000,33.347399,30.935701,0.009156
23,5,73,64,99,-107.133333,0.811080,4.670604,0.017461,3.647055,0.010603,2.273493,0.003370,11.901079,0.009626,0.050387,401870.000000,34.205597,30.862554,-0.000845
23,5,73,64,100,-102.133333,0.779332,5.090694,0.016504,3.837001,0.009901,2.304436,0.002686,12.463771,0.009029,0.048836,441756.000000,35.188968,30.797586,-0.011753
23,5,77,67,91,-147.133333,1.005417,1.946039,0.014887,1.739647,0.014020,1.278942,0.012422,6.146779,0.011841,0.056911,244374.000000,22.547175,31.390024,-0.022435
23,5,77,67,92,-142.133333,0.991168,2.090889,0.013372,1.861594,0.013784,1.358377,0.013623,6.510707,0.012100,0.057993,260713.000000,22.690442,31.375037,0.020177
23,5,77,67,93,-137.133333,0.991782,2.225625,0.011942,1.996246,0.013182,1.463992,0.013978,6.934549,0.011918,0.056454,275797.000000,22.843555,31.364313,0.034582
23,5,77,67,94,-132.133333,0.991014,2.356676,0.011097,2.124736,0.012801,1.563009,0.014145,7.337186,0.011758,0.055196,299646.000000,22.910987,31.263100,-0.225832
23,5,77,67,95,-127.133333,0.997905,2.487156,0.010067,2.268241,0.011945,1.685073,0.013511,7.797259,0.011096,0.051346,322456.000000,23.097909,31.266798,-0.192807
23,5,77,67,96,-122.133333,1.001478,2.607055,0.009678,2.395671,0.010237,1.790671,0.010465,8.202409,0.009346,0.042812,343951.000000,23.035458,31.284032,-0.220539
23,5,77,67,97,-117.133333,0.995069,2.739478,0.009768,2.513479,0.009621,1.872468,0.009134,8.563885,0.008703,0.039806,374980.000000,23.216220,31.305591,-0.188961
23,5,77,67,98,-112.133333,0.990785,2.874649,0.010935,2.637494,0.010952,1.961698,0.010614,8.947757,0.010006,0.045639,386458.000000,23.334826,31.252430,-0.183164
23,5,77,67,99,-107.133333,0.985965,3.053813,0.012670,2.802332,0.012200,2.080676,0.011334,9.459185,0.011150,0.050690,404420.000000,23.559271,31.247921,-0.163032
23,5,77,67,100,-102.133333,0.976182,3.261562,0.013787,2.979378,0.013693,2.197518,0.013200,10.002450,0.012662,0.057634,425616.000000,23.784551,31.248154,-0.154661
23,5,77,67,101,-97.133333,0.974490,3.503474,0.015746,3.210307,0.016338,2.370752,0.016530,10.725709,0.015313,0.069277,443159.000000,24.050105,31.238216,-0.134829
23,5,77,67,102,-92.133333,0.972054,3.813231,0.016246,3.503893,0.016758,2.589396,0.016888,11.644840,0.015786,0.070992,472689.000000,24.412056,31.197064,-0.129838
23,5,79,66,94,-132.133333,0.943581,1.760145,0.008675,1.469770,0.005371,1.010885,0.001560,5.217681,0.003661,0.018894,195522.000000,19.300938,31.461377,0.043375
23,5,79,66,95,-127.133333,0.920906,1.836494,0.007617,1.509241,0.005960,1.018772,0.003840,5.313179,0.004658,0.024293,202122.000000,19.356635,31.458455,0.060458
23,5,79,66,96,-122.133333,0.915570,1.900039,0.007144,1.559725,0.006064,1.050009,0.004634,5.465175,0.005005,0.026049,211249.000000,19.311083,31.385967,-0.183108
23,5,79,66,97,-117.133333,0.901670,1.972230,0.006885,1.603829,0.004999,1.067424,0.002742,5.586700,0.003926,0.020547,242057.000000,19.375123,31.426416,-0.159027
23,5,79,66,98,-112.133333,0.888793,2.035830,0.006074,1.639906,0.005465,1.079274,0.004570,5.684495,0.004681,0.024655,235052.000000,19.380128,31.377210,-0.116531
