fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,33,24,36,-421.283333,0.936501,2.650811,0.009874,2.294274,0.010314,1.610908,0.010439,7.798965,0.009472,0.045855,368638.000000,23.971933,39.967280,0.072151
30,5,33,24,37,-416.283333,0.934126,2.779318,0.009862,2.408974,0.010684,1.691359,0.011220,8.156307,0.009917,0.047824,374829.000000,24.143440,39.920163,0.076387
30,5,33,24,38,-411.283333,0.936768,2.924911,0.009477,2.551642,0.010064,1.800677,0.010379,8.607847,0.009360,0.044744,404467.000000,24.310604,39.879361,0.058470
30,5,33,24,39,-406.283333,0.933318,3.056512,0.009193,2.665760,0.009333,1.878258,0.009210,8.962009,0.008649,0.041267,413790.000000,24.559476,39.903029,0.056993
30,5,33,24,40,-401.283333,0.931627,3.205884,0.009319,2.800429,0.009618,1.973666,0.009668,9.382956,0.008973,0.042655,438737.000000,24.758702,39.886009,0.051716
30,5,34,25,29,-456.283333,1.051471,1.674896,0.006115,1.523843,0.011095,1.150021,0.016121,5.532675,0.010854,0.052215,247414.000000,24.350865,39.998862,-0.036080
30,5,34,25,30,-451.283333,1.075646,1.726104,0.007982,1.608379,0.010193,1.242720,0.012037,5.832920,0.009173,0.043054,266310.000000,24.617854,40.023692,-0.049152
30,5,34,25,31,-446.283333,1.065503,1.812679,0.009673,1.687778,0.009736,1.299604,0.009292,6.067718,0.008109,0.037858,293032.000000,24.840193,40.058641,-0.026346
30,5,34,25,32,-441.283333,1.058822,1.901442,0.011300,1.772698,0.010527,1.363476,0.009163,6.324934,0.008667,0.040202,317899.000000,25.094759,39.963202,-0.054579
30,5,34,25,33,-436.283333,1.038641,2.027550,0.013556,1.874390,0.011652,1.424543,0.009031,6.615871,0.009483,0.043968,308295.000000,25.230905,39.902486,0.141958
30,5,34,25,34,-431.300000,1.016927,2.175834,0.013483,1.990736,0.012000,1.491918,0.009857,6.951288,0.010104,0.047078,325963.000000,25.564065,39.939065,0.112522
30,5,34,25,35,-426.283333,1.003682,2.320924,0.012616,2.113285,0.011735,1.571596,0.010309,7.318246,0.010194,0.047545,348646.000000,25.984555,39.845393,0.084709
30,5,34,25,36,-421.283333,0.992465,2.469122,0.011984,2.239137,0.010624,1.654203,0.008772,7.698525,0.009239,0.042999,363402.000000,26.347965,39.855651,0.091015
30,5,34,25,37,-416.283333,0.976710,2.616832,0.011231,2.351163,0.009483,1.716705,0.007277,8.029550,0.008242,0.038549,371181.000000,26.690028,39.839175,0.059359
30,5,34,25,38,-411.283333,0.963136,2.763029,0.009831,2.462101,0.008648,1.779130,0.007095,8.360318,0.007671,0.036048,384373.000000,26.956887,39.775279,0.050203
30,5,34,25,39,-406.283333,0.955539,2.888456,0.009016,2.564088,0.007867,1.842935,0.006406,8.670895,0.007030,0.033074,393076.000000,27.349619,39.790741,0.035912
30,5,34,25,40,-401.283333,0.944350,3.023452,0.009229,2.663816,0.009566,1.897194,0.009638,8.969865,0.008864,0.041907,416489.000000,27.677442,39.756958,0.035527
30,5,34,25,41,-396.283333,0.951260,3.167498,0.009095,2.818921,0.011005,2.025796,0.012696,9.465975,0.010482,0.048976,445155.000000,28.059051,39.759033,0.004161
30,5,35,25,29,-456.283333,1.013340,1.583028,0.017022,1.383780,0.019364,1.004282,0.020876,5.039570,0.016596,0.083279,200042.000000,25.843816,39.810756,0.013889
30,5,35,25,30,-451.283333,1.011348,1.717763,0.015324,1.517756,0.017293,1.109107,0.018560,5.457749,0.015033,0.073972,245667.000000,26.252038,39.828270,-0.021079
30,5,35,25,31,-446.283333,1.010316,1.846255,0.013925,1.646248,0.015451,1.210130,0.016360,5.860012,0.013551,0.065619,279846.000000,26.569792,39.890877,-0.024626
30,5,35,25,32,-441.283333,1.007679,1.974858,0.012472,1.772113,0.013328,1.307087,0.013641,6.251844,0.011703,0.055975,306569.000000,26.920211,39.763975,-0.104876
30,5,35,25,33,-436.283333,1.002689,2.092566,0.011314,1.882435,0.012714,1.388431,0.013683,6.591668,0.011416,0.054106,322072.000000,27.142937,39.811313,0.012737
30,5,35,25,34,-431.300000,1.008113,2.211212,0.011202,2.011053,0.011753,1.496752,0.011854,7.003084,0.010482,0.049042,332818.000000,27.573265,39.807165,-0.025152
30,5,35,25,35,-426.283333,0.996404,2.340266,0.011406,2.118788,0.010082,1.565859,0.008261,7.325721,0.008665,0.040607,353761.000000,28.156314,39.728723,-0.019094
30,5,35,25,36,-421.283333,0.981022,2.478588,0.011952,2.225016,0.010480,1.626317,0.008507,7.638939,0.009105,0.042765,351351.000000,28.652435,39.738512,-0.022650
30,5,35,25,37,-416.283333,0.968417,2.636504,0.011973,2.351975,0.009604,1.704203,0.006772,8.021224,0.008276,0.038954,359676.000000,29.166368,39.714863,-0.035911
30,5,35,25,38,-411.283333,0.945816,2.794268,0.012806,2.450888,0.010328,1.741723,0.007336,8.302802,0.009021,0.043001,364444.000000,29.590125,39.683341,0.020661
30,5,35,25,39,-406.283333,0.932309,2.994327,0.013340,2.605107,0.012082,1.831981,0.010388,8.770193,0.010951,0.052423,399508.000000,30.165077,39.651506,-0.018679
30,5,35,25,40,-401.283333,0.923244,3.193706,0.013503,2.765647,0.014414,1.932024,0.014986,9.263202,0.013505,0.064748,394947.000000,30.662162,39.669767,-0.061923
30,5,35,25,41,-396.283333,0.931185,3.425571,0.013537,3.003758,0.015854,2.121508,0.017863,10.021181,0.015128,0.071452,480904.000000,31.301433,39.717692,-0.084399
30,5,38,26,35,-426.283333,0.968803,2.518467,0.021309,2.238479,0.027403,1.618457,0.033063,7.665171,0.025821,0.122290,324945.000000,30.681750,39.683050,0.011013
30,5,38,26,36,-421.283333,0.988552,2.786803,0.019846,2.545184,0.023299,1.886013,0.026160,8.654775,0.021854,0.100288,395940.000000,31.383597,39.738391,-0.022256
30,5,38,26,37,-416.283333,0.990372,3.071538,0.019710,2.831476,0.022508,2.111841,0.024810,9.556617,0.021135,0.095640,434369.000000,32.171300,39.668643,-0.033399
30,5,38,26,38,-411.283333,1.001657,3.392192,0.019558,3.182500,0.021863,2.409956,0.023668,10.674547,0.020625,0.091354,462953.000000,32.879863,39.580543,-0.004826
30,5,38,26,39,-406.283333,1.002085,3.734969,0.019561,3.527257,0.021281,2.682241,0.022550,11.758212,0.020114,0.088176,557631.000000,33.701907,39.590913,-0.036699
30,5,38,26,40,-401.283333,1.006760,4.122771,0.020180,3.933129,0.022941,3.014800,0.025313,13.039627,0.021912,0.094773,607199.000000,34.539832,39.537562,-0.030100
30,5,38,26,41,-396.283333,1.018680,4.566925,0.019451,4.429540,0.022414,3.445363,0.024994,14.615425,0.021563,0.091474,685042.000000,35.476925,39.496875,-0.036121
30,5,40,32,40,-401.283333,0.835876,1.774610,0.007397,1.333414,0.015619,0.820919,0.024193,4.660092,0.015689,0.089071,185295.000000,20.650554,40.071778,-0.002292
30,5,40,32,41,-396.283333,0.869298,1.840240,0.009132,1.437547,0.014015,0.920220,0.018584,5.025659,0.013483,0.073638,209319.000000,20.673755,40.081393,-0.007994
30,5,40,32,42,-391.283333,0.874591,1.942665,0.010884,1.534887,0.013589,0.991933,0.015962,5.337685,0.012603,0.067821,249178.000000,20.716155,39.957982,-0.162697
30,5,40,32,43,-386.283333,0.884078,2.051685,0.009887,1.646117,0.013379,1.078551,0.016632,5.698374,0.012651,0.066848,256310.000000,20.772177,40.108754,0.104361
30,5,40,32,44,-381.283333,0.898852,2.145523,0.009999,1.755123,0.011704,1.171321,0.013058,6.058586,0.010817,0.055957,276484.000000,20.727695,40.121292,0.097724
30,5,40,32,45,-376.283333,0.892439,2.266221,0.009380,1.851545,0.010379,1.231503,0.011075,6.353756,0.009512,0.049080,302165.000000,20.721011,40.121128,0.090273
30,5,40,32,46,-371.283333,0.899411,2.358087,0.007137,1.947290,0.009563,1.307710,0.011827,6.662971,0.009101,0.046372,320592.000000,20.818694,40.164929,0.073448
30,5,40,32,47,-366.283333,0.910023,2.434530,0.006309,2.037757,0.008250,1.386170,0.010025,6.960130,0.007836,0.039284,333605.000000,20.851803,40.159138,0.065012
30,5,40,32,48,-361.300000,0.913506,2.511437,0.006092,2.115129,0.006873,1.446446,0.007470,7.207482,0.006384,0.031814,343532.000000,20.905661,40.160952,0.044427
30,5,40,32,49,-356.283333,0.912825,2.587516,0.005638,2.183132,0.006448,1.494227,0.007101,7.420282,0.006015,0.029923,356525.000000,20.987112,40.122534,0.035999
30,5,40,32,50,-351.283333,0.916828,2.657562,0.005471,2.256139,0.006495,1.552725,0.007372,7.654578,0.006109,0.030118,370905.000000,21.020433,40.121334,0.018511
30,5,40,32,51,-346.283333,0.918727,2.732911,0.006230,2.329663,0.007013,1.608694,0.007623,7.887910,0.006554,0.032140,370866.000000,21.060498,40.116077,0.023628
30,5,40,32,52,-341.283333,0.919821,2.827827,0.007369,2.419527,0.008292,1.675358,0.009018,8.171582,0.007768,0.037827,371553.000000,21.131151,40.124763,0.009440
30,5,40,32,53,-336.300000,0.922330,2.940937,0.008469,2.529953,0.009405,1.759521,0.010117,8.521611,0.008821,0.042722,387400.000000,21.253059,40.087585,0.009727
30,5,40,32,54,-331.283333,0.923121,3.076904,0.010313,2.657481,0.011823,1.853365,0.013090,8.923238,0.011167,0.053858,409881.000000,21.262275,40.101723,-0.004252
30,5,40,32,55,-326.283333,0.929869,3.258772,0.011162,2.844674,0.013161,2.002539,0.014899,9.519752,0.012532,0.059578,441207.000000,21.242690,40.036828,0.039147
30,5,41,32,40,-401.283333,0.904739,1.918409,0.005298,1.559997,0.011038,1.039444,0.016952,5.452738,0.011076,0.058109,226910.000000,22.406238,40.010976,0.026522
30,5,41,32,41,-396.283333,0.930203,1.969230,0.007207,1.646093,0.010339,1.127545,0.013224,5.754716,0.009830,0.050174,242044.000000,22.493742,39.975654,-0.041318
30,5,41,32,42,-391.283333,0.929812,2.060338,0.008890,1.730193,0.009064,1.188551,0.008875,6.018435,0.008026,0.040640,294400.000000,22.511661,39.994830,-0.044056
30,5,41,32,43,-386.283333,0.922477,2.152392,0.009648,1.802913,0.010596,1.233029,0.011201,6.237729,0.009599,0.048567,304217.000000,22.596613,39.907159,0.119612
30,5,41,32,44,-381.283333,0.928716,2.267994,0.010476,1.921226,0.011014,1.326668,0.011170,6.617208,0.009974,0.049755,321927.000000,22.674066,39.931686,0.113715
30,5,41,32,45,-376.283333,0.918676,2.389989,0.009602,2.014508,0.010008,1.381220,0.010080,6.897759,0.009083,0.045362,334392.000000,22.770524,39.911383,0.104411
30,5,41,32,46,-371.283333,0.923233,2.497471,0.008530,2.122830,0.009543,1.465894,0.010290,7.243720,0.008839,0.043679,359839.000000,22.994688,39.934291,0.063955
30,5,41,32,47,-366.283333,0.921788,2.603013,0.008611,2.217082,0.009692,1.532065,0.010527,7.538024,0.009012,0.044270,381933.000000,23.146930,39.956201,0.079012
30,5,41,32,48,-361.300000,0.926650,2.721238,0.008549,2.337360,0.008842,1.626905,0.008870,7.921948,0.008146,0.039664,384246.000000,23.321273,39.945028,0.070023
30,5,41,32,49,-356.283333,0.918603,2.835641,0.008247,2.423740,0.006669,1.676370,0.004802,8.183308,0.005881,0.028757,381926.000000,23.542085,39.925108,0.032431
30,5,41,32,50,-351.283333,0.905124,2.955487,0.008646,2.499269,0.007421,1.707539,0.005895,8.404017,0.006668,0.032816,405390.000000,23.723602,39.910563,0.023082
30,5,41,32,51,-346.283333,0.900363,3.091186,0.009177,2.609222,0.008498,1.777033,0.007549,8.743650,0.007796,0.038360,396499.000000,23.905925,39.932824,0.027558
30,5,41,32,52,-341.283333,0.892838,3.239180,0.008777,2.720992,0.007695,1.841680,0.006356,9.085686,0.007033,0.034641,396516.000000,24.099023,39.933395,0.003479
30,5,41,32,53,-336.300000,0.884812,3.375024,0.007998,2.818252,0.007554,1.893891,0.006895,9.381620,0.007015,0.034748,424393.000000,24.317478,39.871639,-0.010778
30,5,41,32,54,-331.283333,0.883853,3.509111,0.008451,2.933894,0.009893,1.972254,0.011181,9.743775,0.009463,0.046826,436640.000000,24.499391,39.873666,-0.012585
30,5,41,32,55,-326.283333,0.893294,3.672067,0.008971,3.108988,0.011090,2.114767,0.013043,10.305162,0.010692,0.052099,441350.000000,24.552190,39.839862,0.003294
30,5,41,32,56,-321.283333,0.899365,3.838546,0.008829,3.278671,0.011719,2.248083,0.014507,10.845572,0.011383,0.054911,462065.000000,24.739538,39.849401,0.023657
30,5,41,32,57,-316.283333,0.915783,4.010987,0.009615,3.493218,0.014400,2.440893,0.019123,11.539684,0.014132,0.066806,485080.000000,24.913073,39.811491,-0.018695
30,5,41,32,58,-311.283333,0.940147,4.224192,0.010094,3.781679,0.015256,2.714863,0.020183,12.476397,0.015016,0.068996,540689.000000,24.852047,39.849863,-0.021901
30,5,42,33,41,-396.283333,1.029986,1.592226,0.012797,1.412305,0.013337,1.040589,0.013179,5.152118,0.011026,0.054593,236989.000000,24.218298,40.057609,-0.050379
30,5,42,33,42,-391.283333,1.021412,1.694105,0.010470,1.506488,0.008862,1.109157,0.006655,5.436145,0.006791,0.033284,255484.000000,24.300341,39.837263,0.078911
30,5,42,33,43,-386.283333,0.993146,1.769607,0.007165,1.545808,0.005746,1.114406,0.003846,5.521281,0.004334,0.021476,267027.000000,24.438715,39.855761,0.095198
30,5,42,33,44,-381.283333,0.992119,1.820900,0.005355,1.595317,0.004105,1.152021,0.002560,5.675444,0.003119,0.015367,252591.000000,24.466390,39.888150,0.211702
30,5,42,33,45,-376.283333,0.971457,1.867115,0.005165,1.611296,0.001806,1.143896,-0.001944,5.698291,0.000586,0.002921,262617.000000,24.656717,39.871987,0.184850
30,5,42,33,46,-371.283333,0.947766,1.917334,0.004937,1.624416,0.002968,1.129784,0.000642,5.708853,0.002015,0.010184,263066.000000,25.089319,39.956927,-0.179761
30,5,42,33,47,-366.283333,0.943251,1.961773,0.005347,1.659508,0.004150,1.151149,0.002678,5.813340,0.003311,0.016695,271385.000000,25.318280,39.900613,0.178769
30,5,42,33,48,-361.300000,0.928930,2.022063,0.008924,1.693174,0.005965,1.160557,0.002539,5.901030,0.004540,0.023088,273329.000000,25.651104,39.878242,0.157042
30,5,42,33,49,-356.283333,0.903611,2.142212,0.010639,1.760502,0.008720,1.180617,0.006258,6.081268,0.007297,0.037649,271061.000000,25.974241,39.846682,0.122394
30,5,42,33,50,-351.283333,0.897559,2.250362,0.010487,1.846947,0.011089,1.234560,0.011323,6.345491,0.010059,0.051705,290255.000000,26.267909,39.827644,0.099621
30,5,42,33,51,-346.283333,0.899378,2.378203,0.011963,1.965316,0.013977,1.320400,0.015647,6.719563,0.013006,0.066191,303563.000000,26.544521,39.816172,0.063314
30,5,42,33,52,-341.283333,0.906563,2.534863,0.012530,2.121641,0.015141,1.441158,0.017421,7.219422,0.014240,0.071221,311029.000000,26.891315,39.811344,0.066028
30,5,42,33,53,-336.300000,0.914781,2.695287,0.011621,2.286015,0.014436,1.571043,0.016976,7.745908,0.013684,0.067471,330280.000000,27.292928,39.757145,0.055658
30,5,42,33,54,-331.283333,0.925326,2.848080,0.010878,2.451654,0.012658,1.707856,0.014144,8.279362,0.011930,0.057934,347063.000000,27.691846,39.757305,-0.088729
30,5,42,33,55,-326.283333,0.925110,3.005620,0.010483,2.596868,0.011184,1.813002,0.011599,8.735295,0.010439,0.050298,351389.000000,27.909538,39.768213,-0.113498
30,5,43,33,41,-396.283333,0.854607,1.762371,0.009269,1.349400,0.015738,0.847522,0.022260,4.731662,0.015321,0.085543,219095.000000,25.769828,39.952926,0.038465
30,5,43,33,42,-391.283333,0.879323,1.844049,0.009741,1.455583,0.014361,0.941850,0.018699,5.094138,0.013709,0.074149,225019.000000,25.959938,39.865357,0.043297
30,5,43,33,43,-386.283333,0.890025,1.941995,0.007817,1.558429,0.012916,1.023635,0.018002,5.430006,0.012588,0.066781,240132.000000,26.131449,39.890336,0.033923
30,5,43,33,44,-381.283333,0.921450,1.995855,0.007325,1.656869,0.011692,1.126127,0.015834,5.777645,0.011328,0.058126,289805.000000,26.125667,39.848664,0.174573
30,5,43,33,45,-376.283333,0.927487,2.088184,0.008819,1.752156,0.009942,1.201950,0.010740,6.084520,0.009045,0.045793,289906.000000,26.417789,39.804046,0.135647
30,5,43,33,46,-371.283333,0.923972,2.180012,0.007454,1.831060,0.006999,1.255216,0.006237,6.328018,0.006124,0.030875,298661.000000,26.913929,39.883544,-0.198422
30,5,43,33,47,-366.283333,0.915331,2.250679,0.006386,1.880316,0.007334,1.280244,0.008087,6.472046,0.006745,0.034042,317192.000000,27.204596,39.801702,0.114454
30,5,43,33,48,-361.300000,0.926613,2.323505,0.008642,1.968730,0.008667,1.358573,0.008381,6.763817,0.007809,0.038881,323476.000000,27.602422,39.779869,0.105732
30,5,43,33,49,-356.283333,0.908938,2.451481,0.009214,2.050948,0.008660,1.394102,0.007744,7.000240,0.007711,0.038785,332212.000000,28.029547,39.712293,0.087402
30,5,43,33,50,-351.283333,0.911890,2.549749,0.009073,2.146641,0.010349,1.466707,0.011363,7.304490,0.009642,0.048024,355638.000000,28.507432,39.683415,-0.013246
30,5,43,33,51,-346.283333,0.914131,2.682811,0.010164,2.273112,0.012456,1.560763,0.014514,7.704569,0.011773,0.058121,358609.000000,28.908765,39.673727,-0.021833
30,5,43,33,52,-341.283333,0.926091,2.822426,0.011966,2.429772,0.014225,1.693230,0.016166,8.211570,0.013436,0.065054,363877.000000,29.431589,39.654589,-0.021189
30,5,43,33,53,-336.300000,0.928169,3.019969,0.013720,2.618162,0.015803,1.834028,0.017557,8.806014,0.014911,0.071600,379344.000000,30.025566,39.574517,-0.008780
30,5,43,33,54,-331.283333,0.936675,3.236765,0.013980,2.843514,0.017752,2.015234,0.021282,9.524672,0.017018,0.080568,391116.000000,30.646227,39.666913,-0.113586
30,5,43,33,55,-326.283333,0.955835,3.473232,0.013617,3.123773,0.017944,2.263618,0.021946,10.429578,0.017353,0.079955,447171.000000,31.127792,39.616628,-0.129983
