fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,21,8,32,-440.566667,0.894218,2.372098,0.010441,1.949571,0.012590,1.302539,0.014465,6.663861,0.011778,0.060259,255394.000000,20.158856,44.496381,0.064229
36,7,21,8,33,-435.566667,0.905735,2.491932,0.010464,2.080981,0.013529,1.411044,0.016339,7.090671,0.012845,0.064547,272836.000000,20.236267,44.509060,0.048707
36,7,21,8,34,-430.566667,0.915768,2.632855,0.011400,2.231113,0.013708,1.533095,0.015707,7.574647,0.012915,0.063808,285966.000000,20.323628,44.510776,0.038037
36,7,21,8,35,-425.566667,0.919894,2.792077,0.012345,2.386818,0.013551,1.651847,0.014407,8.068914,0.012639,0.061741,303931.000000,20.449156,44.450616,0.019447
36,7,21,8,36,-420.566667,0.918790,2.977525,0.012968,2.554558,0.013497,1.771081,0.013663,8.594515,0.012550,0.060900,314945.000000,20.535163,44.409409,0.011599
36,7,21,8,37,-415.566667,0.916164,3.178189,0.014431,2.731613,0.013995,1.893832,0.013160,9.147503,0.012956,0.062580,335632.000000,20.624534,44.507625,0.009841
36,7,21,8,38,-410.566667,0.905944,3.436161,0.015015,2.936839,0.013976,2.020303,0.012520,9.779683,0.012928,0.062583,361313.000000,20.768304,44.442003,0.009359
36,7,22,8,26,-470.566667,0.958631,1.788507,0.015978,1.517304,0.013871,1.060238,0.010929,5.386314,0.011287,0.057342,215106.000000,21.448305,44.449776,0.099107
36,7,22,8,27,-465.566667,0.937809,1.931393,0.014743,1.622538,0.012361,1.118173,0.009230,5.690294,0.010111,0.051456,227054.000000,21.657877,44.487972,0.044120
36,7,22,8,28,-460.566667,0.915311,2.073244,0.013910,1.717871,0.011670,1.163440,0.008752,5.961684,0.009768,0.050053,242878.000000,21.878350,44.388586,0.077828
36,7,22,8,29,-455.566667,0.899473,2.219790,0.013076,1.823017,0.011133,1.220000,0.008624,6.272634,0.009551,0.049107,247951.000000,21.838617,44.383096,0.132394
36,7,22,8,30,-450.566667,0.883587,2.363508,0.012464,1.920820,0.010980,1.268658,0.008992,6.560792,0.009637,0.049836,259454.000000,22.024763,44.394732,0.110265
36,7,22,8,31,-445.566667,0.874127,2.514387,0.012409,2.033917,0.013446,1.334077,0.014117,6.904888,0.012426,0.064315,273863.000000,22.190620,44.384816,0.105958
36,7,22,8,32,-440.566667,0.882626,2.675512,0.012222,2.194296,0.013541,1.456996,0.014509,7.418801,0.012655,0.064439,285324.000000,22.410424,44.364947,0.082980
36,7,22,8,33,-435.566667,0.878709,2.841383,0.012278,2.331047,0.013113,1.545471,0.013615,7.843764,0.012230,0.062072,305526.000000,22.676613,44.385639,0.069298
36,7,22,8,34,-430.566667,0.881780,3.024377,0.012360,2.499973,0.013217,1.667417,0.013753,8.378105,0.012400,0.062304,325290.000000,22.956879,44.387668,0.045547
36,7,22,8,35,-425.566667,0.879395,3.215195,0.011870,2.661469,0.012136,1.774794,0.012100,8.882627,0.011360,0.056854,334308.000000,23.284260,44.355654,0.044250
36,7,26,9,27,-465.566667,1.059457,2.125716,0.016268,2.011225,0.011794,1.562638,0.006519,7.075195,0.009147,0.041415,283809.000000,25.315337,44.225626,-0.017335
36,7,26,9,28,-460.566667,1.024572,2.298624,0.015096,2.129827,0.011478,1.613569,0.007063,7.398780,0.009243,0.042383,309056.000000,25.834807,44.159275,-0.061495
36,7,26,9,29,-455.566667,0.998817,2.472712,0.014405,2.255693,0.012278,1.676601,0.009497,7.759067,0.010522,0.048696,315269.000000,25.941641,44.214963,0.069943
36,7,26,9,30,-450.566667,0.984991,2.654829,0.014753,2.406775,0.012144,1.772790,0.008977,8.215213,0.010527,0.048784,325378.000000,26.438404,44.238748,0.082919
36,7,26,9,31,-445.566667,0.958350,2.864377,0.014255,2.547977,0.013731,1.835749,0.012697,8.623908,0.012443,0.058455,347687.000000,26.858391,44.224768,0.073345
36,7,26,9,32,-440.566667,0.965205,3.063143,0.014705,2.756633,0.015558,2.005868,0.015994,9.288307,0.014493,0.067111,368888.000000,27.459377,44.154400,0.050432
36,7,26,9,33,-435.566667,0.957388,3.314822,0.015545,2.976868,0.015712,2.156566,0.015453,9.970064,0.014616,0.067572,387881.000000,28.151997,44.179681,0.037838
36,7,26,9,34,-430.566667,0.955842,3.578428,0.015527,3.224344,0.016804,2.339133,0.017722,10.745540,0.015875,0.072925,415260.000000,28.959915,44.139451,0.012560
36,7,26,9,35,-425.566667,0.960236,3.870450,0.015090,3.518672,0.016729,2.571106,0.018045,11.675876,0.015936,0.072369,442088.000000,29.823001,44.069908,0.022124
36,7,31,22,36,-420.566667,0.868773,1.798115,0.016653,1.400179,0.021467,0.894241,0.025821,4.907650,0.019860,0.108991,171180.000000,22.728807,44.280500,0.128713
36,7,31,22,37,-415.566667,0.881630,1.947839,0.014104,1.550469,0.017171,1.009690,0.019751,5.394973,0.015859,0.084739,184725.000000,23.037573,44.332647,0.051575
36,7,31,22,38,-410.566667,0.885017,2.072843,0.012368,1.666414,0.014761,1.093667,0.016765,5.763257,0.013636,0.071855,215077.000000,23.289327,44.316067,0.123320
36,7,31,22,39,-405.566667,0.892573,2.204213,0.009952,1.796450,0.015413,1.193045,0.020855,6.180832,0.014933,0.077364,221079.000000,23.603807,44.282539,0.119273
36,7,31,22,40,-400.566667,0.928490,2.292215,0.007792,1.943292,0.013274,1.342473,0.018555,6.686247,0.013037,0.064930,245033.000000,23.918907,44.268860,0.127511
36,7,31,22,41,-395.566667,0.942110,2.382824,0.007413,2.054407,0.011997,1.442144,0.016535,7.052503,0.011705,0.057239,269038.000000,24.005741,44.228909,0.130265
36,7,31,22,42,-390.566667,0.968489,2.468851,0.007455,2.189764,0.012296,1.580931,0.017008,7.511718,0.012031,0.057166,289534.000000,24.370388,44.105555,-0.163829
36,7,31,22,43,-385.566667,0.986632,2.566870,0.007841,2.323652,0.011096,1.711034,0.014164,7.956255,0.010646,0.049506,302137.000000,24.765795,44.269105,-0.017361
36,7,31,22,44,-380.566667,0.996466,2.670116,0.010087,2.447593,0.010770,1.823276,0.011119,8.358777,0.009894,0.045358,319444.000000,25.164899,44.205415,-0.145355
36,7,31,22,45,-375.566667,0.985755,2.836197,0.011691,2.587264,0.011096,1.913763,0.010095,8.783249,0.010014,0.045959,333155.000000,25.644528,44.121892,-0.136188
36,7,31,22,46,-370.566667,0.979666,3.001686,0.012646,2.734688,0.012991,2.016468,0.012953,9.238328,0.011983,0.054901,348601.000000,26.191685,44.134918,-0.122453
36,7,31,22,47,-365.566667,0.978976,3.215795,0.013316,2.942514,0.014126,2.174965,0.014575,9.890320,0.013184,0.059954,385237.000000,26.777186,44.108138,-0.122206
36,7,33,25,36,-420.566667,0.902196,1.730056,0.023320,1.386173,0.028839,0.913740,0.033577,4.903556,0.026191,0.140552,176597.000000,26.008985,44.166916,0.082649
36,7,33,25,37,-415.566667,0.913794,1.931780,0.021085,1.586053,0.023844,1.067144,0.025774,5.545696,0.021558,0.112033,187876.000000,26.606238,44.180123,0.050794
36,7,33,25,38,-410.566667,0.908315,2.137372,0.018988,1.764353,0.020791,1.188789,0.021919,6.099113,0.018853,0.096725,238678.000000,27.056908,44.063847,0.005333
36,7,33,25,39,-405.566667,0.911724,2.337618,0.018194,1.952876,0.017940,1.327717,0.017039,6.695556,0.016139,0.081385,236666.000000,27.527388,44.104688,0.098730
36,7,33,25,40,-400.566667,0.891791,2.562668,0.016603,2.114692,0.014275,1.415016,0.011323,7.179679,0.012603,0.063945,253708.000000,28.067868,44.053835,0.095093
36,7,33,25,41,-395.566667,0.875570,2.763088,0.014929,2.254759,0.014329,1.487939,0.013241,7.600384,0.013084,0.066833,278679.000000,28.359928,44.035504,0.089575
36,7,33,25,42,-390.566667,0.874542,2.975156,0.015458,2.437767,0.016611,1.612041,0.017365,8.174109,0.015574,0.078972,253960.000000,29.063806,43.995967,0.046290
36,7,33,25,43,-385.566667,0.876359,3.223002,0.016302,2.659690,0.017910,1.767877,0.019141,8.873445,0.016937,0.085013,283833.000000,29.774965,44.028858,0.027763
36,7,33,25,44,-380.566667,0.879941,3.500567,0.017470,2.914128,0.021304,1.950430,0.024876,9.677026,0.020459,0.101505,344527.000000,30.540413,44.091313,-0.029210
36,7,33,25,45,-375.566667,0.900934,3.834564,0.017420,3.280502,0.022336,2.253065,0.026864,10.853229,0.021675,0.104409,377329.000000,31.423523,43.996962,-0.032535
36,7,34,25,36,-420.566667,0.972850,2.087060,0.013955,1.827290,0.018081,1.310326,0.021836,6.378681,0.016810,0.081832,238669.000000,27.687316,44.148459,0.139018
36,7,34,25,37,-415.566667,0.985834,2.232681,0.014964,1.992489,0.017492,1.453385,0.019488,6.914816,0.016059,0.076403,258209.000000,28.521031,44.208356,0.096615
36,7,34,25,38,-410.566667,0.984599,2.421148,0.016357,2.175817,0.017674,1.593555,0.018419,7.489115,0.016085,0.075592,277871.000000,29.191435,44.117642,0.096136
36,7,34,25,39,-405.566667,0.983178,2.628712,0.015691,2.377049,0.015994,1.746901,0.015759,8.119421,0.014535,0.067557,296691.000000,29.823926,44.023705,0.082498
36,7,34,25,40,-400.566667,0.973844,2.833632,0.015833,2.555994,0.013475,1.868842,0.010585,8.669276,0.011936,0.055371,319780.000000,30.518072,43.989415,0.106363
36,7,34,25,41,-395.566667,0.946875,3.077361,0.015157,2.721471,0.012777,1.944723,0.009838,9.154215,0.011415,0.053731,335836.000000,31.036845,43.957829,0.104209
36,7,34,25,42,-390.566667,0.936988,3.300069,0.013510,2.903715,0.011586,2.060158,0.009269,9.714194,0.010525,0.049627,317879.000000,31.940413,43.821226,0.019612
36,7,34,25,43,-385.566667,0.919425,3.523198,0.012921,3.057905,0.011242,2.135681,0.009178,10.176615,0.010311,0.049131,327855.000000,32.978918,43.868474,-0.009376
36,7,34,25,44,-380.566667,0.912341,3.755306,0.012362,3.247492,0.011676,2.256177,0.010681,10.763470,0.010905,0.052022,369793.000000,34.179813,43.888774,-0.020638
36,7,38,21,39,-405.566667,0.961385,1.995239,0.006152,1.719845,0.010125,1.215743,0.014068,6.026181,0.009821,0.048678,218402.000000,21.687658,44.408399,0.028047
36,7,38,21,40,-400.566667,0.978492,2.056616,0.006888,1.806912,0.010580,1.301259,0.014128,6.322083,0.010167,0.049395,238183.000000,21.921817,44.384516,0.044772
36,7,38,21,41,-395.566667,0.993398,2.136897,0.008639,1.911012,0.010369,1.399580,0.011778,6.668941,0.009526,0.045391,244140.000000,21.975728,44.359087,0.028411
36,7,38,21,42,-390.566667,0.988119,2.241226,0.009470,2.005064,0.009594,1.466097,0.009336,6.957362,0.008503,0.040350,258928.000000,22.137184,44.221018,-0.169066
36,7,38,21,43,-385.566667,0.983807,2.349135,0.011612,2.103387,0.010629,1.536451,0.009173,7.260519,0.009275,0.043829,277022.000000,22.361192,44.273796,-0.140442
36,7,38,21,44,-380.566667,0.966172,2.513996,0.014767,2.228624,0.012703,1.607042,0.010037,7.630779,0.011048,0.052458,275251.000000,22.662635,44.269385,-0.134080
36,7,38,21,45,-375.566667,0.948193,2.720370,0.015855,2.386493,0.013306,1.697747,0.010169,8.103535,0.011695,0.055823,287225.000000,22.983814,44.219227,-0.141224
36,7,38,21,46,-370.566667,0.927111,2.945306,0.017235,2.546168,0.015908,1.779686,0.013995,8.578516,0.014437,0.069589,307444.000000,23.346247,44.266624,-0.127609
36,7,38,21,47,-365.566667,0.921205,3.228005,0.017515,2.791539,0.017580,1.946814,0.017169,9.342008,0.016345,0.078435,339338.000000,23.610315,44.225190,-0.119901
36,7,43,38,48,-360.566667,0.906674,1.737661,0.016286,1.399078,0.023849,0.926780,0.031202,4.949558,0.022479,0.120052,162366.000000,23.008400,44.314891,-0.160217
36,7,43,38,49,-355.566667,0.932635,1.879163,0.015509,1.565910,0.020711,1.071366,0.025384,5.505867,0.019339,0.099386,191902.000000,23.461315,44.237223,-0.185207
36,7,43,38,50,-350.566667,0.943480,2.029110,0.015246,1.723396,0.018812,1.198733,0.021873,6.014342,0.017358,0.087088,219249.000000,23.709571,44.173800,-0.182181
36,7,43,38,51,-345.566667,0.952639,2.188522,0.014100,1.890115,0.016602,1.333566,0.018624,6.549813,0.015281,0.075053,229538.000000,24.088016,44.148925,-0.173051
36,7,43,38,52,-340.566667,0.955226,2.337681,0.013822,2.037200,0.014905,1.447096,0.015499,7.015223,0.013562,0.065747,274442.000000,24.143936,44.189543,-0.207657
36,7,43,38,53,-335.566667,0.950663,2.511632,0.015038,2.193767,0.015805,1.557854,0.016064,7.501229,0.014417,0.069418,290250.000000,24.509323,44.112114,-0.198991
36,7,43,38,54,-330.566667,0.949130,2.715379,0.015409,2.383924,0.015825,1.697351,0.015747,8.096661,0.014509,0.069212,307266.000000,24.763634,44.177904,-0.170130
36,7,43,38,55,-325.566667,0.942527,2.930055,0.016010,2.571014,0.015946,1.825137,0.015392,8.676000,0.014659,0.069684,321798.000000,25.129046,44.143178,-0.175129
36,7,43,38,56,-320.566667,0.936446,3.184468,0.017559,2.793893,0.017220,1.978283,0.016385,9.368493,0.015933,0.075456,343018.000000,25.515123,44.091723,-0.138322
36,7,43,38,57,-315.566667,0.927659,3.489220,0.017468,3.052130,0.016922,2.149284,0.015912,10.168726,0.015739,0.074465,358971.000000,25.906920,44.104265,-0.126341
36,7,44,38,48,-360.566667,1.007828,1.825775,0.011591,1.622092,0.011334,1.188502,0.010487,5.780740,0.009533,0.046366,197962.000000,24.712023,44.124612,-0.122929
36,7,44,38,49,-355.566667,0.998022,1.931591,0.011775,1.714016,0.011509,1.250823,0.010676,6.056268,0.009796,0.047432,211510.000000,25.324621,44.116293,-0.053004
36,7,44,38,50,-350.566667,0.988166,2.053217,0.012785,1.819366,0.011937,1.322037,0.010495,6.374036,0.010177,0.049068,219443.000000,25.613403,44.115047,-0.193512
36,7,44,38,51,-345.566667,0.972727,2.194094,0.012788,1.931199,0.010839,1.389565,0.008300,6.704958,0.009116,0.043988,239695.000000,26.094578,44.103738,-0.190455
36,7,44,38,52,-340.566667,0.952731,2.333801,0.013240,2.028692,0.011553,1.437373,0.009278,6.985284,0.009957,0.048387,267157.000000,26.360148,44.062436,-0.200148
36,7,44,38,53,-335.566667,0.941098,2.503078,0.014541,2.165576,0.014151,1.522932,0.013228,7.400466,0.012707,0.061749,285455.000000,26.853021,43.988479,-0.188999
36,7,44,38,54,-330.566667,0.935148,2.697776,0.014860,2.335151,0.014456,1.638823,0.013557,7.925674,0.013128,0.063492,300067.000000,27.283244,44.020520,-0.169875
36,7,44,38,55,-325.566667,0.925233,2.903969,0.014882,2.503137,0.015315,1.745111,0.015307,8.440984,0.014154,0.068462,322508.000000,27.895960,43.981350,-0.154567
36,7,44,38,56,-320.566667,0.927526,3.129959,0.015596,2.718497,0.016969,1.905953,0.017941,9.120420,0.015934,0.076249,344638.000000,28.514032,43.948495,-0.143564
36,7,44,38,57,-315.566667,0.928455,3.392124,0.015457,2.964443,0.016593,2.087059,0.017355,9.894245,0.015642,0.074155,365038.000000,29.227149,43.966580,-0.132577
36,7,45,31,48,-360.566667,0.913711,1.828522,0.013482,1.491577,0.022581,0.999262,0.031821,5.248790,0.021880,0.114930,191137.000000,26.445185,44.221405,-0.003629
36,7,45,31,49,-355.566667,0.949657,1.951782,0.013840,1.659985,0.019997,1.158249,0.025706,5.823015,0.019001,0.095525,212929.000000,27.257911,44.164491,-0.023784
36,7,45,31,50,-350.566667,0.963916,2.098652,0.014838,1.823530,0.018825,1.297001,0.022345,6.355203,0.017494,0.085720,239352.000000,27.629409,44.128633,-0.059782
36,7,45,31,51,-345.566667,0.975360,2.263179,0.015277,2.003258,0.017467,1.448062,0.019113,6.934799,0.016006,0.076655,254311.000000,28.226159,44.074501,-0.057751
36,7,45,31,52,-340.566667,0.972122,2.444397,0.016043,2.173448,0.016322,1.573765,0.016017,7.465214,0.014712,0.069787,296863.000000,28.577909,43.984173,-0.190267
36,7,45,31,53,-335.566667,0.962976,2.655323,0.016218,2.358007,0.016730,1.700133,0.016703,8.033089,0.015269,0.072143,320856.000000,29.280942,43.903972,-0.175133
36,7,45,31,54,-330.566667,0.962308,2.875036,0.015737,2.567941,0.016957,1.857737,0.017719,8.691749,0.015738,0.073633,345344.000000,29.935542,43.935154,-0.144199
36,7,45,31,55,-325.566667,0.962887,3.107770,0.015278,2.793463,0.016866,2.029306,0.018055,9.401001,0.015811,0.073248,356149.000000,30.794056,43.919027,-0.044832
36,7,45,31,56,-320.566667,0.967151,3.349854,0.014691,3.039080,0.017246,2.224121,0.019484,10.178178,0.016381,0.074963,383678.000000,31.691511,43.895575,-0.012594
36,7,45,31,57,-315.566667,0.978678,3.599894,0.014262,3.317589,0.017698,2.462657,0.020866,11.068259,0.016979,0.076312,408323.000000,32.655281,43.879105,-0.014837
36,7,45,31,58,-310.566667,0.993464,3.863265,0.013635,3.626211,0.017022,2.737971,0.020111,12.057484,0.016408,0.072260,450757.000000,33.760284,43.837207,-0.021243
36,7,48,37,49,-355.566667,1.070150,1.996508,0.010996,1.890797,0.005581,1.474918,-0.000440,6.712212,0.003289,0.014970,244679.000000,21.572568,44.242804,-0.036886
36,7,48,37,50,-350.566667,1.031065,2.106273,0.009804,1.943562,0.002596,1.471674,-0.005212,6.822609,0.000371,0.001721,259791.000000,21.722498,44.224342,-0.078930
36,7,48,37,51,-345.566667,0.973500,2.203007,0.008282,1.941249,0.001278,1.398217,-0.006536,6.737546,-0.000573,-0.002761,271898.000000,21.987864,44.232161,-0.115572
36,7,48,37,52,-340.566667,0.943497,2.288734,0.008552,1.968378,0.003828,1.380288,-0.001412,6.783998,0.002405,0.011818,235849.000000,21.948513,44.272093,-0.155610
36,7,48,37,53,-335.566667,0.915708,2.398748,0.008552,2.016605,0.004611,1.378730,0.000194,6.900674,0.003373,0.016880,240900.000000,22.158244,44.197160,-0.137327
36,7,48,37,54,-330.566667,0.895589,2.493884,0.008363,2.061367,0.008381,1.382967,0.008101,7.016731,0.007591,0.038516,254487.000000,22.262746,44.261425,-0.114567
36,7,48,37,55,-325.566667,0.907488,2.607312,0.008968,2.189372,0.012204,1.490760,0.015256,7.433334,0.011700,0.058337,273213.000000,22.473895,44.188174,-0.110386
36,7,48,37,56,-320.566667,0.920300,2.727719,0.009753,2.328562,0.012369,1.610403,0.014743,7.886399,0.011768,0.057630,287159.000000,22.627267,44.183836,-0.106248
36,7,48,37,57,-315.566667,0.926279,2.873347,0.009377,2.477394,0.011571,1.728188,0.013551,8.361414,0.010993,0.053187,311427.000000,22.786909,44.226432,-0.094414
36,7,48,37,58,-310.566667,0.935186,2.997159,0.008592,2.615217,0.010821,1.844591,0.012859,8.805576,0.010329,0.049310,325389.000000,22.997561,44.230861,-0.091517
36,7,48,37,59,-305.566667,0.942562,3.130875,0.008365,2.760387,0.010004,1.965390,0.011446,9.270981,0.009508,0.044849,354932.000000,23.154337,44.216655,-0.094749
36,7,48,37,60,-300.566667,0.946122,3.259068,0.007867,2.891376,0.009061,2.069555,0.010066,9.687026,0.008590,0.040206,377588.000000,23.410317,44.224409,-0.107883
36,7,51,43,58,-310.566667,0.919683,1.871681,0.016379,1.539840,0.014982,1.039715,0.012807,5.407793,0.012689,0.065998,180560.000000,25.390589,44.177009,-0.140096
36,7,51,43,59,-305.566667,0.904000,2.024962,0.014809,1.655189,0.013904,1.106293,0.012340,5.750891,0.012028,0.062523,198950.000000,25.708340,44.197119,-0.076164
36,7,51,43,60,-300.566667,0.894068,2.171565,0.014723,1.769983,0.013424,1.176236,0.011524,6.099485,0.011721,0.060783,211605.000000,25.955635,44.133185,-0.232648
36,7,51,43,61,-295.566667,0.877794,2.344674,0.014678,1.892785,0.012164,1.241848,0.009065,6.465839,0.010525,0.054800,229785.000000,26.540152,44.131251,-0.227062
36,7,51,43,62,-290.566667,0.857870,2.515707,0.014606,2.000214,0.012134,1.288809,0.009096,6.780023,0.010663,0.056093,235652.000000,27.167966,44.108230,-0.165123
36,7,51,43,63,-285.566667,0.843713,2.712127,0.016244,2.135492,0.013277,1.359078,0.009784,7.188769,0.011818,0.062510,247406.000000,27.680619,44.110698,-0.166631
36,7,51,43,64,-280.566667,0.821502,2.956256,0.017013,2.283743,0.013316,1.421787,0.009071,7.629580,0.011911,0.063915,270110.000000,28.366651,44.072998,-0.137723
36,7,51,43,65,-275.566667,0.801698,3.215073,0.017408,2.439588,0.014126,1.488043,0.010346,8.097509,0.012885,0.070115,285717.000000,28.888901,44.101840,-0.105648
36,7,51,43,66,-270.566667,0.785190,3.515935,0.018132,2.628371,0.015047,1.575741,0.011517,8.672928,0.013924,0.076640,300379.000000,29.685531,43.972100,0.008557
36,7,51,43,67,-265.566667,0.768814,3.852589,0.018279,2.835078,0.015845,1.669515,0.012998,9.305157,0.014868,0.082867,325173.000000,30.478062,43.913263,-0.108159
36,7,51,43,68,-260.566667,0.758519,4.220132,0.017419,3.077580,0.015759,1.792739,0.013747,10.056398,0.014941,0.083809,352156.000000,31.381656,43.921672,-0.060547
36,7,57,48,61,-295.566667,0.998657,1.722761,0.015549,1.506422,0.018543,1.088675,0.020895,5.404944,0.016443,0.081632,203634.000000,22.904125,44.307983,-0.031886
36,7,57,48,62,-290.566667,1.002797,1.856697,0.014582,1.646086,0.017967,1.202413,0.020822,5.849300,0.016262,0.079107,224748.000000,23.269430,44.274613,-0.041523
36,7,57,48,63,-285.566667,1.014904,1.993511,0.013868,1.802176,0.017218,1.339037,0.020067,6.356139,0.015755,0.074784,247836.000000,23.495748,44.282539,-0.054263
36,7,57,48,64,-280.566667,1.022256,2.133164,0.013752,1.956379,0.014843,1.471116,0.015369,6.850680,0.013238,0.061645,273287.000000,23.756298,44.238430,-0.052816
36,7,57,48,65,-275.566667,1.010939,2.286870,0.013343,2.092563,0.012899,1.565128,0.011888,7.263003,0.011281,0.052350,321957.000000,24.012581,44.199769,-0.158405
36,7,57,48,66,-270.566667,1.001294,2.438290,0.013222,2.226288,0.012792,1.657172,0.011839,7.670029,0.011333,0.052453,328604.000000,24.380146,44.202754,-0.130041
36,7,57,48,67,-265.566667,0.992073,2.609256,0.014224,2.377360,0.013105,1.761323,0.011451,8.132244,0.011622,0.053662,338894.000000,24.721286,44.146994,-0.140322
36,7,57,48,68,-260.566667,0.976109,2.809423,0.014807,2.537832,0.012059,1.858863,0.008772,8.615197,0.010538,0.048838,349760.000000,25.003200,44.142887,-0.130970
36,7,57,48,69,-255.566667,0.951175,3.025254,0.016234,2.683388,0.015294,1.924379,0.013797,9.040075,0.013918,0.065383,384457.000000,25.406456,44.084664,-0.115849
36,7,57,48,70,-250.566667,0.952210,3.300540,0.017759,2.948227,0.018562,2.124362,0.018901,9.873421,0.017372,0.080738,418969.000000,25.864976,44.090313,-0.101642
36,7,57,48,71,-245.566667,0.947975,3.611386,0.018874,3.230649,0.019373,2.325899,0.019412,10.755250,0.018205,0.084180,424275.000000,26.300130,44.142561,-0.103899
36,7,57,48,72,-240.566667,0.945729,3.982155,0.018622,3.574100,0.019219,2.575871,0.019409,11.831365,0.018191,0.083554,528808.000000,26.549258,44.035582,-0.011590
36,7,58,48,61,-295.566667,0.954638,1.836087,0.014097,1.557224,0.017683,1.086433,0.020802,5.506577,0.016137,0.081791,212670.000000,24.591996,44.153401,-0.098384
36,7,58,48,62,-290.566667,0.963735,1.965501,0.013112,1.694904,0.015218,1.199430,0.016814,5.950877,0.013771,0.068322,232422.000000,25.054008,44.123630,-0.101837
36,7,58,48,63,-285.566667,0.961718,2.093800,0.013030,1.815160,0.013315,1.288101,0.013062,6.326053,0.011765,0.057781,252418.000000,25.436094,44.126378,-0.139301
36,7,58,48,64,-280.566667,0.952116,2.238317,0.013400,1.936594,0.014477,1.367679,0.015070,6.695161,0.013077,0.064015,274542.000000,25.897262,44.115824,-0.136818
36,7,58,48,65,-275.566667,0.957641,2.393726,0.013910,2.095525,0.015124,1.494210,0.015856,7.201571,0.013825,0.066630,287672.000000,26.177861,44.170820,-0.153451
36,7,58,48,66,-270.566667,0.952073,2.571275,0.013864,2.253518,0.014738,1.604607,0.015161,7.690752,0.013501,0.064708,297920.000000,26.735728,44.168124,0.025070
36,7,58,48,67,-265.566667,0.953684,2.750214,0.013724,2.427653,0.015090,1.737480,0.016051,8.239882,0.014010,0.066441,365489.000000,27.243273,44.050428,-0.124534
