fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,26,20,34,-430.450000,1.011631,3.500022,0.012928,3.321109,0.015754,2.542188,0.018314,11.123537,0.015034,0.065781,505366.000000,33.618594,17.958714,0.025762
37,3,26,20,35,-425.450000,1.024213,3.744152,0.013041,3.609690,0.015989,2.803499,0.018642,12.047411,0.015337,0.065909,509986.000000,34.338551,17.878140,-0.000566
37,3,28,22,26,-470.450000,0.816730,1.757197,0.013265,1.292005,0.028421,0.777964,0.044701,4.508671,0.028548,0.165448,205648.000000,23.598483,18.248508,0.172655
37,3,28,22,27,-465.450000,0.875257,1.873743,0.012799,1.475606,0.022867,0.951842,0.032539,5.152233,0.022532,0.121966,230943.000000,23.716350,18.311871,0.098882
37,3,28,22,28,-460.450000,0.903689,1.997022,0.012265,1.629433,0.018638,1.087680,0.024743,5.669595,0.017933,0.093479,241379.000000,23.644720,18.285535,0.097390
37,3,28,22,29,-455.450000,0.926827,2.118678,0.010856,1.779304,0.015549,1.220963,0.019959,6.168983,0.014847,0.075018,282833.000000,23.719280,18.334183,0.160033
37,3,28,22,30,-450.450000,0.941276,2.227021,0.009865,1.906103,0.011823,1.331368,0.013443,6.585533,0.010964,0.054235,289139.000000,23.901443,18.373611,0.150999
37,3,28,22,31,-445.450000,0.938042,2.338368,0.007175,2.004655,0.007466,1.399933,0.007498,6.891046,0.006747,0.033210,304641.000000,24.054520,18.348180,0.137165
37,3,28,22,32,-440.450000,0.937126,2.394800,0.006044,2.055765,0.006695,1.436333,0.007149,7.050454,0.006149,0.030182,314402.000000,24.214451,18.298464,0.115723
37,3,28,22,33,-435.450000,0.938936,2.483110,0.006284,2.142288,0.007517,1.502615,0.008573,7.324564,0.007026,0.034251,329272.000000,24.295535,18.300985,0.096052
37,3,28,22,34,-430.450000,0.944020,2.550847,0.006426,2.216803,0.007879,1.565156,0.009159,7.565113,0.007409,0.035813,328530.000000,24.417664,18.365020,0.090909
37,3,28,22,35,-425.450000,0.948200,2.647018,0.007687,2.316957,0.008250,1.645973,0.008571,7.885088,0.007610,0.036455,353360.000000,24.608995,18.296958,0.088815
37,3,28,22,36,-420.450000,0.943621,2.754336,0.009065,2.407962,0.009616,1.706232,0.009892,8.165150,0.008877,0.042478,367884.000000,24.814355,18.266532,0.071123
37,3,28,22,37,-415.450000,0.946111,2.896707,0.009555,2.548511,0.010486,1.814758,0.011149,8.609869,0.009785,0.046423,388811.000000,24.947588,18.326078,0.074090
37,3,28,22,38,-410.450000,0.945930,3.031107,0.009868,2.675193,0.009984,1.908557,0.009814,9.007622,0.009235,0.043587,407218.000000,25.091371,18.279899,0.061669
37,3,28,22,39,-405.450000,0.940414,3.195828,0.009558,2.815613,0.010166,2.002055,0.010527,9.441751,0.009512,0.044859,430724.000000,25.299564,18.277667,0.062186
37,3,28,22,40,-400.450000,0.945011,3.336565,0.008436,2.961440,0.009848,2.119311,0.011065,9.905722,0.009368,0.043785,446784.000000,25.559575,18.306437,0.040900
37,3,29,22,26,-470.450000,1.015691,1.720925,0.012333,1.526539,0.016038,1.120043,0.019323,5.491278,0.014534,0.071257,247804.000000,25.107696,18.322366,0.113754
37,3,29,22,27,-465.450000,1.026220,1.827047,0.011472,1.648948,0.013499,1.228257,0.015030,5.890333,0.012023,0.057660,267895.000000,25.378299,18.376111,0.049626
37,3,29,22,28,-460.450000,1.022187,1.930526,0.010888,1.749129,0.011767,1.304645,0.012164,6.199490,0.010293,0.048909,280973.000000,25.437280,18.314388,0.014518
37,3,29,22,29,-455.450000,1.020038,2.037239,0.010096,1.854773,0.011173,1.386955,0.011837,6.528422,0.009935,0.046765,282733.000000,25.561319,18.289714,0.119827
37,3,29,22,30,-450.450000,1.020419,2.136201,0.008997,1.956365,0.010069,1.468818,0.010791,6.848106,0.009047,0.042180,296942.000000,25.812095,18.302772,0.098738
37,3,29,22,31,-445.450000,1.020559,2.229435,0.008387,2.051753,0.010138,1.545450,0.011618,7.147969,0.009318,0.043099,316098.000000,26.103772,18.287555,0.062026
37,3,29,22,32,-440.450000,1.029555,2.323177,0.008758,2.164364,0.010439,1.648361,0.011820,7.514182,0.009615,0.043832,331341.000000,26.336171,18.264997,0.047819
37,3,29,22,33,-435.450000,1.029743,2.432889,0.008641,2.277693,0.009793,1.740281,0.010650,7.870476,0.008959,0.040517,357366.000000,26.531507,18.225727,0.050049
37,3,29,22,34,-430.450000,1.032718,2.533394,0.008820,2.387408,0.009775,1.833707,0.010428,8.219292,0.008945,0.040095,370251.000000,26.733200,18.277863,0.039229
37,3,29,22,35,-425.450000,1.031226,2.656333,0.009745,2.511066,0.009755,1.931507,0.009413,8.605699,0.008789,0.039159,387943.000000,27.034992,18.192350,0.031766
37,3,29,22,36,-420.450000,1.023200,2.792255,0.009680,2.632361,0.008338,2.015523,0.006631,8.975644,0.007318,0.032589,391946.000000,27.368783,18.180003,0.027760
37,3,29,22,37,-415.450000,1.007429,2.926615,0.009588,2.730555,0.008122,2.065161,0.006286,9.262539,0.007158,0.032105,410574.000000,27.650732,18.206459,0.021727
37,3,29,22,38,-410.450000,0.998441,3.072870,0.010690,2.854147,0.010229,2.145331,0.009423,9.638658,0.009323,0.041888,435656.000000,27.897691,18.183839,0.014557
37,3,29,22,39,-405.450000,0.993644,3.255091,0.011501,3.022520,0.011095,2.267309,0.010347,10.161176,0.010200,0.045714,447167.000000,28.261897,18.142826,0.006417
37,3,29,22,40,-400.450000,0.985721,3.447228,0.012356,3.189486,0.014146,2.379933,0.015680,10.675142,0.013386,0.060044,479955.000000,28.774717,18.163268,0.011935
37,3,29,22,41,-395.450000,1.002241,3.681020,0.012703,3.473706,0.016364,2.640477,0.019735,11.590185,0.015790,0.069309,527546.000000,29.259239,18.109264,0.006626
37,3,33,23,34,-430.450000,1.008561,2.133401,0.014277,1.933373,0.018868,1.435800,0.023104,6.759654,0.017586,0.082792,287602.000000,28.995251,18.161098,0.013562
37,3,33,23,35,-425.450000,1.024135,2.285691,0.014977,2.115771,0.018126,1.601661,0.020759,7.354019,0.016734,0.076832,302398.000000,29.413824,18.084224,-0.010703
37,3,33,23,36,-420.450000,1.027324,2.475727,0.016226,2.316883,0.018094,1.768289,0.019403,7.990240,0.016543,0.074751,326436.000000,29.885555,18.074237,-0.021453
37,3,33,23,37,-415.450000,1.027609,2.687406,0.016073,2.534988,0.016622,1.944754,0.016617,8.675833,0.015114,0.067427,369396.000000,30.334155,18.124025,0.014877
37,3,33,23,38,-410.450000,1.018263,2.907665,0.016564,2.738257,0.016616,2.091445,0.016119,9.301529,0.015151,0.067381,386746.000000,30.793354,18.075688,-0.010706
37,3,33,23,39,-405.450000,1.012987,3.169019,0.016705,2.989963,0.016307,2.281877,0.015399,10.085063,0.014957,0.066104,422058.000000,31.386308,18.046392,-0.005644
37,3,33,23,40,-400.450000,1.001124,3.437050,0.015779,3.225829,0.015801,2.442842,0.015380,10.809949,0.014661,0.064879,445102.000000,32.112432,18.016004,-0.014592
37,3,33,23,41,-395.450000,1.000894,3.711342,0.014781,3.499674,0.015650,2.657593,0.016161,11.669947,0.014739,0.064720,496202.000000,32.891985,17.966980,-0.009211
37,3,34,23,34,-430.450000,0.985174,1.846447,0.016533,1.610786,0.020972,1.157186,0.024874,5.714781,0.019121,0.094431,237004.000000,30.828149,18.103433,0.083587
37,3,34,23,35,-425.450000,0.996952,1.999080,0.016577,1.779692,0.020252,1.301105,0.023329,6.261155,0.018500,0.089025,242779.000000,31.419264,18.020994,0.024493
37,3,34,23,36,-420.450000,1.004563,2.177836,0.017167,1.971209,0.018462,1.460715,0.019074,6.873095,0.016547,0.077858,273949.000000,32.041525,17.960763,-0.029480
37,3,34,23,37,-415.450000,0.992438,2.372939,0.017952,2.143626,0.017889,1.579716,0.017119,7.398434,0.015913,0.074529,301683.000000,32.748476,18.017137,0.024026
37,3,34,23,38,-410.450000,0.984143,2.603822,0.017999,2.354684,0.016555,1.731154,0.014458,8.050437,0.014704,0.068377,327754.000000,33.451946,17.982939,0.010462
37,3,34,23,39,-405.450000,0.961355,2.841594,0.016735,2.533444,0.014112,1.830014,0.010804,8.582138,0.012391,0.058109,350353.000000,34.299421,17.931447,0.011423
37,3,41,28,41,-395.450000,0.910655,1.780756,0.014493,1.443687,0.016621,0.962140,0.018174,5.094579,0.014875,0.078766,221596.000000,24.993408,18.232896,0.132861
37,3,41,28,42,-390.450000,0.912278,1.909801,0.013408,1.563667,0.014510,1.049568,0.015067,5.473500,0.012937,0.067467,235423.000000,25.184206,18.183333,0.017901
37,3,41,28,43,-385.450000,0.906828,2.036831,0.012397,1.670580,0.013845,1.120283,0.014849,5.802696,0.012534,0.064921,265706.000000,25.311691,18.294724,0.188155
37,3,41,28,44,-380.450000,0.912807,2.162313,0.011991,1.794965,0.013149,1.215917,0.013873,6.200797,0.011967,0.061027,283509.000000,25.373397,18.288106,0.198044
37,3,41,28,45,-375.450000,0.907296,2.296111,0.011709,1.906596,0.012692,1.288972,0.013281,6.544732,0.011584,0.058818,299609.000000,25.779620,18.270768,0.137225
37,3,41,28,46,-370.450000,0.911131,2.431155,0.010880,2.036947,0.012726,1.387106,0.014256,6.958943,0.011859,0.059496,311425.000000,26.033608,18.267159,0.114986
37,3,41,28,47,-365.450000,0.916165,2.560614,0.010287,2.165818,0.011841,1.486714,0.013096,7.370006,0.011051,0.054783,336143.000000,26.324335,18.264039,0.101824
37,3,41,28,48,-360.450000,0.918271,2.694576,0.010874,2.293394,0.012387,1.581810,0.013601,7.773404,0.011582,0.056919,344853.000000,26.669820,18.269526,0.064277
37,3,41,28,49,-355.450000,0.922527,2.853613,0.011893,2.449898,0.014072,1.701863,0.015960,8.270357,0.013284,0.064557,346434.000000,27.084184,18.227078,0.049542
37,3,41,28,50,-350.450000,0.930817,3.033968,0.012667,2.638133,0.015512,1.853433,0.018079,8.872073,0.014764,0.070671,366124.000000,27.378930,18.205144,0.044044
37,3,41,28,51,-345.450000,0.941796,3.237937,0.013653,2.859127,0.016583,2.036954,0.019214,9.580206,0.015818,0.074394,397899.000000,27.827703,18.200706,0.022299
37,3,41,28,52,-340.450000,0.951201,3.476053,0.015082,3.112256,0.018405,2.244821,0.021440,10.387436,0.017616,0.081517,426519.000000,28.341516,18.158191,0.014926
37,3,41,28,53,-335.450000,0.965380,3.762196,0.015323,3.431950,0.017729,2.518234,0.019797,11.410108,0.016940,0.076755,467554.000000,28.892143,18.080800,0.015411
37,3,41,28,54,-330.450000,0.967708,4.052540,0.014329,3.720710,0.015522,2.743367,0.016413,12.320307,0.014776,0.066356,494402.000000,28.773104,18.115289,-0.005087
37,3,42,28,41,-395.450000,1.079662,1.766204,0.013113,1.656748,0.008833,1.287503,0.003746,5.990712,0.005937,0.027625,258535.000000,26.596999,18.280286,0.021893
37,3,42,28,42,-390.450000,1.043307,1.882007,0.012005,1.729919,0.008185,1.311616,0.003561,6.168550,0.005694,0.026778,272138.000000,26.900256,18.205252,0.041999
37,3,42,28,43,-385.450000,1.013337,1.992133,0.010797,1.798337,0.008108,1.334215,0.004757,6.341937,0.006196,0.029450,272903.000000,27.039671,18.225441,0.145474
37,3,42,28,44,-380.450000,0.995940,2.097097,0.010061,1.875720,0.008109,1.375086,0.005633,6.561478,0.006571,0.031356,288633.000000,27.190502,18.222560,0.145369
37,3,42,28,45,-375.450000,0.978584,2.203130,0.009702,1.950439,0.008553,1.411677,0.006940,6.773109,0.007260,0.034834,295932.000000,27.696542,18.197717,0.111774
37,3,42,28,46,-370.450000,0.971549,2.310855,0.009934,2.042545,0.009023,1.473053,0.007695,7.053219,0.007838,0.037531,308960.000000,28.057331,18.187283,0.107625
37,3,42,28,47,-365.450000,0.958579,2.432691,0.010759,2.134735,0.009639,1.525033,0.008074,7.325966,0.008427,0.040480,329014.000000,28.498078,18.172272,0.103128
37,3,42,28,48,-360.450000,0.949085,2.572596,0.011835,2.248307,0.010010,1.596189,0.007736,7.670550,0.008742,0.042008,330434.000000,29.039022,18.169562,0.073372
37,3,42,28,49,-355.450000,0.929932,2.737152,0.011825,2.359782,0.011898,1.648515,0.011578,7.996497,0.010862,0.052686,338799.000000,29.624456,18.132814,0.072988
37,3,42,28,50,-350.450000,0.938481,2.896253,0.011639,2.529068,0.013456,1.787050,0.014961,8.539092,0.012668,0.060532,367277.000000,30.095734,18.105869,0.072636
37,3,42,28,51,-345.450000,0.939965,3.074258,0.011010,2.700085,0.015349,1.915884,0.019621,9.078238,0.014828,0.070260,376614.000000,30.785290,18.115601,0.052532
37,3,42,28,52,-340.450000,0.972745,3.234718,0.009921,2.943492,0.016539,2.162972,0.022847,9.885196,0.016327,0.074616,408009.000000,31.549527,18.058265,0.048087
37,3,44,29,42,-390.450000,1.056135,1.891726,0.015368,1.758546,0.015981,1.348836,0.015846,6.276643,0.013696,0.063733,261341.000000,28.746643,18.087036,0.038120
37,3,44,29,43,-385.450000,1.047936,2.037086,0.016044,1.899066,0.015592,1.455706,0.014379,6.706470,0.013290,0.061226,285904.000000,28.941740,18.089461,-0.039504
37,3,44,29,44,-380.450000,1.028422,2.218563,0.016868,2.054645,0.016019,1.558148,0.014402,7.167916,0.013804,0.063503,305697.000000,29.137399,18.077351,-0.044835
37,3,44,29,45,-375.450000,1.015921,2.411304,0.016360,2.228204,0.015539,1.680113,0.014049,7.695940,0.013648,0.062518,345378.000000,29.806341,18.098089,0.099040
37,3,44,29,46,-370.450000,1.001114,2.613053,0.016415,2.400883,0.016038,1.794187,0.015048,8.218292,0.014372,0.065833,369262.000000,30.324340,18.087403,0.084949
37,3,44,29,47,-365.450000,0.994872,2.840235,0.015640,2.613263,0.016983,1.950103,0.017860,8.877102,0.015701,0.071474,409701.000000,30.932838,18.073410,0.056674
37,3,44,29,48,-360.450000,1.000769,3.057277,0.014672,2.844697,0.015580,2.142472,0.016058,9.612110,0.014471,0.064922,434625.000000,31.682466,18.056789,0.040051
37,3,44,29,49,-355.450000,0.993806,3.288791,0.014470,3.056470,0.014670,2.294148,0.014459,10.268049,0.013601,0.060874,472912.000000,32.452708,17.983024,0.032705
37,3,44,29,50,-350.450000,0.991795,3.533153,0.014453,3.293070,0.013280,2.474176,0.011720,11.008657,0.012230,0.054416,523767.000000,33.120403,17.968280,0.029562
37,3,44,29,51,-345.450000,0.973036,3.799428,0.014017,3.493794,0.011490,2.584119,0.008509,11.614400,0.010431,0.046882,535012.000000,34.006165,17.947640,0.009708
37,3,82,76,73,-235.450000,1.001953,2.057539,0.011969,1.846116,0.009948,1.358969,0.007336,6.476571,0.008165,0.038912,222942.000000,30.786854,11.592565,-0.082244
37,3,82,76,74,-230.450000,0.983970,2.180675,0.011797,1.937942,0.009743,1.408818,0.007115,6.740973,0.008083,0.038677,223395.000000,30.286827,11.676941,-0.093041
37,3,82,76,75,-225.450000,0.965529,2.314794,0.011932,2.034939,0.010914,1.459208,0.009372,7.021462,0.009483,0.045629,245417.000000,30.414190,11.629127,-0.178148
37,3,82,76,76,-220.450000,0.959616,2.456873,0.012728,2.160036,0.012953,1.545574,0.012718,7.406793,0.011692,0.056033,247002.000000,31.265432,11.690355,0.013818
37,3,82,76,77,-215.450000,0.955529,2.627516,0.013457,2.314729,0.013745,1.655782,0.013582,7.887498,0.012528,0.059679,266638.000000,31.871290,11.637236,-0.009638
37,3,82,76,78,-210.450000,0.950804,2.810456,0.013739,2.478186,0.015318,1.770454,0.016521,8.394939,0.014269,0.067659,311744.000000,32.041865,11.567535,-0.077357
37,3,82,76,79,-205.450000,0.959619,3.013656,0.015112,2.694342,0.016412,1.948275,0.017286,9.085366,0.015336,0.071517,311486.000000,32.157391,11.576950,0.014023
37,3,82,76,80,-200.450000,0.954016,3.265883,0.016605,2.920387,0.016096,2.107225,0.015120,9.788279,0.014878,0.069109,339748.000000,32.190473,11.566113,-0.061806
37,3,82,76,81,-195.450000,0.943633,3.555948,0.016314,3.164420,0.015424,2.266885,0.014086,10.541649,0.014293,0.066467,373074.000000,32.281740,11.584242,-0.036455
37,3,83,76,73,-235.450000,1.015010,2.019038,0.012309,1.828250,0.013182,1.359943,0.013525,6.438200,0.011620,0.055011,223115.000000,32.758234,11.573616,0.102873
37,3,83,76,74,-230.450000,1.011715,2.143300,0.012411,1.948751,0.012461,1.451909,0.011977,6.812261,0.010906,0.051171,235506.000000,32.370806,11.595761,0.086044
37,3,83,76,75,-225.450000,1.000349,2.285036,0.013183,2.071081,0.011895,1.533841,0.010032,7.181154,0.010235,0.047919,268482.000000,32.601223,11.528848,-0.203816
37,3,83,76,76,-220.450000,0.982752,2.444534,0.013053,2.195108,0.011326,1.605788,0.009041,7.547269,0.009781,0.045969,285907.000000,33.463366,11.481482,0.131397
37,3,83,76,77,-215.450000,0.968004,2.604120,0.013676,2.319709,0.010231,1.679018,0.006267,7.919320,0.008645,0.040773,287802.000000,34.324411,11.476178,0.048794
37,3,83,76,78,-210.450000,0.935593,2.800663,0.013830,2.432433,0.009720,1.711015,0.005000,8.231858,0.008198,0.039440,289899.000000,34.764755,11.523600,-0.023315
37,3,83,76,79,-205.450000,0.914477,2.991441,0.013633,2.556138,0.008966,1.764577,0.003847,8.594148,0.007607,0.037049,289404.000000,35.078561,11.469782,-0.032014
37,3,83,76,80,-200.450000,0.881531,3.208484,0.013529,2.661612,0.007926,1.778895,0.001610,8.885615,0.006560,0.032769,299274.000000,35.457054,11.439436,-0.045932
37,3,88,75,81,-195.450000,1.020940,2.402129,0.022621,2.228747,0.026112,1.687875,0.028863,7.704537,0.023949,0.109316,288997.000000,26.662479,11.816481,-0.070673
37,3,88,75,82,-190.450000,1.027028,2.673823,0.020340,2.519732,0.022707,1.931462,0.024419,8.627099,0.020943,0.093547,333418.000000,27.721722,11.828733,-0.050745
37,3,88,75,83,-185.450000,1.027685,2.945997,0.019073,2.800908,0.020614,2.159518,0.021577,9.511352,0.019072,0.084002,373576.000000,27.854226,11.813518,-0.058968
37,3,88,75,84,-180.450000,1.027135,3.235716,0.018037,3.097111,0.019195,2.397419,0.019845,10.441136,0.017865,0.077804,395027.000000,27.163314,11.788262,-0.069277
37,3,88,75,85,-175.450000,1.025971,3.529634,0.017114,3.395407,0.017194,2.635296,0.016808,11.376651,0.015991,0.069032,439732.000000,26.698148,11.774616,0.012095
37,3,88,75,86,-170.450000,1.016357,3.839778,0.016841,3.680905,0.016309,2.840360,0.015338,12.260331,0.015194,0.065584,486638.000000,26.563031,11.779153,0.001709
37,3,88,75,87,-165.450000,1.009090,4.176295,0.016116,3.995737,0.015758,3.070953,0.015018,13.239482,0.014791,0.063769,527532.000000,26.774993,11.709258,-0.009843
37,3,89,75,81,-195.450000,1.161980,2.389936,0.014414,2.487303,0.009931,2.123652,0.004746,8.724384,0.007587,0.031170,338126.000000,28.966166,11.745651,0.033044
37,3,89,75,82,-190.450000,1.124985,2.562175,0.016382,2.610811,0.012254,2.174043,0.007292,9.055356,0.009890,0.041194,318600.000000,30.198525,11.686560,-0.048073
37,3,89,75,83,-185.450000,1.089853,2.809669,0.017769,2.807227,0.014584,2.282183,0.010608,9.619954,0.012467,0.052553,351036.000000,30.599782,11.629855,-0.064339
37,3,89,75,84,-180.450000,1.066231,3.061416,0.018333,3.020208,0.015955,2.416137,0.012895,10.254718,0.014137,0.060002,376725.000000,30.248264,11.620816,-0.078351
37,3,89,75,85,-175.450000,1.045291,3.370917,0.019215,3.289109,0.017034,2.593755,0.014226,11.069686,0.015391,0.065685,410931.000000,30.011968,11.652529,-0.036454
37,3,89,75,86,-170.450000,1.026244,3.709144,0.017831,3.580475,0.016256,2.785113,0.014157,11.958438,0.014937,0.064134,460913.000000,30.189431,11.612294,-0.060424
37,3,89,75,87,-165.450000,1.014845,4.032297,0.016028,3.871135,0.015017,2.988050,0.013583,12.855886,0.013962,0.060069,488068.000000,30.743215,11.547980,-0.053925
37,3,95,88,88,-160.450000,0.993142,2.302121,0.017003,2.074665,0.018229,1.526917,0.018818,7.182726,0.016446,0.077365,264483.000000,25.037967,11.784551,0.040209
37,3,95,88,89,-155.450000,0.990594,2.497837,0.016559,2.263758,0.016596,1.670583,0.016027,7.773374,0.014922,0.069432,293243.000000,24.369733,11.863398,-0.100589
37,3,95,88,90,-150.450000,0.977836,2.715737,0.016452,2.450350,0.015746,1.794658,0.014455,8.342639,0.014173,0.065886,317648.000000,25.113964,11.783285,0.001609
37,3,95,88,91,-145.450000,0.968106,2.944635,0.017011,2.649588,0.015740,1.930001,0.013915,8.955799,0.014252,0.066133,331467.000000,26.141050,11.772567,0.033891
37,3,95,88,92,-140.450000,0.951868,3.216650,0.017320,2.867385,0.014750,2.063219,0.011646,9.619008,0.013313,0.062065,361673.000000,26.167745,11.731407,0.023067
37,3,95,88,93,-135.450000,0.930487,3.501744,0.016283,3.072525,0.013353,2.170285,0.009867,10.236342,0.012062,0.056890,397986.000000,26.225448,11.730724,0.014461
37,3,96,88,88,-160.450000,1.097376,2.344748,0.020153,2.314639,0.020636,1.871703,0.020266,8.083538,0.018211,0.078649,315531.000000,27.252781,11.693787,0.022424
37,3,96,88,89,-155.450000,1.087694,2.581018,0.018704,2.553467,0.017695,2.061358,0.015939,8.819573,0.015549,0.066529,397890.000000,26.777579,11.727383,0.061068
37,3,96,88,90,-150.450000,1.064401,2.827506,0.018580,2.766467,0.016860,2.200254,0.014411,9.454937,0.014894,0.064003,377101.000000,27.842194,11.746542,-0.053419
37,3,96,88,91,-145.450000,1.048046,3.106365,0.018588,3.019895,0.015687,2.378428,0.012162,10.227811,0.013898,0.059763,387144.000000,29.054045,11.691156,-0.053753
37,3,96,88,92,-140.450000,1.016777,3.404926,0.018632,3.240187,0.015142,2.489507,0.010998,10.876351,0.013504,0.058995,415724.000000,29.396799,11.599923,-0.048933
37,3,96,88,93,-135.450000,0.995280,3.740769,0.017956,3.510533,0.015402,2.652216,0.012270,11.696508,0.014024,0.061847,461237.000000,29.722145,11.558708,-0.041524
37,3,97,89,88,-160.450000,1.073282,2.226164,0.025984,2.142094,0.026592,1.690394,0.026067,7.506212,0.023363,0.103744,280889.000000,29.465007,11.683368,0.000761
37,3,97,89,89,-155.450000,1.060836,2.515384,0.023337,2.426902,0.024849,1.910716,0.025504,8.383055,0.022403,0.098292,325101.000000,29.242880,11.684409,-0.057371
37,3,97,89,90,-150.450000,1.061824,2.813190,0.022241,2.745155,0.024318,2.177696,0.025679,9.384290,0.022370,0.096398,361683.000000,30.547505,11.613105,0.018954
37,3,97,89,91,-145.450000,1.062257,3.141069,0.021565,3.094469,0.024176,2.469925,0.026194,10.482314,0.022552,0.095710,400228.000000,32.140669,11.542157,-0.080271
37,3,97,89,92,-140.450000,1.071345,3.490552,0.020321,3.493269,0.023270,2.824681,0.025714,11.748251,0.021953,0.091305,453245.000000,32.662056,11.499540,-0.083900
37,3,97,89,93,-135.450000,1.079777,3.850392,0.018691,3.907358,0.021195,3.196258,0.023251,13.061379,0.020107,0.082167,524973.000000,33.429668,11.435510,-0.085930
37,3,99,95,94,-130.450000,0.956843,1.940776,0.008253,1.660540,0.013104,1.166209,0.017897,5.833995,0.012613,0.063095,212357.000000,24.629046,11.758638,0.003960
37,3,99,95,95,-125.450000,0.976876,2.020858,0.008662,1.769336,0.012304,1.270568,0.015693,6.201903,0.011652,0.056873,217772.000000,24.687877,11.769273,0.020121
37,3,99,95,96,-120.450000,0.986396,2.115817,0.009185,1.878231,0.012088,1.365594,0.014725,6.556610,0.011300,0.054255,255225.000000,23.830758,11.824062,-0.180444
37,3,99,95,97,-115.450000,0.997634,2.215205,0.008819,1.996375,0.010943,1.471648,0.012773,6.942802,0.010149,0.047878,270048.000000,24.543453,11.771953,-0.170640
37,3,99,95,98,-110.450000,1.000062,2.311171,0.009003,2.096685,0.010281,1.553565,0.011247,7.261205,0.009400,0.043937,284608.000000,24.412501,11.792071,-0.197568
37,3,99,95,99,-105.450000,1.001635,2.423272,0.009261,2.211931,0.010298,1.646378,0.011016,7.625385,0.009412,0.043594,295722.000000,24.466200,11.792000,-0.173478
37,3,99,95,100,-100.450000,1.001647,2.535596,0.008792,2.324464,0.008629,1.734924,0.008142,7.978932,0.007725,0.035529,316842.000000,24.464197,11.760711,-0.165412
37,3,99,95,101,-95.450000,0.991403,2.646191,0.008989,2.412513,0.009435,1.787627,0.009580,8.241784,0.008603,0.039662,332285.000000,25.557906,11.686906,-0.070835
37,3,99,95,102,-90.450000,0.997115,2.773457,0.009154,2.552090,0.010692,1.906178,0.011968,8.687935,0.009999,0.045572,342063.000000,25.556325,11.674798,-0.069560
37,3,99,95,103,-85.450000,0.999957,2.900078,0.009756,2.685370,0.010358,2.015755,0.010661,9.110474,0.009570,0.043251,359063.000000,26.301550,11.755577,-0.023398
37,3,99,95,104,-80.450000,0.995609,3.056389,0.010549,2.830246,0.011401,2.121081,0.011958,9.559765,0.010606,0.047800,372301.000000,26.375659,11.705862,0.047910
37,3,99,95,105,-75.450000,1.000056,3.222499,0.010962,3.008053,0.010775,2.269385,0.010271,10.124346,0.009935,0.044323,408984.000000,25.916910,11.690643,0.036344
37,3,99,95,106,-70.450000,0.986368,3.409624,0.010976,3.154352,0.009276,2.354160,0.007202,10.565626,0.008353,0.037489,429325.000000,26.213147,11.752408,0.033581
