fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,33,20,40,-400.450000,0.965071,1.720756,0.007446,1.460780,0.007081,1.023403,0.006319,5.217092,0.005853,0.029839,226514.000000,23.728246,37.334163,-0.307736
37,6,33,20,41,-395.450000,0.957019,1.815071,0.010448,1.540506,0.009972,1.076170,0.008977,5.457125,0.008382,0.042503,237087.000000,23.883412,37.175070,0.062854
37,6,33,20,42,-390.450000,0.945488,1.910389,0.010322,1.614406,0.009402,1.120015,0.007971,5.674499,0.007886,0.039956,245617.000000,24.058564,37.128551,0.089187
37,6,33,20,43,-385.450000,0.934026,2.012263,0.010348,1.692286,0.009443,1.165445,0.008055,5.904642,0.008042,0.040744,252366.000000,24.304126,37.281691,-0.246222
37,6,33,20,44,-380.450000,0.923905,2.118616,0.009678,1.774215,0.009182,1.213887,0.008269,6.149352,0.008003,0.040543,260047.000000,24.536273,37.286247,-0.202994
37,6,33,20,45,-375.450000,0.918307,2.217298,0.008926,1.855190,0.008984,1.265817,0.008698,6.396788,0.008023,0.040542,270115.000000,24.721468,37.276501,-0.191028
37,6,33,20,46,-370.450000,0.915484,2.316538,0.009414,1.940893,0.010271,1.323991,0.010813,6.662544,0.009392,0.047260,279491.000000,25.011478,37.278235,-0.210529
37,6,33,20,47,-365.450000,0.917859,2.435377,0.010312,2.054538,0.010959,1.408977,0.011262,7.022503,0.010034,0.050011,294847.000000,25.151934,37.260859,-0.203604
37,6,33,20,48,-360.450000,0.913299,2.567667,0.010681,2.166046,0.011360,1.482674,0.011706,7.367187,0.010452,0.051936,306064.000000,25.348061,37.263840,-0.173304
37,6,33,20,49,-355.450000,0.915419,2.709627,0.011296,2.300610,0.012125,1.582531,0.012618,7.792546,0.011242,0.055357,322058.000000,25.599870,37.224581,-0.173324
37,6,33,20,50,-350.450000,0.913058,2.873751,0.011422,2.444993,0.011811,1.682357,0.011867,8.243230,0.010935,0.053578,332748.000000,25.834042,37.213016,-0.151383
37,6,34,20,33,-435.450000,0.971720,1.398694,0.004219,1.156503,-0.007092,0.797066,-0.018592,4.269860,-0.010058,-0.053879,178383.000000,24.376196,37.280557,0.114112
37,6,34,20,34,-430.450000,0.903786,1.428202,0.006188,1.115496,0.000226,0.722973,-0.006805,4.055133,-0.002185,-0.012257,172489.000000,24.621300,37.282300,0.180981
37,6,34,20,35,-425.450000,0.895005,1.487067,0.007466,1.159029,0.007776,0.747867,0.007701,4.181247,0.006515,0.036424,166253.000000,24.773369,37.305877,0.171681
37,6,34,20,36,-420.450000,0.894930,1.539222,0.006943,1.205622,0.009402,0.780565,0.011658,4.327533,0.008641,0.047908,167961.000000,25.158048,37.245346,0.172741
37,6,34,20,37,-415.450000,0.909673,1.593942,0.007718,1.272382,0.011866,0.838864,0.015846,4.555202,0.011280,0.061254,180512.000000,25.362681,37.334968,0.080737
37,6,34,20,38,-410.450000,0.927094,1.662244,0.007189,1.356605,0.011473,0.913488,0.015614,4.841368,0.011022,0.058413,221484.000000,25.133489,37.287746,-0.400276
37,6,34,20,39,-405.450000,0.945356,1.713445,0.005966,1.428026,0.009386,0.981498,0.012657,5.088801,0.008995,0.046635,228207.000000,25.351752,37.245861,-0.374194
37,6,34,20,40,-400.450000,0.955955,1.764470,0.006762,1.490640,0.008110,1.037715,0.009178,5.299092,0.007304,0.037299,231798.000000,25.226806,37.286487,-0.360549
37,6,34,20,41,-395.450000,0.951038,1.832757,0.007523,1.548920,0.007828,1.076742,0.007789,5.475863,0.006790,0.034532,248043.000000,25.502858,37.237521,-0.323404
37,6,34,20,42,-390.450000,0.948880,1.902357,0.007109,1.611887,0.008199,1.121587,0.009018,5.670915,0.007373,0.037279,257344.000000,25.761059,37.211073,-0.305097
37,6,34,20,43,-385.450000,0.953315,1.967988,0.007163,1.681080,0.007905,1.177887,0.008358,5.893981,0.007072,0.035387,270121.000000,26.046974,37.239016,-0.354710
37,6,34,20,44,-380.450000,0.948349,2.043326,0.007393,1.744782,0.007365,1.220034,0.007017,6.087739,0.006441,0.032138,269152.000000,26.390696,37.216272,-0.279063
37,6,34,20,45,-375.450000,0.944254,2.119048,0.006561,1.809578,0.006613,1.263502,0.006395,6.286078,0.005841,0.029061,270859.000000,26.698014,37.184601,-0.244453
37,6,34,20,46,-370.450000,0.941492,2.182354,0.006296,1.864444,0.006206,1.300833,0.005862,6.454931,0.005483,0.027209,278599.000000,27.046833,37.187213,-0.235382
37,6,34,20,47,-365.450000,0.936689,2.256441,0.007560,1.925295,0.007697,1.339751,0.007545,6.640019,0.006890,0.034149,295070.000000,27.226283,37.205799,-0.234018
37,6,34,20,48,-360.450000,0.935125,2.352947,0.008899,2.012638,0.008572,1.401918,0.007908,6.912441,0.007633,0.037638,289235.000000,27.556354,37.177240,-0.214542
37,6,34,20,49,-355.450000,0.925261,2.465836,0.010489,2.097819,0.009800,1.450615,0.008711,7.167674,0.008725,0.043109,293709.000000,27.965366,37.159154,-0.182368
37,6,34,20,50,-350.450000,0.918730,2.611598,0.012282,2.218216,0.011835,1.528282,0.010968,7.537792,0.010707,0.052808,301778.000000,28.336392,37.147801,-0.167551
37,6,34,20,51,-345.450000,0.910949,2.786584,0.013663,2.360353,0.012831,1.618241,0.011556,7.974731,0.011654,0.057430,304444.000000,28.772207,37.144740,-0.151740
37,6,34,20,52,-340.450000,0.900694,2.992332,0.014409,2.521081,0.013764,1.715284,0.012685,8.467148,0.012643,0.062408,322797.000000,29.339253,37.095879,-0.142836
37,6,34,20,53,-335.450000,0.894782,3.217741,0.014065,2.707359,0.012497,1.835819,0.010543,9.045200,0.011452,0.056422,324717.000000,29.730418,37.042081,-0.127875
37,6,34,20,54,-330.450000,0.878076,3.444904,0.013188,2.859425,0.010636,1.908838,0.007651,9.502960,0.009634,0.047962,342799.000000,30.235743,37.046830,-0.131939
37,6,41,17,34,-430.450000,0.913622,1.684025,0.005128,1.359434,0.009950,0.904358,0.014864,4.833540,0.009884,0.052827,224528.000000,25.945883,37.195620,0.268971
37,6,41,17,35,-425.450000,0.934806,1.727202,0.003679,1.427066,0.007990,0.971568,0.012327,5.072411,0.008094,0.042260,236245.000000,26.070940,37.154833,0.261904
37,6,41,17,36,-420.450000,0.955189,1.747567,0.002188,1.473457,0.006279,1.024124,0.010470,5.244125,0.006572,0.033655,238606.000000,26.553750,37.099267,0.222535
37,6,41,17,37,-415.450000,0.976701,1.765443,0.002394,1.519592,0.005928,1.078793,0.009499,5.417079,0.006102,0.030642,241086.000000,26.868442,37.179193,0.199352
37,6,41,17,38,-410.450000,0.991424,1.789829,0.003073,1.563543,0.004987,1.126600,0.006824,5.574692,0.004808,0.023791,230040.000000,26.675802,37.247125,-0.088113
37,6,41,17,39,-405.450000,0.994061,1.820436,0.003837,1.597565,0.004984,1.155673,0.005998,5.685104,0.004570,0.022482,244073.000000,26.905929,37.184188,-0.237221
37,6,41,17,40,-400.450000,0.998654,1.859686,0.006127,1.643158,0.007433,1.195921,0.008501,5.834513,0.006712,0.032746,248703.000000,26.807069,37.210692,-0.250070
37,6,41,17,41,-395.450000,0.999950,1.934376,0.008519,1.719699,0.009015,1.257344,0.009131,6.076718,0.007883,0.038097,254712.000000,27.177288,37.170070,-0.186930
37,6,41,17,42,-390.450000,0.992676,2.024483,0.009541,1.798185,0.008127,1.310730,0.006245,6.313517,0.006691,0.032228,259161.000000,27.571280,37.130266,-0.170566
37,6,41,17,43,-385.450000,0.972370,2.127523,0.010016,1.865834,0.007990,1.339200,0.005440,6.499140,0.006511,0.031598,266707.000000,27.897897,37.164185,-0.129745
37,6,41,17,44,-380.450000,0.958335,2.237580,0.010132,1.947259,0.007678,1.383577,0.004751,6.736675,0.006276,0.030558,268631.000000,28.351105,37.153550,-0.144070
37,6,41,17,45,-375.450000,0.935892,2.354245,0.010886,2.015350,0.007257,1.404936,0.003106,6.921928,0.005774,0.028448,261322.000000,28.736419,37.117332,-0.140857
37,6,41,17,46,-370.450000,0.910868,2.493854,0.011377,2.093521,0.007645,1.427220,0.003387,7.136355,0.006236,0.031180,262097.000000,29.191830,37.110495,-0.118620
37,6,41,17,47,-365.450000,0.888930,2.637965,0.010864,2.175389,0.009094,1.453276,0.006880,7.366931,0.008003,0.040568,271884.000000,29.525013,37.105206,-0.113501
37,6,41,17,48,-360.450000,0.884477,2.780442,0.011160,2.291354,0.011100,1.527204,0.010700,7.725922,0.010212,0.051664,272093.000000,29.983228,37.098850,-0.091134
37,6,41,17,49,-355.450000,0.880557,2.948266,0.012250,2.429718,0.013604,1.616695,0.014659,8.155941,0.012791,0.064527,277857.000000,30.566530,37.007284,-0.082204
37,6,41,17,50,-350.450000,0.888492,3.141614,0.013671,2.621888,0.017510,1.764200,0.021129,8.769124,0.016819,0.083598,301001.000000,31.114294,36.999062,-0.074806
37,6,41,17,51,-345.450000,0.907575,3.377763,0.015229,2.888808,0.020793,1.989454,0.026153,9.630784,0.020155,0.097567,324249.000000,31.776484,37.004347,-0.062660
37,6,41,17,52,-340.450000,0.932483,3.655998,0.017636,3.222554,0.025562,2.284494,0.033403,10.710180,0.024944,0.116941,357830.000000,32.543500,36.959652,-0.063823
37,6,41,17,53,-335.450000,0.973505,4.022520,0.018224,3.712562,0.026397,2.752549,0.034009,12.302295,0.025883,0.115683,440511.000000,33.343099,36.832970,-0.072171
37,6,44,30,34,-430.450000,0.894422,1.503008,0.021596,1.172644,0.025243,0.757031,0.027944,4.223315,0.022146,0.123547,165614.000000,37.191683,36.849829,0.034457
37,6,44,30,35,-425.450000,0.896639,1.665307,0.019492,1.320647,0.022414,0.862803,0.024518,4.690960,0.019938,0.108401,182680.000000,37.875741,36.675366,-0.003361
37,6,45,19,35,-425.450000,0.830598,1.331722,0.012497,0.958074,0.016301,0.571564,0.019663,3.474997,0.014669,0.089186,125211.000000,20.785931,37.392565,0.010107
37,6,45,19,36,-420.450000,0.839088,1.414936,0.011543,1.036161,0.014879,0.627758,0.017778,3.729874,0.013479,0.080089,141268.000000,20.892768,37.373378,-0.005404
37,6,45,19,37,-415.450000,0.846902,1.495050,0.011662,1.112240,0.014492,0.683168,0.016864,3.977763,0.013078,0.076145,145937.000000,20.900135,37.432102,0.009365
37,6,45,19,38,-410.450000,0.851220,1.589295,0.011156,1.197344,0.012974,0.742965,0.014330,4.250070,0.011589,0.066295,150156.000000,20.865548,37.399904,-0.004339
37,6,45,19,39,-405.450000,0.850862,1.672357,0.010543,1.267580,0.011679,0.789637,0.012375,4.470312,0.010366,0.058684,160014.000000,20.850880,37.403543,0.006282
37,6,45,19,40,-400.450000,0.849754,1.765617,0.010491,1.345380,0.011654,0.840682,0.012404,4.713458,0.010437,0.058516,195275.000000,20.845623,37.481043,0.160506
37,6,45,19,41,-395.450000,0.850317,1.857580,0.009641,1.424366,0.010072,0.893913,0.010114,4.962246,0.008956,0.049716,197424.000000,20.900396,37.461943,0.137394
37,6,45,19,42,-390.450000,0.844244,1.944702,0.007895,1.488846,0.008188,0.931093,0.008173,5.157877,0.007309,0.040490,206322.000000,20.927750,37.434725,0.156899
37,6,45,19,43,-385.450000,0.845073,2.011110,0.007544,1.546277,0.008511,0.970015,0.009221,5.339244,0.007787,0.042862,214289.000000,20.954478,37.449364,0.153054
37,6,45,19,44,-380.450000,0.846274,2.096422,0.007595,1.620454,0.008758,1.020535,0.009680,5.573647,0.008083,0.044147,218756.000000,20.954821,37.453213,0.132786
37,6,45,19,45,-375.450000,0.849154,2.170330,0.006667,1.688203,0.007928,1.068806,0.008991,5.789782,0.007382,0.039990,231259.000000,20.995617,37.446549,0.123373
37,6,45,19,46,-370.450000,0.852342,2.241118,0.006433,1.754294,0.008420,1.116630,0.010261,6.001067,0.007983,0.042901,250790.000000,21.025303,37.469934,0.067419
37,6,45,19,47,-365.450000,0.862142,2.314501,0.006991,1.835917,0.009096,1.183388,0.011020,6.268824,0.008633,0.045735,261986.000000,21.000799,37.482656,0.075149
37,6,45,19,48,-360.450000,0.866640,2.402929,0.006620,1.921294,0.007982,1.247045,0.009163,6.542284,0.007502,0.039355,268499.000000,21.047539,37.474197,0.082390
37,6,45,19,49,-355.450000,0.869850,2.473584,0.006088,1.989271,0.007929,1.297653,0.009641,6.759599,0.007549,0.039322,280354.000000,21.113941,37.463154,0.066828
37,6,45,19,50,-350.450000,0.879138,2.553518,0.006070,2.079032,0.007696,1.372155,0.009166,7.052544,0.007314,0.037593,295498.000000,21.130704,37.454631,0.059767
37,6,45,19,51,-345.450000,0.881020,2.628591,0.005624,2.149269,0.006249,1.423421,0.006714,7.275434,0.005830,0.029797,301336.000000,21.195274,37.466456,0.048095
37,6,45,19,52,-340.450000,0.881005,2.701350,0.005442,2.213334,0.005002,1.467727,0.004385,7.476680,0.004527,0.023063,312015.000000,21.262352,37.459095,0.031448
37,6,45,19,53,-335.450000,0.873175,2.775606,0.005521,2.259971,0.004496,1.487785,0.003272,7.613937,0.003983,0.020386,299549.000000,21.319858,37.428836,0.050285
37,6,45,19,54,-330.450000,0.867528,2.854599,0.005027,2.314934,0.004280,1.516406,0.003366,7.779978,0.003846,0.019734,308414.000000,21.300443,37.450139,0.049934
37,6,45,19,55,-325.450000,0.862877,2.919121,0.004894,2.359059,0.003738,1.538829,0.002419,7.913177,0.003302,0.016978,309015.000000,21.271860,37.367713,0.091680
37,6,45,19,56,-320.450000,0.853923,2.997463,0.005525,2.403119,0.004427,1.553635,0.003144,8.041233,0.003964,0.020514,332971.000000,21.325404,37.355066,0.105168
37,6,45,19,57,-315.450000,0.849443,3.084719,0.005377,2.465447,0.005336,1.587671,0.005152,8.231897,0.004971,0.025772,340256.000000,21.281363,37.386815,0.102290
37,6,45,19,58,-310.450000,0.850324,3.163322,0.004607,2.534680,0.005835,1.635434,0.006984,8.450405,0.005613,0.029001,340623.000000,21.348437,37.435819,0.065992
37,6,45,19,59,-305.450000,0.857854,3.230462,0.004430,2.613336,0.005659,1.701883,0.006798,8.706185,0.005454,0.027900,354027.000000,21.358318,37.412317,0.058677
37,6,45,19,60,-300.450000,0.859228,3.306446,0.004733,2.682556,0.006772,1.751132,0.008773,8.925236,0.006600,0.033640,362282.000000,21.418185,37.430544,0.031740
37,6,45,19,61,-295.450000,0.873583,3.386942,0.004659,2.795001,0.007242,1.855510,0.009756,9.295260,0.007115,0.035641,375661.000000,21.427693,37.402886,0.050720
37,6,45,19,62,-290.450000,0.880854,3.464243,0.004572,2.884983,0.007117,1.932159,0.009632,9.586549,0.006992,0.034690,391763.000000,21.436157,37.450435,0.033755
37,6,45,19,63,-285.450000,0.894735,3.545328,0.005075,3.000329,0.007592,2.041606,0.010031,9.965536,0.007437,0.036301,407315.000000,21.494392,37.424217,0.035316
37,6,45,19,64,-280.450000,0.902098,3.644171,0.005425,3.112760,0.007224,2.136952,0.008924,10.327667,0.007013,0.033892,433763.000000,21.559263,37.400109,0.008336
37,6,46,19,35,-425.450000,0.829856,1.469581,0.001526,1.071753,0.004260,0.645242,0.007093,3.831302,0.004453,0.026438,142234.000000,22.073132,37.406955,0.134217
37,6,46,19,36,-420.450000,0.841907,1.480794,0.003807,1.094580,0.006492,0.668124,0.009115,3.916596,0.006303,0.036946,142687.000000,22.260015,37.354799,0.097459
37,6,46,19,37,-415.450000,0.850689,1.525956,0.004456,1.142813,0.008740,0.706140,0.013094,4.078147,0.008721,0.050368,142729.000000,22.342535,37.408353,0.083331
37,6,46,19,38,-410.450000,0.878041,1.548794,0.006136,1.194456,0.009142,0.760586,0.011904,4.272266,0.008647,0.048570,151989.000000,22.351598,37.377831,0.125945
37,6,46,19,39,-405.450000,0.873357,1.620990,0.009400,1.252014,0.009679,0.796678,0.009511,4.447560,0.008308,0.046381,161803.000000,22.420338,37.376438,0.037589
37,6,46,19,40,-400.450000,0.868538,1.701162,0.007590,1.315637,0.009400,0.836362,0.010964,4.641777,0.008572,0.047576,203338.000000,22.267186,37.293490,0.252407
37,6,46,19,41,-395.450000,0.881298,1.750101,0.006055,1.375682,0.008477,0.888376,0.010713,4.845468,0.007980,0.043525,210380.000000,22.394093,37.273580,0.242133
37,6,46,19,42,-390.450000,0.885718,1.807126,0.008009,1.432249,0.008513,0.931536,0.008678,5.028444,0.007531,0.040650,206575.000000,22.467724,37.240902,0.240320
37,6,46,19,43,-385.450000,0.877593,1.894838,0.007922,1.497616,0.008521,0.969219,0.008807,5.224142,0.007597,0.040946,211989.000000,22.578541,37.272772,0.221172
37,6,46,19,44,-380.450000,0.882330,1.957234,0.006870,1.559858,0.008724,1.016897,0.010370,5.425300,0.008120,0.043322,219672.000000,22.667130,37.264780,0.179933
37,6,46,19,45,-375.450000,0.888547,2.029295,0.007860,1.633692,0.008100,1.074676,0.008033,5.664681,0.007238,0.038150,235380.000000,22.784497,37.274357,0.167687
37,6,46,19,46,-370.450000,0.877501,2.116728,0.008263,1.692185,0.007744,1.103225,0.006876,5.835290,0.006783,0.035880,241172.000000,22.953136,37.223559,0.034936
37,6,46,19,47,-365.450000,0.875201,2.204205,0.008007,1.764742,0.008063,1.150536,0.007823,6.060515,0.007248,0.038179,247905.000000,22.982492,37.261705,0.131390
37,6,46,19,48,-360.450000,0.870941,2.293210,0.006848,1.834468,0.006893,1.193236,0.006695,6.274551,0.006228,0.032748,240352.000000,23.083685,37.266524,0.121926
37,6,46,19,49,-355.450000,0.869672,2.361239,0.005478,1.891194,0.006824,1.230422,0.008040,6.451272,0.006432,0.033722,249852.000000,23.234714,37.227567,0.074515
37,6,46,19,50,-350.450000,0.878956,2.422564,0.005768,1.963532,0.008490,1.292163,0.011117,6.689474,0.008206,0.042484,268780.000000,23.350931,37.207381,0.016030
37,6,46,19,51,-345.450000,0.890954,2.500966,0.006071,2.057894,0.005628,1.374067,0.004992,7.000235,0.005063,0.025794,263629.000000,23.426980,37.293157,0.114207
37,6,46,19,52,-340.450000,0.870941,2.574391,0.005617,2.079359,0.003208,1.360750,0.000507,7.043900,0.002516,0.013022,274530.000000,23.642894,37.216618,0.048526
37,6,46,19,53,-335.450000,0.863577,2.645563,0.006019,2.124605,0.003770,1.380961,0.001294,7.177433,0.003106,0.016144,273247.000000,23.715164,37.199648,0.092034
37,6,46,19,54,-330.450000,0.846164,2.733639,0.006563,2.159453,0.002661,1.378624,-0.001521,7.266840,0.001865,0.009829,235617.000000,23.762929,37.276664,0.078251
37,6,46,19,55,-325.450000,0.823998,2.824983,0.005092,2.182070,0.000934,1.359991,-0.003496,7.312934,0.000264,0.001419,254331.000000,23.768514,37.206181,0.077780
37,6,46,19,56,-320.450000,0.805998,2.877490,0.004287,2.179839,0.003062,1.331076,0.001651,7.286144,0.002674,0.014640,249096.000000,23.794100,37.221628,0.080128
37,6,46,19,57,-315.450000,0.810561,2.948336,0.004297,2.248812,0.005124,1.381963,0.005856,7.507802,0.004893,0.026582,257572.000000,23.810890,37.244258,0.072623
37,6,46,19,58,-310.450000,0.810934,3.004169,0.003691,2.295059,0.005054,1.412009,0.006370,7.653499,0.004900,0.026557,264886.000000,23.970292,37.144185,-0.008259
37,6,46,19,59,-305.450000,0.820198,3.059223,0.004126,2.364801,0.006185,1.471909,0.008185,7.882787,0.006050,0.032401,279756.000000,24.108044,37.127496,-0.011141
37,6,46,19,60,-300.450000,0.826734,3.130383,0.006105,2.441315,0.007287,1.532489,0.008340,8.130418,0.006974,0.037000,288771.000000,24.284330,37.134550,-0.005810
37,6,46,19,61,-295.450000,0.827505,3.250323,0.006867,2.542707,0.007316,1.599718,0.007610,8.449814,0.006923,0.036568,298239.000000,24.355352,37.132078,-0.001162
37,6,46,19,62,-290.450000,0.827237,3.353573,0.007099,2.627344,0.006391,1.654224,0.005508,8.715409,0.005934,0.031265,302599.000000,24.447233,37.132524,-0.002138
37,6,46,19,63,-285.450000,0.818220,3.488410,0.007243,2.710613,0.006134,1.690835,0.004829,8.967002,0.005663,0.030031,314178.000000,24.600377,37.127582,-0.013665
37,6,46,19,64,-280.450000,0.814093,3.606256,0.006536,2.793602,0.005941,1.735881,0.005190,9.223179,0.005555,0.029515,331991.000000,24.834534,37.096324,-0.022456
37,6,48,33,51,-345.450000,0.960612,1.675237,0.007672,1.411223,0.009876,0.982055,0.011811,5.055616,0.008969,0.046173,195131.000000,25.514958,37.274151,-0.174336
37,6,48,33,52,-340.450000,0.966611,1.739501,0.009707,1.480910,0.011280,1.040050,0.012438,5.282339,0.010018,0.050883,186696.000000,25.742822,37.301989,-0.014471
37,6,48,33,53,-335.450000,0.963999,1.844094,0.010188,1.578276,0.010565,1.111411,0.010477,5.584823,0.009152,0.045990,203871.000000,25.826735,37.034046,-0.025095
37,6,48,33,54,-330.450000,0.956807,1.927372,0.010754,1.647659,0.010256,1.156491,0.009249,5.793482,0.008746,0.043815,192640.000000,25.944698,37.099985,0.011160
37,6,48,33,55,-325.450000,0.945220,2.051373,0.012053,1.747264,0.010738,1.218373,0.008866,6.091543,0.009099,0.045494,240979.000000,26.102758,37.125249,0.152829
37,6,48,33,56,-320.450000,0.929157,2.174614,0.011902,1.835285,0.011530,1.264511,0.010653,6.347771,0.010128,0.050843,219876.000000,26.131174,37.016639,-0.035478
37,6,48,33,57,-315.450000,0.927909,2.310187,0.010955,1.958868,0.010370,1.353077,0.009368,6.734455,0.009186,0.045718,240922.000000,26.236482,37.021816,0.006032
37,6,48,33,58,-310.450000,0.913401,2.427700,0.011463,2.038422,0.011060,1.391268,0.010222,6.966371,0.009901,0.049576,252201.000000,26.435372,37.168558,-0.193233
37,6,48,33,59,-305.450000,0.912967,2.588478,0.012179,2.184322,0.013356,1.495290,0.014169,7.424193,0.012372,0.061428,264057.000000,26.658453,37.160129,-0.167745
37,6,48,33,60,-300.450000,0.915014,2.742955,0.012172,2.330166,0.013424,1.603135,0.014331,7.884901,0.012512,0.061542,286185.000000,27.003948,37.143051,-0.157580
37,6,48,33,61,-295.450000,0.916123,2.922356,0.012964,2.497126,0.014389,1.725035,0.015473,8.410788,0.013489,0.065767,304721.000000,27.254298,37.131600,-0.156862
37,6,48,33,62,-290.450000,0.919649,3.121806,0.012940,2.689465,0.014430,1.870045,0.015599,9.019405,0.013602,0.065603,327540.000000,27.490652,37.113742,-0.120183
37,6,48,33,63,-285.450000,0.922267,3.326304,0.012926,2.885205,0.013509,2.016738,0.013766,9.637591,0.012683,0.060608,349795.000000,27.813696,37.071291,-0.112760
37,6,48,33,64,-280.450000,0.917863,3.551771,0.012696,3.079242,0.012603,2.147678,0.012194,10.241710,0.011797,0.056258,380223.000000,28.249120,37.039074,-0.124414
37,6,49,33,51,-345.450000,0.852411,1.449311,0.018130,1.079479,0.026502,0.664935,0.034603,3.881153,0.024701,0.144179,138652.000000,26.921318,37.127060,-0.344899
37,6,49,33,52,-340.450000,0.878092,1.580689,0.017413,1.222523,0.024875,0.779979,0.031859,4.360501,0.023310,0.130315,158694.000000,27.264297,37.093423,-0.184258
37,6,49,33,53,-335.450000,0.903968,1.724562,0.017652,1.383585,0.023821,0.913426,0.029400,4.897580,0.022170,0.118869,165613.000000,27.491255,37.020454,-0.197214
37,6,49,33,54,-330.450000,0.919631,1.885111,0.016142,1.552113,0.020915,1.048528,0.025176,5.446286,0.019415,0.100847,182586.000000,27.780869,37.045478,-0.176440
