fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,60,48,75,-226.766667,0.883491,3.478774,0.015963,2.905957,0.016962,1.952114,0.017598,9.655578,0.016047,0.079374,323226.000000,19.431904,14.439928,-0.083671
26,2,61,48,63,-286.766667,0.807740,1.766030,0.010238,1.286477,0.010362,0.766994,0.010059,4.481459,0.009141,0.053411,145932.000000,20.077701,14.462613,0.056807
26,2,61,48,64,-281.766667,0.803528,1.856429,0.009465,1.353132,0.008591,0.805568,0.007314,4.686287,0.007423,0.043185,158100.000000,20.286993,14.504203,0.025026
26,2,61,48,65,-276.766667,0.791672,1.941749,0.009551,1.402727,0.009552,0.825915,0.009179,4.829343,0.008519,0.049814,159020.000000,20.456761,14.479867,-0.007716
26,2,61,48,66,-271.766667,0.794683,2.041886,0.008397,1.487126,0.010580,0.881379,0.012548,5.097711,0.009954,0.057569,166376.000000,20.404654,14.454408,0.163819
26,2,61,48,67,-266.766667,0.803866,2.113212,0.006810,1.560063,0.008635,0.936513,0.010269,5.336746,0.008153,0.046461,169021.000000,20.639631,14.458251,0.098973
26,2,61,48,68,-261.766667,0.805730,2.185786,0.007377,1.621834,0.010447,0.977549,0.013425,5.532828,0.010031,0.056777,186734.000000,20.805789,14.434376,0.078043
26,2,61,48,69,-256.766667,0.824552,2.274457,0.008688,1.729503,0.012108,1.067752,0.015305,5.891766,0.011628,0.064165,190812.000000,21.008886,14.429282,0.040801
26,2,61,48,70,-251.766667,0.830431,2.383381,0.008527,1.831241,0.011794,1.140967,0.014926,6.217948,0.011326,0.061724,196776.000000,21.205405,14.375210,0.028408
26,2,61,48,71,-246.766667,0.847390,2.477700,0.009571,1.945479,0.012032,1.238049,0.014225,6.596019,0.011431,0.060903,222534.000000,21.443580,14.378293,0.009092
26,2,61,48,72,-241.766667,0.846873,2.620513,0.011611,2.065330,0.014203,1.317080,0.016557,6.971952,0.013461,0.071255,234088.000000,21.681199,14.359891,0.018964
26,2,61,48,73,-236.766667,0.862091,2.781967,0.012076,2.238815,0.015030,1.456120,0.017689,7.534505,0.014338,0.074191,248970.000000,21.906614,14.418692,-0.014304
26,2,61,48,74,-231.766667,0.866955,2.956459,0.012147,2.401819,0.014530,1.574646,0.016653,8.052267,0.013823,0.070688,261105.000000,22.304895,14.359063,-0.057390
26,2,61,48,75,-226.766667,0.876327,3.141080,0.013638,2.587809,0.014208,1.718344,0.014429,8.647587,0.013341,0.067139,281511.000000,22.697746,14.368623,-0.074986
26,2,61,48,76,-221.766667,0.865728,3.384835,0.015374,2.769504,0.014195,1.822593,0.012609,9.205950,0.013173,0.066535,304349.000000,23.138532,14.323707,-0.065164
26,2,61,48,77,-216.766667,0.857201,3.661469,0.016125,2.980928,0.015084,1.948157,0.013662,9.860254,0.014127,0.071500,321946.000000,23.494344,14.335581,-0.077683
26,2,61,48,78,-211.766667,0.848683,3.975256,0.015787,3.219162,0.014801,2.088743,0.013461,10.598892,0.013938,0.070726,357483.000000,23.611400,14.272342,-0.035206
26,2,64,56,72,-241.766667,0.944878,2.092966,0.013941,1.786002,0.019625,1.246736,0.025078,6.212804,0.018571,0.092545,226071.000000,23.905557,14.189741,0.014976
26,2,64,56,73,-236.766667,0.965325,2.238860,0.011503,1.961251,0.014318,1.403067,0.016736,6.789698,0.013359,0.064648,249775.000000,24.263580,14.183174,-0.009302
26,2,64,56,74,-231.766667,0.964191,2.350492,0.010470,2.066816,0.010996,1.481557,0.011141,7.119865,0.009938,0.047757,284265.000000,24.930237,14.158981,-0.047329
26,2,64,56,75,-226.766667,0.960354,2.484965,0.011060,2.188523,0.010244,1.568122,0.009013,7.497241,0.009078,0.043404,261345.000000,25.385322,14.312297,-0.189252
26,2,64,56,76,-221.766667,0.945771,2.625342,0.011179,2.291015,0.008520,1.622894,0.005421,7.800491,0.007267,0.034931,284959.000000,26.021932,14.283323,-0.187304
26,2,64,56,77,-216.766667,0.923857,2.778450,0.013651,2.383726,0.010126,1.656091,0.006073,8.064128,0.008709,0.042410,297428.000000,26.569832,14.274826,-0.175802
26,2,64,56,78,-211.766667,0.900793,3.004616,0.014619,2.532402,0.012786,1.723466,0.010442,8.502834,0.011545,0.056958,312859.000000,26.959695,14.222140,-0.154958
26,2,64,56,79,-206.766667,0.894851,3.217700,0.014216,2.707516,0.013658,1.836060,0.012713,9.045776,0.012660,0.062375,341465.000000,27.674141,14.049577,-0.022889
26,2,64,56,80,-201.766667,0.887070,3.462046,0.013517,2.902207,0.014513,1.956884,0.015212,9.648069,0.013724,0.067666,357461.000000,28.282785,14.101112,0.065499
26,2,64,56,81,-196.766667,0.895594,3.685650,0.012134,3.128717,0.014479,2.133747,0.016578,10.369917,0.013922,0.067660,388058.000000,29.143685,14.063674,-0.005860
26,2,68,60,76,-221.766667,0.894479,1.863032,0.020540,1.494740,0.019786,0.983351,0.018104,5.235281,0.017112,0.091102,167503.000000,18.666033,14.487758,-0.054759
26,2,68,60,77,-216.766667,0.880574,2.054366,0.018343,1.642616,0.018907,1.072362,0.018755,5.683205,0.016868,0.089395,178050.000000,18.698615,14.510454,-0.079772
26,2,68,60,78,-211.766667,0.880229,2.239855,0.016651,1.805311,0.018215,1.184468,0.019225,6.193917,0.016683,0.087241,224853.000000,18.733852,14.525204,0.104346
26,2,68,60,79,-206.766667,0.880786,2.427315,0.015938,1.971460,0.017227,1.300074,0.018014,6.716551,0.015878,0.082030,243707.000000,18.751284,14.515542,0.095134
26,2,68,60,80,-201.766667,0.879826,2.626710,0.014922,2.144925,0.015894,1.418661,0.016425,7.260367,0.014723,0.075349,274003.000000,18.876502,14.539395,0.088455
26,2,68,60,81,-196.766667,0.879025,2.819259,0.013515,2.312380,0.014486,1.533095,0.015086,7.785495,0.013515,0.068632,290774.000000,18.947318,14.490901,0.076566
26,2,68,60,82,-191.766667,0.879723,3.007730,0.013440,2.479885,0.012896,1.649945,0.011979,8.312553,0.011909,0.060001,305803.000000,19.073849,14.535183,0.058641
26,2,68,60,83,-186.766667,0.866550,3.223495,0.014022,2.632175,0.012969,1.730745,0.011518,8.775478,0.011977,0.060729,320359.000000,19.193636,14.500209,0.043172
26,2,68,60,84,-181.766667,0.861494,3.459727,0.014043,2.821263,0.013743,1.849288,0.013103,9.363625,0.012885,0.065242,326089.000000,19.408030,14.500268,0.028038
26,2,68,60,85,-176.766667,0.856583,3.709350,0.014492,3.019907,0.015077,1.973061,0.015356,9.981996,0.014305,0.072370,343403.000000,19.570832,14.489450,0.018789
26,2,68,60,86,-171.766667,0.859347,3.997280,0.014406,3.276574,0.015667,2.152280,0.016654,10.791537,0.015003,0.075226,377405.000000,19.689093,14.499426,0.013797
26,2,69,60,76,-221.766667,0.963941,1.879683,0.016674,1.612500,0.012241,1.137264,0.006966,5.692263,0.009451,0.047303,179689.000000,20.499356,14.344291,-0.071090
26,2,69,60,77,-216.766667,0.931808,2.036388,0.015861,1.711192,0.012308,1.176873,0.007909,5.961245,0.009916,0.050226,200441.000000,20.690793,14.357386,-0.073283
26,2,69,60,78,-211.766667,0.908008,2.202685,0.015076,1.823121,0.012881,1.230343,0.009997,6.283359,0.011002,0.056190,212643.000000,20.707228,14.451097,0.133874
26,2,69,60,79,-206.766667,0.894074,2.368460,0.014871,1.946033,0.013317,1.299866,0.011183,6.652570,0.011732,0.060041,236373.000000,20.852229,14.433715,0.131212
26,2,69,60,80,-201.766667,0.880065,2.554903,0.013674,2.082269,0.012699,1.375705,0.011236,7.063811,0.011414,0.058608,262009.000000,21.123701,14.459010,0.111892
26,2,69,60,81,-196.766667,0.873577,2.717819,0.011882,2.210453,0.012004,1.454437,0.011765,7.458843,0.011056,0.056700,285021.000000,21.380150,14.425400,0.123170
26,2,69,60,82,-191.766667,0.872526,2.877827,0.010662,2.347603,0.012164,1.546823,0.013413,7.888474,0.011472,0.058505,317397.000000,21.703076,14.461308,0.095910
26,2,69,60,83,-186.766667,0.880191,3.024667,0.010268,2.496026,0.012382,1.661914,0.014270,8.363816,0.011801,0.059392,324549.000000,22.007752,14.395483,0.097638
26,2,69,60,84,-181.766667,0.886080,3.188386,0.010356,2.656672,0.011299,1.783970,0.011987,8.875512,0.010668,0.053074,338992.000000,22.429092,14.388989,0.085052
26,2,69,60,85,-176.766667,0.883396,3.354861,0.010559,2.796198,0.012183,1.875765,0.013602,9.310647,0.011604,0.057597,359610.000000,22.806058,14.344321,0.057538
26,2,69,60,86,-171.766667,0.894552,3.542625,0.011710,2.997332,0.012804,2.039110,0.013629,9.955900,0.012172,0.059427,383713.000000,23.159134,14.365041,0.076129
26,2,69,60,87,-166.766667,0.888502,3.769710,0.012048,3.179979,0.011487,2.153670,0.010639,10.522430,0.010768,0.052611,410186.000000,23.609765,14.291299,0.063130
26,2,70,61,79,-206.766667,0.854375,2.330006,0.019361,1.834048,0.021716,1.172534,0.023491,6.253963,0.020116,0.107292,203689.000000,23.063666,14.330732,-0.063093
26,2,70,61,80,-201.766667,0.857315,2.555563,0.017699,2.033191,0.020148,1.310256,0.022122,6.882981,0.018860,0.099073,227043.000000,23.420951,14.318296,0.039003
26,2,70,61,81,-196.766667,0.863995,2.782308,0.016267,2.243704,0.019809,1.462389,0.023005,7.552079,0.018821,0.097194,271302.000000,23.854919,14.286063,0.075542
26,2,70,61,82,-191.766667,0.878730,3.008149,0.015373,2.477643,0.018415,1.646680,0.021090,8.304335,0.017541,0.088461,292229.000000,24.354275,14.333367,0.084775
26,2,70,61,83,-186.766667,0.883755,3.244759,0.015234,2.699964,0.018090,1.809679,0.020646,9.008746,0.017263,0.085936,310928.000000,24.906892,14.284463,0.027167
26,2,70,61,84,-181.766667,0.896048,3.502466,0.015279,2.966074,0.018512,2.020299,0.021448,9.859505,0.017770,0.086724,374965.000000,25.694242,14.281354,-0.080679
26,2,70,61,85,-176.766667,0.906179,3.779913,0.016376,3.249054,0.018250,2.242998,0.019777,10.760824,0.017427,0.083604,374670.000000,26.254084,14.213852,-0.065355
26,2,70,61,86,-171.766667,0.906298,4.121475,0.016575,3.559015,0.017418,2.463906,0.017932,11.734741,0.016599,0.079055,439009.000000,26.766362,14.191100,0.001007
26,2,71,61,79,-206.766667,0.864474,2.145931,0.016808,1.694726,0.014807,1.090401,0.012135,5.827972,0.012910,0.069003,182791.000000,25.184123,14.245912,0.021340
26,2,71,61,80,-201.766667,0.848932,2.326278,0.015889,1.820191,0.014910,1.156559,0.013337,6.204178,0.013327,0.071493,208920.000000,25.679133,14.299740,0.001034
26,2,71,61,81,-196.766667,0.842080,2.515556,0.015632,1.966125,0.018779,1.244650,0.021611,6.654833,0.017692,0.094592,218927.000000,26.248843,14.142249,0.034969
26,2,71,61,82,-191.766667,0.863984,2.719509,0.014340,2.189418,0.017891,1.425534,0.021054,7.381521,0.017060,0.088338,246865.000000,26.957700,14.199350,0.056936
26,2,71,61,83,-186.766667,0.867014,2.905539,0.013305,2.357824,0.015239,1.544787,0.016856,7.914122,0.014400,0.073773,247497.000000,27.744156,14.135594,0.015656
26,2,71,61,84,-181.766667,0.873241,3.106096,0.013465,2.548725,0.017176,1.685927,0.020675,8.521161,0.016495,0.083368,338820.000000,28.919114,14.078852,-0.113594
26,2,71,61,85,-176.766667,0.892520,3.323777,0.013713,2.795586,0.018839,1.893359,0.023762,9.319647,0.018276,0.089960,311907.000000,29.659028,14.019666,-0.005427
26,2,71,61,86,-171.766667,0.913708,3.561901,0.013962,3.075374,0.016790,2.135829,0.019293,10.224429,0.016117,0.077155,313601.000000,30.443470,14.029526,-0.009188
26,2,71,61,87,-166.766667,0.913633,3.821097,0.015138,3.311947,0.020399,2.305423,0.025640,10.967552,0.019803,0.094210,404706.000000,31.509411,13.874464,-0.040894
26,2,71,61,88,-161.766667,0.953038,4.140326,0.015420,3.750970,0.023409,2.726935,0.030915,12.396377,0.023052,0.104793,416915.000000,32.593338,13.869997,-0.008165
26,2,75,68,87,-166.766667,0.870246,2.311374,0.017827,1.848940,0.022862,1.202273,0.027524,6.319201,0.021575,0.113401,221054.000000,20.810501,14.464519,0.050704
26,2,75,68,88,-161.766667,0.885220,2.517402,0.015323,2.060289,0.017427,1.367730,0.019061,7.000893,0.016282,0.083341,255792.000000,21.088006,14.408473,0.000133
26,2,75,68,89,-156.766667,0.880310,2.697115,0.014280,2.207993,0.013459,1.462978,0.012184,7.459078,0.012242,0.062415,292894.000000,21.050008,14.372807,0.131011
26,2,75,68,90,-151.766667,0.867894,2.902552,0.015017,2.357460,0.011779,1.545983,0.008089,7.914008,0.010460,0.053548,316359.000000,21.222731,14.386884,0.119558
26,2,75,68,91,-146.766667,0.841944,3.133000,0.014058,2.485685,0.010417,1.588031,0.006283,8.286922,0.009246,0.048248,296231.000000,21.472749,14.396986,0.086998
26,2,75,68,92,-141.766667,0.826508,3.342976,0.014035,2.616398,0.011241,1.645753,0.008055,8.680208,0.010246,0.054039,311085.000000,21.712489,14.362685,0.086173
26,2,75,68,93,-136.766667,0.810864,3.602203,0.015484,2.779797,0.013755,1.720601,0.011634,9.176271,0.012825,0.068400,335630.000000,21.966699,14.367046,0.066447
26,2,75,68,94,-131.766667,0.804361,3.900750,0.015495,2.998764,0.015688,1.845920,0.015577,9.857094,0.014938,0.079766,368348.000000,22.270048,14.346040,0.058352
26,2,75,68,95,-126.766667,0.805775,4.206608,0.014542,3.250246,0.015475,2.008147,0.016157,10.648684,0.014867,0.078838,408469.000000,22.556826,14.345016,0.049734
26,2,77,70,87,-166.766667,0.983518,2.323052,0.018056,2.077178,0.022126,1.515807,0.025687,7.177798,0.020531,0.097220,265444.000000,28.508616,14.104116,-0.026983
26,2,77,70,88,-161.766667,0.994680,2.532780,0.017153,2.306981,0.017872,1.710488,0.017987,7.914631,0.016258,0.075229,304108.000000,29.401955,14.087585,-0.008135
26,2,77,70,89,-156.766667,0.977104,2.757497,0.018001,2.489473,0.014572,1.823469,0.010502,8.464583,0.012690,0.058908,342593.000000,29.876462,14.079781,-0.068772
26,2,77,70,90,-151.766667,0.944563,3.029154,0.018727,2.669759,0.014874,1.901995,0.010315,8.988807,0.013111,0.061962,331903.000000,30.226067,14.038088,0.049422
26,2,77,70,91,-146.766667,0.923219,3.324775,0.019146,2.886583,0.015229,2.019667,0.010750,9.643104,0.013686,0.065344,340063.000000,31.097265,13.980271,0.027779
26,2,77,70,92,-141.766667,0.895134,3.665721,0.020107,3.109357,0.016422,2.119107,0.012147,10.308540,0.015017,0.073053,358645.000000,32.162487,13.917605,0.027725
26,2,77,70,93,-136.766667,0.877004,4.061853,0.020161,3.397205,0.020905,2.277085,0.021247,11.191179,0.019876,0.097687,376541.000000,33.411470,13.869204,0.004475
26,2,77,70,94,-131.766667,0.889560,4.484648,0.018855,3.819545,0.022115,2.602916,0.025036,12.532952,0.021412,0.103098,425776.000000,34.679093,13.792010,-0.010641
26,2,78,69,88,-161.766667,0.877158,1.857956,0.020230,1.464605,0.017048,0.946059,0.012936,5.119920,0.014232,0.077023,189615.000000,23.079210,14.207515,0.115264
26,2,78,69,89,-156.766667,0.853270,2.045888,0.016883,1.589450,0.014530,1.007249,0.011409,5.484263,0.012402,0.067528,198777.000000,23.139983,14.252182,0.086940
26,2,78,69,90,-151.766667,0.837914,2.203361,0.013968,1.695556,0.012140,1.060980,0.009745,5.800097,0.010593,0.057910,255020.000000,23.405603,14.323107,0.215650
26,2,78,69,91,-146.766667,0.824787,2.353661,0.012528,1.795282,0.011592,1.110638,0.010198,6.098681,0.010387,0.057038,256172.000000,23.710957,14.317200,0.239682
26,2,78,69,92,-141.766667,0.819731,2.498224,0.009515,1.903668,0.009162,1.174246,0.008504,6.433579,0.008351,0.045755,283254.000000,24.118594,14.243195,0.221050
26,2,78,69,93,-136.766667,0.815126,2.591366,0.008392,1.969703,0.008401,1.210497,0.008158,6.635957,0.007744,0.042453,287223.000000,24.549018,14.244142,0.209521
26,2,78,69,94,-131.766667,0.814324,2.715685,0.008039,2.069140,0.008213,1.273001,0.008162,6.947466,0.007633,0.041655,309646.000000,25.034704,14.213594,0.189085
26,2,78,69,95,-126.766667,0.811862,2.809690,0.006799,2.139633,0.007542,1.314404,0.008123,7.166227,0.007110,0.038762,301993.000000,25.530138,14.215901,0.186719
26,2,78,69,96,-121.766667,0.816598,2.906722,0.006623,2.230519,0.008706,1.379774,0.010680,7.456954,0.008393,0.045361,316774.000000,26.048341,14.201932,0.160243
26,2,78,69,97,-116.766667,0.826162,3.002201,0.006957,2.333830,0.009238,1.461759,0.011391,7.792107,0.008925,0.047578,321029.000000,27.072073,14.157126,0.130037
26,2,78,69,98,-111.766667,0.832911,3.115577,0.006605,2.446121,0.009555,1.546289,0.012441,8.152431,0.009316,0.049119,326894.000000,27.669865,14.128984,0.120507
26,2,78,69,99,-106.766667,0.848526,3.207992,0.006640,2.567553,0.010260,1.654127,0.013799,8.551623,0.010066,0.052038,352165.000000,28.264462,14.111535,0.094162
26,2,78,69,100,-101.766667,0.861927,3.328579,0.006930,2.709559,0.009629,1.774538,0.012208,9.013200,0.009366,0.047573,362926.000000,29.408618,14.039714,0.092180
26,2,78,69,101,-96.766667,0.869750,3.438670,0.006403,2.828444,0.008406,1.870756,0.010286,9.395820,0.008144,0.040905,384138.000000,29.957619,14.035088,0.053663
26,2,79,69,88,-161.766667,0.972407,2.109387,0.009550,1.848260,-0.000955,1.325822,-0.011685,6.443978,-0.003194,-0.015524,244933.000000,24.899539,14.298463,0.055366
26,2,79,69,89,-156.766667,0.913271,2.210106,0.009671,1.839433,0.001570,1.248359,-0.007421,6.341069,-0.000399,-0.002027,251620.000000,25.092174,14.311547,0.048577
26,2,79,69,90,-151.766667,0.879476,2.323120,0.009536,1.877139,0.004938,1.233178,-0.000233,6.418678,0.003541,0.018431,248372.000000,25.217899,14.248868,0.183321
26,2,79,69,91,-146.766667,0.859817,2.431646,0.009149,1.932119,0.006389,1.245482,0.003213,6.568351,0.005316,0.028036,263548.000000,25.551809,14.220143,0.181134
26,2,79,69,92,-141.766667,0.846275,2.545599,0.009136,2.000583,0.008696,1.273195,0.007938,6.767862,0.007883,0.041902,279492.000000,26.042726,14.145371,0.172524
26,2,79,69,93,-136.766667,0.848497,2.664224,0.009250,2.106085,0.009746,1.346548,0.009978,7.101844,0.009058,0.047774,293426.000000,26.582068,14.137176,0.164693
26,2,79,69,94,-131.766667,0.844921,2.792031,0.009907,2.205843,0.010323,1.407548,0.010468,7.411158,0.009611,0.050607,308738.000000,27.200800,14.107500,0.157272
26,2,79,69,95,-126.766667,0.845793,2.940817,0.010650,2.333805,0.010801,1.493888,0.010666,7.814158,0.010067,0.052660,313806.000000,27.766704,14.101220,0.128092
26,2,79,69,96,-121.766667,0.840344,3.105220,0.010542,2.457906,0.009309,1.566892,0.007786,8.197840,0.008541,0.044687,325835.000000,28.445318,14.071877,0.110189
26,2,79,69,97,-116.766667,0.829275,3.268160,0.010738,2.562622,0.008689,1.615884,0.006336,8.514354,0.007910,0.041681,346007.000000,29.690655,13.999776,0.094513
26,2,79,69,98,-111.766667,0.817044,3.456167,0.009802,2.680579,0.006696,1.669278,0.003331,8.871352,0.005971,0.031733,338726.000000,30.510887,13.965746,0.070023
26,2,79,69,99,-106.766667,0.798135,3.606928,0.008360,2.742109,0.004488,1.671489,0.000265,9.044064,0.003819,0.020666,329007.000000,31.287208,13.976361,0.066056
26,2,86,75,96,-121.766667,0.900364,2.206677,0.010118,1.812844,0.015791,1.213879,0.021427,6.241755,0.015279,0.078564,219971.000000,21.778280,14.284969,0.056204
26,2,86,75,97,-116.766667,0.922480,2.318309,0.011807,1.955974,0.014481,1.343928,0.016757,6.718589,0.013566,0.067818,252798.000000,22.439315,14.297800,0.029242
26,2,86,75,98,-111.766667,0.917967,2.480402,0.013243,2.096090,0.014295,1.439083,0.014926,7.153177,0.013134,0.065284,270379.000000,22.739212,14.281651,0.011254
26,2,86,75,99,-106.766667,0.920980,2.646794,0.012713,2.255618,0.012321,1.558723,0.011516,7.658083,0.011195,0.055004,293509.000000,23.052644,14.299978,0.070708
26,2,86,75,100,-101.766667,0.905190,2.816902,0.013564,2.373994,0.010765,1.618591,0.007492,8.010533,0.009469,0.046862,295476.000000,23.877538,14.201719,0.034753
26,2,86,75,101,-96.766667,0.884517,3.028865,0.013069,2.511183,0.011841,1.679982,0.010179,8.416582,0.010790,0.054058,339218.000000,24.047746,14.193440,0.059931
26,2,86,75,102,-91.766667,0.883640,3.212743,0.011730,2.671342,0.011572,1.789595,0.011108,8.918689,0.010783,0.053738,322665.000000,24.642979,14.164661,0.045312
26,2,86,75,103,-86.766667,0.876523,3.405725,0.011916,2.820320,0.012969,1.878765,0.013766,9.378272,0.012280,0.061301,342737.000000,25.471685,14.161050,0.012908
26,2,86,75,104,-81.766667,0.885850,3.618563,0.011764,3.037098,0.014275,2.048221,0.016547,10.070384,0.013745,0.067582,365723.000000,25.561643,14.159130,-0.018176
26,2,87,75,96,-121.766667,0.868362,2.364389,0.012781,1.891324,0.017928,1.228842,0.022912,6.450147,0.017173,0.090139,243113.000000,23.837547,14.331663,0.092136
26,2,87,75,97,-116.766667,0.886283,2.515490,0.013295,2.060866,0.016479,1.369618,0.019289,7.003977,0.015592,0.079735,268396.000000,24.676312,14.301973,0.003056
26,2,87,75,98,-111.766667,0.889559,2.698820,0.012895,2.230942,0.014876,1.493023,0.016521,7.542208,0.013974,0.070591,297791.000000,25.113839,14.290794,0.021040
26,2,87,75,99,-106.766667,0.895728,2.863499,0.012828,2.392735,0.014679,1.616280,0.016201,8.057922,0.013830,0.068949,326509.000000,25.522047,14.175787,0.113161
26,2,87,75,100,-101.766667,0.898683,3.066138,0.011848,2.582166,0.012691,1.754872,0.013226,8.656613,0.011904,0.058721,344172.000000,26.582464,14.105646,0.108443
26,2,87,75,101,-96.766667,0.896541,3.226762,0.009248,2.720432,0.009646,1.848371,0.009811,9.088394,0.009046,0.044477,359361.000000,26.882997,14.090703,0.087726
26,2,87,75,102,-91.766667,0.896753,3.364545,0.007924,2.844591,0.008829,1.936222,0.009559,9.478708,0.008374,0.040996,378601.000000,27.682948,14.051820,0.061697
26,2,87,75,103,-86.766667,0.900447,3.493369,0.006717,2.971593,0.006541,2.033457,0.006202,9.882173,0.006119,0.029735,371202.000000,28.769974,13.998459,0.006656
26,2,87,75,104,-81.766667,0.891768,3.599178,0.005880,3.038968,0.004434,2.062339,0.002801,10.083350,0.003990,0.019510,386218.000000,29.103808,13.932649,-0.017255
26,2,88,74,97,-116.766667,0.842787,1.728730,0.015716,1.304521,0.026736,0.807670,0.038046,4.577144,0.025976,0.147211,157397.000000,18.551636,14.470597,-0.040752
26,2,88,74,98,-111.766667,0.882874,1.864573,0.017075,1.478908,0.024409,0.961312,0.031170,5.171635,0.023186,0.124734,181837.000000,18.628376,14.435788,-0.097314
26,2,88,74,99,-106.766667,0.898161,2.047103,0.017384,1.665511,0.020594,1.107311,0.023190,5.776224,0.018981,0.099014,192846.000000,18.657681,14.463037,-0.170007
26,2,88,74,100,-101.766667,0.898546,2.220449,0.015304,1.821908,0.016427,1.218099,0.017011,6.268025,0.014943,0.076893,238325.000000,18.818902,14.398917,0.028931
26,2,88,74,101,-96.766667,0.895197,2.386925,0.015491,1.964792,0.015820,1.314520,0.015615,6.712858,0.014372,0.073394,250061.000000,18.818323,14.397387,-0.025635
26,2,88,74,102,-91.766667,0.888836,2.590211,0.013955,2.132730,0.013858,1.423356,0.013307,7.232801,0.012641,0.064238,254770.000000,18.954622,14.445492,0.037999
26,2,88,74,103,-86.766667,0.883358,2.748386,0.011990,2.260351,0.011744,1.503926,0.011127,7.627188,0.010766,0.054598,265767.000000,19.317650,14.403950,-0.056745
26,2,88,74,104,-81.766667,0.878040,2.919733,0.012700,2.398195,0.014031,1.590697,0.015050,8.053922,0.013174,0.066701,296913.000000,19.329910,14.352379,-0.081204
26,2,88,74,105,-76.766667,0.886625,3.119178,0.012996,2.596842,0.013875,1.743325,0.014419,8.688203,0.013049,0.065032,318217.000000,19.502440,14.359964,-0.058645
26,2,88,74,106,-71.766667,0.879527,3.325104,0.012386,2.758508,0.011721,1.842073,0.010721,9.187642,0.010872,0.054226,319959.000000,19.549468,14.362614,-0.084765
26,2,89,74,97,-116.766667,0.944111,2.044987,0.010948,1.739412,0.013501,1.211306,0.015713,6.065461,0.012446,0.062322,224407.000000,20.379700,14.404500,0.056647
26,2,89,74,98,-111.766667,0.950818,2.156925,0.010818,1.856831,0.013579,1.306469,0.016019,6.442914,0.012634,0.062306,237512.000000,20.559509,14.299776,-0.016944
26,2,89,74,99,-106.766667,0.961142,2.278332,0.010245,1.991554,0.012997,1.420585,0.015450,6.879465,0.012171,0.058942,258359.000000,20.747291,14.410051,0.056373
26,2,89,74,100,-101.766667,0.969477,2.390331,0.009828,2.115669,0.011294,1.525954,0.012433,7.280234,0.010423,0.049726,283318.000000,21.377429,14.376568,-0.068806
26,2,89,74,101,-96.766667,0.967408,2.513249,0.009514,2.230495,0.011193,1.610303,0.012602,7.638268,0.010407,0.049362,304359.000000,21.325062,14.338346,-0.111790
26,2,89,74,102,-91.766667,0.977538,2.629450,0.009523,2.365319,0.010373,1.728882,0.010912,8.075113,0.009567,0.044685,310182.000000,21.700306,14.328212,-0.082063
26,2,89,74,103,-86.766667,0.968737,2.763648,0.009385,2.475855,0.009368,1.798965,0.009036,8.410825,0.008527,0.039865,312198.000000,22.311425,14.294260,-0.005301
26,2,89,74,104,-81.766667,0.968797,2.888806,0.009881,2.597247,0.010951,1.891430,0.011743,8.792266,0.010208,0.047450,338052.000000,22.208777,14.233872,-0.083787
26,2,89,74,105,-76.766667,0.971737,3.049104,0.010514,2.760284,0.011813,2.021084,0.012830,9.308309,0.011088,0.051066,357808.000000,22.559048,14.240004,-0.053677
26,2,94,86,105,-76.766667,0.893206,1.849460,0.017865,1.480736,0.024949,0.972317,0.031725,5.189752,0.023437,0.125096,185258.000000,25.231216,14.133582,0.059254
26,2,94,86,106,-71.766667,0.916052,2.014662,0.015659,1.665452,0.020030,1.126552,0.023868,5.797919,0.018692,0.096201,208635.000000,25.626251,14.090016,-0.093494
26,2,94,86,107,-66.766667,0.922390,2.164939,0.014313,1.814334,0.017101,1.241201,0.019435,6.273503,0.015809,0.079906,222495.000000,26.384828,14.013484,-0.085902
26,2,94,86,108,-61.766667,0.929749,2.324534,0.013537,1.975725,0.015250,1.367774,0.016510,6.789717,0.014038,0.069688,246955.000000,26.873932,14.075358,-0.034453
26,2,94,86,109,-56.766667,0.927691,2.479621,0.012215,2.115634,0.013047,1.467016,0.013480,7.226677,0.011956,0.058898,269373.000000,27.237813,14.011703,-0.159839
26,2,94,86,110,-51.766667,0.927251,2.627411,0.011045,2.251756,0.011606,1.565522,0.011818,7.653766,0.010673,0.052179,282137.000000,27.405568,13.980966,-0.166433
26,2,94,86,111,-46.766667,0.924369,2.769826,0.010703,2.376973,0.011393,1.652024,0.011768,8.043550,0.010552,0.051377,309972.000000,27.423396,13.965734,-0.148074
26,2,94,86,112,-41.766667,0.925635,2.923876,0.010659,2.522570,0.010759,1.759931,0.010545,8.502534,0.009937,0.048009,317245.000000,27.567660,13.961981,-0.138403
26,2,94,86,113,-36.766667,0.918156,3.081491,0.009902,2.648378,0.009431,1.837616,0.008664,8.888476,0.008667,0.041924,333623.000000,28.243306,13.927109,-0.144578
26,2,94,86,114,-31.766667,0.914106,3.229020,0.009610,2.772348,0.008979,1.919144,0.008076,9.272935,0.008274,0.039979,345884.000000,29.029804,13.858370,-0.125873
26,2,94,86,115,-26.766667,0.906160,3.391803,0.009987,2.897302,0.009085,1.992614,0.007905,9.655739,0.008380,0.040605,361092.000000,29.816248,13.890633,-0.111812
