fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3483,43,28,48,-364.900000,0.924811,2.467637,0.009340,2.098554,0.011579,1.450515,0.013565,7.169422,0.010898,0.053865,269271.000000,21.113041,18.526303,-0.229688
0,3483,43,28,49,-359.900000,0.931353,2.591529,0.009855,2.227478,0.011830,1.554026,0.013538,7.582634,0.011113,0.054222,290673.000000,21.426861,18.521833,-0.233956
0,3483,43,28,50,-354.900000,0.936576,2.723022,0.010023,2.362073,0.012027,1.660895,0.013774,8.012054,0.011331,0.054660,306782.000000,21.554993,18.482457,-0.224816
0,3483,43,28,51,-349.900000,0.943496,2.864455,0.010792,2.511566,0.012323,1.782800,0.013559,8.490472,0.011566,0.055081,331205.000000,21.781501,18.491821,-0.211402
0,3483,43,28,52,-344.900000,0.944177,3.032152,0.011593,2.671578,0.012767,1.902632,0.013635,8.994031,0.011962,0.056545,345913.000000,22.007779,18.492557,-0.193552
0,3483,43,28,53,-339.900000,0.946849,3.215984,0.011417,2.852656,0.012198,2.042230,0.012679,9.566313,0.011433,0.053553,368326.000000,22.343240,18.450859,-0.188936
0,3483,43,28,54,-334.900000,0.944607,3.399315,0.011554,3.019531,0.011915,2.161570,0.011980,10.087706,0.011156,0.052065,390842.000000,22.743637,18.388229,-0.173529
0,3483,43,28,55,-329.900000,0.943070,3.608733,0.011606,3.212424,0.012009,2.301181,0.012134,10.691742,0.011299,0.052498,405611.000000,23.110302,18.421239,-0.155412
0,3483,46,43,56,-324.900000,0.975236,1.987973,0.014008,1.734638,0.014255,1.242149,0.013880,6.090738,0.012449,0.061041,216279.000000,22.566697,18.504324,-0.048618
0,3483,46,43,57,-319.900000,0.968132,2.127208,0.012929,1.858275,0.012968,1.328357,0.012465,6.469849,0.011404,0.055546,238279.000000,22.949445,18.509575,-0.081196
0,3483,46,43,58,-314.900000,0.960498,2.262999,0.012926,1.975623,0.013362,1.407726,0.013303,6.828582,0.011963,0.058031,258315.000000,23.356935,18.439589,-0.123509
0,3483,46,43,59,-309.900000,0.958564,2.419714,0.013449,2.122264,0.013889,1.515622,0.013848,7.286767,0.012564,0.060403,269284.000000,23.159795,18.450847,-0.197765
0,3483,46,43,60,-304.900000,0.952324,2.588417,0.013556,2.270384,0.013918,1.617602,0.013822,7.744060,0.012676,0.060684,293486.000000,23.383007,18.448268,-0.169512
0,3483,46,43,61,-299.900000,0.949938,2.770613,0.015750,2.438258,0.016158,1.739200,0.016070,8.268394,0.014842,0.070560,319340.000000,23.794100,18.452184,-0.149883
0,3483,46,43,62,-294.900000,0.944076,3.024794,0.017493,2.664366,0.017978,1.897097,0.017958,8.971245,0.016657,0.078770,347348.000000,24.082737,18.419885,-0.157336
0,3483,46,43,63,-289.900000,0.941761,3.299753,0.016322,2.917245,0.017049,2.079872,0.017353,9.762746,0.015959,0.074909,366588.000000,24.470578,18.361363,-0.143172
0,3483,46,43,64,-284.900000,0.940561,3.563366,0.016309,3.161715,0.017447,2.258014,0.018206,10.529247,0.016474,0.076818,410784.000000,24.820615,18.325536,0.063750
0,3483,46,43,65,-279.900000,0.943003,3.880905,0.016598,3.468871,0.018608,2.490962,0.020288,11.497307,0.017753,0.081940,449441.000000,25.261053,18.333814,0.052645
0,3483,46,43,66,-274.900000,0.950982,4.207506,0.015158,3.807185,0.018286,2.763386,0.021176,12.570342,0.017635,0.080222,482308.000000,25.688273,18.368587,-0.105949
0,3483,46,43,67,-269.900000,0.966064,4.518694,0.013773,4.165066,0.017185,3.076147,0.020335,13.714149,0.016681,0.074366,554097.000000,26.251355,18.302205,-0.102340
0,3483,47,43,56,-324.900000,0.988352,2.072797,0.009462,1.839021,0.007481,1.337508,0.005029,6.436031,0.006055,0.029137,226567.000000,24.384243,18.254921,-0.043123
0,3483,47,43,57,-319.900000,0.972276,2.170861,0.010281,1.907809,0.010495,1.371140,0.010280,6.630888,0.009269,0.044824,234591.000000,24.922533,18.247640,-0.082128
0,3483,47,43,58,-314.900000,0.977481,2.295989,0.011319,2.039241,0.013706,1.478457,0.015745,7.050635,0.012704,0.060584,257134.000000,25.513156,18.242580,-0.009817
0,3483,47,43,59,-309.900000,0.985622,2.430739,0.012588,2.187314,0.015348,1.603925,0.017737,7.526593,0.014309,0.067147,288810.000000,25.411185,18.318123,-0.195858
0,3483,47,43,60,-304.900000,0.994282,2.601982,0.014070,2.374949,0.017628,1.762953,0.020831,8.127624,0.016586,0.076467,310827.000000,25.812211,18.301858,-0.168702
0,3483,47,43,61,-299.900000,1.010026,2.796851,0.015211,2.605966,0.018088,1.971157,0.020519,8.874663,0.016970,0.076402,338768.000000,26.424487,18.268896,-0.189200
0,3483,47,43,62,-294.900000,1.012904,3.027415,0.015784,2.846306,0.016155,2.167422,0.016042,9.633637,0.014882,0.066145,364720.000000,26.932965,18.247414,-0.144505
0,3483,47,43,63,-289.900000,1.001995,3.274705,0.014804,3.065779,0.014053,2.318850,0.012850,10.308312,0.012874,0.057232,394368.000000,27.575281,18.206864,-0.149676
0,3483,47,43,64,-284.900000,0.993373,3.512193,0.014892,3.277150,0.015157,2.465400,0.015025,10.960754,0.014137,0.062852,417929.000000,28.235310,18.291581,0.038215
0,3483,47,43,65,-279.900000,0.993870,3.797757,0.014720,3.562499,0.015538,2.689283,0.016010,11.857873,0.014660,0.064641,421920.000000,28.881894,18.197104,0.034203
0,3483,47,43,66,-274.900000,0.992887,4.071215,0.013966,3.830696,0.017381,2.895946,0.020632,12.699122,0.016745,0.073428,464581.000000,29.594458,18.212128,-0.055309
0,3483,47,43,67,-269.900000,1.019471,4.366329,0.013518,4.228308,0.018807,3.286762,0.023781,13.984322,0.018381,0.078205,544294.000000,30.661572,18.059116,-0.087811
0,3483,48,38,56,-324.900000,0.911341,2.390798,0.018044,2.000597,0.011367,1.361375,0.004084,6.845004,0.009126,0.045885,215132.000000,26.566450,18.284556,-0.108039
0,3483,48,38,57,-319.900000,0.874065,2.606502,0.016939,2.114299,0.013721,1.389172,0.009742,7.157341,0.011966,0.061654,244462.000000,27.258481,18.211444,-0.166552
0,3483,48,38,58,-314.900000,0.865528,2.832325,0.016174,2.290690,0.014108,1.496710,0.011554,7.701477,0.012752,0.065614,261911.000000,28.013243,18.322075,-0.034820
0,3483,48,38,59,-309.900000,0.845410,3.064607,0.015146,2.437471,0.012902,1.562096,0.010172,8.139398,0.011719,0.061063,286800.000000,28.054825,18.270435,-0.053307
0,3483,48,38,60,-304.900000,0.835757,3.296505,0.014951,2.605181,0.016294,1.655610,0.017326,8.655334,0.015439,0.080715,315765.000000,28.700522,18.172788,-0.105799
0,3483,48,38,61,-299.900000,0.847854,3.557472,0.014260,2.861949,0.014433,1.848945,0.014292,9.475726,0.013657,0.069991,290076.000000,29.512044,18.153016,-0.072832
0,3483,48,38,62,-294.900000,0.832591,3.803793,0.013524,3.018240,0.011477,1.919853,0.009089,9.949435,0.010665,0.055268,317593.000000,30.263341,18.143026,-0.066240
0,3483,48,38,63,-289.900000,0.823685,4.071904,0.013507,3.208367,0.011129,2.023446,0.008472,10.536792,0.010382,0.054062,390787.000000,31.266961,18.156549,-0.016899
0,3483,48,38,64,-284.900000,0.807388,4.353801,0.012949,3.375312,0.009892,2.091276,0.006487,11.043345,0.009174,0.048444,352539.000000,32.229720,18.046056,-0.006072
0,3483,50,42,57,-319.900000,0.722839,2.066340,0.009733,1.381503,0.013031,0.749083,0.016156,4.692384,0.012443,0.077946,141622.000000,19.016022,18.657753,0.022287
0,3483,50,42,58,-314.900000,0.732179,2.166900,0.009063,1.471514,0.012468,0.809595,0.015706,4.984323,0.011987,0.073800,153730.000000,19.040869,18.658104,0.021569
0,3483,50,42,59,-309.900000,0.744157,2.262718,0.009039,1.564977,0.012659,0.876238,0.016111,5.289869,0.012212,0.073724,173745.000000,19.018513,18.534552,-0.110470
0,3483,50,42,60,-304.900000,0.755741,2.371429,0.009576,1.669617,0.013422,0.950763,0.017107,5.630317,0.012965,0.076777,188595.000000,19.015412,18.541517,-0.117464
0,3483,50,42,61,-299.900000,0.769605,2.489815,0.008998,1.789068,0.013638,1.038889,0.018182,6.019840,0.013304,0.077088,202057.000000,19.143074,18.535705,-0.103745
0,3483,50,42,62,-294.900000,0.788729,2.595452,0.008711,1.913605,0.012612,1.139658,0.016335,6.431178,0.012255,0.069156,217641.000000,19.140097,18.556385,-0.109337
0,3483,50,42,63,-289.900000,0.797912,2.715899,0.008951,2.030419,0.010637,1.225048,0.012106,6.807983,0.010119,0.056233,236754.000000,19.193412,18.519044,-0.087662
0,3483,50,42,64,-284.900000,0.798430,2.838554,0.008532,2.129579,0.009659,1.287963,0.010593,7.120061,0.009149,0.050575,255538.000000,19.193479,18.569611,-0.093957
0,3483,50,42,65,-279.900000,0.802682,2.958074,0.007571,2.236124,0.009282,1.361482,0.010845,7.459372,0.008895,0.048733,261475.000000,19.294643,18.548837,-0.102313
0,3483,50,42,66,-274.900000,0.809006,3.062504,0.007257,2.337128,0.007120,1.435616,0.006804,7.783557,0.006658,0.036096,275895.000000,19.389761,18.527000,-0.095056
0,3483,50,42,67,-269.900000,0.798453,3.180325,0.007633,2.402525,0.007049,1.459163,0.006256,7.977569,0.006545,0.035783,286081.000000,19.478405,18.483685,-0.089116
0,3483,50,42,68,-264.900000,0.799875,3.305246,0.007728,2.506481,0.009666,1.526899,0.011489,8.305688,0.009326,0.050727,296615.000000,19.592427,18.479286,-0.073649
0,3483,50,42,69,-259.900000,0.810850,3.435761,0.007697,2.644790,0.009686,1.634594,0.011530,8.752119,0.009367,0.050156,314770.000000,19.622841,18.440131,-0.066199
0,3483,50,42,70,-254.900000,0.813727,3.569685,0.008413,2.762649,0.010941,1.715362,0.013373,9.125533,0.010616,0.056475,336047.000000,19.744813,18.504702,-0.068863
0,3483,50,42,71,-249.900000,0.828206,3.736086,0.008908,2.947048,0.012514,1.863996,0.015948,9.720870,0.012249,0.063877,359620.000000,19.771634,18.494529,-0.064381
0,3483,51,42,57,-319.900000,0.810551,2.012806,0.013353,1.490490,0.017526,0.899195,0.021412,5.125451,0.016530,0.094223,163240.000000,20.977058,18.484158,-0.144587
0,3483,51,42,58,-314.900000,0.822622,2.147188,0.012167,1.621102,0.016115,0.995461,0.019776,5.549073,0.015305,0.085318,178247.000000,21.170042,18.505591,-0.126704
0,3483,51,42,59,-309.900000,0.836315,2.274050,0.011287,1.751726,0.015239,1.096058,0.018939,5.974755,0.014551,0.079319,220330.000000,21.077354,18.523394,-0.245880
0,3483,51,42,60,-304.900000,0.849906,2.403862,0.010500,1.888042,0.014506,1.203047,0.018307,6.418454,0.013925,0.074293,232348.000000,21.131651,18.525393,-0.227186
0,3483,51,42,61,-299.900000,0.865370,2.526460,0.009609,2.025614,0.013418,1.316297,0.017033,6.868531,0.012919,0.067414,244184.000000,21.377978,18.517574,-0.214560
0,3483,51,42,62,-294.900000,0.878670,2.646629,0.008930,2.159829,0.012848,1.427251,0.016627,7.305821,0.012430,0.063625,263306.000000,21.500606,18.525788,-0.215629
0,3483,51,42,63,-289.900000,0.895967,2.762798,0.009182,2.303102,0.011873,1.553601,0.014329,7.776621,0.011355,0.056840,281703.000000,21.692271,18.488590,-0.187899
0,3483,51,42,64,-284.900000,0.898734,2.900307,0.009945,2.433267,0.011272,1.649863,0.012346,8.188894,0.010610,0.052663,304608.000000,21.851167,18.589125,-0.066099
0,3483,51,42,65,-279.900000,0.901915,3.051221,0.009832,2.577374,0.012197,1.757300,0.014373,8.645482,0.011648,0.057306,335060.000000,22.019125,18.539697,-0.115373
0,3483,51,42,66,-274.900000,0.914650,3.200301,0.010133,2.747622,0.012158,1.902439,0.013944,9.195928,0.011598,0.056064,351868.000000,22.186273,18.501230,-0.177106
0,3483,51,42,67,-269.900000,0.915850,3.375493,0.010258,2.911440,0.013240,2.022583,0.016090,9.712057,0.012750,0.061223,379582.000000,22.467436,18.437427,-0.159073
0,3483,51,42,68,-264.900000,0.936492,3.546551,0.009646,3.133105,0.014150,2.227868,0.018429,10.434217,0.013842,0.064830,405046.000000,22.741898,18.432620,-0.123001
0,3483,56,46,68,-264.900000,1.027883,2.632574,0.017431,2.479242,0.010053,1.900215,0.002101,8.501083,0.007752,0.034679,340013.000000,25.763156,18.348974,-0.127852
0,3483,56,46,69,-259.900000,0.982126,2.862014,0.018594,2.603859,0.011956,1.920173,0.004494,8.830571,0.009783,0.044991,357214.000000,26.141032,18.314493,-0.104829
0,3483,56,46,70,-254.900000,0.941933,3.164738,0.019664,2.790568,0.013847,1.986509,0.007292,9.364997,0.011969,0.056424,374836.000000,26.546515,18.346620,-0.164297
0,3483,56,46,71,-249.900000,0.909108,3.484341,0.019219,2.990278,0.013827,2.065028,0.007830,9.951438,0.012274,0.059149,396146.000000,26.989219,18.158744,0.022601
0,3483,56,46,72,-244.900000,0.878824,3.834405,0.019737,3.204024,0.014790,2.148209,0.009290,10.586437,0.013440,0.066233,428746.000000,27.594374,18.206236,0.047925
0,3483,56,46,73,-239.900000,0.853674,4.241127,0.018318,3.464147,0.013491,2.264607,0.008240,11.374263,0.012395,0.062255,449633.000000,28.157021,18.217986,0.033841
0,3483,56,46,74,-234.900000,0.828081,4.611300,0.016055,3.671373,0.011289,2.334811,0.006014,11.996263,0.010370,0.053281,456123.000000,28.487575,18.185060,0.020944
0,3483,57,46,68,-264.900000,0.949822,2.353394,0.017905,2.041700,0.019390,1.443177,0.020254,7.022418,0.017674,0.086001,268275.000000,28.129677,18.176938,-0.057101
0,3483,57,46,69,-259.900000,0.948816,2.564078,0.018651,2.239643,0.019840,1.589326,0.020421,7.642988,0.018197,0.087507,294272.000000,28.741697,18.222171,0.006129
0,3483,57,46,70,-254.900000,0.945748,2.831623,0.020449,2.486055,0.020071,1.767731,0.019053,8.413196,0.018355,0.087360,335666.000000,29.308415,18.178519,-0.128015
0,3483,57,46,71,-249.900000,0.930411,3.143128,0.019542,2.738626,0.020183,1.926124,0.020287,9.187271,0.018773,0.089543,364657.000000,30.099668,18.147929,-0.097689
0,3483,57,46,72,-244.900000,0.936486,3.445858,0.020172,3.038790,0.020791,2.158485,0.020904,10.137908,0.019525,0.091702,411760.000000,31.005696,18.071242,0.032433
0,3483,57,46,73,-239.900000,0.926065,3.838233,0.019682,3.370413,0.019666,2.377343,0.019191,11.166650,0.018516,0.086973,442770.000000,31.923398,18.048013,0.011549
0,3483,57,46,74,-234.900000,0.924746,4.201314,0.017284,3.701629,0.017896,2.614726,0.018157,12.205549,0.017023,0.079465,459083.000000,32.695417,18.033276,-0.040938
0,3483,60,51,69,-259.900000,0.982656,1.879254,0.016768,1.639438,0.020532,1.176797,0.023706,5.801456,0.018612,0.091754,226260.000000,22.102569,18.514315,-0.113258
0,3483,60,51,70,-254.900000,0.991015,2.036809,0.014435,1.807746,0.016798,1.316284,0.018608,6.341334,0.015221,0.073329,257230.000000,22.408976,18.537478,-0.105408
0,3483,60,51,71,-249.900000,0.991089,2.173265,0.012025,1.943105,0.012478,1.421731,0.012444,6.766673,0.011083,0.052751,280471.000000,22.556138,18.442731,-0.238023
0,3483,60,51,72,-244.900000,0.982202,2.298138,0.009589,2.050205,0.008572,1.493208,0.007141,7.091315,0.007383,0.035062,292161.000000,22.812460,18.408345,-0.250273
0,3483,60,51,73,-239.900000,0.969469,2.393632,0.008952,2.118854,0.005624,1.528367,0.001901,7.290227,0.004362,0.020808,304570.000000,22.994406,18.435759,-0.213295
0,3483,60,51,74,-234.900000,0.938719,2.512428,0.008637,2.169359,0.004896,1.522263,0.000665,7.409337,0.003690,0.017959,295952.000000,23.132788,18.414594,-0.188952
0,3483,60,51,75,-229.900000,0.922217,2.610635,0.009244,2.225056,0.005170,1.538484,0.000723,7.563609,0.004007,0.019700,305506.000000,23.131554,18.332289,-0.022229
0,3483,60,51,76,-224.900000,0.891486,2.753761,0.011088,2.284386,0.006823,1.533394,0.002035,7.712424,0.005570,0.028016,314006.000000,23.386161,18.345394,0.108998
0,3483,60,51,77,-219.900000,0.872546,2.915967,0.011712,2.380931,0.008199,1.569696,0.004271,7.993202,0.007083,0.036067,320612.000000,23.719410,18.298034,0.097925
0,3483,60,51,78,-214.900000,0.851344,3.095282,0.010049,2.479610,0.008586,1.600436,0.006776,8.278568,0.007791,0.040302,323856.000000,23.904211,18.284677,0.099051
0,3483,60,51,79,-209.900000,0.852069,3.227006,0.008705,2.593825,0.008473,1.678134,0.008021,8.638217,0.007908,0.040705,334566.000000,24.301621,18.290236,0.083435
0,3483,60,51,80,-204.900000,0.844912,3.376185,0.007135,2.699381,0.007797,1.735044,0.008311,8.961647,0.007400,0.038219,354915.000000,24.701506,18.293122,0.066043
0,3483,60,51,81,-199.900000,0.853748,3.467894,0.005289,2.804288,0.007482,1.822336,0.009580,9.301338,0.007304,0.037281,361843.000000,25.065465,18.274096,0.066426
0,3483,64,56,75,-229.900000,0.830060,2.681488,0.012440,2.077936,0.014101,1.301333,0.015451,6.992547,0.013268,0.071293,264050.000000,27.711759,18.152124,0.089869
0,3483,64,56,76,-224.900000,0.833296,2.848273,0.012862,2.224438,0.014515,1.401868,0.015858,7.456426,0.013709,0.072917,256011.000000,28.229034,18.152768,0.098646
0,3483,64,56,77,-219.900000,0.837043,3.047842,0.013555,2.400816,0.015276,1.523636,0.016688,8.014752,0.014484,0.076192,283027.000000,28.877308,18.139000,0.067844
0,3483,64,56,78,-214.900000,0.841045,3.261395,0.014108,2.591179,0.015820,1.656139,0.017228,8.617322,0.015048,0.078299,301215.000000,29.365263,18.067867,0.058281
0,3483,64,56,79,-209.900000,0.844919,3.507956,0.014057,2.810737,0.015623,1.808952,0.016895,9.311487,0.014910,0.076748,329800.000000,30.191386,18.066153,0.025353
