fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,63,53,62,-291.650000,0.880277,4.019916,0.014357,3.372347,0.015311,2.267924,0.015983,11.116963,0.014618,0.071653,473360.000000,29.018831,32.592032,-0.068459
27,4,64,52,54,-331.650000,0.987562,1.606842,0.014233,1.377559,0.011229,0.978660,0.007364,4.985253,0.008310,0.042329,194055.000000,19.476307,32.872492,0.016294
27,4,64,52,55,-326.650000,0.960257,1.721191,0.012128,1.454903,0.011909,1.014696,0.011038,5.192382,0.009887,0.050594,203258.000000,19.491628,32.862779,0.031310
27,4,64,52,56,-321.650000,0.964027,1.815580,0.011039,1.550829,0.012891,1.090657,0.014295,5.498631,0.011538,0.058171,204729.000000,19.506193,32.748141,-0.130944
27,4,64,52,57,-316.650000,0.965196,1.921617,0.011036,1.654814,0.013245,1.170604,0.015057,5.826831,0.012022,0.059842,218970.000000,19.536620,32.718578,-0.118702
27,4,64,52,58,-311.650000,0.973174,2.027643,0.011165,1.770006,0.014520,1.266920,0.017549,6.199143,0.013497,0.066044,278990.000000,19.557165,32.719758,-0.128546
27,4,64,52,59,-306.650000,0.987468,2.147996,0.012308,1.911820,0.015038,1.392933,0.017337,6.663560,0.013875,0.066375,298709.000000,19.600019,32.720905,-0.123031
27,4,64,52,60,-301.650000,0.989326,2.292011,0.013200,2.057502,0.013925,1.508412,0.014148,7.123707,0.012523,0.059141,321912.000000,19.673252,32.732863,-0.123926
27,4,64,52,61,-296.650000,0.981428,2.450548,0.013161,2.198332,0.013145,1.606349,0.012634,7.555646,0.011775,0.055385,346158.000000,19.748166,32.697863,-0.127115
27,4,64,52,62,-291.650000,0.975597,2.614540,0.013152,2.346482,0.013123,1.711360,0.012633,8.013380,0.011868,0.055573,367038.000000,19.846200,32.735560,-0.129243
27,4,64,52,63,-286.650000,0.968993,2.794410,0.012958,2.506265,0.012723,1.822539,0.012057,8.506696,0.011570,0.054003,390439.000000,19.912160,32.659415,-0.132388
27,4,64,52,64,-281.650000,0.962169,2.976637,0.013136,2.665357,0.013124,1.931109,0.012708,8.997611,0.012062,0.056201,419995.000000,20.032693,32.719787,-0.113410
27,4,64,52,65,-276.650000,0.958502,3.185412,0.013108,2.856065,0.013355,2.067946,0.013234,9.591991,0.012393,0.057485,471289.000000,20.165878,32.720209,-0.114103
27,4,65,52,54,-331.650000,0.941212,1.864206,0.013505,1.564502,0.017358,1.078768,0.020806,5.512282,0.015983,0.081671,256618.000000,21.070930,32.930094,0.184738
27,4,65,52,55,-326.650000,0.952139,1.990085,0.011567,1.700285,0.014059,1.190994,0.016133,5.952804,0.012900,0.064476,272734.000000,21.215397,32.930198,0.177244
27,4,65,52,56,-321.650000,0.954468,2.094407,0.010411,1.803540,0.011762,1.270917,0.012730,6.280184,0.010664,0.052694,288904.000000,21.341293,32.790527,0.283614
27,4,65,52,57,-316.650000,0.954661,2.208123,0.010564,1.912425,0.012283,1.352781,0.013652,6.622503,0.011268,0.055161,303928.000000,21.468798,32.754375,0.241246
27,4,65,52,58,-311.650000,0.960861,2.327675,0.010347,2.038440,0.011716,1.455601,0.012733,7.026398,0.010759,0.051933,332746.000000,21.524579,32.772230,0.244142
27,4,65,52,59,-306.650000,0.959030,2.448967,0.010518,2.151255,0.011969,1.538116,0.013094,7.378447,0.011044,0.052979,361703.000000,21.723543,32.761514,0.222018
27,4,65,52,60,-301.650000,0.965457,2.585259,0.012257,2.295925,0.013297,1.657010,0.013938,7.841281,0.012241,0.057929,393011.000000,21.929713,32.764707,0.195508
27,4,65,52,61,-296.650000,0.959623,2.765851,0.013751,2.456551,0.013828,1.769062,0.013457,8.338330,0.012631,0.059536,424729.000000,22.181250,32.736153,0.181949
27,4,65,52,62,-291.650000,0.954684,2.965600,0.013453,2.635619,0.013228,1.895066,0.012589,8.894515,0.012135,0.056955,445512.000000,22.476309,32.750516,0.147760
27,4,65,52,63,-286.650000,0.947206,3.164821,0.013549,2.805198,0.012610,2.007634,0.011267,9.417673,0.011548,0.054173,466624.000000,22.734534,32.672502,0.141855
27,4,65,52,64,-281.650000,0.936072,3.394400,0.013403,2.989361,0.013017,2.121259,0.012262,9.982101,0.012082,0.056854,515529.000000,23.056531,32.702130,0.132646
27,4,65,52,65,-276.650000,0.934207,3.619786,0.012453,3.194338,0.012834,2.267734,0.012918,10.623703,0.012079,0.056585,534897.000000,23.432082,32.713458,0.114080
27,4,77,62,64,-281.650000,0.952632,2.325340,0.016784,2.020441,0.022850,1.431067,0.028633,6.959237,0.021637,0.105221,352086.000000,27.463987,32.359739,-0.154720
27,4,77,62,65,-276.650000,0.973957,2.520488,0.015624,2.251278,0.017914,1.635948,0.019672,7.712131,0.016633,0.078409,384637.000000,28.209838,32.368403,-0.150991
27,4,77,62,66,-271.650000,0.964827,2.719141,0.015083,2.423731,0.014161,1.752885,0.012712,8.241974,0.012731,0.059860,435221.000000,29.049771,32.433089,-0.241462
27,4,77,62,67,-266.650000,0.951620,2.930626,0.014369,2.594502,0.013069,1.858771,0.011286,8.761403,0.011797,0.055607,411279.000000,29.806789,32.248873,-0.088233
27,4,77,62,68,-261.650000,0.940219,3.140235,0.013751,2.762799,0.010252,1.962672,0.006356,9.275584,0.009011,0.042586,432694.000000,30.147998,32.249638,-0.027111
27,4,77,62,69,-256.650000,0.908532,3.362447,0.013646,2.877753,0.010553,1.983517,0.006943,9.597228,0.009426,0.045608,431944.000000,30.956917,32.364683,0.095081
27,4,77,62,70,-251.650000,0.900357,3.599090,0.013256,3.066500,0.012315,2.100379,0.011037,10.180222,0.011461,0.055551,438495.000000,31.936069,32.299728,0.064093
27,4,77,62,71,-246.650000,0.892371,3.839538,0.012989,3.255399,0.012608,2.215333,0.011926,10.764012,0.011863,0.057640,458486.000000,33.017596,32.248372,0.049987
27,4,77,62,72,-241.650000,0.889969,4.097807,0.012881,3.476947,0.014147,2.364584,0.015182,11.457142,0.013543,0.065620,501891.000000,34.126508,32.244390,0.035505
27,4,77,62,73,-236.650000,0.897606,4.367385,0.012345,3.747289,0.014429,2.574319,0.016294,12.315650,0.013942,0.066698,545278.000000,35.280079,32.139402,0.016491
27,4,78,64,66,-271.650000,0.912385,1.813954,0.014043,1.476380,0.019774,0.987126,0.025235,5.199412,0.018560,0.097760,233006.000000,19.350982,32.860342,0.063433
27,4,78,64,67,-266.650000,0.931637,1.941325,0.013138,1.622347,0.016974,1.111677,0.020359,5.681918,0.015786,0.080684,241549.000000,19.434643,32.762997,-0.039588
27,4,78,64,68,-261.650000,0.937903,2.069010,0.012494,1.751754,0.014650,1.213454,0.016366,6.096358,0.013407,0.067354,303635.000000,19.499257,32.891114,0.146397
27,4,78,64,69,-256.650000,0.940423,2.199829,0.012095,1.878977,0.013732,1.310267,0.014951,6.499231,0.012558,0.062289,326047.000000,19.526100,32.884435,0.136942
27,4,78,64,70,-251.650000,0.942289,2.335081,0.011333,2.009773,0.012530,1.409356,0.013343,6.912508,0.011471,0.056264,341172.000000,19.588291,32.828846,0.120574
27,4,78,64,71,-246.650000,0.941859,2.464463,0.011528,2.130804,0.011665,1.498316,0.011396,7.292193,0.010558,0.051387,359132.000000,19.699344,32.836065,0.104743
27,4,78,64,72,-241.650000,0.933647,2.619192,0.012282,2.258332,0.012331,1.580107,0.011966,7.682451,0.011219,0.054547,373007.000000,19.740044,32.851079,0.074785
27,4,78,64,73,-236.650000,0.931582,2.786152,0.013698,2.409287,0.013487,1.687395,0.012843,8.154093,0.012334,0.059603,390712.000000,19.833677,32.852579,0.062706
27,4,78,64,74,-231.650000,0.921591,3.000830,0.014308,2.583270,0.013470,1.796820,0.012180,8.688192,0.012295,0.059449,413372.000000,19.974618,32.836689,0.046004
27,4,79,64,66,-271.650000,1.075438,1.821165,0.007634,1.710348,0.010487,1.328653,0.013115,6.152965,0.009654,0.044708,290375.000000,21.049065,32.648777,-0.154245
27,4,79,64,67,-266.650000,1.085903,1.890674,0.008044,1.800034,0.010539,1.415781,0.012744,6.449969,0.009634,0.043889,310161.000000,21.302420,32.589804,-0.066722
27,4,79,64,68,-261.650000,1.092787,1.973245,0.009677,1.900062,0.011398,1.509080,0.012713,6.774331,0.010167,0.045640,332442.000000,21.389197,32.668090,-0.275931
27,4,79,64,69,-256.650000,1.091615,2.081617,0.010326,2.016601,0.012098,1.607637,0.013468,7.138720,0.010846,0.048161,355763.000000,21.513077,32.639034,-0.270538
27,4,79,64,70,-251.650000,1.098071,2.188192,0.011909,2.144032,0.012647,1.725596,0.012869,7.548588,0.011147,0.048763,394599.000000,21.737443,32.611811,-0.240830
27,4,79,64,71,-246.650000,1.084513,2.342220,0.013589,2.287759,0.013261,1.829706,0.012334,7.980170,0.011528,0.050281,429003.000000,21.982313,32.607414,-0.222093
27,4,79,64,72,-241.650000,1.075468,2.506475,0.013343,2.447417,0.012922,1.951263,0.011955,8.468579,0.011374,0.049364,461652.000000,22.219287,32.625007,-0.210575
27,4,79,64,73,-236.650000,1.063551,2.676665,0.012638,2.604025,0.011816,2.062987,0.010494,8.943391,0.010431,0.045222,488245.000000,22.494762,32.633110,-0.199388
27,4,79,64,74,-231.650000,1.051970,2.844749,0.011817,2.755104,0.010967,2.167751,0.009666,9.401505,0.009746,0.042266,508306.000000,22.803694,32.613010,-0.196718
27,4,80,65,66,-271.650000,0.955349,1.820729,0.014131,1.543566,0.015696,1.076874,0.016657,5.464586,0.013875,0.070406,250293.000000,22.836171,32.628070,0.119069
27,4,80,65,67,-266.650000,0.954203,1.949377,0.013380,1.664705,0.015120,1.166561,0.016338,5.843680,0.013565,0.067951,270057.000000,23.189467,32.544226,0.089032
27,4,80,65,68,-261.650000,0.956854,2.081564,0.012605,1.795269,0.014904,1.267470,0.016772,6.257273,0.013632,0.067297,297215.000000,23.243501,32.684399,0.257577
27,4,80,65,69,-256.650000,0.963767,2.211749,0.011782,1.932278,0.013759,1.379143,0.015331,6.696653,0.012638,0.061365,329622.000000,23.515699,32.662464,0.198729
27,4,80,65,70,-251.650000,0.965410,2.342158,0.010197,2.061130,0.012678,1.478908,0.014885,7.103589,0.011839,0.056866,345989.000000,23.859535,32.624851,0.200089
27,4,80,65,71,-246.650000,0.979074,2.450589,0.009389,2.193595,0.011593,1.599275,0.013508,7.537653,0.010859,0.051181,367320.000000,24.257014,32.628860,0.162007
27,4,80,65,72,-241.650000,0.980341,2.572256,0.009753,2.315440,0.010979,1.694932,0.011901,7.922114,0.010144,0.047413,386352.000000,24.615637,32.628650,0.155673
27,4,80,65,73,-236.650000,0.982842,2.701462,0.010635,2.447809,0.010164,1.800984,0.009329,8.341271,0.009159,0.042418,402310.000000,25.038432,32.626155,0.147275
27,4,80,65,74,-231.650000,0.966880,2.859563,0.011858,2.564233,0.010095,1.862953,0.007890,8.686050,0.008936,0.041665,433185.000000,25.506448,32.562219,0.138750
27,4,80,65,75,-226.650000,0.954488,3.040559,0.013512,2.706666,0.012352,1.947971,0.010752,9.117463,0.011209,0.052464,454846.000000,26.012031,32.599305,0.099471
27,4,80,65,76,-221.650000,0.944889,3.270399,0.014312,2.898565,0.013399,2.072398,0.012070,9.708038,0.012322,0.057721,475554.000000,26.232152,32.661043,-0.006086
27,4,80,65,77,-216.650000,0.935683,3.508605,0.014118,3.095057,0.015929,2.198115,0.017460,10.313664,0.015109,0.070894,512786.000000,26.267855,32.656618,-0.006140
27,4,80,65,78,-211.650000,0.952320,3.765750,0.013657,3.391574,0.017485,2.456190,0.021014,11.266376,0.016912,0.077576,572614.000000,26.604222,32.630638,-0.008269
27,4,82,76,72,-241.650000,0.865589,2.109549,0.019143,1.665214,0.014961,1.071589,0.010014,5.736558,0.012609,0.067498,257749.000000,29.140793,32.343255,0.142925
27,4,82,76,73,-236.650000,0.839780,2.311464,0.018710,1.789777,0.016036,1.125241,0.012590,6.098211,0.014036,0.076067,261879.000000,29.855611,32.312430,0.112163
27,4,82,76,74,-231.650000,0.825504,2.542031,0.018198,1.952215,0.017063,1.213259,0.015325,6.592497,0.015486,0.084148,270589.000000,30.761546,32.277708,0.099808
27,4,82,76,75,-226.650000,0.816888,2.774060,0.017947,2.122891,0.015787,1.311176,0.013108,7.119150,0.014357,0.077950,292131.000000,31.636550,32.304560,0.095250
27,4,82,76,76,-221.650000,0.797328,3.039892,0.017437,2.287361,0.015399,1.385123,0.012841,7.614561,0.014144,0.077757,328615.000000,32.289181,32.316115,0.119071
27,4,82,76,77,-216.650000,0.789593,3.304138,0.016043,2.475129,0.013304,1.489033,0.010198,8.196178,0.012250,0.067430,339323.000000,32.883786,32.284921,0.097634
27,4,82,76,78,-211.650000,0.768465,3.569965,0.014892,2.616662,0.010818,1.536971,0.006238,8.618623,0.009803,0.054971,345898.000000,33.737323,32.221528,0.065787
27,4,86,78,75,-226.650000,0.903172,1.608063,0.021577,1.277302,0.025775,0.837352,0.029117,4.562716,0.022973,0.125178,195033.000000,19.208884,32.806886,0.039012
27,4,86,78,76,-221.650000,0.908862,1.781547,0.017682,1.441913,0.020595,0.959257,0.022811,5.086808,0.018535,0.098290,218681.000000,19.280120,32.765045,-0.014210
27,4,86,78,77,-216.650000,0.911291,1.923070,0.014934,1.574261,0.015994,1.056169,0.016445,5.505569,0.014245,0.074258,265716.000000,19.350965,32.884204,0.150331
27,4,86,78,78,-211.650000,0.903368,2.068735,0.012515,1.693698,0.011775,1.132939,0.010507,5.871100,0.010251,0.053122,279182.000000,19.393446,32.857111,0.151673
27,4,86,78,79,-206.650000,0.890961,2.181966,0.009755,1.773693,0.008461,1.175206,0.006743,6.107404,0.007282,0.037843,298202.000000,19.400958,32.822764,0.133713
27,4,86,78,80,-201.650000,0.881140,2.281581,0.008558,1.843773,0.007561,1.212180,0.006215,6.315832,0.006609,0.034434,301721.000000,19.507427,32.858265,0.140818
27,4,86,78,81,-196.650000,0.873667,2.377233,0.007996,1.913107,0.007080,1.250543,0.005858,6.524808,0.006246,0.032590,306495.000000,19.547440,32.842260,0.113951
27,4,86,78,82,-191.650000,0.865860,2.471671,0.007515,1.979231,0.007844,1.285431,0.007935,6.723387,0.007198,0.037651,320452.000000,19.629163,32.853294,0.106251
27,4,86,78,83,-186.650000,0.870460,2.562973,0.006996,2.068361,0.008863,1.352546,0.010572,7.008781,0.008424,0.043654,321333.000000,19.677158,32.826435,0.090683
27,4,86,78,84,-181.650000,0.878191,2.650976,0.006639,2.162558,0.008712,1.428423,0.010624,7.313826,0.008342,0.042711,330545.000000,19.760618,32.843038,0.066709
27,4,87,78,75,-226.650000,0.989264,1.699779,0.008860,1.471511,0.005179,1.053034,0.000939,5.282681,0.003195,0.016030,236036.000000,20.806500,32.869481,-0.048049
27,4,87,78,76,-221.650000,0.962434,1.775076,0.008328,1.509613,0.006692,1.057976,0.004519,5.367080,0.005140,0.026074,265145.000000,20.969276,32.582442,-0.288283
27,4,87,78,77,-216.650000,0.957636,1.847610,0.008370,1.572534,0.008598,1.100848,0.008440,5.558539,0.007433,0.037532,264778.000000,21.051990,32.649398,-0.443873
27,4,87,78,78,-211.650000,0.953456,1.929729,0.007911,1.644821,0.007676,1.150885,0.007075,5.780250,0.006584,0.033069,284969.000000,21.188967,32.617889,-0.438736
27,4,87,78,79,-206.650000,0.945117,2.000262,0.008448,1.698790,0.008576,1.182276,0.008338,5.939126,0.007510,0.037728,303485.000000,21.276538,32.583948,-0.389711
27,4,87,78,80,-201.650000,0.944333,2.098721,0.009599,1.790518,0.009980,1.249458,0.009977,6.226298,0.008883,0.044268,321723.000000,21.447371,32.611949,-0.333608
27,4,87,78,81,-196.650000,0.938606,2.201712,0.009780,1.877481,0.009168,1.306931,0.008150,6.492230,0.008012,0.039802,323683.000000,21.622324,32.585252,-0.331027
27,4,87,78,82,-191.650000,0.928017,2.314044,0.009959,1.962654,0.008184,1.355977,0.005985,6.746485,0.006974,0.034696,338877.000000,21.826009,32.590374,-0.286079
27,4,87,78,83,-186.650000,0.911247,2.432157,0.009799,2.038096,0.008317,1.388087,0.006418,6.962697,0.007223,0.036232,352918.000000,21.980200,32.568397,-0.275541
27,4,87,78,84,-181.650000,0.904085,2.552374,0.009380,2.132153,0.007861,1.445061,0.005995,7.249421,0.006893,0.034578,369026.000000,22.169579,32.587074,-0.263705
27,4,87,78,85,-176.650000,0.889121,2.671566,0.008923,2.205696,0.006668,1.474724,0.004023,7.462370,0.005707,0.028880,379591.000000,22.414780,32.546834,-0.254102
27,4,98,86,85,-176.650000,0.867100,1.277617,0.013570,0.946470,0.011816,0.583770,0.009197,3.480323,0.008811,0.052532,133532.000000,19.087589,32.781623,-0.040237
27,4,98,86,86,-171.650000,0.847781,1.364301,0.012621,1.002388,0.011499,0.610615,0.009612,3.633658,0.008974,0.053404,144242.000000,19.134476,32.792076,0.027177
27,4,98,86,87,-166.650000,0.835711,1.449808,0.011306,1.061739,0.011833,0.642461,0.011799,3.806416,0.010029,0.059419,137227.000000,19.114215,32.714449,-0.029326
27,4,98,86,88,-161.650000,0.836363,1.528215,0.010122,1.128028,0.010669,0.686421,0.010743,4.015403,0.009216,0.053914,144357.000000,19.080206,32.616505,-0.182153
27,4,98,86,89,-156.650000,0.828560,1.604492,0.009938,1.182091,0.009978,0.716203,0.009548,4.176491,0.008562,0.049929,158762.000000,19.124230,32.638234,-0.193434
27,4,98,86,90,-151.650000,0.824785,1.687674,0.009484,1.245981,0.010938,0.754806,0.012042,4.372999,0.009858,0.057112,166944.000000,19.151208,32.650200,-0.162545
27,4,98,86,91,-146.650000,0.831171,1.764544,0.009057,1.318381,0.009462,0.807094,0.009493,4.607578,0.008392,0.047910,173999.000000,19.164248,32.653911,-0.148147
27,4,98,86,92,-141.650000,0.820057,1.847495,0.009833,1.370733,0.008869,0.831423,0.007452,4.759674,0.007594,0.043472,188670.000000,19.150445,32.607873,-0.141370
27,4,98,86,93,-136.650000,0.812703,1.946205,0.010006,1.439945,0.010264,0.869055,0.010140,4.969015,0.009189,0.052538,201886.000000,19.197532,32.609552,-0.127348
27,4,98,86,94,-131.650000,0.813024,2.042237,0.009095,1.518534,0.010253,0.919542,0.011116,5.216263,0.009433,0.053509,212499.000000,19.235548,32.609162,-0.142889
27,4,98,86,95,-126.650000,0.815361,2.131947,0.010160,1.595636,0.011005,0.971270,0.011515,5.461051,0.010097,0.056771,218384.000000,19.253339,32.623149,-0.120801
27,4,98,86,96,-121.650000,0.812767,2.258832,0.011198,1.694141,0.011326,1.031381,0.011080,5.767666,0.010318,0.057699,224460.000000,19.336885,32.618190,-0.110457
27,4,98,86,97,-116.650000,0.808312,2.384888,0.010903,1.787519,0.010428,1.085552,0.009592,6.056152,0.009463,0.052794,239463.000000,19.422842,32.628860,-0.114906
27,4,98,86,98,-111.650000,0.801290,2.518851,0.011687,1.880543,0.011080,1.135510,0.010101,6.340775,0.010108,0.056441,288425.000000,19.454548,32.555425,-0.191965
27,4,98,86,99,-106.650000,0.795643,2.679265,0.012482,1.995884,0.011998,1.200251,0.011150,6.697049,0.011052,0.061667,289373.000000,19.544302,32.555425,-0.198160
27,4,98,86,100,-101.650000,0.789944,2.853279,0.012183,2.120017,0.013880,1.269336,0.015327,7.080934,0.013156,0.073389,304068.000000,19.639214,32.534171,-0.185969
27,4,98,86,101,-96.650000,0.802229,3.026892,0.011471,2.290150,0.014858,1.394808,0.017991,7.628608,0.014358,0.078530,331005.000000,19.700412,32.554064,-0.168631
27,4,101,87,86,-171.650000,0.894606,1.474118,0.058378,1.147005,0.082095,0.739145,0.105415,4.142989,0.074825,0.419404,225802.000000,23.261570,32.420310,-0.108958
27,4,101,87,87,-166.650000,0.951551,1.904401,0.046073,1.617824,0.061577,1.128731,0.075790,5.692990,0.057417,0.289594,243082.000000,23.469663,32.358727,-0.192065
27,4,101,87,88,-161.650000,1.003268,2.351539,0.044273,2.143218,0.059230,1.594612,0.073293,7.411722,0.055839,0.259539,443920.000000,24.094509,32.528846,0.088791
27,4,101,87,89,-156.650000,1.062473,2.945493,0.040330,2.887253,0.051539,2.297466,0.061185,9.831633,0.049227,0.210659,433746.000000,23.814782,32.598495,0.004851
27,4,127,98,102,-91.650000,0.786279,1.602638,0.015151,1.127446,0.020764,0.650915,0.026052,3.958784,0.019422,0.118123,152914.000000,19.020622,32.652356,-0.011231
27,4,127,98,103,-86.650000,0.801889,1.724042,0.014153,1.244497,0.016617,0.735703,0.018536,4.343224,0.015202,0.089748,169557.000000,19.037220,32.647290,-0.049991
27,4,127,98,104,-81.650000,0.796201,1.846636,0.012862,1.334249,0.013750,0.787285,0.014157,4.619063,0.012376,0.072612,187848.000000,19.085307,32.620464,-0.075650
27,4,127,98,105,-76.650000,0.797560,1.961556,0.010939,1.427950,0.012096,0.847161,0.012880,4.914891,0.011065,0.064194,224525.000000,19.120140,32.566007,-0.239946
27,4,127,98,106,-71.650000,0.797300,2.061204,0.009462,1.506978,0.008759,0.896403,0.007705,5.162886,0.007764,0.044716,226900.000000,19.132131,32.548425,-0.252493
27,4,127,98,107,-66.650000,0.784594,2.156592,0.007962,1.559942,0.006618,0.916226,0.004940,5.315727,0.005746,0.033337,243851.000000,19.155337,32.492837,-0.234363
27,4,127,98,108,-61.650000,0.779528,2.232922,0.006865,1.610219,0.006163,0.941667,0.005212,5.468332,0.005496,0.031917,261277.000000,19.216374,32.536831,-0.204814
27,4,127,98,109,-56.650000,0.773942,2.309884,0.006642,1.659172,0.004888,0.965303,0.002890,5.616276,0.004191,0.024382,262864.000000,19.245001,32.530254,-0.197244
27,4,127,98,110,-51.650000,0.760808,2.386333,0.006514,1.691324,0.004031,0.969563,0.001271,5.703693,0.003316,0.019505,271699.000000,19.216670,32.531407,-0.201951
27,4,127,98,111,-46.650000,0.749563,2.465323,0.006452,1.727342,0.004827,0.977624,0.002957,5.805396,0.004216,0.025037,275764.000000,19.294328,32.533607,-0.198236
27,4,127,98,112,-41.650000,0.743878,2.545386,0.006446,1.774706,0.005204,0.998470,0.003752,5.948470,0.004654,0.027726,276055.000000,19.297358,32.540710,-0.198297
27,4,127,98,113,-36.650000,0.736306,2.629393,0.007137,1.819692,0.006163,1.015091,0.004967,6.082242,0.005607,0.033593,286304.000000,19.376720,32.508156,-0.199878
27,4,127,98,114,-31.650000,0.732522,2.733034,0.007813,1.886854,0.008205,1.048893,0.008409,6.289489,0.007718,0.046278,295471.000000,19.398831,32.513290,-0.193559
27,4,127,98,115,-26.650000,0.735351,2.842938,0.008049,1.974514,0.009004,1.103288,0.009782,6.567682,0.008562,0.050962,300176.000000,19.447016,32.554170,-0.191412
27,4,127,98,116,-21.650000,0.736360,2.961858,0.008883,2.064630,0.009966,1.156816,0.010867,6.851790,0.009498,0.056254,322713.000000,19.498393,32.552932,-0.167420
27,4,127,98,117,-16.650000,0.739759,3.106037,0.008533,2.180278,0.011444,1.229002,0.014269,7.218492,0.011119,0.065303,334675.000000,19.581117,32.535720,-0.161933
27,4,127,98,118,-11.650000,0.755055,3.226894,0.007589,2.314138,0.011941,1.332187,0.016229,7.654440,0.011760,0.067562,356695.000000,19.614661,32.484815,-0.158278
27,4,127,98,119,-6.650000,0.771204,3.350923,0.007155,2.456609,0.012562,1.445201,0.017991,8.118645,0.012466,0.070135,382170.000000,19.619095,32.506791,-0.153124
27,4,127,98,120,-1.633333,0.795826,3.467042,0.006676,2.623245,0.012662,1.592632,0.018453,8.668160,0.012637,0.068997,407170.000000,19.673803,32.472677,-0.153823
27,4,128,98,102,-91.650000,0.902360,1.670598,0.010473,1.332741,0.008760,0.876013,0.006477,4.735892,0.006982,0.037744,205182.000000,20.481840,32.459599,-0.404326
27,4,128,98,103,-86.650000,0.887392,1.758079,0.009509,1.391113,0.006387,0.904381,0.002739,4.901213,0.004666,0.025286,224711.000000,20.607728,32.452289,-0.384714
27,4,128,98,104,-81.650000,0.859883,1.837777,0.009093,1.421597,0.005351,0.900787,0.001019,4.964575,0.003723,0.020518,232402.000000,20.767404,32.457163,-0.216821
27,4,128,98,105,-76.650000,0.840920,1.925196,0.008355,1.467180,0.005417,0.913557,0.002018,5.086034,0.004107,0.022865,225148.000000,20.634545,32.658136,-0.521160
27,4,128,98,106,-71.650000,0.823944,1.998636,0.007821,1.501074,0.005140,0.919219,0.002048,5.173459,0.004010,0.022566,241922.000000,20.699800,32.654242,-0.475640
27,4,128,98,107,-66.650000,0.809488,2.081517,0.008819,1.544341,0.008416,0.932383,0.007657,5.293468,0.007471,0.042417,254885.000000,20.801827,32.604249,-0.463180
27,4,128,98,108,-61.650000,0.812321,2.182206,0.009143,1.631043,0.009625,0.990613,0.009803,5.568949,0.008810,0.049529,267308.000000,20.956955,32.610283,-0.461396
27,4,128,98,109,-56.650000,0.807148,2.281042,0.008795,1.701329,0.009388,1.029492,0.009709,5.784110,0.008645,0.048571,295328.000000,21.079256,32.601443,-0.427357
27,4,128,98,110,-51.650000,0.810725,2.382828,0.009782,1.790766,0.010533,1.090565,0.010991,6.068986,0.009768,0.054358,312393.000000,21.148745,32.605909,-0.393845
27,4,128,98,111,-46.650000,0.807374,2.514124,0.010609,1.889949,0.010060,1.149358,0.009178,6.376924,0.009174,0.050898,328051.000000,21.290905,32.607651,-0.362962
27,4,128,98,112,-41.650000,0.799391,2.649555,0.010915,1.980895,0.010313,1.196050,0.009376,6.653990,0.009452,0.052586,352963.000000,21.377978,32.620662,-0.326025
27,4,128,98,113,-36.650000,0.795500,2.803320,0.011379,2.094237,0.011302,1.261503,0.010916,7.005882,0.010507,0.058352,365140.000000,21.526432,32.589229,-0.297631
27,4,128,98,114,-31.650000,0.792424,2.968538,0.011968,2.217585,0.011223,1.333754,0.010163,7.390098,0.010407,0.057665,377251.000000,21.652279,32.582046,-0.281604
27,4,128,98,115,-26.650000,0.783530,3.158599,0.012271,2.343108,0.011891,1.397052,0.011204,7.774990,0.011129,0.061935,390710.000000,21.852160,32.626828,-0.268401
27,4,128,98,116,-21.650000,0.782978,3.356115,0.011771,2.496201,0.012266,1.490275,0.012511,8.255361,0.011638,0.064467,397007.000000,22.014128,32.614306,-0.257355
27,4,130,121,102,-91.650000,0.997752,2.975469,0.003455,2.755143,0.014050,2.066397,0.025441,9.326703,0.014669,0.066208,430677.000000,23.820114,32.499850,0.079448
27,4,130,121,103,-86.650000,1.052748,3.026864,0.003396,2.948687,0.013127,2.329252,0.022570,10.010764,0.013667,0.058737,460480.000000,24.056936,32.496947,0.057493
27,4,140,130,104,-81.650000,0.960643,1.807846,0.006833,1.538653,0.001361,1.078226,-0.004521,5.455990,-0.000350,-0.001774,281098.000000,23.869647,32.362032,-0.217030
27,4,140,130,105,-76.650000,0.927281,1.869609,0.007501,1.549127,0.002766,1.053854,-0.002559,5.446429,0.001104,0.005708,276105.000000,23.592017,32.368900,-0.224987
27,4,140,130,106,-71.650000,0.901317,1.948085,0.007183,1.581506,0.003604,1.051258,-0.000459,5.516143,0.002253,0.011824,294556.000000,23.583793,32.515665,-0.569428
27,4,140,130,107,-66.650000,0.882398,2.009545,0.008367,1.606124,0.005455,1.049029,0.002079,5.570730,0.004155,0.022063,306503.000000,23.781235,32.486745,-0.556340
27,4,140,130,108,-61.650000,0.864517,2.116227,0.008711,1.669123,0.007033,1.073065,0.004935,5.747587,0.005909,0.031650,321971.000000,23.988628,32.511563,-0.509692
27,4,140,130,109,-56.650000,0.857528,2.193894,0.007170,1.723517,0.006845,1.101987,0.006242,5.910356,0.006085,0.032639,323342.000000,24.292995,32.502406,-0.493035
27,4,140,130,110,-51.650000,0.855058,2.273532,0.007086,1.787101,0.007107,1.141850,0.006877,6.107259,0.006427,0.034374,341010.000000,24.570343,32.490817,-0.426495
