fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,48,38,67,-266.766667,0.906485,3.036900,0.014025,2.576563,0.016233,1.764928,0.018124,8.648505,0.015352,0.075229,344865.000000,28.403633,45.792938,0.031347
26,6,48,38,68,-261.766667,0.917492,3.263906,0.014083,2.813959,0.015646,1.955708,0.016858,9.407842,0.014801,0.071201,363103.000000,29.350675,45.767416,0.019844
26,6,48,38,69,-256.766667,0.914080,3.496571,0.014032,3.016837,0.014591,2.094617,0.014814,10.040987,0.013735,0.065844,371814.000000,30.339465,45.716624,-0.003660
26,6,48,38,70,-251.766667,0.914525,3.754532,0.013741,3.254131,0.014584,2.266008,0.015127,10.787018,0.013832,0.065845,411441.000000,31.350232,45.706736,-0.066755
26,6,51,45,71,-246.766667,0.891315,1.999369,0.021207,1.611579,0.025665,1.062134,0.029474,5.598532,0.023631,0.124560,211504.000000,19.820287,46.166041,0.027797
26,6,51,45,72,-241.766667,0.901081,2.211377,0.018239,1.818384,0.021093,1.218659,0.023344,6.260031,0.019479,0.100058,237703.000000,19.892760,46.203687,0.069783
26,6,51,45,73,-236.766667,0.903232,2.402710,0.016026,1.995127,0.018320,1.346622,0.020135,6.817901,0.016992,0.086030,256671.000000,19.923587,46.211066,0.057687
26,6,51,45,74,-231.766667,0.909473,2.596438,0.014174,2.183884,0.015789,1.489794,0.016981,7.418524,0.014688,0.073138,273822.000000,20.008226,46.205052,0.058813
26,6,51,45,75,-226.766667,0.908441,2.770723,0.012429,2.339935,0.012446,1.599605,0.012081,7.907511,0.011437,0.056538,296622.000000,20.077554,46.217002,0.048122
26,6,51,45,76,-221.766667,0.900863,2.940804,0.011926,2.475101,0.011640,1.683048,0.010997,8.322904,0.010712,0.052973,310707.000000,20.172120,46.216620,0.038745
26,6,51,45,77,-216.766667,0.897290,3.121432,0.011976,2.628048,0.010635,1.784697,0.008956,8.799068,0.009712,0.047885,328292.000000,20.224458,46.216670,0.033656
26,6,51,45,78,-211.766667,0.881335,3.314617,0.011657,2.754596,0.009188,1.842890,0.006315,9.177498,0.008247,0.041069,342859.000000,20.356235,46.159925,0.018498
26,6,52,45,71,-246.766667,0.926443,2.152147,0.016713,1.809650,0.010925,1.242600,0.004456,6.263840,0.008550,0.043099,241802.000000,21.792808,46.105070,0.055527
26,6,52,45,72,-241.766667,0.891545,2.331992,0.015864,1.908499,0.011961,1.270283,0.007279,6.531611,0.009985,0.051339,245040.000000,21.962093,46.084053,0.116731
26,6,52,45,73,-236.766667,0.872856,2.522099,0.015402,2.037929,0.013785,1.335068,0.011591,6.915995,0.012284,0.063635,260041.000000,22.144168,46.091386,0.118219
26,6,52,45,74,-231.766667,0.863645,2.720450,0.015259,2.189436,0.015323,1.425035,0.014925,7.381183,0.014113,0.073102,282921.000000,22.413177,46.078114,0.094296
26,6,52,45,75,-226.766667,0.862387,2.937224,0.015132,2.373421,0.015829,1.547750,0.016124,7.957725,0.014789,0.076037,303411.000000,22.645657,46.084606,0.106683
26,6,52,45,76,-221.766667,0.860726,3.164899,0.014769,2.565123,0.015460,1.674592,0.015788,8.558046,0.014529,0.074249,323400.000000,22.947489,46.038021,0.073486
26,6,52,45,77,-216.766667,0.860239,3.404632,0.014617,2.769991,0.014945,1.812128,0.014930,9.201093,0.014080,0.071491,330200.000000,23.248072,46.073665,0.064112
26,6,52,45,78,-211.766667,0.856363,3.662563,0.013986,2.979104,0.013436,1.945139,0.012567,9.853554,0.012629,0.063975,353878.000000,23.612179,45.980341,0.051715
26,6,52,45,79,-206.766667,0.848865,3.916886,0.012986,3.170271,0.012060,2.056570,0.010837,10.445502,0.011334,0.057567,362583.000000,23.969639,45.959782,0.043669
26,6,53,46,71,-246.766667,0.808601,1.808176,0.022308,1.321778,0.029971,0.790125,0.037215,4.593299,0.028110,0.163415,169849.000000,23.646008,45.943548,0.095477
26,6,53,46,72,-241.766667,0.829704,2.009861,0.019500,1.519856,0.026086,0.937149,0.032194,5.238889,0.024697,0.138064,187922.000000,23.870542,45.931961,0.086707
26,6,53,46,73,-236.766667,0.851757,2.200093,0.017901,1.718252,0.023057,1.091832,0.027708,5.887168,0.021801,0.117549,210326.000000,24.198036,45.950979,0.062235
26,6,53,46,74,-231.766667,0.863720,2.403698,0.015878,1.916026,0.020846,1.239677,0.025497,6.522328,0.019843,0.104401,263397.000000,24.625011,45.977889,0.108409
26,6,53,46,75,-226.766667,0.885415,2.581741,0.014092,2.117673,0.018619,1.407908,0.022799,7.181404,0.017802,0.090805,280404.000000,25.004691,46.001889,0.132115
26,6,53,46,76,-221.766667,0.897221,2.767506,0.014246,2.310309,0.016197,1.560666,0.017751,7.800778,0.015219,0.076072,305286.000000,25.586660,45.980231,0.089217
26,6,53,46,77,-216.766667,0.895104,2.975990,0.014448,2.491879,0.015657,1.684947,0.016492,8.368640,0.014669,0.072854,327198.000000,26.117360,45.949076,0.076982
26,6,53,46,78,-211.766667,0.898777,3.197466,0.014639,2.700453,0.016261,1.838540,0.017535,9.028337,0.015369,0.075469,345826.000000,26.716245,45.891311,0.064159
26,6,53,46,79,-206.766667,0.901690,3.444068,0.015681,2.931002,0.016363,2.007330,0.016669,9.756162,0.015422,0.074954,360517.000000,27.405937,45.848234,0.038885
26,6,53,46,80,-201.766667,0.897048,3.737514,0.015703,3.180040,0.015663,2.173150,0.015261,10.532907,0.014749,0.071486,391905.000000,28.149814,45.834675,0.030873
26,6,54,46,71,-246.766667,0.837654,2.033977,0.016563,1.553191,0.025907,0.967023,0.035321,5.352549,0.025025,0.138517,193768.000000,25.427847,45.935123,0.033415
26,6,54,46,72,-241.766667,0.870384,2.202425,0.017374,1.754381,0.025173,1.137804,0.032597,6.022297,0.024188,0.128027,209681.000000,25.858851,45.923397,-0.044902
26,6,54,46,73,-236.766667,0.896894,2.416618,0.018431,1.994820,0.024034,1.337910,0.029137,6.809245,0.022835,0.116216,228424.000000,26.391069,45.862312,-0.074516
26,6,54,46,74,-231.766667,0.910891,2.647832,0.018572,2.233825,0.023273,1.527627,0.027545,7.577160,0.022064,0.109438,260114.000000,26.883977,45.873260,0.039078
26,6,54,46,75,-226.766667,0.928219,2.908366,0.018186,2.514701,0.021319,1.758693,0.023960,8.481042,0.020144,0.097143,334985.000000,27.473410,45.923772,0.064802
26,6,54,46,76,-221.766667,0.930419,3.176743,0.017318,2.769925,0.019438,1.949012,0.021143,9.285611,0.018339,0.087372,370357.000000,28.209197,45.858167,0.066005
26,6,54,46,77,-216.766667,0.937298,3.458500,0.015524,3.053111,0.016577,2.170766,0.017249,10.183925,0.015637,0.073359,400225.000000,28.971981,45.837616,0.032301
26,6,54,46,78,-211.766667,0.932397,3.713650,0.014674,3.276029,0.016101,2.323456,0.017224,10.878066,0.015288,0.071574,425922.000000,29.887153,45.766493,0.033786
26,6,54,46,79,-206.766667,0.941933,4.003459,0.015065,3.580588,0.016788,2.570960,0.018201,11.846916,0.016046,0.073942,445903.000000,30.867562,45.714833,0.026894
26,6,54,46,80,-201.766667,0.942307,4.316754,0.015805,3.877152,0.017305,2.791401,0.018513,12.779075,0.016560,0.075813,461163.000000,31.977667,45.616837,-0.064797
26,6,54,46,81,-196.766667,0.948547,4.685704,0.015748,4.251523,0.017611,3.087744,0.019195,13.963152,0.016960,0.076695,516474.000000,33.011966,45.574695,-0.019861
26,6,59,51,79,-206.766667,0.959898,1.840637,0.013365,1.569089,0.005386,1.100463,-0.003213,5.550642,0.002577,0.012997,189952.000000,19.664732,46.120880,-0.054130
26,6,59,51,80,-201.766667,0.911364,1.963638,0.012262,1.611343,0.005548,1.082785,-0.002050,5.622157,0.003146,0.016337,197313.000000,19.726069,46.140662,-0.039867
26,6,59,51,81,-196.766667,0.875905,2.081427,0.011642,1.658487,0.005866,1.078265,-0.000598,5.727538,0.003941,0.020932,186059.000000,19.754319,46.163310,-0.003110
26,6,59,51,82,-191.766667,0.843819,2.205960,0.011558,1.708628,0.006454,1.076338,0.000722,5.847858,0.004805,0.026105,206529.000000,19.784724,46.199687,0.077452
26,6,59,51,83,-186.766667,0.818599,2.336395,0.011903,1.768765,0.009322,1.086032,0.006200,6.008517,0.008013,0.044331,215181.000000,19.819871,46.149136,0.085876
26,6,59,51,84,-181.766667,0.811047,2.484051,0.012433,1.873518,0.010072,1.143671,0.007302,6.329311,0.008888,0.049190,226664.000000,19.883109,46.161507,0.068137
26,6,59,51,85,-176.766667,0.790723,2.645230,0.012648,1.957465,0.010890,1.169546,0.008676,6.571091,0.009806,0.055095,228755.000000,19.984910,46.169718,0.038036
26,6,59,51,86,-171.766667,0.787547,2.818610,0.012891,2.086686,0.012708,1.245145,0.012179,6.973671,0.011820,0.066200,253200.000000,20.110727,46.189430,0.013015
26,6,59,51,87,-166.766667,0.782437,3.008574,0.012064,2.222639,0.011313,1.321198,0.010248,7.395371,0.010509,0.058824,219492.000000,20.313864,46.068860,0.037856
26,6,59,51,88,-161.766667,0.775460,3.181563,0.010482,2.338126,0.008527,1.380539,0.006303,7.750857,0.007806,0.043825,259200.000000,20.231226,46.133154,-0.012471
26,6,59,51,89,-156.766667,0.761983,3.342076,0.009695,2.422004,0.007826,1.408216,0.005685,8.000397,0.007192,0.040862,240661.000000,20.537792,46.062096,0.026341
26,6,59,51,90,-151.766667,0.756032,3.505590,0.008482,2.527675,0.006638,1.460600,0.004599,8.326281,0.006114,0.034856,259256.000000,20.672029,46.043730,0.034273
26,6,59,51,91,-146.766667,0.744257,3.639410,0.007354,2.589785,0.004797,1.475384,0.002004,8.509496,0.004306,0.024836,276734.000000,20.715176,46.030566,0.029030
26,6,60,51,79,-206.766667,0.940828,1.799092,0.011086,1.502679,0.001052,1.032708,-0.009395,5.317571,-0.001704,-0.008772,178814.000000,21.328238,46.111203,0.112795
26,6,60,51,80,-201.766667,0.883825,1.898813,0.010768,1.510583,0.003564,0.984197,-0.004629,5.272278,0.001241,0.006650,199587.000000,21.540626,46.157518,0.124602
26,6,60,51,81,-196.766667,0.855215,2.003554,0.011410,1.556510,0.007548,0.987155,0.003039,5.383020,0.005820,0.031739,162962.000000,21.635542,46.047825,0.127972
26,6,60,51,82,-191.766667,0.835729,2.127423,0.012667,1.628061,0.009018,1.014195,0.004799,5.585589,0.007379,0.040638,209327.000000,21.588469,46.071269,0.211199
26,6,60,51,83,-186.766667,0.811541,2.273034,0.013266,1.703323,0.012751,1.035828,0.011724,5.795169,0.011451,0.064063,219699.000000,21.763897,46.000039,0.173673
26,6,60,51,84,-181.766667,0.818938,2.428966,0.012077,1.845247,0.015160,1.135632,0.017971,6.249167,0.014397,0.079224,245750.000000,21.936581,46.003806,0.158587
26,6,60,51,85,-176.766667,0.830368,2.566381,0.010966,1.983070,0.015544,1.239907,0.019981,6.694861,0.015021,0.081108,276870.000000,22.203191,45.994294,0.128936
26,6,60,51,86,-171.766667,0.852010,2.710398,0.011129,2.153502,0.016133,1.383377,0.020938,7.254834,0.015656,0.082107,293239.000000,22.547186,46.004727,0.123734
26,6,60,51,87,-166.766667,0.869098,2.868021,0.011383,2.330495,0.014795,1.529551,0.017950,7.830703,0.014205,0.072724,302446.000000,22.879082,45.861221,0.004773
26,6,60,51,88,-161.766667,0.877009,3.036864,0.012410,2.498298,0.014255,1.657929,0.015803,8.367187,0.013512,0.068193,312828.000000,23.141884,45.860333,0.002252
26,6,60,51,89,-156.766667,0.879064,3.244894,0.016469,2.686635,0.013719,1.791548,0.010603,8.961296,0.012516,0.062604,328590.000000,23.505196,45.872862,0.013011
26,6,60,51,90,-151.766667,0.845745,3.571253,0.018277,2.866869,0.012574,1.847896,0.006099,9.488773,0.011118,0.057089,359205.000000,23.747525,45.906405,0.071880
26,6,61,52,80,-201.766667,0.831452,2.279850,0.017406,1.747229,0.021849,1.087377,0.025907,5.955160,0.020603,0.112833,191528.000000,23.384603,45.938676,0.039394
26,6,61,52,81,-196.766667,0.843676,2.478270,0.015907,1.938106,0.018512,1.228232,0.020666,6.568623,0.017390,0.093004,245475.000000,23.596357,45.878680,0.054229
26,6,61,52,82,-191.766667,0.844853,2.674064,0.015791,2.106014,0.018216,1.341204,0.020259,7.097462,0.017155,0.090781,265757.000000,23.573741,45.986540,0.130886
26,6,61,52,83,-186.766667,0.854473,2.900524,0.015326,2.321734,0.016697,1.499942,0.017664,7.786185,0.015706,0.081529,288964.000000,23.952037,45.901600,0.098991
26,6,61,52,84,-181.766667,0.849246,3.118592,0.013610,2.493676,0.016193,1.606156,0.018547,8.320353,0.015441,0.079990,308844.000000,24.288709,45.903437,0.094524
26,6,61,52,85,-176.766667,0.868392,3.324966,0.013174,2.725542,0.017097,1.797844,0.020760,9.070952,0.016518,0.083340,339636.000000,24.789376,45.886313,0.072591
26,6,61,52,86,-171.766667,0.878750,3.556619,0.012787,2.959665,0.017146,1.979391,0.021365,9.818673,0.016639,0.082537,367112.000000,25.341047,45.882623,0.064214
26,6,61,52,87,-166.766667,0.901493,3.779738,0.011506,3.233004,0.016335,2.220748,0.020992,10.704689,0.015957,0.076916,382507.000000,26.004686,45.895128,-0.090072
26,6,61,52,88,-161.766667,0.919220,3.991528,0.010612,3.487761,0.014609,2.445573,0.018386,11.526793,0.014264,0.067232,408809.000000,26.517574,45.853713,-0.107325
26,6,62,52,80,-201.766667,0.898027,2.141465,0.018288,1.750026,0.022142,1.166774,0.025467,6.041573,0.020519,0.106250,208933.000000,25.398757,45.985621,0.107677
26,6,62,52,81,-196.766667,0.907205,2.337285,0.016105,1.943774,0.018516,1.315346,0.020414,6.661420,0.017161,0.086910,225171.000000,25.835751,45.928422,0.083394
26,6,62,52,82,-191.766667,0.908295,2.517877,0.014596,2.109928,0.016416,1.435288,0.017805,7.184741,0.015240,0.076291,277817.000000,25.878084,45.929348,0.135333
26,6,62,52,83,-186.766667,0.912799,2.704802,0.014710,2.290135,0.016018,1.570900,0.016894,7.756408,0.014892,0.073532,298516.000000,26.435319,45.857347,0.122566
26,6,62,52,84,-181.766667,0.910450,2.915765,0.014417,2.476771,0.015680,1.700679,0.016557,8.339857,0.014654,0.071861,315409.000000,26.945006,45.846435,0.122647
26,6,62,52,85,-176.766667,0.914497,3.125170,0.014227,2.678486,0.016923,1.852488,0.019319,8.978541,0.016086,0.077964,348749.000000,27.728663,45.807414,0.093012
26,6,62,52,86,-171.766667,0.926798,3.360372,0.014905,2.930054,0.018519,2.058567,0.021846,9.784135,0.017758,0.084402,377958.000000,28.551739,45.803822,0.080058
26,6,62,52,87,-166.766667,0.940700,3.626033,0.015399,3.221105,0.019606,2.302204,0.023560,10.716003,0.018900,0.087971,409169.000000,29.543126,45.708176,0.054990
26,6,62,52,88,-161.766667,0.959251,3.918738,0.014943,3.561584,0.019620,2.600965,0.024072,11.809410,0.019016,0.086341,451087.000000,30.362525,45.671962,-0.085823
26,6,62,52,89,-156.766667,0.979636,4.211601,0.013907,3.919884,0.018281,2.928305,0.022357,12.961692,0.017780,0.078700,498332.000000,31.328306,45.650441,-0.057905
26,6,67,61,89,-156.766667,0.957765,2.199240,0.018278,1.909498,0.011947,1.354448,0.004883,6.617311,0.009329,0.045580,226261.000000,26.082007,45.961187,-0.082018
26,6,67,61,90,-151.766667,0.918501,2.400229,0.014617,2.023564,0.011498,1.387517,0.007628,6.925991,0.009679,0.048315,264869.000000,26.536406,45.767341,0.014204
26,6,67,61,91,-146.766667,0.909673,2.550087,0.014206,2.142161,0.012218,1.460283,0.009722,7.287696,0.010783,0.053813,270042.000000,26.875780,45.765122,0.099968
26,6,67,61,92,-141.766667,0.888600,2.762489,0.015116,2.285296,0.012415,1.529489,0.009161,7.711816,0.010979,0.055355,288047.000000,27.484187,45.668683,0.025157
26,6,67,61,93,-136.766667,0.872487,2.967657,0.014856,2.425879,0.013930,1.600398,0.012541,8.134341,0.012773,0.064922,309406.000000,27.749046,45.669110,0.014701
26,6,67,61,94,-131.766667,0.869549,3.203356,0.016056,2.623210,0.015263,1.730189,0.014051,8.750824,0.014167,0.071653,322484.000000,27.968971,45.696147,0.075102
26,6,67,61,95,-126.766667,0.856945,3.481975,0.017200,2.826266,0.015364,1.843515,0.013085,9.374072,0.014242,0.072420,328192.000000,28.298733,45.708043,0.049494
26,6,67,61,96,-121.766667,0.844353,3.802254,0.015594,3.057447,0.015202,1.971420,0.014457,10.085904,0.014345,0.073389,365343.000000,28.744980,45.700192,0.039444
26,6,67,61,97,-116.766667,0.845270,4.074903,0.013382,3.291063,0.014197,2.128531,0.014762,10.820875,0.013584,0.069059,366973.000000,29.467481,45.701550,-0.102140
26,6,68,61,89,-156.766667,0.931682,2.251210,0.021932,1.911131,0.020410,1.323038,0.018013,6.589214,0.017969,0.089490,221407.000000,28.184134,45.748743,-0.060212
26,6,68,61,90,-151.766667,0.915042,2.498081,0.017890,2.106163,0.019014,1.442195,0.019562,7.181207,0.017398,0.086632,250242.000000,28.902576,45.764029,0.055700
26,6,68,61,91,-146.766667,0.924757,2.698127,0.017129,2.311588,0.018644,1.605166,0.019640,7.838621,0.017322,0.084591,292110.000000,29.297823,45.682317,0.086597
26,6,68,61,92,-141.766667,0.918188,2.960244,0.017249,2.537135,0.017221,1.757451,0.016685,8.539034,0.015893,0.077219,326498.000000,30.103690,45.692370,-0.130665
26,6,68,61,93,-136.766667,0.912221,3.208743,0.015224,2.748502,0.015010,1.898395,0.014380,9.195701,0.013937,0.067510,361944.000000,30.611484,45.697898,-0.106569
26,6,68,61,94,-131.766667,0.906418,3.448747,0.014774,2.949690,0.014878,2.030437,0.014612,9.820637,0.013941,0.067430,382178.000000,31.062937,45.564911,0.047129
26,6,68,61,95,-126.766667,0.904424,3.718268,0.014696,3.187349,0.014653,2.195090,0.014272,10.564829,0.013798,0.066411,395869.000000,31.674985,45.585376,0.040257
26,6,68,61,96,-121.766667,0.898592,3.995172,0.011571,3.416747,0.014901,2.343716,0.018168,11.278414,0.014445,0.069514,403994.000000,32.429047,45.533210,0.022865
26,6,68,61,97,-116.766667,0.928467,4.180531,0.008868,3.696486,0.015135,2.620899,0.021152,12.194039,0.015018,0.069871,464983.000000,33.531607,45.586767,-0.062711
26,6,71,60,91,-146.766667,0.909602,2.005226,0.014696,1.646401,0.012998,1.106008,0.010641,5.730129,0.011083,0.057420,212986.000000,23.246522,45.869144,0.092657
26,6,71,60,92,-141.766667,0.894293,2.152574,0.009194,1.753402,0.009158,1.164852,0.008754,6.047666,0.008126,0.042188,230732.000000,23.484805,45.810092,0.074019
26,6,71,60,93,-136.766667,0.898893,2.203133,0.005088,1.806982,0.005973,1.207980,0.006694,6.221554,0.005530,0.028479,262028.000000,23.673510,45.922670,0.201168
26,6,71,60,94,-131.766667,0.898380,2.264673,0.005121,1.861335,0.006014,1.245718,0.006753,6.391688,0.005578,0.028618,241993.000000,23.656423,46.008352,-0.052801
26,6,71,60,95,-126.766667,0.902877,2.319098,0.004295,1.918919,0.007040,1.292105,0.009767,6.578055,0.006883,0.035039,259039.000000,23.688031,46.030001,-0.066261
26,6,71,60,96,-121.766667,0.921488,2.364275,0.006696,1.996424,0.010144,1.371916,0.013450,6.844435,0.009812,0.048953,270498.000000,23.903356,46.011340,-0.053767
26,6,71,60,97,-116.766667,0.931473,2.477404,0.009388,2.121438,0.011784,1.476632,0.013926,7.249651,0.011114,0.054564,304360.000000,24.205243,45.923332,-0.194940
26,6,71,60,98,-111.766667,0.937720,2.596848,0.009446,2.246412,0.012451,1.577555,0.015264,7.650142,0.011853,0.057480,332641.000000,24.362303,45.903790,-0.184115
26,6,71,60,99,-106.766667,0.953566,2.722701,0.008743,2.401140,0.011637,1.717427,0.014316,8.156436,0.011125,0.052837,340295.000000,24.726455,46.005991,-0.064371
26,6,71,60,100,-101.766667,0.960871,2.834888,0.007516,2.525826,0.008549,1.823429,0.009368,8.557581,0.008004,0.037562,370168.000000,24.937924,45.870093,-0.175039
26,6,71,60,101,-96.766667,0.958616,2.935783,0.007122,2.617080,0.008249,1.888240,0.009200,8.841345,0.007755,0.036311,384536.000000,25.096481,45.864056,-0.160215
26,6,71,60,102,-91.766667,0.966570,3.043970,0.007416,2.741716,0.008641,1.997143,0.009672,9.243221,0.008157,0.037752,389506.000000,25.364436,45.851286,-0.159365
26,6,71,60,103,-86.766667,0.966074,3.161535,0.008142,2.853990,0.007899,2.081395,0.007417,9.595296,0.007271,0.033521,408134.000000,25.604964,45.841096,-0.155861
26,6,71,60,104,-81.766667,0.958479,3.301369,0.008907,2.967143,0.009534,2.151518,0.009936,9.940924,0.008935,0.041283,434262.000000,25.772278,45.800472,-0.156067
26,6,71,60,105,-76.766667,0.965681,3.455595,0.009300,3.136879,0.010943,2.295172,0.012378,10.483506,0.010423,0.047608,451874.000000,26.047604,45.797968,-0.132022
26,6,71,60,106,-71.766667,0.969458,3.622749,0.008823,3.310411,0.009536,2.435617,0.010041,11.033601,0.009013,0.040831,481426.000000,26.330393,45.658551,-0.011596
26,6,71,60,107,-66.766667,0.967772,3.775227,0.008446,3.452568,0.007957,2.539728,0.007254,11.477999,0.007408,0.033481,511623.000000,26.650115,45.613057,-0.017864
26,6,71,60,108,-61.766667,0.959705,3.941600,0.008460,3.585117,0.007859,2.619856,0.007043,11.883930,0.007327,0.033238,518298.000000,26.864873,45.710678,0.025608
26,6,71,60,109,-56.766667,0.956688,4.108694,0.008336,3.734324,0.007510,2.724248,0.006487,12.348779,0.007005,0.031752,532994.000000,27.330210,45.677715,0.018580
26,6,71,60,110,-51.766667,0.947248,4.284105,0.008284,3.865553,0.006937,2.796585,0.005385,12.748932,0.006431,0.029318,515076.000000,27.699577,45.668243,-0.057035
26,6,71,60,111,-46.766667,0.939093,4.463583,0.008587,4.002462,0.008788,2.874834,0.008820,13.168673,0.008366,0.038321,543013.000000,28.095924,45.657145,-0.054043
26,6,71,60,112,-41.766667,0.944595,4.667378,0.008733,4.217303,0.010189,3.050152,0.011496,13.850601,0.009847,0.044714,566938.000000,28.373595,45.647522,-0.051418
26,6,72,60,91,-146.766667,0.792581,1.832003,0.016120,1.317201,0.022675,0.773518,0.028999,4.561626,0.021507,0.126833,152690.000000,24.961248,45.945582,0.123738
26,6,72,60,92,-141.766667,0.812335,1.979667,0.014231,1.466540,0.020055,0.885675,0.025568,5.052163,0.019159,0.109289,178131.000000,25.364114,45.897045,0.062226
26,6,72,60,93,-136.766667,0.832711,2.113721,0.012709,1.611312,0.017177,0.999969,0.021301,5.529575,0.016349,0.090407,213020.000000,25.531356,45.794588,0.167790
26,6,72,60,94,-131.766667,0.843265,2.248307,0.009573,1.743315,0.013214,1.098678,0.016664,5.956201,0.012649,0.068571,236074.000000,25.545475,45.799446,0.169759
26,6,72,60,95,-126.766667,0.858727,2.328942,0.006377,1.841676,0.010888,1.183055,0.015365,6.282953,0.010713,0.056894,249258.000000,25.696282,45.826380,0.157286
26,6,72,60,96,-121.766667,0.880398,2.396835,0.006449,1.943829,0.010005,1.280451,0.013413,6.629286,0.009736,0.050409,266875.000000,25.926837,45.785664,0.141642
26,6,72,60,97,-116.766667,0.888007,2.483520,0.006318,2.036157,0.008392,1.354796,0.010322,6.928414,0.008008,0.040953,271521.000000,26.431114,45.829784,-0.194124
26,6,72,60,98,-111.766667,0.895459,2.553748,0.005384,2.114699,0.008841,1.420295,0.012286,7.184123,0.008668,0.043844,279039.000000,26.714009,45.820766,-0.149817
26,6,72,60,99,-106.766667,0.917053,2.621003,0.006122,2.223122,0.008788,1.529289,0.011287,7.551129,0.008488,0.041909,297451.000000,27.134133,45.761906,0.115821
26,6,72,60,100,-101.766667,0.917689,2.714194,0.007073,2.310058,0.007272,1.592909,0.007252,7.825032,0.006692,0.032872,303830.000000,27.469205,45.796376,-0.167023
26,6,72,60,101,-96.766667,0.913721,2.812973,0.005050,2.391105,0.006161,1.644804,0.007164,8.074752,0.005837,0.028657,315128.000000,27.771994,45.785609,-0.124329
26,6,72,60,102,-91.766667,0.924576,2.856251,0.004485,2.457371,0.005580,1.710743,0.006558,8.296387,0.005310,0.025750,313693.000000,28.084749,45.785876,-0.127528
26,6,72,60,103,-86.766667,0.921602,2.941064,0.005861,2.528219,0.005920,1.756994,0.005806,8.515261,0.005468,0.026500,326674.000000,28.408754,45.755953,-0.150476
26,6,72,60,104,-81.766667,0.920892,3.028615,0.006486,2.607035,0.006704,1.812757,0.006742,8.761985,0.006235,0.030135,338141.000000,28.734733,45.713664,-0.143982
26,6,72,60,105,-76.766667,0.919325,3.137492,0.007235,2.703003,0.006534,1.879212,0.005621,9.061533,0.005969,0.028784,351372.000000,29.145971,45.708638,-0.133983
26,6,72,60,106,-71.766667,0.909566,3.255619,0.007404,2.783659,0.006197,1.918396,0.004756,9.302889,0.005608,0.027195,372767.000000,29.584157,45.642296,-0.125894
26,6,72,60,107,-66.766667,0.902886,3.378547,0.007964,2.875498,0.006848,1.970451,0.005505,9.583247,0.006262,0.030457,386872.000000,30.052433,45.583164,-0.118805
26,6,72,60,108,-61.766667,0.894332,3.524676,0.008052,2.980585,0.005936,2.026879,0.003596,9.903023,0.005320,0.025992,381488.000000,30.392411,45.521304,0.042549
26,6,72,60,109,-56.766667,0.878711,3.662339,0.007492,3.052435,0.005945,2.043331,0.004166,10.110072,0.005418,0.026808,385887.000000,30.964979,45.462992,0.006345
26,6,72,60,110,-51.766667,0.875639,3.799042,0.006423,3.162046,0.007167,2.112012,0.007791,10.450793,0.006852,0.033903,400055.000000,31.515369,45.441244,0.013092
26,6,72,60,111,-46.766667,0.882171,3.906338,0.005848,3.279049,0.006265,2.207887,0.006562,10.826108,0.005978,0.029311,416719.000000,32.073271,45.410397,0.023186
26,6,72,60,112,-41.766667,0.877117,4.027495,0.005192,3.367484,0.005111,2.256888,0.004917,11.097943,0.004836,0.023782,436319.000000,32.584349,45.392927,0.018601
26,6,72,60,113,-36.766667,0.878858,4.115459,0.004147,3.451146,0.003370,2.318863,0.002504,11.362833,0.003125,0.015313,444402.000000,33.444715,45.463932,-0.017870
26,6,72,60,114,-31.766667,0.868381,4.198169,0.003940,3.483783,0.001874,2.314963,-0.000337,11.453024,0.001575,0.007792,409680.000000,34.148548,45.351698,-0.066347
26,6,73,59,92,-141.766667,0.803223,1.899616,0.012057,1.387361,0.012585,0.826892,0.012658,4.793488,0.011317,0.065604,144726.000000,19.790091,45.995978,-0.033438
26,6,73,59,93,-136.766667,0.800421,2.014131,0.009889,1.474662,0.009680,0.879225,0.009101,5.064725,0.008646,0.049807,189844.000000,19.693560,45.978067,-0.090426
26,6,73,59,94,-131.766667,0.793412,2.098792,0.008108,1.530114,0.008188,0.906907,0.007979,5.231402,0.007402,0.042697,164939.000000,19.708212,46.020592,-0.095005
26,6,73,59,95,-126.766667,0.794488,2.184308,0.007088,1.599948,0.006494,0.951586,0.005651,5.451943,0.005795,0.033199,183057.000000,19.640476,46.035293,-0.098201
26,6,73,59,96,-121.766667,0.783524,2.253622,0.004897,1.634020,0.006109,0.960685,0.007233,5.547318,0.005774,0.033340,178118.000000,19.689907,46.032033,-0.086459
26,6,73,59,97,-116.766667,0.800711,2.294659,0.006021,1.699770,0.007731,1.021074,0.009258,5.772234,0.007360,0.041605,195406.000000,19.814558,46.092928,-0.013611
26,6,73,59,98,-111.766667,0.794800,2.391784,0.007913,1.765424,0.009938,1.055218,0.011824,5.972133,0.009433,0.053386,204666.000000,19.782180,46.019710,-0.089308
26,6,73,59,99,-106.766667,0.811892,2.483921,0.007827,1.875217,0.010961,1.145843,0.013913,6.335574,0.010583,0.058516,212031.000000,19.948290,46.053564,0.023340
26,6,73,59,100,-101.766667,0.817573,2.586213,0.007728,1.970972,0.008246,1.214641,0.008545,6.642639,0.007688,0.042045,229559.000000,19.980210,46.054388,0.070400
