fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,57,44,67,-269.783333,0.961933,2.575190,0.005955,2.278586,0.009728,1.638471,0.013466,7.782230,0.009517,0.045204,391164.000000,23.727998,22.003622,0.157151
1,2,57,44,68,-264.783333,0.984684,2.648935,0.005613,2.400286,0.009480,1.767275,0.013258,8.194420,0.009316,0.043197,399854.000000,24.038413,21.990172,0.131401
1,2,57,44,69,-259.783333,0.998639,2.723870,0.004477,2.506144,0.007938,1.872770,0.011381,8.545641,0.007845,0.035799,403025.000000,24.217489,21.840857,-0.044654
1,2,57,44,70,-254.783333,1.018362,2.770892,0.004076,2.599215,0.006822,1.980420,0.009491,8.864854,0.006697,0.029978,417235.000000,24.237822,21.930375,-0.215943
1,2,57,44,71,-249.783333,1.025490,2.836825,0.005884,2.683455,0.006947,2.060738,0.007842,9.139322,0.006508,0.028862,425225.000000,24.377573,21.998659,-0.190822
1,2,57,44,72,-244.783333,1.024947,2.937801,0.006769,2.785648,0.007580,2.142017,0.008196,9.459621,0.007053,0.031146,444126.000000,24.548807,21.960248,-0.188822
1,2,57,44,73,-239.783333,1.028269,3.035684,0.006343,2.894594,0.007081,2.236290,0.007637,9.806482,0.006606,0.028968,450332.000000,24.620919,21.999329,-0.180955
1,2,57,44,74,-234.783333,1.027775,3.130347,0.006257,2.990603,0.006701,2.312812,0.006964,10.107419,0.006224,0.027199,470578.000000,24.817854,21.950696,-0.174010
1,2,57,44,75,-229.783333,1.027912,3.231535,0.005816,3.094985,0.006455,2.397363,0.006939,10.435534,0.006045,0.026313,500040.000000,25.014748,21.960412,-0.158667
1,2,57,44,76,-224.783333,1.030078,3.318279,0.005228,3.190381,0.005980,2.479166,0.006599,10.738237,0.005638,0.024420,511563.000000,25.118480,21.943104,-0.193264
1,2,64,54,74,-234.783333,0.855602,1.874365,0.012888,1.446609,0.024606,0.913696,0.036879,5.038202,0.024364,0.134347,172529.000000,27.179550,21.926436,-0.051155
1,2,64,54,75,-229.783333,0.901724,1.995152,0.012809,1.624582,0.020936,1.082177,0.028708,5.651965,0.020382,0.106451,193717.000000,27.489451,21.899599,-0.119269
1,2,64,54,76,-224.783333,0.925106,2.129915,0.013129,1.786736,0.018351,1.224371,0.023230,6.190185,0.017449,0.088220,251491.000000,27.656120,21.812993,-0.253901
1,2,64,54,77,-219.783333,0.942021,2.274787,0.014074,1.952458,0.016987,1.366594,0.019433,6.732108,0.015801,0.077840,266236.000000,28.046857,21.791798,-0.207189
1,2,64,54,78,-214.783333,0.942424,2.450066,0.014156,2.118400,0.014645,1.489940,0.014642,7.253943,0.013306,0.064784,287252.000000,28.362590,21.739692,-0.193740
1,2,64,54,79,-209.783333,0.934588,2.621627,0.013786,2.262696,0.012541,1.584750,0.010808,7.697345,0.011197,0.054385,312945.000000,28.069532,21.802367,-0.205553
1,2,64,54,80,-204.783333,0.918858,2.811472,0.014040,2.402155,0.013258,1.661218,0.012000,8.115812,0.012032,0.058782,326799.000000,28.385263,21.773947,-0.170379
1,2,64,54,81,-199.783333,0.915335,3.016345,0.013801,2.581166,0.013911,1.784092,0.013629,8.673834,0.012888,0.062658,348085.000000,28.734123,21.796283,-0.142119
1,2,64,54,82,-194.783333,0.910597,3.227743,0.013932,2.761229,0.014311,1.904369,0.014327,9.233687,0.013374,0.064845,352502.000000,29.093835,21.812916,-0.122570
1,2,64,54,83,-189.783333,0.909987,3.466029,0.013750,2.976336,0.014454,2.056925,0.014833,9.908717,0.013625,0.065635,375435.000000,29.526910,21.795388,-0.105356
1,2,65,54,74,-234.783333,0.957941,2.158334,0.006964,1.870626,0.005402,1.325420,0.003509,6.495418,0.004423,0.021674,238509.000000,28.981815,21.693485,-0.014192
1,2,65,54,75,-229.783333,0.946180,2.233484,0.008318,1.921154,0.007704,1.348672,0.006729,6.639056,0.006706,0.033009,259313.000000,29.475561,21.736673,0.022831
1,2,65,54,76,-224.783333,0.942475,2.344108,0.009861,2.018640,0.010127,1.416167,0.010032,6.940601,0.009126,0.044727,253448.000000,29.756041,21.857085,0.035876
1,2,65,54,77,-219.783333,0.939245,2.464638,0.011176,2.125582,0.011539,1.490736,0.011515,7.272472,0.010483,0.051139,279574.000000,30.285299,21.719378,-0.125604
1,2,65,54,78,-214.783333,0.936011,2.619548,0.012133,2.263911,0.013287,1.587823,0.014076,7.702956,0.012284,0.059594,296792.000000,30.702117,21.653094,-0.137447
1,2,65,54,79,-209.783333,0.940208,2.782469,0.011562,2.426395,0.012366,1.714238,0.012823,8.218724,0.011462,0.054955,320475.000000,30.541484,21.694487,-0.120525
1,2,65,54,80,-204.783333,0.935583,2.941258,0.010844,2.563947,0.011368,1.807635,0.011581,8.645007,0.010546,0.050437,356645.000000,31.102821,21.669259,-0.124860
1,2,65,54,81,-199.783333,0.937090,3.101421,0.009084,2.717862,0.009697,1.923580,0.010066,9.130448,0.009068,0.043042,359419.000000,31.676060,21.775729,-0.019436
1,2,65,54,82,-194.783333,0.935572,3.222984,0.007543,2.827493,0.007755,2.001269,0.007764,9.472949,0.007231,0.034228,369027.000000,32.264109,21.758230,-0.007378
1,2,66,55,74,-234.783333,0.905137,2.486902,0.023790,2.075170,0.024292,1.406073,0.023994,7.071686,0.022169,0.111495,253270.000000,31.294245,21.707971,-0.056496
1,2,66,55,75,-229.783333,0.898579,2.782721,0.021221,2.327216,0.021587,1.574756,0.021316,7.855537,0.019907,0.099304,272489.000000,32.028230,21.689590,-0.069390
1,2,66,55,76,-224.783333,0.893201,3.077429,0.019856,2.577551,0.019419,1.741747,0.018432,8.635489,0.017986,0.089172,333511.000000,32.323716,21.650068,-0.010298
1,2,66,55,77,-219.783333,0.882466,3.393761,0.019278,2.827758,0.019827,1.895799,0.019908,9.408689,0.018630,0.092459,353598.000000,33.223077,21.691433,-0.034536
1,2,66,55,78,-214.783333,0.886118,3.731678,0.018214,3.138200,0.019001,2.119165,0.019392,10.388326,0.018022,0.088346,382800.000000,33.821564,21.631283,-0.022493
1,2,66,55,79,-209.783333,0.881519,4.073445,0.017847,3.424058,0.018625,2.306747,0.019052,11.280894,0.017743,0.086771,424020.000000,33.973425,21.622719,-0.019533
1,2,66,55,80,-204.783333,0.884535,4.458649,0.017279,3.775926,0.018637,2.558647,0.019690,12.389912,0.017902,0.086688,494806.000000,34.823695,21.549259,-0.025547
1,2,68,56,77,-219.783333,0.971839,1.620450,0.004870,1.372131,-0.004422,0.961728,-0.013971,4.947431,-0.006671,-0.034318,169918.000000,21.482566,22.104833,-0.046294
1,2,68,56,78,-214.783333,0.917093,1.659906,0.006423,1.341794,-0.001106,0.894544,-0.009488,4.782406,-0.003305,-0.017667,170191.000000,21.463455,22.071909,-0.063016
1,2,68,56,79,-209.783333,0.882718,1.727064,0.007297,1.357295,0.002769,0.876853,-0.002373,4.789391,0.001074,0.005869,167917.000000,21.429853,22.050397,-0.206476
1,2,68,56,80,-204.783333,0.861548,1.785934,0.007256,1.379376,0.004707,0.873732,0.001694,4.833866,0.003416,0.018896,172405.000000,21.469564,22.033550,-0.169113
1,2,68,56,81,-199.783333,0.849412,1.856654,0.008137,1.422229,0.008086,0.891657,0.007677,4.954493,0.007066,0.039265,188311.000000,21.467877,22.072239,-0.168441
1,2,68,56,82,-194.783333,0.851881,1.937019,0.008338,1.494373,0.009982,0.942185,0.011356,5.183973,0.009201,0.050626,185255.000000,21.572424,22.076974,-0.154761
1,2,68,56,83,-189.783333,0.856667,2.018165,0.007457,1.571404,0.007648,0.998654,0.007554,5.431487,0.006853,0.037272,196688.000000,21.609399,22.098251,-0.134618
1,2,68,56,84,-184.783333,0.847221,2.087518,0.007729,1.614552,0.006811,1.017624,0.005560,5.556187,0.005898,0.032200,213290.000000,21.709796,22.093477,-0.094862
1,2,68,56,85,-179.783333,0.841102,2.179519,0.009031,1.681378,0.007664,1.055230,0.005936,5.759164,0.006643,0.036255,206585.000000,21.834228,22.044665,-0.070472
1,2,68,56,86,-174.783333,0.827527,2.284358,0.009842,1.743408,0.009078,1.080262,0.007934,5.938763,0.008087,0.044460,209273.000000,21.897685,22.047777,-0.075367
1,2,68,56,87,-169.783333,0.826033,2.404357,0.010637,1.839649,0.012655,1.140941,0.014417,6.239450,0.011897,0.065060,214886.000000,21.982901,22.040978,-0.066212
1,2,68,56,88,-164.783333,0.837224,2.540118,0.011221,1.976223,0.013974,1.244749,0.016451,6.681058,0.013279,0.071276,233526.000000,22.004823,22.039548,-0.070844
1,2,68,56,89,-159.783333,0.843496,2.689382,0.011625,2.115798,0.014671,1.345711,0.017485,7.126653,0.013997,0.074126,273310.000000,21.896963,22.080755,-0.081356
1,2,68,56,90,-154.783333,0.856770,2.852770,0.011306,2.286638,0.013433,1.480043,0.015273,7.678577,0.012765,0.066228,307667.000000,21.953784,22.041319,-0.100885
1,2,68,56,91,-149.783333,0.856760,3.011921,0.010568,2.422968,0.011253,1.571765,0.011671,8.106862,0.010566,0.054497,307764.000000,22.185509,22.089428,-0.046367
1,2,69,56,77,-219.783333,0.965977,1.534025,0.015140,1.281586,0.014710,0.888256,0.013420,4.655317,0.011919,0.062467,168470.000000,23.002274,21.974584,-0.103456
1,2,69,56,78,-214.783333,0.951514,1.650153,0.012844,1.375847,0.011971,0.947860,0.010396,4.932750,0.009712,0.050540,173028.000000,23.064236,21.956887,-0.122061
1,2,69,56,79,-209.783333,0.936053,1.745969,0.010416,1.446287,0.009361,0.986792,0.007742,5.134368,0.007635,0.039724,235204.000000,22.922186,22.074956,-0.392516
1,2,69,56,80,-204.783333,0.925171,1.832006,0.008780,1.511232,0.009314,1.024258,0.009466,5.324744,0.008151,0.042376,233385.000000,22.990567,22.070485,-0.384142
1,2,69,56,81,-199.783333,0.929547,1.906819,0.006155,1.587049,0.007330,1.083751,0.008278,5.568403,0.006676,0.034299,249066.000000,23.123414,22.080803,-0.359807
1,2,69,56,82,-194.783333,0.930168,1.949370,0.004971,1.627565,0.005117,1.113972,0.005051,5.696463,0.004500,0.023011,252202.000000,23.245572,22.086149,-0.356003
1,2,69,56,83,-189.783333,0.925314,2.003723,0.004423,1.670329,0.005267,1.140015,0.005965,5.824738,0.004818,0.024616,263769.000000,23.373618,22.103045,-0.318445
1,2,69,56,84,-184.783333,0.933549,2.037993,0.004024,1.715538,0.006178,1.181976,0.008257,5.977088,0.005947,0.030075,275559.000000,23.597547,22.096026,-0.263250
1,2,69,56,85,-179.783333,0.943183,2.085728,0.005433,1.776315,0.007090,1.237606,0.008577,6.180215,0.006638,0.033147,268106.000000,23.810682,22.032108,-0.272838
1,2,69,56,86,-174.783333,0.945069,2.151321,0.006791,1.841474,0.007546,1.288131,0.008053,6.387318,0.006847,0.033954,278726.000000,23.988161,22.033550,-0.221162
1,2,69,56,87,-169.783333,0.943819,2.231827,0.007963,1.915275,0.009524,1.341342,0.010844,6.617580,0.008805,0.043440,287934.000000,24.175442,22.026289,-0.213473
1,2,69,56,88,-164.783333,0.952585,2.329051,0.008234,2.023884,0.010345,1.433580,0.012217,6.969994,0.009696,0.047143,305679.000000,24.330531,22.003651,-0.211017
1,2,69,56,89,-159.783333,0.957902,2.423594,0.007504,2.124652,0.008579,1.516485,0.009411,7.293412,0.007927,0.038125,318385.000000,24.386429,22.036722,-0.193194
1,2,69,56,90,-154.783333,0.956880,2.510921,0.007014,2.206157,0.007654,1.576297,0.008066,7.548150,0.007029,0.033660,342372.000000,24.525132,22.001540,-0.199787
1,2,69,56,91,-149.783333,0.957972,2.599714,0.006879,2.293510,0.007985,1.643631,0.008895,7.823986,0.007441,0.035422,356740.000000,24.913404,21.988569,-0.186617
1,2,69,56,92,-144.783333,0.962163,2.689746,0.006497,2.389304,0.007923,1.722490,0.009180,8.130358,0.007463,0.035227,352047.000000,25.157663,21.987523,-0.188750
1,2,69,56,93,-139.783333,0.967246,2.774473,0.007517,2.482824,0.008785,1.801749,0.009844,8.430771,0.008236,0.038537,376606.000000,25.458813,21.978269,-0.163772
1,2,69,56,94,-134.783333,0.969186,2.898300,0.008545,2.607411,0.009556,1.899858,0.010328,8.824705,0.008928,0.041470,390184.000000,25.750893,21.952467,-0.165892
1,2,71,57,77,-219.783333,1.086775,1.725926,0.004333,1.622231,-0.000707,1.264962,-0.006113,5.892664,-0.002351,-0.010951,261464.000000,26.183877,21.803123,-0.115197
1,2,71,57,78,-214.783333,1.051226,1.763319,0.004483,1.616495,0.000875,1.226300,-0.003223,5.823402,-0.000541,-0.002571,262647.000000,26.391693,21.744724,-0.149776
1,2,71,57,79,-209.783333,1.033622,1.804970,0.004605,1.636381,0.003127,1.225444,0.001320,5.861131,0.002125,0.010162,244451.000000,26.046232,21.857495,-0.359612
1,2,71,57,80,-204.783333,1.025368,1.846445,0.004372,1.667658,0.003478,1.242472,0.002322,5.947933,0.002655,0.012712,255646.000000,26.243660,21.862906,-0.337010
1,2,71,57,81,-199.783333,1.016035,1.885692,0.005386,1.694390,0.005415,1.254300,0.005177,6.019068,0.004601,0.022078,269389.000000,26.425799,21.855951,-0.306222
1,2,71,57,82,-194.783333,1.017160,1.948004,0.006386,1.759402,0.008110,1.307408,0.009623,6.224851,0.007431,0.035381,280184.000000,26.670870,21.880384,-0.260831
1,2,71,57,83,-189.783333,1.026408,2.010087,0.005341,1.837083,0.006372,1.380108,0.007191,6.481636,0.005776,0.027128,276617.000000,26.909468,21.883015,-0.293194
1,2,71,57,84,-184.783333,1.022012,2.055362,0.005114,1.876452,0.006034,1.406656,0.006769,6.599246,0.005457,0.025601,336026.000000,27.190191,21.910750,0.200287
1,2,71,57,85,-179.783333,1.029599,2.115191,0.006503,1.950305,0.008642,1.475326,0.010588,6.841759,0.008064,0.037395,335959.000000,27.534697,21.862525,0.165563
1,2,71,57,86,-174.783333,1.037989,2.192911,0.005493,2.045000,0.007534,1.562867,0.009423,7.150945,0.007097,0.032473,328264.000000,27.767886,21.855822,-0.268863
1,2,71,57,87,-169.783333,1.046386,2.235644,0.004042,2.104374,0.005528,1.622597,0.006898,7.349274,0.005208,0.023589,346342.000000,28.160287,21.812204,-0.224075
1,2,71,57,88,-164.783333,1.050264,2.283282,0.003489,2.161331,0.003904,1.674797,0.004187,7.533691,0.003529,0.015876,359281.000000,28.399358,21.790928,-0.204432
1,2,71,57,89,-159.783333,1.046936,2.315310,0.001968,2.188762,0.001359,1.692726,0.000645,7.615162,0.001049,0.004721,346456.000000,28.635544,21.816046,-0.199308
1,2,71,57,90,-154.783333,1.040638,2.328844,0.001553,2.191085,-0.000402,1.685719,-0.002479,7.613597,-0.000811,-0.003665,360504.000000,28.839410,21.773202,-0.185455
1,2,71,57,91,-149.783333,1.022473,2.351474,0.002724,2.179962,0.000297,1.650934,-0.002352,7.553387,-0.000295,-0.001348,313631.000000,29.259511,21.810666,-0.123599
1,2,71,57,92,-144.783333,1.009819,2.392904,0.003798,2.197563,0.001491,1.646883,-0.001044,7.591342,0.000821,0.003783,319169.000000,29.637760,21.808577,-0.105750
1,2,71,57,93,-139.783333,0.992549,2.442349,0.007070,2.212735,0.005527,1.633746,0.003635,7.615693,0.004615,0.021511,318342.000000,30.117450,21.795950,-0.112045
1,2,71,57,94,-134.783333,0.985456,2.565580,0.010348,2.319860,0.009686,1.706272,0.008631,7.942778,0.008604,0.040051,323265.000000,30.627105,21.779415,-0.052194
1,2,71,57,95,-129.783333,0.975571,2.707826,0.010676,2.437432,0.009942,1.781006,0.008819,8.299073,0.008896,0.041454,344087.000000,30.784239,21.768346,-0.099632
1,2,71,57,96,-124.783333,0.967983,2.854672,0.010908,2.562194,0.010679,1.863335,0.010091,8.681082,0.009727,0.045319,360980.000000,31.168100,21.720470,-0.127497
1,2,71,57,97,-119.783333,0.963983,3.019212,0.010447,2.711048,0.010600,1.969029,0.010441,9.143510,0.009781,0.045419,382456.000000,31.796600,21.731527,-0.119477
1,2,71,57,98,-114.783333,0.961473,3.170076,0.009518,2.849559,0.009722,2.068931,0.009657,9.575396,0.009021,0.041750,403830.000000,32.429944,21.685811,-0.110678
1,2,78,64,84,-184.783333,0.783721,1.985576,0.009404,1.424325,0.023374,0.831830,0.038441,4.888750,0.023804,0.139898,197402.000000,29.047154,21.729242,0.035228
1,2,78,64,85,-179.783333,0.837614,2.078939,0.011085,1.590784,0.020998,0.991712,0.030623,5.470605,0.020857,0.115056,218361.000000,29.524652,21.721071,0.013531
1,2,78,64,86,-174.783333,0.866119,2.216020,0.013392,1.758351,0.019930,1.135527,0.026190,6.029775,0.019238,0.102158,229452.000000,29.963549,21.790055,-0.019540
1,2,78,64,87,-169.783333,0.888408,2.375706,0.014293,1.941218,0.017346,1.289106,0.019939,6.630635,0.016302,0.083852,243678.000000,30.407047,21.761894,-0.045759
1,2,78,64,88,-164.783333,0.885673,2.555584,0.015734,2.095075,0.016068,1.392561,0.015898,7.110718,0.014729,0.075207,277616.000000,30.801118,21.683170,-0.124749
1,2,78,64,89,-159.783333,0.879818,2.777807,0.016586,2.277845,0.017769,1.510499,0.018495,7.677940,0.016542,0.084084,298676.000000,31.228748,21.768882,-0.051173
1,2,78,64,90,-154.783333,0.884425,3.016303,0.016413,2.499829,0.018872,1.671933,0.020950,8.380803,0.017863,0.089540,297567.000000,31.544684,21.714231,0.009985
1,2,78,64,91,-149.783333,0.892331,3.272878,0.016684,2.749612,0.023569,1.860767,0.030460,9.174988,0.022887,0.112848,353270.000000,32.217997,21.681710,-0.053502
1,2,78,64,92,-144.783333,0.936483,3.562363,0.016252,3.147887,0.025304,2.238722,0.033765,10.480645,0.024916,0.116643,414277.000000,32.779627,21.632751,-0.054090
1,2,79,64,84,-184.783333,0.906300,2.033473,0.020437,1.666666,0.024495,1.116925,0.027909,5.789753,0.022514,0.116705,236217.000000,30.891813,21.774730,0.089009
1,2,79,64,85,-179.783333,0.914838,2.241268,0.016780,1.870790,0.020147,1.272786,0.023005,6.441509,0.018725,0.094767,262887.000000,31.573922,21.734989,0.096172
1,2,79,64,86,-174.783333,0.924186,2.409552,0.014812,2.043579,0.017194,1.409731,0.019116,6.995934,0.015979,0.079297,302350.000000,32.175471,21.731424,0.048866
1,2,79,64,87,-169.783333,0.926125,2.598168,0.015200,2.222162,0.016258,1.542275,0.016839,7.559385,0.014989,0.073469,323600.000000,32.863080,21.663743,0.018109
1,2,79,64,88,-164.783333,0.922651,2.804472,0.013994,2.404861,0.014980,1.669435,0.015563,8.129024,0.013903,0.067699,304957.000000,33.302953,21.588967,-0.128400
1,2,79,64,89,-159.783333,0.924886,2.990612,0.013231,2.582403,0.013985,1.802091,0.014371,8.689571,0.013037,0.062861,331880.000000,34.086619,21.602719,-0.060068
1,2,79,64,90,-154.783333,0.921248,3.200156,0.014866,2.766004,0.015703,1.928422,0.016157,9.261842,0.014708,0.070640,363498.000000,34.644910,21.584205,0.031366
1,2,79,64,91,-149.783333,0.923040,3.466363,0.014442,3.016749,0.017953,2.113667,0.021254,10.051809,0.017232,0.081951,413093.000000,35.730913,21.551801,-0.025020
1,2,79,64,92,-144.783333,0.945612,3.700784,0.012669,3.307611,0.017587,2.377653,0.022206,10.994017,0.017140,0.079255,432975.000000,36.608069,21.479559,-0.056587
1,2,80,68,92,-144.783333,0.797528,1.526570,0.018453,1.080985,0.022168,0.629801,0.025205,3.824835,0.020002,0.121474,127796.000000,21.439889,22.114143,-0.049742
1,2,80,68,93,-139.783333,0.803182,1.667423,0.016198,1.200804,0.019381,0.709171,0.021988,4.207357,0.017685,0.104923,143547.000000,21.478025,22.129972,-0.042041
1,2,80,68,94,-134.783333,0.809460,1.796668,0.015446,1.313719,0.017801,0.785736,0.019598,4.568916,0.016243,0.094448,156148.000000,21.542640,22.120972,-0.014159
1,2,80,68,95,-129.783333,0.810031,1.944944,0.014556,1.434654,0.016408,0.863160,0.017770,4.949471,0.015022,0.086136,173201.000000,21.526501,22.060001,-0.134363
1,2,80,68,96,-124.783333,0.813065,2.079774,0.013333,1.549123,0.014783,0.939116,0.015794,5.312406,0.013591,0.076884,198777.000000,21.452754,22.077819,-0.112491
1,2,80,68,97,-119.783333,0.812374,2.222244,0.014584,1.663667,0.017153,1.011487,0.019336,5.671498,0.016015,0.089797,207858.000000,21.485434,22.126364,-0.101396
1,2,80,68,98,-114.783333,0.823716,2.403872,0.015380,1.834498,0.017537,1.134701,0.019242,6.220691,0.016416,0.089996,221312.000000,21.605416,22.089568,-0.090251
1,2,80,68,99,-109.783333,0.821904,2.591968,0.016299,1.985379,0.017530,1.229831,0.018310,6.692687,0.016337,0.088906,229237.000000,21.671398,22.089411,-0.098112
1,2,80,68,100,-104.783333,0.823735,2.826326,0.016584,2.182529,0.018066,1.359887,0.019128,7.314081,0.016992,0.091389,258839.000000,21.833350,22.083050,-0.086180
1,2,81,68,92,-144.783333,0.887838,1.731625,0.015445,1.368242,0.016485,0.888822,0.016846,4.829893,0.014473,0.078649,169658.000000,23.070513,22.030412,-0.032102
1,2,81,68,93,-139.783333,0.883835,1.865350,0.014574,1.481021,0.016438,0.963686,0.017755,5.179420,0.014796,0.079524,185109.000000,23.212100,22.067500,-0.028771
1,2,81,68,94,-134.783333,0.889125,2.003479,0.014239,1.611691,0.016977,1.059926,0.019244,5.596255,0.015620,0.082472,191620.000000,23.422970,21.991798,-0.139870
1,2,81,68,95,-129.783333,0.895973,2.150634,0.013842,1.754635,0.015703,1.167657,0.017088,6.053567,0.014411,0.074713,255335.000000,23.419975,22.051784,-0.216524
1,2,81,68,96,-124.783333,0.894776,2.301175,0.013811,1.887221,0.015156,1.259451,0.016049,6.468652,0.013903,0.071408,256787.000000,23.506139,22.032264,-0.212102
1,2,81,68,97,-119.783333,0.896591,2.468442,0.014289,2.040671,0.015036,1.369791,0.015319,6.952922,0.013797,0.070032,276900.000000,23.736646,22.068140,-0.195619
1,2,81,68,98,-114.783333,0.890914,2.653887,0.014799,2.194051,0.014672,1.469284,0.014073,7.427938,0.013418,0.067833,288460.000000,24.010869,22.030742,-0.160982
1,2,81,68,99,-109.783333,0.884401,2.861181,0.016346,2.362578,0.015871,1.576556,0.014907,7.949586,0.014591,0.073572,306246.000000,24.263266,22.026227,-0.159580
1,2,81,68,100,-104.783333,0.875711,3.121573,0.016683,2.569024,0.016072,1.704305,0.014991,8.587844,0.014864,0.074900,338526.000000,24.681543,22.024384,-0.160299
1,2,92,81,101,-99.783333,0.977631,1.619144,0.016338,1.377816,0.012492,0.970795,0.007682,4.972904,0.009188,0.047068,184511.000000,24.284920,22.158923,-0.038982
1,2,92,81,102,-94.783333,0.945323,1.751410,0.014546,1.463872,0.010895,1.008083,0.006357,5.201372,0.008134,0.041969,210835.000000,24.600008,22.104683,-0.036652
1,2,92,81,103,-89.783333,0.916591,1.873895,0.013827,1.537301,0.010566,1.034877,0.006520,5.395988,0.008283,0.043191,222350.000000,24.644607,22.107003,-0.120947
1,2,92,81,104,-84.783333,0.894265,2.010505,0.014049,1.626305,0.012572,1.075553,0.010423,5.648346,0.010711,0.056247,225951.000000,24.724587,21.889976,0.068692
1,2,92,81,105,-79.783333,0.885834,2.156346,0.013709,1.741766,0.012551,1.146982,0.010840,6.000959,0.010974,0.057417,238937.000000,25.015850,21.947695,0.142299
1,2,92,81,106,-74.783333,0.870534,2.306115,0.014519,1.844920,0.014038,1.199882,0.013008,6.306910,0.012568,0.066060,257131.000000,25.398626,21.899672,0.099311
1,2,92,81,107,-69.783333,0.868053,2.491172,0.015284,2.000764,0.017316,1.303061,0.018928,6.793600,0.016134,0.084113,287833.000000,25.720437,21.926850,0.106019
1,2,92,81,108,-64.783333,0.877019,2.686868,0.015669,2.191371,0.019203,1.446532,0.022377,7.402957,0.018207,0.093180,306103.000000,26.191951,21.808552,0.006155
1,2,92,81,109,-59.783333,0.889886,2.912182,0.015990,2.421568,0.019390,1.626756,0.022417,8.141471,0.018443,0.092302,316589.000000,26.606482,21.793998,0.021669
1,2,92,81,110,-54.783333,0.899085,3.152522,0.016745,2.660910,0.022184,1.811201,0.027434,8.904482,0.021370,0.105063,345294.000000,27.166358,21.755144,0.016460
1,2,92,81,111,-49.783333,0.929404,3.440082,0.016718,3.011854,0.023304,2.123645,0.029425,10.044378,0.022697,0.107353,363083.000000,27.715936,21.748881,-0.002155
1,2,93,81,101,-99.783333,0.882484,1.788455,0.013078,1.411155,0.016464,0.913985,0.019441,4.958320,0.015131,0.082084,178634.000000,25.826563,21.928571,-0.086898
1,2,93,81,102,-94.783333,0.890986,1.905402,0.013039,1.527323,0.017265,1.002830,0.021151,5.333439,0.016142,0.085847,202909.000000,26.313985,21.877511,-0.102256
1,2,93,81,103,-89.783333,0.909383,2.036894,0.013295,1.674846,0.017832,1.126092,0.021993,5.819225,0.016799,0.086809,205678.000000,26.509354,21.886185,-0.066745
1,2,93,81,104,-84.783333,0.923099,2.176202,0.013443,1.825985,0.018154,1.250490,0.022552,6.310988,0.017172,0.086663,276180.000000,26.641576,21.925564,-0.199179
1,2,93,81,105,-79.783333,0.943266,2.329433,0.014635,2.006332,0.018478,1.408106,0.021871,6.902940,0.017356,0.085086,291322.000000,27.090888,21.911694,-0.184770
1,2,93,81,106,-74.783333,0.949586,2.517115,0.014796,2.196707,0.016674,1.558463,0.018087,7.509085,0.015435,0.074372,317767.000000,27.636417,21.898639,-0.158031
1,2,93,81,107,-69.783333,0.949790,2.701876,0.015203,2.372621,0.015364,1.689989,0.015031,8.061998,0.014045,0.067001,343097.000000,28.144254,21.848453,-0.147797
1,2,93,81,108,-64.783333,0.939461,2.927894,0.016461,2.561237,0.015545,1.812492,0.014105,8.641398,0.014161,0.067514,361364.000000,28.809474,21.818490,-0.145097
1,2,93,81,109,-59.783333,0.928356,3.183825,0.016672,2.770770,0.015357,1.945639,0.013549,9.285679,0.014074,0.067168,366549.000000,29.490743,21.787353,-0.108142
1,2,93,81,110,-54.783333,0.915549,3.458715,0.016444,2.986736,0.015443,2.076108,0.013994,9.948236,0.014318,0.068609,378923.000000,30.325546,21.739091,-0.107839
1,2,93,81,111,-49.783333,0.908475,3.752581,0.016624,3.232008,0.016812,2.236165,0.016619,10.710079,0.015853,0.075926,392170.000000,31.160547,21.712884,-0.105310
1,2,93,81,112,-44.783333,0.908030,4.082532,0.016164,3.530117,0.016889,2.447739,0.017287,11.646073,0.016074,0.076478,411667.000000,31.951831,21.636006,-0.104428
1,2,94,90,112,-44.783333,0.940796,1.546539,0.006527,1.265033,0.009645,0.857082,0.012615,4.570944,0.009020,0.048106,160019.000000,20.987796,22.116172,0.119544
1,2,94,90,113,-39.783333,0.952154,1.597008,0.006367,1.326040,0.006837,0.911143,0.006991,4.777099,0.005855,0.030700,163628.000000,21.004792,22.097287,0.048541
1,2,94,90,114,-34.783333,0.936777,1.648220,0.006736,1.355690,0.005655,0.920780,0.004160,4.850664,0.004382,0.023086,182667.000000,21.060873,22.109947,0.064853
1,2,94,90,115,-29.783333,0.929876,1.708037,0.008911,1.402703,0.006973,0.949449,0.004546,4.989674,0.005366,0.028200,155649.000000,21.262322,22.093729,0.040453
1,2,94,90,116,-24.783333,0.904924,1.800417,0.009775,1.453506,0.005641,0.963942,0.000903,5.118411,0.003735,0.019835,157650.000000,21.258197,21.975754,-0.037897
1,2,94,90,117,-19.783333,0.875320,1.884021,0.009312,1.484697,0.006226,0.958152,0.002541,5.180868,0.004649,0.025140,181422.000000,21.277891,21.996922,-0.066333
1,2,94,90,118,-14.783333,0.863381,1.975854,0.010720,1.545945,0.010923,0.988286,0.010691,5.359290,0.009688,0.052538,172747.000000,21.309176,21.988104,-0.043401
