fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,36,27,39,-405.683333,0.982562,2.091708,0.010692,1.848051,0.007964,1.337688,0.004633,6.456706,0.006259,0.030210,272421.000000,20.874056,15.653963,-0.131148
35,2,36,27,40,-400.683333,0.964358,2.210768,0.010870,1.932395,0.008739,1.379974,0.006081,6.697787,0.007240,0.035139,274922.000000,21.077306,15.658069,-0.114560
35,2,36,27,41,-395.683333,0.947502,2.332012,0.010306,2.016925,0.008230,1.421606,0.005683,6.941620,0.006920,0.033789,275728.000000,21.232672,15.692432,-0.120391
35,2,36,27,42,-390.683333,0.932180,2.451102,0.010143,2.098388,0.008955,1.460762,0.007347,7.178127,0.007839,0.038521,289393.000000,21.468617,15.631838,-0.131830
35,2,36,27,43,-385.683333,0.925625,2.580633,0.010718,2.204832,0.011161,1.528924,0.011255,7.504319,0.010217,0.050149,305553.000000,21.627868,15.717688,-0.081814
35,2,36,27,44,-380.683333,0.927128,2.727706,0.011083,2.344467,0.012467,1.632842,0.013541,7.944871,0.011636,0.056619,320297.000000,21.814452,15.686972,-0.124870
35,2,36,27,45,-375.683333,0.930640,2.882936,0.010769,2.497111,0.012226,1.750033,0.013393,8.428816,0.011483,0.055307,338259.000000,22.103465,15.675156,-0.107798
35,2,37,29,32,-440.683333,0.852681,2.081611,0.023365,1.618921,0.029660,1.026370,0.035416,5.576170,0.027750,0.150763,222702.000000,28.534629,15.409766,0.063094
35,2,37,29,33,-435.683333,0.869418,2.324800,0.020407,1.859009,0.024381,1.208121,0.027742,6.349862,0.022833,0.120010,266347.000000,28.933902,15.361662,-0.007646
35,2,37,29,34,-430.683333,0.874969,2.556044,0.019025,2.072166,0.022038,1.361526,0.024541,7.026042,0.020653,0.106578,287823.000000,29.528090,15.363097,-0.032038
35,2,37,29,35,-425.683333,0.883329,2.811090,0.019061,2.315671,0.020452,1.542260,0.021307,7.800948,0.019100,0.096609,318291.000000,29.983228,15.305111,0.020936
35,2,37,29,36,-420.683333,0.876729,3.091865,0.018267,2.545773,0.018839,1.690129,0.018933,8.516000,0.017603,0.088696,335414.000000,30.578482,15.264859,-0.059987
35,2,37,29,37,-415.683333,0.876892,3.375888,0.018970,2.795274,0.019870,1.862255,0.020322,9.300026,0.018740,0.093585,366531.000000,31.321260,15.290897,-0.037844
35,2,37,29,38,-410.683333,0.874929,3.732271,0.019097,3.101194,0.019729,2.068584,0.019949,10.258783,0.018691,0.092697,404091.000000,32.022898,15.260054,0.007948
35,2,39,28,33,-435.683333,0.999154,1.439188,0.012758,1.223732,0.014638,0.867288,0.015866,4.517517,0.012340,0.064275,182125.000000,21.734197,15.665141,0.033941
35,2,39,28,34,-430.683333,0.997187,1.530997,0.010031,1.313295,0.012112,0.936091,0.013751,4.796241,0.010555,0.054082,189207.000000,21.917108,15.665416,0.039631
35,2,39,28,35,-425.683333,1.003992,1.592757,0.008783,1.382797,0.010051,0.996009,0.010893,5.023769,0.008680,0.043782,212761.000000,22.090287,15.629010,0.108894
35,2,39,28,36,-420.683333,0.996776,1.670884,0.009067,1.452277,0.009239,1.044586,0.008937,5.232313,0.007706,0.038599,211273.000000,22.220485,15.625249,-0.201261
35,2,39,28,37,-415.683333,0.990366,1.744262,0.007937,1.516970,0.008629,1.089365,0.008951,5.426966,0.007450,0.037116,219316.000000,22.446311,15.652810,-0.120989
35,2,39,28,38,-410.683333,0.991642,1.809323,0.009090,1.583171,0.009556,1.142094,0.009595,5.636647,0.008248,0.040707,230395.000000,22.620400,15.592117,-0.160364
35,2,39,28,39,-405.683333,0.982564,1.908725,0.010182,1.668261,0.010378,1.198945,0.010101,5.891881,0.008952,0.043991,236723.000000,22.853200,15.588646,-0.134705
35,2,39,28,40,-400.683333,0.979243,2.003679,0.010299,1.756302,0.010935,1.263200,0.011137,6.164079,0.009653,0.047105,254920.000000,23.153900,15.572044,-0.137649
35,2,39,28,41,-395.683333,0.976252,2.115075,0.010571,1.860317,0.011328,1.339628,0.011665,6.486910,0.010113,0.048973,264303.000000,23.405453,15.578200,-0.162655
35,2,39,28,42,-390.683333,0.974699,2.227268,0.010512,1.967035,0.010096,1.419467,0.009248,6.820131,0.008851,0.042528,274789.000000,23.745092,15.519267,-0.140441
35,2,39,28,43,-385.683333,0.960753,2.349201,0.010831,2.058915,0.008946,1.470906,0.006585,7.090583,0.007599,0.036629,296032.000000,24.021417,15.626911,0.067754
35,2,39,28,44,-380.683333,0.943874,2.481703,0.010095,2.151227,0.007855,1.516327,0.005175,7.358915,0.006648,0.032263,306704.000000,24.325342,15.687723,0.009852
35,2,39,28,45,-375.683333,0.928069,2.599728,0.009080,2.227887,0.006882,1.549374,0.004266,7.579803,0.005828,0.028513,314030.000000,24.751134,15.634816,0.012047
35,2,40,28,33,-435.683333,1.075308,1.679170,0.006910,1.557484,0.001124,1.199419,-0.005165,5.672539,-0.001123,-0.005312,231258.000000,23.195790,15.658818,0.022388
35,2,40,28,34,-430.683333,1.033558,1.737188,0.006797,1.566238,0.002689,1.168443,-0.002078,5.640682,0.000776,0.003745,241087.000000,23.444487,15.646306,0.051307
35,2,40,28,35,-425.683333,1.012411,1.797249,0.007285,1.599592,0.004486,1.175142,0.001183,5.716297,0.002886,0.014037,234906.000000,23.670140,15.579769,0.069679
35,2,40,28,36,-420.683333,0.989223,1.868124,0.007409,1.637990,0.005286,1.182341,0.002679,5.805636,0.003866,0.018983,243152.000000,23.879611,15.581984,0.088841
35,2,40,28,37,-415.683333,0.976922,1.935666,0.007997,1.686184,0.007667,1.206820,0.006942,5.940735,0.006505,0.032020,250693.000000,24.162571,15.610921,0.080915
35,2,40,28,38,-410.683333,0.974327,2.022928,0.008310,1.767270,0.008764,1.266124,0.008869,6.192061,0.007740,0.037854,251803.000000,24.441320,15.581008,0.039176
35,2,40,28,39,-405.683333,0.971379,2.103766,0.008279,1.841061,0.008404,1.319110,0.008182,6.420016,0.007400,0.036016,255954.000000,24.774693,15.513394,-0.104736
35,2,40,28,40,-400.683333,0.965921,2.197096,0.009396,1.921996,0.009320,1.374050,0.008855,6.667153,0.008220,0.039883,264742.000000,25.161969,15.501277,-0.104009
35,2,40,28,41,-395.683333,0.960081,2.310215,0.010104,2.020183,0.009756,1.440787,0.009005,6.968033,0.008625,0.041712,274366.000000,25.490198,15.506655,-0.117121
35,2,40,28,42,-390.683333,0.951865,2.430512,0.009880,2.119080,0.009328,1.503786,0.008392,7.268135,0.008273,0.039984,295479.000000,25.969403,15.429049,-0.139283
35,2,40,28,43,-385.683333,0.944727,2.550350,0.008991,2.217851,0.010771,1.566989,0.012330,7.569307,0.010071,0.048647,317734.000000,26.326994,15.553030,0.065601
35,2,40,28,44,-380.683333,0.961028,2.659821,0.008648,2.357962,0.010371,1.696997,0.011829,8.030422,0.009750,0.046137,334440.000000,26.779123,15.566860,0.042661
35,2,40,28,45,-375.683333,0.956209,2.780362,0.007726,2.462388,0.008654,1.767736,0.009369,8.352258,0.008058,0.038071,352178.000000,27.285067,15.470512,0.035192
35,2,40,28,46,-370.683333,0.963736,2.874629,0.006370,2.571063,0.008096,1.862609,0.009671,8.703412,0.007706,0.036009,367713.000000,27.801934,15.529617,-0.011134
35,2,40,28,47,-365.683333,0.969163,2.963486,0.006914,2.670530,0.005804,1.947864,0.004483,9.022971,0.005169,0.023945,378534.000000,28.263029,15.420690,-0.089141
35,2,40,28,48,-360.683333,0.947824,3.079522,0.007536,2.726053,0.004073,1.949923,0.000211,9.169823,0.003203,0.015062,391581.000000,28.869845,15.451659,-0.085689
35,2,41,20,33,-435.683333,1.059413,1.940208,0.007702,1.814622,0.013618,1.398997,0.019597,6.457488,0.013303,0.061404,327040.000000,24.952557,15.537773,-0.016766
35,2,41,20,34,-430.683333,1.087984,2.014923,0.008091,1.938177,0.011795,1.536078,0.015223,6.887009,0.011147,0.049975,331904.000000,25.274483,15.537948,-0.027815
35,2,41,20,35,-425.683333,1.093475,2.103236,0.009019,2.043239,0.010998,1.632839,0.012643,7.225149,0.009987,0.044191,357429.000000,25.536673,15.494696,-0.037761
35,2,41,20,36,-420.683333,1.098549,2.204622,0.009557,2.162902,0.011676,1.742521,0.013457,7.608578,0.010662,0.046553,369206.000000,25.809790,15.483110,-0.001810
35,2,41,20,37,-415.683333,1.105497,2.313936,0.009685,2.295779,0.010803,1.867334,0.011536,8.036347,0.009712,0.041797,375543.000000,26.185822,15.525671,-0.017705
35,2,41,20,38,-410.683333,1.099469,2.428737,0.009110,2.410905,0.008792,1.957929,0.008081,8.389066,0.007659,0.032815,399943.000000,26.588244,15.447567,-0.002043
35,2,41,20,39,-405.683333,1.089685,2.535191,0.008632,2.507738,0.009207,2.025555,0.009460,8.678835,0.008282,0.035484,430580.000000,27.040625,15.454428,-0.089359
35,2,41,20,40,-400.683333,1.095001,2.647586,0.008823,2.641796,0.009284,2.149543,0.009422,9.107823,0.008395,0.035572,444090.000000,27.555843,15.400215,-0.060723
35,2,41,20,41,-395.683333,1.085650,2.768800,0.009165,2.753010,0.008286,2.228078,0.007039,9.443461,0.007272,0.030822,438197.000000,27.975378,15.409296,-0.075652
35,2,41,20,42,-390.683333,1.074569,2.901353,0.009124,2.869903,0.007713,2.306389,0.005943,9.794553,0.006721,0.028542,456078.000000,28.524326,15.352148,-0.066863
35,2,41,20,43,-385.683333,1.059988,3.033515,0.009546,2.974369,0.008587,2.365140,0.007271,10.101761,0.007654,0.032690,464349.000000,29.035383,15.419976,-0.006451
35,2,41,20,44,-380.683333,1.054178,3.190927,0.009878,3.125321,0.008775,2.478364,0.007343,10.567709,0.007876,0.033584,472125.000000,29.626391,15.386756,-0.056324
35,2,41,20,45,-375.683333,1.039334,3.348712,0.008935,3.248615,0.007797,2.547121,0.006350,10.934096,0.007014,0.030111,481463.000000,30.319887,15.332524,-0.054803
35,2,41,20,46,-370.683333,1.033753,3.490132,0.007870,3.378602,0.007908,2.640097,0.007725,11.334663,0.007335,0.031489,503409.000000,30.963560,15.350975,-0.056631
35,2,41,20,47,-365.683333,1.033580,3.623386,0.008079,3.515802,0.008451,2.751064,0.008615,11.765448,0.007915,0.033849,520205.000000,31.628035,15.327959,-0.035598
35,2,41,20,48,-360.683333,1.032118,3.782848,0.008743,3.675738,0.008509,2.877113,0.008045,12.265867,0.007917,0.033752,554524.000000,32.386117,15.316785,-0.060032
35,2,41,20,49,-355.683333,1.025299,3.954130,0.009111,3.828570,0.008948,2.982516,0.008553,12.736542,0.008364,0.035718,563059.000000,32.603795,15.275778,-0.055902
35,2,41,20,50,-350.683333,1.024211,4.143126,0.009751,4.018317,0.009729,3.132199,0.009477,13.331149,0.009151,0.038948,609035.000000,33.147525,15.260532,-0.015615
35,2,41,20,51,-345.683333,1.019356,4.358131,0.010543,4.219496,0.010127,3.279357,0.009467,13.956479,0.009517,0.040501,615655.000000,33.908913,15.220798,-0.016308
35,2,41,20,52,-340.683333,1.013814,4.602624,0.010624,4.445634,0.010174,3.442658,0.009487,14.659320,0.009589,0.040831,637303.000000,34.802211,15.182782,-0.038475
35,2,45,36,46,-370.683333,0.902137,1.482397,0.009676,1.162671,0.014396,0.755329,0.018930,4.201330,0.013470,0.074921,156306.000000,21.578262,15.782277,-0.066277
35,2,45,36,47,-365.683333,0.918460,1.554112,0.009298,1.246359,0.014111,0.826820,0.018711,4.484280,0.013345,0.072376,171681.000000,21.758822,15.746726,-0.083150
35,2,45,36,48,-360.683333,0.939096,1.626892,0.009063,1.338551,0.013369,0.910037,0.017403,4.799752,0.012593,0.066418,185784.000000,22.041302,15.789776,-0.063934
35,2,45,36,49,-355.683333,0.951938,1.701566,0.008548,1.425316,0.012207,0.985196,0.015626,5.088706,0.011434,0.059059,219224.000000,21.958208,15.710964,0.170939
35,2,45,36,50,-350.683333,0.966530,1.772337,0.009715,1.512540,0.012093,1.063987,0.014083,5.381601,0.010990,0.055588,226643.000000,22.191995,15.657623,-0.181712
35,2,45,36,51,-345.683333,0.964938,1.873748,0.009959,1.608234,0.011051,1.135034,0.011727,5.680159,0.009791,0.048999,237512.000000,22.416081,15.635712,-0.193710
35,2,45,36,52,-340.683333,0.964831,1.958939,0.010816,1.690273,0.010855,1.197094,0.010413,5.937753,0.009435,0.046801,245538.000000,22.616695,15.584128,-0.082990
35,2,45,36,53,-335.683333,0.952412,2.085636,0.011714,1.791721,0.011130,1.259686,0.010021,6.240410,0.009622,0.047665,253219.000000,22.951237,15.617793,0.110312
35,2,45,36,54,-330.683333,0.944592,2.203245,0.010893,1.889688,0.011761,1.323330,0.012230,6.538181,0.010614,0.052439,267962.000000,23.115158,15.632820,0.122951
35,2,45,36,55,-325.683333,0.949106,2.325634,0.009607,2.013959,0.010970,1.421532,0.012015,6.934353,0.010099,0.049266,270945.000000,23.368499,15.608172,0.105704
35,2,45,36,56,-320.683333,0.949486,2.426672,0.008431,2.110622,0.009441,1.494121,0.010179,7.238515,0.008690,0.042102,279618.000000,23.650287,15.593277,0.106056
35,2,45,36,57,-315.683333,0.951498,2.530231,0.007247,2.213220,0.009058,1.573619,0.010689,7.563413,0.008531,0.041005,295344.000000,23.763383,15.623467,0.086497
35,2,45,36,58,-310.683333,0.961472,2.610047,0.007304,2.311102,0.009160,1.662318,0.010819,7.883781,0.008651,0.041030,306994.000000,23.999006,15.614298,0.088449
35,2,45,36,59,-305.683333,0.964626,2.720861,0.008494,2.424927,0.009468,1.753461,0.010190,8.245470,0.008796,0.041362,327481.000000,24.233924,15.618275,0.072331
35,2,45,36,60,-300.683333,0.964519,2.841151,0.008721,2.540701,0.010081,1.840988,0.011212,8.609047,0.009448,0.044183,344432.000000,24.574314,15.613445,0.063868
35,2,45,36,61,-295.683333,0.971331,2.968635,0.009343,2.681054,0.010857,1.959868,0.012125,9.058868,0.010221,0.047242,374554.000000,24.801366,15.602367,0.074685
35,2,45,36,62,-290.683333,0.973246,3.118497,0.010605,2.831791,0.011401,2.078614,0.011907,9.534933,0.010646,0.048833,395132.000000,25.126996,15.553446,0.061174
35,2,45,36,63,-285.683333,0.971900,3.299342,0.011375,3.003920,0.011639,2.207369,0.011593,10.073928,0.010838,0.049460,423899.000000,25.453021,15.528704,0.045163
35,2,45,36,64,-280.683333,0.968165,3.493813,0.011132,3.181431,0.011159,2.334517,0.010893,10.626707,0.010404,0.047357,457295.000000,25.768812,15.496270,0.043128
35,2,46,36,46,-370.683333,1.049559,1.556881,0.009900,1.397639,0.010739,1.044290,0.011046,5.133485,0.008914,0.043821,197601.000000,23.038525,15.638056,-0.166564
35,2,46,36,47,-365.683333,1.044631,1.633946,0.007391,1.472686,0.007811,1.101965,0.007841,5.362295,0.006489,0.031576,215487.000000,23.290968,15.611031,-0.181997
35,2,46,36,48,-360.683333,1.040029,1.677642,0.006529,1.512670,0.005558,1.130700,0.004192,5.481437,0.004225,0.020483,233465.000000,23.625222,15.636540,-0.161847
35,2,46,36,49,-355.683333,1.021289,1.743476,0.007384,1.556757,0.005598,1.149368,0.003326,5.593898,0.004051,0.019716,222971.000000,23.530116,15.607444,-0.221170
35,2,46,36,50,-350.683333,1.005837,1.806384,0.006995,1.599813,0.005801,1.168930,0.004187,5.708046,0.004507,0.022008,232185.000000,23.845130,15.618406,-0.215611
35,2,46,36,51,-345.683333,0.996064,1.869840,0.008570,1.649565,0.007857,1.198311,0.006694,5.851155,0.006488,0.031682,238004.000000,24.140499,15.609759,-0.211076
35,2,46,36,52,-340.683333,0.985324,1.966636,0.011202,1.729425,0.011110,1.249148,0.010493,6.087698,0.009557,0.046574,250986.000000,24.443609,15.545975,-0.217231
35,2,46,36,53,-335.683333,0.979676,2.090145,0.011928,1.841698,0.012971,1.329387,0.013545,6.432929,0.011589,0.056077,260711.000000,24.899301,15.490601,-0.175507
35,2,46,36,54,-330.683333,0.981555,2.215943,0.012706,1.968311,0.013841,1.429207,0.014497,6.833181,0.012492,0.059724,270619.000000,25.167473,15.523290,-0.134008
35,2,46,36,55,-325.683333,0.977930,2.371711,0.014881,2.114133,0.014529,1.536578,0.013603,7.286507,0.012915,0.061245,288506.000000,25.567917,15.433111,-0.107927
35,2,46,36,56,-320.683333,0.963313,2.568866,0.016324,2.275478,0.014460,1.638230,0.011971,7.774254,0.012728,0.060401,287495.000000,25.967978,15.468806,-0.138338
35,2,46,36,57,-315.683333,0.943849,2.791055,0.017185,2.443157,0.014018,1.732697,0.010235,8.276007,0.012307,0.058784,300102.000000,26.289277,15.487530,-0.131537
35,2,46,36,58,-310.683333,0.918097,3.048521,0.018260,2.617949,0.014291,1.815564,0.009699,8.792807,0.012646,0.061246,323639.000000,26.688224,15.431374,-0.064556
35,2,46,36,59,-305.683333,0.892631,3.347723,0.018427,2.817289,0.014109,1.908795,0.009232,9.387964,0.012642,0.062175,339837.000000,27.046264,15.392787,-0.053807
35,2,46,36,60,-300.683333,0.866643,3.665418,0.017335,3.015427,0.013142,1.991781,0.008333,9.979609,0.011857,0.059409,364420.000000,27.608525,15.389577,-0.059083
35,2,49,35,47,-365.683333,0.668562,1.505258,0.011809,0.910436,0.030946,0.450192,0.052118,3.161566,0.031755,0.223009,112450.000000,18.804911,15.819882,0.051463
35,2,49,35,48,-360.683333,0.731520,1.594138,0.010127,1.051306,0.022194,0.567508,0.033860,3.663550,0.022434,0.144823,115215.000000,18.855239,15.822261,0.007382
35,2,49,35,49,-355.683333,0.760769,1.666697,0.008762,1.143767,0.015008,0.642349,0.021063,3.983451,0.014707,0.091203,155994.000000,18.854077,15.900172,0.067589
35,2,49,35,50,-350.683333,0.777294,1.740168,0.009896,1.222963,0.014165,0.702808,0.018183,4.249390,0.013496,0.081600,158281.000000,18.877249,15.905029,0.094617
35,2,49,35,51,-345.683333,0.788799,1.838896,0.010144,1.316994,0.012068,0.770139,0.013639,4.556943,0.011160,0.066033,162244.000000,18.939250,15.900205,0.073184
35,2,49,35,52,-340.683333,0.786056,1.926705,0.010041,1.381899,0.010904,0.807848,0.011419,4.757937,0.009924,0.058449,171955.000000,18.984322,15.869785,0.053665
35,2,49,35,53,-335.683333,0.787670,2.032348,0.011124,1.467675,0.011577,0.862384,0.011643,5.029123,0.010524,0.061371,182453.000000,19.082363,15.844103,0.067199
35,2,49,35,54,-330.683333,0.781764,2.152779,0.011914,1.551811,0.012853,0.908252,0.013420,5.287193,0.011825,0.068835,204143.000000,19.097828,15.807053,0.123559
35,2,49,35,55,-325.683333,0.786351,2.288832,0.011197,1.667127,0.013585,0.984273,0.015696,5.654320,0.012821,0.073652,207400.000000,19.166165,15.799425,0.125628
35,2,49,35,56,-320.683333,0.794382,2.409068,0.009372,1.778298,0.010203,1.062745,0.010759,6.012131,0.009512,0.053812,207013.000000,19.206000,15.834857,0.095472
35,2,49,35,57,-315.683333,0.788138,2.514613,0.008209,1.848560,0.007399,1.098610,0.006321,6.226203,0.006697,0.037957,236209.000000,19.137223,15.830166,0.099510
35,2,49,35,58,-310.683333,0.782434,2.615498,0.007994,1.915075,0.009144,1.132188,0.010115,6.429128,0.008629,0.048998,235867.000000,19.213972,15.867026,0.092968
35,2,49,35,59,-305.683333,0.792470,2.723694,0.007039,2.023673,0.008319,1.213134,0.009424,6.780955,0.007916,0.044247,244121.000000,19.227825,15.860106,0.087481
35,2,49,35,60,-300.683333,0.789862,2.807220,0.006492,2.083430,0.006403,1.246516,0.006136,6.965906,0.005950,0.033251,250810.000000,19.307931,15.856574,0.085051
35,2,49,35,61,-295.683333,0.788169,2.905946,0.007245,2.157065,0.008819,1.289623,0.010267,7.195435,0.008439,0.047087,269133.000000,19.322549,15.865469,0.075135
35,2,49,35,62,-290.683333,0.798804,3.017769,0.007092,2.273672,0.009340,1.378924,0.011452,7.573144,0.009032,0.049604,270541.000000,19.387168,15.836058,0.072841
35,2,49,35,63,-285.683333,0.803889,3.119961,0.006559,2.369418,0.008304,1.447542,0.009934,7.879434,0.008004,0.043570,291499.000000,19.427647,15.811703,0.069017
35,2,49,35,64,-280.683333,0.810379,3.222396,0.006557,2.470431,0.007888,1.522729,0.009087,8.203840,0.007573,0.040801,330634.000000,19.418468,15.780883,0.049103
35,2,49,35,65,-275.683333,0.812264,3.331260,0.006536,2.564274,0.007319,1.585906,0.007967,8.500719,0.006985,0.037440,315639.000000,19.533375,15.809060,0.027935
35,2,50,35,47,-365.683333,0.948259,1.601791,0.014698,1.325944,0.003566,0.907999,-0.008181,4.771806,-0.000317,-0.001665,166451.000000,20.260938,15.680261,-0.086690
35,2,50,35,48,-360.683333,0.881942,1.719510,0.013111,1.349585,0.005817,0.870855,-0.002728,4.764248,0.002781,0.015216,177566.000000,20.443191,15.706945,-0.082816
35,2,50,35,49,-355.683333,0.854345,1.827236,0.011820,1.404451,0.008215,0.884238,0.003918,4.904311,0.006260,0.034720,177684.000000,20.392359,15.797930,0.232246
35,2,50,35,50,-350.683333,0.834013,1.935496,0.011519,1.464957,0.008660,0.905497,0.005217,5.071251,0.007023,0.039334,194120.000000,20.493121,15.794961,0.183704
35,2,50,35,51,-345.683333,0.816740,2.050180,0.011560,1.531310,0.011398,0.931478,0.010776,5.260481,0.010153,0.057340,207981.000000,20.611792,15.783812,0.158922
35,2,50,35,52,-340.683333,0.821290,2.172487,0.010903,1.639488,0.012728,1.005876,0.014229,5.605358,0.011851,0.066041,215988.000000,20.751647,15.768306,0.152040
35,2,50,35,53,-335.683333,0.824606,2.287048,0.010642,1.739990,0.011968,1.074608,0.012975,5.924775,0.011117,0.061295,229088.000000,20.959837,15.694086,0.148318
35,2,50,35,54,-330.683333,0.825337,2.415870,0.010540,1.847724,0.012050,1.145302,0.013274,6.264042,0.011270,0.061637,245321.000000,21.087391,15.750463,0.141144
35,2,50,35,55,-325.683333,0.830407,2.541669,0.009481,1.962636,0.011742,1.226633,0.013788,6.630707,0.011151,0.060279,253150.000000,21.167158,15.674916,0.125776
35,2,50,35,56,-320.683333,0.839062,2.656856,0.008449,2.078182,0.010474,1.314431,0.012300,7.003447,0.009974,0.053141,268248.000000,21.361917,15.666444,0.109284
35,2,50,35,57,-315.683333,0.843398,2.766144,0.008243,2.180311,0.010232,1.388302,0.012048,7.329214,0.009759,0.051518,282804.000000,21.405020,15.717132,0.121655
35,2,50,35,58,-310.683333,0.851657,2.884882,0.007926,2.301276,0.009249,1.481697,0.010376,7.718677,0.008776,0.045715,298705.000000,21.571980,15.710381,0.116140
35,2,50,35,59,-305.683333,0.850998,2.994800,0.007793,2.393155,0.008187,1.542049,0.008380,8.006568,0.007673,0.039837,320412.000000,21.666168,15.690463,0.101252
35,2,50,35,60,-300.683333,0.850622,3.118273,0.007477,2.497194,0.007696,1.610924,0.007726,8.332984,0.007215,0.037323,340750.000000,21.876358,15.679660,0.089073
