fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,50,42,73,-239.900000,0.798534,3.068925,0.010078,2.313798,0.010843,1.403655,0.011375,7.698913,0.010260,0.056273,287015.000000,20.178792,43.917720,0.030367
0,3,50,42,74,-234.900000,0.797909,3.221585,0.009477,2.433905,0.009869,1.477900,0.010047,8.075568,0.009328,0.050972,303876.000000,20.262480,43.860212,0.038726
0,3,51,42,58,-314.900000,0.948203,1.749712,0.011831,1.466136,0.014479,1.012358,0.016689,5.212160,0.013067,0.067277,225128.000000,21.064565,43.723013,-0.112028
0,3,51,42,59,-309.900000,0.953737,1.853216,0.014271,1.572276,0.015093,1.096835,0.015281,5.552704,0.013234,0.066997,247611.000000,21.191243,43.696376,-0.200027
0,3,51,42,60,-304.900000,0.939834,2.014175,0.014787,1.703435,0.014944,1.179968,0.014463,5.947005,0.013085,0.065948,256930.000000,21.303707,43.753533,-0.268211
0,3,51,42,61,-299.900000,0.936837,2.151044,0.013107,1.826829,0.013738,1.267489,0.013863,6.330867,0.012306,0.061469,295083.000000,21.159781,43.849146,0.294780
0,3,51,42,62,-294.900000,0.932443,2.296107,0.013609,1.954403,0.013091,1.355685,0.012048,6.726113,0.011618,0.057639,310256.000000,21.359400,43.853700,0.228069
0,3,51,42,63,-289.900000,0.918976,2.463510,0.011087,2.082672,0.010825,1.430822,0.010154,7.112273,0.009722,0.048325,332137.000000,21.454280,43.823964,0.213486
0,3,51,42,64,-284.900000,0.918981,2.569238,0.008445,2.179845,0.009305,1.500965,0.009911,7.417557,0.008616,0.042581,340798.000000,21.632869,43.837028,0.182107
0,3,51,42,65,-279.900000,0.920488,2.680477,0.008865,2.285515,0.009931,1.579582,0.010745,7.751397,0.009256,0.045423,348964.000000,21.873500,43.818309,0.174434
0,3,51,42,66,-274.900000,0.922553,2.806851,0.008988,2.406819,0.009341,1.670692,0.009426,8.135052,0.008638,0.042061,360770.000000,21.938763,43.803458,0.142093
0,3,51,42,67,-269.900000,0.917571,2.932767,0.008246,2.510342,0.008396,1.737060,0.008305,8.454099,0.007764,0.037788,375714.000000,22.063933,43.758005,0.147879
0,3,51,42,68,-264.900000,0.917901,3.048701,0.008140,2.617595,0.009501,1.814953,0.010676,8.791453,0.008993,0.043562,387355.000000,22.293097,43.754654,0.121570
0,3,51,42,69,-259.900000,0.925107,3.180918,0.008648,2.759027,0.009385,1.930816,0.009897,9.244728,0.008828,0.042269,388989.000000,22.509648,43.710533,0.099439
0,3,51,42,70,-254.900000,0.920093,3.323788,0.009424,2.876518,0.009730,2.006049,0.009795,9.607598,0.009110,0.043631,404117.000000,22.625542,43.769283,0.097730
0,3,51,42,71,-249.900000,0.921912,3.494144,0.009751,3.038899,0.010687,2.127302,0.011400,10.119992,0.010126,0.048173,418657.000000,22.895909,43.757351,0.079880
0,3,52,43,59,-309.900000,0.957292,1.818174,0.014729,1.543860,0.011761,1.078953,0.008018,5.468015,0.009305,0.047154,240753.000000,22.763974,43.836440,-0.143665
0,3,52,43,60,-304.900000,0.933110,1.952070,0.014057,1.634644,0.011603,1.122208,0.008411,5.722401,0.009461,0.048242,251543.000000,22.941992,43.811915,-0.183327
0,3,52,43,61,-299.900000,0.914110,2.092580,0.012377,1.733528,0.011353,1.173341,0.009762,6.009390,0.009778,0.050078,265608.000000,22.893775,43.671682,0.097375
0,3,52,43,62,-294.900000,0.908401,2.211062,0.012406,1.831444,0.011527,1.236754,0.010151,6.309988,0.010123,0.051650,278097.000000,23.240468,43.726868,0.120947
0,3,52,43,63,-289.900000,0.894077,2.366888,0.011073,1.944634,0.010575,1.298888,0.009653,6.648179,0.009434,0.048287,328868.000000,23.378402,43.751317,0.207309
0,3,52,43,64,-284.900000,0.892861,2.473144,0.009396,2.037094,0.010361,1.362140,0.011041,6.937185,0.009584,0.048811,342290.000000,23.708263,43.779189,0.190140
0,3,52,43,65,-279.900000,0.895564,2.599275,0.009359,2.155699,0.010426,1.449283,0.011222,7.313052,0.009709,0.048989,359291.000000,24.089322,43.750317,0.179150
0,3,52,43,66,-274.900000,0.896102,2.716402,0.009304,2.261848,0.009559,1.524780,0.009533,7.647179,0.008818,0.044223,360798.000000,24.271762,43.746447,0.154543
0,3,52,43,67,-269.900000,0.891461,2.852007,0.008209,2.371909,0.009182,1.594633,0.009950,7.987353,0.008614,0.043146,381814.000000,24.537460,43.674181,0.132118
0,3,52,43,68,-264.900000,0.899224,2.950516,0.007931,2.479647,0.009572,1.683444,0.011025,8.335196,0.009101,0.045059,386463.000000,24.939670,43.673765,0.115509
0,3,52,43,69,-259.900000,0.902103,3.086017,0.007875,2.609266,0.008252,1.780234,0.008420,8.745901,0.007718,0.037918,388219.000000,25.325504,43.624319,0.099540
0,3,52,43,70,-254.900000,0.898075,3.193545,0.007154,2.694959,0.007206,1.833335,0.007067,9.010225,0.006716,0.033008,401842.000000,25.533177,43.681917,0.087821
0,3,52,43,71,-249.900000,0.898042,3.314469,0.007334,2.803461,0.007324,1.909802,0.007126,9.351056,0.006843,0.033506,411260.000000,26.029658,43.657869,0.082889
0,3,52,43,72,-244.900000,0.893822,3.436622,0.008472,2.900280,0.007038,1.969425,0.005376,9.650121,0.006424,0.031476,381961.000000,26.462030,43.606311,0.041736
0,3,52,43,73,-239.900000,0.880254,3.605613,0.008987,3.007572,0.007433,2.015681,0.005618,9.970961,0.006809,0.033684,399335.000000,26.789663,43.627162,0.037336
0,3,52,43,74,-234.900000,0.874278,3.760647,0.008853,3.123818,0.007862,2.082674,0.006655,10.329092,0.007318,0.036292,406118.000000,26.904266,43.608964,0.046099
0,3,52,43,75,-229.900000,0.866933,3.938538,0.009033,3.253159,0.007952,2.154276,0.006647,10.726805,0.007415,0.036923,436402.000000,27.460297,43.586027,0.043821
0,3,58,51,72,-244.900000,0.940640,1.923215,0.017430,1.619173,0.014797,1.118597,0.011326,5.683310,0.012257,0.062276,222373.000000,22.260193,43.695542,0.142881
0,3,58,51,73,-239.900000,0.918260,2.090827,0.013475,1.738971,0.011641,1.181943,0.009163,6.031619,0.009829,0.050160,252524.000000,22.451175,43.730010,0.194013
0,3,58,51,74,-234.900000,0.906040,2.204944,0.010844,1.821599,0.009424,1.226896,0.007536,6.276172,0.008113,0.041503,265143.000000,22.554837,43.746357,0.222000
0,3,58,51,75,-229.900000,0.893594,2.329922,0.008815,1.910643,0.007087,1.274402,0.004984,6.540812,0.006044,0.031018,269526.000000,22.892355,43.706012,0.224590
0,3,58,51,76,-224.900000,0.881038,2.410334,0.005712,1.957016,0.002728,1.290414,-0.000521,6.671473,0.001924,0.009948,288073.000000,23.154513,43.710207,0.226988
0,3,58,51,77,-219.900000,0.860299,2.467595,0.005382,1.964039,0.002462,1.267681,-0.000765,6.669188,0.001725,0.009076,301878.000000,23.414987,43.684411,0.196122
0,3,58,51,78,-214.900000,0.849431,2.543135,0.006979,2.005375,0.004679,1.280715,0.002099,6.786522,0.003909,0.020716,294463.000000,23.527049,43.678278,0.172058
0,3,58,51,79,-209.900000,0.834496,2.645091,0.007701,2.057874,0.005993,1.294564,0.003983,6.934498,0.005248,0.028109,286147.000000,23.864812,43.726796,0.158215
0,3,58,51,80,-204.900000,0.828604,2.746844,0.008435,2.128704,0.009250,1.332276,0.009853,7.150411,0.008673,0.046549,300526.000000,24.198622,43.724136,0.136954
0,3,58,51,81,-199.900000,0.835904,2.876795,0.011291,2.254774,0.015252,1.425833,0.019068,7.554664,0.014715,0.077968,306904.000000,24.320594,43.629522,0.101149
0,3,58,51,82,-194.900000,0.856185,3.071660,0.013103,2.472593,0.018770,1.604158,0.024269,8.262098,0.018261,0.094053,321250.000000,24.649210,43.629227,0.104442
0,3,58,51,83,-189.900000,0.879760,3.279279,0.014392,2.718880,0.020907,1.815145,0.027270,9.063422,0.020385,0.101789,356419.000000,25.009395,43.525914,-0.028227
0,3,58,51,84,-184.900000,0.908121,3.543606,0.014919,3.041043,0.021188,2.099145,0.027059,10.109712,0.020699,0.099687,383279.000000,25.486967,43.579385,0.065820
0,3,59,51,72,-244.900000,0.969860,1.813800,0.009806,1.557271,0.003178,1.101143,-0.003976,5.526476,0.000908,0.004556,209965.000000,23.967981,43.762017,0.067511
0,3,59,51,73,-239.900000,0.928726,1.902732,0.009972,1.582015,0.004745,1.079253,-0.001236,5.551559,0.002702,0.013900,213073.000000,24.206723,43.808185,0.084681
0,3,59,51,74,-234.900000,0.901846,2.003540,0.010006,1.632344,0.006149,1.087803,0.001704,5.676497,0.004481,0.023382,217473.000000,24.289493,43.680694,0.214828
0,3,59,51,75,-229.900000,0.878695,2.103207,0.010477,1.682383,0.006002,1.097790,0.000990,5.805909,0.004389,0.023210,229154.000000,24.697645,43.644084,0.183616
0,3,59,51,76,-224.900000,0.848955,2.223900,0.009898,1.733322,0.008557,1.098666,0.006734,5.931298,0.007400,0.039951,252674.000000,25.034907,43.665130,0.171895
0,3,59,51,77,-219.900000,0.855578,2.323331,0.010018,1.830700,0.011577,1.171772,0.012836,6.244832,0.010789,0.057498,251069.000000,25.425183,43.631465,0.158828
0,3,59,51,78,-214.900000,0.855820,2.456652,0.011290,1.945271,0.010480,1.249079,0.009296,6.605044,0.009438,0.049906,252494.000000,25.608643,43.613946,0.137952
0,3,59,51,79,-209.900000,0.840632,2.600681,0.011628,2.034563,0.010580,1.287886,0.009122,6.868195,0.009544,0.050895,274784.000000,26.060315,43.521422,-0.049518
0,3,59,51,80,-204.900000,0.837642,2.759048,0.012079,2.160521,0.012383,1.366563,0.012347,7.260520,0.011500,0.061098,273058.000000,26.609081,43.607340,0.084446
0,3,59,51,81,-199.900000,0.835729,2.933946,0.013678,2.302098,0.013474,1.456620,0.012899,7.703139,0.012515,0.066185,271183.000000,26.928614,43.562018,0.069249
0,3,59,51,82,-194.900000,0.828377,3.160354,0.014166,2.470703,0.014852,1.554446,0.015203,8.224578,0.013984,0.073988,284022.000000,27.411834,43.565308,0.063730
0,3,59,51,83,-189.900000,0.833343,3.381647,0.013982,2.669040,0.016869,1.692937,0.019520,8.853237,0.016205,0.084743,308568.000000,28.090647,43.585546,0.015124
0,3,59,51,84,-184.900000,0.846266,3.633171,0.015184,2.920938,0.019415,1.884901,0.023428,9.659230,0.018801,0.096347,349527.000000,28.764202,43.532785,0.040786
0,3,59,51,85,-179.900000,0.863434,3.933294,0.015261,3.236151,0.019481,2.134535,0.023390,10.669289,0.018934,0.094640,385397.000000,29.404394,43.454619,0.024753
0,3,60,50,75,-229.900000,0.871408,1.590370,0.016602,1.222904,0.015419,0.775253,0.013375,4.353815,0.012785,0.071799,147194.000000,19.577954,43.807829,-0.111754
0,3,60,50,76,-224.900000,0.856050,1.722390,0.015936,1.317186,0.014632,0.827097,0.012547,4.632125,0.012299,0.068879,161779.000000,19.596321,43.808102,-0.076165
0,3,60,50,77,-219.900000,0.840387,1.864857,0.015451,1.415639,0.014228,0.879030,0.012302,4.923511,0.012219,0.068440,178892.000000,19.623410,43.808459,-0.106440
0,3,60,50,78,-214.900000,0.828609,2.010535,0.014204,1.518604,0.013373,0.935237,0.011960,5.233731,0.011750,0.065757,170999.000000,19.782669,43.897683,0.036440
0,3,60,50,79,-209.900000,0.819818,2.150425,0.012461,1.618723,0.011895,0.990888,0.010860,5.538494,0.010616,0.059335,187480.000000,19.797633,43.904474,0.021720
0,3,60,50,80,-204.900000,0.813295,2.278503,0.011530,1.711147,0.011844,1.042848,0.011779,5.821671,0.010820,0.060404,204504.000000,19.831459,43.901434,0.025863
0,3,60,50,81,-199.900000,0.813658,2.413137,0.009916,1.821393,0.010932,1.113721,0.011665,6.168417,0.010178,0.056372,243205.000000,19.922414,43.935879,0.096055
0,3,60,50,82,-194.900000,0.815372,2.517794,0.008790,1.910265,0.011024,1.172768,0.013080,6.449500,0.010487,0.057672,252547.000000,19.950313,43.934533,0.106164
0,3,60,50,83,-189.900000,0.827029,2.634443,0.009171,2.031978,0.010838,1.267116,0.012261,6.844779,0.010264,0.055443,265301.000000,20.027411,43.938345,0.089612
0,3,60,50,84,-184.900000,0.825019,2.759406,0.009320,2.130492,0.009163,1.328126,0.008738,7.152031,0.008468,0.045599,274439.000000,20.119909,43.945323,0.088201
0,3,60,50,85,-179.900000,0.820141,2.891617,0.008707,2.227186,0.008741,1.383172,0.008540,7.450395,0.008136,0.043826,301315.000000,20.134342,43.884628,0.089277
0,3,60,50,86,-174.900000,0.820118,3.011177,0.009239,2.325180,0.009760,1.446255,0.010055,7.758225,0.009183,0.049262,303706.000000,20.231680,43.893451,0.065909
0,3,60,50,87,-169.900000,0.819702,3.169831,0.009600,2.454123,0.009218,1.528586,0.008596,8.162853,0.008600,0.045926,310297.000000,20.339817,43.908604,0.066087
0,3,60,50,88,-164.900000,0.812241,3.315490,0.009639,2.551397,0.011221,1.577649,0.012648,8.460238,0.010733,0.057556,331660.000000,20.427282,43.873406,0.044198
0,3,60,50,89,-159.900000,0.827463,3.489400,0.009968,2.740414,0.013795,1.728130,0.017415,9.070880,0.013464,0.070671,357767.000000,20.477988,43.879822,0.040230
0,3,61,50,75,-229.900000,0.770187,1.863181,0.011680,1.307699,0.015793,0.748428,0.019674,4.508179,0.014944,0.090013,166665.000000,21.171526,43.832173,0.139954
0,3,61,50,76,-224.900000,0.782059,1.971995,0.011407,1.410963,0.017313,0.822049,0.023133,4.845019,0.016733,0.098620,185151.000000,21.342561,43.814434,0.127635
0,3,61,50,77,-219.900000,0.810800,2.088128,0.011151,1.551975,0.018036,0.938594,0.024741,5.318885,0.017612,0.099804,195832.000000,21.509417,43.805644,0.124155
0,3,61,50,78,-214.900000,0.834711,2.204832,0.011141,1.690875,0.015176,1.054271,0.018884,5.781776,0.014501,0.079527,235661.000000,21.662220,43.795757,0.179130
0,3,61,50,79,-209.900000,0.839815,2.333768,0.011403,1.808577,0.014228,1.137684,0.016780,6.157312,0.013437,0.072725,253575.000000,21.855610,43.798114,0.166644
0,3,61,50,80,-204.900000,0.851394,2.470958,0.011373,1.948200,0.013159,1.245178,0.014613,6.609152,0.012342,0.065508,266576.000000,22.013734,43.792119,0.130707
0,3,61,50,81,-199.900000,0.848856,2.614785,0.011233,2.064944,0.010836,1.319641,0.010089,6.973007,0.009902,0.052324,272662.000000,22.013734,43.770779,0.162407
0,3,61,50,82,-194.900000,0.840440,2.764678,0.011373,2.171965,0.010175,1.378313,0.008618,7.299636,0.009234,0.048906,297511.000000,22.142496,43.751493,0.127759
0,3,61,50,83,-189.900000,0.830989,2.929212,0.011067,2.285951,0.011684,1.438431,0.012023,7.647083,0.010944,0.058180,308459.000000,22.351537,43.761790,0.123578
0,3,61,50,84,-184.900000,0.838481,3.088841,0.010174,2.439059,0.011920,1.551250,0.013440,8.136520,0.011367,0.059623,330827.000000,22.536529,43.746504,0.096344
0,3,61,50,85,-179.900000,0.841243,3.243471,0.009418,2.576675,0.010760,1.646919,0.011905,8.571980,0.010254,0.053369,342182.000000,22.730877,43.728587,0.091471
0,3,61,50,86,-174.900000,0.845451,3.394296,0.009460,2.716317,0.009724,1.747324,0.009771,9.015465,0.009181,0.047370,354702.000000,23.023391,43.723632,0.067017
0,3,61,50,87,-169.900000,0.839375,3.564574,0.009462,2.840817,0.008793,1.817643,0.007894,9.399691,0.008222,0.042519,364563.000000,23.281940,43.726087,0.069204
0,3,61,50,88,-164.900000,0.834959,3.731575,0.009848,2.966102,0.007960,1.890815,0.005853,9.788300,0.007347,0.038034,388594.000000,23.467914,43.656528,0.063548
0,3,61,50,89,-159.900000,0.819146,3.932054,0.010197,3.076930,0.007204,1.928306,0.003889,10.118845,0.006533,0.034283,408103.000000,23.727065,43.679172,0.041969
0,3,64,58,85,-179.900000,0.882530,1.871996,0.020335,1.484949,0.015662,0.965176,0.010064,5.190206,0.012699,0.068287,184274.000000,24.916875,43.518242,0.035171
0,3,64,58,86,-174.900000,0.851942,2.062336,0.018010,1.601232,0.013760,1.013745,0.008652,5.519750,0.011346,0.061776,175567.000000,25.458775,43.535920,0.026687
0,3,64,58,87,-169.900000,0.825271,2.243425,0.016248,1.705275,0.013771,1.052889,0.010587,5.816454,0.011976,0.066160,212865.000000,25.775966,43.627221,0.139945
0,3,64,58,88,-164.900000,0.815343,2.426858,0.014965,1.836058,0.014827,1.125210,0.014202,6.216339,0.013541,0.074808,223625.000000,26.152980,43.552509,0.135164
0,3,64,58,89,-159.900000,0.813077,2.606607,0.013573,1.977501,0.013313,1.212686,0.012651,6.658206,0.012252,0.067269,227079.000000,26.671843,43.574007,0.083600
0,3,64,58,90,-154.900000,0.804987,2.780650,0.013448,2.099324,0.013414,1.278624,0.013003,7.032100,0.012448,0.068462,251724.000000,27.206824,43.519075,0.084290
0,3,64,58,91,-149.900000,0.804555,2.980545,0.013973,2.259098,0.014250,1.378950,0.014176,7.533576,0.013357,0.072973,269016.000000,27.713191,43.543203,0.084863
0,3,64,58,92,-144.900000,0.800312,3.197115,0.014739,2.421237,0.013626,1.474101,0.012149,8.038360,0.012682,0.069156,278630.000000,27.889032,43.512158,0.077492
0,3,64,58,93,-139.900000,0.788725,3.451781,0.013379,2.589005,0.013288,1.558039,0.012893,8.553005,0.012539,0.068837,299872.000000,28.163184,43.538280,0.062445
0,3,64,58,94,-134.900000,0.792606,3.658913,0.013505,2.765259,0.014925,1.674973,0.016093,9.110862,0.014306,0.077813,304037.000000,28.796053,43.460830,0.045296
0,3,64,58,95,-129.900000,0.795097,3.945904,0.014029,3.001710,0.016180,1.827599,0.018118,9.856360,0.015613,0.084201,329975.000000,29.415232,43.465264,0.028399
0,3,64,58,96,-124.900000,0.804727,4.212495,0.012796,3.250937,0.016436,2.006098,0.019938,10.649717,0.016024,0.085065,348694.000000,30.622132,43.378156,-0.011856
0,3,64,58,97,-119.900000,0.820650,4.484941,0.012149,3.536042,0.016126,2.227573,0.019885,11.562848,0.015794,0.081984,401838.000000,31.322378,43.381849,0.010638
0,3,68,60,90,-154.900000,0.791989,1.824133,0.016773,1.310085,0.019575,0.768584,0.021826,4.538639,0.017955,0.106027,161621.000000,19.615953,43.880843,0.086856
0,3,68,60,91,-149.900000,0.796305,1.977118,0.013864,1.438310,0.016447,0.852457,0.018610,4.946092,0.015266,0.088578,182583.000000,19.628664,43.894229,0.080467
0,3,68,60,92,-144.900000,0.803074,2.098247,0.011790,1.546645,0.016079,0.927222,0.020163,5.293732,0.015326,0.087501,195767.000000,19.683830,43.886174,0.061668
0,3,68,60,93,-139.900000,0.823844,2.224502,0.011246,1.686988,0.014609,1.039416,0.017635,5.757417,0.013882,0.076894,230187.000000,19.548151,43.901359,0.054697
0,3,68,60,94,-134.900000,0.825856,2.348417,0.009657,1.793089,0.011492,1.110519,0.013075,6.092979,0.010793,0.059215,222161.000000,19.643330,43.812284,0.044660
0,3,68,60,95,-129.900000,0.833013,2.451298,0.008635,1.893048,0.010232,1.184618,0.011595,6.415015,0.009635,0.052177,258679.000000,19.625525,43.862794,0.045388
0,3,68,60,96,-124.900000,0.834426,2.560084,0.008902,1.986781,0.009718,1.247873,0.010285,6.711075,0.009062,0.048736,248691.000000,19.820592,43.856139,0.042622
0,3,68,60,97,-119.900000,0.834411,2.679191,0.009042,2.086132,0.007249,1.312961,0.005190,7.023176,0.006436,0.034426,253336.000000,19.887465,43.869617,0.027501
0,3,68,60,98,-114.900000,0.813636,2.802331,0.008755,2.138010,0.005744,1.316021,0.002374,7.163075,0.004896,0.026649,265102.000000,19.956252,43.824651,0.027884
0,3,68,60,99,-109.900000,0.802585,2.924524,0.008580,2.208946,0.005607,1.344198,0.002367,7.373885,0.004844,0.026575,268665.000000,20.042000,43.815750,0.014322
0,3,68,60,100,-104.900000,0.784013,3.053246,0.008432,2.261872,0.004680,1.347836,0.000540,7.520291,0.003894,0.021725,279179.000000,20.137882,43.845121,0.019598
0,3,69,60,90,-154.900000,0.881361,1.950320,0.005654,1.552234,0.005160,1.010643,0.004411,5.400197,0.004429,0.023664,215135.000000,21.338431,43.860761,0.103572
0,3,69,60,91,-149.900000,0.876111,2.005454,0.006730,1.592278,0.004980,1.032930,0.002915,5.519778,0.004021,0.021486,227015.000000,21.464105,43.865051,0.098359
0,3,69,60,92,-144.900000,0.858197,2.085280,0.007740,1.631527,0.006221,1.040751,0.004317,5.622136,0.005210,0.028147,234487.000000,21.537099,43.793681,0.212090
0,3,69,60,93,-139.900000,0.853888,2.166846,0.007550,1.693773,0.007971,1.077858,0.008127,5.812714,0.007239,0.039041,243290.000000,21.485231,43.827766,0.216811
0,3,69,60,94,-134.900000,0.855325,2.248888,0.007909,1.766531,0.008683,1.128352,0.009200,6.042945,0.007988,0.042783,258062.000000,21.682563,43.777185,0.205369
0,3,69,60,95,-129.900000,0.854650,2.344709,0.008200,1.847154,0.010177,1.181672,0.011963,6.295454,0.009590,0.051092,278414.000000,21.731667,43.786037,0.193195
0,3,69,60,96,-124.900000,0.866686,2.441143,0.007572,1.954508,0.010709,1.269714,0.013697,6.646682,0.010311,0.053976,287324.000000,22.001663,43.754359,0.177987
0,3,69,60,97,-119.900000,0.878438,2.529554,0.007412,2.056458,0.008902,1.355589,0.010180,6.980796,0.008392,0.043217,302835.000000,22.271254,43.768340,0.149364
0,3,69,60,98,-114.900000,0.875812,2.628631,0.009125,2.137577,0.010791,1.407710,0.012241,7.232531,0.010157,0.052184,312431.000000,22.499734,43.765435,0.120741
0,3,69,60,99,-109.900000,0.886785,2.769425,0.010236,2.287125,0.013753,1.527906,0.017084,7.715390,0.013215,0.066731,312903.000000,22.659052,43.717059,0.123435
0,3,69,60,100,-104.900000,0.902006,2.912101,0.009953,2.452129,0.013417,1.668735,0.016681,8.252123,0.012921,0.063896,327492.000000,22.896533,43.741638,0.103074
0,3,69,60,101,-99.900000,0.913709,3.059269,0.010003,2.616119,0.012406,1.806259,0.014581,8.781638,0.011851,0.057616,401267.000000,22.990352,43.633303,0.126349
0,3,69,60,102,-94.900000,0.919169,3.218124,0.010504,2.776688,0.013605,1.932111,0.016542,9.292826,0.013080,0.062908,403683.000000,23.254324,43.647413,0.087091
0,3,69,60,103,-89.900000,0.936677,3.397303,0.009744,2.993891,0.011129,2.125864,0.012266,9.997098,0.010585,0.049777,413464.000000,23.571000,43.624538,0.074722
0,3,69,60,104,-84.900000,0.928345,3.549145,0.009668,3.109883,0.008246,2.192872,0.006554,10.351020,0.007548,0.035631,436213.000000,23.382658,43.644746,0.056213
0,3,69,60,105,-79.900000,0.917243,3.740432,0.010228,3.250333,0.008642,2.269580,0.006760,10.778442,0.007931,0.037665,468302.000000,23.678202,43.624479,0.051300
0,3,80,68,101,-99.900000,0.834706,1.627851,0.008519,1.209257,0.008804,0.738529,0.008701,4.268726,0.007652,0.044231,140832.000000,19.381149,43.817462,0.047361
0,3,80,68,102,-94.900000,0.831239,1.697187,0.009327,1.262487,0.006017,0.770659,0.002283,4.432056,0.004414,0.025387,153468.000000,19.393905,43.798934,0.026561
0,3,80,68,103,-89.900000,0.795596,1.786151,0.008661,1.285218,0.003588,0.756121,-0.002149,4.464377,0.001916,0.011313,162474.000000,19.447196,43.823214,0.016738
0,3,80,68,104,-84.900000,0.776502,1.851889,0.008499,1.308601,0.003497,0.754408,-0.001950,4.517599,0.002049,0.012269,165274.000000,19.375350,43.839995,0.152033
0,3,80,68,105,-79.900000,0.746326,1.943542,0.008537,1.330983,0.002991,0.741408,-0.003108,4.556934,0.001579,0.009708,179830.000000,19.413070,43.828381,0.134683
0,3,80,68,106,-74.900000,0.724005,2.017814,0.006282,1.348416,0.004879,0.731363,0.003152,4.589574,0.004147,0.026027,172641.000000,19.427678,43.815987,0.120797
0,3,80,68,107,-69.900000,0.729900,2.070295,0.005624,1.396778,0.008238,0.764458,0.010769,4.747284,0.007967,0.049472,192242.000000,19.459304,43.806856,0.118533
0,3,80,68,108,-64.900000,0.740910,2.134255,0.007101,1.463485,0.009693,0.813688,0.012122,4.967768,0.009299,0.056773,201255.000000,19.506776,43.804131,0.112761
0,3,80,68,109,-59.900000,0.746295,2.221846,0.007236,1.538629,0.010284,0.863089,0.013233,5.209239,0.009929,0.059924,206478.000000,19.505581,43.806095,0.111239
0,3,80,68,110,-54.900000,0.760741,2.295024,0.007157,1.621723,0.011378,0.927900,0.015516,5.484967,0.011131,0.065799,219376.000000,19.531113,43.767051,0.098197
0,3,80,68,111,-49.900000,0.776368,2.386103,0.007921,1.723145,0.012011,1.007064,0.015978,5.819786,0.011700,0.067615,221388.000000,19.571931,43.807869,0.095019
0,3,80,68,112,-44.900000,0.790115,2.484024,0.007824,1.828692,0.009968,1.088807,0.011911,6.165891,0.009527,0.053954,238503.000000,19.556109,43.755669,0.094228
0,3,80,68,113,-39.900000,0.790358,2.580460,0.007145,1.905433,0.009009,1.136750,0.010740,6.407238,0.008604,0.048496,251492.000000,19.619773,43.750722,0.073167
0,3,80,68,114,-34.900000,0.801281,2.668402,0.006738,2.000355,0.008888,1.210899,0.010891,6.717166,0.008551,0.047436,255782.000000,19.614509,43.764682,0.079705
0,3,80,68,115,-29.900000,0.805118,2.760247,0.006254,2.083216,0.006833,1.268630,0.007252,6.981637,0.006430,0.035388,267779.000000,19.695187,43.770905,0.064097
0,3,80,68,116,-24.900000,0.802894,2.841025,0.006228,2.142701,0.006092,1.302904,0.005784,7.166105,0.005653,0.031091,272704.000000,19.731076,43.720606,0.063215
0,3,80,68,117,-19.900000,0.800515,2.937192,0.006323,2.213744,0.005902,1.343995,0.005307,7.386721,0.005456,0.029988,282711.000000,19.761276,43.717059,0.045547
0,3,80,68,118,-14.900000,0.796013,3.026748,0.006208,2.273351,0.004546,1.374236,0.002707,7.569136,0.004051,0.022315,285750.000000,19.773450,43.721672,0.051316
0,3,80,68,119,-9.900000,0.783618,3.125094,0.006193,2.317101,0.003850,1.381194,0.001298,7.693381,0.003334,0.018571,314788.000000,19.676309,43.713333,0.048023
0,3,80,68,120,-4.900000,0.773529,3.220276,0.006242,2.362569,0.003827,1.392166,0.001223,7.825631,0.003332,0.018728,300080.000000,19.827821,43.721984,0.045944
0,3,80,68,121,0.100000,0.761214,3.326099,0.005975,2.407522,0.003452,1.398219,0.000738,7.954110,0.002987,0.016993,305930.000000,19.918695,43.685737,0.035501
0,3,80,68,122,5.100000,0.750687,3.419007,0.005435,2.445671,0.003120,1.402491,0.000609,8.063230,0.002707,0.015561,316688.000000,19.967719,43.675867,0.038240
0,3,81,68,101,-99.900000,0.808574,1.731173,0.012832,1.259477,0.016142,0.750538,0.019071,4.397546,0.014919,0.087415,165949.000000,20.915123,43.810443,0.127029
0,3,81,68,102,-94.900000,0.816503,1.842249,0.012631,1.361131,0.016105,0.822105,0.019216,4.725587,0.015023,0.086356,179867.000000,21.023517,43.802158,0.112267
0,3,81,68,103,-89.900000,0.827839,1.963863,0.011540,1.478692,0.014994,0.908517,0.018126,5.107484,0.014105,0.079293,193814.000000,21.183284,43.811187,0.074572
0,3,81,68,104,-84.900000,0.837896,2.068885,0.010009,1.582844,0.013515,0.986784,0.016789,5.445980,0.012829,0.070800,255488.000000,20.928547,43.698035,0.245749
0,3,81,68,105,-79.900000,0.851315,2.170930,0.009399,1.692616,0.012075,1.074185,0.014481,5.806123,0.011403,0.061633,265247.000000,21.070777,43.694003,0.238756
0,3,81,68,106,-74.900000,0.855395,2.272922,0.008122,1.787221,0.009102,1.142335,0.009825,6.108028,0.008419,0.045015,272085.000000,21.155327,43.668343,0.201809
0,3,81,68,107,-69.900000,0.854086,2.355534,0.006811,1.855284,0.008149,1.186421,0.009311,6.320343,0.007639,0.040695,288053.000000,21.197733,43.639007,0.218100
