fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7176,22,1,25,-479.900000,1.017236,1.418913,0.017428,1.221306,0.025818,0.877587,0.033894,4.534478,0.023625,0.122070,167804.000000,22.257411,12.057100,0.104855
0,7176,22,1,26,-474.900000,1.046230,1.542555,0.014124,1.378964,0.019688,1.026313,0.024685,5.070112,0.017977,0.088811,231958.000000,22.380325,11.990413,0.082803
0,7176,22,1,27,-469.900000,1.059087,1.636789,0.013788,1.492790,0.017589,1.130933,0.020815,5.445957,0.015672,0.075469,227492.000000,22.610845,12.051526,0.193189
0,7176,22,1,28,-464.900000,1.066342,1.768237,0.011970,1.641525,0.015061,1.261713,0.017677,5.923617,0.013515,0.063451,236776.000000,22.988093,12.007204,0.053435
0,7176,22,1,29,-459.900000,1.075676,1.848448,0.011245,1.740019,0.012323,1.353963,0.012864,6.246524,0.010675,0.049251,253605.000000,23.365166,12.003750,0.064064
0,7176,22,1,30,-454.900000,1.061597,1.976088,0.014647,1.855955,0.013470,1.435885,0.011539,6.590461,0.011129,0.051082,266831.000000,23.772630,12.016762,0.065651
0,7176,22,1,31,-449.900000,1.039255,2.137880,0.015475,1.990021,0.013800,1.519643,0.011355,6.979997,0.011532,0.052969,286486.000000,24.266629,12.047720,-0.129634
0,7176,22,1,32,-444.900000,1.020421,2.306917,0.014753,2.130571,0.013031,1.608437,0.010636,7.395394,0.011100,0.051037,273789.000000,24.761898,11.999424,0.081459
0,7176,22,1,33,-439.900000,1.001969,2.478222,0.015387,2.267654,0.012084,1.690715,0.008137,7.800895,0.010160,0.046877,297289.000000,25.280317,11.996980,0.086899
0,7176,22,1,34,-434.900000,0.969518,2.688249,0.015333,2.404587,0.012753,1.746010,0.009499,8.187949,0.011071,0.051918,323985.000000,25.879554,11.998440,0.085824
0,7176,22,1,35,-429.900000,0.958911,2.890410,0.014672,2.574319,0.014040,1.856567,0.012926,8.707387,0.012767,0.059877,348199.000000,26.383480,11.922772,0.082405
0,7176,22,1,36,-424.900000,0.951110,3.112317,0.014260,2.766024,0.013861,1.985987,0.013033,9.299601,0.012736,0.059639,388964.000000,26.791320,11.922850,0.055057
0,7176,23,1,25,-479.900000,1.144647,1.690601,0.010184,1.653967,0.009971,1.347070,0.009151,6.079429,0.007892,0.035616,244188.000000,23.744355,11.969145,-0.170759
0,7176,23,1,26,-474.900000,1.132167,1.776683,0.011076,1.736424,0.011742,1.408703,0.011823,6.319317,0.009766,0.043809,252152.000000,23.960727,11.993518,-0.147032
0,7176,23,1,27,-469.900000,1.129385,1.887383,0.011923,1.857855,0.012423,1.513616,0.012316,6.696562,0.010470,0.046322,279255.000000,24.206320,12.019324,-0.159653
0,7176,23,1,28,-464.900000,1.116387,2.001709,0.012522,1.967219,0.013406,1.595126,0.013702,7.020459,0.011549,0.050829,294837.000000,24.742275,12.035275,-0.153071
0,7176,23,1,29,-459.900000,1.117691,2.138033,0.014097,2.121573,0.014199,1.732183,0.013646,7.507343,0.012222,0.052972,312253.000000,25.230880,12.033953,-0.052223
0,7176,23,1,30,-454.900000,1.097104,2.303112,0.014275,2.268451,0.012337,1.831502,0.009700,7.938031,0.010259,0.044465,329046.000000,25.803526,12.008354,-0.057680
0,7176,23,1,31,-449.900000,1.073818,2.466791,0.013763,2.401431,0.010431,1.909841,0.006452,8.321717,0.008489,0.036990,336226.000000,26.437054,11.938878,-0.034131
0,7176,23,1,32,-444.900000,1.041252,2.642612,0.013861,2.518952,0.010209,1.954718,0.005888,8.644484,0.008414,0.037212,337787.000000,27.108913,11.884483,-0.032136
0,7176,23,1,33,-439.900000,1.016707,2.833087,0.013618,2.658585,0.011323,2.024928,0.008467,9.049099,0.009859,0.044060,354194.000000,27.772551,11.881547,0.062068
0,7176,23,1,34,-434.900000,1.002378,3.028415,0.012574,2.819992,0.011997,2.126165,0.010996,9.536668,0.010894,0.048865,366661.000000,28.479119,11.853481,0.039566
0,7176,23,1,35,-429.900000,0.999145,3.213877,0.012080,2.996894,0.013211,2.258730,0.014024,10.088059,0.012360,0.055202,399898.000000,29.163426,11.808133,0.029969
0,7176,23,1,36,-424.900000,1.004636,3.416665,0.012093,3.215908,0.015485,2.442924,0.018680,10.783531,0.014845,0.065530,441172.000000,29.830485,11.776173,0.021061
0,7176,23,1,37,-419.900000,1.025817,3.627054,0.011601,3.494868,0.015964,2.715065,0.020047,11.688903,0.015491,0.066692,465576.000000,30.730650,11.675779,-0.001987
0,7176,28,18,33,-439.900000,0.844987,1.625264,0.015195,1.220101,0.027018,0.753461,0.039269,4.314435,0.026385,0.151085,147306.000000,18.631994,12.328790,0.054479
0,7176,28,18,34,-434.900000,0.888926,1.748743,0.013964,1.384927,0.022268,0.901400,0.030173,4.883616,0.021499,0.116478,167384.000000,18.665445,12.325173,0.029275
0,7176,28,18,35,-429.900000,0.913387,1.869451,0.013804,1.528495,0.019019,1.025441,0.023805,5.364371,0.017890,0.093587,197763.000000,18.755155,12.176574,-0.134081
0,7176,28,18,36,-424.900000,0.926835,2.006807,0.014026,1.675632,0.017407,1.145506,0.020315,5.843299,0.016101,0.082134,209779.000000,18.847897,12.178416,-0.107945
0,7176,28,18,37,-419.900000,0.933091,2.150930,0.014099,1.820169,0.015350,1.258150,0.016075,6.305221,0.013904,0.069678,225674.000000,18.903794,12.141930,-0.104778
0,7176,28,18,38,-414.900000,0.925959,2.310069,0.014695,1.955029,0.015345,1.347754,0.015467,6.719957,0.013876,0.069186,249125.000000,18.970137,12.176904,-0.106898
0,7176,28,18,39,-409.900000,0.925085,2.490395,0.015332,2.120174,0.015976,1.466609,0.016107,7.237683,0.014591,0.072007,267096.000000,19.044492,12.171963,-0.099515
0,7176,28,18,40,-404.900000,0.919497,2.691891,0.015594,2.293745,0.016773,1.583982,0.017490,7.776024,0.015520,0.076190,292864.000000,19.129260,12.113867,-0.100170
0,7176,28,18,41,-399.900000,0.923646,2.910177,0.015002,2.504893,0.016859,1.743644,0.018314,8.444520,0.015833,0.076678,319327.000000,19.247900,12.124823,-0.092188
0,7176,30,19,33,-439.900000,0.934099,1.848938,0.012289,1.539842,0.011470,1.053685,0.010055,5.425816,0.009701,0.049956,189780.000000,21.735185,12.047616,0.060889
0,7176,30,19,34,-434.900000,0.922714,1.962544,0.012164,1.628154,0.010551,1.106661,0.008360,5.689004,0.008828,0.045381,205226.000000,22.022880,12.035760,0.045123
0,7176,30,19,35,-429.900000,0.903854,2.087670,0.012450,1.711630,0.010444,1.146204,0.007846,5.928026,0.008787,0.045446,220029.000000,22.254571,11.972571,0.085390
0,7176,30,19,36,-424.900000,0.889409,2.222460,0.012641,1.806915,0.009808,1.196594,0.006439,6.209909,0.008225,0.042687,223045.000000,22.553086,12.043494,0.177861
0,7176,30,19,37,-419.900000,0.865293,2.368607,0.013075,1.888860,0.008739,1.223254,0.003832,6.438818,0.007130,0.037529,245279.000000,22.880598,12.002814,0.156064
0,7176,30,19,38,-414.900000,0.838338,2.532157,0.013733,1.971979,0.010804,1.243466,0.007291,6.668985,0.009398,0.050402,259684.000000,23.280493,12.019725,0.126582
0,7176,30,19,39,-409.900000,0.827964,2.716341,0.014584,2.101919,0.011446,1.313910,0.007867,7.065547,0.010141,0.054532,265615.000000,23.696832,11.982233,0.116570
0,7176,30,19,40,-404.900000,0.802811,2.928300,0.015312,2.212560,0.010851,1.346828,0.005864,7.385484,0.009529,0.052253,271619.000000,24.182913,11.924144,0.091454
0,7176,30,19,41,-399.900000,0.781444,3.164713,0.016272,2.341998,0.012880,1.392889,0.009000,7.769300,0.011707,0.065302,282710.000000,24.692982,11.909281,0.068297
0,7176,30,19,42,-394.900000,0.766835,3.443247,0.016179,2.514209,0.013699,1.472186,0.010773,8.295071,0.012677,0.071427,299480.000000,25.257966,11.912258,0.071142
0,7176,38,29,43,-389.900000,1.019797,1.708783,0.012262,1.519430,0.007107,1.118082,0.001209,5.474579,0.004315,0.021126,203569.000000,21.923617,11.977075,0.083857
0,7176,38,29,44,-384.900000,0.981613,1.813552,0.011618,1.573424,0.006093,1.124841,-0.000230,5.592684,0.003509,0.017449,219319.000000,22.138747,11.979705,0.110636
0,7176,38,29,45,-379.900000,0.940402,1.919485,0.011370,1.615303,0.007157,1.115494,0.002144,5.670849,0.005030,0.025571,223726.000000,22.243592,12.013823,0.157372
0,7176,38,29,46,-374.900000,0.920862,2.031797,0.009808,1.689025,0.008030,1.148757,0.005747,5.877932,0.006610,0.033824,233768.000000,22.589062,12.085454,0.203042
0,7176,38,29,47,-369.900000,0.910329,2.118759,0.009496,1.750927,0.008245,1.181513,0.006567,6.059401,0.007036,0.036082,238273.000000,22.997407,12.019399,0.193160
0,7176,38,29,48,-364.900000,0.898661,2.232991,0.009968,1.833392,0.009669,1.226344,0.008974,6.304243,0.008583,0.044123,263378.000000,23.412567,12.014420,0.165712
0,7176,38,29,49,-359.900000,0.897348,2.341347,0.009041,1.928198,0.010945,1.291566,0.012612,6.600496,0.010232,0.052288,266268.000000,23.863769,12.013165,0.152285
0,7176,38,29,50,-354.900000,0.908779,2.444672,0.008924,2.044432,0.010627,1.389232,0.012059,6.979574,0.009951,0.049997,284430.000000,24.286106,11.977668,0.143799
0,7176,38,29,51,-349.900000,0.907238,2.559516,0.008892,2.145457,0.010191,1.459097,0.011245,7.295066,0.009503,0.047515,289518.000000,24.880236,11.956199,0.108390
0,7176,38,29,52,-344.900000,0.913965,2.672255,0.009137,2.263083,0.010943,1.553307,0.012509,7.672860,0.010314,0.050946,300833.000000,25.499177,11.931820,0.098378
0,7176,38,29,53,-339.900000,0.918075,2.803674,0.008474,2.393103,0.011670,1.653399,0.014753,8.086406,0.011232,0.054934,316602.000000,26.074431,11.887396,0.101519
0,7176,38,29,54,-334.900000,0.938704,2.909826,0.007967,2.542364,0.011562,1.797240,0.014989,8.581146,0.011213,0.053536,324260.000000,26.789871,11.825436,0.074985
0,7176,38,29,55,-329.900000,0.948852,3.035512,0.008164,2.687040,0.011315,1.922792,0.014334,9.048574,0.010924,0.051408,347839.000000,27.451937,11.836975,0.081041
0,7176,38,29,56,-324.900000,0.964671,3.157657,0.007736,2.846395,0.011197,2.072861,0.014479,9.569609,0.010889,0.050272,356702.000000,28.319637,11.878410,-0.060907
0,7176,39,29,43,-389.900000,0.892424,1.593407,0.008265,1.251082,0.020646,0.810616,0.033970,4.467330,0.021258,0.117153,158304.000000,23.416839,12.066627,0.076026
0,7176,39,29,44,-384.900000,0.948102,1.659251,0.012079,1.380234,0.018526,0.948301,0.024383,4.942162,0.017633,0.091897,169574.000000,23.741206,12.064396,0.092475
0,7176,39,29,45,-379.900000,0.947356,1.793824,0.014567,1.506788,0.016325,1.041842,0.017466,5.338791,0.014447,0.074029,216937.000000,23.907031,12.032177,-0.269377
0,7176,39,29,46,-374.900000,0.946931,1.920564,0.014680,1.626213,0.016098,1.130265,0.016914,5.713432,0.014324,0.072407,242992.000000,24.255486,12.015892,0.224949
0,7176,39,29,47,-369.900000,0.944182,2.075756,0.016514,1.768578,0.015585,1.233013,0.013960,6.157180,0.013526,0.067542,254288.000000,24.750296,11.976391,0.216791
0,7176,39,29,48,-364.900000,0.920641,2.263347,0.014668,1.901837,0.014696,1.302395,0.014140,6.546229,0.013086,0.065776,278418.000000,25.305466,11.921123,0.183830
0,7176,39,29,49,-359.900000,0.927245,2.407752,0.012005,2.048065,0.014160,1.417173,0.015954,7.013843,0.013187,0.065263,295801.000000,25.814207,11.918630,0.159802
0,7176,39,29,50,-354.900000,0.931721,2.552407,0.011861,2.191833,0.014292,1.528497,0.016409,7.471116,0.013410,0.065545,315245.000000,26.448059,11.890821,0.113033
0,7176,39,29,51,-349.900000,0.941334,2.710490,0.011567,2.361316,0.014035,1.667990,0.016200,8.015702,0.013242,0.063634,327145.000000,27.199354,11.886380,0.099719
0,7176,39,29,52,-344.900000,0.947682,2.865925,0.011460,2.523251,0.013317,1.798708,0.014870,8.532520,0.012524,0.059410,327070.000000,27.913987,11.819826,0.076274
0,7176,39,29,53,-339.900000,0.951527,3.038937,0.012385,2.697328,0.014062,1.935449,0.015421,9.084321,0.013229,0.062095,345601.000000,28.661951,11.791695,0.059830
0,7176,39,29,54,-334.900000,0.955657,3.242306,0.013650,2.902542,0.015332,2.097177,0.016679,9.734330,0.014465,0.067142,347056.000000,29.523632,11.708604,0.064766
0,7176,39,29,55,-329.900000,0.959304,3.481519,0.015586,3.142344,0.017527,2.285230,0.019114,10.492399,0.016608,0.076255,370774.000000,30.465760,11.707900,0.036270
0,7176,39,29,56,-324.900000,0.965203,3.784922,0.016032,3.453292,0.018009,2.533981,0.019633,11.476926,0.017157,0.077706,405563.000000,31.659263,11.661641,0.033754
0,7176,44,36,53,-339.900000,0.865860,1.703664,0.021465,1.314245,0.024484,0.833212,0.026649,4.634274,0.021899,0.121802,155797.000000,18.666981,12.232787,-0.007676
0,7176,44,36,54,-334.900000,0.867558,1.886511,0.018119,1.475136,0.020075,0.944235,0.021339,5.141709,0.018096,0.098538,170935.000000,18.790691,12.217150,0.003409
0,7176,44,36,55,-329.900000,0.865961,2.045473,0.017047,1.610373,0.018419,1.034699,0.019172,5.564705,0.016679,0.089703,183170.000000,18.860292,12.288995,0.010507
0,7176,44,36,56,-324.900000,0.864394,2.235206,0.016214,1.771753,0.018215,1.142605,0.019709,6.069867,0.016787,0.089180,187502.000000,18.852959,12.229682,0.021317
0,7176,44,36,57,-319.900000,0.870323,2.407900,0.014454,1.933097,0.016110,1.259893,0.017323,6.583679,0.014946,0.078100,214630.000000,18.917656,12.182854,-0.047848
0,7176,44,36,58,-314.900000,0.869185,2.583235,0.014106,2.083180,0.017024,1.360861,0.019632,7.053842,0.016057,0.083231,249480.000000,18.958935,12.252812,0.016747
0,7176,44,36,59,-309.900000,0.885980,2.772280,0.014689,2.287731,0.017388,1.527058,0.019687,7.716332,0.016453,0.083138,273154.000000,19.043561,12.172294,-0.076011
0,7176,44,36,60,-304.900000,0.885958,2.990464,0.014217,2.480979,0.016429,1.661492,0.018323,8.323414,0.015543,0.077865,296744.000000,19.163418,12.172121,-0.076462
0,7176,44,36,61,-299.900000,0.896961,3.197448,0.014055,2.695331,0.016598,1.831490,0.018824,9.010046,0.015815,0.077801,319787.000000,19.284456,12.172318,-0.064235
0,7176,44,36,62,-294.900000,0.902070,3.439855,0.014883,2.928361,0.016908,2.006246,0.018615,9.748327,0.016092,0.078190,346104.000000,19.394842,12.173962,-0.060945
0,7176,44,36,63,-289.900000,0.907778,3.709406,0.014533,3.190472,0.016431,2.204943,0.018023,10.578737,0.015700,0.075323,386919.000000,19.550230,12.120441,-0.063474
0,7176,45,36,53,-339.900000,0.960868,2.034542,0.014410,1.756792,0.009893,1.243060,0.004695,6.141583,0.007629,0.037691,212389.000000,20.453623,12.222380,0.020897
0,7176,45,36,54,-334.900000,0.930478,2.181129,0.013872,1.843693,0.012699,1.272240,0.010864,6.375841,0.010950,0.054878,229966.000000,20.735148,12.174928,-0.010405
0,7176,45,36,55,-329.900000,0.931566,2.337100,0.013649,1.990929,0.014733,1.381277,0.015346,6.839761,0.013442,0.066564,232071.000000,20.909320,12.164447,0.095550
0,7176,45,36,56,-324.900000,0.928817,2.500124,0.012788,2.137021,0.014427,1.484217,0.015687,7.295275,0.013357,0.065654,270950.000000,21.022679,12.088221,0.101790
0,7176,45,36,57,-319.900000,0.936210,2.656816,0.011612,2.299243,0.015371,1.614108,0.018915,7.814206,0.014661,0.070977,301660.000000,21.305980,12.100914,0.106459
0,7176,45,36,58,-314.900000,0.956635,2.808624,0.011578,2.490434,0.014733,1.789522,0.017575,8.440916,0.014024,0.066149,317751.000000,21.484877,12.110450,0.099605
0,7176,45,36,59,-309.900000,0.960475,2.982006,0.011780,2.666168,0.013121,1.928612,0.014141,8.997964,0.012286,0.057320,333694.000000,21.762260,12.062549,-0.173277
0,7176,45,36,60,-304.900000,0.961650,3.159892,0.012237,2.840254,0.013631,2.062253,0.014716,9.546394,0.012814,0.059316,343781.000000,22.076924,12.054498,-0.153430
0,7176,45,36,61,-299.900000,0.965811,3.368689,0.013868,3.053337,0.014411,2.232086,0.014589,10.221220,0.013488,0.061762,364519.000000,22.488803,12.040502,-0.126584
0,7176,45,36,62,-294.900000,0.958769,3.627077,0.015389,3.280261,0.014710,2.387902,0.013630,10.924985,0.013685,0.062611,385207.000000,22.827037,12.042823,-0.121603
0,7176,45,36,63,-289.900000,0.949721,3.926861,0.015268,3.535856,0.014457,2.557545,0.013266,11.716320,0.013508,0.061882,430066.000000,23.290599,12.003920,-0.113224
0,7176,46,37,55,-329.900000,0.909978,2.297118,0.019346,1.912624,0.023526,1.296677,0.027188,6.566958,0.021929,0.111056,215372.000000,22.978196,12.037293,0.076032
0,7176,46,37,56,-324.900000,0.920692,2.519318,0.016946,2.137605,0.020402,1.472945,0.023393,7.286978,0.019150,0.094739,241053.000000,23.429542,12.052654,0.004219
0,7176,46,37,57,-319.900000,0.930426,2.724038,0.015825,2.348737,0.018829,1.641241,0.021417,7.962417,0.017728,0.086009,293011.000000,23.796605,12.013518,0.070054
0,7176,46,37,58,-314.900000,0.938467,2.950393,0.015865,2.579843,0.019437,1.824451,0.022663,8.698591,0.018455,0.087990,308878.000000,24.162656,11.945016,-0.039132
0,7176,46,37,59,-309.900000,0.954069,3.192125,0.015532,2.850168,0.019909,2.054717,0.023985,9.567749,0.019085,0.088871,336137.000000,24.661728,11.973355,-0.129006
0,7176,46,37,60,-304.900000,0.972114,3.446194,0.016434,3.147295,0.021734,2.317284,0.026780,10.524634,0.020957,0.095180,369304.000000,25.267519,11.915633,-0.102887
0,7176,46,37,61,-299.900000,0.997102,3.758466,0.016617,3.534214,0.021896,2.675278,0.026763,11.773351,0.021213,0.093352,433748.000000,25.963554,11.935205,-0.112314
0,7176,47,37,55,-329.900000,0.863064,2.212786,0.009920,1.749923,0.015592,1.126234,0.021244,5.999738,0.015128,0.080592,193550.000000,25.070343,12.028000,0.022450
0,7176,47,37,56,-324.900000,0.884478,2.322538,0.011461,1.886351,0.013853,1.245863,0.015865,6.453567,0.012994,0.067308,204379.000000,25.704416,11.916333,-0.083221
0,7176,47,37,57,-319.900000,0.878068,2.478964,0.013509,2.011240,0.015306,1.323887,0.016734,6.838300,0.014232,0.073514,239795.000000,26.264117,11.932125,-0.113276
0,7176,47,37,58,-314.900000,0.889595,2.657418,0.015488,2.194194,0.018556,1.467404,0.021221,7.426807,0.017516,0.088654,230900.000000,26.857255,11.904259,-0.092399
0,7176,47,37,59,-309.900000,0.896300,2.890540,0.017177,2.418390,0.020361,1.635286,0.023150,8.139209,0.019279,0.095956,238839.000000,27.610350,11.861218,-0.094715
0,7176,47,37,60,-304.900000,0.907918,3.153923,0.017814,2.686605,0.025219,1.845967,0.032600,8.995965,0.024451,0.119155,301148.000000,28.480830,11.791247,-0.102926
0,7176,47,37,61,-299.900000,0.953241,3.452366,0.017289,3.095933,0.026443,2.237070,0.034966,10.338778,0.025976,0.120051,333862.000000,29.483976,11.727911,-0.103193
0,7176,54,46,62,-294.900000,0.934382,2.124920,0.017150,1.798125,0.023226,1.243502,0.028974,6.237591,0.021863,0.109666,220663.000000,25.640147,12.020165,-0.004738
0,7176,54,46,63,-289.900000,0.954660,2.307132,0.016331,2.006944,0.020931,1.423649,0.025053,6.919441,0.019675,0.095625,254541.000000,26.385554,11.933894,-0.052753
0,7176,54,46,64,-284.900000,0.966872,2.501702,0.016966,2.218206,0.020871,1.600173,0.024308,7.598962,0.019568,0.092924,261743.000000,27.115479,11.927418,-0.112483
0,7176,54,46,65,-279.900000,0.979598,2.731563,0.019265,2.469899,0.021191,1.812618,0.022509,8.406380,0.019647,0.091116,315494.000000,27.664311,11.850584,-0.137097
0,7176,54,46,66,-274.900000,0.972454,3.027946,0.020399,2.741596,0.020255,2.008176,0.019491,9.250539,0.018619,0.085766,345320.000000,28.312731,11.835981,-0.124782
0,7176,54,46,67,-269.900000,0.962633,3.349219,0.020609,3.025204,0.020152,2.204022,0.019119,10.128707,0.018670,0.085799,390377.000000,29.130299,11.749388,-0.106567
0,7176,54,46,68,-264.900000,0.953814,3.718196,0.021388,3.351232,0.020711,2.429570,0.019499,11.141559,0.019351,0.088739,423766.000000,30.203097,11.711812,0.005534
0,7176,54,46,69,-259.900000,0.943504,4.144478,0.019368,3.719294,0.019209,2.677773,0.018620,12.284674,0.018141,0.083226,450314.000000,31.391207,11.667762,0.008778
0,7176,54,46,70,-254.900000,0.941370,4.520914,0.016653,4.065677,0.017039,2.928167,0.017102,13.370155,0.016237,0.074141,491276.000000,32.675549,11.668618,-0.060970
0,7176,58,44,64,-284.900000,0.896148,1.923704,0.019777,1.551580,0.017594,1.024942,0.014517,5.415863,0.014971,0.079105,188628.000000,18.617557,12.222724,-0.044139
0,7176,58,44,65,-279.900000,0.876549,2.113929,0.017531,1.688076,0.014582,1.099336,0.010879,5.821255,0.012378,0.065547,206539.000000,18.731701,12.200285,-0.055529
0,7176,58,44,66,-274.900000,0.851366,2.294302,0.016294,1.797742,0.013781,1.144535,0.010571,6.136442,0.011973,0.064194,226745.000000,18.767344,12.273135,0.076828
0,7176,58,44,67,-269.900000,0.838838,2.487766,0.015320,1.935827,0.013090,1.220324,0.010325,6.555975,0.011615,0.062399,238678.000000,18.790983,12.230569,0.064964
0,7176,58,44,68,-264.900000,0.820679,2.675434,0.013495,2.051136,0.012602,1.270536,0.011258,6.897910,0.011483,0.062344,257408.000000,18.922261,12.227582,0.044107
0,7176,58,44,69,-259.900000,0.821032,2.848812,0.013094,2.194303,0.015542,1.363357,0.017728,7.348073,0.014778,0.079648,275716.000000,18.979400,12.215500,0.029823
0,7176,58,44,70,-254.900000,0.833645,3.048445,0.013175,2.392180,0.016961,1.512237,0.020510,7.983792,0.016336,0.086244,288732.000000,19.120949,12.231325,0.025238
0,7176,58,44,71,-249.900000,0.847300,3.250454,0.013176,2.600042,0.017749,1.673519,0.022145,8.652285,0.017201,0.088933,307859.000000,19.236083,12.180722,0.006076
0,7176,58,44,72,-244.900000,0.867211,3.476735,0.013017,2.853671,0.017776,1.882834,0.022234,9.472100,0.017310,0.087083,339519.000000,19.373914,12.168901,0.002538
0,7176,59,44,64,-284.900000,0.973089,2.099289,0.022282,1.839588,0.018097,1.320003,0.012919,6.417628,0.015018,0.073014,233022.000000,20.586514,12.118354,-0.081510
0,7176,59,44,65,-279.900000,0.941290,2.333166,0.019929,2.006042,0.018014,1.405269,0.015216,6.899519,0.015668,0.076925,252549.000000,20.861374,12.098561,-0.120012
