fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,131,124,116,-24.050000,0.852019,2.944306,0.013336,2.352817,0.018657,1.516768,0.023825,7.881014,0.018078,0.093925,259231.000000,25.806717,21.093807,-0.129369
7,3,131,124,117,-19.050000,0.876982,3.157479,0.013063,2.604003,0.018056,1.730690,0.022791,8.699238,0.017518,0.088049,270111.000000,26.493179,21.086887,-0.126614
7,3,131,124,118,-14.050000,0.891836,3.356773,0.012293,2.823002,0.014209,1.911214,0.015834,9.404955,0.013555,0.066698,293754.000000,27.052213,21.102249,-0.123081
7,3,131,124,119,-9.050000,0.889279,3.570127,0.011456,3.005129,0.012524,2.033318,0.013350,9.974055,0.011896,0.058348,324338.000000,27.208889,21.065851,-0.117860
7,3,131,124,120,-4.050000,0.895260,3.765783,0.011900,3.199353,0.013362,2.182667,0.014583,10.591422,0.012771,0.062072,331907.000000,27.948457,21.216857,-0.063952
7,3,131,124,121,0.966667,0.897267,4.019004,0.013273,3.433346,0.013854,2.352157,0.014164,11.328958,0.013185,0.063502,316347.000000,28.493197,21.177802,0.003967
7,3,131,124,122,5.950000,0.894773,4.299229,0.013417,3.675019,0.013781,2.515828,0.013887,12.085183,0.013140,0.063009,286427.000000,29.022400,21.053484,-0.034164
7,3,131,124,123,10.950000,0.894638,4.594857,0.015709,3.938973,0.018014,2.700936,0.020099,12.914255,0.017391,0.083146,334426.000000,29.672243,20.958306,-0.048879
7,3,131,124,124,15.950000,0.908524,5.021014,0.016975,4.384575,0.020326,3.058696,0.023393,14.331037,0.019772,0.092634,429779.000000,30.379569,20.861374,-0.074626
7,3,132,124,113,-39.050000,0.902564,2.310111,0.008854,1.910204,0.010455,1.285527,0.011797,6.550294,0.009717,0.049510,193644.000000,27.340634,21.318288,0.055656
7,3,132,124,114,-34.050000,0.906297,2.412374,0.009656,2.010060,0.009032,1.361352,0.008069,6.868555,0.008070,0.040716,198442.000000,27.699948,21.278491,0.035899
7,3,132,124,115,-29.050000,0.889273,2.543052,0.011549,2.091760,0.009331,1.395377,0.006650,7.104612,0.008114,0.041310,231187.000000,28.062647,21.213602,0.095238
7,3,132,124,116,-24.050000,0.875738,2.706083,0.012618,2.205239,0.012375,1.454141,0.011725,7.445013,0.011320,0.057951,205957.000000,28.219779,21.179357,-0.084296
7,3,132,124,117,-19.050000,0.877005,2.884501,0.011541,2.364663,0.011498,1.565874,0.011127,7.947355,0.010639,0.053993,217023.000000,29.048029,21.050759,-0.210605
7,3,132,124,118,-14.050000,0.868370,3.038979,0.013009,2.477133,0.014473,1.628383,0.015645,8.290529,0.013643,0.069457,255663.000000,29.865997,21.110881,-0.141416
7,3,132,124,119,-9.050000,0.881070,3.279830,0.014579,2.723168,0.019065,1.820627,0.023333,9.078450,0.018402,0.091754,248568.000000,30.250114,21.047793,-0.132609
7,3,132,124,120,-4.050000,0.901507,3.517141,0.014327,2.996316,0.018670,2.053194,0.022747,9.961129,0.018056,0.087740,238280.000000,31.349414,20.937489,-0.067395
7,3,132,124,121,0.966667,0.915092,3.784559,0.015106,3.283512,0.017875,2.288440,0.020343,10.880022,0.017166,0.081609,288571.000000,31.981202,20.885140,-0.011476
7,3,132,124,122,5.950000,0.920858,4.088826,0.017723,3.583249,0.019306,2.518732,0.020537,11.828810,0.018446,0.086477,325515.000000,33.002407,20.907687,-0.094274
7,3,132,124,123,10.950000,0.922045,4.508000,0.018389,3.974132,0.017065,2.804858,0.015397,13.058280,0.016139,0.075130,347893.000000,33.975812,20.830914,-0.072670
7,3,132,124,124,15.950000,0.902039,4.917792,0.016666,4.261423,0.013483,2.950603,0.009879,13.936227,0.012599,0.059506,369195.000000,35.071689,20.814796,-0.034545
7,3,133,123,116,-24.050000,0.900592,2.840099,0.006835,2.383714,0.003005,1.617941,-0.001058,8.035470,0.002197,0.010909,236882.000000,20.360962,21.427442,0.069320
7,3,133,123,117,-19.050000,0.880399,2.937157,0.006473,2.419530,0.005360,1.609382,0.003993,8.123745,0.004783,0.024137,250692.000000,20.655180,21.382680,0.084374
7,3,133,123,118,-14.050000,0.884905,3.030213,0.006186,2.513404,0.008197,1.682205,0.010104,8.424021,0.007895,0.039528,244771.000000,20.932693,21.473375,0.063282
7,3,133,123,119,-9.050000,0.895342,3.124591,0.008660,2.625545,0.008142,1.779354,0.007398,8.788852,0.007522,0.037146,257225.000000,20.442057,21.470719,0.002549
7,3,133,123,120,-4.050000,0.876113,3.300816,0.009585,2.727165,0.009795,1.813845,0.009760,9.085132,0.009168,0.045984,254154.000000,20.522995,21.536645,-0.034013
7,3,133,123,121,0.966667,0.890055,3.441513,0.010515,2.893129,0.010588,1.956683,0.010410,9.623126,0.009960,0.048973,258433.000000,20.569668,21.499422,-0.045131
7,3,133,123,122,5.950000,0.872847,3.662701,0.012118,3.033479,0.009284,2.017537,0.006053,10.043597,0.008401,0.041672,238758.000000,20.777619,21.473576,-0.035154
7,3,134,123,116,-24.050000,0.771881,2.680683,0.017010,1.941308,0.030264,1.134002,0.044180,6.500483,0.029906,0.171424,180547.000000,22.994765,21.363169,-0.035329
7,3,134,123,117,-19.050000,0.817753,2.908673,0.017138,2.235066,0.025047,1.384503,0.032469,7.472513,0.024430,0.131847,193881.000000,23.463784,21.371215,-0.077046
7,3,134,123,118,-14.050000,0.833630,3.179173,0.016485,2.501117,0.020336,1.583537,0.023853,8.326014,0.019542,0.102742,230806.000000,23.762000,21.444439,-0.054807
7,3,134,123,119,-9.050000,0.843774,3.432767,0.015559,2.743693,0.018270,1.762222,0.020673,9.099558,0.017515,0.090437,251347.000000,23.684351,21.331725,-0.052619
7,3,134,123,120,-4.050000,0.850346,3.713283,0.014962,3.002398,0.014738,1.947844,0.014196,9.919812,0.013931,0.071060,251984.000000,24.073741,21.345950,-0.028643
7,3,134,123,121,0.966667,0.836513,3.989286,0.013929,3.186921,0.012875,2.039208,0.011502,10.483776,0.012124,0.062325,255281.000000,24.386323,21.318890,-0.036227
7,3,134,123,122,5.950000,0.834430,4.268963,0.013014,3.412730,0.013164,2.182388,0.013073,11.190828,0.012574,0.064367,251599.000000,24.618764,21.322639,-0.051011
7,3,134,123,123,10.950000,0.832819,4.543910,0.013465,3.635411,0.014052,2.324038,0.014414,11.888591,0.013500,0.069056,277484.000000,24.980886,21.299736,-0.047240
7,3,134,123,124,15.950000,0.834499,4.880813,0.013805,3.923589,0.014689,2.517384,0.015361,12.795816,0.014180,0.072073,320436.000000,25.388105,21.219692,-0.038362
7,3,139,133,123,10.950000,0.839137,1.949081,0.011357,1.484435,0.011926,0.923226,0.012060,5.138222,0.010711,0.059611,114031.000000,19.916786,21.490201,0.025994
7,3,139,133,124,15.950000,0.836572,2.059760,0.012093,1.572948,0.012545,0.978896,0.012554,5.413396,0.011319,0.062595,128800.000000,19.941386,21.430580,-0.015456
7,3,139,133,125,20.950000,0.832781,2.198162,0.012761,1.681756,0.012957,1.046120,0.012705,5.750962,0.011738,0.064529,147616.000000,19.956554,21.301266,-0.099101
7,3,139,133,126,25.950000,0.828113,2.340277,0.012572,1.790847,0.012204,1.111807,0.011408,6.088452,0.011050,0.060514,154332.000000,20.097461,21.300762,-0.069577
7,3,139,133,127,30.950000,0.820398,2.492382,0.012518,1.900307,0.013606,1.172951,0.014347,6.423757,0.012647,0.069261,187908.000000,20.047813,21.394591,0.034321
7,3,139,133,128,35.950000,0.828195,2.652284,0.012469,2.049411,0.015488,1.280093,0.018240,6.900848,0.014754,0.079535,207185.000000,20.103958,21.405938,0.035777
7,3,139,133,129,40.950000,0.839089,2.823089,0.011077,2.217728,0.014479,1.406434,0.017674,7.441877,0.013919,0.073650,224031.000000,20.096118,21.403335,0.053647
7,3,139,133,130,45.950000,0.852047,2.965007,0.010074,2.370527,0.013900,1.528664,0.017570,7.936682,0.013458,0.069873,256894.000000,20.117709,21.363043,0.053706
7,3,139,133,131,50.950000,0.867716,3.121775,0.010506,2.547235,0.014877,1.675023,0.019104,8.509993,0.014459,0.073459,281051.000000,20.217794,21.349278,0.037089
7,3,139,133,132,55.950000,0.886128,3.292968,0.009556,2.749481,0.013129,1.848653,0.016521,9.167140,0.012743,0.063193,309754.000000,20.268110,21.353338,0.024328
7,3,139,133,133,60.950000,0.896469,3.436448,0.009187,2.908202,0.010203,1.980438,0.011004,9.678206,0.009697,0.047387,333953.000000,20.367147,21.346695,0.003202
7,3,139,133,134,65.950000,0.891384,3.608676,0.009954,3.046202,0.009714,2.066573,0.009233,10.105614,0.009108,0.044539,352496.000000,20.471602,21.342726,0.001176
7,3,139,133,135,70.950000,0.888822,3.795645,0.009833,3.204115,0.009436,2.171246,0.008814,10.598638,0.008867,0.043283,360133.000000,20.657423,21.230273,-0.068075
7,3,139,133,136,75.950000,0.882963,3.981885,0.010924,3.348548,0.008752,2.257950,0.006339,11.045389,0.008076,0.039506,393775.000000,20.683243,21.272301,0.011274
7,3,139,133,137,80.950000,0.864549,4.230632,0.011759,3.497186,0.008500,2.314383,0.004877,11.490655,0.007750,0.038478,425471.000000,20.795105,21.222595,0.011905
7,3,140,133,123,10.950000,0.851649,2.101739,0.003507,1.634292,0.008964,1.035549,0.014642,5.623273,0.009165,0.049770,134711.000000,21.765318,21.283686,-0.039220
7,3,140,133,124,15.950000,0.875328,2.138593,0.007519,1.707543,0.010555,1.111362,0.013352,5.880968,0.010080,0.053342,138426.000000,21.928292,21.219602,-0.061908
7,3,140,133,125,20.950000,0.874524,2.262539,0.011110,1.814519,0.011818,1.183932,0.012148,6.216095,0.010785,0.056626,158935.000000,22.048350,21.267031,-0.159551
7,3,140,133,126,25.950000,0.872552,2.389964,0.012364,1.921981,0.012115,1.255187,0.011440,6.551376,0.010957,0.057188,170879.000000,22.337521,21.261216,0.089506
7,3,140,133,127,30.950000,0.862824,2.558032,0.013650,2.047369,0.013184,1.327522,0.012263,6.933911,0.011983,0.062587,207773.000000,22.375756,21.238016,0.110387
7,3,140,133,128,35.950000,0.857878,2.739130,0.012049,2.191901,0.011352,1.417975,0.010284,7.382235,0.010366,0.053967,246081.000000,22.433675,21.219407,0.157019
7,3,140,133,129,40.950000,0.848567,2.888063,0.009871,2.296187,0.010610,1.473344,0.011101,7.699146,0.009936,0.051920,267322.000000,22.524738,21.193879,0.151373
7,3,140,133,130,45.950000,0.857529,3.024196,0.008062,2.435526,0.011226,1.581527,0.014281,8.147201,0.010886,0.056081,300711.000000,22.640957,21.170650,0.150364
7,3,140,133,131,50.950000,0.872656,3.131860,0.006241,2.569610,0.009885,1.699195,0.013462,8.586085,0.009710,0.049065,312672.000000,22.840192,21.109882,0.145492
7,3,140,133,132,55.950000,0.887892,3.219659,0.005349,2.689528,0.008125,1.810266,0.010813,8.980903,0.007954,0.039459,344964.000000,23.083645,21.103328,0.112525
7,3,140,133,133,60.950000,0.895983,3.304089,0.006555,2.788129,0.009361,1.894943,0.012091,9.300399,0.009110,0.044712,345990.000000,23.337968,21.102369,0.098228
7,3,140,133,134,65.950000,0.910417,3.436228,0.007965,2.950526,0.009529,2.039376,0.010907,9.828161,0.009126,0.043982,336540.000000,23.661457,21.085594,0.078471
7,3,140,133,135,70.950000,0.907247,3.577769,0.008894,3.069280,0.008583,2.117379,0.008050,10.197353,0.008022,0.038634,346835.000000,24.025897,21.062008,0.079660
7,3,140,133,136,75.950000,0.902609,3.754436,0.011132,3.213951,0.010206,2.209820,0.009010,10.646190,0.009518,0.045854,382795.000000,24.154583,21.085476,0.058430
7,3,140,133,137,80.950000,0.893068,3.995729,0.012548,3.397299,0.010625,2.316492,0.008408,11.210644,0.009862,0.047729,418227.000000,24.448719,21.012330,0.055017
7,3,140,133,138,85.950000,0.878969,4.255804,0.012222,3.574922,0.009937,2.404589,0.007327,11.751820,0.009210,0.045012,436475.000000,24.800659,21.005718,0.036189
7,3,141,134,125,20.950000,0.851879,2.630357,0.021432,2.085009,0.024675,1.337356,0.027382,7.039508,0.023180,0.122013,189119.000000,24.559532,21.246778,-0.074395
7,3,141,134,126,25.950000,0.858601,2.912233,0.018760,2.342242,0.019555,1.520452,0.019844,7.855381,0.018279,0.094438,185909.000000,25.059100,21.215700,-0.083677
7,3,141,134,127,30.950000,0.849250,3.176687,0.015908,2.543025,0.015959,1.639079,0.015602,8.475391,0.014919,0.077143,289923.000000,24.953113,21.041499,0.038016
7,3,141,134,128,35.950000,0.849412,3.417576,0.013999,2.748093,0.015534,1.776176,0.016781,9.119819,0.014784,0.075911,276822.000000,25.014766,21.103345,0.104374
7,3,141,134,129,40.950000,0.855508,3.655118,0.011467,2.969917,0.011503,1.937142,0.011289,9.823706,0.010877,0.055159,304775.000000,25.242522,21.088172,0.077399
7,3,141,134,130,45.950000,0.845268,3.836701,0.009975,3.089714,0.011124,1.994858,0.012110,10.188317,0.010649,0.054385,321234.000000,25.505492,21.055340,0.066385
7,3,141,134,131,50.950000,0.859948,4.037827,0.008625,3.313620,0.011687,2.178721,0.014620,10.908615,0.011411,0.057133,335283.000000,25.864677,21.009454,0.060652
7,3,141,134,132,55.950000,0.869601,4.184982,0.007761,3.476980,0.009719,2.313396,0.011553,11.433082,0.009435,0.046631,353172.000000,26.375815,20.979489,0.055572
7,3,141,134,133,60.950000,0.874635,4.362621,0.007354,3.651534,0.009998,2.445981,0.012581,11.987381,0.009774,0.047900,392217.000000,26.915718,20.921235,0.019837
7,3,141,134,134,65.950000,0.890452,4.505803,0.006355,3.842043,0.009917,2.621129,0.013364,12.604703,0.009795,0.047103,367466.000000,28.027069,20.918342,-0.021987
7,3,148,141,135,70.950000,0.869034,2.738522,0.018515,2.217796,0.025275,1.452527,0.031851,7.476576,0.024282,0.124987,226412.000000,27.466222,20.879822,0.024151
7,3,148,141,136,75.950000,0.891969,2.992042,0.016621,2.498070,0.021297,1.683848,0.025592,8.384310,0.020433,0.101740,270139.000000,27.657026,20.907406,0.063780
7,3,148,141,137,80.950000,0.903997,3.235829,0.015682,2.749806,0.019232,1.883466,0.022465,9.189727,0.018404,0.089796,313462.000000,28.008327,20.822590,0.049329
7,3,148,141,138,85.950000,0.916467,3.499479,0.014437,3.026910,0.016960,2.106963,0.019170,10.075580,0.016214,0.077534,322797.000000,28.607456,20.785651,0.035469
7,3,148,141,139,90.950000,0.920912,3.741048,0.012915,3.263177,0.014481,2.287369,0.015774,10.823339,0.013818,0.065382,365603.000000,29.210413,20.805764,-0.124874
7,3,150,139,138,85.950000,0.957118,2.234728,0.011161,1.942306,0.010733,1.378305,0.009846,6.719544,0.009449,0.046068,227047.000000,19.820617,21.239540,0.023785
7,3,150,139,139,90.950000,0.949361,2.359432,0.011683,2.046535,0.010795,1.446161,0.009442,7.037020,0.009493,0.046193,252718.000000,19.890311,21.216609,0.005691
7,3,150,139,140,95.950000,0.936728,2.510370,0.012834,2.163230,0.011037,1.514852,0.008739,7.387565,0.009651,0.047064,252198.000000,19.948969,21.222068,-0.004329
7,3,150,139,141,100.950000,0.919927,2.681619,0.013591,2.285283,0.011993,1.578541,0.009889,7.749974,0.010674,0.052403,262870.000000,20.029574,21.208636,-0.024006
7,3,150,139,142,105.950000,0.909561,2.874838,0.014640,2.437299,0.013912,1.670957,0.012720,8.214760,0.012702,0.062448,295992.000000,19.995779,21.144051,0.020512
7,3,150,139,143,110.950000,0.902191,3.102495,0.015490,2.624367,0.014951,1.791094,0.013969,8.793451,0.013809,0.067796,320114.000000,20.077146,21.101940,0.041617
7,3,150,139,144,115.950000,0.894480,3.355422,0.015297,2.829656,0.015634,1.921161,0.015589,9.429043,0.014658,0.071940,330282.000000,20.191355,21.147767,0.022108
7,3,150,139,145,120.950000,0.895786,3.615788,0.015005,3.066768,0.016766,2.090590,0.018222,10.175527,0.015973,0.077743,355846.000000,20.227992,21.073056,0.008349
7,3,150,139,146,125.950000,0.902699,3.897980,0.014665,3.343832,0.016418,2.302111,0.017880,11.054334,0.015708,0.075429,395322.000000,20.468371,21.044551,0.009024
7,3,150,139,147,130.950000,0.905501,4.187408,0.013824,3.615744,0.015040,2.502207,0.015994,11.911987,0.014400,0.068552,456363.000000,20.569759,21.075251,-0.018372
7,3,151,139,138,85.950000,0.882465,2.278131,0.011792,1.843250,0.015768,1.213448,0.019515,6.315765,0.014958,0.077853,234002.000000,21.950088,21.159330,0.070155
7,3,151,139,139,90.950000,0.895655,2.412453,0.012210,1.988573,0.015909,1.331853,0.019312,6.788121,0.015100,0.076959,245356.000000,22.098687,21.132183,0.063958
7,3,151,139,140,95.950000,0.908246,2.572687,0.012610,2.159605,0.016322,1.470655,0.019745,7.340748,0.015526,0.077499,267702.000000,22.343206,21.135633,0.059170
7,3,151,139,141,100.950000,0.922043,2.736878,0.013153,2.341072,0.016114,1.622237,0.018734,7.927868,0.015259,0.074570,288584.000000,22.561870,21.100184,0.045309
7,3,151,139,142,105.950000,0.928064,2.932658,0.013025,2.536856,0.015506,1.774573,0.017679,8.550449,0.014675,0.070711,335095.000000,22.594318,20.967736,0.109240
7,3,151,139,143,110.950000,0.937185,3.118849,0.012969,2.734450,0.014962,1.935968,0.016632,9.182679,0.014155,0.067139,378254.000000,22.755524,20.930692,0.123529
7,3,151,139,144,115.950000,0.939554,3.337145,0.012506,2.945986,0.014306,2.096571,0.015826,9.850239,0.013566,0.063738,378988.000000,23.116534,20.961775,0.090489
7,3,151,139,145,120.950000,0.946867,3.536188,0.011992,3.155896,0.014229,2.267775,0.016219,10.518992,0.013594,0.063057,403081.000000,23.463136,20.889920,0.082145
7,3,151,139,146,125.950000,0.954645,3.761197,0.011965,3.395029,0.014087,2.464382,0.015956,11.280221,0.013497,0.061779,438817.000000,23.901157,20.869664,0.065418
7,3,156,151,147,130.950000,0.951344,1.993146,0.013286,1.701940,0.019503,1.191370,0.025554,5.956983,0.018524,0.092621,253839.000000,23.380104,20.777335,0.085802
7,3,156,151,148,135.950000,0.974706,2.125552,0.012908,1.867905,0.014773,1.343589,0.016122,6.508715,0.013478,0.065292,273068.000000,23.765473,20.759656,0.037044
7,3,156,151,149,140.950000,0.959377,2.267518,0.012515,1.977885,0.012111,1.407980,0.011184,6.834238,0.010657,0.051730,305784.000000,24.167842,20.735950,0.027011
7,3,156,151,150,145.950000,0.956127,2.409334,0.013210,2.107445,0.012005,1.501057,0.010299,7.237065,0.010559,0.050909,318277.000000,24.587858,20.711091,0.041399
7,3,156,151,151,150.950000,0.935362,2.585789,0.013703,2.230893,0.010752,1.562572,0.007243,7.598409,0.009222,0.044847,323816.000000,24.795703,20.748561,0.183561
7,3,156,151,152,155.950000,0.914252,2.763668,0.013482,2.347313,0.011174,1.614231,0.008350,7.937828,0.009856,0.048468,347712.000000,25.190523,20.690995,0.179541
7,3,156,151,153,160.950000,0.901734,2.958397,0.014501,2.493190,0.013211,1.697354,0.011460,8.380788,0.012021,0.059354,374783.000000,25.723021,20.662112,0.133579
7,3,156,151,154,165.950000,0.891845,3.192676,0.014676,2.676680,0.013710,1.808741,0.012316,8.945282,0.012621,0.062418,400174.000000,26.093575,20.654588,0.120466
7,3,158,150,148,135.950000,0.923676,2.130156,0.012446,1.784481,0.018963,1.221071,0.025409,6.181319,0.018225,0.092257,221095.000000,19.634879,21.096114,0.027961
7,3,158,150,149,140.950000,0.948800,2.262718,0.011712,1.953678,0.017508,1.376204,0.023074,6.744581,0.016860,0.082628,249792.000000,19.702125,21.027134,0.007708
7,3,158,150,150,145.950000,0.972595,2.395176,0.011695,2.126536,0.016102,1.538613,0.020194,7.318455,0.015341,0.072968,259584.000000,19.797223,21.029812,0.011697
7,3,158,150,151,150.950000,0.984819,2.542835,0.012251,2.296097,0.013575,1.686906,0.014486,7.867279,0.012510,0.058345,329336.000000,19.834624,21.072243,0.006053
7,3,158,150,152,155.950000,0.976399,2.706705,0.012647,2.438233,0.013270,1.782985,0.013485,8.302679,0.012155,0.056603,344799.000000,19.927590,21.048188,0.010716
7,3,158,150,153,160.950000,0.979320,2.885144,0.012402,2.619662,0.010525,1.927344,0.008272,8.876506,0.009352,0.043072,365461.000000,19.969424,21.020844,0.001683
7,3,158,150,154,165.950000,0.948617,3.064530,0.012056,2.713952,0.008367,1.942406,0.004162,9.132820,0.007143,0.033583,387098.000000,20.072993,21.031954,0.021075
7,3,158,150,155,170.950000,0.931946,3.254610,0.012419,2.846735,0.010209,2.008185,0.007596,9.528832,0.009182,0.043570,425800.000000,20.106434,20.995872,0.022173
7,3,158,150,156,175.950000,0.918373,3.468718,0.011587,3.004579,0.010054,2.094938,0.008183,10.007783,0.009207,0.043985,401835.000000,20.048213,21.019478,-0.000500
7,3,158,150,157,180.950000,0.909725,3.656522,0.011758,3.148825,0.011517,2.179616,0.010985,10.450287,0.010794,0.051752,440158.000000,20.213201,20.940559,-0.005539
7,3,158,150,158,185.950000,0.909189,3.898667,0.012422,3.367230,0.012972,2.334372,0.013259,11.135767,0.012311,0.058729,487494.000000,20.360595,20.940596,-0.008528
7,3,159,150,148,135.950000,0.908851,2.436188,0.015200,2.036870,0.015544,1.383933,0.015367,6.955904,0.014143,0.071086,252810.000000,21.767393,21.028199,0.045704
7,3,159,150,149,140.950000,0.904387,2.621339,0.013443,2.195180,0.015529,1.490266,0.017271,7.447793,0.014521,0.072571,279892.000000,22.012210,20.941279,0.047986
7,3,159,150,150,145.950000,0.917450,2.788585,0.013055,2.377754,0.016045,1.641311,0.018709,8.037411,0.015222,0.074539,307268.000000,22.316202,20.940388,0.019886
7,3,159,150,151,150.950000,0.924545,2.985396,0.014405,2.576694,0.016695,1.797334,0.018628,8.671211,0.015767,0.076069,368345.000000,22.421039,20.966550,-0.019175
7,3,159,150,152,155.950000,0.930079,3.218638,0.014623,2.807946,0.017369,1.976127,0.019804,9.404629,0.016522,0.078631,403409.000000,22.664387,20.943250,-0.010447
7,3,159,150,153,160.950000,0.941747,3.456067,0.015273,3.064413,0.016562,2.188696,0.017473,10.225068,0.015654,0.073132,435338.000000,22.981355,20.887417,-0.007433
7,3,159,150,154,165.950000,0.935035,3.746473,0.015615,3.315459,0.014905,2.358556,0.013810,11.005259,0.013928,0.064989,478505.000000,23.152804,20.784941,0.074443
7,3,159,150,155,170.950000,0.926154,4.041064,0.014763,3.558570,0.013729,2.514421,0.012351,11.757871,0.012868,0.060171,531857.000000,23.419656,20.775683,0.057076
7,3,159,150,156,175.950000,0.917479,4.343066,0.013212,3.804026,0.011190,2.669110,0.008883,12.518213,0.010436,0.048947,558798.000000,23.528613,20.785981,0.047816
7,3,159,150,157,180.950000,0.901107,4.614882,0.011780,3.984247,0.009047,2.751531,0.005991,13.064321,0.008360,0.039695,576323.000000,23.897743,20.753609,0.040818
7,3,168,159,158,185.950000,1.005240,2.542355,0.012237,2.338820,0.013621,1.751805,0.014605,8.028896,0.012509,0.057332,359033.000000,23.341651,20.731605,0.014140
7,3,168,159,159,190.950000,1.006526,2.697915,0.012758,2.498110,0.013733,1.879727,0.014294,8.531065,0.012615,0.057252,381226.000000,23.716955,20.701804,-0.008548
7,3,168,159,160,195.950000,1.004045,2.886559,0.013817,2.681893,0.014524,2.020485,0.014801,9.105071,0.013373,0.060266,422132.000000,24.147345,20.764274,0.050597
7,3,168,159,161,200.950000,1.002053,3.096760,0.013742,2.887633,0.015538,2.178771,0.016981,9.748730,0.014563,0.065159,464819.000000,24.599912,20.774778,0.080399
7,3,168,159,162,205.950000,1.011474,3.312127,0.013882,3.130576,0.015673,2.390462,0.017102,10.524747,0.014769,0.065025,500258.000000,24.821435,20.751365,0.073663
7,3,168,159,163,210.950000,1.011626,3.556552,0.013528,3.378279,0.015814,2.587598,0.017819,11.303134,0.015021,0.065613,549603.000000,25.265567,20.703345,0.074346
7,3,168,159,164,215.950000,1.025651,3.793258,0.012480,3.664808,0.015637,2.851553,0.018513,12.222556,0.015045,0.064486,591570.000000,25.785945,20.679397,0.062285
7,3,169,159,158,185.950000,0.907164,2.372320,0.014781,1.975478,0.014238,1.337881,0.013152,6.760970,0.012763,0.064498,276434.000000,25.639887,20.723716,0.067999
7,3,169,159,159,190.950000,0.898641,2.547647,0.013344,2.116117,0.011903,1.425863,0.009989,7.192424,0.010595,0.053442,298170.000000,26.172068,20.706144,0.064653
7,3,169,159,160,195.950000,0.882886,2.712283,0.012612,2.227358,0.011903,1.480313,0.010762,7.522977,0.010802,0.054896,321253.000000,26.796638,20.730210,0.014049
7,3,169,159,161,200.950000,0.881773,2.889732,0.013202,2.381231,0.014236,1.585172,0.014920,8.005057,0.013316,0.067246,329066.000000,27.364020,20.701310,0.003663
7,3,169,159,162,205.950000,0.883691,3.093780,0.013066,2.566360,0.014779,1.716829,0.016189,8.588940,0.013982,0.069949,358181.000000,27.785188,20.652039,0.020950
7,3,169,159,163,210.950000,0.889613,3.293958,0.013622,2.760508,0.018796,1.863114,0.023899,9.205955,0.018220,0.090028,389197.000000,28.374296,20.595295,0.045221
7,3,169,159,164,215.950000,0.922477,3.542475,0.014031,3.085233,0.021050,2.162085,0.027656,10.266257,0.020656,0.098081,439782.000000,29.149329,20.570491,0.029484
7,3,170,158,159,190.950000,0.887916,2.180247,0.006942,1.766684,0.014162,1.166749,0.021635,6.081731,0.014166,0.073839,254456.000000,19.435921,20.960699,-0.019239
7,3,170,158,160,195.950000,0.918911,2.255920,0.007796,1.891780,0.009830,1.292962,0.011560,6.512487,0.009251,0.046595,268706.000000,19.457282,21.027476,-0.015862
7,3,170,158,161,200.950000,0.903025,2.356126,0.009804,1.952643,0.007816,1.316214,0.005395,6.684183,0.006654,0.033791,287927.000000,19.576243,20.990164,-0.039706
7,3,170,158,162,205.950000,0.890488,2.486907,0.010595,2.044389,0.010190,1.363973,0.009402,6.957251,0.009177,0.046807,275484.000000,19.578830,20.933051,-0.067222
7,3,170,158,163,210.950000,0.889773,2.619613,0.011932,2.160962,0.010344,1.444448,0.008372,7.322618,0.009224,0.046760,289344.000000,19.663032,20.981369,0.030784
7,3,170,158,164,215.950000,0.867864,2.799468,0.014613,2.267922,0.013331,1.484903,0.011537,7.632680,0.012083,0.062111,319793.000000,19.749896,20.971201,0.012085
7,3,170,158,165,220.950000,0.866525,3.028692,0.014766,2.463299,0.017497,1.615766,0.019943,8.244908,0.016636,0.084891,352256.000000,19.764859,20.934253,0.003474
7,3,170,158,166,225.950000,0.882801,3.246671,0.014577,2.698916,0.017211,1.807136,0.019501,9.004317,0.016434,0.081887,362091.000000,19.889704,20.952125,0.005123
7,3,170,158,167,230.950000,0.883926,3.501957,0.014580,2.927798,0.015635,1.968175,0.016364,9.724712,0.014816,0.073204,406828.000000,20.034977,20.904172,-0.017759
7,3,171,158,159,190.950000,0.921339,2.218828,0.016314,1.862125,0.021685,1.274536,0.026728,6.422338,0.020439,0.102990,273030.000000,21.440845,20.898236,0.081412
7,3,171,158,160,195.950000,0.938907,2.399819,0.015876,2.064026,0.018644,1.444862,0.020891,7.078660,0.017350,0.085002,297192.000000,21.697239,20.911431,0.030862
7,3,171,158,161,200.950000,0.936689,2.599827,0.015509,2.246941,0.017370,1.576378,0.018778,7.650498,0.016108,0.078175,329019.000000,21.926062,20.883766,0.044179
7,3,171,158,162,205.950000,0.943787,2.803038,0.014867,2.454318,0.016857,1.740867,0.018430,8.310993,0.015775,0.075312,377155.000000,22.021995,20.840428,0.091533
7,3,171,158,163,210.950000,0.945633,3.016561,0.014288,2.660658,0.014776,1.897212,0.014855,8.961579,0.013714,0.064779,398935.000000,22.209908,20.784601,0.091273
7,3,171,158,164,215.950000,0.938967,3.234057,0.013744,2.847467,0.013957,2.022703,0.013795,9.539989,0.012988,0.061256,436860.000000,22.541735,20.762565,0.070287
