fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4041,18,5,159,192.400000,1.070382,2.454179,0.014593,2.381035,0.015733,1.887320,0.016327,8.252677,0.014182,0.062015,321285.000000,21.156941,4.874825,-0.099577
19,4041,18,5,160,197.400000,1.068605,2.642042,0.015453,2.578241,0.015010,2.050076,0.013985,8.869655,0.013373,0.057857,349941.000000,21.423566,4.843519,-0.053617
19,4041,18,5,161,202.400000,1.049609,2.862454,0.015641,2.768035,0.012904,2.174031,0.009567,9.438782,0.011203,0.048639,388164.000000,21.763714,4.842945,-0.049642
19,4041,18,5,162,207.400000,1.022700,3.089753,0.015390,2.935435,0.011878,2.258072,0.007778,9.927087,0.010313,0.045339,432195.000000,22.068981,4.838967,-0.032547
19,4041,18,5,163,212.400000,0.997716,3.337962,0.014725,3.116715,0.010282,2.349657,0.005348,10.462565,0.008882,0.039552,460815.000000,22.367130,4.800741,-0.071893
19,4041,18,5,164,217.400000,0.964940,3.581264,0.013588,3.255888,0.008549,2.383731,0.002859,10.856419,0.007256,0.033045,441110.000000,22.763672,4.743814,-0.012725
19,4041,19,7,157,182.400000,0.964723,2.548454,0.018486,2.258825,0.019849,1.627766,0.020601,7.723771,0.018193,0.086325,245851.000000,27.769359,4.600138,-0.025591
19,4041,19,7,158,187.400000,0.963427,2.784012,0.018013,2.483002,0.020032,1.795433,0.021537,8.426359,0.018624,0.087406,275601.000000,28.694238,4.577667,-0.038130
19,4041,19,7,159,192.400000,0.969880,3.049944,0.018271,2.756211,0.020916,2.014445,0.023092,9.293082,0.019679,0.090783,302757.000000,29.545868,4.502375,-0.021836
19,4041,19,7,160,197.400000,0.976965,3.341277,0.018503,3.059482,0.022252,2.260606,0.025629,10.255135,0.021179,0.096078,343280.000000,30.558090,4.456899,-0.046806
19,4041,19,7,161,202.400000,0.994891,3.668173,0.017823,3.437018,0.021969,2.593807,0.025692,11.465032,0.021106,0.093291,400404.000000,31.784507,4.457570,-0.031542
19,4041,25,17,165,222.400000,1.049267,1.959787,0.010210,1.820072,0.011684,1.392183,0.012733,6.460182,0.010378,0.048158,268198.000000,18.433599,4.934372,0.042109
19,4041,25,17,166,227.400000,1.050106,2.059833,0.010338,1.926397,0.012259,1.480816,0.013794,6.795403,0.011072,0.050810,287539.000000,18.487803,4.937527,0.024795
19,4041,25,17,167,232.400000,1.056659,2.172732,0.011110,2.056229,0.013217,1.596444,0.014918,7.212588,0.012033,0.054365,303039.000000,18.562203,4.774525,-0.071339
19,4041,25,17,168,237.400000,1.060007,2.301218,0.011553,2.198177,0.013203,1.718976,0.014429,7.663308,0.011985,0.053432,322475.000000,18.605672,4.765559,-0.058499
19,4041,25,17,169,242.400000,1.061348,2.438596,0.012620,2.346460,0.013605,1.844476,0.014117,8.131070,0.012277,0.054122,341575.000000,18.640337,4.727474,-0.076339
19,4041,25,17,170,247.400000,1.056768,2.608959,0.013457,2.517406,0.013992,1.979354,0.014037,8.661571,0.012632,0.055277,355006.000000,18.732579,4.693358,-0.078097
19,4041,25,17,171,252.400000,1.052621,2.789674,0.013862,2.698690,0.014286,2.122318,0.014233,9.225195,0.012989,0.056460,373257.000000,18.803061,4.697951,-0.069327
19,4041,25,17,172,257.400000,1.047674,2.995669,0.014304,2.902933,0.014668,2.281418,0.014572,9.859839,0.013437,0.058070,405982.000000,18.864813,4.645035,-0.064987
19,4041,25,17,173,262.400000,1.043506,3.218168,0.014151,3.124497,0.015838,2.454777,0.017157,10.550026,0.014816,0.063675,436769.000000,18.965231,4.656325,-0.056534
19,4041,25,17,174,267.400000,1.053595,3.451066,0.013497,3.397803,0.016087,2.702590,0.018339,11.422909,0.015283,0.064596,487290.000000,19.011388,4.599798,-0.050050
19,4041,26,17,165,222.400000,1.109466,1.985954,0.012568,1.939193,0.011154,1.562410,0.009058,6.922026,0.009024,0.039979,293729.000000,20.300474,4.875615,-0.014641
19,4041,26,17,166,227.400000,1.090970,2.110748,0.013124,2.047341,0.011326,1.633169,0.008837,7.234344,0.009217,0.040827,328640.000000,20.529765,4.880241,-0.022045
19,4041,26,17,167,232.400000,1.067439,2.262976,0.014296,2.171066,0.012769,1.706726,0.010539,7.588796,0.010747,0.047784,325018.000000,20.699800,4.748150,0.052544
19,4041,26,17,168,237.400000,1.052625,2.434253,0.014472,2.324574,0.013087,1.813033,0.011073,8.049881,0.011288,0.050118,341802.000000,20.883473,4.746292,0.065277
19,4041,26,17,169,242.400000,1.034247,2.615261,0.015285,2.475272,0.013505,1.907488,0.011095,8.497457,0.011765,0.052411,368108.000000,21.080166,4.723945,0.059165
19,4041,26,17,170,247.400000,1.016441,2.833991,0.015871,2.658867,0.014063,2.024675,0.011660,9.049621,0.012454,0.055667,391551.000000,21.368151,4.648942,0.058141
19,4041,26,17,171,252.400000,0.999521,3.065053,0.015426,2.849188,0.014654,2.143557,0.013367,9.624534,0.013320,0.059806,401855.000000,21.657599,4.661456,0.019632
19,4041,26,17,172,257.400000,0.994512,3.306797,0.015198,3.076396,0.014662,2.311211,0.013685,10.331595,0.013505,0.060370,418077.000000,21.989827,4.582484,-0.005824
19,4041,26,17,173,262.400000,0.983206,3.567632,0.014944,3.300262,0.015331,2.459856,0.015334,11.019814,0.014339,0.064235,442609.000000,22.293537,4.592984,-0.013714
19,4041,26,17,174,267.400000,0.987411,3.839948,0.014183,3.582372,0.015750,2.688394,0.017002,11.911678,0.014975,0.066349,489855.000000,22.632517,4.523474,-0.011169
19,4041,27,18,165,222.400000,1.022907,1.942533,0.012576,1.762484,0.018917,1.316153,0.025111,6.242439,0.017933,0.085055,236014.000000,22.194293,4.754386,0.066645
19,4041,27,18,166,227.400000,1.048686,2.064676,0.014144,1.929190,0.018297,1.481404,0.021928,6.802164,0.016927,0.077724,263236.000000,22.559250,4.747214,0.018479
19,4041,27,18,167,232.400000,1.053243,2.234561,0.016481,2.115473,0.018981,1.640997,0.020870,7.393849,0.017210,0.077541,301911.000000,22.805965,4.615355,-0.096123
19,4041,27,18,168,237.400000,1.056421,2.432958,0.016779,2.330727,0.018801,1.823887,0.020223,8.074609,0.017115,0.075771,325779.000000,23.187732,4.591223,-0.057971
19,4041,27,18,169,242.400000,1.056998,2.642799,0.017457,2.553671,0.018256,2.009843,0.018431,8.775830,0.016549,0.072260,353129.000000,23.599361,4.538817,-0.040098
19,4041,27,18,170,247.400000,1.047748,2.894313,0.017838,2.796926,0.017951,2.194331,0.017458,9.526912,0.016317,0.070841,379103.000000,24.131272,4.505301,-0.046690
19,4041,27,18,171,252.400000,1.040886,3.159082,0.016118,3.055735,0.016615,2.392930,0.016625,10.330322,0.015322,0.066144,393007.000000,24.661136,4.486142,-0.055204
19,4041,27,18,172,257.400000,1.039029,3.403491,0.014362,3.304647,0.015064,2.592161,0.015372,11.109700,0.014031,0.060133,417973.000000,25.290843,4.412597,-0.055384
19,4041,28,18,165,222.400000,0.982237,2.060969,0.013973,1.817315,0.020679,1.313592,0.027235,6.359715,0.019667,0.095217,231705.000000,24.092452,4.694120,0.009552
19,4041,28,18,166,227.400000,1.008377,2.204955,0.013283,2.005214,0.019405,1.492470,0.025236,6.985099,0.018528,0.086717,272151.000000,24.651804,4.651416,-0.076085
19,4041,28,18,167,232.400000,1.035037,2.353854,0.014136,2.206422,0.019045,1.690235,0.023535,7.653942,0.017980,0.081419,317551.000000,24.939309,4.542850,-0.120558
19,4041,28,18,168,237.400000,1.048777,2.537696,0.013503,2.425430,0.017077,1.890272,0.020265,8.361280,0.016010,0.070817,343996.000000,25.518173,4.511673,-0.104392
19,4041,28,18,169,242.400000,1.061525,2.696522,0.013845,2.620604,0.016233,2.073306,0.018182,8.992574,0.015080,0.065407,370689.000000,26.203780,4.459419,-0.097192
19,4041,28,18,170,247.400000,1.062555,2.911033,0.015231,2.850844,0.016355,2.267242,0.016992,9.717367,0.015049,0.064502,399389.000000,26.947254,4.394177,-0.082568
19,4041,28,18,171,252.400000,1.059885,3.139893,0.015118,3.086851,0.015741,2.458565,0.015902,10.454986,0.014515,0.061724,423566.000000,27.726075,4.379478,-0.068473
19,4041,28,18,172,257.400000,1.056254,3.385715,0.015661,3.336751,0.016442,2.658212,0.016784,11.234889,0.015289,0.064617,466002.000000,28.572133,4.272400,-0.070599
19,4041,28,18,173,262.400000,1.055735,3.670121,0.015498,3.635485,0.016434,2.904715,0.016973,12.172651,0.015408,0.064568,501830.000000,29.510886,4.318349,-0.002108
19,4041,29,15,165,222.400000,1.008555,2.393245,0.027437,2.195430,0.032858,1.643373,0.037477,7.582925,0.030353,0.140057,285052.000000,26.339657,4.584148,0.011510
19,4041,29,15,166,227.400000,1.021488,2.721559,0.024049,2.556116,0.027977,1.951315,0.031186,8.733754,0.026056,0.116621,345215.000000,27.144934,4.555409,-0.007520
19,4041,29,15,167,232.400000,1.029640,3.047740,0.023023,2.910565,0.025932,2.251917,0.028195,9.858559,0.024232,0.106082,383283.000000,27.641068,4.450914,-0.041016
19,4041,29,15,168,237.400000,1.034241,3.423229,0.021706,3.310895,0.023462,2.586249,0.024642,11.122636,0.021985,0.094549,427908.000000,28.451391,4.424226,-0.030711
19,4041,29,15,169,242.400000,1.033146,3.790785,0.021068,3.687371,0.021272,2.889212,0.020941,12.303844,0.019904,0.084763,470426.000000,29.424501,4.326948,-0.032615
19,4041,29,15,170,247.400000,1.023243,4.221857,0.020421,4.095290,0.019921,3.191285,0.018931,13.571628,0.018683,0.079453,512062.000000,30.521535,4.266222,-0.032060
19,4041,30,15,165,222.400000,1.081141,2.633233,0.025116,2.596054,0.023205,2.086534,0.020303,8.943785,0.020435,0.087595,342195.000000,28.725231,4.494036,0.000246
19,4041,30,15,166,227.400000,1.058661,2.963916,0.022812,2.897265,0.021024,2.298347,0.018412,9.857636,0.018794,0.080607,376815.000000,29.894411,4.458805,-0.035484
19,4041,30,15,167,232.400000,1.038454,3.309347,0.021490,3.205181,0.020011,2.509717,0.017842,10.796412,0.018215,0.078357,420174.000000,30.835926,4.329399,-0.040426
19,4041,30,15,168,237.400000,1.024122,3.675097,0.021235,3.538669,0.019339,2.746143,0.016851,11.824166,0.017781,0.076558,454504.000000,32.060793,4.294590,-0.043435
19,4041,30,15,169,242.400000,1.003927,4.089759,0.020111,3.889530,0.018371,2.972473,0.016103,12.898817,0.017071,0.074080,484702.000000,33.414310,4.198535,-0.043541
19,4041,30,15,170,247.400000,0.992680,4.497594,0.018136,4.253201,0.017101,3.224787,0.015648,14.026183,0.016075,0.069919,537569.000000,34.940256,4.099391,-0.038079
19,4041,35,27,173,262.400000,1.002324,1.825982,0.016911,1.614626,0.022370,1.177168,0.027345,5.749826,0.020526,0.100261,206674.000000,24.942952,4.451436,0.012105
19,4041,35,27,174,267.400000,1.019032,1.980376,0.016073,1.795218,0.019996,1.338118,0.023321,6.339943,0.018291,0.086663,216165.000000,25.483397,4.381861,-0.001611
19,4041,35,27,175,272.400000,1.025677,2.144297,0.015044,1.973592,0.017683,1.489235,0.019770,6.909479,0.016085,0.074627,270957.000000,26.071939,4.367626,-0.098939
19,4041,35,27,176,277.400000,1.029902,2.302964,0.015452,2.144199,0.018414,1.632538,0.020871,7.451315,0.016918,0.077220,295007.000000,26.844172,4.228748,-0.073444
19,4041,35,27,177,282.400000,1.040189,2.500152,0.015557,2.368433,0.017159,1.829969,0.018205,8.170123,0.015671,0.069965,317408.000000,27.516687,4.201183,-0.016121
19,4041,35,27,178,287.400000,1.032487,2.691919,0.015158,2.550599,0.015904,1.965676,0.016130,8.731650,0.014473,0.064290,344540.000000,28.343093,4.148747,-0.089449
19,4041,35,27,179,292.400000,1.032559,2.908203,0.014874,2.774087,0.016113,2.147042,0.016895,9.433861,0.014887,0.065412,379243.000000,29.178313,3.997113,0.025560
19,4041,36,27,173,262.400000,1.129547,1.909233,0.018620,1.882763,0.009072,1.535892,-0.001380,6.775061,0.004815,0.021240,247071.000000,26.710995,4.384984,-0.129422
19,4041,36,27,174,267.400000,1.058223,2.086978,0.017420,1.968170,0.012555,1.525292,0.006401,6.938172,0.009282,0.042222,254096.000000,27.432633,4.291360,-0.145210
19,4041,36,27,175,272.400000,1.039067,2.272775,0.016470,2.129868,0.015600,1.633532,0.013988,7.419075,0.013469,0.061171,270294.000000,28.199719,4.280125,0.049998
19,4041,36,27,176,277.400000,1.026512,2.461307,0.016746,2.300430,0.016993,1.753788,0.016591,7.937428,0.015180,0.068703,323468.000000,29.130624,4.193310,-0.015287
19,4041,36,27,177,282.400000,1.022407,2.684940,0.016382,2.520774,0.019077,1.924511,0.021317,8.623988,0.017711,0.079366,338050.000000,29.962422,4.086948,-0.013518
19,4041,36,27,178,287.400000,1.038468,2.901147,0.016134,2.781318,0.018823,2.164040,0.021031,9.464827,0.017620,0.077065,384536.000000,30.998536,4.009996,-0.052740
19,4041,36,27,179,292.400000,1.038993,3.153009,0.015976,3.044291,0.017276,2.379622,0.018119,10.291716,0.016069,0.069497,450949.000000,32.055158,3.869573,-0.018229
19,4041,39,25,175,272.400000,1.082961,1.870544,0.014121,1.774040,0.015704,1.390481,0.016632,6.364006,0.013642,0.062423,252254.000000,18.164636,4.662236,0.027565
19,4041,39,25,176,277.400000,1.080539,2.002613,0.013010,1.913339,0.013818,1.506115,0.014028,6.798092,0.011990,0.054107,283890.000000,18.243219,4.542815,-0.013316
19,4041,39,25,177,282.400000,1.072311,2.131080,0.012982,2.038419,0.013038,1.601759,0.012498,7.179102,0.011263,0.050469,291426.000000,18.214703,4.623269,0.025706
19,4041,39,25,178,287.400000,1.062309,2.279259,0.013044,2.179100,0.012623,1.706309,0.011626,7.606669,0.010944,0.048777,308476.000000,18.299050,4.545638,0.012280
19,4041,39,25,179,292.400000,1.050144,2.428391,0.013365,2.313497,0.013726,1.800135,0.013559,8.011567,0.012228,0.054407,308369.000000,18.305517,4.457150,0.027064
19,4041,39,25,180,297.400000,1.049657,2.603802,0.014839,2.496656,0.016150,1.950395,0.016950,8.586286,0.014735,0.064853,332193.000000,18.416420,4.420358,0.010002
19,4041,39,25,181,302.400000,1.049070,2.814758,0.016273,2.716700,0.018861,2.130728,0.020992,9.276745,0.017538,0.076341,370114.000000,18.455421,4.397696,-0.016792
19,4041,39,25,182,307.400000,1.061776,3.061836,0.017613,3.009048,0.022609,2.397673,0.027253,10.213266,0.021484,0.091647,417187.000000,18.529147,4.274923,-0.065706
19,4041,39,25,183,312.416667,1.088689,3.354943,0.017415,3.398135,0.022824,2.785263,0.027739,11.474637,0.021912,0.090555,478754.000000,18.633246,4.257294,-0.006517
19,4041,40,25,175,272.400000,1.058478,1.981963,0.010620,1.857430,0.015074,1.433545,0.019297,6.590636,0.014113,0.064876,273463.000000,19.982357,4.633267,0.076137
19,4041,40,25,176,277.400000,1.076029,2.087207,0.010564,1.997421,0.012152,1.571864,0.013291,7.055689,0.010916,0.048996,293286.000000,20.209950,4.524444,0.046815
19,4041,40,25,177,282.400000,1.063822,2.202459,0.011102,2.100157,0.010190,1.642462,0.008746,7.360831,0.008623,0.038646,314359.000000,20.318164,4.466157,-0.173868
19,4041,40,25,178,287.400000,1.049846,2.331719,0.011358,2.211417,0.009404,1.715515,0.006918,7.690450,0.007826,0.035077,325457.000000,20.580360,4.394341,-0.162483
19,4041,40,25,179,292.400000,1.027270,2.467308,0.011664,2.308125,0.009258,1.761142,0.006296,7.962654,0.007723,0.034913,312990.000000,20.659515,4.316451,-0.094298
19,4041,40,25,180,297.400000,1.009228,2.619510,0.011418,2.425103,0.010106,1.826391,0.008318,8.305377,0.008831,0.040157,321716.000000,20.971354,4.301375,0.018569
19,4041,40,25,181,302.400000,1.000598,2.766409,0.010031,2.553204,0.010668,1.913062,0.010987,8.696126,0.009791,0.044505,331199.000000,21.181908,4.258211,0.001498
19,4041,40,25,182,307.400000,1.006111,2.897010,0.008670,2.697480,0.010924,2.036571,0.012980,9.156841,0.010359,0.046653,360948.000000,21.513277,4.196132,-0.002569
19,4041,40,25,183,312.416667,1.017404,3.017991,0.007782,2.848379,0.011098,2.177840,0.014294,9.646309,0.010718,0.047472,400631.000000,21.777060,4.123545,0.011861
19,4041,40,25,184,317.400000,1.035746,3.131870,0.006870,3.013603,0.009539,2.347871,0.012049,10.190765,0.009196,0.039847,410749.000000,22.225445,4.043020,-0.013628
19,4041,40,25,185,322.400000,1.041926,3.232796,0.006042,3.135360,0.007397,2.460269,0.008607,10.581931,0.007022,0.030199,450216.000000,22.827252,3.994509,-0.009260
19,4041,40,25,186,327.400000,1.046026,3.327195,0.006310,3.245521,0.007861,2.559618,0.009275,10.933785,0.007487,0.031982,488710.000000,23.372469,3.963407,0.001018
19,4041,40,25,187,332.400000,1.054077,3.442748,0.006444,3.390482,0.008445,2.697666,0.010320,11.400593,0.008109,0.034324,517915.000000,23.889949,3.795626,-0.014887
19,4041,40,25,188,337.416667,1.063584,3.549405,0.006028,3.532330,0.008196,2.838491,0.010256,11.859795,0.007911,0.033050,554146.000000,24.051699,3.792166,-0.022987
19,4041,40,25,189,342.400000,1.074072,3.656695,0.005504,3.679983,0.008874,2.988793,0.012224,12.338776,0.008719,0.035935,586596.000000,24.749082,3.660375,-0.048919
19,4041,40,25,190,347.400000,1.097763,3.750334,0.004994,3.858364,0.009246,3.203246,0.013390,12.933865,0.009202,0.037154,621016.000000,25.526720,3.654475,-0.036932
19,4041,41,26,175,272.400000,0.971338,2.072910,0.016217,1.811020,0.017506,1.296143,0.018146,6.325584,0.015639,0.076304,245494.000000,21.901188,4.489504,0.052587
19,4041,41,26,176,277.400000,0.968741,2.240989,0.015524,1.969543,0.018490,1.413744,0.020987,6.820201,0.017028,0.082128,275137.000000,22.312564,4.385738,0.001703
19,4041,41,26,177,282.400000,0.984449,2.420808,0.016060,2.175182,0.018801,1.592848,0.021004,7.486921,0.017417,0.081849,287531.000000,22.583867,4.386878,-0.098424
19,4041,41,26,178,287.400000,0.983360,2.629781,0.015764,2.378502,0.017244,1.748314,0.018222,8.124227,0.015874,0.073746,335393.000000,23.001260,4.302085,-0.116623
19,4041,41,26,179,292.400000,0.985285,2.835375,0.015089,2.585321,0.017676,1.911433,0.019873,8.776523,0.016568,0.076055,353743.000000,23.262432,4.227701,-0.080233
19,4041,41,26,180,297.400000,0.997144,3.057597,0.015626,2.835486,0.017734,2.128170,0.019409,9.578288,0.016648,0.074913,364444.000000,23.763429,4.140997,-0.057115
19,4041,41,26,181,302.400000,0.996409,3.313140,0.015372,3.088178,0.017267,2.324488,0.018790,10.371156,0.016258,0.072522,397134.000000,24.140875,4.113204,-0.073343
19,4041,41,26,182,307.400000,1.005244,3.566878,0.015373,3.368724,0.019702,2.564937,0.023801,11.264438,0.018926,0.083238,444342.000000,24.709089,4.023905,-0.064977
19,4041,41,26,183,312.416667,1.030701,3.862407,0.015252,3.753005,0.020411,2.935991,0.025192,12.506636,0.019799,0.084600,507865.000000,25.213113,3.964985,-0.064427
19,4041,42,26,175,272.400000,1.012190,2.201188,0.018761,2.008154,0.017071,1.499722,0.014544,6.999529,0.014652,0.068382,255326.000000,23.933725,4.425306,-0.089303
19,4041,42,26,176,277.400000,0.993177,2.407667,0.018423,2.179557,0.018650,1.608784,0.018160,7.512302,0.016654,0.077767,289330.000000,24.507276,4.314992,-0.101211
19,4041,42,26,177,282.400000,0.993004,2.644759,0.018881,2.414647,0.019592,1.791884,0.019664,8.250629,0.017865,0.082257,314712.000000,25.016682,4.283768,-0.017398
19,4041,42,26,178,287.400000,0.983969,2.907016,0.018744,2.652636,0.018628,1.961138,0.017909,8.986250,0.017024,0.078007,362273.000000,25.608448,4.230789,-0.085119
19,4041,42,26,179,292.400000,0.976038,3.189648,0.017865,2.908777,0.018675,2.143099,0.018991,9.780462,0.017372,0.079279,385018.000000,26.162191,4.144260,-0.057587
19,4041,42,26,180,297.400000,0.978253,3.476840,0.017288,3.195861,0.017036,2.368140,0.016331,10.685283,0.015855,0.071537,401804.000000,26.971093,4.064508,-0.050394
19,4041,42,26,181,302.400000,0.963529,3.790716,0.015733,3.453232,0.015113,2.529832,0.014082,11.474561,0.014097,0.063938,435330.000000,27.681327,3.990092,-0.058553
19,4041,42,26,182,307.400000,0.961420,4.073248,0.013873,3.717741,0.014230,2.724388,0.014283,12.302802,0.013464,0.060802,458239.000000,28.523044,3.906862,-0.059296
19,4041,49,39,184,317.400000,1.099897,1.775739,0.020737,1.693511,0.022966,1.338869,0.024168,6.135942,0.019652,0.090066,246723.000000,17.909739,4.213208,-0.072761
19,4041,49,39,185,322.400000,1.094489,1.959861,0.020410,1.887973,0.021838,1.500658,0.022308,6.738861,0.018867,0.084726,278072.000000,18.271740,4.121288,-0.056148
19,4041,49,39,186,327.400000,1.083695,2.175738,0.020381,2.105808,0.020770,1.673641,0.020249,7.407359,0.018062,0.079944,304468.000000,18.438914,4.131309,-0.076984
19,4041,49,39,187,332.400000,1.069750,2.403300,0.019960,2.325347,0.019846,1.839552,0.018903,8.076813,0.017476,0.076860,334001.000000,18.512450,4.001250,-0.044456
19,4041,49,39,188,337.416667,1.057088,2.656239,0.019885,2.568075,0.019233,2.021954,0.017825,8.821211,0.017128,0.074726,368111.000000,18.133505,4.030329,-0.041924
19,4041,49,39,189,342.400000,1.041060,2.931498,0.018971,2.819277,0.019590,2.199955,0.019587,9.587713,0.017906,0.077908,386787.000000,18.308051,3.954047,-0.041288
