fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,66,61,68,-261.883333,0.895518,2.353357,0.013165,1.935372,0.019212,1.294251,0.024858,6.620820,0.018540,0.094841,246213.000000,23.000943,6.516718,0.021115
25,1,66,61,69,-256.883333,0.907210,2.507926,0.014214,2.098592,0.016746,1.425664,0.018863,7.147801,0.015682,0.078626,278953.000000,23.405447,6.581676,-0.151428
25,1,66,61,70,-251.883333,0.909382,2.709841,0.015717,2.286811,0.016720,1.563173,0.017254,7.741767,0.015490,0.076718,298787.000000,23.846123,6.619116,-0.141609
25,1,66,61,71,-246.883333,0.905627,2.933818,0.015696,2.480936,0.014047,1.695371,0.011937,8.347037,0.012751,0.062780,311282.000000,24.260023,6.550872,-0.146932
25,1,66,61,72,-241.883333,0.884154,3.170344,0.016163,2.635313,0.014413,1.765544,0.012149,8.806116,0.013175,0.065712,338873.000000,24.737383,6.508240,0.062147
25,1,66,61,73,-236.883333,0.878126,3.446251,0.016433,2.860761,0.016764,1.909862,0.016701,9.507218,0.015768,0.078494,372803.000000,25.253428,6.495568,0.045180
25,1,66,61,74,-231.883333,0.877854,3.736680,0.014689,3.114881,0.016254,2.084517,0.017534,10.305239,0.015512,0.076686,381202.000000,25.842249,6.449013,0.036842
25,1,66,61,75,-226.883333,0.884848,3.995114,0.012937,3.367045,0.014978,2.275351,0.016774,11.105748,0.014416,0.070364,419626.000000,26.475334,6.405874,0.037105
25,1,67,61,67,-266.883333,0.859655,2.119728,0.019071,1.663643,0.018791,1.064003,0.017781,5.724722,0.016795,0.090365,201905.000000,24.620118,6.494909,-0.053621
25,1,67,61,68,-261.883333,0.850724,2.321859,0.015875,1.819947,0.018453,1.158596,0.020623,6.205466,0.017170,0.091963,218222.000000,25.238602,6.557998,0.017274
25,1,67,61,69,-256.883333,0.868613,2.488321,0.016145,1.999474,0.018909,1.302942,0.021188,6.790202,0.017756,0.092533,253074.000000,25.852925,6.465656,0.028784
25,1,67,61,70,-251.883333,0.866145,2.723598,0.017068,2.198035,0.017019,1.434661,0.016462,7.411114,0.015677,0.080985,284227.000000,26.383391,6.467919,-0.151404
25,1,67,61,71,-246.883333,0.857117,2.953181,0.015685,2.373563,0.015428,1.539112,0.014728,7.952063,0.014286,0.073813,298546.000000,27.010557,6.434907,-0.115655
25,1,67,61,72,-241.883333,0.853726,3.186795,0.017269,2.564237,0.015693,1.661334,0.013677,8.547172,0.014496,0.074581,323288.000000,27.704926,6.397027,0.058499
25,1,67,61,73,-236.883333,0.835056,3.503500,0.018179,2.775973,0.014439,1.766326,0.010234,9.191102,0.013197,0.068670,317634.000000,28.457626,6.361528,0.052992
25,1,67,61,74,-231.883333,0.812498,3.823689,0.016225,2.965070,0.015751,1.842096,0.014895,9.760111,0.014877,0.078826,333373.000000,29.308307,6.283353,0.008248
25,1,67,61,75,-226.883333,0.821507,4.123910,0.014560,3.242993,0.017140,2.040713,0.019465,10.643158,0.016594,0.086543,370816.000000,30.254710,6.226922,-0.008689
25,1,68,60,68,-261.883333,0.964869,1.995500,0.024525,1.725608,0.024881,1.223912,0.024159,6.048811,0.021798,0.107731,224755.000000,18.765685,6.828800,-0.012397
25,1,68,60,69,-256.883333,0.953153,2.240194,0.020009,1.940282,0.019756,1.371753,0.018706,6.708078,0.017490,0.085526,268699.000000,18.880444,6.815463,-0.021358
25,1,68,60,70,-251.883333,0.940702,2.443751,0.017929,2.108936,0.017298,1.480509,0.015996,7.222022,0.015461,0.075421,300066.000000,18.940900,6.823850,-0.026711
25,1,68,60,71,-246.883333,0.929934,2.678335,0.016285,2.305092,0.015953,1.608575,0.015073,7.824685,0.014488,0.070475,296809.000000,19.001715,6.801991,-0.028754
25,1,68,60,72,-241.883333,0.923531,2.879918,0.014236,2.476657,0.014465,1.722964,0.014267,8.355671,0.013342,0.064702,315565.000000,19.109272,6.816834,-0.032565
25,1,68,60,73,-236.883333,0.921384,3.088316,0.014413,2.663338,0.015347,1.854391,0.015902,8.939477,0.014354,0.069195,340954.000000,19.141706,6.816944,-0.027117
25,1,68,60,74,-231.883333,0.922739,3.325022,0.014986,2.885406,0.016366,2.017841,0.017388,9.638811,0.015444,0.073773,362811.000000,19.272476,6.809746,-0.029518
25,1,68,60,75,-226.883333,0.925491,3.586602,0.014900,3.135555,0.016524,2.205247,0.017823,10.428103,0.015695,0.074218,395584.000000,19.361652,6.807384,-0.027488
25,1,68,60,76,-221.883333,0.929955,3.859437,0.014139,3.403511,0.015746,2.410877,0.017059,11.275498,0.015031,0.070298,432499.000000,19.484785,6.817663,-0.030680
25,1,74,66,76,-221.883333,0.928310,2.355252,0.009849,2.001468,0.013273,1.384656,0.016501,6.868787,0.012596,0.062489,258163.000000,26.407346,6.395972,0.016676
25,1,74,66,77,-216.883333,0.940460,2.471236,0.009043,2.134290,0.009212,1.498896,0.009072,7.301370,0.008375,0.040801,277470.000000,27.008721,6.397460,0.041196
25,1,74,66,78,-211.883333,0.923346,2.578717,0.008622,2.198085,0.006577,1.520629,0.004158,7.480281,0.005602,0.027561,312275.000000,27.599391,6.334800,0.026828
25,1,74,66,79,-206.883333,0.912352,2.693574,0.009200,2.278857,0.007930,1.562119,0.006322,7.720427,0.007038,0.034789,283070.000000,28.300771,6.318886,0.086337
25,1,74,66,80,-201.883333,0.903590,2.826513,0.009137,2.378793,0.007019,1.619380,0.004587,8.023659,0.006133,0.030390,298706.000000,29.031292,6.338712,0.076907
25,1,74,66,81,-196.883333,0.885595,2.951826,0.009417,2.445815,0.007536,1.636405,0.005305,8.212507,0.006691,0.033529,304879.000000,29.865431,6.227354,0.063166
25,1,74,66,82,-191.900000,0.879065,3.104022,0.010099,2.562802,0.009114,1.706054,0.007835,8.572265,0.008350,0.041960,319063.000000,30.806992,6.209207,0.006619
25,1,74,66,83,-186.883333,0.870349,3.265314,0.010036,2.679400,0.006679,1.770077,0.003064,8.928287,0.005834,0.029479,318835.000000,31.947944,6.164492,0.002140
25,1,74,66,84,-181.883333,0.843383,3.432265,0.009728,2.742068,0.004571,1.760381,-0.001102,9.094009,0.003645,0.018830,309569.000000,33.111677,6.144142,0.012382
25,1,78,68,77,-216.883333,0.967642,2.218138,0.017736,1.945425,0.012355,1.394003,0.006235,6.742998,0.009870,0.047747,254895.000000,18.683798,6.842608,0.013675
25,1,78,68,78,-211.883333,0.932687,2.414839,0.016049,2.065606,0.013554,1.437460,0.010301,7.075775,0.011652,0.057357,275360.000000,18.750047,6.834048,0.032877
25,1,78,68,79,-206.883333,0.924433,2.605694,0.014487,2.225395,0.014587,1.542075,0.014203,7.567433,0.013287,0.065207,294123.000000,18.834505,6.812041,0.046592
25,1,78,68,80,-201.883333,0.921223,2.792316,0.013470,2.390224,0.014007,1.656488,0.014140,8.081265,0.012938,0.063124,320788.000000,18.938477,6.827769,0.051955
25,1,78,68,81,-196.883333,0.919442,2.981819,0.012618,2.560191,0.013671,1.776304,0.014388,8.613021,0.012784,0.061886,355192.000000,19.009157,6.767631,0.044321
25,1,78,68,82,-191.900000,0.922445,3.167931,0.011561,2.739635,0.013599,1.911633,0.015385,9.180488,0.012915,0.062025,379153.000000,19.076028,6.784012,0.047715
25,1,78,68,83,-186.883333,0.931587,3.348057,0.011184,2.932764,0.012231,2.070415,0.012999,9.798652,0.011554,0.054776,400024.000000,19.171674,6.757253,0.032821
25,1,78,68,84,-181.883333,0.926676,3.542996,0.011527,3.098925,0.011483,2.181221,0.011150,10.314507,0.010750,0.050837,421115.000000,19.244619,6.794162,0.029747
25,1,78,68,85,-176.883333,0.924259,3.756472,0.011366,3.288627,0.011537,2.313624,0.011445,10.907458,0.010872,0.051260,453745.000000,19.396667,6.794333,0.006628
25,1,79,68,77,-216.883333,0.972190,2.035508,0.013785,1.776070,0.011141,1.270444,0.007832,6.216903,0.009113,0.044596,232517.000000,20.691076,6.761693,-0.014337
25,1,79,68,78,-211.883333,0.950943,2.175809,0.015039,1.875008,0.012126,1.320196,0.008503,6.500178,0.010075,0.049605,244760.000000,20.892941,6.726152,-0.155766
25,1,79,68,79,-206.883333,0.925775,2.362724,0.015686,2.003425,0.012827,1.382704,0.009275,6.871766,0.010939,0.054364,271928.000000,21.070219,6.548106,-0.009854
25,1,79,68,80,-201.883333,0.906501,2.546428,0.015936,2.131992,0.013735,1.448438,0.010919,7.251863,0.012098,0.060571,285458.000000,21.345108,6.594968,0.032576
25,1,79,68,81,-196.883333,0.890948,2.768523,0.015994,2.296261,0.014016,1.540856,0.011495,7.749081,0.012575,0.063136,306621.000000,21.563912,6.609093,0.098256
25,1,79,68,82,-191.900000,0.876029,2.988484,0.014268,2.453307,0.011840,1.625260,0.008960,8.224683,0.010641,0.053848,329897.000000,21.801711,6.612450,0.082352
25,1,79,68,83,-186.883333,0.859232,3.194922,0.012687,2.586744,0.011322,1.686483,0.009570,8.624240,0.010390,0.053219,337118.000000,22.028658,6.564147,0.069233
25,1,79,68,84,-181.883333,0.855407,3.394509,0.012034,2.746657,0.011307,1.786932,0.010281,9.122197,0.010538,0.053799,356174.000000,22.342980,6.604948,0.072529
25,1,79,68,85,-176.883333,0.846747,3.603412,0.011581,2.897315,0.010878,1.870199,0.009895,9.585565,0.010185,0.052203,325461.000000,22.755844,6.574462,0.035918
25,1,79,68,86,-171.883333,0.843286,3.811811,0.010934,3.061836,0.010747,1.971979,0.010323,10.098481,0.010158,0.052022,356165.000000,23.080690,6.598266,0.003861
25,1,80,69,78,-211.883333,0.974862,2.440360,0.015438,2.175066,0.012774,1.578956,0.009490,7.473895,0.010976,0.051953,295871.000000,23.098304,6.667065,-0.095432
25,1,80,69,79,-206.883333,0.954670,2.628734,0.016221,2.313986,0.013053,1.653881,0.009253,7.884057,0.011283,0.053784,313626.000000,23.470877,6.601347,-0.109291
25,1,80,69,80,-201.883333,0.928629,2.866771,0.017081,2.477104,0.014338,1.731983,0.010956,8.363442,0.012719,0.061418,320373.000000,23.909775,6.634347,-0.059203
25,1,80,69,81,-196.883333,0.913342,3.118420,0.017071,2.669165,0.014771,1.843642,0.011947,8.947834,0.013385,0.064853,343355.000000,24.180774,6.458086,0.069254
25,1,80,69,82,-191.900000,0.895401,3.398214,0.017804,2.870708,0.016267,1.951870,0.014222,9.559122,0.015021,0.073563,374955.000000,24.710440,6.499737,0.055765
25,1,80,69,83,-186.883333,0.887681,3.723453,0.017134,3.136137,0.017852,2.121235,0.018198,10.383714,0.016903,0.082877,401154.000000,25.194344,6.411665,0.037222
25,1,80,69,84,-181.883333,0.892279,4.037264,0.016632,3.431509,0.018298,2.338537,0.019648,11.317169,0.017515,0.084760,427302.000000,25.743636,6.436361,0.034470
25,1,80,69,85,-176.883333,0.895619,4.394936,0.017002,3.764049,0.018751,2.580705,0.020206,12.365899,0.018017,0.086332,447149.000000,26.501973,6.390144,0.020239
25,1,80,69,86,-171.883333,0.901155,4.784487,0.017042,4.137289,0.018607,2.859987,0.019890,13.545176,0.017928,0.084908,493069.000000,27.175647,6.398220,0.014091
25,1,80,69,87,-166.883333,0.903822,5.210288,0.016345,4.533868,0.017494,3.149564,0.018388,14.794311,0.016887,0.079320,527141.000000,27.714586,6.322714,0.000396
25,1,81,69,78,-211.883333,0.899041,2.251115,0.015112,1.850388,0.014637,1.238806,0.013585,6.358098,0.013056,0.067010,229163.000000,25.297009,6.519760,0.065301
25,1,81,69,79,-206.883333,0.890451,2.421207,0.015348,1.985808,0.016584,1.322953,0.017339,6.773168,0.015237,0.078009,244903.000000,25.874122,6.444680,0.040615
25,1,81,69,80,-201.883333,0.896918,2.622712,0.015587,2.179718,0.017255,1.468191,0.018465,7.390147,0.016069,0.080883,280238.000000,26.404234,6.421504,0.100869
25,1,81,69,81,-196.883333,0.895397,2.829998,0.015763,2.361918,0.017192,1.594060,0.018195,7.960707,0.016058,0.080059,310043.000000,26.918598,6.371299,0.089950
25,1,81,69,82,-191.900000,0.899129,3.068069,0.016198,2.585099,0.018371,1.757748,0.020159,8.666368,0.017358,0.085581,341278.000000,27.637580,6.375553,0.079922
25,1,81,69,83,-186.883333,0.905579,3.326952,0.015863,2.836828,0.016602,1.948413,0.016946,9.465044,0.015618,0.075996,356309.000000,28.474964,6.300526,0.056518
25,1,81,69,84,-181.883333,0.898020,3.596720,0.015690,3.056863,0.014830,2.088483,0.013579,10.147113,0.013839,0.067236,375370.000000,29.336506,6.284910,0.031484
25,1,81,69,85,-176.883333,0.889117,3.891278,0.016027,3.290153,0.015272,2.232006,0.014148,10.869290,0.014358,0.069917,399416.000000,30.392197,6.205903,0.019843
25,1,81,69,86,-171.883333,0.883019,4.220381,0.016227,3.559346,0.014721,2.404278,0.012880,11.707697,0.013855,0.067466,408119.000000,31.455021,6.215968,-0.014326
25,1,81,69,87,-166.883333,0.868886,4.576130,0.015548,3.814120,0.013360,2.541668,0.010811,12.491402,0.012548,0.061667,450013.000000,32.461423,6.158295,-0.000750
25,1,84,78,86,-171.883333,0.873065,2.136459,0.005487,1.701689,0.017282,1.104797,0.030009,5.859912,0.017960,0.095269,229784.000000,18.486871,6.856571,0.132731
25,1,84,78,87,-166.883333,0.926060,2.195072,0.007254,1.848728,0.013163,1.270569,0.018726,6.386128,0.013010,0.065392,264274.000000,18.573865,6.774830,-0.007471
25,1,84,78,88,-161.883333,0.927703,2.295694,0.008148,1.945029,0.009913,1.342726,0.011446,6.690718,0.009239,0.046037,277842.000000,18.600356,6.778481,0.026937
25,1,84,78,89,-156.883333,0.935939,2.382130,0.006598,2.041540,0.004959,1.424251,0.003095,7.004268,0.004159,0.020452,292228.000000,18.631139,6.834794,0.058850
25,1,84,78,90,-151.883333,0.906062,2.452860,0.005869,2.046266,-0.000695,1.386799,-0.007607,6.982012,-0.001852,-0.009323,301815.000000,18.662118,6.833414,0.063111
25,1,84,78,91,-146.883333,0.866310,2.526085,0.004850,2.027316,0.000057,1.318754,-0.005212,6.874978,-0.000812,-0.004224,309311.000000,18.679384,6.833389,0.062265
25,1,84,78,92,-141.900000,0.856140,2.575179,0.003626,2.047415,0.001519,1.318185,-0.000763,6.926308,0.001043,0.005468,281548.000000,18.587263,6.744789,0.068316
25,1,84,78,93,-136.900000,0.844239,2.619304,0.003396,2.058364,0.001271,1.308715,-0.001026,6.947064,0.000827,0.004398,283424.000000,18.570881,6.778626,0.065368
25,1,84,78,94,-131.883333,0.834388,2.664272,0.004503,2.073629,0.002507,1.304734,0.000320,6.983871,0.002005,0.010750,312533.000000,18.667365,6.744924,0.061341
25,1,84,78,95,-126.883333,0.823500,2.739487,0.005974,2.110435,0.006108,1.312900,0.006072,7.087331,0.005665,0.030580,309510.000000,18.682608,6.760849,0.036015
25,1,84,78,96,-121.883333,0.831293,2.827924,0.006232,2.202535,0.005937,1.384457,0.005473,7.385366,0.005479,0.029224,308301.000000,18.723915,6.733710,0.045884
25,1,84,78,97,-116.883333,0.817897,2.915721,0.006300,2.241199,0.004701,1.388668,0.002871,7.491938,0.004154,0.022411,309507.000000,18.834796,6.777135,0.036235
25,1,84,78,98,-111.883333,0.813486,3.011609,0.006957,2.307885,0.006369,1.424331,0.005588,7.696588,0.005875,0.031745,330244.000000,18.847426,6.760574,0.028584
25,1,84,78,99,-106.883333,0.809118,3.125242,0.007465,2.388196,0.008146,1.468254,0.008665,7.944112,0.007716,0.041746,337742.000000,18.916236,6.781203,0.015370
25,1,84,78,100,-101.883333,0.815130,3.244902,0.007087,2.502427,0.007382,1.551552,0.007513,8.309564,0.006978,0.037371,361335.000000,18.994055,6.712885,0.017792
25,1,84,78,101,-96.883333,0.808671,3.355221,0.007048,2.572932,0.006807,1.584829,0.006395,8.523992,0.006383,0.034327,382725.000000,19.024750,6.713713,0.013952
25,1,84,78,102,-91.883333,0.809505,3.481393,0.007097,2.677578,0.007464,1.652895,0.007682,8.853657,0.007092,0.037982,390432.000000,19.024610,6.709652,0.006428
25,1,84,78,103,-86.883333,0.808692,3.602288,0.006744,2.772796,0.006542,1.711810,0.006193,9.151905,0.006173,0.032999,402150.000000,19.144391,6.686831,0.004401
25,1,84,78,104,-81.883333,0.804987,3.724327,0.006824,2.858972,0.007175,1.758899,0.007393,9.418603,0.006841,0.036631,415174.000000,19.159720,6.683962,-0.003586
25,1,84,78,105,-76.883333,0.808574,3.856453,0.006852,2.977922,0.007989,1.841841,0.009006,9.796200,0.007709,0.041002,429212.000000,19.208851,6.704995,-0.002780
25,1,85,78,86,-171.883333,0.912014,2.135787,0.001998,1.769368,0.003708,1.196648,0.005420,6.119405,0.003674,0.018788,260919.000000,20.335686,6.789454,0.087778
25,1,85,78,87,-166.883333,0.919579,2.157125,0.005589,1.802174,0.006506,1.229080,0.007231,6.231809,0.005988,0.030365,257760.000000,20.522447,6.739403,0.080760
25,1,85,78,88,-161.883333,0.915933,2.256341,0.008416,1.886621,0.009144,1.285528,0.009583,6.492596,0.008327,0.042058,285682.000000,20.627139,6.723409,0.050447
25,1,85,78,89,-156.883333,0.918506,2.347010,0.010260,1.974694,0.011193,1.352270,0.011781,6.772469,0.010257,0.051369,307110.000000,20.678460,6.654422,0.239762
25,1,85,78,90,-151.883333,0.916152,2.497152,0.011141,2.107649,0.011706,1.444840,0.011905,7.187247,0.010716,0.053305,333102.000000,20.774202,6.643661,0.230579
25,1,85,78,91,-146.883333,0.914550,2.625224,0.008685,2.221406,0.010010,1.524274,0.011103,7.542648,0.009357,0.046225,372237.000000,20.877633,6.629733,0.202604
25,1,85,78,92,-141.900000,0.921936,2.724762,0.007289,2.329651,0.008838,1.613797,0.010198,7.891855,0.008353,0.040780,402289.000000,20.726345,6.620084,0.213453
25,1,85,78,93,-136.900000,0.924524,2.823490,0.006625,2.426955,0.007347,1.688570,0.007885,8.200767,0.006866,0.033401,424369.000000,20.787878,6.612380,0.186335
25,1,85,78,94,-131.883333,0.924272,2.912116,0.005955,2.508258,0.006775,1.747169,0.007443,8.455873,0.006368,0.030869,446817.000000,20.919448,6.584159,0.187037
25,1,85,78,95,-126.883333,0.928227,2.997182,0.006156,2.597164,0.006693,1.818826,0.007063,8.740120,0.006265,0.030107,462235.000000,21.089467,6.592838,0.147111
25,1,85,78,96,-121.883333,0.925493,3.096617,0.006411,2.682082,0.006137,1.875631,0.005675,9.003480,0.005646,0.027103,471515.000000,21.236451,6.590638,0.147903
25,1,85,78,97,-116.883333,0.921199,3.195713,0.006180,2.761774,0.005637,1.925267,0.004911,9.248493,0.005163,0.024801,476096.000000,21.450636,6.609278,0.149392
25,1,85,78,98,-111.883333,0.916144,3.294125,0.005725,2.837773,0.004469,1.970180,0.003038,9.480989,0.003999,0.019243,485849.000000,21.491265,6.601688,0.132575
25,1,85,78,99,-106.883333,0.905525,3.384303,0.006388,2.888603,0.004842,1.985129,0.003090,9.627636,0.004328,0.020986,497894.000000,21.746872,6.606681,0.114325
25,1,85,78,100,-101.883333,0.897501,3.510318,0.007015,2.977650,0.005735,2.031516,0.004255,9.897629,0.005224,0.025449,498413.000000,21.972403,6.566975,0.111913
25,1,85,78,101,-96.883333,0.889440,3.630552,0.007384,3.059385,0.006679,2.071561,0.005779,10.144695,0.006201,0.030362,505520.000000,22.102555,6.556076,0.110426
25,1,85,78,102,-91.883333,0.886816,3.778415,0.007827,3.181988,0.007706,2.151230,0.007407,10.526722,0.007258,0.035507,531978.000000,22.243944,6.542889,0.104981
25,1,86,79,87,-166.883333,0.835854,2.155790,0.013352,1.651993,0.014751,1.030041,0.015716,5.660914,0.013555,0.074499,200173.000000,22.327908,6.569138,0.126061
25,1,86,79,88,-161.883333,0.836650,2.299709,0.013080,1.773835,0.014596,1.110981,0.015719,6.044589,0.013523,0.073578,246269.000000,22.519702,6.548046,0.168000
25,1,86,79,89,-156.883333,0.839426,2.456587,0.012560,1.910906,0.014955,1.204672,0.017037,6.478348,0.014074,0.075686,259610.000000,22.670497,6.591327,0.142648
25,1,86,79,90,-151.883333,0.848953,2.608245,0.011038,2.059609,0.013010,1.316221,0.014688,6.956357,0.012282,0.064909,293518.000000,22.913679,6.595576,0.146251
25,1,86,79,91,-146.883333,0.850456,2.744492,0.010968,2.178853,0.012305,1.397997,0.013361,7.332696,0.011564,0.060553,312359.000000,23.103850,6.558750,0.145051
25,1,86,79,92,-141.900000,0.853882,2.908758,0.009769,2.327267,0.009861,1.502696,0.009686,7.802888,0.009172,0.047549,335375.000000,23.090290,6.531784,0.130069
25,1,86,79,93,-136.900000,0.845888,3.028184,0.009234,2.407953,0.008286,1.543304,0.007065,8.047209,0.007592,0.039655,343227.000000,23.257077,6.556514,0.114693
25,1,86,79,94,-131.883333,0.839971,3.188848,0.010493,2.527127,0.009504,1.611910,0.008232,8.414879,0.008775,0.045886,374264.000000,23.521734,6.513380,0.108106
25,1,86,79,95,-126.883333,0.831597,3.363340,0.010977,2.648533,0.009849,1.676220,0.008433,8.786852,0.009129,0.047857,350219.000000,23.836387,6.545086,0.083293
25,1,86,79,96,-121.883333,0.824576,3.558053,0.010975,2.787972,0.010759,1.753267,0.010292,9.217073,0.010136,0.053286,390160.000000,24.108584,6.484077,0.078097
25,1,86,79,97,-116.883333,0.824312,3.753823,0.010694,2.948500,0.011628,1.856666,0.012359,9.721093,0.011117,0.058207,415687.000000,24.484607,6.485169,0.061142
25,1,86,79,98,-111.883333,0.827856,3.959490,0.010389,3.130810,0.011646,1.982734,0.012717,10.297784,0.011200,0.058170,427328.000000,24.738823,6.479104,0.063070
25,1,87,79,87,-166.883333,0.846313,2.107093,0.012596,1.629553,0.015693,1.026626,0.018461,5.602279,0.014680,0.080111,186614.000000,24.230738,6.556374,-0.000295
25,1,87,79,88,-161.883333,0.854611,2.239795,0.012282,1.757416,0.015207,1.121389,0.017800,6.013486,0.014289,0.076628,236742.000000,24.440265,6.409290,0.109017
25,1,87,79,89,-156.883333,0.863405,2.382175,0.011684,1.896804,0.016654,1.226235,0.021491,6.461575,0.016021,0.084423,256071.000000,24.689618,6.416608,0.102672
25,1,87,79,90,-151.883333,0.891006,2.518138,0.011038,2.073305,0.015907,1.384925,0.020500,7.048715,0.015364,0.078198,242623.000000,25.093900,6.452440,0.090866
25,1,87,79,91,-146.883333,0.902778,2.660133,0.011636,2.226607,0.014659,1.510142,0.017401,7.544564,0.013926,0.069456,326176.000000,25.452134,6.341850,-0.043420
25,1,87,79,92,-141.900000,0.911712,2.827146,0.011665,2.399163,0.015709,1.647269,0.019572,8.097594,0.015089,0.074048,359204.000000,25.573080,6.307425,-0.063828
25,1,87,79,93,-136.900000,0.933229,2.989378,0.011780,2.602875,0.014265,1.832003,0.016421,8.764337,0.013565,0.065001,384691.000000,25.917894,6.347722,-0.040531
25,1,87,79,94,-131.883333,0.929777,3.179896,0.013163,2.771074,0.012378,1.948610,0.011217,9.288414,0.011389,0.054376,425240.000000,26.282746,6.268188,-0.026378
25,1,87,79,95,-126.883333,0.917384,3.408659,0.013682,2.946441,0.012846,2.050949,0.011628,9.823913,0.011890,0.056952,425774.000000,26.860434,6.331440,-0.035862
25,1,87,79,96,-121.883333,0.912821,3.646279,0.013771,3.149584,0.014083,2.187097,0.014073,10.456475,0.013269,0.063438,476801.000000,27.336616,6.252849,-0.045151
25,1,87,79,97,-116.883333,0.912528,3.910773,0.014110,3.389988,0.014864,2.358738,0.015321,11.211367,0.014120,0.067116,525592.000000,27.942553,6.245340,-0.047736
25,1,87,79,98,-111.883333,0.912874,4.198073,0.013687,3.653474,0.014424,2.548489,0.014891,12.039558,0.013758,0.064993,554485.000000,28.450009,6.384383,0.019937
25,1,88,80,88,-161.883333,0.904965,3.050326,0.012665,2.584688,0.005791,1.767976,-0.001363,8.672174,0.004459,0.021887,309023.000000,26.942957,6.313647,0.025872
25,1,88,80,89,-156.883333,0.870044,3.243488,0.012337,2.659530,0.007187,1.755924,0.001514,8.865507,0.006032,0.030476,331765.000000,27.441852,6.314818,-0.030109
25,1,88,80,90,-151.883333,0.849349,3.450466,0.013270,2.775838,0.009036,1.794562,0.004416,9.206910,0.008010,0.041126,293529.000000,27.839083,6.336515,0.034159
25,1,88,80,91,-146.883333,0.825840,3.701353,0.013855,2.910364,0.008822,1.835178,0.003417,9.602983,0.007826,0.040914,319103.000000,28.494851,6.286798,-0.062498
25,1,88,80,92,-141.900000,0.799881,3.962429,0.015727,3.032167,0.009939,1.857160,0.003765,9.957189,0.008929,0.047828,340152.000000,28.922393,6.235454,-0.064845
25,1,88,80,93,-136.900000,0.772350,4.323485,0.016702,3.211229,0.011152,1.904976,0.005020,10.490547,0.010168,0.056039,345797.000000,29.550184,6.226326,-0.070357
25,1,99,86,99,-106.883333,0.958245,2.032272,0.008147,1.750359,0.005047,1.235276,0.001523,6.117981,0.003676,0.018207,256328.000000,26.046813,6.283287,-0.053658
25,1,99,86,100,-101.883333,0.937661,2.115059,0.009202,1.794528,0.005222,1.244681,0.000748,6.230431,0.003699,0.018517,268266.000000,26.514950,6.250512,-0.054813
25,1,99,86,101,-96.883333,0.907436,2.226908,0.010747,1.844065,0.006944,1.244584,0.002540,6.348459,0.005384,0.027464,261329.000000,26.676368,6.283672,-0.050816
25,1,99,86,102,-91.883333,0.888556,2.354394,0.011490,1.922576,0.008492,1.276288,0.004991,6.572246,0.007097,0.036545,282088.000000,27.089675,6.234675,-0.073874
25,1,99,86,103,-86.883333,0.868594,2.497417,0.012344,2.007334,0.010449,1.308279,0.008055,6.814875,0.009183,0.047836,279636.000000,27.409045,6.360220,0.119748
25,1,99,86,104,-81.883333,0.860495,2.662673,0.011965,2.132315,0.009457,1.381669,0.006560,7.198070,0.008311,0.043298,303845.000000,27.904918,6.315378,0.126138
25,1,99,86,105,-76.883333,0.837947,2.816011,0.010590,2.208984,0.009930,1.398915,0.008910,7.413115,0.009073,0.048080,324771.000000,28.012200,6.315472,0.105099
25,1,99,86,106,-71.883333,0.846135,2.960889,0.009980,2.351669,0.011033,1.506318,0.011834,7.870669,0.010418,0.054437,334882.000000,28.483337,6.329687,0.095676
25,1,99,86,107,-66.883333,0.842251,3.111520,0.009417,2.468444,0.009605,1.577165,0.009555,8.233107,0.008995,0.046957,341218.000000,28.964477,6.267355,0.086678
25,1,99,86,108,-61.883333,0.842390,3.253892,0.009361,2.588762,0.008752,1.657012,0.007907,8.611256,0.008137,0.042286,368652.000000,29.496674,6.257226,0.068322
25,1,99,86,109,-56.883333,0.832436,3.416132,0.010286,2.695005,0.009364,1.708187,0.008172,8.933788,0.008705,0.045527,383384.000000,29.446499,6.253881,0.065825
25,1,99,86,110,-51.883333,0.828948,3.605286,0.011038,2.841130,0.009593,1.796612,0.007898,9.388945,0.008919,0.046612,389985.000000,30.241709,6.106587,-0.019983
25,1,99,86,111,-46.883333,0.815474,3.814071,0.010948,2.967567,0.008521,1.850075,0.005780,9.771224,0.007825,0.041326,405693.000000,30.778401,6.063290,-0.023936
25,1,104,85,103,-86.883333,0.952884,1.957381,0.008000,1.670302,-0.004877,1.169361,-0.017759,5.859567,-0.007335,-0.036755,276369.000000,21.561551,6.445717,0.134697
25,1,104,85,104,-81.883333,0.882632,2.035677,0.006969,1.629570,-0.002373,1.065526,-0.012756,5.644665,-0.004340,-0.022991,284024.000000,21.718497,6.402721,0.089970
25,1,104,85,105,-76.883333,0.851342,2.099250,0.006560,1.631640,0.001741,1.033444,-0.003570,5.614591,0.000528,0.002866,255737.000000,21.730710,6.489086,0.250313
25,1,104,85,106,-71.883333,0.831042,2.173394,0.005967,1.657970,0.002517,1.028634,-0.001284,5.674284,0.001584,0.008736,264026.000000,21.871214,6.489646,0.252328
25,1,104,85,107,-66.883333,0.814641,2.228937,0.005135,1.673365,0.004862,1.020234,0.004385,5.704452,0.004341,0.024272,271788.000000,22.005264,6.454992,0.220161
