fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,33,21,36,-423.216667,0.931944,3.110823,0.012495,2.712727,0.015182,1.910095,0.017588,9.107833,0.014459,0.068944,351633.000000,20.680559,7.524974,0.039546
14,1,33,21,37,-418.216667,0.940496,3.307110,0.012789,2.920500,0.013896,2.079691,0.014678,9.771366,0.013096,0.061531,375641.000000,20.784827,7.510263,0.035709
14,1,33,21,38,-413.216667,0.935668,3.533774,0.012828,3.118562,0.012702,2.215357,0.012248,10.387491,0.011863,0.055623,397696.000000,20.908544,7.507800,0.032181
14,1,34,21,30,-453.216667,1.094730,2.165164,0.011952,2.113085,0.003132,1.694486,-0.006184,7.446426,0.000512,0.002252,262558.000000,22.325955,7.595524,-0.099507
14,1,34,21,31,-448.216667,1.035643,2.294559,0.011023,2.146171,0.004553,1.642096,-0.002803,7.465505,0.002387,0.010851,281319.000000,22.562904,7.483927,-0.151010
14,1,34,21,32,-443.216667,1.003674,2.418105,0.011443,2.210806,0.006295,1.648459,0.000545,7.624607,0.004516,0.020886,258279.000000,22.812118,7.438759,-0.137371
14,1,34,21,33,-438.216667,0.966818,2.571257,0.012243,2.285342,0.007100,1.651073,0.001316,7.809807,0.005416,0.025616,273244.000000,22.937846,7.430248,-0.125693
14,1,34,21,34,-433.216667,0.937319,2.732915,0.012634,2.373072,0.009506,1.670190,0.005810,8.047549,0.008123,0.039141,285808.000000,23.089264,7.428475,-0.101605
14,1,34,21,35,-428.216667,0.923704,2.916546,0.012789,2.510921,0.011014,1.748117,0.008805,8.463529,0.009869,0.047779,310059.000000,23.247756,7.454181,0.057544
14,1,34,21,36,-423.216667,0.910355,3.105909,0.013465,2.649628,0.011497,1.824106,0.009104,8.882786,0.010391,0.050599,320185.000000,23.549102,7.403057,0.065332
14,1,34,21,37,-418.216667,0.895960,3.334771,0.013061,2.815550,0.012304,1.914191,0.011177,9.386513,0.011389,0.055847,350932.000000,23.868962,7.365312,0.048134
14,1,34,21,38,-413.216667,0.894473,3.541475,0.011673,2.996056,0.012050,2.038046,0.012154,9.951795,0.011360,0.055473,369777.000000,24.259848,7.428024,0.038458
14,1,39,29,36,-423.216667,0.941669,1.787494,0.022382,1.492931,0.025596,1.026283,0.027896,5.288015,0.022785,0.117400,183445.000000,25.785025,7.249133,0.006151
14,1,39,29,37,-418.216667,0.943375,1.987529,0.019821,1.683999,0.023455,1.169427,0.026404,5.890441,0.021359,0.107588,203117.000000,26.333706,7.245368,0.018275
14,1,39,29,38,-413.216667,0.955202,2.181438,0.018119,1.887909,0.022056,1.335064,0.025414,6.546181,0.020417,0.100112,242866.000000,26.856644,7.293072,0.105321
14,1,39,29,39,-408.216667,0.965436,2.382785,0.016749,2.100404,0.021025,1.508723,0.024856,7.227005,0.019701,0.094371,276823.000000,27.589328,7.213601,0.087263
14,1,39,29,40,-403.216667,0.983101,2.580533,0.015283,2.329515,0.019544,1.710075,0.023402,7.969984,0.018471,0.086086,301046.000000,28.251674,7.201732,0.064413
14,1,39,29,41,-398.216667,0.997070,2.777159,0.015144,2.555676,0.017980,1.908909,0.020380,8.699141,0.016870,0.076877,326880.000000,28.906216,7.199168,0.055229
14,1,39,29,42,-393.216667,1.000978,3.001113,0.015294,2.789028,0.017163,2.099115,0.018608,9.437501,0.016041,0.072121,352261.000000,29.501026,7.131480,-0.005231
14,1,39,29,43,-388.216667,1.004567,3.236134,0.015063,3.034348,0.015650,2.299521,0.015812,10.213048,0.014551,0.064628,385760.000000,30.148545,7.116530,0.035631
14,1,39,29,44,-383.216667,0.996716,3.488557,0.015604,3.263907,0.014511,2.462714,0.012976,10.923639,0.013353,0.059230,418050.000000,30.946300,7.097933,0.025983
14,1,39,29,45,-378.216667,0.982737,3.780485,0.015385,3.507967,0.012896,2.619084,0.009991,11.671718,0.011782,0.052506,426443.000000,31.579802,7.078899,0.013926
14,1,39,29,46,-373.216667,0.961829,4.070196,0.014236,3.716300,0.011212,2.724386,0.007730,12.298804,0.010198,0.046035,467160.000000,32.616939,7.037919,-0.004305
14,1,40,29,36,-423.216667,1.071433,2.093050,0.014996,1.996207,0.011241,1.565115,0.006716,7.045220,0.008747,0.039376,254103.000000,27.600960,7.217580,0.020058
14,1,40,29,37,-418.216667,1.040294,2.249984,0.013926,2.108401,0.011803,1.617675,0.008952,7.353356,0.009778,0.044447,286350.000000,28.309553,7.206223,0.029047
14,1,40,29,38,-413.216667,1.027035,2.406377,0.014689,2.245070,0.013947,1.709922,0.012589,7.764232,0.012219,0.055480,276143.000000,28.897000,7.191250,0.067143
14,1,40,29,39,-408.216667,1.015040,2.603463,0.015361,2.421513,0.015346,1.832932,0.014765,8.302030,0.013789,0.062456,303005.000000,29.895072,7.057664,-0.082478
14,1,40,29,40,-403.216667,1.010527,2.806284,0.016248,2.616683,0.016786,1.980546,0.016790,8.909014,0.015351,0.069054,330236.000000,30.740881,7.087794,0.007322
14,1,40,29,41,-398.216667,1.006050,3.059442,0.018039,2.860746,0.017973,2.165465,0.017349,9.669673,0.016497,0.073665,360018.000000,31.646632,7.084208,0.000147
14,1,40,29,42,-393.216667,0.995655,3.358179,0.018603,3.130847,0.018289,2.356237,0.017439,10.504193,0.016905,0.075365,398481.000000,32.548508,6.964775,-0.073752
14,1,40,29,43,-388.216667,0.988879,3.684171,0.018288,3.433343,0.017762,2.576378,0.016761,11.445445,0.016543,0.073490,421667.000000,33.530915,6.973532,-0.043273
14,1,40,29,44,-383.216667,0.978754,4.031929,0.017559,3.740687,0.017197,2.788076,0.016415,12.397563,0.016148,0.071806,457415.000000,34.552743,6.941081,-0.009683
14,1,40,29,45,-378.216667,0.974574,4.392136,0.016402,4.076633,0.016482,3.034053,0.016214,13.447463,0.015615,0.069208,463646.000000,35.516873,6.864663,-0.015586
14,1,44,33,39,-408.216667,0.938399,2.140389,0.008358,1.819563,0.005047,1.263991,0.001335,6.310014,0.003749,0.018717,232500.000000,21.936581,7.422696,0.167316
14,1,44,33,40,-403.216667,0.917644,2.229833,0.009729,1.865483,0.007725,1.272426,0.005240,6.428306,0.006456,0.032614,245783.000000,22.141551,7.464446,0.102729
14,1,44,33,41,-398.216667,0.908076,2.357333,0.010980,1.963675,0.010823,1.330669,0.010257,6.725008,0.009710,0.049073,221522.000000,22.431723,7.471602,0.110938
14,1,44,33,42,-393.216667,0.905722,2.488678,0.011495,2.078006,0.011841,1.408909,0.011804,7.081309,0.010811,0.054338,255599.000000,22.681868,7.437106,0.100831
14,1,44,33,43,-388.216667,0.901987,2.643414,0.012871,2.209729,0.014408,1.496982,0.015592,7.490577,0.013422,0.067159,272801.000000,22.991100,7.469000,0.087695
14,1,44,33,44,-383.216667,0.909916,2.828906,0.013072,2.396389,0.015256,1.642319,0.017103,8.086672,0.014388,0.070845,294620.000000,23.304595,7.467989,0.014030
14,1,44,33,45,-378.216667,0.914204,3.013196,0.013192,2.575319,0.014925,1.777866,0.016328,8.654072,0.014067,0.068474,305374.000000,23.478785,7.424023,-0.000267
14,1,44,33,46,-373.216667,0.917914,3.226415,0.013217,2.780754,0.014776,1.932602,0.016013,9.304048,0.013972,0.067264,339215.000000,23.919017,7.469000,0.005790
14,1,46,34,39,-408.216667,0.951676,1.965538,0.011331,1.676194,0.018495,1.172487,0.025686,5.876527,0.017882,0.089625,219024.000000,25.537821,7.359436,0.047178
14,1,46,34,40,-403.216667,0.981179,2.076894,0.010733,1.831204,0.015058,1.323070,0.019022,6.401949,0.014264,0.069021,233970.000000,26.065865,7.360274,0.030861
14,1,46,34,41,-398.216667,0.987560,2.188459,0.010726,1.951939,0.012461,1.424164,0.013812,6.789721,0.011388,0.054291,253361.000000,26.577192,7.322584,0.015352
14,1,46,34,42,-393.216667,0.988010,2.311636,0.011205,2.074433,0.013135,1.519783,0.014705,7.175143,0.012084,0.057052,278802.000000,26.959727,7.220807,-0.199363
14,1,46,34,43,-388.216667,0.995809,2.447487,0.010787,2.224424,0.011950,1.647653,0.012737,7.656786,0.010946,0.050868,294904.000000,27.506698,7.225836,0.124691
14,1,46,34,44,-383.216667,0.990314,2.575654,0.009940,2.340241,0.010142,1.729650,0.009991,8.013278,0.009176,0.042511,309546.000000,28.073721,7.205948,0.120797
14,1,46,34,45,-378.216667,0.988084,2.703499,0.009669,2.461766,0.011246,1.820469,0.012557,8.392084,0.010483,0.048326,330954.000000,28.515575,7.152711,0.092476
14,1,46,34,46,-373.216667,0.997771,2.837068,0.009801,2.617098,0.011910,1.958253,0.013757,8.893044,0.011230,0.050997,353584.000000,29.284091,7.172816,0.075144
14,1,46,34,47,-368.216667,1.002553,2.981550,0.010932,2.773463,0.012075,2.089867,0.012904,9.390730,0.011255,0.050573,328080.000000,30.004760,7.079568,-0.063738
14,1,46,34,48,-363.216667,1.001312,3.163022,0.012817,2.952005,0.013088,2.227921,0.012984,9.949958,0.012107,0.054070,354366.000000,30.824720,7.079834,0.046758
14,1,46,34,49,-358.216667,0.995766,3.386954,0.015725,3.159825,0.015776,2.379140,0.015389,10.595377,0.014646,0.065225,379095.000000,31.791067,7.062750,0.020786
14,1,46,34,50,-353.216667,0.990660,3.695637,0.017193,3.450507,0.017316,2.594047,0.017004,11.501743,0.016206,0.071857,406829.000000,32.633463,6.993034,-0.018657
14,1,46,34,51,-348.216667,0.985978,4.022348,0.017602,3.757322,0.018081,2.820232,0.018160,12.459392,0.017071,0.075418,490950.000000,33.502163,7.016016,0.013449
14,1,46,34,52,-343.216667,0.985126,4.403649,0.017591,4.129882,0.018829,3.106204,0.019721,13.628693,0.017956,0.078785,523183.000000,34.783910,6.902446,0.000423
14,1,46,34,53,-338.216667,0.989140,4.797015,0.016400,4.534953,0.017864,3.432816,0.019029,14.906601,0.017146,0.074453,588169.000000,36.051364,6.816914,0.000846
14,1,49,43,47,-368.216667,0.833652,1.688462,0.025681,1.258447,0.030770,0.769940,0.034972,4.422074,0.027936,0.160445,128535.000000,20.033646,7.459387,-0.072884
14,1,49,43,48,-363.216667,0.841980,1.905268,0.021017,1.452061,0.024456,0.904571,0.027161,5.039739,0.022413,0.124873,144933.000000,20.018432,7.478242,0.008841
14,1,49,43,49,-358.216667,0.845969,2.088897,0.018219,1.613560,0.020038,1.015628,0.021228,5.551642,0.018327,0.100178,178398.000000,20.176326,7.577848,-0.002024
14,1,49,43,50,-353.216667,0.843480,2.285838,0.017850,1.775379,0.018622,1.120171,0.018802,6.057176,0.017020,0.092033,200568.000000,20.238080,7.523967,-0.002699
14,1,49,43,51,-348.216667,0.839152,2.496921,0.015627,1.944179,0.016689,1.226244,0.017292,6.582569,0.015451,0.082942,224948.000000,20.256187,7.496807,0.011815
14,1,49,43,52,-343.216667,0.841472,2.676027,0.014176,2.099848,0.014467,1.332208,0.014347,7.074245,0.013398,0.071148,240155.000000,20.384469,7.435619,0.026841
14,1,49,43,53,-338.216667,0.833372,2.876272,0.015274,2.247960,0.015685,1.417382,0.015685,7.530407,0.014617,0.077659,260317.000000,20.499204,7.459397,0.027199
14,1,49,43,54,-333.216667,0.835276,3.115347,0.015456,2.452449,0.018009,1.554522,0.020257,8.174968,0.017160,0.090242,280717.000000,20.634026,7.418817,0.011740
14,1,49,43,55,-328.216667,0.846853,3.357769,0.015524,2.689633,0.018259,1.732285,0.020674,8.933233,0.017488,0.090183,305629.000000,20.750391,7.425768,0.010036
14,1,49,43,56,-323.216667,0.852293,3.636597,0.015894,2.943560,0.018295,1.912656,0.020401,9.737202,0.017537,0.089279,327458.000000,20.863825,7.428831,-0.004939
14,1,49,43,57,-318.216667,0.860593,3.935754,0.016516,3.228145,0.019691,2.122494,0.022603,10.640837,0.018995,0.095226,360868.000000,20.969556,7.443452,-0.004326
14,1,49,43,58,-313.216667,0.873135,4.286629,0.016371,3.579203,0.019617,2.392398,0.022563,11.758377,0.019008,0.093424,425490.000000,21.199999,7.451670,0.010865
14,1,50,43,47,-368.216667,0.959562,1.846766,0.012483,1.574490,0.013685,1.104206,0.014350,5.567175,0.012073,0.060872,172305.000000,21.698828,7.354396,-0.015536
14,1,50,43,48,-363.216667,0.957713,1.962032,0.012388,1.682227,0.014518,1.183433,0.016201,5.903250,0.013142,0.065554,203152.000000,21.862414,7.484243,0.099739
14,1,50,43,49,-358.216667,0.966122,2.089825,0.014287,1.818719,0.016006,1.295936,0.017173,6.342961,0.014474,0.070845,213393.000000,22.203428,7.371426,-0.069227
14,1,50,43,50,-353.216667,0.960496,2.260608,0.014136,1.973323,0.015423,1.405988,0.016205,6.821353,0.013975,0.067802,243902.000000,22.471502,7.324925,-0.113668
14,1,50,43,51,-348.216667,0.963924,2.409390,0.015220,2.123071,0.016344,1.523782,0.016936,7.296250,0.014898,0.071338,290840.000000,22.556151,7.430565,-0.205488
14,1,50,43,52,-343.216667,0.958135,2.627308,0.016365,2.320308,0.016160,1.664049,0.015393,7.908385,0.014631,0.069532,315858.000000,22.890041,7.246665,-0.017998
14,1,50,43,53,-338.216667,0.947671,2.839346,0.015404,2.498037,0.015012,1.779922,0.014118,8.453294,0.013686,0.064997,340723.000000,23.145729,7.378641,0.107254
14,1,50,43,54,-333.216667,0.941557,3.064679,0.014485,2.695318,0.015588,1.915341,0.016306,9.065283,0.014557,0.068900,360744.000000,23.521272,7.315478,0.081049
14,1,50,43,55,-328.216667,0.947480,3.283270,0.012976,2.918181,0.015460,2.092246,0.017667,9.772971,0.014716,0.068737,383797.000000,23.856620,7.323121,0.066734
14,1,50,43,56,-323.216667,0.957779,3.490724,0.012261,3.146481,0.015730,2.284972,0.018992,10.503426,0.015138,0.069586,405015.000000,24.271896,7.327779,0.049998
14,1,50,43,57,-318.216667,0.974590,3.711251,0.011884,3.413115,0.015624,2.526218,0.019099,11.362982,0.015129,0.068051,432868.000000,24.628268,7.314250,0.022925
14,1,51,44,47,-368.216667,0.932911,1.673143,0.017596,1.374120,0.022987,0.931113,0.027843,4.903691,0.020989,0.110536,156914.000000,23.387923,7.406235,-0.046636
14,1,51,44,48,-363.216667,0.947457,1.820344,0.016627,1.532055,0.020668,1.060739,0.024092,5.418298,0.018872,0.096401,177502.000000,23.675802,7.351475,0.084012
14,1,51,44,49,-358.216667,0.954737,1.975815,0.016357,1.690769,0.018965,1.186667,0.020950,5.926249,0.017178,0.085789,197398.000000,24.126539,7.393512,-0.077331
14,1,51,44,50,-353.216667,0.955781,2.143533,0.015648,1.852706,0.018013,1.309349,0.019836,6.436334,0.016432,0.080776,249824.000000,24.541000,7.274943,-0.211702
14,1,51,44,51,-348.216667,0.961841,2.311234,0.016044,2.024503,0.018136,1.446388,0.019678,6.983883,0.016628,0.080289,269729.000000,24.797080,7.327546,-0.193757
14,1,51,44,52,-343.216667,0.961841,2.514344,0.017814,2.219863,0.017458,1.593968,0.016472,7.597624,0.015714,0.074900,279827.000000,25.377006,7.231195,-0.173316
14,1,51,44,53,-338.216667,0.943431,2.759143,0.017844,2.412053,0.016866,1.708952,0.015261,8.177761,0.015226,0.072862,319420.000000,25.746462,7.194061,-0.050867
14,1,51,44,54,-333.216667,0.936161,3.006694,0.018056,2.626674,0.018114,1.854778,0.017641,8.842800,0.016725,0.079737,337951.000000,26.370470,7.115012,-0.062759
14,1,51,44,55,-328.216667,0.930892,3.302022,0.017486,2.887859,0.017119,2.036150,0.016279,9.656704,0.015895,0.075386,370712.000000,27.017346,7.191333,0.056339
14,1,51,44,56,-323.216667,0.921670,3.584086,0.016946,3.121046,0.015825,2.186247,0.014268,10.377765,0.014709,0.069820,365511.000000,27.710946,7.224944,0.022362
14,1,51,44,57,-318.216667,0.910558,3.909366,0.016222,3.381776,0.015278,2.348079,0.013946,11.183146,0.014319,0.068196,406771.000000,28.338743,7.163739,0.008821
14,1,51,44,58,-313.216667,0.903939,4.218262,0.015446,3.637698,0.015320,2.513713,0.014873,11.979051,0.014528,0.069231,399445.000000,28.954745,7.101104,-0.069859
14,1,51,44,59,-308.216667,0.901937,4.560908,0.015478,3.939075,0.015114,2.721941,0.014455,12.923418,0.014384,0.068293,443473.000000,29.758875,7.092177,-0.065233
14,1,51,44,60,-303.216667,0.894514,4.924189,0.015117,4.233040,0.014292,2.907176,0.013189,13.837947,0.013618,0.064819,495824.000000,30.366019,7.052498,-0.030375
14,1,51,44,61,-298.216667,0.888442,5.305321,0.014368,4.544080,0.013690,3.105378,0.012765,14.807808,0.013099,0.062463,512250.000000,31.267379,7.002087,-0.026180
14,1,52,44,47,-368.216667,0.918162,2.019491,0.010975,1.673306,0.018684,1.134479,0.026510,5.825203,0.018226,0.093583,201728.000000,25.100810,7.388610,0.058845
14,1,52,44,48,-363.216667,0.949718,2.130307,0.010930,1.829628,0.013734,1.284852,0.016102,6.356045,0.012818,0.063410,221437.000000,25.533830,7.366854,0.017560
14,1,52,44,49,-358.216667,0.938380,2.252342,0.011501,1.924585,0.011958,1.341370,0.011981,6.639926,0.010735,0.053139,248665.000000,26.137280,7.220636,-0.100762
14,1,52,44,50,-353.216667,0.941716,2.389338,0.012079,2.059763,0.011229,1.445568,0.009938,7.068829,0.009952,0.048664,257572.000000,26.623108,7.300496,0.087714
14,1,52,44,51,-348.216667,0.919924,2.540945,0.013034,2.155867,0.010825,1.485032,0.008070,7.343397,0.009410,0.046534,279726.000000,27.072428,7.333527,0.005552
14,1,52,44,52,-343.216667,0.907928,2.720530,0.015201,2.293141,0.013672,1.565411,0.011622,7.759872,0.012282,0.060883,302752.000000,27.791967,7.259243,0.015701
14,1,52,44,53,-338.216667,0.893840,2.954496,0.016744,2.469390,0.016385,1.666967,0.015521,8.296462,0.015091,0.075107,312713.000000,28.435550,7.222450,0.002568
14,1,52,44,54,-333.216667,0.892180,3.215235,0.017020,2.697749,0.016521,1.824135,0.015574,9.011876,0.015353,0.075848,342968.000000,29.298226,7.016964,-0.117849
14,1,52,44,55,-328.216667,0.879920,3.501738,0.017739,2.915092,0.017866,1.951052,0.017562,9.680029,0.016783,0.083269,364609.000000,30.216635,7.126352,0.038249
14,1,52,44,56,-323.216667,0.882517,3.836418,0.018056,3.218564,0.017835,2.166778,0.017226,10.636500,0.016852,0.082724,371754.000000,31.155630,7.066853,0.038809
14,1,52,44,57,-318.216667,0.870628,4.194448,0.017226,3.489138,0.017562,2.324297,0.017558,11.472483,0.016718,0.082518,353538.000000,32.283110,6.960938,-0.049629
14,1,52,44,58,-313.216667,0.876566,4.558942,0.015990,3.831320,0.017862,2.574878,0.019463,12.554474,0.017237,0.084042,399857.000000,33.219688,7.003371,-0.055772
14,1,60,50,58,-313.216667,1.015120,1.922785,0.017992,1.730718,0.009912,1.282309,0.001000,6.131943,0.006454,0.030861,210550.000000,25.961757,7.248439,-0.048544
14,1,60,50,59,-308.216667,0.961388,2.095761,0.015888,1.816491,0.011187,1.288722,0.005445,6.329809,0.008556,0.042022,236291.000000,26.478413,7.175413,-0.136125
14,1,60,50,60,-303.216667,0.941698,2.255753,0.015012,1.933931,0.013582,1.352477,0.011494,6.673493,0.011772,0.058088,238936.000000,26.964144,7.247696,0.119103
14,1,60,50,61,-298.216667,0.930384,2.434388,0.014370,2.079153,0.013666,1.444182,0.012421,7.115441,0.012183,0.060026,261343.000000,27.559334,7.211528,0.078799
14,1,60,50,62,-293.216667,0.921171,2.605573,0.012898,2.218077,0.014800,1.531857,0.016366,7.540384,0.013787,0.067863,290997.000000,28.172117,7.232933,0.106466
14,1,60,50,63,-288.216667,0.936961,2.770463,0.012132,2.407418,0.015676,1.694885,0.018933,8.154998,0.014950,0.071934,303885.000000,28.957084,7.172833,0.086060
14,1,60,50,64,-283.216667,0.947842,2.941697,0.011988,2.595464,0.014739,1.852741,0.017204,8.759586,0.014000,0.066189,336302.000000,29.676171,7.122693,0.068949
14,1,60,50,65,-278.216667,0.956148,3.123117,0.011274,2.789969,0.013984,2.013633,0.016453,9.381306,0.013334,0.062124,356426.000000,30.612405,7.076746,0.068541
14,1,60,50,66,-273.216667,0.967411,3.293792,0.010869,2.985607,0.013256,2.184043,0.015397,10.010526,0.012647,0.057966,365870.000000,31.722547,7.093161,-0.006655
14,1,60,50,67,-268.216667,0.973582,3.481103,0.010762,3.185727,0.012564,2.349911,0.014117,10.647299,0.011961,0.054196,367563.000000,32.863600,6.909306,-0.029755
14,1,61,49,59,-308.216667,0.858793,2.276377,0.018535,1.796663,0.020621,1.152776,0.022126,6.141617,0.019023,0.101351,204034.000000,20.116327,7.431858,-0.035488
14,1,61,49,60,-303.216667,0.860711,2.487345,0.015816,1.981904,0.017869,1.280309,0.019478,6.725791,0.016665,0.087545,227797.000000,20.174272,7.431594,-0.031269
14,1,61,49,61,-298.216667,0.865883,2.669775,0.014653,2.150814,0.016754,1.402149,0.018469,7.262457,0.015740,0.081524,242952.000000,20.299537,7.502171,-0.030017
14,1,61,49,62,-293.216667,0.870140,2.878548,0.014222,2.342256,0.016033,1.539277,0.017486,7.868876,0.015108,0.077235,269063.000000,20.378168,7.555279,-0.023163
14,1,61,49,63,-288.216667,0.873656,3.079173,0.013379,2.526337,0.014493,1.671307,0.015274,8.451316,0.013647,0.069011,267207.000000,20.550813,7.506370,-0.019074
14,1,61,49,64,-283.216667,0.872777,3.290502,0.014557,2.708404,0.014577,1.794554,0.014233,9.022262,0.013650,0.068629,311601.000000,20.600595,7.491045,-0.026939
14,1,61,49,65,-278.216667,0.866219,3.558179,0.015046,2.921138,0.014565,1.926719,0.013719,9.682896,0.013645,0.068576,326590.000000,20.732566,7.487063,-0.074651
14,1,62,49,59,-308.216667,0.927909,2.467126,0.014492,2.104493,0.015590,1.459205,0.016214,7.191948,0.014304,0.070498,273441.000000,22.391840,7.466668,0.081705
14,1,62,49,60,-303.216667,0.927092,2.645899,0.014043,2.268542,0.014493,1.577502,0.014495,7.706303,0.013297,0.064960,294980.000000,22.681371,7.422746,0.070212
14,1,62,49,61,-298.216667,0.921358,2.838693,0.013897,2.433278,0.013881,1.687865,0.013437,8.216690,0.012754,0.062089,300770.000000,22.962645,7.394511,0.087385
14,1,62,49,62,-293.216667,0.916516,3.040396,0.013415,2.606306,0.015264,1.804306,0.016804,8.754274,0.014386,0.069800,334378.000000,23.232785,7.417018,0.078604
14,1,62,49,63,-288.216667,0.929082,3.246574,0.013546,2.831091,0.017326,1.991060,0.020855,9.476094,0.016637,0.079183,346048.000000,23.612886,7.379055,0.065456
14,1,62,49,64,-283.216667,0.944897,3.480179,0.013593,3.096808,0.018409,2.219535,0.023041,10.330849,0.017825,0.082966,374139.000000,23.883844,7.366436,0.052855
14,1,62,49,65,-278.216667,0.968509,3.719623,0.013713,3.401191,0.021865,2.502453,0.030103,11.317556,0.021501,0.097241,446980.000000,24.197961,7.426598,-0.033401
14,1,62,49,66,-273.216667,1.018230,3.990248,0.013564,3.840491,0.022877,2.972856,0.031647,12.764254,0.022668,0.097327,471118.000000,24.707799,7.296416,-0.123445
14,1,67,61,66,-273.216667,0.825770,1.896632,0.014079,1.419845,0.021849,0.868344,0.029605,4.920305,0.021043,0.119237,143431.000000,20.002282,7.540427,0.023783
14,1,67,61,67,-268.216667,0.852634,2.030142,0.014514,1.574956,0.019699,0.996879,0.024442,5.437997,0.018690,0.101953,178459.000000,20.121601,7.482698,-0.010731
