fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,15,7,29,-457.966667,0.971982,2.341189,0.012940,2.072848,0.012256,1.496767,0.011066,7.148987,0.010808,0.051623,335877.000000,28.880512,11.986723,0.061155
16,2,15,7,30,-452.966667,0.954088,2.504584,0.011882,2.194245,0.011455,1.563245,0.010568,7.507130,0.010224,0.049097,343980.000000,29.459255,12.050396,0.035066
16,2,15,7,31,-447.966667,0.954951,2.638774,0.009688,2.324197,0.010684,1.661978,0.011383,7.916495,0.009884,0.047083,370077.000000,30.085774,11.969047,0.039953
16,2,15,7,32,-442.966667,0.955957,2.760241,0.009607,2.442557,0.010487,1.752424,0.011081,8.289632,0.009726,0.046008,391537.000000,30.851757,11.942422,0.039090
16,2,15,7,33,-437.966667,0.956120,2.903963,0.009419,2.580355,0.011187,1.856172,0.012730,8.722748,0.010551,0.049581,392943.000000,31.449349,11.850369,0.037701
16,2,15,7,34,-432.966667,0.966328,3.033768,0.008557,2.731220,0.011047,1.988720,0.013330,9.209935,0.010580,0.048995,410405.000000,32.400495,11.841929,0.000960
16,2,16,6,22,-492.966667,1.044648,1.657995,0.020800,1.497828,0.018027,1.122608,0.014025,5.441305,0.013934,0.067539,220021.000000,21.106749,12.289524,-0.017898
16,2,16,6,23,-487.966667,1.012164,1.830426,0.018078,1.632837,0.015016,1.201331,0.010921,5.820402,0.011717,0.056771,247133.000000,21.197733,12.217150,-0.010771
16,2,16,6,24,-482.966667,0.979996,1.988896,0.016414,1.743008,0.013798,1.253804,0.010288,6.123309,0.011212,0.054759,267343.000000,21.264277,12.270500,0.050196
16,2,16,6,25,-477.966667,0.960294,2.156875,0.015070,1.873336,0.012560,1.330317,0.009347,6.506976,0.010491,0.051314,288670.000000,21.296409,12.269199,0.045875
16,2,16,6,26,-472.966667,0.936236,2.313946,0.013525,1.978294,0.012069,1.378149,0.010007,6.805948,0.010460,0.051657,306113.000000,21.374319,12.286723,0.035855
16,2,16,6,27,-467.966667,0.930366,2.469828,0.013094,2.112089,0.013426,1.468223,0.013305,7.218889,0.012191,0.059940,329035.000000,21.466886,12.284342,0.028097
16,2,16,6,28,-462.966667,0.927647,2.637351,0.012876,2.261860,0.013187,1.573489,0.013081,7.686005,0.012072,0.058968,346623.000000,21.533902,12.293790,0.012523
16,2,16,6,29,-457.966667,0.923034,2.809419,0.012608,2.410350,0.012745,1.674046,0.012494,8.146743,0.011720,0.057037,365722.000000,21.641241,12.284396,-0.006502
16,2,16,6,30,-452.966667,0.919405,2.991567,0.012254,2.569058,0.011271,1.782641,0.009920,8.640831,0.010278,0.049818,381326.000000,21.728924,12.368424,0.006806
16,2,16,6,31,-447.966667,0.905502,3.175997,0.011614,2.699912,0.009693,1.850888,0.007374,9.034817,0.008721,0.042573,404516.000000,21.827642,12.304099,-0.003364
16,2,17,6,22,-492.966667,1.110327,1.697400,0.008659,1.620102,0.006941,1.285162,0.004657,5.920863,0.004987,0.022974,249718.000000,22.725587,12.201637,-0.065719
16,2,17,6,23,-487.966667,1.090787,1.770887,0.010326,1.676324,0.008597,1.315086,0.006215,6.068492,0.006451,0.029769,272622.000000,22.956970,12.099350,-0.103697
16,2,17,6,24,-482.966667,1.068618,1.880265,0.012712,1.764222,0.009987,1.366900,0.006512,6.312355,0.007533,0.034788,269161.000000,23.112366,12.115821,-0.131760
16,2,17,6,25,-477.966667,1.036375,2.009911,0.014731,1.852524,0.010937,1.404091,0.006286,6.544007,0.008324,0.038795,293371.000000,23.280000,12.104953,-0.060602
16,2,17,6,26,-472.966667,1.002905,2.176354,0.016876,1.966825,0.013321,1.455162,0.008881,6.857078,0.010797,0.050878,310311.000000,23.539377,12.128645,-0.080727
16,2,17,6,27,-467.966667,0.975388,2.377193,0.016794,2.114518,0.014766,1.533330,0.011983,7.284367,0.012722,0.060438,331351.000000,23.749642,12.166764,0.068625
16,2,17,6,28,-462.966667,0.961981,2.575580,0.016957,2.279065,0.015541,1.638906,0.013490,7.783797,0.013798,0.065534,357122.000000,24.039882,12.164862,0.042600
16,2,17,6,29,-457.966667,0.945495,2.813938,0.017023,2.468718,0.017071,1.754425,0.016565,8.358407,0.015610,0.074371,377366.000000,24.327600,12.160808,0.047974
16,2,17,6,30,-452.966667,0.947093,3.054594,0.016176,2.700489,0.018122,1.929525,0.019656,9.088577,0.017024,0.080188,420301.000000,24.655258,12.195365,0.030168
16,2,17,6,31,-447.966667,0.953150,3.308051,0.015324,2.958104,0.017418,2.133693,0.019137,9.905656,0.016497,0.076588,459779.000000,24.971936,12.167522,0.017921
16,2,20,12,27,-467.966667,0.953785,1.949321,0.014328,1.664009,0.019422,1.165600,0.024184,5.840954,0.018135,0.090876,255004.000000,29.804867,11.937335,0.033926
16,2,20,12,28,-462.966667,0.970724,2.088975,0.014722,1.825598,0.016948,1.306546,0.018602,6.370579,0.015435,0.075258,268231.000000,30.508818,11.908123,0.014183
16,2,20,12,29,-457.966667,0.962493,2.256870,0.015328,1.973416,0.016473,1.408637,0.017058,6.824236,0.014864,0.072011,300974.000000,31.119235,11.886860,0.015954
16,2,20,12,30,-452.966667,0.965420,2.434901,0.015855,2.150686,0.017185,1.546826,0.017972,7.384949,0.015708,0.074992,315882.000000,31.850232,11.926689,0.012492
16,2,20,12,31,-447.966667,0.961612,2.642916,0.016209,2.343017,0.015579,1.686640,0.014390,7.984228,0.014043,0.066476,338472.000000,32.615348,11.843700,0.000840
16,2,20,12,32,-442.966667,0.945622,2.863293,0.015929,2.515696,0.015426,1.789531,0.014393,8.506156,0.014049,0.066779,380235.000000,33.594920,11.787989,-0.021109
16,2,20,12,33,-437.966667,0.942830,3.099020,0.015657,2.731083,0.016597,1.944203,0.017113,9.179256,0.015487,0.073120,406024.000000,34.480717,11.669219,0.010634
16,2,20,12,34,-432.966667,0.943738,3.348497,0.015716,2.968969,0.015942,2.122248,0.015757,9.927755,0.014887,0.069642,420644.000000,35.791969,11.656345,-0.036235
16,2,20,12,35,-427.966667,0.935741,3.625258,0.015268,3.204393,0.014694,2.278596,0.013723,10.657228,0.013690,0.064028,433449.000000,36.807007,11.623561,-0.049287
16,2,24,16,32,-442.966667,0.947855,1.807129,0.012707,1.520091,0.004380,1.052210,-0.004525,5.381219,0.001597,0.008168,230352.000000,21.154263,12.282356,0.027256
16,2,24,16,33,-437.966667,0.898349,1.921940,0.011707,1.553384,0.006307,1.028402,-0.000001,5.424193,0.004079,0.021515,230480.000000,21.235707,12.232794,-0.001004
16,2,24,16,34,-432.966667,0.877565,2.032129,0.012105,1.618056,0.008961,1.052203,0.005212,5.602481,0.007235,0.038520,224766.000000,21.362864,12.221723,-0.039652
16,2,24,16,35,-427.966667,0.855925,2.167935,0.011976,1.698371,0.012123,1.083242,0.011811,5.829506,0.010865,0.058471,225060.000000,21.416736,12.220804,-0.056747
16,2,24,16,36,-422.966667,0.866117,2.291762,0.012271,1.823950,0.014811,1.180148,0.016993,6.235858,0.013874,0.073308,254047.000000,21.458180,12.220527,-0.018820
16,2,24,16,37,-417.966667,0.870082,2.449166,0.013426,1.968512,0.015291,1.283780,0.016768,6.694653,0.014252,0.074319,286231.000000,21.444839,12.111691,-0.058001
16,2,24,16,38,-412.966667,0.873325,2.620597,0.013549,2.124957,0.015499,1.395412,0.017088,7.189954,0.014529,0.074859,296722.000000,21.533183,12.193002,-0.068083
16,2,24,16,39,-407.966667,0.878490,2.804222,0.013271,2.297863,0.014137,1.522221,0.014632,7.739252,0.013186,0.067040,320248.000000,21.613256,12.137255,-0.042364
16,2,24,16,40,-402.966667,0.873271,2.992733,0.012598,2.449812,0.012405,1.618140,0.011855,8.210450,0.011478,0.058239,335799.000000,21.662094,12.146349,-0.046886
16,2,25,16,32,-442.966667,0.953723,1.689733,0.012409,1.416339,0.015328,0.980017,0.017782,5.062796,0.013787,0.071224,216980.000000,22.799381,12.261035,-0.000891
16,2,25,16,33,-437.966667,0.959910,1.794573,0.012332,1.524889,0.015800,1.067151,0.018858,5.411797,0.014465,0.073357,236295.000000,23.040034,12.061878,-0.022049
16,2,25,16,34,-432.966667,0.973666,1.911047,0.012361,1.657273,0.015965,1.181265,0.019150,5.845627,0.014744,0.072964,242885.000000,23.272623,12.071377,-0.072179
16,2,25,16,35,-427.966667,0.983345,2.030804,0.012959,1.789468,0.015179,1.293368,0.016906,6.273701,0.013786,0.066873,272638.000000,23.408794,12.136796,-0.206055
16,2,25,16,36,-422.966667,0.982437,2.174217,0.013194,1.928901,0.014318,1.399924,0.014937,6.710538,0.012869,0.061686,294621.000000,23.617515,12.095787,-0.180938
16,2,25,16,37,-417.966667,0.980238,2.317663,0.012624,2.065657,0.012247,1.502471,0.011370,7.137262,0.010826,0.051426,315222.000000,23.755407,12.050065,-0.200695
16,2,25,16,38,-412.966667,0.965612,2.466807,0.012339,2.181882,0.010303,1.570758,0.007755,7.483204,0.008859,0.042207,326308.000000,24.015708,12.104157,-0.176284
16,2,25,16,39,-407.966667,0.946929,2.622046,0.011920,2.290463,0.009715,1.624276,0.007022,7.800231,0.008414,0.040405,333039.000000,24.285987,11.999482,-0.151934
16,2,25,16,40,-402.966667,0.932184,2.779367,0.010652,2.404399,0.008541,1.684809,0.006030,8.139493,0.007466,0.036071,341254.000000,24.502929,12.022535,-0.143591
16,2,25,16,41,-397.966667,0.917152,2.918093,0.010503,2.495820,0.008310,1.725872,0.005740,8.407958,0.007322,0.035671,338222.000000,24.853758,12.076678,0.053965
16,2,25,16,42,-392.966667,0.903105,3.085843,0.011322,2.611812,0.008907,1.783865,0.006120,8.755121,0.007924,0.038890,344711.000000,25.177521,12.063539,0.043452
16,2,25,16,43,-387.966667,0.886668,3.267470,0.011338,2.728445,0.009078,1.835051,0.006457,9.101699,0.008178,0.040560,357762.000000,25.544434,12.039846,0.036632
16,2,25,16,44,-382.966667,0.874854,3.456304,0.012243,2.859510,0.010295,1.902354,0.008008,9.499422,0.009433,0.047104,383369.000000,25.866461,12.037545,0.039410
16,2,25,16,45,-377.966667,0.862290,3.690632,0.012699,3.022830,0.010806,1.987396,0.008558,9.997791,0.009970,0.050153,413920.000000,26.038021,11.995496,0.032269
16,2,26,17,32,-442.966667,0.897716,1.847823,0.013003,1.485874,0.026192,0.980173,0.040166,5.211339,0.026105,0.138795,227592.000000,24.517840,12.111691,-0.026242
16,2,26,17,33,-437.966667,0.952935,1.967962,0.012794,1.680463,0.021185,1.177020,0.029140,5.891554,0.020624,0.103232,273056.000000,24.853378,12.045166,-0.146260
16,2,26,17,34,-432.966667,0.974270,2.099610,0.013268,1.841886,0.018471,1.323155,0.023327,6.426400,0.017466,0.084831,295822.000000,25.250843,12.045599,-0.124491
16,2,26,17,35,-427.966667,0.993809,2.246532,0.013820,2.020671,0.016425,1.485676,0.018525,7.013996,0.015145,0.071500,313229.000000,25.516038,12.036467,-0.149543
16,2,26,17,36,-422.966667,0.989060,2.410079,0.014362,2.173781,0.014023,1.598382,0.013129,7.488655,0.012468,0.058413,329674.000000,25.867047,11.997188,-0.133119
16,2,26,17,37,-417.966667,0.975758,2.592671,0.014756,2.325496,0.013451,1.695531,0.011583,7.947662,0.011908,0.055817,354290.000000,26.133172,11.925937,-0.124569
16,2,26,17,38,-412.966667,0.961438,2.792649,0.015175,2.486589,0.014125,1.794778,0.012542,8.435048,0.012713,0.059749,373817.000000,26.624817,11.975735,-0.127378
16,2,26,17,39,-407.966667,0.951834,3.016457,0.015436,2.676739,0.014500,1.920630,0.013078,9.020032,0.013221,0.062090,398185.000000,27.080825,11.882003,-0.119380
16,2,26,17,40,-402.966667,0.940541,3.258285,0.014844,2.874709,0.013773,2.045957,0.012251,9.627566,0.012621,0.059389,436254.000000,27.475461,11.907383,-0.090986
16,2,27,17,32,-442.966667,0.992481,1.824729,0.010236,1.599622,0.012240,1.155730,0.013844,5.689451,0.010976,0.054033,270580.000000,26.230417,12.130456,0.065185
16,2,27,17,33,-437.966667,0.995974,1.918119,0.010600,1.697520,0.013609,1.235732,0.016285,6.001690,0.012504,0.060730,264236.000000,26.663649,12.056343,0.142162
16,2,27,17,34,-432.966667,1.010766,2.028055,0.011880,1.830641,0.013848,1.356966,0.015336,6.439916,0.012531,0.059469,287936.000000,27.187160,11.949733,-0.186956
16,2,27,17,35,-427.966667,1.003802,2.159057,0.012419,1.951029,0.014873,1.443842,0.016937,6.808667,0.013596,0.064115,305933.000000,27.595894,11.951006,-0.170638
16,2,27,17,36,-422.966667,1.021068,2.296179,0.013393,2.120815,0.015813,1.601506,0.017745,7.365634,0.014546,0.066901,333828.000000,28.117153,11.905563,-0.141315
16,2,27,17,37,-417.966667,1.016915,2.466590,0.015064,2.286388,0.014341,1.728035,0.013032,7.880091,0.012674,0.057797,355955.000000,28.554644,11.837233,-0.166043
16,2,27,17,38,-412.966667,0.998021,2.667744,0.015477,2.448712,0.014060,1.826709,0.012036,8.364382,0.012433,0.056928,377155.000000,29.229318,11.881095,-0.146783
16,2,27,17,39,-407.966667,0.986054,2.879481,0.016047,2.630665,0.014651,1.947901,0.012702,8.919996,0.013159,0.060257,401852.000000,29.951102,11.752570,-0.121846
16,2,27,17,40,-402.966667,0.970047,3.129828,0.015997,2.834142,0.014359,2.074136,0.012172,9.538128,0.012961,0.059604,445127.000000,30.536421,11.856177,0.015827
16,2,34,24,41,-397.966667,0.874374,1.491189,0.015900,1.139788,0.016336,0.720391,0.015957,4.096189,0.013792,0.078421,149806.000000,21.023101,12.236356,-0.018047
16,2,34,24,42,-392.966667,0.865838,1.609736,0.014296,1.232888,0.014546,0.777869,0.014111,4.378657,0.012435,0.069995,164252.000000,21.037520,12.219597,-0.047874
16,2,34,24,43,-387.966667,0.858163,1.721315,0.012818,1.319126,0.013191,0.830156,0.012993,4.640661,0.011489,0.064223,183313.000000,21.084101,12.221671,-0.022991
16,2,34,24,44,-382.966667,0.854184,1.830375,0.012314,1.406897,0.011966,0.885733,0.011081,4.911806,0.010397,0.057659,182253.000000,21.137010,12.242741,-0.026265
16,2,34,24,45,-377.966667,0.842307,1.946714,0.011450,1.487474,0.010611,0.928305,0.009271,5.151363,0.009200,0.051055,203337.000000,21.073250,12.217150,-0.019364
16,2,34,24,46,-372.966667,0.834925,2.053283,0.010359,1.564738,0.010206,0.971800,0.009651,5.385749,0.009089,0.050373,210089.000000,21.150569,12.225655,-0.006509
16,2,34,24,47,-367.966667,0.831502,2.159406,0.009924,1.647176,0.009946,1.022096,0.009611,5.640890,0.008968,0.049491,214019.000000,21.304433,12.227524,-0.028815
16,2,34,24,48,-362.966667,0.827029,2.267579,0.009217,1.728571,0.009333,1.070038,0.009136,5.891597,0.008485,0.046720,219796.000000,21.375801,12.220660,-0.051373
16,2,34,24,49,-357.966667,0.825313,2.368413,0.008717,1.808509,0.009445,1.119853,0.009911,6.140817,0.008739,0.047921,227489.000000,21.437976,12.232920,-0.038130
16,2,34,24,50,-352.966667,0.827057,2.474040,0.008314,1.899379,0.010741,1.181022,0.013012,6.428237,0.010241,0.055741,231676.000000,21.468929,12.217785,-0.025745
16,2,34,24,51,-347.966667,0.840772,2.574099,0.008279,2.012529,0.012429,1.273532,0.016475,6.799130,0.012089,0.064541,240697.000000,21.531197,12.218075,-0.051441
16,2,34,24,52,-342.966667,0.858835,2.687139,0.008951,2.149518,0.013713,1.390836,0.018362,7.250193,0.013377,0.069734,267957.000000,21.639224,12.145823,-0.054318
16,2,34,24,53,-337.966667,0.878608,2.814629,0.009872,2.307293,0.016128,1.528916,0.022367,7.769018,0.015841,0.080494,284219.000000,21.639601,12.193234,-0.033017
16,2,34,24,54,-332.966667,0.910470,2.965002,0.010143,2.521650,0.017001,1.732804,0.023533,8.480871,0.016787,0.082162,330129.000000,21.618579,12.139177,-0.037695
16,2,35,24,41,-397.966667,0.894418,1.655387,0.013925,1.308930,0.019155,0.852766,0.024047,4.651466,0.017776,0.096961,173804.000000,22.602459,12.209124,0.015961
16,2,35,24,42,-392.966667,0.910521,1.770640,0.013013,1.434290,0.014543,0.955299,0.015508,5.064891,0.012978,0.068810,194431.000000,22.699617,12.168650,0.019422
16,2,35,24,43,-387.966667,0.896090,1.885799,0.012973,1.517525,0.012283,1.000916,0.010985,5.308805,0.010521,0.055802,210153.000000,22.880625,12.162265,-0.011503
16,2,35,24,44,-382.966667,0.888207,2.015286,0.012438,1.620690,0.010546,1.065245,0.008114,5.623427,0.008904,0.047005,209377.000000,23.067158,12.206019,-0.018107
16,2,35,24,45,-377.966667,0.865559,2.136456,0.012252,1.688450,0.008727,1.087352,0.004609,5.809522,0.007070,0.037775,226667.000000,23.111512,12.110450,0.017292
16,2,35,24,46,-372.966667,0.843519,2.277054,0.012160,1.768043,0.010386,1.115358,0.008083,6.034176,0.009040,0.048904,232327.000000,23.374776,12.116906,0.027291
16,2,35,24,47,-367.966667,0.838197,2.413338,0.011597,1.872080,0.011298,1.177509,0.010609,6.354981,0.010257,0.055355,237637.000000,23.646564,12.114402,0.003273
16,2,35,24,48,-362.966667,0.832331,2.556934,0.011293,1.979544,0.011114,1.240279,0.010580,6.685984,0.010180,0.054876,248274.000000,23.933725,12.122949,0.002302
16,2,35,24,49,-357.966667,0.828805,2.702081,0.011218,2.092085,0.010606,1.308736,0.009657,7.035593,0.009716,0.052231,255477.000000,24.107856,12.115929,0.007795
16,2,35,24,50,-352.966667,0.820195,2.860052,0.010718,2.201434,0.010768,1.366666,0.010522,7.369549,0.010009,0.053970,257020.000000,24.298852,12.097458,0.012435
16,2,35,24,51,-347.966667,0.822396,3.008626,0.010189,2.329140,0.010827,1.452543,0.011214,7.773189,0.010195,0.054559,273317.000000,24.493062,12.108646,-0.001896
16,2,35,24,52,-342.966667,0.820457,3.166600,0.010442,2.453598,0.010726,1.529560,0.010759,8.162038,0.010089,0.053840,302522.000000,24.749805,12.018811,-0.060042
16,2,35,24,53,-337.966667,0.819462,3.339280,0.010188,2.592305,0.012000,1.617103,0.013636,8.596697,0.011499,0.061130,314804.000000,24.889615,12.031805,-0.021141
16,2,35,24,54,-332.966667,0.830586,3.506821,0.009555,2.764669,0.012469,1.750073,0.015196,9.150571,0.012106,0.063297,331441.000000,25.083392,12.005973,-0.041163
16,2,36,26,41,-397.966667,0.945141,1.860905,0.012244,1.567115,0.013748,1.084558,0.014753,5.525488,0.012251,0.062418,230726.000000,27.173707,11.959678,0.031699
16,2,36,26,42,-392.966667,0.945176,1.974826,0.010953,1.674842,0.011898,1.164562,0.012400,5.863966,0.010609,0.053417,245913.000000,27.606992,11.947497,0.026756
16,2,36,26,43,-387.966667,0.942052,2.077201,0.010051,1.766381,0.011674,1.228959,0.012954,6.147568,0.010642,0.053233,299048.000000,28.092969,11.987309,0.168038
16,2,36,26,44,-382.966667,0.950172,2.183605,0.010204,1.881052,0.011910,1.323766,0.013262,6.518178,0.010944,0.053888,308181.000000,28.619820,11.982475,0.166023
16,2,36,26,45,-377.966667,0.949514,2.300016,0.009731,1.990418,0.011317,1.404519,0.012597,6.860919,0.010432,0.050961,324964.000000,29.012416,11.912337,0.137588
16,2,36,26,46,-372.966667,0.956478,2.407409,0.009659,2.106305,0.011971,1.500692,0.014012,7.233938,0.011214,0.054055,351642.000000,29.746153,11.903542,0.108002
16,2,36,26,47,-367.966667,0.964290,2.532550,0.010487,2.242564,0.011435,1.614795,0.012035,7.672122,0.010519,0.049975,368055.000000,30.482822,11.903890,0.111180
16,2,36,26,48,-362.966667,0.957547,2.672986,0.009607,2.362741,0.010414,1.695041,0.010927,8.040934,0.009602,0.045552,385568.000000,30.804947,11.889718,0.075154
16,2,36,26,49,-357.966667,0.963626,2.789345,0.008244,2.488611,0.011545,1.800014,0.014729,8.444240,0.011107,0.052106,408166.000000,31.464060,11.871452,0.076933
16,2,36,26,50,-352.966667,0.984538,2.902942,0.007581,2.650040,0.011903,1.960162,0.016116,8.978849,0.011627,0.053258,416313.000000,32.109971,11.847545,0.067321
16,2,36,26,51,-347.966667,1.003581,3.009406,0.005796,2.804040,0.014126,2.115917,0.022910,9.488181,0.014358,0.064382,451946.000000,32.817000,11.699546,-0.082477
16,2,36,26,52,-342.966667,1.069639,3.077377,0.004418,3.046151,0.015896,2.444927,0.026914,10.341127,0.016496,0.069773,493912.000000,33.619292,11.621508,-0.083051
16,2,37,26,41,-397.966667,1.053913,1.760536,0.014833,1.617088,0.006160,1.229369,-0.003290,5.829078,0.002504,0.011872,253024.000000,28.858246,12.000392,0.024113
16,2,37,26,42,-392.966667,0.993429,1.891108,0.013321,1.666891,0.007291,1.209145,0.000174,5.902051,0.004370,0.021330,275355.000000,29.408447,11.951141,0.035029
16,2,37,26,43,-387.966667,0.962782,2.012446,0.011522,1.738622,0.007523,1.231467,0.002840,6.086985,0.005507,0.027219,282283.000000,29.852681,11.882564,0.175587
16,2,37,26,44,-382.966667,0.935182,2.122984,0.010345,1.797692,0.008651,1.244119,0.006406,6.237241,0.007205,0.036123,296909.000000,30.484660,11.892688,0.169173
16,2,37,26,45,-377.966667,0.932137,2.232074,0.009360,1.894136,0.010979,1.311169,0.012310,6.536395,0.010121,0.050456,316308.000000,30.987458,11.811309,0.146236
16,2,37,26,46,-372.966667,0.941700,2.331909,0.008083,2.005649,0.010773,1.405523,0.013263,6.898805,0.010209,0.050108,323389.000000,31.817435,11.830441,0.095320
16,2,37,26,47,-367.966667,0.952170,2.420553,0.008627,2.110213,0.011160,1.497585,0.013463,7.240671,0.010540,0.050960,349498.000000,32.658759,11.774659,0.071207
16,2,37,26,48,-362.966667,0.959912,2.540738,0.009043,2.241143,0.012839,1.607147,0.016503,7.661981,0.012324,0.058753,358114.000000,33.195909,11.756110,0.074291
16,2,37,26,49,-357.966667,0.983034,2.650308,0.008801,2.397960,0.011918,1.762815,0.014785,8.184923,0.011391,0.052888,362260.000000,33.981608,11.662050,-0.037334
16,2,37,26,50,-352.966667,0.986174,2.774002,0.009020,2.526940,0.010490,1.867777,0.011708,8.594294,0.009809,0.045134,385684.000000,34.800181,11.666023,0.060493
16,2,37,26,51,-347.966667,0.990742,2.900533,0.007863,2.663032,0.009311,1.981491,0.010552,9.027928,0.008761,0.039915,398647.000000,35.691825,11.646958,-0.092978
16,2,37,26,52,-342.966667,0.995117,3.002061,0.006764,2.774891,0.008062,2.076860,0.009184,9.385199,0.007614,0.034405,427991.000000,36.669233,11.573657,-0.051941
16,2,40,25,46,-372.966667,0.910274,1.979344,0.012348,1.623926,0.014587,1.090654,0.016404,5.660349,0.013330,0.069182,226995.000000,25.615984,12.038228,0.050239
16,2,40,25,47,-367.966667,0.914485,2.101547,0.011903,1.742365,0.013802,1.180111,0.015294,6.037616,0.012655,0.064743,206055.000000,26.144464,12.049690,0.012894
16,2,40,25,48,-362.966667,0.917229,2.229483,0.011856,1.864401,0.012897,1.271137,0.013519,6.424393,0.011746,0.059364,254430.000000,26.231785,12.004697,0.045086
16,2,40,25,49,-357.966667,0.913840,2.365871,0.012716,1.982814,0.014319,1.351957,0.015528,6.792213,0.013200,0.066315,274479.000000,26.585782,12.027562,0.062365
16,2,40,25,50,-352.966667,0.920959,2.530329,0.012369,2.148311,0.014881,1.481074,0.017056,7.320943,0.013969,0.069047,293928.000000,26.950355,11.959005,0.048526
16,2,40,25,51,-347.966667,0.928591,2.678840,0.011381,2.302498,0.013675,1.604576,0.015669,7.814855,0.012881,0.062737,319356.000000,27.273054,11.965872,0.054295
16,2,40,25,52,-342.966667,0.934941,2.835216,0.011313,2.463174,0.013615,1.732502,0.015641,8.327609,0.012871,0.061865,356613.000000,27.697831,11.936504,-0.058505
16,2,40,25,53,-337.966667,0.943034,2.999589,0.010837,2.637866,0.014632,1.875548,0.018268,8.886667,0.014075,0.066689,376610.000000,28.001384,11.916917,0.037964
