fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,53,45,68,-263.700000,0.971538,3.041002,0.011451,2.751889,0.012108,2.014298,0.012439,9.281672,0.011248,0.051829,378818.000000,32.014973,48.873573,0.036668
10,4,53,45,69,-258.700000,0.971737,3.214444,0.010759,2.920952,0.012859,2.143707,0.014734,9.813063,0.012205,0.055868,403717.000000,32.701710,48.831398,-0.093459
10,4,53,45,70,-253.700000,0.984895,3.386830,0.010180,3.127503,0.013209,2.330143,0.016002,10.479319,0.012716,0.057186,425985.000000,33.569703,48.723064,0.028285
10,4,54,44,62,-293.700000,0.844996,2.264273,0.015463,1.760071,0.019613,1.111823,0.023420,6.010811,0.018496,0.099997,218643.000000,21.818782,49.240682,-0.013563
10,4,54,44,63,-288.700000,0.856891,2.439338,0.014175,1.932673,0.017895,1.242018,0.021273,6.566704,0.016968,0.089710,242207.000000,21.926215,49.238239,-0.011974
10,4,54,44,64,-283.700000,0.868939,2.610039,0.014248,2.105928,0.017586,1.376036,0.020574,7.125021,0.016677,0.086353,264255.000000,22.018187,49.185348,-0.023637
10,4,54,44,65,-278.700000,0.878079,2.811224,0.014401,2.303014,0.017091,1.525122,0.019429,7.754950,0.016187,0.082307,275265.000000,22.118800,49.228300,-0.016720
10,4,54,44,66,-273.700000,0.884787,3.014888,0.014040,2.499533,0.014631,1.672360,0.014845,8.380304,0.013680,0.068549,306008.000000,22.257237,49.182480,-0.011963
10,4,54,44,67,-268.700000,0.875982,3.234524,0.014592,2.668710,0.014127,1.773376,0.013270,8.901337,0.013133,0.065918,324041.000000,22.321290,49.174269,-0.017398
10,4,54,44,68,-263.700000,0.871735,3.486875,0.014461,2.876549,0.011931,1.907680,0.009070,9.549278,0.010935,0.054739,351190.000000,22.451704,49.174361,-0.015572
10,4,54,44,69,-258.700000,0.846741,3.738777,0.013475,3.011912,0.008988,1.946396,0.003978,9.945576,0.007969,0.040721,370831.000000,22.599865,49.141188,-0.015760
10,4,61,54,70,-253.700000,0.906535,2.086941,0.007416,1.715523,0.009214,1.151965,0.010794,5.943529,0.008562,0.044174,209390.000000,23.610576,49.093381,0.050860
10,4,61,54,71,-248.700000,0.911541,2.164327,0.008335,1.794559,0.009798,1.214137,0.010988,6.197966,0.009042,0.046159,224491.000000,23.842417,49.076631,0.062749
10,4,61,54,72,-243.700000,0.913089,2.267330,0.009971,1.891354,0.010827,1.285373,0.011339,6.503959,0.009879,0.049990,233287.000000,24.043934,49.087855,0.032462
10,4,61,54,73,-238.700000,0.910896,2.390401,0.011519,1.999344,0.011819,1.359883,0.011717,6.840524,0.010726,0.053955,251870.000000,24.243720,49.055479,-0.030088
10,4,61,54,74,-233.700000,0.906061,2.542684,0.013440,2.127650,0.014389,1.444712,0.014921,7.237684,0.013252,0.066388,265066.000000,24.433729,49.066024,-0.015013
10,4,61,54,75,-228.700000,0.908707,2.732128,0.014458,2.305497,0.016452,1.575453,0.018059,7.799645,0.015410,0.076291,275078.000000,24.665483,49.048050,-0.023699
10,4,61,54,76,-223.700000,0.914462,2.937698,0.014520,2.506955,0.015257,1.729227,0.015585,8.439617,0.014211,0.069359,293575.000000,24.917154,49.059873,-0.055856
10,4,61,54,77,-218.700000,0.906857,3.158684,0.014414,2.687988,0.014795,1.844957,0.014791,8.999012,0.013799,0.067305,318196.000000,25.212992,49.009705,-0.062616
10,4,61,54,78,-213.700000,0.908246,3.392994,0.013365,2.904645,0.012429,2.002118,0.011157,9.681360,0.011520,0.055706,339137.000000,25.474524,48.980168,-0.033416
10,4,61,54,79,-208.700000,0.891293,3.612149,0.012134,3.049004,0.009469,2.068338,0.006403,10.114308,0.008561,0.041864,358866.000000,25.773888,48.998653,-0.035053
10,4,62,55,70,-253.700000,0.914673,1.967894,0.022286,1.620438,0.026247,1.092734,0.029445,5.654802,0.023924,0.123802,204632.000000,25.767299,49.034661,-0.040896
10,4,62,55,71,-248.700000,0.921411,2.187177,0.019712,1.833093,0.023126,1.253614,0.025904,6.331218,0.021325,0.107701,232021.000000,26.182589,49.006448,-0.060356
10,4,62,55,72,-243.700000,0.929437,2.399030,0.018438,2.044363,0.020555,1.417469,0.022066,7.004958,0.018947,0.093635,256890.000000,26.571857,49.007903,-0.058609
10,4,62,55,73,-238.700000,0.927080,2.629509,0.018584,2.253319,0.019163,1.566399,0.019146,7.658464,0.017567,0.085890,330820.000000,26.920961,48.940234,-0.093342
10,4,62,55,74,-233.700000,0.920455,2.887696,0.017909,2.476176,0.017341,1.717365,0.016225,8.350337,0.015885,0.077239,300128.000000,27.335738,48.975300,-0.079736
10,4,62,55,75,-228.700000,0.908900,3.146654,0.018370,2.682713,0.016653,1.845034,0.014401,8.984941,0.015244,0.074234,315028.000000,27.816829,48.919871,-0.089084
10,4,62,55,76,-223.700000,0.892734,3.465723,0.018413,2.922936,0.016437,1.983074,0.013922,9.719987,0.015124,0.074132,333798.000000,28.388817,48.893828,-0.023920
10,4,68,62,77,-218.700000,0.859562,1.953046,0.016054,1.520207,0.024054,0.967067,0.031970,5.273995,0.023020,0.125542,168500.000000,27.906462,48.926362,-0.047695
10,4,68,62,78,-213.700000,0.887277,2.109817,0.016845,1.703044,0.024751,1.121655,0.032370,5.881035,0.023746,0.124504,180237.000000,28.390077,48.959546,-0.078614
10,4,68,62,79,-208.700000,0.919790,2.308446,0.016381,1.941730,0.022169,1.330144,0.027467,6.670499,0.021106,0.105845,219673.000000,28.777579,48.939297,-0.158953
10,4,68,62,80,-203.700000,0.932547,2.487957,0.014897,2.133509,0.018343,1.487000,0.021378,7.288921,0.017248,0.084547,281887.000000,29.363422,48.896321,-0.159396
10,4,68,62,81,-198.700000,0.941919,2.679074,0.015695,2.333073,0.017134,1.648035,0.018087,7.927715,0.015889,0.076433,296410.000000,29.672344,48.885165,-0.121724
10,4,68,62,82,-193.700000,0.935586,2.908439,0.014772,2.533249,0.012873,1.785082,0.010513,8.548569,0.011560,0.055360,278789.000000,30.026282,48.884129,-0.008024
10,4,68,62,83,-188.700000,0.912925,3.108721,0.009332,2.659172,0.006156,1.835700,0.002612,8.915928,0.005236,0.025429,297190.000000,30.575274,48.898366,-0.064004
10,4,68,62,84,-183.700000,0.897181,3.198552,0.006815,2.696940,0.004984,1.833039,0.002900,9.015365,0.004387,0.021579,321292.000000,31.087435,48.854720,-0.072490
10,4,68,62,85,-178.700000,0.890950,3.326715,0.007683,2.793586,0.006830,1.888862,0.005759,9.311476,0.006275,0.030936,345715.000000,31.494147,48.841515,-0.078282
10,4,68,62,86,-173.700000,0.884641,3.454148,0.004961,2.887735,0.005276,1.941826,0.005478,9.599703,0.004984,0.024641,317740.000000,30.937097,42.498383,-0.076635
10,4,68,62,87,-168.700000,0.890842,3.498087,0.006658,2.945933,0.008222,1.995242,0.009662,9.789961,0.007907,0.038799,338515.000000,31.577319,42.478362,-0.056502
10,4,68,62,88,-163.700000,0.895589,3.687061,0.010251,3.129964,0.011759,2.134613,0.013058,10.373828,0.011257,0.054705,361580.000000,32.429428,42.434008,-0.044632
10,4,69,62,77,-218.700000,0.960066,2.001389,0.014815,1.723662,0.018614,1.217181,0.021964,6.036466,0.017147,0.085039,194876.000000,29.795273,48.768920,-0.009890
10,4,69,62,78,-213.700000,0.970490,2.149639,0.016183,1.884081,0.019540,1.350849,0.022356,6.554002,0.017999,0.087329,214572.000000,30.486088,48.778920,-0.050039
10,4,69,62,79,-208.700000,0.977744,2.349258,0.018601,2.091816,0.020833,1.519181,0.022417,7.216150,0.019070,0.090584,264840.000000,30.895313,48.899597,-0.167579
10,4,69,62,80,-203.700000,0.975883,2.586622,0.017099,2.319866,0.018322,1.691411,0.018982,7.930138,0.016787,0.078703,287893.000000,31.806347,48.758309,-0.159720
10,4,69,62,81,-198.700000,0.974624,2.791544,0.015454,2.516857,0.014737,1.840242,0.013511,8.547349,0.013339,0.061956,306699.000000,32.396376,48.819715,0.060402
10,4,69,62,82,-193.700000,0.956642,3.018018,0.014668,2.690766,0.011584,1.940053,0.008001,9.070286,0.010195,0.047666,372896.000000,32.855650,48.735120,0.055726
10,4,69,62,83,-188.700000,0.932238,3.234222,0.011702,2.828561,0.009158,1.995459,0.006183,9.472104,0.008131,0.038596,319663.000000,33.567820,48.673491,0.010021
10,4,69,62,84,-183.700000,0.922224,3.396479,0.009220,2.949796,0.007959,2.063434,0.006425,9.840455,0.007266,0.034650,321762.000000,34.453857,48.698307,-0.040734
10,4,69,62,85,-178.700000,0.914096,3.547382,0.009886,3.063332,0.009583,2.128030,0.009023,10.187076,0.008944,0.042818,361401.000000,35.031968,48.671185,-0.091454
10,4,69,62,86,-173.700000,0.913311,3.747190,0.010809,3.243342,0.012808,2.255449,0.014628,10.751628,0.012285,0.058560,383759.000000,34.202685,42.352279,-0.039958
10,4,69,62,87,-168.700000,0.926795,3.952409,0.010384,3.478739,0.013533,2.457950,0.016477,11.507878,0.013143,0.061535,418253.000000,35.192639,42.313132,-0.033000
10,4,72,60,80,-203.700000,0.842834,1.612790,0.013173,1.206867,0.021749,0.743066,0.030406,4.270409,0.020984,0.120595,135664.000000,21.489579,49.154795,-0.010929
10,4,72,60,81,-198.700000,0.873718,1.719013,0.012149,1.338109,0.017563,0.856035,0.022561,4.718460,0.016650,0.091774,146261.000000,21.535003,49.145468,-0.034591
10,4,72,60,82,-193.700000,0.883484,1.821633,0.010255,1.441877,0.012417,0.936193,0.014201,5.056025,0.011367,0.061389,175703.000000,21.442689,49.192711,0.023559
10,4,72,60,83,-188.700000,0.884063,1.905827,0.007018,1.517145,0.010929,0.988984,0.014816,5.293179,0.010536,0.056391,180619.000000,21.428277,49.184094,0.022251
10,4,72,60,84,-183.700000,0.913841,1.955377,0.004907,1.607689,0.010540,1.082720,0.016167,5.613724,0.010631,0.055119,188755.000000,21.475254,49.166158,0.010629
10,4,72,60,85,-178.700000,0.936585,2.001778,0.005357,1.686588,0.010562,1.164029,0.015781,5.889967,0.010539,0.053325,190531.000000,21.527112,49.148494,0.004386
10,4,72,60,86,-173.700000,0.962127,2.062603,0.006570,1.785831,0.012647,1.266415,0.018747,6.234444,0.012580,0.061930,236690.000000,21.976758,42.823873,-0.004548
10,4,72,60,87,-168.700000,0.994010,2.137284,0.007925,1.912444,0.014645,1.401447,0.021332,6.674259,0.014487,0.068994,258259.000000,22.078692,42.823950,-0.069482
10,4,72,60,88,-163.700000,1.027010,2.231978,0.011882,2.065913,0.014878,1.565377,0.017400,7.201362,0.013827,0.063608,285060.000000,22.092091,42.813231,-0.060295
10,4,72,60,89,-158.700000,1.016203,2.402498,0.014181,2.219813,0.014110,1.673827,0.013475,7.669963,0.012522,0.057379,305424.000000,22.200002,42.805906,-0.035963
10,4,72,60,90,-153.700000,1.009839,2.572665,0.013709,2.379132,0.012904,1.790920,0.011579,8.161788,0.011449,0.052179,319461.000000,22.274019,42.798264,-0.063895
10,4,72,60,91,-148.700000,0.994085,2.755176,0.013399,2.526808,0.012498,1.881205,0.011099,8.604440,0.011175,0.051115,340677.000000,22.390659,42.811693,-0.063453
10,4,72,60,92,-143.700000,0.987158,2.941837,0.013455,2.694933,0.013707,1.999710,0.013538,9.123370,0.012590,0.057441,357698.000000,22.495396,42.801433,-0.033663
10,4,72,60,93,-138.700000,0.985246,3.150998,0.014048,2.896193,0.013717,2.151919,0.012968,9.753102,0.012615,0.057173,374957.000000,22.535467,42.785420,-0.054472
10,4,72,60,94,-133.700000,0.973759,3.384496,0.013929,3.092196,0.013152,2.278774,0.011968,10.353692,0.012111,0.055026,408183.000000,22.676843,42.765824,-0.047119
10,4,72,60,95,-128.700000,0.967212,3.622411,0.014035,3.302880,0.012477,2.424646,0.010546,11.007010,0.011481,0.052120,425285.000000,22.774400,42.777900,-0.047065
10,4,72,60,96,-123.700000,0.949914,3.892917,0.013897,3.504294,0.011495,2.534487,0.008668,11.617414,0.010508,0.048168,458286.000000,22.966829,42.733696,-0.048085
10,4,73,60,80,-203.700000,0.890130,2.033804,0.010677,1.640313,0.016573,1.080985,0.022416,5.687379,0.015973,0.084038,186536.000000,23.185238,49.085731,0.096568
10,4,73,60,81,-198.700000,0.912504,2.142382,0.010451,1.776240,0.013551,1.202141,0.016299,6.141598,0.012750,0.065139,249916.000000,23.308917,49.173936,0.136142
10,4,73,60,82,-193.700000,0.912255,2.257706,0.009402,1.881011,0.011194,1.276918,0.012711,6.470439,0.010388,0.052638,259560.000000,23.331312,49.141979,0.130178
10,4,73,60,83,-188.700000,0.921106,2.354651,0.001701,1.986807,0.003901,1.364450,0.006123,6.813747,0.003967,0.019812,265496.000000,23.449423,49.143143,0.104654
10,4,73,60,84,-183.700000,0.933800,2.297764,-0.003781,1.958523,-0.001563,1.360459,0.000887,6.740763,-0.000932,-0.004616,282519.000000,23.538020,49.105711,0.128077
10,4,73,60,85,-178.700000,0.947583,2.267763,-0.003258,1.956199,-0.001864,1.376519,-0.000304,6.750947,-0.001360,-0.006670,293174.000000,23.689670,49.102999,0.101037
10,4,73,60,86,-173.700000,0.951686,2.223869,-0.003155,1.922059,-0.000903,1.356269,0.001614,6.648945,-0.000283,-0.001388,213362.000000,23.863311,42.743443,-0.039291
10,4,73,60,87,-168.700000,0.975112,2.197594,-0.001332,1.938848,0.001392,1.398408,0.004240,6.732120,0.001857,0.008939,242021.000000,24.131348,42.727634,-0.005278
10,4,73,60,88,-163.700000,0.982512,2.194594,0.007343,1.949053,0.007360,1.415567,0.007079,6.773947,0.006517,0.031187,240603.000000,24.285051,42.700947,-0.020730
10,4,73,60,89,-158.700000,0.968072,2.358734,0.012885,2.082307,0.012697,1.498622,0.011998,7.173587,0.011278,0.053985,269978.000000,24.564270,42.728810,-0.026832
10,4,73,60,90,-153.700000,0.966065,2.498522,0.013337,2.213450,0.013516,1.595369,0.013220,7.582970,0.012218,0.058075,285211.000000,24.802498,42.682211,-0.031372
10,4,73,60,91,-148.700000,0.957792,2.691965,0.013689,2.381474,0.013006,1.709524,0.011846,8.100101,0.011713,0.055499,302338.000000,25.079162,42.689841,-0.019225
10,4,73,60,92,-143.700000,0.947230,2.867028,0.012770,2.523185,0.012482,1.797876,0.011779,8.531733,0.011395,0.054072,323521.000000,25.380561,42.698251,-0.038070
10,4,73,60,93,-138.700000,0.944309,3.058096,0.012408,2.696423,0.012925,1.921302,0.013094,9.072252,0.012015,0.056732,342684.000000,25.593925,42.666833,-0.040304
10,4,73,60,94,-133.700000,0.943388,3.246480,0.011657,2.871699,0.012689,2.049449,0.013430,9.621726,0.011928,0.056000,368578.000000,25.926825,42.667672,-0.038749
10,4,73,60,95,-128.700000,0.946628,3.436525,0.011060,3.060805,0.012357,2.196544,0.013393,10.219949,0.011707,0.054469,389134.000000,26.617485,42.626055,-0.035321
10,4,74,61,80,-203.700000,0.914792,2.007074,0.009285,1.656466,0.003264,1.118743,-0.003181,5.768134,0.001520,0.007839,187468.000000,25.134841,49.045207,0.052817
10,4,74,61,81,-198.700000,0.880853,2.100250,0.011208,1.683501,0.007716,1.100947,0.003551,5.811982,0.006071,0.032049,199676.000000,25.217493,49.044982,0.088893
10,4,74,61,82,-193.700000,0.868852,2.242463,0.011287,1.786364,0.011754,1.157841,0.011824,6.120978,0.010649,0.056298,205041.000000,25.282784,49.014764,0.075764
10,4,74,61,83,-188.700000,0.874281,2.353359,0.007472,1.893463,0.009790,1.237845,0.011938,6.463818,0.009301,0.048570,223900.000000,25.502578,48.991273,0.043050
10,4,74,61,84,-183.700000,0.884812,2.418300,0.005533,1.971731,0.009819,1.305619,0.014133,6.722197,0.009700,0.049943,244816.000000,25.683798,48.953144,0.071613
10,4,74,61,85,-178.700000,0.910694,2.487174,0.005449,2.087073,0.009813,1.422362,0.014088,7.115882,0.009714,0.048599,287506.000000,25.944600,48.997300,0.105956
10,4,74,61,86,-173.700000,0.924019,2.553817,0.005407,2.176545,0.008698,1.505999,0.011923,7.413450,0.008502,0.041852,247084.000000,26.095263,42.683557,-0.018509
10,4,74,61,87,-168.700000,0.939212,2.625267,0.007590,2.276379,0.009079,1.601925,0.010337,7.746173,0.008536,0.041278,276950.000000,26.415950,42.672300,-0.018221
10,4,74,61,88,-163.700000,0.933591,2.753085,0.012530,2.383209,0.011865,1.671586,0.010782,8.074693,0.010752,0.051938,298534.000000,26.659461,42.664979,-0.012999
10,4,74,61,89,-158.700000,0.923175,2.970225,0.015659,2.559142,0.014719,1.782162,0.013291,8.614361,0.013442,0.064976,329456.000000,27.210364,42.622690,-0.037603
10,4,74,61,90,-153.700000,0.913203,3.218179,0.016508,2.759887,0.015225,1.908452,0.013470,9.232675,0.013997,0.067715,353518.000000,27.650168,42.578548,-0.039811
10,4,74,61,91,-148.700000,0.900587,3.501481,0.016076,2.979334,0.014635,2.039227,0.012762,9.906662,0.013545,0.065800,368746.000000,28.156345,42.599041,-0.033132
10,4,74,61,92,-143.700000,0.890211,3.781087,0.015885,3.195900,0.014923,2.168692,0.013579,10.574496,0.013974,0.068136,388823.000000,28.688350,42.589512,-0.027134
10,4,74,61,93,-138.700000,0.883387,4.102099,0.015651,3.456272,0.015067,2.333714,0.014142,11.384320,0.014227,0.069402,416185.000000,29.213188,42.509351,-0.031967
10,4,75,61,80,-203.700000,0.985149,1.881031,0.015305,1.644821,0.013180,1.183497,0.010268,5.821674,0.010760,0.052927,184974.000000,27.028214,48.975300,-0.047219
10,4,75,61,81,-198.700000,0.964353,2.024974,0.013808,1.753215,0.011836,1.244257,0.009170,6.134870,0.009800,0.048321,195647.000000,27.205710,48.992735,-0.032746
10,4,75,61,82,-193.700000,0.946239,2.160634,0.012373,1.852328,0.011127,1.297597,0.009311,6.422911,0.009533,0.047189,213856.000000,27.367580,48.963660,-0.033568
10,4,75,61,83,-188.700000,0.936917,2.292303,0.006903,1.959317,0.005850,1.365075,0.004496,6.747189,0.004993,0.024681,216568.000000,27.801482,48.980206,-0.013639
10,4,75,61,84,-183.700000,0.927913,2.318879,0.002065,1.966941,0.000986,1.358965,-0.000216,6.759820,0.000658,0.003274,225619.000000,28.081771,48.961590,-0.025137
10,4,75,61,85,-178.700000,0.923797,2.340190,0.003752,1.978720,0.002690,1.362141,0.001456,6.791687,0.002205,0.010994,272530.000000,28.383311,48.935843,-0.137494
10,4,75,61,86,-173.700000,0.913869,2.406676,0.006280,2.020160,0.005881,1.378801,0.005235,6.909577,0.005223,0.026176,211781.000000,28.214626,42.566460,-0.051862
10,4,75,61,87,-168.700000,0.913866,2.491332,0.007586,2.097519,0.008077,1.434321,0.008323,7.152604,0.007416,0.036980,235853.000000,28.675939,42.550077,-0.033640
10,4,75,61,88,-163.700000,0.912372,2.595675,0.013555,2.189582,0.014271,1.498178,0.014561,7.439986,0.013134,0.065221,271017.000000,29.191572,42.532942,-0.016188
10,4,75,61,89,-158.700000,0.910174,2.843166,0.018503,2.409996,0.019243,1.652471,0.019445,8.129737,0.017832,0.087727,307129.000000,30.022713,42.516492,-0.023491
10,4,75,61,90,-153.700000,0.906440,3.121735,0.016019,2.653341,0.018101,1.819507,0.019823,8.889655,0.017091,0.083504,336347.000000,30.741705,42.458082,-0.032448
10,4,75,61,91,-148.700000,0.918694,3.343228,0.013853,2.890280,0.015760,2.013150,0.017336,9.649101,0.014974,0.071769,359524.000000,31.445167,42.456438,-0.043252
10,4,75,61,92,-143.700000,0.917627,3.584861,0.013563,3.108861,0.014239,2.168510,0.014600,10.334470,0.013442,0.064062,375559.000000,32.248620,42.450304,-0.034703
10,4,75,61,93,-138.700000,0.917525,3.829431,0.012302,3.332937,0.013385,2.329761,0.014215,11.038300,0.012739,0.060359,395531.000000,33.000580,42.376842,-0.051528
10,4,75,61,94,-133.700000,0.921400,4.055976,0.011171,3.554984,0.012492,2.499675,0.013595,11.740685,0.011965,0.056198,421125.000000,33.963536,42.348235,-0.045705
10,4,85,74,94,-133.700000,0.866688,2.362718,0.012830,1.886542,0.020179,1.223452,0.027564,6.433163,0.019610,0.103113,223477.000000,28.691307,42.529973,0.001828
10,4,85,74,95,-128.700000,0.894298,2.514285,0.013689,2.076888,0.018571,1.392068,0.023085,7.063932,0.017789,0.090268,259593.000000,29.737406,42.493855,-0.003346
10,4,85,74,96,-123.700000,0.904258,2.706888,0.014764,2.272250,0.016469,1.544808,0.017746,7.689758,0.015393,0.076624,280708.000000,30.103271,42.482605,-0.022756
10,4,85,74,97,-118.700000,0.900946,2.913939,0.015707,2.451109,0.015823,1.666214,0.015483,8.247631,0.014635,0.072442,310023.000000,30.808780,42.481084,-0.031548
10,4,85,74,98,-113.700000,0.894885,3.164586,0.016416,2.660082,0.016519,1.802786,0.016182,8.896800,0.015389,0.075945,335325.000000,31.448469,42.457106,-0.036738
10,4,85,74,99,-108.700000,0.891556,3.433449,0.016121,2.890531,0.016207,1.957941,0.015898,9.616766,0.015204,0.074675,353909.000000,32.375259,42.415242,-0.024301
10,4,85,74,100,-103.700000,0.886839,3.718084,0.015820,3.128560,0.018784,2.114068,0.021526,10.358900,0.018026,0.088329,381730.000000,32.939484,42.392642,-0.032656
10,4,85,74,101,-98.700000,0.908953,4.021666,0.015097,3.478202,0.020105,2.413024,0.024779,11.484107,0.019596,0.093261,409925.000000,33.952785,42.313065,-0.034051
10,4,86,74,94,-133.700000,0.955828,2.203923,0.019387,1.910510,0.019275,1.352798,0.018378,6.617989,0.017094,0.083623,244158.000000,30.904714,42.465972,0.014015
10,4,86,74,95,-128.700000,0.945837,2.417557,0.016750,2.094631,0.016832,1.477110,0.016301,7.183613,0.015141,0.073633,254404.000000,32.117886,42.423920,-0.016838
10,4,86,74,96,-123.700000,0.940169,2.608869,0.015304,2.263088,0.015202,1.593585,0.014579,7.705629,0.013797,0.066715,289960.000000,32.674544,42.366633,-0.042438
10,4,86,74,97,-118.700000,0.931909,2.816831,0.015328,2.438658,0.015323,1.709432,0.014837,8.246776,0.014049,0.067776,307333.000000,33.636803,42.370322,-0.060600
10,4,86,74,98,-113.700000,0.927956,3.040627,0.014202,2.636773,0.013692,1.847206,0.012765,8.864215,0.012591,0.060420,325701.000000,34.470157,42.344058,-0.057656
10,4,86,74,99,-108.700000,0.917392,3.248655,0.013619,2.799679,0.012992,1.945221,0.011976,9.362857,0.012004,0.057778,341020.000000,35.717717,42.267455,-0.045866
10,4,86,74,100,-103.700000,0.912795,3.483058,0.014286,3.000512,0.013782,2.080168,0.012913,9.988118,0.012849,0.061696,340945.000000,36.595292,42.259217,-0.055872
10,4,86,74,101,-98.700000,0.904588,3.746240,0.014020,3.213200,0.013522,2.213831,0.012685,10.646242,0.012678,0.060969,352849.000000,37.980210,42.158398,-0.051955
10,4,86,74,102,-93.700000,0.900378,4.008269,0.013074,3.434985,0.012913,2.361002,0.012467,11.337877,0.012200,0.058588,382537.000000,39.267706,42.106137,-0.045492
10,4,89,73,96,-123.700000,0.941404,2.018753,0.011137,1.710272,0.019065,1.186735,0.027122,5.970475,0.018596,0.093556,223582.000000,25.867028,42.653325,0.075414
10,4,89,73,97,-118.700000,0.974661,2.131167,0.011202,1.873302,0.017856,1.347666,0.024288,6.525609,0.017300,0.083768,246559.000000,26.260792,42.683976,0.009219
10,4,89,73,98,-113.700000,1.001027,2.257485,0.012350,2.044761,0.016737,1.514062,0.020740,7.099385,0.015814,0.074153,275662.000000,26.499499,42.642101,-0.029835
10,4,89,73,99,-108.700000,1.010196,2.409965,0.013858,2.215537,0.016821,1.661688,0.019358,7.648326,0.015624,0.071913,294488.000000,27.080460,42.622546,-0.031038
10,4,89,73,100,-103.700000,1.018799,2.591458,0.014992,2.417429,0.015628,1.835728,0.015736,8.294357,0.014208,0.064196,321670.000000,27.250382,42.622661,-0.030415
10,4,89,73,101,-98.700000,1.003997,2.798467,0.016125,2.593333,0.015562,1.950566,0.014425,8.826787,0.014032,0.063500,346570.000000,27.695466,42.540867,-0.049235
10,4,89,73,102,-93.700000,0.997284,3.042699,0.017285,2.820997,0.016304,2.117094,0.014776,9.532957,0.014828,0.066767,381028.000000,28.175656,42.519307,-0.034748
10,4,89,73,103,-88.700000,0.980505,3.324400,0.017516,3.053275,0.016706,2.263383,0.015366,10.240306,0.015362,0.069502,394844.000000,28.717484,42.471114,-0.031677
10,4,89,73,104,-83.700000,0.975219,3.624999,0.016585,3.331070,0.016679,2.464894,0.016350,11.106057,0.015591,0.070246,439133.000000,29.218196,42.444685,-0.031149
10,4,90,73,96,-123.700000,0.888198,2.013500,0.008906,1.619089,0.015832,1.064118,0.022889,5.618384,0.015559,0.082147,201452.000000,27.672608,42.550169,0.056344
10,4,90,73,97,-118.700000,0.916484,2.103158,0.010782,1.747258,0.016453,1.185900,0.021876,6.055454,0.015859,0.080982,217440.000000,28.243209,42.557857,-0.011488
10,4,90,73,98,-113.700000,0.934744,2.240271,0.011612,1.906573,0.016344,1.323543,0.020816,6.578749,0.015596,0.077521,243171.000000,28.672910,42.546465,-0.003729
10,4,90,73,99,-108.700000,0.953799,2.363292,0.012397,2.058876,0.015940,1.461414,0.019115,7.081483,0.015020,0.072781,264377.000000,29.452817,42.540145,0.006051
10,4,90,73,100,-103.700000,0.960289,2.533242,0.013427,2.234748,0.015212,1.602890,0.016576,7.642376,0.014089,0.067177,293549.000000,29.788558,42.518649,-0.002343
10,4,90,73,101,-98.700000,0.960577,2.703428,0.012803,2.398836,0.014076,1.727115,0.014965,8.158249,0.013037,0.061582,303587.000000,30.417121,42.462027,-0.027310
10,4,90,73,102,-93.700000,0.962437,2.879352,0.012938,2.572413,0.013182,1.861345,0.013028,8.705968,0.012132,0.056744,320161.000000,31.134501,42.413017,-0.044305
10,4,90,73,103,-88.700000,0.953544,3.075947,0.013692,2.737925,0.012714,1.969614,0.011308,9.214451,0.011592,0.054230,324826.000000,32.017173,42.355417,-0.026105
10,4,90,73,104,-83.700000,0.942640,3.300507,0.014289,2.920500,0.012564,2.084077,0.010419,9.774089,0.011453,0.053712,340354.000000,32.637872,42.340771,-0.030142
10,4,90,73,105,-78.700000,0.927223,3.547542,0.014779,3.104862,0.013458,2.186745,0.011721,10.333842,0.012432,0.058750,360082.000000,33.556769,42.319888,-0.046871
10,4,90,73,106,-73.700000,0.920342,3.824801,0.014852,3.338352,0.014500,2.340383,0.013797,11.058802,0.013622,0.064367,372897.000000,34.567489,42.251728,-0.047587
10,4,90,73,107,-68.700000,0.915757,4.115590,0.014952,3.588912,0.015019,2.509653,0.014769,11.840283,0.014231,0.067142,383341.000000,35.344804,42.180809,-0.037488
10,4,90,73,108,-63.700000,0.913587,4.440180,0.014621,3.877374,0.014879,2.711024,0.014856,12.743838,0.014180,0.066658,424860.000000,36.188147,42.201098,-0.044149
10,4,91,72,97,-118.700000,1.054461,2.036115,0.014154,1.908391,0.012130,1.471144,0.009382,6.745013,0.009910,0.045436,251396.000000,22.063401,42.830523,-0.009362
10,4,91,72,98,-113.700000,1.033566,2.180207,0.013245,2.024137,0.011868,1.540154,0.009840,7.079224,0.009985,0.045897,274733.000000,22.057964,42.815033,-0.015033
10,4,91,72,99,-108.700000,1.020271,2.324883,0.012548,2.148620,0.011810,1.622692,0.010528,7.451891,0.010264,0.047135,284669.000000,22.116821,42.814363,-0.070572
10,4,91,72,100,-103.700000,1.010084,2.471922,0.012091,2.277898,0.012131,1.710997,0.011706,7.844085,0.010839,0.049693,295661.000000,22.190932,42.810708,-0.036945
10,4,91,72,101,-98.700000,1.007202,2.623756,0.011632,2.424949,0.011986,1.822987,0.011935,8.302142,0.010876,0.049532,313616.000000,22.265735,42.752135,-0.066563
10,4,91,72,102,-93.700000,1.002578,2.777114,0.011480,2.568564,0.011667,1.928573,0.011471,8.747055,0.010632,0.048220,327138.000000,22.350093,42.741175,-0.045332
