fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,32,14,38,-411.533333,0.982035,1.782822,0.007722,1.543833,0.007768,1.102425,0.007439,5.500280,0.006602,0.032941,245413.000000,19.820101,5.442468,-0.208692
28,1,32,14,39,-406.533333,0.968877,1.851960,0.007478,1.592870,0.006738,1.127288,0.005597,5.637028,0.005538,0.027692,244707.000000,19.836716,5.415618,-0.189745
28,1,32,14,40,-401.533333,0.962971,1.921304,0.006783,1.651157,0.006384,1.165524,0.005656,5.812449,0.005401,0.026933,257609.000000,19.771222,5.456119,-0.182707
28,1,32,14,41,-396.533333,0.955587,1.982283,0.006314,1.698280,0.007370,1.193216,0.008203,5.950940,0.006669,0.033262,264459.000000,19.812505,5.608770,0.147514
28,1,32,14,42,-391.533333,0.965813,2.046457,0.005945,1.776315,0.007444,1.263408,0.008737,6.209340,0.006887,0.033849,272655.000000,19.868663,5.599644,0.136989
28,1,32,14,43,-386.533333,0.965031,2.103943,0.005404,1.830515,0.007193,1.303602,0.008849,6.378597,0.006742,0.032991,286537.000000,19.849534,5.596415,0.130988
28,1,32,14,44,-381.533333,0.978355,2.160144,0.005746,1.907976,0.009060,1.378759,0.012283,6.639405,0.008764,0.042204,296653.000000,19.855670,5.590701,0.074757
28,1,32,14,45,-376.533333,0.994404,2.228061,0.006755,2.003386,0.009431,1.472955,0.011916,6.960488,0.008951,0.042299,303365.000000,19.873495,5.570733,0.064311
28,1,32,14,46,-371.533333,1.000458,2.310650,0.007661,2.096910,0.008700,1.554284,0.009467,7.262446,0.007952,0.037155,316308.000000,19.933500,5.599182,0.087678
28,1,32,14,47,-366.533333,0.997644,2.405082,0.008821,2.185823,0.006923,1.620103,0.004664,7.537985,0.005795,0.026964,324163.000000,19.983700,5.596250,0.068159
28,1,32,14,48,-361.533333,0.971441,2.522807,0.008470,2.248239,0.006267,1.629846,0.003629,7.699283,0.005184,0.024489,328257.000000,20.051637,5.597769,0.062620
28,1,32,14,49,-356.533333,0.964750,2.618775,0.007201,2.326723,0.006565,1.679254,0.005657,7.937114,0.005829,0.027550,333480.000000,20.125775,5.590464,0.048540
28,1,32,14,50,-351.533333,0.958188,2.711386,0.007195,2.400985,0.006356,1.724846,0.005251,8.161909,0.005639,0.026685,329597.000000,20.136661,5.656178,0.052849
28,1,32,14,51,-346.533333,0.949929,2.813864,0.007102,2.479321,0.006319,1.769819,0.005282,8.397382,0.005649,0.026801,347520.000000,20.186967,5.587331,0.051850
28,1,32,14,52,-341.533333,0.944274,2.911232,0.006386,2.557651,0.007669,1.818319,0.008813,8.636243,0.007247,0.034421,350300.000000,20.284281,5.551220,0.030150
28,1,32,14,53,-336.533333,0.957467,2.999786,0.006493,2.675461,0.006889,1.930075,0.007097,9.023268,0.006419,0.030011,354015.000000,20.388290,5.509518,0.026530
28,1,32,14,54,-331.533333,0.944418,3.106019,0.006518,2.741970,0.004963,1.955289,0.003166,9.215482,0.004353,0.020517,359281.000000,20.390238,5.541814,0.012972
28,1,32,14,55,-326.533333,0.936808,3.202245,0.006708,2.811553,0.004254,1.991982,0.001586,9.424431,0.003608,0.017071,361364.000000,20.432620,5.532911,-0.005052
28,1,32,14,56,-321.533333,0.915926,3.320812,0.007141,2.861584,0.003497,1.986874,-0.000514,9.555523,0.002744,0.013196,379145.000000,20.406481,5.529271,0.043113
28,1,33,14,32,-441.533333,0.976071,1.460445,0.011198,1.221043,0.015495,0.849341,0.019448,4.478332,0.014053,0.074098,165559.000000,20.990981,5.533442,-0.078522
28,1,33,14,33,-436.533333,0.989265,1.542216,0.010086,1.315641,0.012259,0.931929,0.013960,4.793003,0.010789,0.055489,183838.000000,21.099005,5.557598,-0.069177
28,1,33,14,34,-431.533333,0.983980,1.615991,0.009118,1.382321,0.008954,0.979439,0.008294,4.995454,0.007325,0.037361,197423.000000,21.160159,5.549260,-0.111193
28,1,33,14,35,-426.533333,0.971928,1.689568,0.008202,1.439417,0.006584,1.013163,0.004478,5.158932,0.004985,0.025386,215277.000000,21.285464,5.482009,-0.208594
28,1,33,14,36,-421.533333,0.952922,1.754572,0.006991,1.477099,0.004565,1.024804,0.001677,5.252652,0.003130,0.016041,206980.000000,21.292951,5.497150,-0.294551
28,1,33,14,37,-416.533333,0.935020,1.812225,0.006569,1.506848,0.003830,1.030345,0.000661,5.323323,0.002511,0.012971,214303.000000,21.355476,5.471837,-0.296411
28,1,33,14,38,-411.533333,0.915078,1.873624,0.007134,1.534812,0.005617,1.031616,0.003681,5.386300,0.004451,0.023239,216455.000000,21.393350,5.473225,-0.302252
28,1,33,14,39,-406.533333,0.910007,1.945894,0.007893,1.593062,0.007211,1.068316,0.006165,5.563058,0.006143,0.031988,230111.000000,21.505891,5.421450,-0.251792
28,1,33,14,40,-401.533333,0.899404,2.027222,0.008231,1.649694,0.007225,1.097482,0.005836,5.728037,0.006136,0.032026,243501.000000,21.522399,5.442421,-0.240961
28,1,33,14,41,-396.533333,0.891093,2.112750,0.007280,1.712253,0.008430,1.132360,0.009355,5.914541,0.007736,0.040408,252633.000000,21.570835,5.426358,0.141579
28,1,33,14,42,-391.533333,0.902754,2.181033,0.006198,1.794044,0.009010,1.203410,0.011688,6.185598,0.008645,0.044434,256534.000000,21.652576,5.411605,0.111513
28,1,33,14,43,-386.533333,0.913222,2.247935,0.006852,1.873891,0.009124,1.273014,0.011214,6.449260,0.008641,0.043778,262005.000000,21.760760,5.411502,0.119186
28,1,33,14,44,-381.533333,0.919180,2.335052,0.007516,1.965017,0.008218,1.346169,0.008664,6.742901,0.007534,0.037740,264954.000000,21.900021,5.373856,-0.080174
28,1,33,14,45,-376.533333,0.913816,2.423440,0.008276,2.035373,0.008875,1.389647,0.009202,6.957303,0.008125,0.040680,279211.000000,22.020792,5.372113,-0.108451
28,1,33,14,46,-371.533333,0.917438,2.535623,0.010087,2.145649,0.009872,1.474047,0.009318,7.308217,0.008945,0.044349,283541.000000,22.182600,5.370200,-0.011072
28,1,33,14,47,-366.533333,0.904247,2.679208,0.012322,2.247195,0.008063,1.526997,0.003400,7.611032,0.006703,0.033412,289694.000000,22.337588,5.383761,0.028432
28,1,33,14,48,-361.533333,0.868423,2.865749,0.012087,2.326837,0.008541,1.525964,0.004423,7.818421,0.007328,0.037544,294967.000000,22.526586,5.361804,0.026752
28,1,33,14,49,-356.533333,0.861001,3.025580,0.011248,2.445938,0.012125,1.594493,0.012727,8.183935,0.011389,0.058456,299225.000000,22.706543,5.352620,0.023856
28,1,33,14,50,-351.533333,0.868781,3.206069,0.011509,2.623395,0.013154,1.728896,0.014537,8.750505,0.012510,0.063319,311583.000000,22.838672,5.386158,0.038069
28,1,33,14,51,-346.533333,0.870060,3.394577,0.011069,2.791031,0.014956,1.845814,0.018771,9.278649,0.014498,0.072879,318708.000000,23.053199,5.346570,0.028109
28,1,33,14,52,-341.533333,0.897191,3.581811,0.010455,3.040823,0.016429,2.075377,0.022123,10.095720,0.016186,0.078740,325126.000000,23.406908,5.339446,0.006353
28,1,34,15,33,-436.533333,1.004682,1.714122,0.002264,1.505531,0.006576,1.093410,0.011090,5.410285,0.006921,0.034244,208280.000000,22.616296,5.365368,0.133164
28,1,34,15,34,-431.533333,1.027812,1.733528,0.003376,1.555035,0.005319,1.154038,0.007143,5.597501,0.005079,0.024636,224785.000000,22.776693,5.370316,0.087675
28,1,34,15,35,-426.533333,1.022567,1.772642,0.006137,1.588248,0.005403,1.175848,0.004320,5.694590,0.004288,0.020766,217225.000000,22.895534,5.481331,-0.092649
28,1,34,15,36,-421.533333,1.009312,1.842308,0.006313,1.640846,0.004709,1.204837,0.002719,5.841676,0.003489,0.016919,212520.000000,22.871637,5.498455,-0.167823
28,1,34,15,37,-416.533333,0.993954,1.888950,0.007296,1.665515,0.004443,1.208613,0.001137,5.898432,0.002996,0.014622,224858.000000,23.006728,5.426247,-0.258172
28,1,34,15,38,-411.533333,0.967472,1.980127,0.009693,1.714849,0.007172,1.218584,0.004069,6.018401,0.005532,0.027320,230512.000000,23.102293,5.431937,-0.263433
28,1,34,15,39,-406.533333,0.953204,2.080875,0.009361,1.788512,0.008769,1.258197,0.007743,6.231345,0.007535,0.037318,238288.000000,23.289193,5.388001,-0.210486
28,1,34,15,40,-401.533333,0.949537,2.174926,0.008723,1.871684,0.008980,1.316002,0.008893,6.487934,0.008004,0.039458,243904.000000,23.426578,5.421282,-0.179453
28,1,34,15,41,-396.533333,0.946351,2.270604,0.009816,1.956595,0.009094,1.375229,0.007975,6.750616,0.007963,0.039089,253887.000000,23.632824,5.384671,-0.137555
28,1,34,15,42,-391.533333,0.932633,2.397819,0.010817,2.049624,0.009966,1.425679,0.008679,7.025497,0.008786,0.043298,263640.000000,23.810515,5.356105,-0.137612
28,1,34,15,43,-386.533333,0.926999,2.529968,0.011357,2.160865,0.010423,1.498963,0.009078,7.367908,0.009288,0.045655,269949.000000,24.004148,5.345614,-0.112097
28,1,34,15,44,-381.533333,0.913965,2.685138,0.011815,2.274858,0.010345,1.561758,0.008445,7.709850,0.009206,0.045447,261622.000000,24.294982,5.324496,-0.127083
28,1,34,15,45,-376.533333,0.903058,2.847222,0.011968,2.396196,0.010595,1.630851,0.008823,8.077685,0.009545,0.047277,276910.000000,24.570330,5.290500,-0.125400
28,1,34,15,46,-371.533333,0.892150,3.025887,0.012057,2.528737,0.011136,1.705651,0.009846,8.480873,0.010191,0.050672,286149.000000,24.862997,5.357763,-0.117011
28,1,34,15,47,-366.533333,0.886141,3.212039,0.012044,2.677804,0.010777,1.798793,0.009174,8.941977,0.009891,0.049167,306207.000000,25.170349,5.345399,-0.103078
28,1,34,15,48,-361.533333,0.873510,3.412745,0.012079,2.817320,0.009708,1.870678,0.006998,9.365292,0.008820,0.044158,318254.000000,25.529042,5.306831,-0.091131
28,1,34,15,49,-356.533333,0.857905,3.624248,0.012093,2.951315,0.008958,1.929707,0.005496,9.768035,0.008101,0.041006,326548.000000,25.823476,5.262760,0.007668
28,1,34,15,50,-351.533333,0.839501,3.851030,0.011778,3.081702,0.008462,1.976726,0.004757,10.156597,0.007651,0.039314,352446.000000,26.277621,5.282042,0.004900
28,1,35,15,33,-436.533333,0.994665,1.537947,0.014553,1.317423,0.015685,0.937414,0.016049,4.805823,0.013145,0.067390,171537.000000,24.077087,5.321083,-0.054628
28,1,35,15,34,-431.533333,0.988136,1.649857,0.014283,1.420743,0.015423,1.012639,0.015861,5.121686,0.013146,0.066489,189397.000000,24.369941,5.321451,0.028221
28,1,35,15,35,-426.533333,0.983345,1.773597,0.013310,1.536544,0.013961,1.098030,0.013978,5.479117,0.011990,0.059830,183071.000000,24.585124,5.292480,-0.129709
28,1,35,15,36,-421.533333,0.975329,1.885926,0.011846,1.635255,0.011450,1.166122,0.010481,5.778641,0.009712,0.048128,225876.000000,24.652747,5.318418,-0.239595
28,1,35,15,37,-416.533333,0.962797,1.996998,0.011161,1.723773,0.010043,1.220255,0.008383,6.040355,0.008443,0.041794,240850.000000,24.872654,5.409078,0.055994
28,1,35,15,38,-411.533333,0.949228,2.108801,0.009849,1.808369,0.008555,1.268422,0.006794,6.288629,0.007215,0.035772,235676.000000,25.084015,5.349272,0.036314
28,1,35,15,39,-406.533333,0.937608,2.204688,0.007962,1.878475,0.006844,1.306437,0.005363,6.494091,0.005825,0.028956,242569.000000,25.340599,5.347362,0.004313
28,1,35,15,40,-401.533333,0.928996,2.284343,0.007509,1.936938,0.007662,1.338487,0.007532,6.666920,0.006874,0.034241,257866.000000,25.635149,5.328055,0.075038
28,1,35,15,41,-396.533333,0.931317,2.376225,0.007678,2.026885,0.007961,1.407248,0.007974,6.952407,0.007221,0.035674,284481.000000,25.952540,5.342153,0.023169
28,1,35,15,42,-391.533333,0.925071,2.466779,0.007527,2.098298,0.007843,1.450695,0.007904,7.168941,0.007145,0.035307,293461.000000,26.307672,5.343163,0.033726
28,1,35,15,43,-386.533333,0.927457,2.561903,0.007871,2.191461,0.008462,1.521917,0.008804,7.464601,0.007797,0.038241,309330.000000,26.677166,5.315502,0.008930
28,1,35,15,44,-381.533333,0.924586,2.668437,0.008232,2.283745,0.008074,1.584678,0.007642,7.750935,0.007343,0.035917,309624.000000,27.116574,5.257301,0.014974
28,1,35,15,45,-376.533333,0.919343,2.781579,0.008589,2.375846,0.008077,1.643023,0.007282,8.033763,0.007326,0.035823,322122.000000,27.533681,5.242019,0.023594
28,1,35,15,46,-371.533333,0.913051,2.907339,0.008567,2.475644,0.009074,1.704325,0.009341,8.339513,0.008438,0.041286,330293.000000,28.049975,5.256430,0.011600
28,1,35,15,47,-366.533333,0.917691,3.030655,0.007992,2.600476,0.009550,1.802232,0.010924,8.737412,0.009069,0.043969,336246.000000,28.501340,5.251267,0.031908
28,1,35,15,48,-361.533333,0.922919,3.149557,0.007550,2.723994,0.009069,1.901205,0.010412,9.131943,0.008641,0.041503,352810.000000,29.111023,5.211986,0.013384
28,1,38,30,39,-406.533333,0.942322,2.095353,0.015502,1.783938,0.019987,1.242260,0.024072,6.203069,0.018621,0.092979,234720.000000,27.402991,5.135782,0.003251
28,1,38,30,40,-401.533333,0.955959,2.257765,0.015856,1.962214,0.019408,1.391781,0.022460,6.780591,0.018047,0.087924,254971.000000,27.801979,5.136121,-0.006370
28,1,38,30,41,-396.533333,0.963588,2.453349,0.017049,2.164760,0.019403,1.554860,0.021207,7.426784,0.017923,0.085610,296765.000000,28.243490,5.093521,-0.066868
28,1,38,30,42,-391.533333,0.964873,2.676037,0.017922,2.382245,0.020611,1.721522,0.022799,8.111702,0.019200,0.090471,323661.000000,28.649701,5.153660,0.049656
28,1,38,30,43,-386.533333,0.975053,2.932950,0.018570,2.655753,0.020299,1.947343,0.021484,8.984267,0.018921,0.087294,356609.000000,29.233017,5.055724,-0.068258
28,1,38,30,44,-381.533333,0.969713,3.220678,0.018387,2.921334,0.017572,2.139887,0.016227,9.811614,0.016164,0.074113,378765.000000,29.862192,5.053814,-0.041301
28,1,38,30,45,-376.533333,0.954462,3.525123,0.018654,3.169095,0.018148,2.294575,0.017133,10.570194,0.016872,0.077723,425044.000000,30.524267,5.021500,-0.036392
28,1,38,30,46,-371.533333,0.951670,3.878244,0.018631,3.496450,0.018470,2.533013,0.017875,11.595021,0.017372,0.079519,419287.000000,31.174881,5.057789,-0.012554
28,1,38,30,47,-366.533333,0.943045,4.247673,0.018664,3.814895,0.018400,2.747354,0.017730,12.584427,0.017398,0.079694,464377.000000,31.877959,5.016901,-0.006355
28,1,38,30,48,-361.533333,0.939351,4.671034,0.018127,4.198381,0.018268,3.020124,0.018063,13.784495,0.017412,0.079471,550023.000000,32.813372,4.995887,-0.003565
28,1,46,34,51,-346.533333,0.897923,2.202311,0.017178,1.804479,0.025910,1.205057,0.034617,6.212517,0.024912,0.128429,202806.000000,25.716726,5.346480,-0.014406
28,1,46,34,52,-341.533333,0.929897,2.391471,0.017386,2.038253,0.025359,1.413633,0.033021,6.986338,0.024404,0.120608,219594.000000,26.435968,5.210417,0.034254
28,1,46,34,53,-336.533333,0.962617,2.618083,0.016933,2.321354,0.023259,1.671851,0.029159,7.917475,0.022281,0.105519,248361.000000,26.863736,5.170392,-0.112359
28,1,46,34,54,-331.533333,0.982566,2.834779,0.016418,2.578174,0.020394,1.901132,0.023934,8.750460,0.019317,0.088911,331718.000000,27.421900,5.198388,-0.104420
28,1,46,34,55,-326.533333,0.991814,3.083499,0.016966,2.847154,0.019345,2.126865,0.021270,9.607798,0.018183,0.082140,368722.000000,27.894719,5.155402,-0.110650
28,1,46,34,56,-321.533333,0.995092,3.357930,0.016451,3.128949,0.015865,2.353525,0.014826,10.497474,0.014653,0.065358,368215.000000,28.028931,5.138784,-0.117907
28,1,46,34,57,-316.533333,0.975790,3.635913,0.016231,3.343550,0.013565,2.475800,0.010420,11.146014,0.012337,0.055540,407001.000000,28.597052,5.063169,0.038511
28,1,46,34,58,-311.533333,0.957209,3.948084,0.017717,3.582514,0.016154,2.611514,0.014122,11.872527,0.015024,0.068301,448497.000000,29.126759,5.053366,0.031456
28,1,46,34,59,-306.533333,0.949313,4.335400,0.018176,3.922252,0.018312,2.844607,0.018067,12.929696,0.017368,0.078945,487002.000000,29.913169,5.019706,0.024386
28,1,46,34,60,-301.533333,0.948878,4.736081,0.018244,4.300740,0.019208,3.125444,0.019843,14.118195,0.018394,0.083087,512699.000000,30.739405,5.004807,-0.023903
28,1,46,34,61,-296.533333,0.950535,5.199435,0.018591,4.748350,0.021583,3.464788,0.024348,15.526527,0.020906,0.093683,577196.000000,31.264878,5.031159,-0.067504
28,1,46,34,62,-291.533333,0.969217,5.702717,0.017651,5.325576,0.021677,3.969038,0.025409,17.364113,0.021165,0.092596,640909.000000,32.024883,5.014442,-0.062073
28,1,48,33,53,-336.533333,0.880065,2.100232,0.011625,1.682128,0.015842,1.099127,0.019832,5.806732,0.014995,0.079217,191190.000000,22.734977,5.243338,0.043750
28,1,48,33,54,-331.533333,0.894079,2.222306,0.012713,1.815369,0.015100,1.208119,0.017071,6.242083,0.014040,0.072544,198889.000000,22.920791,5.278592,-0.068270
28,1,48,33,55,-326.533333,0.892797,2.382749,0.013049,1.956255,0.013791,1.305367,0.014099,6.683145,0.012613,0.064578,215756.000000,23.135503,5.274291,-0.100951
28,1,48,33,56,-321.533333,0.890264,2.533232,0.013090,2.085158,0.014118,1.392169,0.014748,7.085061,0.013041,0.066368,248699.000000,23.129545,5.290348,0.026021
28,1,48,33,57,-316.533333,0.892082,2.714342,0.013903,2.250633,0.014084,1.510680,0.013843,7.607099,0.012973,0.065325,260323.000000,23.360898,5.196823,-0.064907
28,1,48,33,58,-311.533333,0.882758,2.910616,0.012206,2.402139,0.012114,1.601296,0.011663,8.071915,0.011183,0.056371,272591.000000,23.494299,5.217370,-0.057948
28,1,48,33,59,-306.533333,0.882435,3.069620,0.010917,2.541631,0.011198,1.697433,0.011189,8.509758,0.010453,0.052402,305989.000000,23.891522,5.249640,-0.123053
28,1,48,33,60,-301.533333,0.878846,3.245735,0.011723,2.686750,0.012952,1.791216,0.013920,8.961402,0.012252,0.061299,316565.000000,24.120398,5.295596,-0.011240
28,1,48,33,61,-296.533333,0.886414,3.450127,0.012220,2.889622,0.013172,1.946772,0.013842,9.607746,0.012484,0.061612,323525.000000,24.004876,5.305264,-0.119584
28,1,48,33,62,-291.533333,0.881921,3.667329,0.011876,3.067381,0.012975,2.060685,0.013835,10.160838,0.012345,0.060872,347655.000000,24.181292,5.369354,-0.113299
28,1,48,33,63,-286.533333,0.889815,3.885665,0.012398,3.287607,0.015156,2.231875,0.017714,10.862127,0.014626,0.071184,368166.000000,24.364131,5.279299,-0.100623
28,1,48,33,64,-281.533333,0.901405,4.149084,0.012698,3.565635,0.015595,2.456035,0.018254,11.749576,0.015106,0.072267,392039.000000,24.675235,5.247919,-0.112571
28,1,49,33,53,-336.533333,0.912348,1.889677,0.012478,1.545413,0.011087,1.036559,0.009101,5.416243,0.009329,0.048744,157074.000000,24.566058,5.234767,0.084042
28,1,49,33,54,-331.533333,0.898827,2.007570,0.012038,1.631084,0.012047,1.083728,0.011546,5.668874,0.010593,0.055411,184707.000000,24.948145,5.256379,0.016337
28,1,49,33,55,-326.533333,0.898586,2.131338,0.012694,1.741908,0.014032,1.161687,0.014923,6.016747,0.012775,0.066167,176195.000000,25.303040,5.218207,-0.134081
28,1,49,33,56,-321.533333,0.899483,2.278118,0.011446,1.875501,0.011131,1.257088,0.010395,6.437527,0.009950,0.050954,187179.000000,25.372029,5.206413,-0.145289
28,1,49,33,57,-316.533333,0.885869,2.392089,0.010857,1.950666,0.010060,1.292367,0.008843,6.657278,0.008948,0.046094,227341.000000,25.740049,5.278997,-0.086273
28,1,49,33,58,-311.533333,0.882148,2.537835,0.012223,2.071746,0.012470,1.371368,0.012324,7.033228,0.011420,0.058570,244682.000000,26.043180,5.263494,-0.077483
28,1,49,33,59,-306.533333,0.878788,2.702300,0.012150,2.209018,0.012107,1.461374,0.011691,7.460491,0.011121,0.056774,227379.000000,26.614441,5.214458,-0.053863
28,1,49,33,60,-301.533333,0.873235,2.866171,0.013069,2.339198,0.013283,1.542215,0.013124,7.862904,0.012312,0.062774,244597.000000,27.095931,5.172816,-0.008635
28,1,49,33,61,-296.533333,0.871953,3.076893,0.015207,2.519743,0.017021,1.663775,0.018488,8.428595,0.016082,0.081472,268615.000000,27.154902,5.152866,-0.085006
28,1,49,33,62,-291.533333,0.880097,3.334080,0.015947,2.768090,0.019169,1.849809,0.022087,9.218421,0.018351,0.091451,311842.000000,27.526829,5.148607,-0.074792
28,1,49,33,63,-286.533333,0.892699,3.608580,0.016728,3.050359,0.020124,2.072342,0.023203,10.120256,0.019332,0.094407,339930.000000,28.015876,5.080384,-0.042813
28,1,49,33,64,-281.533333,0.903327,3.937740,0.015857,3.381951,0.018718,2.330660,0.021293,11.174853,0.018011,0.086357,375001.000000,28.582263,5.057436,-0.055591
28,1,49,33,65,-276.533333,0.912369,4.232979,0.013949,3.683400,0.016368,2.568603,0.018527,12.132952,0.015793,0.074601,418022.000000,29.122534,5.077278,-0.055840
28,1,52,46,63,-286.533333,0.945469,3.333454,0.015695,2.959841,0.017200,2.119075,0.018327,9.901283,0.016212,0.075749,354294.000000,31.335184,4.913087,0.050691
28,1,52,46,64,-281.533333,0.947736,3.595041,0.015812,3.214393,0.017018,2.313252,0.017856,10.703873,0.016088,0.074441,352852.000000,32.261014,4.895150,0.004369
28,1,52,46,65,-276.533333,0.948203,3.901917,0.017142,3.506864,0.018498,2.532123,0.019492,11.623297,0.017576,0.080680,379897.000000,33.130177,4.914070,-0.017366
28,1,52,46,66,-271.533333,0.951577,4.263895,0.018188,3.863105,0.020061,2.806807,0.021590,12.746781,0.019194,0.087165,408499.000000,34.048835,4.871992,-0.025116
28,1,52,46,67,-266.533333,0.957484,4.677441,0.019585,4.281832,0.022158,3.138107,0.024408,14.069854,0.021333,0.095647,459826.000000,34.970492,4.857734,-0.043451
28,1,52,46,68,-261.533333,0.967732,5.179982,0.019403,4.811858,0.022030,3.572763,0.024332,15.748282,0.021316,0.093957,541857.000000,35.913463,4.827108,-0.056956
28,1,54,48,65,-276.533333,0.953232,2.396104,0.016537,2.089045,0.012146,1.483229,0.007110,7.175534,0.010111,0.048913,234059.000000,23.948815,5.422138,-0.010741
28,1,54,48,66,-271.533333,0.924943,2.594225,0.014832,2.215913,0.011882,1.535956,0.008292,7.538280,0.010249,0.050299,260349.000000,24.067717,5.394160,-0.078749
28,1,54,48,67,-266.533333,0.909766,2.780889,0.013293,2.352339,0.011722,1.610597,0.009683,7.948103,0.010501,0.051821,265232.000000,24.186038,5.283763,-0.215078
28,1,54,48,68,-261.533333,0.899213,2.963900,0.012180,2.491654,0.010114,1.691904,0.007659,8.372901,0.009055,0.044813,288356.000000,24.354637,5.310377,-0.209678
28,1,54,48,69,-256.533333,0.882049,3.141892,0.011270,2.604339,0.010845,1.740187,0.010087,8.706300,0.010023,0.050144,290905.000000,24.482131,5.306945,-0.198877
