fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,39,30,33,-437.133333,0.954882,1.882518,0.012551,1.601908,0.004689,1.120180,-0.003954,5.647271,0.001904,0.009598,293639.000000,21.310566,18.785087,-0.066457
23,3,39,30,34,-432.133333,0.897502,2.005354,0.012709,1.626945,0.005507,1.079412,-0.002716,5.654266,0.003066,0.016061,292998.000000,21.405327,18.779200,-0.083012
23,3,39,30,35,-427.133333,0.866841,2.137376,0.012003,1.691511,0.006435,1.090867,0.000242,5.820636,0.004587,0.024478,278232.000000,21.348444,18.984156,0.201256
23,3,39,30,36,-422.133333,0.833280,2.261909,0.010219,1.735794,0.004888,1.082047,-0.001031,5.921285,0.003404,0.018630,292578.000000,21.489666,18.953930,0.197996
23,3,39,30,37,-417.133333,0.809336,2.368523,0.008549,1.776362,0.007236,1.079711,0.005544,6.022217,0.006354,0.035442,308055.000000,21.680920,18.939901,0.174929
23,3,39,30,38,-412.133333,0.814244,2.464384,0.008106,1.864331,0.009700,1.141910,0.011089,6.303954,0.009163,0.050583,310188.000000,21.771973,18.944100,0.157672
23,3,39,30,39,-407.133333,0.817973,2.568291,0.007519,1.957206,0.008480,1.206341,0.009240,6.599832,0.007964,0.043568,313812.000000,21.938813,18.879433,0.167236
23,3,39,30,40,-402.133333,0.818027,2.657501,0.007315,2.030304,0.008939,1.253378,0.010411,6.829536,0.008500,0.046313,331064.000000,22.006121,18.872035,0.145687
23,3,39,30,41,-397.133333,0.827300,2.762681,0.008359,2.138686,0.010504,1.336830,0.012464,7.180313,0.010048,0.053967,346378.000000,22.167206,18.878599,0.114494
23,3,39,30,42,-392.133333,0.832130,2.888437,0.007780,2.254955,0.010808,1.420002,0.013745,7.550988,0.010469,0.055670,350843.000000,22.352296,18.859360,0.089882
23,3,39,30,43,-387.133333,0.849294,2.987411,0.007431,2.382399,0.009957,1.532016,0.012312,7.970821,0.009622,0.050060,360181.000000,22.537633,18.779699,0.078343
23,3,39,30,44,-382.133333,0.851223,3.110436,0.009132,2.492178,0.011148,1.608627,0.012997,8.317915,0.010668,0.055162,358795.000000,22.770276,18.821384,0.077184
23,3,39,30,45,-377.133333,0.861896,3.271444,0.010388,2.660225,0.012948,1.741085,0.015304,8.858177,0.012450,0.063342,378813.000000,22.959733,18.777368,0.050402
23,3,39,30,46,-372.133333,0.869129,3.450258,0.011922,2.836613,0.015297,1.875085,0.018502,9.420756,0.014770,0.074208,397547.000000,23.261945,18.835688,0.038166
23,3,39,30,47,-367.133333,0.885895,3.682786,0.014406,3.094140,0.017171,2.088008,0.019634,10.249640,0.016509,0.081041,452220.000000,23.447032,18.787799,0.036422
23,3,39,30,48,-362.133333,0.888599,3.980814,0.015606,3.367897,0.018656,2.285040,0.021482,11.112907,0.017979,0.087438,485968.000000,23.758292,18.820795,-0.011916
23,3,39,30,49,-357.133333,0.905791,4.304016,0.015523,3.722468,0.019286,2.578887,0.022799,12.247623,0.018705,0.088834,539506.000000,24.121913,18.806839,-0.024130
23,3,39,30,50,-352.133333,0.917755,4.648929,0.014838,4.085823,0.017786,2.872989,0.020474,13.403845,0.017252,0.080489,602045.000000,24.353076,18.781897,-0.031828
23,3,40,31,33,-437.133333,0.946677,1.800736,0.025183,1.512390,0.024020,1.045375,0.021623,5.355524,0.020353,0.104269,279004.000000,23.055830,18.918067,-0.062406
23,3,40,31,34,-432.133333,0.926371,2.027475,0.018055,1.694031,0.016387,1.158394,0.013896,5.900522,0.013954,0.071077,287690.000000,23.217184,18.910919,-0.111059
23,3,40,31,35,-427.133333,0.907695,2.166804,0.011776,1.789984,0.009801,1.206344,0.007280,6.178874,0.008280,0.042411,408778.000000,23.170085,18.860724,0.221564
23,3,40,31,36,-422.133333,0.894161,2.282642,0.010110,1.869471,0.008671,1.246213,0.006803,6.412149,0.007499,0.038584,363700.000000,23.304340,18.864693,0.216338
23,3,40,31,37,-417.133333,0.884166,2.397574,0.005914,1.952089,0.005652,1.291120,0.005169,6.659718,0.005060,0.026098,375920.000000,23.607061,18.857028,0.214242
23,3,40,31,38,-412.133333,0.886105,2.424437,0.003807,1.979805,0.005413,1.312956,0.006957,6.749103,0.005204,0.026749,382836.000000,23.742328,18.837917,0.197829
23,3,40,31,39,-407.133333,0.896293,2.489861,0.004001,2.059247,0.007367,1.382456,0.010744,7.010920,0.007313,0.037085,392925.000000,23.948815,18.771494,0.189233
23,3,40,31,40,-402.133333,0.915790,2.524048,0.003270,2.131517,0.008421,1.461493,0.013689,7.261784,0.008593,0.042697,416205.000000,24.148836,18.756854,0.188959
23,3,40,31,41,-397.133333,0.944748,2.572406,0.004187,2.238733,0.009353,1.582514,0.014515,7.634935,0.009442,0.045552,415245.000000,24.439744,18.807508,0.143875
23,3,40,31,42,-392.133333,0.965503,2.631745,0.005708,2.340908,0.009212,1.691191,0.012611,7.982657,0.009004,0.042502,428987.000000,24.754928,18.618622,-0.063016
23,3,40,31,43,-387.133333,0.976661,2.722619,0.008189,2.454374,0.010437,1.795797,0.012475,8.353730,0.009897,0.046041,443172.000000,25.148597,18.601367,-0.083688
23,3,40,31,44,-382.133333,0.982285,2.854710,0.010902,2.597073,0.011074,1.915219,0.010902,8.809461,0.010163,0.046747,443785.000000,25.512207,18.620336,-0.087985
23,3,40,31,45,-377.133333,0.970409,3.033835,0.012707,2.741972,0.009848,2.004599,0.006574,9.249041,0.008633,0.039831,454929.000000,25.905614,18.558745,-0.070695
23,3,40,31,46,-372.133333,0.943858,3.240208,0.013024,2.867114,0.008460,2.046994,0.003429,9.607921,0.007207,0.033826,459120.000000,26.411123,18.698765,0.033799
23,3,40,31,47,-367.133333,0.915682,3.455852,0.012269,2.984524,0.006911,2.074799,0.001143,9.941450,0.005784,0.027712,475433.000000,26.861423,18.556137,-0.039807
23,3,40,31,48,-362.133333,0.884588,3.664206,0.011197,3.073389,0.004767,2.070702,-0.002025,10.182889,0.003751,0.018448,435091.000000,27.432175,18.587930,-0.038586
23,3,40,31,49,-357.133333,0.849957,3.866148,0.010447,3.131024,0.003682,2.032869,-0.003722,10.323455,0.002723,0.013829,441216.000000,28.054728,18.614688,0.002310
23,3,41,31,33,-437.133333,0.980506,1.655416,0.008360,1.416829,-0.002969,1.003179,-0.014593,5.099262,-0.005968,-0.030336,228243.000000,24.685618,18.757155,-0.064370
23,3,41,31,34,-432.133333,0.913083,1.724609,0.008206,1.395793,-0.000971,0.929982,-0.011210,4.947100,-0.003608,-0.019194,239601.000000,24.932507,18.745548,-0.076307
23,3,41,31,35,-427.133333,0.871664,1.796940,0.007770,1.403274,0.003048,0.898926,-0.002370,4.920764,0.001348,0.007377,232958.000000,24.886419,18.728563,0.026666
23,3,41,31,36,-422.133333,0.856019,1.864233,0.007320,1.438565,0.003946,0.908676,0.000159,5.013411,0.002649,0.014615,233037.000000,25.026166,18.702595,0.029578
23,3,41,31,37,-417.133333,0.832005,1.933401,0.007409,1.460046,0.006804,0.900367,0.005834,5.053566,0.005854,0.032859,252655.000000,25.388084,18.660282,0.034467
23,3,41,31,38,-412.133333,0.841851,2.007471,0.007192,1.537901,0.011389,0.961205,0.015526,5.309266,0.011056,0.061067,259758.000000,25.597096,18.649135,0.010681
23,3,41,31,39,-407.133333,0.864119,2.077772,0.005920,1.635199,0.010418,1.049603,0.014831,5.640548,0.010269,0.055186,268581.000000,25.859507,18.617626,0.020737
23,3,41,31,40,-402.133333,0.879788,2.130476,0.005222,1.708259,0.008066,1.116877,0.010796,5.888497,0.007812,0.041187,284968.000000,26.111512,18.567195,0.006055
23,3,41,31,41,-397.133333,0.887095,2.189021,0.004305,1.772991,0.007732,1.170185,0.011178,6.100561,0.007642,0.039840,299369.000000,26.492469,18.634249,-0.037092
23,3,41,31,42,-392.133333,0.909221,2.224721,0.003615,1.845356,0.007793,1.247679,0.011970,6.354699,0.007850,0.039984,289985.000000,26.910002,18.618168,-0.191714
23,3,41,31,43,-387.133333,0.925629,2.269446,0.003769,1.916797,0.007354,1.319533,0.010934,6.599436,0.007335,0.036685,291903.000000,27.395387,18.592960,-0.173493
23,3,41,31,44,-382.133333,0.942257,2.310246,0.004365,1.986312,0.007571,1.391952,0.010723,6.838763,0.007446,0.036585,296075.000000,27.906730,18.601367,-0.161403
23,3,41,31,45,-377.133333,0.954635,2.370292,0.005678,2.067191,0.008451,1.468787,0.011113,7.108680,0.008146,0.039428,332727.000000,28.491207,18.555418,-0.138061
23,3,41,31,46,-372.133333,0.965788,2.444823,0.006855,2.161012,0.008930,1.555185,0.010817,7.417870,0.008444,0.040278,333652.000000,29.187504,18.589386,-0.134025
23,3,41,31,47,-367.133333,0.970158,2.537889,0.007888,2.260168,0.008380,1.637008,0.008604,7.735080,0.007662,0.036206,358737.000000,29.739810,18.554004,-0.148376
23,3,41,31,48,-362.133333,0.964017,2.645017,0.008580,2.350406,0.008093,1.696037,0.007296,8.010564,0.007254,0.034259,357628.000000,30.428665,18.582893,-0.098019
23,3,41,31,49,-357.133333,0.957422,2.764829,0.009639,2.450391,0.008833,1.760749,0.007689,8.316131,0.007926,0.037433,352008.000000,31.350355,18.477050,-0.092668
23,3,41,31,50,-352.133333,0.947832,2.911528,0.010371,2.566844,0.009501,1.831418,0.008283,8.669662,0.008586,0.040647,392763.000000,32.149421,18.397451,-0.138623
23,3,41,31,51,-347.133333,0.940423,3.066771,0.010622,2.694269,0.010247,1.912447,0.009549,9.060548,0.009411,0.044585,395537.000000,33.350590,18.325953,-0.070195
23,3,41,31,52,-342.133333,0.936294,3.237287,0.010535,2.842923,0.010458,2.014042,0.010089,9.522335,0.009699,0.045857,412085.000000,33.874062,18.285659,-0.069729
23,3,48,38,50,-352.133333,0.832677,1.748842,0.007771,1.307427,0.009135,0.801198,0.010221,4.574854,0.008307,0.047434,182576.000000,19.489597,18.932698,-0.049735
23,3,48,38,51,-347.133333,0.834828,1.816789,0.007236,1.367142,0.006712,0.842141,0.005874,4.764872,0.005778,0.032692,186322.000000,19.568607,18.885033,-0.086414
23,3,48,38,52,-342.133333,0.821064,1.880311,0.007521,1.399183,0.006484,0.850664,0.005082,4.850168,0.005485,0.031275,192458.000000,19.604235,18.844732,-0.098313
23,3,48,38,53,-337.133333,0.817781,1.958213,0.007704,1.457871,0.007085,0.885368,0.006149,5.030915,0.006182,0.035130,202721.000000,19.553859,18.835586,-0.170842
23,3,48,38,54,-332.133333,0.808827,2.031165,0.007339,1.502469,0.006491,0.905103,0.005331,5.161201,0.005642,0.032175,208556.000000,19.587786,18.835051,-0.146945
23,3,48,38,55,-327.133333,0.803920,2.107284,0.007328,1.555393,0.007864,0.933621,0.008159,5.322132,0.007192,0.040997,216984.000000,19.640421,18.834836,-0.115786
23,3,48,38,56,-322.133333,0.807424,2.185588,0.007677,1.624790,0.009481,0.981273,0.011086,5.543958,0.008924,0.050421,225599.000000,19.617877,18.835908,-0.101553
23,3,48,38,57,-317.133333,0.813854,2.275072,0.007452,1.709433,0.009154,1.042400,0.010658,5.816899,0.008636,0.048189,234830.000000,19.644106,18.842089,-0.098536
23,3,48,38,58,-312.133333,0.817190,2.355133,0.006963,1.781280,0.008274,1.092371,0.009400,6.046281,0.007779,0.043057,244052.000000,19.668367,18.840570,-0.096778
23,3,48,38,59,-307.133333,0.820521,2.439050,0.007312,1.856810,0.008770,1.145081,0.010044,6.287244,0.008275,0.045434,257423.000000,19.681300,18.875553,-0.100566
23,3,48,38,60,-302.133333,0.825033,2.533467,0.007579,1.944119,0.008918,1.207381,0.010062,6.566539,0.008412,0.045751,278260.000000,19.666919,18.792227,-0.115980
23,3,48,38,61,-297.133333,0.827466,2.631071,0.007168,2.030183,0.008676,1.266563,0.010021,6.839628,0.008233,0.044457,290336.000000,19.739500,18.787688,-0.115456
23,3,48,38,62,-292.133333,0.833715,2.722064,0.006835,2.120261,0.008420,1.334304,0.009849,7.129614,0.008024,0.042876,308313.000000,19.769825,18.789870,-0.118825
23,3,48,38,63,-287.133333,0.837456,2.817134,0.006734,2.208717,0.008186,1.397983,0.009490,7.411721,0.007799,0.041347,317219.000000,19.864732,18.703387,-0.101368
23,3,48,38,64,-282.133333,0.842583,2.911782,0.007341,2.301062,0.007818,1.466976,0.008104,7.707639,0.007337,0.038550,320472.000000,19.922191,18.769311,-0.092219
23,3,48,38,65,-277.133333,0.837788,3.030877,0.008352,2.388607,0.009392,1.516862,0.010251,7.977238,0.008891,0.046757,332703.000000,19.945315,18.786785,-0.101973
23,3,48,38,66,-272.133333,0.846527,3.164906,0.009097,2.525391,0.010404,1.622464,0.011502,8.416882,0.009905,0.051385,320373.000000,20.085287,18.896768,0.002873
23,3,48,38,67,-267.133333,0.845070,3.318793,0.010958,2.651356,0.011934,1.703471,0.012672,8.810948,0.011317,0.058534,338766.000000,20.135082,18.765688,-0.077412
23,3,48,38,68,-262.133333,0.849230,3.528567,0.011890,2.841798,0.013403,1.838321,0.014671,9.413992,0.012812,0.065608,355846.000000,20.284053,18.800030,-0.064172
23,3,49,38,50,-352.133333,0.921706,1.783033,0.011905,1.461118,0.015729,0.984694,0.019216,5.162992,0.014539,0.076232,239143.000000,21.192972,18.774159,-0.128269
23,3,49,38,51,-347.133333,0.933162,1.889170,0.012249,1.576028,0.014270,1.079302,0.015806,5.538318,0.012919,0.066293,251418.000000,21.401296,18.800389,-0.008139
23,3,49,38,52,-342.133333,0.928883,2.014443,0.011571,1.686019,0.013146,1.155286,0.014303,5.878493,0.011896,0.060533,261614.000000,21.506220,18.766861,-0.068468
23,3,49,38,53,-337.133333,0.935564,2.122254,0.009523,1.797667,0.011099,1.244546,0.012341,6.237644,0.010180,0.051021,306090.000000,21.302265,18.827345,-0.376173
23,3,49,38,54,-332.133333,0.935373,2.216550,0.008422,1.885541,0.009592,1.308880,0.010479,6.513469,0.008786,0.043724,314031.000000,21.466100,18.781140,-0.330703
23,3,49,38,55,-327.133333,0.938822,2.308924,0.006945,1.978522,0.008748,1.381700,0.010362,6.809935,0.008203,0.040430,316359.000000,21.604006,18.815173,-0.340351
23,3,49,38,56,-322.133333,0.947075,2.376916,0.005872,2.058629,0.008733,1.452057,0.011501,7.072091,0.008419,0.041004,326790.000000,21.704211,18.794698,-0.293933
23,3,49,38,57,-317.133333,0.962710,2.448493,0.006986,2.158294,0.008821,1.548706,0.010439,7.405329,0.008307,0.039720,341626.000000,21.791906,18.797459,-0.266362
23,3,49,38,58,-312.133333,0.960340,2.547977,0.007871,2.249007,0.008527,1.613721,0.008929,7.687237,0.007828,0.037289,364329.000000,21.906577,18.820813,-0.243036
23,3,49,38,59,-307.133333,0.962129,2.649049,0.008824,2.350072,0.009418,1.692789,0.009729,8.007061,0.008662,0.040973,375731.000000,22.011342,18.839953,-0.225846
23,3,49,38,60,-302.133333,0.959010,2.781723,0.009619,2.470330,0.009516,1.778416,0.009097,8.380825,0.008674,0.040876,393319.000000,22.047694,18.767289,-0.218149
23,3,49,38,61,-297.133333,0.953196,2.916632,0.010089,2.585138,0.010083,1.854572,0.009764,8.734010,0.009257,0.043595,409152.000000,22.169198,18.751927,-0.223975
23,3,49,38,62,-292.133333,0.950935,3.075979,0.010979,2.730996,0.011727,1.959491,0.012177,9.189332,0.010941,0.051310,434158.000000,22.326530,18.737409,-0.225485
23,3,49,38,63,-287.133333,0.952624,3.254333,0.011727,2.905406,0.013426,2.093178,0.014854,9.739427,0.012700,0.059094,457836.000000,22.572789,18.679727,-0.193599
23,3,49,38,64,-282.133333,0.959849,3.457614,0.012167,3.121074,0.014417,2.270401,0.016407,10.426282,0.013745,0.063121,475331.000000,22.832248,18.716344,-0.183673
23,3,49,38,65,-277.133333,0.967707,3.675004,0.012437,3.355361,0.014831,2.465687,0.016977,11.172530,0.014190,0.064298,501342.000000,22.975460,18.740599,-0.172653
23,3,49,38,66,-272.133333,0.976691,3.914681,0.012245,3.618719,0.014555,2.689006,0.016610,12.011669,0.013972,0.062413,520802.000000,23.428176,18.649086,-0.078845
23,3,50,40,50,-352.133333,0.948387,2.094942,0.013202,1.793795,0.009498,1.256585,0.005184,6.241769,0.007561,0.037555,266990.000000,27.598158,18.580657,-0.031700
23,3,50,40,51,-347.133333,0.923294,2.233226,0.012724,1.878982,0.011086,1.289153,0.008849,6.477724,0.009502,0.047747,264720.000000,28.377618,18.562527,0.034187
23,3,50,40,52,-342.133333,0.917470,2.379094,0.012449,2.002105,0.012206,1.370659,0.011506,6.857301,0.010950,0.054784,291614.000000,28.915700,18.578904,0.105376
23,3,50,40,53,-337.133333,0.909682,2.529392,0.012704,2.123355,0.012653,1.446860,0.012166,7.228626,0.011483,0.057372,314430.000000,29.018469,18.588825,0.103814
23,3,50,40,54,-332.133333,0.906141,2.700433,0.012588,2.270765,0.013595,1.546679,0.014238,7.687390,0.012613,0.062689,326893.000000,29.883963,18.498383,0.067964
23,3,50,40,55,-327.133333,0.909473,2.869330,0.012021,2.432071,0.012833,1.667075,0.013307,8.198229,0.011958,0.058805,336394.000000,30.683296,18.484265,0.056488
23,3,50,40,56,-322.133333,0.905979,3.045344,0.012132,2.582872,0.012374,1.768509,0.012280,8.667707,0.011503,0.056378,358280.000000,31.528914,18.461440,0.033098
23,3,50,40,57,-317.133333,0.903715,3.238798,0.011946,2.751685,0.012270,1.884255,0.012286,9.195286,0.011475,0.055999,376886.000000,32.408907,18.439620,0.034670
23,3,51,40,50,-352.133333,0.970468,2.165928,0.012586,1.899849,0.012614,1.362841,0.012120,6.603511,0.011140,0.053979,295009.000000,29.634624,18.447389,-0.009206
23,3,51,40,51,-347.133333,0.963868,2.302231,0.012502,2.019672,0.010111,1.445428,0.007213,6.971338,0.008526,0.041121,314753.000000,30.561432,18.477077,-0.012512
23,3,51,40,52,-342.133333,0.933733,2.453761,0.013264,2.104055,0.010349,1.467099,0.006797,7.197883,0.008742,0.042892,305660.000000,31.122554,18.482620,0.091629
23,3,51,40,53,-337.133333,0.920708,2.627704,0.014091,2.237429,0.011507,1.545154,0.008411,7.600606,0.010052,0.049443,320564.000000,31.329922,18.475267,0.091780
23,3,51,40,54,-332.133333,0.897418,2.824032,0.015191,2.361507,0.012017,1.597066,0.008278,7.961859,0.010563,0.052661,313612.000000,32.464850,18.414550,0.038895
23,3,51,40,55,-327.133333,0.879071,3.056699,0.016012,2.521219,0.014084,1.677355,0.011645,8.441635,0.012810,0.064468,330693.000000,33.471264,18.357185,0.048716
23,3,51,40,56,-322.133333,0.868739,3.313474,0.016757,2.716583,0.015487,1.792401,0.013769,9.043215,0.014346,0.072381,352431.000000,34.601349,18.333362,0.005013
23,3,51,40,57,-317.133333,0.858266,3.611953,0.016527,2.941938,0.015320,1.924149,0.013694,9.738994,0.014289,0.072321,381700.000000,35.726717,18.290779,-0.003916
23,3,52,39,51,-347.133333,0.881504,2.518133,0.017304,2.052987,0.021390,1.357473,0.025089,6.973529,0.020184,0.103688,288145.000000,23.581879,18.794527,-0.056066
23,3,52,39,52,-342.133333,0.893185,2.736007,0.016249,2.272556,0.018387,1.527763,0.020069,7.677300,0.017256,0.086713,314682.000000,23.791432,18.779733,-0.065625
23,3,52,39,53,-337.133333,0.891559,2.962708,0.015599,2.470848,0.016671,1.664074,0.017331,8.298297,0.015590,0.077745,364227.000000,23.643492,18.702244,-0.154787
23,3,52,39,54,-332.133333,0.892883,3.198146,0.015086,2.684481,0.015821,1.816163,0.016173,8.971039,0.014849,0.073347,373394.000000,24.003307,18.769881,-0.040899
23,3,52,39,55,-327.133333,0.889779,3.445182,0.014391,2.895549,0.013676,1.957808,0.012602,9.630398,0.012744,0.062686,402980.000000,24.288989,18.670839,-0.110975
23,3,52,39,56,-322.133333,0.878798,3.693935,0.013899,3.080487,0.013474,2.062883,0.012713,10.198304,0.012649,0.062535,431236.000000,24.545284,18.653029,-0.110980
23,3,52,39,57,-317.133333,0.878110,3.958594,0.013630,3.310605,0.013051,2.220071,0.012183,10.920427,0.012312,0.060564,463631.000000,24.842829,18.633036,-0.102578
23,3,52,39,58,-312.133333,0.867894,4.233474,0.012986,3.512559,0.011499,2.333347,0.009709,11.542857,0.010785,0.053351,493883.000000,25.148636,18.646864,-0.101455
23,3,53,39,51,-347.133333,0.905879,2.677563,0.007003,2.249441,0.009601,1.531101,0.012085,7.620080,0.009216,0.045869,327250.000000,25.992231,18.671394,0.109197
23,3,53,39,52,-342.133333,0.915566,2.771313,0.009097,2.357429,0.010095,1.623620,0.010831,7.971229,0.009438,0.046335,352842.000000,26.431467,18.635451,0.078352
23,3,53,39,53,-337.133333,0.909663,2.929672,0.011605,2.487434,0.011773,1.706948,0.011602,8.372389,0.010889,0.053407,329405.000000,26.378272,18.693840,0.015055
23,3,53,39,54,-332.133333,0.908783,3.111307,0.012762,2.650265,0.013498,1.821653,0.013901,8.882858,0.012636,0.061616,374149.000000,26.969674,18.583054,0.045066
23,3,53,39,55,-327.133333,0.908490,3.326724,0.015397,2.845173,0.016575,1.960183,0.017386,9.494821,0.015628,0.075702,389850.000000,27.521545,18.613859,0.020488
23,3,53,39,56,-322.133333,0.910671,3.623526,0.016344,3.121865,0.018766,2.162453,0.020873,10.366749,0.017915,0.085885,424560.000000,28.070153,18.608480,-0.008832
23,3,53,39,57,-317.133333,0.922046,3.918969,0.016783,3.431021,0.021127,2.411554,0.025238,11.352046,0.020418,0.096113,468176.000000,28.683939,18.573768,-0.008840
23,3,53,39,58,-312.133333,0.943095,4.281241,0.016924,3.846746,0.021614,2.771084,0.025949,12.684554,0.021010,0.096172,502382.000000,29.287553,18.570911,-0.013483
23,3,60,52,59,-307.133333,0.833107,2.202271,0.013490,1.685779,0.019392,1.049119,0.025158,5.763965,0.018605,0.102216,224317.000000,24.291553,18.743153,-0.077957
23,3,60,52,60,-302.133333,0.853067,2.350810,0.013810,1.849228,0.016907,1.181088,0.019582,6.300147,0.015942,0.085037,260442.000000,24.493214,18.737306,0.004687
23,3,60,52,61,-297.133333,0.852587,2.526925,0.013967,1.998429,0.015220,1.280397,0.016070,6.768324,0.014141,0.074750,288254.000000,24.676312,18.587855,-0.128422
23,3,60,52,62,-292.133333,0.854393,2.703735,0.013704,2.153397,0.014696,1.386853,0.015306,7.257248,0.013703,0.071705,292610.000000,25.005590,18.596921,-0.162856
23,3,60,52,63,-287.133333,0.852810,2.897438,0.013837,2.314887,0.014975,1.492662,0.015762,7.762760,0.014052,0.073078,298977.000000,25.414241,18.527048,-0.170129
23,3,60,52,64,-282.133333,0.855898,3.104656,0.012754,2.500059,0.015533,1.622123,0.018081,8.348055,0.014855,0.076452,312554.000000,25.872020,18.544460,-0.162847
23,3,60,52,65,-277.133333,0.870135,3.293414,0.012289,2.703231,0.017689,1.785959,0.023000,9.002905,0.017238,0.086896,334119.000000,26.219017,18.557592,-0.163127
23,3,60,52,66,-272.133333,0.897957,3.509372,0.012307,2.978225,0.018467,2.032886,0.024293,9.899988,0.018123,0.088257,389164.000000,27.017819,18.499670,-0.107229
23,3,61,52,59,-307.133333,0.930006,2.418893,0.009241,2.063973,0.009668,1.432569,0.009777,7.067279,0.008801,0.043420,309940.000000,26.508828,18.564634,-0.086314
23,3,61,52,60,-302.133333,0.928053,2.530655,0.011372,2.163750,0.011175,1.502601,0.010584,7.378291,0.010107,0.049627,301941.000000,26.763343,18.515318,-0.131877
23,3,61,52,61,-297.133333,0.918816,2.706688,0.013630,2.305776,0.012852,1.591598,0.011613,7.812977,0.011624,0.057063,320270.000000,27.138612,18.510316,-0.160724
23,3,61,52,62,-292.133333,0.909676,2.899576,0.015807,2.460090,0.014564,1.687435,0.012824,8.286502,0.013249,0.065062,330071.000000,27.591718,18.516708,-0.153690
23,3,61,52,63,-287.133333,0.896174,3.165026,0.017933,2.664062,0.016240,1.807993,0.014023,8.910861,0.014885,0.073363,350432.000000,28.282311,18.425047,-0.128493
23,3,61,52,64,-282.133333,0.882531,3.467163,0.018409,2.892734,0.016618,1.940966,0.014340,9.612892,0.015380,0.076174,366418.000000,28.974322,18.435483,-0.126675
23,3,61,52,65,-277.133333,0.869521,3.803288,0.017675,3.144784,0.016030,2.086331,0.013935,10.389364,0.014947,0.074434,401014.000000,29.592879,18.430981,-0.114629
