fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,31,20,29,-458.216667,0.886554,2.328745,0.017025,1.895885,0.018560,1.255122,0.019536,6.485999,0.017058,0.088152,213520.000000,24.199689,45.395065,0.022086
14,5,31,20,30,-453.216667,0.883888,2.542677,0.016650,2.079782,0.020962,1.379399,0.024989,7.060546,0.019839,0.101545,218129.000000,24.446748,45.439381,0.026358
14,5,31,20,31,-448.216667,0.912181,2.752106,0.015566,2.331854,0.022069,1.599821,0.028278,7.886713,0.021319,0.105099,246495.000000,24.788398,45.351161,-0.019094
14,5,31,20,32,-443.216667,0.936580,2.971071,0.016111,2.594401,0.022451,1.831800,0.028530,8.741939,0.021678,0.103455,271698.000000,25.210257,45.318920,-0.031015
14,5,31,20,33,-438.216667,0.963741,3.230786,0.015949,2.914320,0.023293,2.122437,0.030477,9.781793,0.022655,0.104412,341784.000000,25.474221,45.292533,0.027727
14,5,31,20,34,-433.216667,1.000485,3.486355,0.014661,3.273237,0.021930,2.478655,0.028743,10.958025,0.021468,0.094909,363989.000000,25.759567,45.310174,0.030209
14,5,34,21,31,-448.216667,1.040594,1.914971,0.016216,1.760329,0.018254,1.333608,0.019591,6.260276,0.016100,0.075578,226373.000000,27.167197,45.326848,-0.039503
14,5,34,21,32,-443.216667,1.040035,2.070241,0.013913,1.920994,0.013968,1.464241,0.013398,6.764234,0.012095,0.055875,241963.000000,27.750208,45.309618,-0.077117
14,5,34,21,33,-438.216667,1.022754,2.203004,0.011874,2.028653,0.011467,1.529792,0.010520,7.078424,0.009916,0.045881,262608.000000,28.197329,45.253353,-0.100803
14,5,34,21,34,-433.216667,1.019178,2.331821,0.011750,2.153628,0.011027,1.625173,0.009815,7.466120,0.009610,0.044148,252650.000000,28.590598,45.162442,-0.012720
14,5,34,21,35,-428.216667,1.001824,2.476996,0.011883,2.266129,0.010169,1.689298,0.007936,7.795908,0.008737,0.040319,267029.000000,29.248649,45.119575,-0.009715
14,5,34,21,36,-423.216667,0.987499,2.626173,0.012599,2.384074,0.009771,1.759242,0.006445,8.147230,0.008312,0.038495,273698.000000,29.860684,45.075900,0.004686
14,5,34,21,37,-418.216667,0.960541,2.807880,0.013018,2.499083,0.012320,1.802683,0.011133,8.473137,0.011095,0.052150,297820.000000,30.497111,45.018100,0.003502
14,5,34,21,38,-413.216667,0.966872,2.991698,0.013520,2.691969,0.013935,1.959938,0.013952,9.087331,0.012901,0.059816,318262.000000,30.995243,45.085399,0.051101
14,5,34,21,39,-408.216667,0.955761,3.212367,0.013562,2.874222,0.013699,2.076129,0.013451,9.645496,0.012702,0.059011,324316.000000,31.849730,45.029595,-0.056278
14,5,34,21,40,-403.216667,0.957751,3.427361,0.012721,3.085709,0.015379,2.239196,0.017802,10.312468,0.014682,0.067619,346863.000000,32.573160,45.046275,-0.055179
14,5,34,21,41,-398.216667,0.973652,3.648346,0.012114,3.348776,0.015711,2.474750,0.019037,11.159621,0.015182,0.068464,364410.000000,33.419912,45.005692,-0.093701
14,5,35,21,31,-448.216667,0.945688,2.210942,0.014397,1.898937,0.020384,1.331551,0.026167,6.568632,0.019376,0.095581,216434.000000,29.182450,45.228438,-0.073304
14,5,35,21,32,-443.216667,0.967645,2.370102,0.012554,2.092478,0.016808,1.505766,0.020709,7.204986,0.015939,0.076269,241512.000000,29.921808,45.175998,-0.083040
14,5,35,21,33,-438.216667,0.979240,2.508495,0.011901,2.250634,0.015386,1.643383,0.018573,7.717064,0.014535,0.068252,260284.000000,30.533187,45.102249,-0.086011
14,5,35,21,34,-433.216667,0.993185,2.668636,0.011340,2.438761,0.013664,1.810987,0.015651,8.326628,0.012820,0.058943,291779.000000,30.927687,45.163739,-0.128784
14,5,35,21,35,-428.216667,0.994688,2.811130,0.010387,2.583870,0.011853,1.926814,0.013024,8.784515,0.011051,0.050382,311900.000000,31.764878,45.076905,-0.104706
14,5,35,21,36,-423.216667,0.999604,2.960623,0.011048,2.745018,0.012375,2.061937,0.013389,9.297386,0.011555,0.052102,328766.000000,32.532177,45.036981,-0.086831
14,5,35,21,37,-418.216667,0.999983,3.138212,0.011343,2.923565,0.012666,2.202878,0.013690,9.858821,0.011869,0.053117,344739.000000,33.370320,44.966309,-0.074107
14,5,35,21,38,-413.216667,1.004621,3.316580,0.010610,3.115317,0.011904,2.363520,0.012927,10.467492,0.011210,0.049648,361485.000000,34.018863,44.938745,-0.018494
14,5,35,21,39,-408.216667,1.006179,3.490110,0.010608,3.294412,0.011551,2.508422,0.012228,11.032250,0.010868,0.047800,427534.000000,35.202349,44.866629,-0.014491
14,5,35,21,40,-403.216667,1.007254,3.686827,0.009940,3.495844,0.010744,2.670250,0.011311,11.666525,0.010138,0.044292,400037.000000,36.067399,44.857730,-0.036640
14,5,35,21,41,-398.216667,1.008185,3.856576,0.008803,3.670014,0.009492,2.810455,0.009977,12.214962,0.008980,0.039028,432767.000000,37.107889,44.868338,-0.077138
14,5,36,31,35,-428.216667,0.955292,2.034561,0.010748,1.747758,0.018187,1.230021,0.025718,6.106001,0.017708,0.087904,218807.000000,25.375893,45.265743,0.078154
14,5,36,31,36,-423.216667,0.986840,2.143897,0.008440,1.906693,0.012557,1.388188,0.016396,6.646617,0.012048,0.057686,238906.000000,25.734272,45.235118,0.053465
14,5,36,31,37,-418.216667,0.992329,2.215496,0.008463,1.987178,0.010348,1.457632,0.011961,6.906792,0.009563,0.045313,262004.000000,26.112143,45.187732,0.047419
14,5,36,31,38,-413.216667,0.997654,2.331396,0.009325,2.112331,0.011341,1.562532,0.013068,7.307116,0.010519,0.049190,239382.000000,26.459216,45.318292,-0.069923
14,5,36,31,39,-408.216667,1.004220,2.432888,0.009040,2.226738,0.008594,1.661819,0.007805,7.675398,0.007603,0.035117,248206.000000,26.808375,45.246019,-0.149172
14,5,36,31,40,-403.216667,0.984459,2.551336,0.012154,2.303703,0.010079,1.692234,0.007474,7.890694,0.008668,0.040419,273286.000000,27.254447,45.228547,-0.140695
14,5,36,31,41,-398.216667,0.970065,2.742987,0.014958,2.458930,0.013881,1.788302,0.012265,8.359388,0.012442,0.058161,282366.000000,27.725510,45.245650,-0.149067
14,5,36,31,42,-393.216667,0.959865,2.961622,0.014382,2.645037,0.013211,1.911563,0.011570,8.930789,0.011957,0.055864,306661.000000,28.167371,45.196977,-0.123577
14,5,36,31,43,-388.216667,0.946939,3.168936,0.014357,2.808357,0.012357,2.009462,0.009906,9.427257,0.011162,0.052364,335722.000000,28.823198,45.210683,-0.071065
14,5,36,31,44,-383.216667,0.930081,3.416579,0.015795,2.992052,0.015288,2.110618,0.014337,9.983018,0.014189,0.067112,361924.000000,29.390414,45.126047,0.025949
14,5,36,31,45,-378.216667,0.930723,3.708587,0.015714,3.265769,0.016737,2.312056,0.017409,10.843731,0.015850,0.074340,377124.000000,29.998591,45.039886,0.024661
14,5,36,31,46,-373.216667,0.931355,3.999332,0.016154,3.538646,0.018050,2.513128,0.019641,11.701792,0.017250,0.080320,418152.000000,30.765991,45.044712,0.015098
14,5,36,31,47,-368.216667,0.940188,4.354648,0.016319,3.904489,0.018740,2.805660,0.020853,12.862268,0.018045,0.082724,453567.000000,31.372567,44.999726,0.007704
14,5,37,31,35,-428.216667,0.911302,1.868225,0.013173,1.524296,0.016854,1.020418,0.020147,5.348615,0.015561,0.081567,170676.000000,27.167585,45.257647,0.090908
14,5,37,31,36,-423.216667,0.921512,1.991276,0.011744,1.652748,0.016138,1.123211,0.020261,5.764775,0.015217,0.078100,175971.000000,27.657225,45.222529,0.029001
14,5,37,31,37,-418.216667,0.942754,2.102085,0.010646,1.791014,0.015562,1.247997,0.020235,6.225848,0.014881,0.074237,195233.000000,28.162564,45.169436,0.049363
14,5,37,31,38,-413.216667,0.961549,2.215063,0.011139,1.931475,0.014191,1.375744,0.016879,6.691248,0.013280,0.064591,241146.000000,28.538101,45.180337,0.092142
14,5,37,31,39,-408.216667,0.964141,2.348829,0.010970,2.065116,0.012667,1.480202,0.014010,7.114460,0.011674,0.056112,245035.000000,29.087970,45.172846,-0.134928
14,5,37,31,40,-403.216667,0.968267,2.472738,0.011410,2.193073,0.012281,1.583124,0.012763,7.521822,0.011228,0.053349,253308.000000,29.621900,45.154450,-0.155567
14,5,37,31,41,-398.216667,0.962935,2.630960,0.013747,2.334455,0.014382,1.682257,0.014565,7.959047,0.013155,0.062238,268041.000000,30.284494,45.155022,-0.133145
14,5,37,31,42,-393.216667,0.962297,2.834407,0.015389,2.528816,0.015454,1.828147,0.015033,8.568820,0.014162,0.066380,280775.000000,30.918377,45.095113,-0.108494
14,5,37,31,43,-388.216667,0.951936,3.067140,0.016309,2.725252,0.016596,1.957089,0.016406,9.172571,0.015350,0.071944,323763.000000,31.823926,44.998339,0.038400
14,5,37,31,44,-383.216667,0.952344,3.334642,0.016617,2.981091,0.016769,2.149219,0.016480,9.976837,0.015632,0.072563,351731.000000,32.634215,44.981043,0.028993
14,5,37,31,45,-378.216667,0.943360,3.621245,0.015829,3.225158,0.015135,2.311276,0.014023,10.732115,0.014075,0.065356,370006.000000,33.523097,44.914646,0.019170
14,5,38,30,36,-423.216667,0.852625,1.983508,0.014218,1.535179,0.011497,0.970232,0.008157,5.313022,0.009659,0.052894,142083.000000,21.761142,45.400042,-0.016619
14,5,38,30,37,-418.216667,0.834478,2.124518,0.014051,1.623425,0.012816,1.009802,0.010991,5.569618,0.011243,0.062012,165450.000000,21.768232,45.398344,-0.002044
14,5,38,30,38,-413.216667,0.828435,2.282030,0.014600,1.743231,0.015862,1.081216,0.016675,5.939221,0.014613,0.080269,161929.000000,21.905222,45.485201,0.009995
14,5,38,30,39,-408.216667,0.833758,2.457690,0.014798,1.899937,0.017602,1.190092,0.020033,6.437495,0.016574,0.089653,180284.000000,21.947109,45.400850,-0.005038
14,5,38,30,40,-403.216667,0.842925,2.645708,0.015685,2.077654,0.019873,1.319623,0.023754,7.006171,0.018949,0.100606,207094.000000,22.006438,45.410470,-0.021316
14,5,38,30,41,-398.216667,0.860421,2.872678,0.016715,2.312837,0.021398,1.503552,0.025736,7.765111,0.020510,0.105926,232178.000000,22.079541,45.428970,-0.009488
14,5,38,30,42,-393.216667,0.875625,3.125870,0.015475,2.572551,0.019967,1.706575,0.024181,8.598823,0.019216,0.096822,316134.000000,22.243973,45.442752,0.027325
14,5,38,30,43,-388.216667,0.893119,3.356404,0.014106,2.826489,0.017609,1.916220,0.020816,9.417454,0.016932,0.083214,345620.000000,22.310843,45.448296,0.023861
14,5,38,30,44,-383.216667,0.901460,3.599336,0.012976,3.070264,0.015918,2.105450,0.018633,10.193388,0.015311,0.074127,377254.000000,22.405413,45.443490,0.019520
14,5,38,30,45,-378.216667,0.913955,3.823450,0.011952,3.315201,0.014697,2.308520,0.017223,10.978171,0.014173,0.067402,404670.000000,22.469636,45.391928,0.016173
14,5,38,30,46,-373.216667,0.922005,4.056314,0.011585,3.557511,0.014464,2.503050,0.017171,11.749375,0.013990,0.065671,446757.000000,22.587035,45.454895,0.015246
14,5,38,30,47,-368.216667,0.935786,4.293385,0.012070,3.829765,0.015143,2.738327,0.018023,12.621948,0.014679,0.067661,479685.000000,22.716180,45.418945,0.005345
14,5,38,30,48,-363.216667,0.946482,4.574519,0.012291,4.137454,0.014873,2.996574,0.017236,13.602157,0.014413,0.065422,513342.000000,22.864328,45.434342,0.002558
14,5,39,30,36,-423.216667,0.867932,2.041601,0.015561,1.610310,0.023460,1.036734,0.031299,5.566809,0.022517,0.120904,159417.000000,23.682892,45.341489,-0.060671
14,5,39,30,37,-418.216667,0.895936,2.200451,0.014408,1.799202,0.020160,1.198975,0.025529,6.193535,0.019257,0.099477,182541.000000,23.907553,45.331292,-0.077086
14,5,39,30,38,-413.216667,0.912228,2.358640,0.014216,1.973035,0.018060,1.342817,0.021510,6.759508,0.017034,0.085745,212941.000000,24.215565,45.320825,-0.086968
14,5,39,30,39,-408.216667,0.921997,2.535764,0.014396,2.155538,0.016077,1.487811,0.017308,7.344936,0.014921,0.073659,239888.000000,24.464541,45.244224,-0.071722
14,5,39,30,40,-403.216667,0.918038,2.723693,0.015230,2.319590,0.014704,1.600333,0.013688,7.855410,0.013387,0.065711,262279.000000,24.711617,45.249563,-0.069044
14,5,39,30,41,-398.216667,0.905821,2.950581,0.016142,2.496614,0.014068,1.706857,0.011486,8.396524,0.012698,0.062464,281421.000000,25.002562,45.248525,-0.051351
14,5,39,30,42,-393.216667,0.887453,3.199973,0.016770,2.670812,0.013065,1.796390,0.008866,8.921577,0.011698,0.058097,306269.000000,25.199919,45.213657,-0.025691
14,5,39,30,43,-388.216667,0.861689,3.487223,0.017073,2.845559,0.013149,1.866123,0.008708,9.440179,0.011895,0.060173,313752.000000,25.538645,45.228899,-0.015507
14,5,39,30,44,-383.216667,0.842412,3.795360,0.016238,3.044962,0.013097,1.958886,0.009471,10.044476,0.012032,0.061698,316192.000000,25.872306,45.280303,0.015966
14,5,46,39,45,-378.216667,0.856706,2.116408,0.015798,1.655633,0.027543,1.055367,0.039721,5.696143,0.027001,0.145735,171548.000000,25.226823,45.245215,0.095732
14,5,46,39,46,-373.216667,0.901181,2.283585,0.015756,1.883640,0.022961,1.264966,0.029662,6.465160,0.022113,0.113016,209427.000000,25.563275,45.261246,0.042563
14,5,46,39,47,-368.216667,0.915994,2.476216,0.015877,2.088138,0.020763,1.430579,0.025295,7.125757,0.019718,0.098217,250625.000000,25.915680,45.196201,-0.047863
14,5,46,39,48,-363.216667,0.935906,2.676737,0.014588,2.317201,0.018974,1.626834,0.023003,7.870239,0.018082,0.087475,280689.000000,26.275768,45.283174,0.084042
14,5,46,39,49,-358.216667,0.949242,2.866687,0.014369,2.527809,0.014836,1.804804,0.014870,8.548834,0.013724,0.065008,308210.000000,26.605178,45.330290,0.061074
14,5,46,39,50,-353.216667,0.932005,3.088653,0.013748,2.692228,0.012313,1.895203,0.010425,9.043510,0.011169,0.053297,333021.000000,26.959679,45.256980,0.048613
14,5,46,39,51,-348.216667,0.924466,3.291303,0.012786,2.859293,0.009866,2.002382,0.006603,9.558922,0.008815,0.042082,368636.000000,27.218426,45.258997,0.056576
14,5,46,39,52,-343.216667,0.896673,3.509483,0.012434,2.974315,0.007734,2.027418,0.002470,9.886150,0.006620,0.032280,378260.000000,27.697507,45.212374,0.038005
14,5,47,39,45,-378.216667,0.879792,2.019000,0.013570,1.610191,0.016486,1.049117,0.018991,5.580410,0.015238,0.081051,162943.000000,27.149474,45.221125,-0.039953
14,5,47,39,46,-373.216667,0.886663,2.155985,0.014259,1.742919,0.017307,1.148738,0.019932,6.005572,0.016099,0.084165,192558.000000,27.724565,45.285433,-0.012297
14,5,47,39,47,-368.216667,0.895821,2.326415,0.014993,1.911835,0.017639,1.278083,0.019829,6.547241,0.016424,0.084134,193458.000000,28.147853,45.138682,-0.123227
14,5,47,39,48,-363.216667,0.899840,2.504794,0.014308,2.080148,0.016301,1.402164,0.017878,7.080878,0.015179,0.076654,219575.000000,28.698327,45.130127,0.022935
14,5,47,39,49,-358.216667,0.903673,2.684793,0.014607,2.250925,0.016518,1.528762,0.018025,7.622052,0.015445,0.077006,239683.000000,29.209389,45.142551,0.021124
14,5,47,39,50,-353.216667,0.907378,2.896962,0.014229,2.451950,0.015307,1.677723,0.015991,8.258112,0.014294,0.070356,276076.000000,29.804536,45.032363,-0.058588
14,5,47,39,51,-348.216667,0.904714,3.097001,0.013340,2.626246,0.014253,1.797052,0.014824,8.802426,0.013357,0.065427,325926.000000,30.229473,45.025990,-0.055259
14,5,47,39,52,-343.216667,0.907193,3.310091,0.012875,2.826275,0.014155,1.944120,0.015129,9.433864,0.013387,0.064959,343746.000000,30.900320,44.955698,-0.041195
14,5,52,38,49,-358.216667,0.921507,2.244177,0.007956,1.885791,0.009956,1.291870,0.011738,6.496893,0.009308,0.046811,224492.000000,21.647088,45.472417,0.046189
14,5,52,38,50,-353.216667,0.927499,2.333451,0.008721,1.979661,0.007351,1.367691,0.005666,6.799264,0.006355,0.031593,239491.000000,21.673288,45.358889,-0.082290
14,5,52,38,51,-348.216667,0.901084,2.447682,0.010053,2.031321,0.007712,1.369359,0.004881,6.928993,0.006523,0.033006,269992.000000,21.749212,45.462994,-0.006612
14,5,52,38,52,-343.216667,0.894792,2.579527,0.009813,2.136320,0.008861,1.434530,0.007564,7.251239,0.007923,0.040050,276178.000000,21.834700,45.381165,-0.003196
14,5,52,38,53,-338.216667,0.884345,2.700807,0.010653,2.220613,0.008538,1.477862,0.006047,7.503526,0.007506,0.038112,284566.000000,21.821323,45.417852,0.019911
14,5,52,38,54,-333.216667,0.867533,2.867240,0.011153,2.325913,0.012471,1.523896,0.013536,7.814478,0.011703,0.060012,321372.000000,21.970592,45.366210,0.014096
14,5,52,38,55,-328.216667,0.887096,3.020582,0.010153,2.510668,0.014718,1.684143,0.019030,8.418043,0.014340,0.071676,342097.000000,22.038490,45.384055,0.008865
14,5,53,38,49,-358.216667,0.994852,2.659591,0.009431,2.433502,0.009450,1.809611,0.009138,8.312341,0.008558,0.039311,338969.000000,23.996779,45.457774,0.006802
14,5,53,38,50,-353.216667,0.990704,2.785009,0.010233,2.548488,0.009800,1.892296,0.009014,8.668027,0.008846,0.040520,369324.000000,24.129312,45.419855,-0.043513
14,5,53,38,51,-348.216667,0.981455,2.944574,0.011501,2.683250,0.010664,1.980178,0.009440,9.079096,0.009636,0.044179,390723.000000,24.271665,45.450910,-0.013581
14,5,53,38,52,-343.216667,0.972445,3.123653,0.011759,2.834643,0.009887,2.079225,0.007638,9.542844,0.008848,0.040607,422859.000000,24.496892,45.366404,0.002055
14,5,53,38,53,-338.216667,0.953754,3.311878,0.012277,2.963506,0.010279,2.138991,0.007872,9.923406,0.009265,0.042985,444749.000000,24.603619,45.287764,0.088556
14,5,53,38,54,-333.216667,0.943343,3.530260,0.012040,3.139274,0.011193,2.247605,0.010012,10.462280,0.010353,0.048193,472037.000000,24.860712,45.221400,0.065109
14,5,53,38,55,-328.216667,0.937536,3.736927,0.011061,3.314876,0.010595,2.364028,0.009849,11.006587,0.009891,0.046049,503491.000000,25.133167,45.230167,0.057747
14,5,54,46,53,-338.216667,0.852572,1.807154,0.008981,1.384740,0.014761,0.869445,0.020541,4.840346,0.014312,0.079680,174903.000000,27.005770,45.185672,0.063090
14,5,54,46,54,-333.216667,0.874321,1.888308,0.010247,1.486938,0.015447,0.958740,0.020422,5.186732,0.014815,0.080150,199052.000000,27.511082,45.085528,0.021203
14,5,54,46,55,-328.216667,0.892375,2.000648,0.011720,1.614434,0.015238,1.065241,0.018378,5.608776,0.014280,0.075188,207318.000000,28.020348,45.085389,0.017626
14,5,54,46,56,-323.216667,0.897843,2.122792,0.011102,1.732939,0.014297,1.154514,0.017205,5.987670,0.013410,0.069550,214729.000000,28.526807,45.146736,-0.055062
14,5,54,46,57,-318.216667,0.912621,2.236329,0.011109,1.862184,0.015071,1.263879,0.018764,6.411743,0.014310,0.072595,265646.000000,29.033698,45.147281,0.110647
14,5,54,46,58,-313.216667,0.926943,2.371224,0.010585,2.013598,0.011301,1.391668,0.011648,6.905187,0.010341,0.051308,265610.000000,29.595211,45.130356,0.084072
14,5,54,46,59,-308.216667,0.911906,2.487326,0.008884,2.089750,0.007661,1.425984,0.006073,7.125782,0.006705,0.033507,302747.000000,29.876000,45.080750,-0.163689
14,5,54,46,60,-303.216667,0.906596,2.592203,0.008309,2.173695,0.008155,1.478269,0.007722,7.382993,0.007406,0.036989,317103.000000,30.658990,45.047799,-0.144137
14,5,54,46,61,-298.216667,0.903635,2.702703,0.008592,2.267023,0.007156,1.540129,0.005430,7.672578,0.006330,0.031535,259247.000000,30.916179,45.099699,-0.068262
14,5,54,46,62,-293.216667,0.886796,2.824411,0.009788,2.335913,0.006510,1.561904,0.002862,7.868676,0.005501,0.027714,302896.000000,31.597633,44.999565,-0.132109
14,5,54,46,63,-288.216667,0.866027,2.979170,0.011076,2.419089,0.008835,1.584837,0.006187,8.105437,0.007871,0.040257,307016.000000,32.059557,44.942445,-0.097193
14,5,54,46,64,-283.216667,0.858412,3.154387,0.010985,2.549629,0.009413,1.659962,0.007528,8.506688,0.008587,0.044007,327142.000000,32.796613,44.909217,-0.104454
14,5,54,46,65,-278.216667,0.845710,3.325684,0.010387,2.659076,0.007844,1.709804,0.005000,8.835932,0.007055,0.036458,373510.000000,33.974509,45.015544,-0.007534
14,5,54,46,66,-273.216667,0.830377,3.499836,0.009952,2.758212,0.007188,1.745449,0.004084,9.130050,0.006443,0.033701,350410.000000,34.866691,44.935495,0.025422
14,5,55,46,53,-338.216667,0.919048,2.006109,0.010014,1.662446,0.018014,1.127595,0.026209,5.792183,0.017711,0.090975,226536.000000,28.759304,45.234223,0.085023
14,5,55,46,54,-333.216667,0.952731,2.106550,0.011007,1.812181,0.015396,1.275363,0.019392,6.305097,0.014621,0.072284,253942.000000,29.415647,45.132758,0.059230
14,5,55,46,55,-328.216667,0.954950,2.237972,0.011782,1.941450,0.013155,1.374912,0.014112,6.714062,0.011991,0.058556,285136.000000,30.054861,45.034184,-0.003170
14,5,55,46,56,-323.216667,0.954863,2.370227,0.010940,2.067577,0.011620,1.469390,0.011912,7.110189,0.010551,0.051057,304280.000000,30.699434,44.962598,-0.084181
14,5,55,46,57,-318.216667,0.951416,2.497284,0.010017,2.181700,0.009771,1.549944,0.009161,7.464284,0.008773,0.042248,300809.000000,31.213723,45.034778,0.104417
14,5,55,46,58,-313.216667,0.943249,2.620389,0.010800,2.280744,0.009016,1.611375,0.006830,7.765008,0.007883,0.037989,315821.000000,31.930509,45.024199,0.053982
14,5,55,46,59,-308.216667,0.924653,2.780296,0.009906,2.387328,0.009029,1.660006,0.007786,8.076434,0.008108,0.039446,316666.000000,32.452189,45.028426,-0.034921
14,5,55,46,60,-303.216667,0.925518,2.895792,0.007802,2.496284,0.009178,1.740622,0.010367,8.419811,0.008664,0.041910,329593.000000,33.362521,45.023448,-0.009222
14,5,55,46,61,-298.216667,0.932400,3.006237,0.008250,2.616448,0.007237,1.840450,0.005991,8.805937,0.006550,0.031341,365467.000000,33.772773,44.806442,-0.051494
14,5,55,46,62,-293.216667,0.910903,3.143819,0.008297,2.685649,0.004988,1.850889,0.001346,8.996620,0.004158,0.020211,350525.000000,34.504510,44.886647,-0.082235
14,5,55,46,63,-288.216667,0.894407,3.267075,0.006930,2.750420,0.002758,1.865354,-0.001645,9.180028,0.002027,0.009974,366727.000000,35.170513,44.931665,-0.016088
14,5,55,46,64,-283.216667,0.867279,3.370239,0.006122,2.761519,0.000804,1.820201,-0.004961,9.182675,0.000058,0.000291,342099.000000,36.054695,44.866224,-0.026173
14,5,58,52,56,-323.216667,0.848542,1.685671,0.010087,1.275845,0.013108,0.793304,0.015830,4.493618,0.012110,0.068596,176238.000000,21.362864,45.412282,0.034131
