fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,80,70,83,-187.250000,0.830013,2.363244,0.016336,1.813680,0.018623,1.128999,0.020454,6.162309,0.017363,0.094769,203302.000000,21.990203,32.072686,-0.021551
22,4,80,70,84,-182.250000,0.833953,2.556273,0.015651,1.982560,0.016820,1.244461,0.017537,6.697280,0.015652,0.084234,206118.000000,22.335455,32.171592,0.018058
22,4,80,70,85,-177.250000,0.830589,2.763337,0.015735,2.147148,0.015472,1.347243,0.014759,7.210573,0.014296,0.076513,230012.000000,22.599282,32.142819,-0.030116
22,4,80,70,86,-172.250000,0.822421,2.991083,0.015123,2.314777,0.016553,1.443305,0.017642,7.728092,0.015614,0.083603,241654.000000,22.981098,32.114618,-0.040470
22,4,80,70,87,-167.250000,0.833197,3.215666,0.015016,2.530304,0.016954,1.601871,0.018550,8.417219,0.016146,0.084843,265585.000000,23.314194,32.116213,-0.031090
22,4,80,70,88,-162.250000,0.832640,3.473934,0.015042,2.743755,0.018229,1.740459,0.021210,9.087170,0.017531,0.091534,281797.000000,23.648017,32.079149,-0.021857
22,4,80,70,89,-157.250000,0.852379,3.738230,0.014140,3.030470,0.018922,1.971018,0.023395,10.010335,0.018444,0.093674,326499.000000,23.846264,32.064931,-0.103216
22,4,81,71,83,-187.250000,0.988208,2.072847,0.023650,1.838834,0.018463,1.337195,0.012212,6.435251,0.015026,0.072314,224922.000000,24.142827,32.091977,-0.151283
22,4,81,71,84,-182.250000,0.950103,2.317962,0.019320,2.008582,0.015780,1.418845,0.011311,6.918738,0.013279,0.064754,231808.000000,24.576155,31.975461,0.114603
22,4,81,71,85,-177.250000,0.928665,2.520667,0.016802,2.155779,0.014288,1.497680,0.011103,7.354016,0.012471,0.061235,277836.000000,25.096374,31.980124,0.106925
22,4,81,71,86,-172.250000,0.909813,2.741474,0.014834,2.316590,0.014925,1.585126,0.014537,7.835849,0.013662,0.067537,268561.000000,25.601981,31.947074,0.103063
22,4,81,71,87,-167.250000,0.916062,2.927337,0.011867,2.501535,0.014583,1.728103,0.017041,8.424566,0.013869,0.067613,307706.000000,26.157505,31.957135,0.085936
22,4,81,71,88,-162.250000,0.927903,3.088847,0.011389,2.681377,0.016000,1.879615,0.020481,9.004276,0.015487,0.074193,322504.000000,26.690891,31.873333,0.071193
22,4,81,71,89,-157.250000,0.953153,3.279136,0.010747,2.930552,0.017890,2.113073,0.025046,9.819102,0.017633,0.081939,346997.000000,27.114822,32.007059,-0.072849
22,4,81,71,90,-152.250000,0.993032,3.441260,0.009422,3.205660,0.017164,2.408861,0.024558,10.735707,0.017076,0.076103,389165.000000,27.889419,31.884071,-0.102488
22,4,82,71,83,-187.250000,0.883667,2.123474,0.013206,1.708869,0.014058,1.121662,0.014428,5.895025,0.012721,0.066859,183744.000000,26.066522,32.023698,0.065050
22,4,82,71,84,-182.250000,0.881660,2.263684,0.014274,1.828985,0.015424,1.202580,0.016095,6.269992,0.014104,0.073533,196706.000000,26.749170,32.002843,0.017684
22,4,82,71,85,-177.250000,0.882009,2.446602,0.015401,1.990977,0.017354,1.315221,0.018857,6.779319,0.016115,0.083065,212675.000000,27.410399,31.879021,-0.123349
22,4,82,71,86,-172.250000,0.887541,2.640495,0.015514,2.174500,0.017237,1.450590,0.018517,7.362475,0.016082,0.081626,263456.000000,27.964750,31.844450,0.107485
22,4,82,71,87,-167.250000,0.887466,2.856247,0.015862,2.365804,0.018090,1.583820,0.019933,7.963383,0.017028,0.085615,288935.000000,28.709995,31.846872,0.098972
22,4,82,71,88,-162.250000,0.897084,3.093550,0.014989,2.602471,0.017831,1.766296,0.020336,8.718465,0.016970,0.083762,308556.000000,29.459870,31.775724,0.081448
22,4,82,71,89,-157.250000,0.905363,3.319947,0.013864,2.829852,0.016440,1.943020,0.018725,9.442863,0.015692,0.076261,328623.000000,30.153847,31.794466,0.068151
22,4,82,71,90,-152.250000,0.913614,3.553838,0.013163,3.067711,0.015507,2.130127,0.017568,10.200240,0.014850,0.071111,339327.000000,31.256754,31.780734,-0.090239
22,4,83,79,90,-152.250000,0.796867,1.877265,0.015560,1.359659,0.016044,0.803767,0.015929,4.699604,0.014384,0.084106,143816.000000,19.686598,32.165118,0.001116
22,4,83,79,91,-147.250000,0.792520,2.023320,0.012960,1.468733,0.013675,0.867785,0.013941,5.037611,0.012430,0.072157,149648.000000,19.736217,32.201239,-0.056914
22,4,83,79,92,-142.250000,0.792363,2.139480,0.011110,1.560509,0.011981,0.924747,0.012495,5.325769,0.011014,0.063432,165190.000000,19.726450,32.151243,-0.034170
22,4,83,79,93,-137.250000,0.791786,2.261011,0.010506,1.655697,0.011631,0.983335,0.012447,5.624194,0.010797,0.061755,207317.000000,19.711047,32.055525,-0.155399
22,4,83,79,94,-132.250000,0.794495,2.377032,0.009599,1.753079,0.011893,1.047147,0.013974,5.933025,0.011275,0.063885,210618.000000,19.811345,32.069752,-0.147084
22,4,83,79,95,-127.250000,0.804752,2.489182,0.009463,1.864193,0.010802,1.129664,0.011875,6.293160,0.010159,0.056596,223892.000000,19.872875,32.066684,-0.125415
22,4,83,79,96,-122.250000,0.800757,2.612591,0.010427,1.954445,0.011579,1.181295,0.012470,6.572368,0.010866,0.060453,239367.000000,19.933780,32.063658,-0.117132
22,4,83,79,97,-117.250000,0.807679,2.761604,0.011073,2.090494,0.013092,1.276971,0.014855,7.007287,0.012444,0.068285,260096.000000,19.962497,32.119523,-0.111425
22,4,83,79,98,-112.250000,0.811961,2.918378,0.011123,2.228125,0.011797,1.370985,0.012192,7.444343,0.011096,0.060251,263954.000000,20.070832,32.066719,-0.107657
22,4,83,79,99,-107.250000,0.807922,3.086219,0.010877,2.353346,0.010642,1.444116,0.010128,7.833326,0.009931,0.053871,284810.000000,20.201359,32.054712,-0.099472
22,4,84,79,90,-152.250000,0.921237,1.858295,0.012047,1.529802,0.009509,1.033963,0.006359,5.378187,0.007617,0.039622,186030.000000,21.444311,32.012389,-0.134563
22,4,84,79,91,-147.250000,0.901993,1.970229,0.011672,1.602534,0.008657,1.066840,0.005043,5.583026,0.006873,0.035967,192711.000000,21.622530,32.010000,-0.152489
22,4,84,79,92,-142.250000,0.878273,2.088267,0.011089,1.668532,0.008457,1.087769,0.005255,5.761896,0.006925,0.036682,207283.000000,21.766079,32.009279,-0.142888
22,4,84,79,93,-137.250000,0.864814,2.201794,0.010978,1.743641,0.009164,1.124006,0.006882,5.982038,0.007870,0.041882,224618.000000,21.604983,32.060877,-0.298666
22,4,84,79,94,-132.250000,0.851477,2.329970,0.011148,1.828327,0.010085,1.165124,0.008589,6.232655,0.008939,0.047816,240709.000000,21.828538,32.071738,-0.279006
22,4,84,79,95,-127.250000,0.845602,2.461532,0.011034,1.928026,0.011580,1.224084,0.011785,6.539148,0.010664,0.056966,253129.000000,22.001284,32.068142,-0.246393
22,4,84,79,96,-122.250000,0.847898,2.601582,0.011431,2.051592,0.012926,1.309388,0.014116,6.929963,0.012117,0.064128,272217.000000,22.222053,32.058015,-0.228784
22,4,84,79,97,-117.250000,0.851328,2.758930,0.012243,2.193220,0.013754,1.408919,0.014951,7.378830,0.012936,0.067747,290897.000000,22.389862,32.091822,-0.231315
22,4,84,79,98,-112.250000,0.853829,2.939352,0.012691,2.353255,0.014031,1.520037,0.015057,7.884469,0.013223,0.068586,297864.000000,22.630241,32.058170,-0.218582
22,4,84,79,99,-107.250000,0.855886,3.131962,0.012300,2.523398,0.013485,1.637791,0.014380,8.421363,0.012751,0.065563,315560.000000,22.927523,32.027783,-0.218274
22,4,85,80,90,-152.250000,0.875138,2.111582,0.017958,1.683569,0.016608,1.094670,0.014534,5.805429,0.014584,0.077346,181315.000000,23.243675,32.118908,-0.129763
22,4,85,80,91,-147.250000,0.861591,2.301184,0.016360,1.823372,0.014436,1.174218,0.011887,6.228772,0.012694,0.067339,205148.000000,23.590227,32.121781,-0.085168
22,4,85,80,92,-142.250000,0.843874,2.488065,0.015483,1.946791,0.014028,1.234250,0.012008,6.596133,0.012568,0.067165,227958.000000,23.839740,32.037138,-0.161703
22,4,85,80,93,-137.250000,0.836263,2.686419,0.014534,2.096475,0.012872,1.322428,0.010758,7.057756,0.011636,0.062103,233245.000000,23.740449,32.028688,-0.159922
22,4,85,80,94,-132.250000,0.820225,2.878520,0.014616,2.216656,0.012365,1.376519,0.009648,7.417407,0.011187,0.060282,259448.000000,24.128354,32.026876,-0.139604
22,4,85,80,95,-127.250000,0.808035,3.107150,0.015473,2.370567,0.014735,1.455233,0.013581,7.887549,0.013705,0.074281,271248.000000,24.495271,32.011524,-0.114445
22,4,85,80,96,-122.250000,0.805266,3.359277,0.015670,2.565953,0.016355,1.574155,0.016699,8.498362,0.015492,0.083635,283426.000000,24.847642,32.004713,-0.115300
22,4,85,80,97,-117.250000,0.806307,3.633547,0.016348,2.790235,0.017122,1.718095,0.017565,9.204094,0.016304,0.087345,311300.000000,25.297600,32.010882,-0.114298
22,4,85,80,98,-112.250000,0.805100,3.953286,0.016654,3.043690,0.019021,1.875936,0.021144,9.999037,0.018324,0.097668,320540.000000,25.718757,31.969024,-0.099134
22,4,85,80,99,-107.250000,0.818500,4.291946,0.015781,3.369187,0.019322,2.114742,0.022585,11.036282,0.018797,0.098097,357563.000000,26.331268,31.945550,-0.091320
22,4,86,80,90,-152.250000,0.849641,2.040590,0.015794,1.578850,0.027115,0.996381,0.038801,5.446794,0.026511,0.144925,177707.000000,25.225404,31.945218,-0.082408
22,4,86,80,91,-147.250000,0.891836,2.201738,0.014690,1.792901,0.021581,1.189684,0.028002,6.168798,0.020787,0.107787,193577.000000,25.763946,31.912876,-0.103891
22,4,86,80,92,-142.250000,0.906059,2.364025,0.014086,1.965771,0.017753,1.329514,0.021034,6.729124,0.016731,0.084683,249466.000000,26.020303,31.986804,-0.197216
22,4,86,80,93,-137.250000,0.916056,2.534741,0.014262,2.141879,0.016854,1.469330,0.019038,7.294665,0.015789,0.078385,269700.000000,26.055578,31.979675,-0.214930
22,4,86,80,94,-132.250000,0.920389,2.725541,0.014642,2.326764,0.015270,1.609246,0.015451,7.880864,0.014100,0.069052,285845.000000,26.722245,31.956385,-0.165046
22,4,86,80,95,-127.250000,0.912014,2.933811,0.015459,2.497176,0.015574,1.717972,0.015233,8.405881,0.014385,0.070383,292669.000000,27.296838,31.904789,-0.122291
22,4,86,80,96,-122.250000,0.910151,3.179086,0.016774,2.715676,0.017792,1.870942,0.018384,9.090031,0.016685,0.081067,319465.000000,27.905667,31.919124,-0.144191
22,4,86,80,97,-117.250000,0.910991,3.467060,0.018390,2.980360,0.020289,2.061918,0.021783,9.922592,0.019234,0.092558,356660.000000,28.638769,31.898006,-0.129803
22,4,86,80,98,-112.250000,0.917268,3.816692,0.019482,3.320369,0.021800,2.320094,0.023725,10.998499,0.020812,0.098662,380369.000000,29.348776,31.856042,-0.107949
22,4,86,80,99,-107.250000,0.923164,4.210615,0.020552,3.704197,0.023010,2.612367,0.025094,12.211645,0.022067,0.103153,415811.000000,30.379824,31.829277,-0.089829
22,4,86,80,100,-102.250000,0.930932,4.682069,0.020139,4.172706,0.022456,2.975650,0.024417,13.693221,0.021640,0.099580,478112.000000,31.370378,31.774046,-0.067435
22,4,87,81,91,-147.250000,1.014758,1.949496,0.017237,1.757283,0.016587,1.303094,0.015097,6.214906,0.014092,0.067208,216760.000000,27.705749,31.978537,-0.160899
22,4,87,81,92,-142.250000,1.000066,2.117511,0.015488,1.903021,0.013749,1.401458,0.011289,6.652798,0.011579,0.054968,234267.000000,28.146813,31.951153,-0.140136
22,4,87,81,93,-137.250000,0.976299,2.277454,0.015085,2.018927,0.013149,1.461303,0.010512,6.985257,0.011214,0.053606,274691.000000,28.259438,31.886664,-0.180435
22,4,87,81,94,-132.250000,0.961779,2.461060,0.015589,2.168486,0.015124,1.555068,0.014061,7.436139,0.013492,0.064519,280556.000000,29.144096,31.848508,-0.167889
22,4,87,81,95,-127.250000,0.955555,2.661115,0.015669,2.346891,0.014694,1.679959,0.013175,7.988571,0.013197,0.062753,287065.000000,29.987011,31.818156,-0.170438
22,4,87,81,96,-122.250000,0.939033,2.878033,0.015852,2.513337,0.014874,1.776409,0.013360,8.490371,0.013489,0.064469,317835.000000,30.781275,31.836792,-0.091667
22,4,87,81,97,-117.250000,0.932652,3.117329,0.016288,2.720714,0.016148,1.917280,0.015542,9.133813,0.014939,0.071166,341866.000000,31.790503,31.795729,-0.144925
22,4,87,81,98,-112.250000,0.926492,3.385770,0.015741,2.952677,0.014220,2.074399,0.012279,9.854827,0.013087,0.062171,348326.000000,32.866451,31.775830,-0.078892
22,4,87,81,99,-107.250000,0.908944,3.650277,0.014492,3.140597,0.011967,2.171990,0.008986,10.423478,0.010911,0.052362,352100.000000,34.258460,31.706196,-0.071864
22,4,93,83,100,-102.250000,0.850613,1.686019,0.010566,1.278876,-0.000975,0.796987,-0.012772,4.505515,-0.003706,-0.020948,134564.000000,19.417477,32.152267,-0.095425
22,4,93,83,101,-97.250000,0.792962,1.775089,0.009634,1.272639,0.002401,0.746092,-0.005878,4.422038,0.000283,0.001679,137137.000000,19.454967,32.178474,-0.079548
22,4,93,83,102,-92.250000,0.774428,1.857030,0.009216,1.309431,0.006648,0.753130,0.003597,4.518038,0.005352,0.032108,129353.000000,19.547636,32.127468,-0.103661
22,4,93,83,103,-87.250000,0.762782,1.946231,0.008747,1.359687,0.007440,0.773186,0.005754,4.663853,0.006415,0.038694,135062.000000,19.560731,32.123252,-0.103204
22,4,93,83,104,-82.250000,0.756373,2.027265,0.007986,1.410594,0.009917,0.797617,0.011678,4.817218,0.009321,0.056295,149350.000000,19.561111,32.094193,-0.112854
22,4,93,83,105,-77.250000,0.771998,2.108136,0.007516,1.499579,0.010571,0.866329,0.013438,5.112870,0.010162,0.059972,160985.000000,19.600949,32.130237,-0.111020
22,4,93,83,106,-72.250000,0.777205,2.185714,0.011821,1.569117,0.013986,0.914035,0.015828,5.336772,0.013112,0.076554,164542.000000,19.639809,32.098008,-0.103249
22,4,93,83,107,-67.250000,0.781832,2.366504,0.016105,1.719031,0.019044,1.011005,0.021587,5.812603,0.017948,0.103191,174513.000000,19.664522,32.082095,-0.091935
22,4,93,83,108,-62.250000,0.791182,2.566830,0.017708,1.896495,0.021130,1.132285,0.024137,6.380036,0.020038,0.112907,176084.000000,19.689508,32.096554,-0.100761
22,4,93,83,109,-57.250000,0.800111,2.821040,0.021945,2.119762,0.025385,1.284306,0.028328,7.091030,0.024098,0.133051,286343.000000,20.316314,38.301602,-0.063441
22,4,93,83,110,-52.250000,0.808173,3.185894,0.021922,2.434586,0.024573,1.496099,0.026749,8.088821,0.023402,0.126525,316481.000000,20.365571,38.351585,-0.061309
22,4,93,83,111,-47.250000,0.812534,3.519466,0.018956,2.718003,0.020855,1.684504,0.022369,8.983967,0.019928,0.106280,354887.000000,20.526580,38.359320,-0.001672
22,4,94,83,100,-102.250000,0.957867,1.584063,0.010271,1.320423,0.004573,0.911409,-0.001770,4.766808,0.001971,0.010308,164100.000000,20.972581,31.996083,-0.117780
22,4,94,83,101,-97.250000,0.920059,1.665409,0.009785,1.350612,0.006244,0.903342,0.001948,4.813783,0.004114,0.021922,167927.000000,21.121265,32.002887,-0.078702
22,4,94,83,102,-92.250000,0.904601,1.747023,0.009070,1.404749,0.007866,0.929006,0.006167,4.964842,0.006386,0.034128,175470.000000,21.214471,32.078145,-0.370616
22,4,94,83,103,-87.250000,0.895459,1.823862,0.008517,1.461116,0.008282,0.960635,0.007648,5.130831,0.007106,0.037953,189553.000000,21.300298,32.074516,-0.345422
22,4,94,83,104,-82.250000,0.891740,1.902359,0.008466,1.525758,0.010070,1.002471,0.011392,5.329429,0.009191,0.048862,201914.000000,21.382680,32.048728,-0.307859
22,4,94,83,105,-77.250000,0.901358,1.984907,0.007769,1.614759,0.010302,1.074840,0.012610,5.620661,0.009671,0.050571,215071.000000,21.471851,32.064112,-0.329702
22,4,94,83,106,-72.250000,0.909007,2.056562,0.015227,1.692105,0.017686,1.138007,0.019614,5.872986,0.016194,0.083573,223263.000000,21.579896,32.029335,-0.317065
22,4,94,83,107,-67.250000,0.910270,2.298051,0.023251,1.914030,0.025377,1.298052,0.026717,6.571730,0.023221,0.117560,239808.000000,21.721554,32.022831,-0.259032
22,4,94,83,108,-62.250000,0.909025,2.590872,0.025359,2.177837,0.026360,1.484813,0.026555,7.398978,0.024221,0.120694,247529.000000,21.787747,32.023747,-0.277684
22,4,94,83,109,-57.250000,0.900924,2.955058,0.030880,2.488099,0.031096,1.692349,0.030427,8.363810,0.028802,0.142342,381361.000000,23.367727,38.272436,-0.116899
22,4,94,83,110,-52.250000,0.891121,3.503398,0.028361,2.951537,0.027249,1.999747,0.025445,9.807899,0.025450,0.124824,407625.000000,23.684603,38.263339,-0.103764
22,4,94,83,111,-47.250000,0.875449,3.948642,0.022552,3.292362,0.020704,2.201182,0.018302,10.859968,0.019375,0.095591,444848.000000,24.099115,38.135316,-0.022814
22,4,95,84,100,-102.250000,0.863011,1.608798,0.010070,1.228578,0.010452,0.772801,0.010359,4.361821,0.009019,0.050904,145959.000000,22.371769,32.171057,-0.115489
22,4,95,84,101,-97.250000,0.858691,1.689804,0.009360,1.292783,0.011115,0.812829,0.012532,4.558513,0.010035,0.056277,159206.000000,22.646847,32.162298,-0.098662
22,4,95,84,102,-92.250000,0.868162,1.766972,0.009817,1.372271,0.012405,0.874668,0.014658,4.819257,0.011443,0.063048,150227.000000,22.676509,32.119459,-0.241927
22,4,95,84,103,-87.250000,0.872961,1.863263,0.009329,1.463016,0.011437,0.941041,0.013233,5.109977,0.010529,0.057173,171907.000000,22.868009,32.081676,-0.229084
22,4,95,84,104,-82.250000,0.878645,1.940800,0.008478,1.539598,0.010109,0.999201,0.011447,5.357278,0.009287,0.049792,184185.000000,23.019537,32.057422,-0.203278
22,4,95,84,105,-77.250000,0.880226,2.027802,0.009127,1.618650,0.008834,1.055421,0.008172,5.607502,0.007776,0.041313,198391.000000,23.175094,32.059696,-0.215224
22,4,95,84,106,-72.250000,0.867433,2.125887,0.014961,1.682590,0.017186,1.085451,0.018969,5.793301,0.015777,0.084204,203529.000000,23.350341,32.043918,-0.196884
22,4,95,84,107,-67.250000,0.884906,2.345850,0.019154,1.907812,0.024006,1.261320,0.028341,6.521500,0.022630,0.117004,207675.000000,23.592158,32.097365,-0.097906
22,4,95,84,108,-62.250000,0.898499,2.575213,0.026708,2.140578,0.036766,1.442921,0.046715,7.269100,0.035165,0.177154,225871.000000,23.743770,32.094555,-0.103833
22,4,95,84,109,-57.250000,0.952492,3.033643,0.030223,2.694825,0.041134,1.935377,0.050890,9.077697,0.039847,0.186899,443469.000000,26.430391,38.157270,-0.135809
22,4,96,84,100,-102.250000,0.941591,1.795387,0.014639,1.500256,0.010383,1.031628,0.005358,5.310926,0.007804,0.040175,191552.000000,23.904009,31.899289,-0.085342
22,4,96,84,101,-97.250000,0.911605,1.926803,0.012523,1.578144,0.010260,1.059264,0.007295,5.518156,0.008323,0.043356,194605.000000,24.248360,31.888393,-0.078265
22,4,96,84,102,-92.250000,0.901812,2.036683,0.010525,1.662178,0.009963,1.108899,0.008943,5.770183,0.008658,0.045051,211503.000000,24.387120,32.053551,0.211812
22,4,96,84,103,-87.250000,0.894607,2.141166,0.009653,1.743751,0.010444,1.158434,0.010893,6.017727,0.009461,0.049149,227677.000000,24.651857,32.040486,0.187733
22,4,96,84,104,-82.250000,0.899512,2.243369,0.008044,1.844299,0.010938,1.235081,0.013669,6.339539,0.010398,0.053374,241832.000000,24.880201,31.988265,0.174714
22,4,96,84,105,-77.250000,0.915455,2.321616,0.007843,1.945486,0.010356,1.327255,0.012643,6.676936,0.009819,0.049398,257987.000000,25.121852,31.997373,0.187375
22,4,96,84,106,-72.250000,0.918028,2.425452,0.011708,2.045771,0.013880,1.402888,0.015723,6.995170,0.012945,0.064546,273085.000000,25.450914,31.956650,0.180867
22,4,96,84,107,-67.250000,0.926299,2.605599,0.015355,2.229430,0.018061,1.547825,0.020342,7.582438,0.016923,0.082903,285834.000000,25.766939,31.891630,0.028050
22,4,96,84,108,-62.250000,0.932600,2.825529,0.017932,2.448439,0.020248,1.717750,0.022073,8.278370,0.018962,0.091382,293839.000000,26.047733,31.883361,0.065274
22,4,96,84,109,-57.250000,0.936042,3.112278,0.022605,2.725193,0.025773,1.926989,0.028408,9.152156,0.024314,0.115480,406786.000000,29.397778,38.051191,-0.147718
22,4,96,84,110,-52.250000,0.947399,3.529051,0.023620,3.150800,0.027016,2.265168,0.029859,10.503662,0.025734,0.119329,445267.000000,30.311889,38.036179,-0.107511
22,4,98,85,100,-102.250000,0.877777,2.538111,0.020880,2.062547,0.026144,1.358862,0.030984,6.999143,0.024725,0.127353,221676.000000,27.862644,31.842069,-0.020754
22,4,98,85,101,-97.250000,0.893059,2.803086,0.019742,2.332166,0.021762,1.569378,0.023215,7.864419,0.020395,0.102203,292039.000000,28.649929,31.916026,0.018528
22,4,98,85,102,-92.250000,0.885799,3.091500,0.019443,2.570063,0.019454,1.723193,0.018934,8.603089,0.018088,0.090306,299320.000000,28.896428,31.759467,-0.035850
22,4,98,85,103,-87.250000,0.880878,3.404169,0.017932,2.832138,0.017701,1.895648,0.017025,9.420561,0.016569,0.082338,330825.000000,29.595807,31.826426,0.067171
22,4,98,85,104,-82.250000,0.873941,3.701944,0.016769,3.071374,0.016141,2.045921,0.015122,10.163935,0.015161,0.075317,350428.000000,30.160668,31.782105,0.054239
22,4,98,85,105,-77.250000,0.866882,4.024941,0.015541,3.327878,0.015902,2.205029,0.015949,10.961483,0.015119,0.075161,381099.000000,30.832196,31.771231,0.045539
22,4,98,85,106,-72.250000,0.869525,4.327443,0.013978,3.600567,0.016528,2.397606,0.018888,11.821252,0.015981,0.078796,416391.000000,31.646828,31.698057,0.021909
22,4,98,85,107,-67.250000,0.883512,4.629824,0.013062,3.922987,0.016437,2.657881,0.019585,12.850695,0.016022,0.077463,425202.000000,32.792467,31.652130,-0.084882
22,4,110,93,112,-42.250000,0.848285,1.754250,0.019152,1.333679,0.017162,0.831630,0.014274,4.675015,0.014511,0.081559,165151.000000,19.642832,38.317156,-0.094173
22,4,110,93,113,-37.250000,0.830321,1.922237,0.015635,1.448120,0.015090,0.890984,0.013874,5.014211,0.013207,0.074314,194534.000000,19.736999,38.380323,0.017318
22,4,110,93,114,-32.250000,0.826805,2.054783,0.012721,1.552201,0.013032,0.955247,0.012876,5.337264,0.011738,0.065574,208634.000000,19.769437,38.359034,0.018851
22,4,110,93,115,-27.250000,0.822254,2.183628,0.011409,1.650403,0.012887,1.013984,0.014027,5.640717,0.011914,0.066266,220337.000000,19.819160,38.266566,-0.066539
22,4,110,93,116,-22.250000,0.830249,2.303913,0.009397,1.764894,0.012486,1.097478,0.015375,6.009309,0.011907,0.065187,234186.000000,19.778050,38.257801,-0.065339
22,4,110,93,117,-17.250000,0.842982,2.400124,0.008815,1.870761,0.011509,1.182726,0.013982,6.356263,0.010969,0.058938,242712.000000,19.821370,38.252286,-0.094603
22,4,110,93,118,-12.250000,0.848641,2.515493,0.009101,1.980196,0.010225,1.262848,0.011089,6.706516,0.009556,0.050739,266702.000000,19.872428,38.218271,-0.081558
22,4,110,93,119,-7.250000,0.847172,2.629048,0.009098,2.073236,0.009496,1.322765,0.009628,6.997130,0.008797,0.046527,268992.000000,19.924217,38.229004,-0.070586
22,4,110,93,120,-2.250000,0.846083,2.754680,0.009194,2.177063,0.007362,1.390205,0.005260,7.322071,0.006545,0.034525,292975.000000,19.914400,38.202450,-0.081985
22,4,110,93,121,2.766667,0.825630,2.882722,0.008854,2.233775,0.005061,1.396005,0.000828,7.477184,0.004135,0.022218,304385.000000,20.050298,38.187656,-0.080135
22,4,111,93,112,-42.250000,0.912666,1.972985,0.010547,1.621922,0.006052,1.091712,0.001046,5.656991,0.004288,0.022216,210814.000000,21.452754,38.305300,0.047280
22,4,111,93,113,-37.250000,0.885536,2.077030,0.009259,1.670999,0.008229,1.097422,0.006734,5.778281,0.007026,0.036990,233770.000000,21.653655,38.293126,-0.089133
22,4,111,93,114,-32.250000,0.891292,2.165300,0.009049,1.759434,0.010836,1.165610,0.012340,6.063002,0.010058,0.052308,242961.000000,21.766800,38.249787,0.076462
22,4,111,93,115,-27.250000,0.894601,2.272963,0.010550,1.861647,0.012184,1.241263,0.013489,6.388100,0.011277,0.058025,256455.000000,21.934095,38.263806,-0.145324
22,4,111,93,116,-22.250000,0.897770,2.405088,0.010830,1.986248,0.015774,1.333041,0.020663,6.783375,0.015192,0.077290,286042.000000,22.060682,38.229695,-0.132629
22,4,111,93,117,-17.250000,0.932099,2.533436,0.012065,2.174966,0.017654,1.516708,0.022918,7.418600,0.017053,0.083395,325264.000000,22.040682,38.253947,-0.197373
22,4,111,93,118,-12.250000,0.945096,2.710738,0.013868,2.370223,0.017054,1.680641,0.019879,8.048468,0.016118,0.077173,345425.000000,22.232447,38.200154,-0.190455
22,4,111,93,119,-7.250000,0.953585,2.909375,0.014012,2.579193,0.017540,1.850811,0.020769,8.715834,0.016673,0.078504,388399.000000,22.435850,38.216460,-0.180237
22,4,111,93,120,-2.250000,0.969881,3.118402,0.014193,2.822611,0.016230,2.065028,0.017878,9.501686,0.015313,0.070565,406538.000000,22.612687,38.156177,-0.157011
22,4,111,93,121,2.766667,0.965866,3.352696,0.013930,3.038053,0.014136,2.220610,0.013966,10.173276,0.013159,0.060476,429028.000000,22.982061,38.137058,-0.138665
22,4,112,94,112,-42.250000,0.892794,2.181848,0.016789,1.776885,0.021723,1.179589,0.026281,6.119634,0.020407,0.105869,245349.000000,23.408338,38.134990,0.037723
22,4,112,94,113,-37.250000,0.907691,2.365007,0.014080,1.969885,0.017042,1.334591,0.019575,6.744045,0.015964,0.080669,273821.000000,23.830475,38.294994,-0.028606
22,4,112,94,114,-32.250000,0.910843,2.514851,0.013361,2.112594,0.014735,1.440829,0.015697,7.196242,0.013636,0.068105,308469.000000,24.060311,38.122078,0.076233
22,4,112,94,115,-27.250000,0.910414,2.701020,0.014623,2.281173,0.015340,1.560756,0.015613,7.725321,0.014168,0.070129,290092.000000,24.265826,38.198600,-0.122254
22,4,112,94,116,-22.250000,0.906940,2.909825,0.014426,2.462519,0.014788,1.684510,0.014734,8.290781,0.013701,0.067435,318308.000000,24.558032,38.142495,-0.124159
22,4,112,94,117,-17.250000,0.903821,3.120784,0.016498,2.645323,0.017085,1.808957,0.017235,8.861268,0.015955,0.078158,335391.000000,24.713863,38.149676,-0.119609
22,4,112,94,118,-12.250000,0.902006,3.424678,0.017747,2.914476,0.018470,1.996277,0.018767,9.704628,0.017381,0.084493,367911.000000,25.122474,38.116300,-0.080179
22,4,113,94,112,-42.250000,0.869552,2.207937,0.017063,1.757651,0.022843,1.139067,0.028322,6.031593,0.021632,0.114544,220151.000000,25.487963,38.119979,-0.079458
22,4,113,94,113,-37.250000,0.887856,2.396302,0.015540,1.958403,0.019672,1.300369,0.023378,6.683961,0.018606,0.095634,267937.000000,26.106331,38.113359,-0.127263
22,4,113,94,114,-32.250000,0.897470,2.580323,0.016117,2.142911,0.017992,1.443068,0.019385,7.275182,0.016760,0.084497,294599.000000,26.487719,38.101347,-0.147763
22,4,113,94,115,-27.250000,0.894577,2.812169,0.016669,2.343963,0.016246,1.580108,0.015321,7.903312,0.014910,0.074576,308943.000000,26.883622,38.067481,-0.128454
22,4,113,94,116,-22.250000,0.882513,3.049078,0.016802,2.523714,0.015944,1.685153,0.014593,8.453562,0.014685,0.073668,329768.000000,27.349344,38.003220,-0.107156
