fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,33,15,30,-452.616667,1.012425,1.439465,0.012044,1.237383,0.011576,0.887143,0.010349,4.578403,0.008839,0.045615,179274.000000,23.422118,5.516096,-0.100363
19,1,33,15,31,-447.616667,1.000934,1.526906,0.012935,1.313329,0.012459,0.938937,0.011225,4.801398,0.009864,0.050442,197146.000000,23.499106,5.477566,-0.103450
19,1,33,15,32,-442.616667,0.982368,1.636971,0.011961,1.401007,0.011391,0.992542,0.010145,5.052020,0.009187,0.046760,209913.000000,23.513904,5.532785,-0.346521
19,1,33,15,33,-437.616667,0.972926,1.722704,0.009995,1.472925,0.008914,1.039632,0.007285,5.265510,0.007160,0.036262,219373.000000,23.743983,5.511217,-0.268618
19,1,33,15,34,-432.616667,0.955199,1.809160,0.009234,1.532304,0.008609,1.068280,0.007491,5.429009,0.007137,0.036272,215993.000000,23.865764,5.502216,-0.267912
19,1,33,15,35,-427.616667,0.952183,1.889766,0.008884,1.604834,0.008700,1.119660,0.008103,5.652993,0.007461,0.037668,222510.000000,24.111151,5.501147,-0.247335
19,1,33,15,36,-422.616667,0.941984,1.977055,0.009034,1.671931,0.009255,1.159004,0.009084,5.850759,0.008107,0.040925,226846.000000,24.298901,5.488059,-0.234225
19,1,33,15,37,-417.616667,0.942954,2.068379,0.009474,1.759570,0.010599,1.224942,0.011370,6.127318,0.009584,0.047941,240479.000000,24.568535,5.423802,-0.208550
19,1,33,15,38,-412.616667,0.943059,2.173014,0.010501,1.858423,0.010538,1.298279,0.010158,6.438008,0.009356,0.046397,252052.000000,24.764938,5.470022,-0.187693
19,1,33,15,39,-407.616667,0.932746,2.296577,0.012356,1.955417,0.010814,1.356819,0.008761,6.729679,0.009364,0.046442,265578.000000,25.033177,5.368305,-0.187689
19,1,33,15,40,-402.616667,0.915778,2.456776,0.013508,2.069886,0.011648,1.417147,0.009244,7.068148,0.010180,0.050774,278042.000000,25.225272,5.384871,-0.151417
19,1,33,15,41,-397.616667,0.902115,2.628449,0.013518,2.196518,0.011255,1.487814,0.008501,7.449228,0.009902,0.049576,279956.000000,25.496165,5.400618,-0.160643
19,1,33,15,42,-392.616667,0.883557,2.812096,0.013919,2.317113,0.011013,1.543624,0.007611,7.805747,0.009704,0.049072,290637.000000,25.966429,5.362452,-0.125414
19,1,33,15,43,-387.616667,0.865028,3.019875,0.013532,2.451697,0.010797,1.605303,0.007614,8.206713,0.009652,0.049343,297750.000000,26.387204,5.352131,-0.118210
19,1,33,15,44,-382.616667,0.849737,3.220736,0.012473,2.581825,0.010080,1.665849,0.007269,8.597845,0.009098,0.046959,302776.000000,26.776979,5.368521,-0.110929
19,1,38,25,30,-452.616667,1.076335,2.127056,0.017723,2.040810,0.015801,1.608924,0.013009,7.192442,0.013190,0.058962,330193.000000,28.896353,5.320930,0.092299
19,1,38,25,31,-447.616667,1.053924,2.315545,0.016049,2.202039,0.014686,1.713573,0.012579,7.666772,0.012555,0.056171,346656.000000,29.462749,5.283626,0.064991
19,1,38,25,32,-442.616667,1.038875,2.498674,0.015867,2.364198,0.014663,1.824466,0.012801,8.154977,0.012815,0.057282,378107.000000,29.778729,5.243685,0.049140
19,1,38,25,33,-437.616667,1.022513,2.712018,0.016413,2.548700,0.015262,1.947118,0.013485,8.711868,0.013562,0.060681,365968.000000,30.491769,5.200379,0.015662
19,1,38,25,34,-432.616667,1.009543,2.943808,0.015511,2.753185,0.013152,2.087036,0.010257,9.336507,0.011629,0.052024,389823.000000,31.274907,5.168391,-0.019075
19,1,38,25,35,-427.616667,0.984239,3.168623,0.016022,2.910793,0.014064,2.161189,0.011535,9.797634,0.012661,0.057396,411008.000000,32.251182,5.142135,-0.023822
19,1,38,25,36,-422.616667,0.975452,3.451474,0.016806,3.162552,0.014531,2.336336,0.011795,10.576946,0.013238,0.059930,423695.000000,33.313045,5.079381,-0.024522
19,1,38,25,37,-417.616667,0.950831,3.748692,0.016401,3.370357,0.013616,2.436758,0.010336,11.197812,0.012431,0.057125,421161.000000,34.301796,4.997993,-0.026009
19,1,38,25,38,-412.616667,0.936932,4.066280,0.015621,3.621443,0.013867,2.588196,0.011702,11.968933,0.012885,0.059588,461879.000000,35.350632,5.020828,-0.027061
19,1,47,32,44,-382.616667,0.910753,1.858355,0.014081,1.514497,0.027148,1.012880,0.040918,5.317157,0.026884,0.141129,192924.000000,22.821582,5.515820,-0.061765
19,1,47,32,45,-377.616667,0.965221,1.989193,0.011811,1.720076,0.019986,1.220103,0.027774,6.031890,0.019539,0.096596,234893.000000,22.889499,5.495386,-0.100333
19,1,47,32,46,-372.616667,0.987754,2.093291,0.010619,1.858278,0.015718,1.351748,0.020576,6.495733,0.015015,0.072153,278013.000000,23.117525,5.405931,0.073157
19,1,47,32,47,-367.616667,1.008581,2.211489,0.011280,2.012164,0.013167,1.498238,0.014618,7.007211,0.012064,0.056421,272978.000000,23.129908,5.416446,-0.173027
19,1,47,32,48,-362.616667,0.997431,2.342747,0.010560,2.123228,0.009700,1.570761,0.008387,7.341049,0.008420,0.039352,301796.000000,23.272582,5.425153,-0.173595
19,1,47,32,49,-357.616667,0.987125,2.458878,0.011874,2.218109,0.010727,1.629974,0.009097,7.625339,0.009383,0.043898,303588.000000,23.545681,5.407775,-0.137285
19,1,47,32,50,-352.616667,0.973343,2.634722,0.012921,2.361174,0.011697,1.719035,0.009979,8.056573,0.010359,0.048551,314494.000000,23.718692,5.387324,-0.139936
19,1,47,32,51,-347.616667,0.961982,2.799306,0.012316,2.494288,0.011198,1.801517,0.009643,8.459942,0.010035,0.047126,328935.000000,23.840385,5.378362,-0.103469
19,1,47,32,52,-342.616667,0.951413,2.979492,0.012494,2.640472,0.011435,1.892752,0.009965,8.905558,0.010358,0.048736,347177.000000,23.644443,5.300819,-0.100711
19,1,47,32,53,-337.616667,0.941648,3.171577,0.012113,2.796220,0.011140,1.990135,0.009787,9.382391,0.010164,0.047920,367808.000000,23.780654,5.304204,-0.095961
19,1,49,14,45,-377.616667,1.003883,1.618839,-0.000454,1.408853,-0.004563,1.016465,-0.008781,5.105481,-0.005210,-0.026167,196613.000000,19.557433,5.647479,0.016703
19,1,49,14,46,-372.616667,0.979956,1.615167,0.000637,1.376708,-0.001522,0.971836,-0.003880,4.972493,-0.002022,-0.010346,193526.000000,19.618083,5.579674,-0.074032
19,1,49,14,47,-367.616667,0.977897,1.629129,0.001911,1.387900,0.001588,0.978756,0.001146,5.004933,0.001202,0.006144,199469.000000,19.613074,5.577989,-0.089633
19,1,49,14,48,-362.616667,0.973052,1.646300,0.004276,1.398744,0.004756,0.983053,0.005036,5.032630,0.004105,0.021016,214075.000000,19.643470,5.574186,-0.087378
19,1,49,14,49,-357.616667,0.976085,1.699526,0.006625,1.454422,0.006984,1.028263,0.007021,5.211533,0.005974,0.030278,217099.000000,19.708896,5.566597,-0.099768
19,1,49,14,50,-352.616667,0.967109,1.758889,0.006662,1.500321,0.006629,1.055243,0.006258,5.343968,0.005585,0.028284,214071.000000,19.708549,5.567134,-0.078376
19,1,49,14,51,-347.616667,0.965421,1.816708,0.007141,1.553871,0.005953,1.094299,0.004393,5.510003,0.004753,0.023930,220840.000000,19.727392,5.552184,-0.055563
19,1,49,14,52,-342.616667,0.944815,1.888616,0.006927,1.592824,0.004777,1.103315,0.002191,5.605837,0.003520,0.017883,268220.000000,19.702654,5.619022,0.183340
19,1,49,14,53,-337.616667,0.932815,1.947540,0.005810,1.629960,0.003792,1.118468,0.001441,5.707312,0.002783,0.014203,268352.000000,19.694731,5.629731,0.175254
19,1,49,14,54,-332.616667,0.916671,2.001765,0.004389,1.654633,0.003562,1.119428,0.002494,5.764697,0.002908,0.014974,274369.000000,19.770925,5.625867,0.135939
19,1,49,14,55,-327.616667,0.918767,2.035389,0.003471,1.688896,0.002582,1.146382,0.001529,5.874931,0.002069,0.010603,278001.000000,19.738774,5.626792,0.136166
19,1,49,14,56,-322.616667,0.904091,2.072415,0.002717,1.698241,0.000958,1.136961,-0.001000,5.886251,0.000434,0.002249,276880.000000,19.681236,5.620001,0.126861
19,1,49,14,57,-317.616667,0.897922,2.091705,0.002302,1.705163,0.001471,1.135016,0.000514,5.900504,0.001118,0.005810,279107.000000,19.717329,5.630157,0.133653
19,1,49,14,58,-312.616667,0.893465,2.120557,0.002188,1.723331,0.001704,1.142796,0.001113,5.952199,0.001408,0.007331,283536.000000,19.696675,5.635502,0.148254
19,1,49,14,59,-307.616667,0.890908,2.138105,0.002344,1.734523,0.001788,1.147736,0.001120,5.984282,0.001473,0.007683,287117.000000,19.705127,5.652952,0.148879
19,1,49,14,60,-302.616667,0.885768,2.170672,0.002619,1.754338,0.003342,1.155653,0.004002,6.040377,0.003137,0.016399,293999.000000,19.682364,5.639267,0.158157
19,1,49,14,61,-297.616667,0.895315,2.194959,0.002801,1.793158,0.003345,1.193987,0.003795,6.173798,0.003110,0.016080,300829.000000,19.704839,5.615682,0.132019
19,1,49,14,62,-292.616667,0.888747,2.232158,0.003258,1.814316,0.002301,1.200966,0.001186,6.232364,0.001866,0.009686,305787.000000,19.742118,5.648554,0.131353
19,1,49,14,63,-287.616667,0.882927,2.267694,0.004101,1.834912,0.002726,1.208233,0.001161,6.290118,0.002182,0.011361,307634.000000,19.759669,5.536038,0.129678
19,1,49,14,64,-282.616667,0.871995,2.325148,0.004011,1.864340,0.002541,1.214988,0.000871,6.369635,0.002011,0.010542,302405.000000,19.764487,5.577439,0.124842
19,1,49,14,65,-277.616667,0.865316,2.360963,0.003685,1.882291,0.002833,1.218818,0.001821,6.418208,0.002409,0.012686,304474.000000,19.798055,5.593292,0.121646
19,1,49,14,66,-272.616667,0.860947,2.412150,0.003975,1.917664,0.005383,1.237189,0.006729,6.524250,0.005145,0.027133,308399.000000,19.829881,5.589825,0.103752
19,1,49,14,67,-267.616667,0.875033,2.456856,0.003833,1.985513,0.007257,1.302063,0.010674,6.753889,0.007220,0.037448,320901.000000,19.836216,5.561504,0.087106
19,1,49,14,68,-262.616667,0.890526,2.506318,0.003136,2.061755,0.007002,1.376171,0.010909,7.011852,0.007071,0.036024,324852.000000,19.890066,5.565591,0.076665
19,1,49,14,69,-257.616667,0.910148,2.535455,0.003129,2.129870,0.006993,1.452187,0.010868,7.249665,0.007056,0.035224,325474.000000,19.957440,5.500726,0.056282
19,1,49,14,70,-252.616667,0.926174,2.585663,0.004197,2.210688,0.006982,1.534002,0.009701,7.523400,0.006855,0.033616,336177.000000,19.987389,5.517144,0.056108
19,1,49,14,71,-247.616667,0.934879,2.643972,0.004889,2.284231,0.006225,1.601007,0.007433,7.765366,0.005909,0.028661,336233.000000,19.990245,5.535063,0.048842
19,1,49,14,72,-242.616667,0.935874,2.714940,0.006072,2.352880,0.006315,1.653008,0.006369,7.982288,0.005812,0.028063,348624.000000,20.011948,5.532343,0.044057
19,1,49,14,73,-237.616667,0.932586,2.808817,0.007383,2.432820,0.006739,1.706287,0.005849,8.229284,0.006077,0.029306,349513.000000,20.063626,5.537831,0.039600
19,1,49,14,74,-232.616667,0.923935,2.922310,0.008133,2.516828,0.007369,1.752804,0.006333,8.482377,0.006667,0.032263,346735.000000,20.111482,5.559168,0.020267
19,1,49,14,75,-227.616667,0.918920,3.046495,0.008910,2.618273,0.008517,1.817296,0.007858,8.794843,0.007826,0.037870,365075.000000,20.148061,5.480915,0.068651
19,1,49,14,76,-222.616667,0.914003,3.193766,0.009416,2.739833,0.009229,1.895603,0.008780,9.170659,0.008556,0.041387,354551.000000,20.238334,5.506080,0.025233
19,1,49,14,77,-217.616667,0.910973,3.347230,0.009429,2.871143,0.010022,1.983738,0.010388,9.579455,0.009434,0.045624,367951.000000,20.326563,5.461680,0.016881
19,1,49,14,78,-212.600000,0.913772,3.509890,0.009238,3.028052,0.010329,2.102009,0.011216,10.075844,0.009820,0.047223,373642.000000,20.419813,5.485824,0.000833
19,1,50,14,45,-377.616667,1.148495,1.700536,0.005067,1.669988,0.008185,1.365105,0.011229,6.135709,0.007767,0.034912,271809.000000,21.133908,5.441700,-0.057596
19,1,50,14,46,-372.616667,1.163622,1.743615,0.004889,1.738334,0.007041,1.441751,0.009019,6.374003,0.006498,0.028729,300473.000000,21.238807,5.460975,0.010397
19,1,50,14,47,-367.616667,1.167501,1.785779,0.005193,1.792384,0.006467,1.495134,0.007518,6.549903,0.005704,0.024990,312467.000000,21.242636,5.434364,-0.032907
19,1,50,14,48,-362.616667,1.169628,1.836342,0.004704,1.854256,0.004839,1.554153,0.004722,6.747631,0.003990,0.017322,318751.000000,21.276248,5.429621,-0.062608
19,1,50,14,49,-357.616667,1.159406,1.872157,0.004656,1.882117,0.000460,1.568514,-0.004057,6.819108,-0.001063,-0.004620,323533.000000,21.451781,5.435349,-0.056283
19,1,50,14,50,-352.616667,1.104635,1.923503,0.005328,1.862908,-0.001157,1.490525,-0.008330,6.675158,-0.003122,-0.013981,334053.000000,21.494808,5.436766,-0.056945
19,1,50,14,51,-347.616667,1.065642,1.974640,0.004523,1.860559,-0.000974,1.444353,-0.006966,6.610724,-0.002496,-0.011423,316837.000000,21.531038,5.547761,0.141435
19,1,50,14,52,-342.616667,1.029523,2.012824,0.003927,1.844789,-0.001677,1.389913,-0.007726,6.510163,-0.003018,-0.014135,318360.000000,21.290160,5.473289,0.235083
19,1,50,14,53,-337.616667,0.994176,2.053682,0.003996,1.829612,-0.001313,1.336974,-0.007061,6.414258,-0.002541,-0.012191,321557.000000,21.331896,5.497751,0.227416
19,1,50,14,54,-332.616667,0.964429,2.094886,0.003005,1.820762,0.001536,1.295506,-0.000189,6.347175,0.000957,0.004688,320951.000000,21.448688,5.498032,0.209523
19,1,50,14,55,-327.616667,0.973739,2.116639,0.003168,1.857575,0.003337,1.334527,0.003378,6.474992,0.002977,0.014442,333800.000000,21.432559,5.498907,0.204973
19,1,50,14,56,-322.616667,0.962891,2.161947,0.004146,1.882749,0.002312,1.340583,0.000236,6.539912,0.001607,0.007839,334051.000000,21.403496,5.479667,0.197013
19,1,50,14,57,-317.616667,0.949338,2.206281,0.003613,1.901098,0.001205,1.337690,-0.001437,6.580086,0.000523,0.002575,330036.000000,21.485442,5.509023,0.208061
19,1,50,14,58,-312.616667,0.933540,2.241664,0.003543,1.905657,0.001554,1.321361,-0.000666,6.574354,0.000948,0.004716,349466.000000,21.456170,5.511781,0.222082
19,1,50,14,59,-307.616667,0.925033,2.285693,0.004289,1.930710,0.002002,1.328886,-0.000506,6.642401,0.001321,0.006600,350049.000000,21.441018,5.521883,0.219488
19,1,50,14,60,-302.616667,0.906362,2.339686,0.003393,1.944308,0.001969,1.314633,0.000337,6.662067,0.001474,0.007471,343918.000000,21.474645,5.503307,0.217318
19,1,50,14,61,-297.616667,0.907206,2.365071,0.002646,1.968984,0.002635,1.333310,0.002528,6.740621,0.002374,0.012003,356681.000000,21.543589,5.469908,0.173845
19,1,50,14,62,-292.616667,0.903958,2.402263,0.003304,1.996184,0.003854,1.348343,0.004311,6.822106,0.003586,0.018145,353265.000000,21.612882,5.483399,0.170006
19,1,50,14,63,-287.616667,0.909604,2.444449,0.003242,2.045924,0.004206,1.391431,0.005086,6.985272,0.003991,0.020035,360990.000000,21.660100,5.377680,0.161310
19,1,50,14,64,-282.616667,0.910847,2.481516,0.002412,2.082238,0.003087,1.419118,0.003702,7.100881,0.002924,0.014632,360350.000000,21.697828,5.409277,0.137834
19,1,50,14,65,-277.616667,0.914254,2.504308,0.001381,2.110197,0.002412,1.443973,0.003434,7.192911,0.002380,0.011856,367641.000000,21.761184,5.416991,0.133781
19,1,50,14,66,-272.616667,0.919985,2.516098,0.001061,2.133140,0.000742,1.468700,0.000382,7.272074,0.000616,0.003049,365111.000000,21.838121,5.411936,0.143362
19,1,50,14,67,-267.616667,0.910248,2.530992,0.001167,2.126021,-0.000759,1.449578,-0.002789,7.237694,-0.001042,-0.005201,370296.000000,21.916524,5.386629,0.150848
19,1,50,14,68,-262.616667,0.899884,2.545635,0.000981,2.116993,-0.001066,1.428267,-0.003213,7.196685,-0.001337,-0.006738,358409.000000,22.024003,5.387227,0.140785
19,1,50,14,69,-257.616667,0.889370,2.555962,0.001591,2.103451,-0.000217,1.403681,-0.002142,7.141456,-0.000515,-0.002621,308353.000000,22.101287,5.324810,0.123215
19,1,50,14,70,-252.616667,0.881211,2.586290,0.002308,2.112421,0.000107,1.398198,-0.002223,7.159897,-0.000276,-0.001416,324238.000000,22.200484,5.336147,0.114617
19,1,50,14,71,-247.616667,0.866663,2.615661,0.001948,2.105707,0.002243,1.372601,0.002492,7.121663,0.002101,0.010900,320139.000000,22.246950,5.335000,0.106721
19,1,50,14,72,-242.616667,0.882239,2.637254,0.001771,2.159655,0.003447,1.432410,0.005092,7.309510,0.003440,0.017551,336931.000000,22.318832,5.333877,0.099916
19,1,50,14,73,-237.616667,0.881517,2.662369,0.002158,2.180161,0.002520,1.445539,0.002827,7.373074,0.002371,0.012093,323751.000000,22.431535,5.336712,0.095934
19,1,50,14,74,-232.616667,0.884077,2.694711,0.002628,2.214602,0.004624,1.473279,0.006625,7.484321,0.004571,0.023221,329824.000000,22.598743,5.374616,0.091066
19,1,50,14,75,-227.616667,0.898518,2.733191,0.003141,2.282566,0.006562,1.543149,0.009999,7.715192,0.006584,0.032915,323554.000000,22.630796,5.342113,0.113415
19,1,50,14,76,-222.616667,0.914924,2.780574,0.003396,2.364373,0.005549,1.627572,0.007634,7.992254,0.005449,0.026755,320588.000000,22.822004,5.331783,0.093467
19,1,50,14,77,-217.616667,0.917537,2.827607,0.003059,2.413767,0.005304,1.667406,0.007558,8.150658,0.005238,0.025646,335011.000000,23.109482,5.290099,0.061171
19,1,50,14,78,-212.600000,0.934754,2.867203,0.003000,2.492617,0.006633,1.753801,0.010286,8.419872,0.006683,0.032087,327447.000000,23.333328,5.296722,0.072796
19,1,50,14,79,-207.616667,0.951925,2.913631,0.002419,2.579095,0.004769,1.847797,0.007089,8.713393,0.004765,0.022431,325392.000000,23.480192,5.305467,0.056301
19,1,50,14,80,-202.616667,0.957278,2.937558,0.001960,2.615403,0.001567,1.884573,0.001109,8.834347,0.001379,0.006465,337701.000000,23.838364,5.305646,0.043329
19,1,50,14,81,-197.616667,0.946529,2.971217,0.003179,2.620077,0.001398,1.868692,-0.000535,8.835235,0.001007,0.004759,354375.000000,24.153986,5.287980,0.047381
19,1,50,14,82,-192.616667,0.936788,3.032027,0.004409,2.652039,0.002399,1.874581,0.000210,8.923278,0.001911,0.009098,345709.000000,24.434750,5.298533,0.040630
19,1,50,14,83,-187.616667,0.923256,3.104912,0.004822,2.683701,0.002095,1.872626,-0.000834,9.005775,0.001545,0.007431,337195.000000,24.637267,5.237784,0.059125
19,1,50,14,84,-182.616667,0.906625,3.181755,0.004885,2.708264,0.001159,1.858959,-0.002773,9.062428,0.000563,0.002746,347830.000000,24.963317,5.238611,0.028583
19,1,50,14,85,-177.616667,0.884229,3.260327,0.005789,2.715086,0.003888,1.821082,0.001734,9.056819,0.003369,0.016756,355285.000000,25.009075,5.221714,0.042573
19,1,50,14,86,-172.616667,0.884668,3.370510,0.005869,2.813828,0.005861,1.890530,0.005707,9.367550,0.005490,0.027203,359202.000000,25.430887,5.215340,0.039296
19,1,50,14,87,-167.616667,0.880984,3.458137,0.005112,2.880004,0.006134,1.928981,0.007070,9.571063,0.005879,0.029173,351068.000000,25.847186,5.177618,0.007460
19,1,50,14,88,-162.616667,0.891070,3.547299,0.005027,2.990497,0.007390,2.026906,0.009663,9.930234,0.007234,0.035446,379341.000000,26.137137,5.111287,-0.043202
19,1,53,36,45,-377.616667,0.919391,3.945875,0.016828,3.446401,0.009531,2.416134,0.001992,11.397069,0.008282,0.039065,418087.000000,30.926665,5.162264,-0.024913
19,1,53,36,46,-372.616667,0.883151,4.277888,0.015472,3.610642,0.010442,2.440200,0.004913,11.869007,0.009424,0.045836,428199.000000,31.826837,5.077460,0.011773
19,1,53,36,47,-367.616667,0.864596,4.607733,0.014869,3.823409,0.011458,2.536026,0.007722,12.515569,0.010657,0.052595,443967.000000,32.168133,5.067931,-0.005521
19,1,53,36,48,-362.616667,0.846783,4.963011,0.013890,4.048713,0.012223,2.636023,0.010268,13.202831,0.011597,0.058084,485879.000000,32.749470,5.060374,-0.000250
19,1,53,36,49,-357.616667,0.844084,5.297097,0.012614,4.318296,0.012486,2.806699,0.012162,14.046674,0.012015,0.060131,480905.000000,36.356472,4.951106,-0.083828
19,1,58,47,54,-332.616667,0.956396,1.673897,0.013481,1.404613,0.014726,0.973500,0.015338,5.029400,0.012754,0.065889,179141.000000,23.174386,5.383655,-0.112471
19,1,58,47,55,-327.616667,0.953139,1.786723,0.014382,1.508035,0.013323,1.048158,0.011561,5.350116,0.011101,0.056663,184484.000000,23.218416,5.378011,-0.101196
19,1,58,47,56,-322.616667,0.927028,1.930857,0.014771,1.605534,0.012037,1.094677,0.008520,5.623322,0.009750,0.050085,201971.000000,23.226515,5.372790,-0.097906
19,1,58,47,57,-317.616667,0.906163,2.071940,0.014923,1.701300,0.012519,1.141427,0.009409,5.898391,0.010519,0.054356,214971.000000,23.381945,5.428450,-0.037991
19,1,58,47,58,-312.616667,0.887235,2.240048,0.014145,1.818517,0.011241,1.202073,0.007728,6.243753,0.009498,0.049335,250519.000000,23.336717,5.413156,0.128821
19,1,58,47,59,-307.616667,0.864991,2.388796,0.012928,1.905720,0.010394,1.234323,0.007303,6.491433,0.008956,0.047101,266282.000000,23.396690,5.432116,0.119569
19,1,58,47,60,-302.616667,0.852338,2.548877,0.012493,2.016601,0.011889,1.292221,0.010858,6.825127,0.010777,0.056923,280867.000000,23.533871,5.416211,0.098050
19,1,58,47,61,-297.616667,0.849734,2.707229,0.011614,2.145472,0.011866,1.374630,0.011779,7.226998,0.010981,0.057732,280238.000000,23.761855,5.401248,0.094354
19,1,58,47,62,-292.616667,0.846965,2.863302,0.011616,2.271173,0.010650,1.454138,0.009348,7.618731,0.009748,0.051071,297930.000000,23.935491,5.407009,0.073419
19,1,58,47,63,-287.616667,0.834525,3.039833,0.012401,2.387361,0.010693,1.510561,0.008612,7.969644,0.009749,0.051436,314423.000000,24.102234,5.300597,0.073258
19,1,58,47,64,-282.616667,0.824758,3.240264,0.011977,2.526457,0.009548,1.584231,0.006798,8.395701,0.008672,0.045956,321822.000000,24.255505,5.319139,0.062421
19,1,58,47,65,-277.616667,0.807654,3.427907,0.010948,2.628578,0.007770,1.618258,0.004205,8.697700,0.006944,0.037324,322785.000000,24.492038,5.257862,0.017354
19,1,59,47,54,-332.616667,1.005728,1.780478,0.012732,1.573610,0.011441,1.148127,0.009455,5.625580,0.009271,0.045428,212982.000000,24.844863,5.217475,-0.040668
19,1,59,47,55,-327.616667,0.989366,1.893826,0.012557,1.663625,0.012478,1.202406,0.011784,5.886363,0.010626,0.052019,226212.000000,24.961223,5.239993,-0.086245
19,1,59,47,56,-322.616667,0.985869,2.018293,0.011274,1.781193,0.011346,1.289824,0.010919,6.251057,0.009869,0.047830,236200.000000,25.144936,5.226208,-0.067409
19,1,59,47,57,-317.616667,0.975813,2.121370,0.009394,1.865714,0.009037,1.343239,0.008260,6.503287,0.007830,0.037911,260089.000000,25.433977,5.279745,-0.148464
19,1,59,47,58,-312.616667,0.970367,2.217580,0.008660,1.949794,0.008849,1.400781,0.008692,6.760286,0.007866,0.037962,287943.000000,25.437634,5.322620,-0.192423
19,1,59,47,59,-307.616667,0.967972,2.313418,0.008501,2.038249,0.007365,1.464990,0.005878,7.035045,0.006330,0.030396,269160.000000,25.593283,5.366887,-0.150346
19,1,59,47,60,-302.616667,0.950030,2.414249,0.008360,2.099918,0.005156,1.486898,0.001551,7.205582,0.003989,0.019330,275671.000000,25.830194,5.371935,-0.077035
19,1,59,47,61,-297.616667,0.926668,2.515260,0.009258,2.146529,0.006687,1.488047,0.003669,7.322458,0.005565,0.027383,286575.000000,26.216358,5.295337,-0.127774
