fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,55,49,70,-252.483333,0.981406,2.677701,0.008191,2.421215,0.009187,1.778113,0.009938,8.255824,0.008514,0.039528,348895.000000,28.682001,18.843220,-0.144778
20,3,55,49,71,-247.483333,0.984255,2.792728,0.007909,2.540858,0.009841,1.875249,0.011586,8.635470,0.009304,0.042844,353342.000000,29.174619,18.820314,-0.135078
20,3,55,49,72,-242.483333,0.994849,2.898578,0.008046,2.671251,0.010150,1.995371,0.012053,9.059246,0.009638,0.043759,434337.000000,29.388988,18.846054,-0.197316
20,3,55,49,73,-237.483333,1.000243,3.025957,0.008417,2.811986,0.010004,2.115745,0.011378,9.508632,0.009440,0.042354,436600.000000,30.033933,18.854144,-0.174230
20,3,55,49,74,-232.500000,1.005090,3.152841,0.007860,2.952098,0.008163,2.235691,0.008238,9.955361,0.007572,0.033714,441312.000000,30.804942,18.842731,-0.163167
20,3,55,49,75,-227.483333,0.997822,3.273758,0.007956,3.052958,0.006334,2.299921,0.004452,10.262408,0.005621,0.025125,439304.000000,31.506698,18.771147,-0.158024
20,3,55,49,76,-222.483333,0.982152,3.413741,0.008201,3.145801,0.005903,2.338261,0.003279,10.533165,0.005141,0.023161,437547.000000,32.112862,18.723547,-0.154992
20,3,58,48,60,-302.500000,0.813413,1.707346,0.004379,1.246789,0.017102,0.746328,0.031020,4.362975,0.018216,0.106825,179914.000000,20.070270,19.287480,0.016709
20,3,58,48,61,-297.483333,0.868663,1.744855,0.006475,1.353757,0.015742,0.862472,0.024895,4.761680,0.016080,0.088908,194286.000000,20.112046,19.270201,-0.028713
20,3,58,48,62,-292.483333,0.896945,1.820514,0.008924,1.460252,0.014393,0.961397,0.019653,5.129911,0.013932,0.074327,220025.000000,20.161375,19.407088,0.086338
20,3,58,48,63,-287.483333,0.913945,1.907313,0.010850,1.563924,0.014228,1.051412,0.017247,5.476360,0.013269,0.068989,232118.000000,20.218499,19.301953,0.062429
20,3,58,48,64,-282.500000,0.919447,2.027108,0.012813,1.682399,0.013767,1.142431,0.014218,5.855362,0.012359,0.063340,239575.000000,20.253534,19.326398,0.058153
20,3,58,48,65,-277.483333,0.910695,2.167051,0.013423,1.795539,0.012618,1.213841,0.011263,6.200002,0.011061,0.056590,251368.000000,20.319122,19.343677,0.050124
20,3,58,48,66,-272.483333,0.898208,2.318483,0.013068,1.909344,0.011523,1.279373,0.009453,6.542303,0.010069,0.051485,263664.000000,20.365892,19.320232,0.042385
20,3,58,48,67,-267.483333,0.883873,2.470036,0.012538,2.015543,0.011123,1.334783,0.009230,6.858716,0.009850,0.050614,277289.000000,20.508333,19.296695,0.032818
20,3,58,48,68,-262.483333,0.874196,2.628168,0.012486,2.133533,0.011296,1.402568,0.009680,7.217921,0.010160,0.052282,289959.000000,20.576728,19.303103,0.022114
20,3,58,48,69,-257.483333,0.863636,2.798194,0.012936,2.256555,0.009069,1.470548,0.004825,7.592035,0.007823,0.040388,290418.000000,20.632700,19.258800,0.021038
20,3,58,48,70,-252.483333,0.831596,2.990148,0.013702,2.338187,0.007496,1.473521,0.000773,7.811869,0.006149,0.032596,304763.000000,20.752632,19.264012,0.008060
20,3,58,48,71,-247.483333,0.800991,3.207915,0.014180,2.431825,0.009305,1.481931,0.003909,8.072357,0.008145,0.044368,329051.000000,20.852974,19.258639,-0.000411
20,3,58,48,72,-242.483333,0.782541,3.445031,0.014733,2.564461,0.009597,1.531447,0.004119,8.469347,0.008542,0.047244,287461.000000,20.865557,19.240740,-0.012219
20,3,58,48,73,-237.483333,0.753556,3.715457,0.014910,2.677943,0.011317,1.545015,0.007253,8.795844,0.010408,0.059157,286161.000000,21.052838,19.199969,-0.013305
20,3,58,48,74,-232.500000,0.747061,3.998064,0.014185,2.867029,0.013235,1.643322,0.012005,9.383305,0.012563,0.071497,311665.000000,21.242157,19.184491,-0.015416
20,3,59,48,60,-302.500000,0.863081,1.702877,0.007866,1.309862,0.016447,0.827952,0.025403,4.617263,0.016503,0.092324,193430.000000,21.598472,19.146211,-0.082420
20,3,59,48,61,-297.483333,0.899059,1.770073,0.008549,1.417936,0.014679,0.933464,0.020592,4.999530,0.014342,0.076930,207713.000000,21.810174,19.127059,-0.086055
20,3,59,48,62,-292.483333,0.915813,1.854461,0.009874,1.518350,0.013123,1.020489,0.016042,5.335492,0.012242,0.063995,250541.000000,21.832222,19.252730,-0.302833
20,3,59,48,63,-287.483333,0.921219,1.953180,0.010283,1.617185,0.012439,1.097169,0.014241,5.652686,0.011408,0.058671,260271.000000,21.996731,19.148142,-0.263542
20,3,59,48,64,-282.500000,0.926174,2.054978,0.010639,1.719183,0.010710,1.176475,0.010348,5.979293,0.009473,0.048144,257703.000000,22.178157,19.193364,-0.246462
20,3,59,48,65,-277.483333,0.911499,2.171811,0.011135,1.801305,0.010202,1.218915,0.008783,6.219104,0.008864,0.045298,265317.000000,22.370762,19.216737,-0.213753
20,3,59,48,66,-272.483333,0.905019,2.297223,0.011214,1.903259,0.010249,1.283713,0.008846,6.531467,0.009020,0.045892,270141.000000,22.633178,19.165748,-0.196039
20,3,59,48,67,-267.483333,0.892039,2.429415,0.010643,1.996368,0.009775,1.332475,0.008497,6.808252,0.008687,0.044382,274330.000000,22.851069,19.135689,-0.185892
20,3,59,48,68,-262.483333,0.887116,2.555789,0.009668,2.098395,0.010143,1.396931,0.010316,7.122873,0.009331,0.047578,291372.000000,23.062035,19.141524,-0.163529
20,3,59,48,69,-257.483333,0.888734,2.676504,0.010381,2.209198,0.010692,1.476584,0.010688,7.472909,0.009863,0.049915,289405.000000,23.301511,19.115885,-0.153153
20,3,59,48,70,-252.483333,0.882930,2.833629,0.010775,2.334599,0.010489,1.554746,0.009875,7.859937,0.009633,0.048697,298849.000000,23.573377,19.121791,-0.153027
20,3,59,48,71,-247.483333,0.878560,2.981823,0.009855,2.454066,0.011172,1.630117,0.012264,8.230063,0.010543,0.053231,304731.000000,23.778787,19.010877,0.029541
20,3,59,48,72,-242.483333,0.888286,3.127482,0.009875,2.608766,0.010329,1.754666,0.010527,8.727651,0.009691,0.048204,328719.000000,23.972401,19.017403,0.046412
20,3,59,48,73,-237.483333,0.877921,3.290661,0.010557,2.723536,0.008886,1.814827,0.006908,9.075871,0.008097,0.040427,331041.000000,24.297368,19.017052,0.038346
20,3,59,48,74,-232.500000,0.866830,3.474306,0.010103,2.850383,0.007590,1.879822,0.004799,9.461325,0.006838,0.034414,349847.000000,24.812230,19.012555,0.011997
20,3,59,48,75,-227.483333,0.849851,3.641653,0.009160,2.939868,0.006067,1.905041,0.002639,9.722801,0.005361,0.027454,357979.000000,25.241930,18.950426,0.010725
20,3,60,46,61,-297.483333,0.977732,1.447580,0.008283,1.210194,0.010774,0.842159,0.012942,4.446435,0.009572,0.050536,176253.000000,26.895513,19.027150,-0.084109
20,3,60,46,62,-292.483333,0.983783,1.507531,0.007966,1.275386,0.009525,0.896654,0.010711,4.659245,0.008292,0.043083,186114.000000,26.947781,19.065898,-0.042256
20,3,60,46,63,-287.483333,0.981275,1.567671,0.008074,1.331676,0.008766,0.938201,0.009049,4.832763,0.007412,0.038117,190102.000000,27.319760,18.988040,-0.044791
20,3,60,46,64,-282.500000,0.977370,1.633896,0.007935,1.391922,0.008636,0.981411,0.008952,5.016875,0.007383,0.037744,196939.000000,27.730723,19.003010,-0.031763
20,3,60,46,65,-277.483333,0.975782,1.697327,0.007039,1.451888,0.007474,1.026055,0.007569,5.203172,0.006396,0.032491,196542.000000,28.232312,19.013771,0.010974
20,3,60,46,66,-272.483333,0.971186,1.753563,0.007081,1.500623,0.006593,1.059207,0.005733,5.350247,0.005424,0.027400,242845.000000,28.565463,18.834586,-0.312986
20,3,60,46,67,-267.483333,0.959984,1.821490,0.007296,1.550830,0.006786,1.086780,0.005896,5.493391,0.005636,0.028489,252444.000000,29.186207,18.782206,-0.302434
20,3,60,46,68,-262.483333,0.955013,1.886457,0.006582,1.605863,0.006982,1.123278,0.007095,5.659863,0.006118,0.030827,246959.000000,29.704352,18.782293,-0.278015
20,3,60,46,69,-257.483333,0.955371,1.945656,0.006697,1.662950,0.006356,1.166474,0.005705,5.839668,0.005430,0.027186,254393.000000,30.343272,18.727690,-0.245176
20,3,60,46,70,-252.483333,0.943360,2.016762,0.008402,1.711552,0.007585,1.189825,0.006361,5.976983,0.006423,0.032266,252865.000000,30.950825,18.723005,-0.271635
20,3,60,46,71,-247.483333,0.936610,2.115102,0.009425,1.792769,0.010526,1.242163,0.011291,6.223575,0.009533,0.047761,252686.000000,31.644758,18.695071,-0.220393
20,3,60,46,72,-242.483333,0.943714,2.216111,0.009735,1.900251,0.011894,1.330074,0.013751,6.570247,0.011048,0.054575,265719.000000,32.012602,18.686813,-0.199233
20,3,60,46,73,-237.483333,0.949050,2.330840,0.010586,2.018794,0.011299,1.425061,0.011633,6.949469,0.010269,0.049995,265948.000000,32.828647,18.674953,-0.221882
20,3,60,46,74,-232.500000,0.941406,2.462449,0.010750,2.127974,0.010891,1.495576,0.010648,7.282725,0.009842,0.047924,281548.000000,33.782650,18.655450,-0.162837
20,3,60,46,75,-227.483333,0.940160,2.595560,0.010247,2.250554,0.010420,1.584315,0.010251,7.666241,0.009498,0.046036,291850.000000,34.649642,18.570005,-0.152659
20,3,60,46,76,-222.483333,0.934568,2.728869,0.009861,2.362876,0.008154,1.658251,0.006104,8.012044,0.007172,0.034656,293198.000000,35.493256,18.534263,-0.155202
20,3,60,46,77,-217.483333,0.915702,2.864643,0.009479,2.443213,0.006576,1.685534,0.003237,8.240895,0.005554,0.027156,313725.000000,36.247023,18.484669,-0.153051
20,3,61,46,61,-297.483333,1.080494,1.557255,0.011663,1.432064,0.013535,1.097645,0.014823,5.286060,0.011463,0.055202,220773.000000,28.315943,18.834271,-0.138223
20,3,61,46,62,-292.483333,1.079477,1.648062,0.011052,1.528977,0.011216,1.178997,0.010769,5.589038,0.009129,0.043273,243095.000000,28.417511,18.882829,-0.130816
20,3,61,46,63,-287.483333,1.060715,1.739404,0.009215,1.603560,0.007411,1.224610,0.005024,5.796275,0.005455,0.025774,248776.000000,28.873169,18.791885,-0.161742
20,3,61,46,64,-282.500000,1.039508,1.808085,0.007560,1.647625,0.004479,1.240420,0.000877,5.904683,0.002750,0.013089,255793.000000,29.365001,18.826380,-0.160260
20,3,61,46,65,-277.483333,1.010974,1.876101,0.007508,1.677352,0.002593,1.235491,-0.002863,5.958627,0.000750,0.003625,273071.000000,29.957594,18.828017,-0.192560
20,3,61,46,66,-272.483333,0.971577,1.949175,0.007031,1.691197,0.002655,1.204986,-0.002329,5.949463,0.001062,0.005243,244406.000000,30.140496,18.809256,-0.350559
20,3,61,46,67,-267.483333,0.952142,2.013147,0.006568,1.722249,0.003933,1.207422,0.000890,6.021809,0.002758,0.013755,254266.000000,30.855955,18.763757,-0.271778
20,3,61,46,68,-262.483333,0.935256,2.081396,0.007376,1.758925,0.006113,1.215730,0.004470,6.115546,0.005069,0.025499,260427.000000,31.463610,18.752704,-0.252278
20,3,61,46,69,-257.483333,0.930221,2.166666,0.007997,1.829780,0.006256,1.261765,0.004162,6.331810,0.005177,0.025978,259883.000000,32.157127,18.701660,-0.252756
20,3,61,46,70,-252.483333,0.909662,2.254656,0.007872,1.873396,0.006751,1.268248,0.005256,6.443329,0.005785,0.029392,267898.000000,32.862345,18.694468,-0.252243
20,3,61,46,71,-247.483333,0.910410,2.344144,0.007785,1.956260,0.008142,1.328426,0.008229,6.704573,0.007404,0.037366,263554.000000,33.667242,18.670033,-0.189913
20,3,61,46,72,-242.483333,0.906376,2.437152,0.007391,2.032677,0.007575,1.377558,0.007506,6.939702,0.006887,0.034696,257304.000000,34.137136,18.638181,-0.206904
20,3,61,46,73,-237.483333,0.905715,2.524271,0.008063,2.110228,0.008131,1.431820,0.007931,7.182528,0.007408,0.037100,270236.000000,35.065657,18.603866,-0.208023
20,3,61,46,74,-232.500000,0.900667,2.640338,0.008407,2.203981,0.010020,1.490926,0.011438,7.470915,0.009424,0.047224,283592.000000,36.191546,18.629820,-0.123064
20,3,61,46,75,-227.483333,0.914119,2.746240,0.008355,2.331065,0.010482,1.602352,0.012391,7.886621,0.009969,0.049151,295480.000000,37.159706,18.498137,-0.172000
20,3,61,46,76,-222.483333,0.915881,2.870177,0.008636,2.448723,0.009610,1.689800,0.010350,8.258429,0.009004,0.044010,306369.000000,38.079493,18.475477,-0.186092
20,3,62,58,75,-227.483333,0.830232,2.145667,0.019060,1.633480,0.021488,1.011766,0.023319,5.596438,0.019819,0.109656,176766.000000,20.260044,19.145791,-0.050183
20,3,62,58,76,-222.483333,0.833109,2.350149,0.016734,1.808981,0.018625,1.129735,0.020018,6.151017,0.017295,0.094192,221527.000000,20.348579,19.124705,-0.087670
20,3,62,58,77,-217.483333,0.835004,2.538946,0.015588,1.970402,0.018822,1.237920,0.021713,6.660267,0.017788,0.095728,240068.000000,20.403002,19.259963,0.038857
20,3,62,58,78,-212.483333,0.850363,2.745924,0.015438,2.179851,0.018483,1.398524,0.021131,7.335723,0.017546,0.092061,255718.000000,20.456570,19.261071,0.023966
20,3,62,58,79,-207.483333,0.853812,2.962873,0.014320,2.373294,0.017255,1.533448,0.019907,7.947405,0.016441,0.085233,282427.000000,20.485877,19.245751,0.025929
20,3,62,58,80,-202.483333,0.867748,3.170220,0.014050,2.589358,0.017511,1.703788,0.020688,8.642365,0.016808,0.085141,318011.000000,20.652889,19.231295,0.010183
20,3,62,58,81,-197.500000,0.877862,3.407544,0.014428,2.825973,0.017139,1.885342,0.019557,9.397617,0.016412,0.081694,352203.000000,20.771625,19.202263,0.005183
20,3,62,58,82,-192.500000,0.885288,3.661048,0.013818,3.072889,0.014313,2.071889,0.014499,10.182154,0.013556,0.066748,377486.000000,20.927083,19.234956,0.003706
20,3,62,58,83,-187.483333,0.876652,3.914257,0.012895,3.266514,0.011816,2.186236,0.010426,10.780184,0.011058,0.054724,402483.000000,21.013602,19.172286,-0.004606
20,3,63,58,75,-227.483333,0.775842,2.249526,0.018534,1.616102,0.025676,0.941215,0.032635,5.482951,0.024610,0.143403,177267.000000,22.396253,19.120794,0.066470
20,3,63,58,76,-222.483333,0.797413,2.457992,0.016033,1.823576,0.021772,1.094798,0.027183,6.157628,0.020947,0.117848,224329.000000,22.641359,19.101205,0.077897
20,3,63,58,77,-217.483333,0.815492,2.643615,0.014615,2.013131,0.019528,1.238809,0.024154,6.772792,0.018788,0.102744,244923.000000,22.727100,19.033134,0.101073
20,3,63,58,78,-212.483333,0.831496,2.844349,0.014574,2.216693,0.017458,1.394015,0.019980,7.430073,0.016633,0.088679,269208.000000,22.982418,19.069903,0.087881
20,3,63,58,79,-207.483333,0.833587,3.058149,0.014314,2.400113,0.016210,1.517333,0.017792,8.008650,0.015383,0.081214,289702.000000,23.193849,19.043674,0.093521
20,3,63,58,80,-202.483333,0.840080,3.282080,0.014484,2.605756,0.016218,1.663984,0.017635,8.662025,0.015436,0.080240,306765.000000,23.543236,19.017260,0.078837
20,3,63,58,81,-197.500000,0.841874,3.532731,0.015710,2.822014,0.016368,1.810291,0.016682,9.343452,0.015515,0.079969,327323.000000,23.957138,18.990466,0.054683
20,3,63,58,82,-192.500000,0.838831,3.836155,0.016556,3.066884,0.016329,1.965473,0.015754,10.109287,0.015463,0.079688,346266.000000,24.393596,19.009198,0.038461
20,3,63,58,83,-187.483333,0.832961,4.168891,0.015910,3.323628,0.015398,2.120446,0.014568,10.909257,0.014617,0.075474,363408.000000,24.777421,18.904171,0.023905
20,3,64,59,76,-222.483333,0.896867,2.077459,0.012009,1.690585,0.012228,1.123572,0.011973,5.853430,0.010903,0.056800,217832.000000,24.764426,18.910964,0.004972
20,3,64,59,77,-217.483333,0.892186,2.202201,0.009966,1.793951,0.009896,1.190834,0.009446,6.172516,0.008839,0.045814,227285.000000,24.954969,18.966938,0.086736
20,3,64,59,78,-212.483333,0.886775,2.296938,0.008794,1.868110,0.009390,1.236057,0.009689,6.399003,0.008567,0.044351,242239.000000,25.306619,18.950794,0.106435
20,3,64,59,79,-207.483333,0.889810,2.404193,0.008667,1.969361,0.009652,1.310601,0.010368,6.720731,0.008930,0.045792,231814.000000,25.557221,18.891685,0.093907
20,3,64,59,80,-202.483333,0.889272,2.505315,0.007985,2.058199,0.007922,1.371935,0.007591,6.999175,0.007203,0.036689,244316.000000,26.119321,18.878107,0.083090
20,3,64,59,81,-197.500000,0.883089,2.603915,0.008565,2.132132,0.009084,1.414577,0.009347,7.224056,0.008390,0.042777,257834.000000,26.745400,18.852900,0.079278
20,3,64,59,82,-192.500000,0.887298,2.727965,0.009582,2.251561,0.011533,1.503930,0.013254,7.604277,0.010911,0.055260,264921.000000,27.426233,18.872359,0.066244
20,3,64,59,83,-187.483333,0.894712,2.865751,0.009578,2.392231,0.011232,1.614245,0.012645,8.055113,0.010623,0.053099,270594.000000,28.063146,18.761940,0.045524
20,3,64,59,84,-182.483333,0.896911,3.002914,0.009337,2.520710,0.012535,1.708387,0.015618,8.461398,0.012072,0.059794,283327.000000,28.851093,18.782137,0.053907
20,3,64,59,85,-177.483333,0.918325,3.146132,0.009286,2.708192,0.014579,1.881067,0.019783,9.076597,0.014291,0.068960,302821.000000,29.701561,18.696408,0.031892
20,3,64,59,86,-172.483333,0.942696,3.295064,0.009687,2.915532,0.014476,2.080515,0.019107,9.758553,0.014134,0.066295,316924.000000,30.146984,18.734318,-0.097800
20,3,64,59,87,-167.483333,0.960426,3.465337,0.009519,3.130247,0.013476,2.278585,0.017285,10.455849,0.013101,0.060120,347147.000000,30.851435,18.751957,-0.108957
20,3,64,59,88,-162.483333,0.977197,3.624946,0.009990,3.337359,0.013660,2.474367,0.017165,11.128415,0.013244,0.059566,373482.000000,31.723176,18.652245,-0.096943
20,3,64,59,89,-157.483333,0.992135,3.827458,0.010892,3.586115,0.013271,2.703307,0.015419,11.929740,0.012744,0.056144,408607.000000,32.575750,18.645739,-0.073638
20,3,64,59,90,-152.500000,0.996109,4.041136,0.011502,3.812479,0.013410,2.890497,0.015101,12.646211,0.012839,0.056165,422983.000000,33.648423,18.550695,-0.077082
20,3,64,59,91,-147.483333,1.005102,4.292256,0.011662,4.097360,0.013859,3.139793,0.015827,13.553326,0.013341,0.057773,453507.000000,34.777402,18.490135,0.006761
20,3,65,59,76,-222.483333,0.924242,1.874274,0.016736,1.548964,0.011887,1.050767,0.006230,5.442125,0.009179,0.047542,183386.000000,26.559670,18.874132,-0.015935
20,3,65,59,77,-217.483333,0.892016,2.031115,0.014932,1.641029,0.013467,1.083497,0.011255,5.691894,0.011484,0.060330,189184.000000,26.911531,18.894108,-0.130332
20,3,65,59,78,-212.483333,0.891064,2.177569,0.013631,1.769960,0.014536,1.172713,0.014954,6.095798,0.013184,0.068530,199256.000000,27.408385,18.895147,-0.150212
20,3,65,59,79,-207.483333,0.888169,2.327932,0.012674,1.898310,0.014439,1.258863,0.015826,6.495549,0.013356,0.068917,242937.000000,27.714084,18.906372,-0.205484
20,3,65,59,80,-202.483333,0.896422,2.472619,0.012082,2.044062,0.015312,1.371945,0.018256,6.963371,0.014491,0.073429,248015.000000,28.401654,18.886490,-0.170733
20,3,65,59,81,-197.500000,0.909404,2.626185,0.012694,2.210784,0.015419,1.508906,0.017801,7.502951,0.014556,0.072260,255780.000000,29.194336,18.827851,-0.153008
20,3,65,59,82,-192.500000,0.913792,2.805427,0.013940,2.384380,0.016449,1.640093,0.018617,8.053710,0.015513,0.076303,276879.000000,30.004865,18.811158,-0.135443
20,3,65,59,83,-187.483333,0.923359,3.017904,0.015953,2.603640,0.018893,1.814759,0.021455,8.754387,0.017908,0.086530,296596.000000,30.823323,18.716237,-0.125528
20,3,65,59,84,-182.483333,0.931787,3.287687,0.017373,2.877100,0.020833,2.030089,0.023938,9.624027,0.019862,0.094159,329914.000000,31.836559,18.737540,-0.106979
20,3,65,59,85,-177.483333,0.945941,3.589082,0.018373,3.203034,0.022586,2.300732,0.026459,10.665897,0.021677,0.100492,366935.000000,32.938024,18.557826,-0.025853
20,3,65,59,86,-172.483333,0.962567,3.947122,0.019143,3.600534,0.023282,2.638832,0.027072,11.936074,0.022405,0.101343,398123.000000,33.632981,18.537615,-0.015883
20,3,65,59,87,-167.483333,0.977359,4.344677,0.018301,4.041317,0.021814,3.015121,0.024960,13.340180,0.021051,0.093135,435575.000000,34.638015,18.588406,-0.037709
20,3,74,62,84,-182.483333,0.885738,2.200457,0.016284,1.780666,0.010429,1.173933,0.003961,6.123052,0.008272,0.043157,197690.000000,20.155701,19.260410,0.042118
20,3,74,62,85,-177.483333,0.852926,2.379621,0.014457,1.873522,0.008417,1.197186,0.001728,6.376305,0.006554,0.034916,225651.000000,20.238036,19.201177,0.017131
20,3,74,62,86,-172.483333,0.818263,2.544476,0.013116,1.938364,0.008808,1.194624,0.003857,6.540959,0.007374,0.040386,191899.000000,20.288878,19.158366,0.044079
20,3,74,62,87,-167.483333,0.804605,2.713353,0.012220,2.044246,0.008756,1.243257,0.004903,6.858653,0.007626,0.042079,205714.000000,20.321283,19.167254,0.033584
20,3,74,62,88,-162.483333,0.781817,2.876037,0.011449,2.117362,0.009470,1.255577,0.007078,7.063979,0.008557,0.048153,205198.000000,20.413269,19.125675,0.018257
20,3,74,62,89,-157.483333,0.780764,3.042635,0.010558,2.244759,0.010835,1.332126,0.010861,7.463099,0.010199,0.057059,226649.000000,20.472859,19.151296,0.015719
20,3,74,62,90,-152.500000,0.779052,3.196736,0.010274,2.360177,0.013580,1.400021,0.016816,7.823898,0.013158,0.073551,236691.000000,20.604225,19.088681,0.000930
20,3,74,62,91,-147.483333,0.801900,3.371080,0.011311,2.565272,0.015049,1.567551,0.018542,8.492574,0.014627,0.079263,250915.000000,20.601162,19.131547,-0.002522
20,3,74,62,92,-142.500000,0.806539,3.578034,0.011700,2.746225,0.014150,1.690683,0.016417,9.066085,0.013650,0.073093,268537.000000,20.688202,19.128527,-0.005006
20,3,74,62,93,-137.500000,0.817241,3.789009,0.012715,2.953206,0.016193,1.844645,0.019496,9.728051,0.015718,0.083049,302751.000000,20.744456,19.063733,-0.011618
20,3,74,62,94,-132.483333,0.830751,4.060599,0.013332,3.225239,0.016813,2.050908,0.020047,10.597679,0.016357,0.084825,340703.000000,20.925526,19.049609,0.011422
20,3,75,62,84,-182.483333,0.970453,2.115628,0.020763,1.851010,0.013897,1.325597,0.006172,6.450058,0.010791,0.052515,221436.000000,22.236412,19.200072,0.025086
20,3,75,62,85,-177.483333,0.926616,2.335260,0.018421,1.979628,0.013744,1.366507,0.008118,6.798057,0.011314,0.056294,244540.000000,22.485653,19.124298,-0.003532
20,3,75,62,86,-172.483333,0.902631,2.545815,0.016188,2.123086,0.014111,1.436529,0.011390,7.219162,0.012445,0.062553,248654.000000,22.516584,18.949920,0.131363
20,3,75,62,87,-167.483333,0.891710,2.747377,0.014744,2.279223,0.013812,1.530129,0.012396,7.696472,0.012540,0.063087,264514.000000,22.736703,18.989399,0.104928
20,3,75,62,88,-162.483333,0.882832,2.950890,0.013604,2.437881,0.013797,1.626201,0.013606,8.184288,0.012797,0.064419,281833.000000,23.037771,18.931061,0.091669
20,3,75,62,89,-157.483333,0.883904,3.148818,0.012491,2.615588,0.013835,1.751387,0.014886,8.743848,0.013070,0.065154,307516.000000,23.274457,18.969043,0.076018
20,3,75,62,90,-152.500000,0.887770,3.343539,0.013002,2.799157,0.013312,1.886473,0.013303,9.325164,0.012507,0.061838,322033.000000,23.584620,18.898530,0.073293
20,3,75,62,91,-147.483333,0.880274,3.583552,0.013351,2.988216,0.012612,2.002342,0.011535,9.910177,0.011767,0.058444,344053.000000,23.850087,18.928905,0.075764
20,3,80,75,92,-142.500000,0.960488,1.986082,0.016485,1.709629,0.017224,1.207056,0.017258,5.992925,0.015189,0.075388,211056.000000,23.292537,18.879367,0.061346
20,3,80,75,93,-137.500000,0.954738,2.149781,0.015157,1.856863,0.015668,1.311214,0.015575,6.448049,0.013944,0.068663,242921.000000,23.576306,18.799912,-0.007677
20,3,80,75,94,-132.483333,0.948886,2.312473,0.013038,2.001049,0.014880,1.411617,0.016311,6.893511,0.013660,0.066801,251768.000000,23.845908,18.922289,0.188991
20,3,80,75,95,-127.483333,0.959601,2.451775,0.010667,2.155113,0.012441,1.541842,0.013872,7.391307,0.011556,0.055380,272396.000000,24.141700,18.916700,0.185182
20,3,80,75,96,-122.483333,0.958095,2.574015,0.009303,2.269159,0.010627,1.625498,0.011678,7.747644,0.009862,0.046911,282316.000000,24.451905,18.924312,0.137488
20,3,80,75,97,-117.500000,0.964574,2.690849,0.007832,2.395857,0.009809,1.731352,0.011590,8.154075,0.009277,0.043679,301596.000000,24.455339,18.941003,-0.212634
20,3,80,75,98,-112.483333,0.972055,2.784764,0.007616,2.504168,0.008874,1.826158,0.009916,8.504115,0.008319,0.038791,313563.000000,24.714630,18.874745,-0.223858
20,3,80,75,99,-107.483333,0.971680,2.903298,0.009101,2.618458,0.008609,1.912740,0.007823,8.862673,0.007815,0.036200,320879.000000,25.049588,18.900941,-0.207097
20,3,80,75,100,-102.483333,0.960122,3.049001,0.010451,2.729587,0.008893,1.975788,0.006978,9.196743,0.007957,0.037025,337236.000000,25.471759,18.901332,-0.184536
20,3,80,75,101,-97.483333,0.947873,3.221949,0.010736,2.861188,0.009199,2.050618,0.007298,9.594422,0.008290,0.038775,347991.000000,25.654948,18.889314,-0.186373
20,3,86,74,95,-127.483333,0.888383,2.136964,0.012749,1.729075,0.007989,1.141054,0.002698,5.964137,0.006194,0.032371,183473.000000,19.998731,19.055617,-0.041248
20,3,86,74,96,-122.483333,0.861011,2.273184,0.011488,1.798144,0.010049,1.156448,0.008083,6.148840,0.008745,0.046417,198897.000000,20.018360,19.068534,-0.057835
20,3,86,74,97,-117.500000,0.863058,2.397666,0.010138,1.909475,0.010701,1.234378,0.010939,6.500976,0.009834,0.051784,206395.000000,20.044836,19.164394,0.060241
20,3,86,74,98,-112.483333,0.858705,2.516262,0.009456,2.002484,0.009423,1.291480,0.009084,6.788119,0.008607,0.045312,213502.000000,20.086424,19.108241,0.030758
20,3,86,74,99,-107.483333,0.855699,2.635993,0.008485,2.098480,0.010597,1.351886,0.012549,7.086228,0.010069,0.052774,231149.000000,20.129622,19.115416,0.024694
20,3,86,74,100,-102.483333,0.871501,2.739924,0.008205,2.224853,0.009413,1.461132,0.010385,7.501641,0.008876,0.045567,234619.000000,20.260580,19.138254,0.014960
20,3,86,74,101,-97.483333,0.862543,2.860805,0.008570,2.307908,0.006730,1.503628,0.004604,7.752093,0.005960,0.030726,260658.000000,20.202039,19.116911,0.023639
20,3,86,74,102,-92.483333,0.849191,2.985103,0.008862,2.380169,0.006936,1.530357,0.004709,7.963700,0.006183,0.032171,261655.000000,20.330107,19.116833,0.018076
20,3,86,74,103,-87.483333,0.839682,3.125347,0.009560,2.472989,0.006333,1.575691,0.002842,8.244474,0.005516,0.028861,288456.000000,20.322132,19.057613,0.009466
20,3,86,74,104,-82.483333,0.816011,3.283889,0.009656,2.536793,0.005030,1.575146,-0.000069,8.418498,0.004134,0.022094,295452.000000,20.328732,19.055477,0.011553
20,3,87,74,95,-127.483333,0.829162,2.289112,0.004907,1.750504,0.014247,1.086809,0.024169,5.962883,0.014653,0.080388,174021.000000,22.050622,19.030301,0.119883
20,3,87,74,96,-122.483333,0.868601,2.345276,0.005667,1.875198,0.012424,1.218144,0.019087,6.399763,0.012519,0.065652,220932.000000,22.240818,19.055761,0.112327
