fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,33,21,57,-318.333333,0.849755,2.132433,0.007290,1.657086,0.005586,1.048714,0.003559,5.692712,0.004664,0.025320,198125.000000,21.026711,49.067622,0.084265
13,5,33,21,58,-313.333333,0.836323,2.213085,0.006573,1.700753,0.004453,1.062586,0.002021,5.814627,0.003607,0.019741,210980.000000,21.084350,49.099187,0.073143
13,5,33,21,59,-308.333333,0.824801,2.277901,0.006859,1.732822,0.002688,1.070193,-0.001758,5.902472,0.001703,0.009392,215688.000000,21.094802,49.084826,0.074648
13,5,33,21,60,-303.333333,0.794678,2.369323,0.007258,1.747325,0.003259,1.043775,-0.001198,5.915144,0.002285,0.012949,224295.000000,21.109034,49.083301,0.064335
13,5,33,21,61,-298.333333,0.784464,2.449873,0.006715,1.789774,0.005832,1.057692,0.004707,6.037628,0.005220,0.029799,202549.000000,21.269320,49.041903,0.048408
13,5,33,21,62,-293.333333,0.782675,2.533840,0.006525,1.851712,0.006332,1.093559,0.005943,6.230321,0.005820,0.033156,201177.000000,21.390084,49.092888,0.049217
13,5,33,21,63,-288.333333,0.779002,2.615205,0.007754,1.907021,0.008483,1.122684,0.009018,6.400212,0.007962,0.045390,212572.000000,21.458767,49.038177,0.027544
13,5,33,21,64,-283.333333,0.783954,2.736614,0.009115,2.013487,0.013289,1.194807,0.017421,6.739904,0.012932,0.072951,228023.000000,21.534325,48.982453,-0.086756
13,5,33,21,65,-278.333333,0.808019,2.864656,0.009557,2.174584,0.012367,1.330833,0.014913,7.271834,0.011918,0.065123,245558.000000,21.644937,48.976423,-0.079662
13,5,33,21,66,-273.333333,0.804296,3.010400,0.010864,2.282428,0.009699,1.393275,0.008243,7.606589,0.008929,0.048749,252639.000000,21.728989,48.976854,-0.074012
13,5,33,21,67,-268.333333,0.792960,3.191708,0.011211,2.395958,0.007390,1.445682,0.003293,7.951047,0.006509,0.035801,264818.000000,21.863126,48.888359,-0.075791
13,5,33,21,68,-263.333333,0.767762,3.368229,0.010482,2.459501,0.005167,1.440875,-0.000667,8.124159,0.004262,0.024029,262604.000000,21.924357,48.928432,-0.074487
13,5,34,21,52,-343.333333,0.954906,1.949766,0.004452,1.666160,0.007036,1.168393,0.009563,5.849154,0.006777,0.033928,186450.000000,22.772411,49.072499,0.064791
13,5,34,21,53,-338.333333,0.965765,1.993170,0.007460,1.724775,0.007998,1.224261,0.008225,6.047359,0.007116,0.035151,192085.000000,22.933480,48.969684,-0.044656
13,5,34,21,54,-333.333333,0.952524,2.098449,0.009823,1.804116,0.008206,1.269088,0.006115,6.279492,0.006825,0.033769,198174.000000,23.068403,48.911690,-0.045831
13,5,34,21,55,-328.333333,0.937278,2.199291,0.010030,1.872821,0.007564,1.301869,0.004620,6.475911,0.006177,0.030727,215339.000000,23.159755,48.944721,-0.048520
13,5,34,21,56,-323.333333,0.916831,2.319030,0.010583,1.945768,0.007441,1.329238,0.003798,6.679523,0.006040,0.030354,270586.000000,22.961719,48.931044,0.155642
13,5,34,21,57,-318.333333,0.895720,2.444711,0.009664,2.017598,0.007400,1.352358,0.004695,6.879383,0.006270,0.031895,278069.000000,23.030225,48.897094,0.154064
13,5,34,21,58,-313.333333,0.885795,2.555282,0.007381,2.095071,0.006996,1.392732,0.006349,7.110853,0.006308,0.032204,293073.000000,23.190433,48.903973,0.119135
13,5,34,21,59,-308.333333,0.885781,2.633319,0.006607,2.164165,0.006788,1.440780,0.006766,7.327901,0.006248,0.031780,303906.000000,23.208106,48.898841,0.129256
13,5,34,21,60,-303.333333,0.882731,2.729257,0.007710,2.241980,0.007576,1.490213,0.007202,7.568727,0.006945,0.035272,309835.000000,23.368378,48.880994,0.103108
13,5,34,21,61,-298.333333,0.879072,2.843746,0.007915,2.334020,0.009061,1.548110,0.010019,7.853534,0.008535,0.043298,310852.000000,23.628122,48.867569,0.079034
13,5,34,21,62,-293.333333,0.887699,2.954343,0.007601,2.453458,0.009390,1.645312,0.011005,8.239033,0.008962,0.044878,319495.000000,23.808327,48.892480,0.077390
13,5,34,21,63,-288.333333,0.891337,3.068303,0.008107,2.564395,0.009627,1.729180,0.010969,8.591917,0.009156,0.045496,326784.000000,24.024572,48.880456,0.087233
13,5,34,21,64,-283.333333,0.896942,3.203088,0.008062,2.700336,0.010957,1.834979,0.013746,9.025746,0.010600,0.052136,371432.000000,24.380950,49.015757,-0.011653
13,5,34,21,65,-278.333333,0.913687,3.326539,0.007064,2.860260,0.010506,1.981416,0.013841,9.548603,0.010266,0.049472,378890.000000,24.607094,49.002083,-0.017682
13,5,34,21,66,-273.333333,0.926392,3.438076,0.006693,3.000836,0.008398,2.109231,0.009957,10.005997,0.008076,0.038314,381802.000000,24.906089,48.989633,-0.026635
13,5,34,21,67,-268.333333,0.926896,3.556658,0.006732,3.112279,0.007752,2.191425,0.008635,10.356734,0.007391,0.034928,400733.000000,25.108415,48.789337,-0.143857
13,5,34,21,68,-263.333333,0.932325,3.677524,0.006262,3.242109,0.006779,2.298451,0.007154,10.771414,0.006432,0.030142,402189.000000,25.324835,48.815623,-0.122014
13,5,34,21,69,-258.333333,0.928767,3.786932,0.005679,3.332059,0.005475,2.355866,0.005132,11.049534,0.005128,0.024050,407106.000000,25.523900,48.867489,-0.104794
13,5,34,21,70,-253.333333,0.927146,3.892591,0.005429,3.424529,0.005400,2.419350,0.005248,11.338010,0.005089,0.023847,423419.000000,25.772100,48.784085,-0.125842
13,5,35,22,53,-338.333333,1.042785,1.661596,0.005810,1.499329,0.007246,1.122213,0.008444,5.443399,0.006434,0.031206,192809.000000,24.659017,49.058558,-0.027017
13,5,35,22,54,-333.333333,1.045943,1.709868,0.009376,1.553650,0.007239,1.169591,0.004584,5.618500,0.005318,0.025544,205775.000000,24.856358,49.024303,-0.043952
13,5,35,22,55,-328.333333,1.003220,1.821920,0.010421,1.611801,0.006060,1.175827,0.000907,5.742164,0.003709,0.018112,223258.000000,25.031820,49.037034,-0.097728
13,5,35,22,56,-323.333333,0.977090,1.899734,0.008796,1.651330,0.005195,1.180251,0.001018,5.831462,0.003444,0.017015,259694.000000,24.859008,48.971813,0.270154
13,5,35,22,57,-318.333333,0.951080,1.989015,0.009338,1.697593,0.006191,1.187837,0.002474,5.942987,0.004569,0.022858,266158.000000,24.927698,48.912999,0.283321
13,5,35,22,58,-313.333333,0.931515,2.085463,0.004133,1.756425,0.005718,1.209643,0.007262,6.102981,0.005404,0.027267,271083.000000,25.218438,48.943075,0.217345
13,5,35,22,59,-308.333333,0.962166,2.075215,-0.000665,1.798030,0.004375,1.275679,0.009627,6.272820,0.005076,0.024960,283635.000000,25.296849,48.931932,0.208541
13,5,35,22,60,-303.333333,0.986639,2.071671,0.002350,1.835086,0.005640,1.332454,0.008928,6.421391,0.005747,0.027696,294479.000000,25.521869,48.923236,0.193524
13,5,35,22,61,-298.333333,0.995415,2.123907,0.003420,1.901530,0.004506,1.394636,0.005482,6.641857,0.004216,0.020081,298518.000000,25.893981,48.847508,-0.292550
13,5,35,22,62,-293.333333,0.994787,2.144315,0.001812,1.920766,0.000881,1.408901,-0.000157,6.701445,0.000544,0.002587,297721.000000,26.204227,48.867953,-0.309403
13,5,35,22,63,-288.333333,0.982894,2.162765,0.003693,1.918446,-0.000005,1.392423,-0.003938,6.678300,-0.000869,-0.004169,309536.000000,26.465796,48.794869,0.211725
13,5,35,22,64,-283.333333,0.950753,2.224193,0.003816,1.920672,0.001530,1.354061,-0.001086,6.643391,0.000810,0.003973,276816.000000,26.800683,48.867945,0.197921
13,5,35,22,65,-278.333333,0.953395,2.247646,0.000079,1.947830,0.002060,1.377713,0.004146,6.732103,0.002280,0.011142,283849.000000,27.139307,48.825273,0.169830
13,5,35,22,66,-273.333333,0.971947,2.225964,-0.000284,1.960788,0.003446,1.411175,0.007354,6.796892,0.003903,0.018797,284422.000000,27.553887,48.844546,0.171858
13,5,35,22,67,-268.333333,0.993755,2.241328,0.001626,2.015401,0.005572,1.481491,0.009607,6.997365,0.005842,0.027594,288792.000000,27.883061,48.660625,-0.208168
13,5,35,22,68,-263.333333,1.013805,2.262412,0.002016,2.073076,0.005100,1.553500,0.008207,7.205696,0.005225,0.024237,292104.000000,28.252884,48.670857,-0.188599
13,5,35,22,69,-258.333333,1.026340,2.286943,0.003532,2.121126,0.004841,1.608993,0.006043,7.373890,0.004578,0.020981,287038.000000,28.584759,48.667182,-0.181708
13,5,35,22,70,-253.333333,1.024712,2.343194,0.005853,2.175760,0.006431,1.650730,0.006794,7.543277,0.005819,0.026592,298186.000000,28.931986,48.658569,-0.187660
13,5,35,22,71,-248.333333,1.025910,2.424099,0.006229,2.261041,0.007725,1.721139,0.009041,7.812850,0.007196,0.032664,299025.000000,29.244050,48.664550,-0.184072
13,5,35,22,72,-243.333333,1.034422,2.494193,0.005997,2.350419,0.008057,1.806342,0.009964,8.105464,0.007630,0.034236,306564.000000,29.632873,48.648299,-0.158474
13,5,35,22,73,-238.333333,1.042777,2.573665,0.006537,2.450404,0.008515,1.901131,0.010318,8.431277,0.008035,0.035633,344041.000000,30.068347,48.610223,-0.162632
13,5,35,22,74,-233.333333,1.050046,2.662436,0.007695,2.559062,0.008706,2.002505,0.009463,8.782891,0.008032,0.035227,343426.000000,30.305150,48.615716,-0.131017
13,5,35,22,75,-228.333333,1.046698,2.778548,0.008377,2.673188,0.008014,2.090626,0.007346,9.136698,0.007176,0.031362,363155.000000,30.758783,48.572667,-0.117847
13,5,35,22,76,-223.333333,1.037711,2.895203,0.008677,2.773292,0.007821,2.156074,0.006643,9.438552,0.006955,0.030448,375164.000000,31.233879,48.563553,-0.109173
13,5,35,22,77,-218.333333,1.028878,3.029771,0.009661,2.890089,0.008728,2.233854,0.007456,9.793175,0.007826,0.034309,398849.000000,31.736848,48.593741,0.072745
13,5,35,22,78,-213.333333,1.018957,3.187907,0.010075,3.025524,0.009977,2.322631,0.009566,10.204960,0.009159,0.040244,420495.000000,32.391811,48.565620,0.048762
13,5,35,22,79,-208.333333,1.019056,3.350937,0.009730,3.191934,0.010427,2.456027,0.010863,10.727888,0.009749,0.042583,422658.000000,32.479633,48.557296,0.047498
13,5,36,22,53,-338.333333,0.869491,1.710222,0.006092,1.324780,0.009156,0.843389,0.012116,4.671619,0.008716,0.048281,151606.000000,26.200369,48.974380,0.126622
13,5,36,22,54,-333.333333,0.880563,1.762317,0.008086,1.385430,0.008406,0.894482,0.008374,4.875218,0.007384,0.040248,166775.000000,26.452925,48.878142,0.095413
13,5,36,22,55,-328.333333,0.864470,1.852715,0.008291,1.441243,0.006953,0.918294,0.005183,5.031627,0.005727,0.031382,179017.000000,26.675000,48.928619,0.093082
13,5,36,22,56,-323.333333,0.857845,1.915918,0.006951,1.485636,0.005611,0.942079,0.003940,5.163399,0.004634,0.025399,187646.000000,26.438440,48.866119,0.227864
13,5,36,22,57,-318.333333,0.844852,1.985888,0.007071,1.524604,0.005779,0.955410,0.004142,5.270905,0.004836,0.026681,205363.000000,26.538146,48.824528,0.206522
13,5,36,22,58,-313.333333,0.838722,2.056348,0.003804,1.573741,0.006047,0.981652,0.008297,5.418315,0.005881,0.032463,210668.000000,26.896304,48.853583,0.171800
13,5,36,22,59,-308.333333,0.861982,2.064103,0.000123,1.619767,0.005060,1.036856,0.010186,5.589580,0.005590,0.030133,220970.000000,26.981381,48.817536,0.201518
13,5,36,22,60,-303.333333,0.885989,2.058891,0.002126,1.655697,0.005497,1.087269,0.008860,5.730750,0.005624,0.029645,225755.000000,27.274654,48.816673,0.183390
13,5,36,22,61,-298.333333,0.892754,2.107880,0.004135,1.710777,0.005798,1.133189,0.007360,5.911903,0.005524,0.028819,228386.000000,27.733407,48.814176,0.086650
13,5,36,22,62,-293.333333,0.898439,2.146062,0.003577,1.754880,0.005048,1.170672,0.006437,6.057319,0.004817,0.024926,245562.000000,28.036464,48.883150,-0.019932
13,5,36,22,63,-288.333333,0.903902,2.184641,0.005663,1.799363,0.008216,1.208541,0.010672,6.203708,0.007872,0.040408,253877.000000,28.353344,48.743110,0.160189
13,5,36,22,64,-283.333333,0.917953,2.269781,0.006509,1.902720,0.010266,1.299652,0.013934,6.545670,0.009980,0.050262,256369.000000,28.604324,48.739755,0.189274
13,5,36,22,65,-278.333333,0.935798,2.332375,0.003446,1.994700,0.009201,1.389633,0.015162,6.856937,0.009460,0.046678,280588.000000,29.045623,48.717965,0.128689
13,5,36,22,66,-273.333333,0.974417,2.350147,0.002272,2.086262,0.009499,1.510352,0.016909,7.194322,0.010028,0.047768,343873.000000,29.505529,48.751609,0.147631
13,5,36,22,67,-268.333333,1.011109,2.385775,0.003351,2.192883,0.009179,1.645026,0.015046,7.578399,0.009448,0.043527,329268.000000,29.956983,48.603218,-0.199504
13,5,36,22,68,-263.333333,1.036156,2.430083,0.003375,2.287544,0.006464,1.757855,0.009492,7.910357,0.006433,0.028950,338170.000000,30.406819,48.708818,0.028574
13,5,36,22,69,-258.333333,1.043146,2.467793,0.004864,2.340748,0.005719,1.811889,0.006412,8.087301,0.005279,0.023562,337978.000000,30.778243,48.566283,-0.181961
13,5,36,22,70,-253.333333,1.040677,2.550105,0.007492,2.421420,0.007149,1.874038,0.006513,8.337272,0.006325,0.028138,346714.000000,31.223469,48.542403,-0.181614
13,5,36,22,71,-248.333333,1.031323,2.658838,0.008197,2.513864,0.007745,1.933936,0.006974,8.614626,0.006876,0.030630,347394.000000,31.598650,48.560570,-0.165495
13,5,36,22,72,-243.333333,1.026858,2.768047,0.008912,2.616108,0.008985,2.008903,0.008749,8.929639,0.008148,0.036217,352091.000000,32.088524,48.534643,-0.144434
13,5,36,22,73,-238.333333,1.023466,2.905532,0.009527,2.748921,0.009976,2.109689,0.010123,9.342194,0.009165,0.040583,358937.000000,32.654201,48.530272,-0.133029
13,5,36,22,74,-233.333333,1.023016,3.044845,0.010601,2.890330,0.009976,2.222468,0.009010,9.785823,0.009046,0.039833,363450.000000,33.020436,48.509505,-0.125943
13,5,36,22,75,-228.333333,1.008425,3.228305,0.012046,3.037270,0.010958,2.309936,0.009471,10.227465,0.009934,0.043986,383960.000000,33.689038,48.482259,-0.108766
13,5,36,22,76,-223.333333,1.001347,3.433713,0.013330,3.223159,0.013299,2.441244,0.012896,10.801861,0.012340,0.054602,402718.000000,34.309686,48.468475,-0.091582
13,5,36,22,77,-218.333333,0.998312,3.686020,0.014314,3.465919,0.014258,2.624751,0.013834,11.560423,0.013317,0.058655,414160.000000,34.946052,48.392415,-0.057818
13,5,36,22,78,-213.333333,0.991681,3.961347,0.015111,3.717346,0.016122,2.804365,0.016802,12.341408,0.015260,0.067157,452371.000000,35.821469,48.420328,0.008695
13,5,36,22,79,-208.333333,0.998753,4.284627,0.015090,4.065216,0.017114,3.095927,0.018835,13.443762,0.016399,0.071213,499602.000000,36.196038,48.331822,-0.076492
13,5,37,29,56,-323.333333,0.818742,1.936423,0.013761,1.441576,0.024738,0.875809,0.036126,4.980781,0.024332,0.138380,176332.000000,28.022196,48.695972,0.084831
13,5,37,29,57,-318.333333,0.859234,2.069656,0.012601,1.619882,0.018506,1.034007,0.023955,5.586752,0.017812,0.096239,225555.000000,28.265800,48.654507,0.104381
13,5,37,29,58,-313.333333,0.865724,2.197222,0.012869,1.741349,0.015246,1.123505,0.017233,5.975902,0.014178,0.075415,234855.000000,28.706910,48.650590,0.039733
13,5,37,29,59,-308.333333,0.870600,2.352424,0.011640,1.885363,0.012473,1.227616,0.012926,6.434043,0.011466,0.060093,231861.000000,28.817261,48.689619,0.134752
13,5,37,29,60,-303.333333,0.864823,2.471036,0.010526,1.976505,0.009534,1.282186,0.008172,6.713614,0.008525,0.044636,250053.000000,29.201244,48.658838,0.101885
13,5,37,29,61,-298.333333,0.853655,2.612523,0.011927,2.073807,0.011849,1.332392,0.011391,7.006358,0.010856,0.057085,266858.000000,29.695251,48.638874,0.127938
13,5,37,29,62,-293.333333,0.854987,2.782631,0.012288,2.222239,0.012990,1.433963,0.013353,7.474206,0.012114,0.063144,278922.000000,30.167647,48.662313,0.093843
13,5,37,29,63,-288.333333,0.852409,2.954460,0.011531,2.362478,0.012797,1.523876,0.013790,7.911813,0.012063,0.062630,287154.000000,30.614613,48.628784,0.074671
13,5,37,29,64,-283.333333,0.858996,3.123306,0.011499,2.524560,0.013381,1.644099,0.015008,8.428607,0.012739,0.065307,307938.000000,30.953232,48.633275,0.072297
13,5,37,29,65,-278.333333,0.863159,3.313622,0.012165,2.700295,0.013924,1.770625,0.015427,8.985530,0.013268,0.067330,349968.000000,31.530520,48.578412,0.063138
13,5,37,29,66,-273.333333,0.868412,3.526422,0.011454,2.900547,0.013998,1.917245,0.016350,9.620772,0.013468,0.067582,332753.000000,32.304994,48.625491,0.042704
13,5,37,29,67,-268.333333,0.880321,3.717528,0.010281,3.106310,0.013248,2.084093,0.016012,10.281236,0.012848,0.063381,358088.000000,32.950758,48.522314,0.010049
13,5,45,33,69,-258.333333,0.747994,1.862770,0.009818,1.273273,0.012167,0.708988,0.014251,4.377312,0.011375,0.070230,133651.000000,21.126600,48.988758,0.018501
13,5,45,33,70,-253.333333,0.753544,1.954215,0.009893,1.350731,0.012483,0.759505,0.014818,4.626272,0.011755,0.071602,147292.000000,21.180839,48.984192,0.010489
13,5,45,33,71,-248.333333,0.761855,2.056093,0.010092,1.441885,0.013774,0.821530,0.017261,4.921132,0.013162,0.078841,148178.000000,21.223835,48.985626,-0.003064
13,5,45,33,72,-243.333333,0.776583,2.161725,0.009435,1.549335,0.014150,0.901307,0.018729,5.273973,0.013719,0.080274,159526.000000,21.182676,48.998665,-0.022750
13,5,45,33,73,-238.333333,0.795004,2.260049,0.009873,1.661112,0.013862,0.990333,0.017621,5.644648,0.013342,0.076044,170717.000000,21.250342,48.993824,-0.027260
13,5,45,33,74,-233.333333,0.804439,2.384857,0.010729,1.779599,0.012964,1.075816,0.014916,6.027061,0.012251,0.068634,180781.000000,21.278262,49.033683,0.015552
13,5,45,33,75,-228.333333,0.807570,2.515918,0.010763,1.891824,0.012183,1.150804,0.013319,6.383028,0.011438,0.063440,194019.000000,21.295437,49.024256,0.019358
13,5,45,33,76,-223.333333,0.809918,2.655651,0.011623,2.010088,0.012787,1.229091,0.013647,6.757127,0.012000,0.065975,205306.000000,21.416214,49.022248,0.024865
13,5,45,33,77,-218.333333,0.810699,2.824592,0.011610,2.148851,0.013776,1.318534,0.015704,7.193916,0.013104,0.071494,218763.000000,21.473662,49.003409,0.012953
13,5,45,33,78,-213.333333,0.821468,2.983591,0.011399,2.306108,0.013954,1.436160,0.016266,7.699802,0.013365,0.071653,224968.000000,21.552306,48.994451,0.001080
13,5,45,33,79,-208.333333,0.827078,3.164697,0.011453,2.470651,0.014807,1.552140,0.018002,8.222965,0.014288,0.075693,259595.000000,21.617324,48.892151,-0.070023
13,5,45,33,80,-203.333333,0.844247,3.346052,0.010657,2.671937,0.013939,1.715569,0.017012,8.874672,0.013497,0.069818,311767.000000,21.828527,48.849641,-0.081977
13,5,45,33,81,-198.333333,0.851598,3.521279,0.009952,2.843081,0.012039,1.843985,0.013928,9.420740,0.011593,0.059227,318708.000000,21.895963,48.869896,-0.069133
13,5,46,33,69,-258.333333,0.863724,1.776552,0.010340,1.374353,0.007807,0.872229,0.004748,4.820617,0.006174,0.034123,145296.000000,22.824258,48.863395,-0.053662
13,5,46,33,70,-253.333333,0.846619,1.868396,0.010365,1.428000,0.009145,0.892937,0.007415,4.969431,0.007727,0.043005,150462.000000,23.041865,48.813472,-0.062350
13,5,46,33,71,-248.333333,0.840862,1.970218,0.010062,1.504948,0.011164,0.938444,0.011916,5.204620,0.010144,0.056259,159825.000000,23.127021,48.850681,-0.066132
13,5,46,33,72,-243.333333,0.846723,2.066641,0.010311,1.596016,0.013172,1.004766,0.015762,5.497387,0.012369,0.067674,168572.000000,23.269617,48.855826,-0.076375
13,5,46,33,73,-238.333333,0.857925,2.183318,0.011516,1.715168,0.014553,1.096817,0.017270,5.884588,0.013695,0.073478,179658.000000,23.463838,48.918684,-0.048609
13,5,46,33,74,-233.333333,0.865548,2.318075,0.011601,1.845631,0.014051,1.194191,0.016178,6.303306,0.013180,0.069567,221189.000000,23.660887,48.870540,-0.182823
13,5,46,33,75,-228.333333,0.871677,2.452241,0.011145,1.974503,0.013195,1.290009,0.014939,6.715348,0.012378,0.064434,230327.000000,23.806507,48.959791,0.116262
13,5,46,33,76,-223.333333,0.876362,2.591380,0.011461,2.106170,0.012366,1.386899,0.012930,7.134515,0.011479,0.059052,255817.000000,24.032905,48.937475,0.128412
13,5,46,33,77,-218.333333,0.872337,2.749228,0.010905,2.234947,0.011746,1.469331,0.012288,7.534335,0.010945,0.056122,263528.000000,24.303472,48.907205,0.126100
13,5,46,33,78,-213.333333,0.876278,2.891172,0.009325,2.368684,0.010714,1.567447,0.011874,7.959128,0.010122,0.051396,268826.000000,24.568858,48.882266,0.093153
13,5,46,33,79,-208.333333,0.879377,3.018823,0.009507,2.488731,0.010719,1.655455,0.011702,8.339933,0.010127,0.051017,290617.000000,24.779393,48.882538,0.025718
13,5,46,33,80,-203.333333,0.881733,3.178176,0.011290,2.635460,0.012962,1.761162,0.014386,8.803695,0.012308,0.061523,305958.000000,24.962233,48.890404,0.005202
13,5,46,33,81,-198.333333,0.888073,3.377628,0.012440,2.830329,0.014065,1.908815,0.015416,9.423456,0.013381,0.066057,315763.000000,25.248659,48.888882,0.003808
13,5,46,33,82,-193.333333,0.890318,3.598339,0.014038,3.033557,0.015067,2.055416,0.015788,10.064609,0.014296,0.070000,338800.000000,25.624508,48.895174,-0.008826
13,5,46,33,83,-188.333333,0.890494,3.882746,0.015386,3.287387,0.016659,2.233324,0.017627,10.862250,0.015885,0.077259,370363.000000,26.025970,48.858666,-0.020692
13,5,46,33,84,-183.333333,0.894457,4.195724,0.014919,3.581200,0.016409,2.449077,0.017619,11.790060,0.015739,0.075768,415923.000000,26.516989,48.740832,-0.114163
13,5,57,45,82,-193.333333,0.915931,1.958866,0.010195,1.614151,0.011050,1.089518,0.011500,5.636603,0.009881,0.051119,189601.000000,22.906204,48.825920,0.036060
13,5,57,45,83,-188.333333,0.914564,2.058716,0.009760,1.703330,0.011504,1.152163,0.012929,5.915081,0.010549,0.054156,201952.000000,23.103688,48.773756,0.036239
13,5,57,45,84,-183.333333,0.922680,2.159798,0.009876,1.810103,0.012308,1.238479,0.014443,6.260572,0.011473,0.057998,210511.000000,23.301903,48.836246,0.051546
13,5,57,45,85,-178.333333,0.929338,2.272014,0.009324,1.926125,0.011633,1.331032,0.013676,6.633379,0.010886,0.054250,241425.000000,23.421278,48.874249,0.163446
13,5,57,45,86,-173.333333,0.937181,2.371630,0.009721,2.034161,0.012173,1.420507,0.014359,6.982654,0.011429,0.056179,254370.000000,23.543948,48.807544,0.149445
13,5,57,45,87,-168.333333,0.945228,2.502557,0.010860,2.173751,0.012468,1.534998,0.013739,7.431401,0.011582,0.056073,274431.000000,23.696897,48.814412,0.156508
13,5,57,45,88,-163.333333,0.944472,2.643405,0.011008,2.305191,0.011269,1.631396,0.011169,7.843369,0.010301,0.049526,284548.000000,23.966625,48.805960,0.133732
13,5,57,45,89,-158.333333,0.938830,2.793551,0.011047,2.433520,0.010635,1.717205,0.009861,8.239361,0.009672,0.046405,307014.000000,24.287094,48.812780,0.131355
13,5,57,45,90,-153.333333,0.931658,2.952021,0.011023,2.564003,0.010452,1.800730,0.009534,8.640242,0.009544,0.045792,319366.000000,24.604646,48.807762,0.101998
13,5,57,45,91,-148.333333,0.925034,3.118963,0.010234,2.701515,0.009421,1.888893,0.008299,9.063958,0.008616,0.041344,303611.000000,24.827643,48.866339,0.038551
13,5,57,45,92,-143.333333,0.916740,3.271222,0.009844,2.818506,0.009581,1.957496,0.009043,9.421195,0.008884,0.042759,314899.000000,25.081814,48.865158,0.009702
13,5,57,45,93,-138.333333,0.915893,3.440984,0.009651,2.971551,0.010632,2.065911,0.011396,9.900955,0.010069,0.048256,332397.000000,25.396235,48.865330,0.005325
13,5,57,45,94,-133.333333,0.920317,3.603314,0.009426,3.134426,0.011578,2.192922,0.013566,10.418120,0.011126,0.052857,355441.000000,25.623186,48.870598,-0.028612
13,5,57,45,95,-128.333333,0.931203,3.780624,0.009380,3.334440,0.011997,2.363395,0.014426,11.060070,0.011608,0.054324,383484.000000,26.076474,48.813274,-0.047848
13,5,58,46,85,-178.333333,0.924131,2.151270,0.021634,1.804782,0.026362,1.236335,0.030467,6.245663,0.024394,0.123230,207959.000000,25.818732,48.855929,-0.064002
13,5,58,46,86,-173.333333,0.935636,2.383978,0.020363,2.042670,0.023217,1.424670,0.025406,7.007434,0.021467,0.105588,230192.000000,26.110756,48.773956,-0.051535
13,5,58,46,87,-168.333333,0.935586,2.636726,0.020061,2.279038,0.020399,1.598287,0.020083,7.749943,0.018652,0.090442,272230.000000,26.506960,48.721179,-0.049776
13,5,58,46,88,-163.333333,0.923691,2.912944,0.020778,2.507561,0.020243,1.745657,0.019064,8.452958,0.018561,0.089877,293393.000000,27.004232,48.630688,-0.096295
13,5,58,46,89,-158.333333,0.914961,3.241991,0.021211,2.786641,0.019349,1.931078,0.016910,9.318894,0.017784,0.085823,316036.000000,27.414988,48.750668,0.014431
13,5,58,46,90,-153.333333,0.893797,3.600591,0.021911,3.046758,0.018653,2.072199,0.014810,10.110266,0.017158,0.083712,333906.000000,27.785424,48.672570,0.021692
13,5,58,46,91,-148.333333,0.872868,4.030923,0.021352,3.354957,0.018373,2.237970,0.014814,11.053573,0.017068,0.084300,380097.000000,28.103713,48.657334,0.030028
13,5,60,58,92,-143.333333,0.877492,2.102083,0.019044,1.679319,0.019751,1.094347,0.019740,5.794857,0.017775,0.094121,173291.000000,27.601643,48.638730,0.071120
13,5,60,58,93,-138.333333,0.872405,2.302247,0.016427,1.845160,0.020038,1.202359,0.023276,6.309862,0.018750,0.098397,187310.000000,28.039139,48.624811,0.050369
13,5,60,58,94,-133.333333,0.895525,2.480274,0.014902,2.049044,0.020855,1.374211,0.026513,6.977940,0.020032,0.101720,230899.000000,28.503886,48.654001,0.087725
13,5,60,58,95,-128.333333,0.918251,2.671862,0.015509,2.272490,0.021635,1.566702,0.027485,7.707707,0.020815,0.102404,258396.000000,29.262081,48.643111,0.055453
13,5,60,58,96,-123.333333,0.943747,2.894664,0.015247,2.540695,0.021113,1.804824,0.026686,8.582302,0.020353,0.096782,286838.000000,29.948095,48.511491,-0.122424
13,5,60,58,97,-118.333333,0.966668,3.113215,0.015644,2.808911,0.018173,2.048345,0.020261,9.454449,0.017195,0.079365,317749.000000,30.637411,48.486187,-0.106645
13,5,60,58,98,-113.333333,0.960849,3.381693,0.017395,3.051170,0.017031,2.219841,0.016191,10.207968,0.015804,0.072673,351645.000000,31.353563,48.466155,-0.107589
13,5,60,58,99,-108.333333,0.951773,3.701459,0.017892,3.328546,0.016431,2.407757,0.014514,11.067668,0.015240,0.070055,373946.000000,31.618767,48.442526,-0.087377
13,5,60,58,100,-103.333333,0.936266,4.043943,0.017668,3.598089,0.015117,2.569292,0.012136,11.894723,0.014007,0.064847,390013.000000,32.666535,48.474818,-0.028058
13,5,60,58,101,-98.333333,0.917877,4.415939,0.016379,3.872488,0.016256,2.719560,0.015785,12.733784,0.015423,0.072215,407442.000000,33.566949,48.351587,-0.009267
13,5,60,58,102,-93.333333,0.925348,4.767225,0.014738,4.227586,0.016799,2.998582,0.018610,13.858643,0.016233,0.075026,453451.000000,34.619379,48.336546,-0.021194
