fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,37,19,35,-425.933333,1.005366,2.069735,0.010267,1.863930,0.012816,1.377022,0.014985,6.537157,0.011821,0.056118,276240.000000,26.276176,31.572790,-0.142979
33,5,37,19,36,-420.933333,1.004093,2.178301,0.012271,1.970856,0.012040,1.459841,0.011287,6.871348,0.010527,0.049549,286700.000000,26.717557,31.543727,-0.136084
33,5,37,19,37,-415.933333,0.988901,2.337026,0.014405,2.101223,0.012543,1.541799,0.010057,7.260495,0.010752,0.050633,310447.000000,27.028999,31.567084,-0.145901
33,5,37,19,38,-410.933333,0.968488,2.514958,0.014558,2.234417,0.012015,1.614896,0.008861,7.652000,0.010324,0.048919,315215.000000,27.352460,31.541988,-0.124473
33,5,37,19,39,-405.933333,0.947986,2.703155,0.016487,2.369694,0.013314,1.684903,0.009516,8.050494,0.011592,0.055388,347566.000000,27.639404,31.435975,0.074977
33,5,37,19,40,-400.933333,0.923036,2.960625,0.017393,2.549923,0.014136,1.775233,0.010177,8.585226,0.012457,0.060244,369681.000000,28.156838,31.433916,0.052703
33,5,45,36,41,-395.933333,1.001977,1.681988,0.005773,1.469862,0.007107,1.062904,0.008208,5.294568,0.006339,0.031577,218099.000000,25.067225,31.661608,0.014840
33,5,45,36,42,-390.933333,1.004732,1.730542,0.004951,1.522093,0.005365,1.106524,0.005542,5.462383,0.004619,0.022803,221981.000000,25.346626,31.594780,-0.008565
33,5,45,36,43,-385.933333,0.998844,1.767673,0.004252,1.551524,0.003933,1.124227,0.003382,5.546891,0.003201,0.015793,242596.000000,25.674688,31.652851,-0.015357
33,5,45,36,44,-380.933333,0.994212,1.805697,0.005056,1.583122,0.004782,1.144543,0.004243,5.639933,0.003960,0.019515,228101.000000,25.864870,31.636155,-0.042015
33,5,45,36,45,-375.933333,0.988038,1.858965,0.005127,1.627229,0.004584,1.172790,0.003768,5.770249,0.003746,0.018429,244680.000000,26.170805,31.541121,-0.253766
33,5,45,36,46,-370.933333,0.980558,1.901004,0.005097,1.657706,0.005424,1.188729,0.005525,5.856069,0.004737,0.023337,247416.000000,26.604841,31.536427,-0.258008
33,5,45,36,47,-365.933333,0.984238,1.955860,0.006018,1.717141,0.007610,1.238471,0.008999,6.047664,0.006998,0.034171,265278.000000,27.007356,31.535618,-0.237332
33,5,45,36,48,-360.933333,0.990112,2.018714,0.006743,1.788373,0.008143,1.300184,0.009297,6.279265,0.007434,0.035902,271888.000000,27.535353,31.512292,-0.208541
33,5,45,36,49,-355.933333,0.991216,2.091989,0.006961,1.862766,0.007754,1.359346,0.008276,6.514451,0.006969,0.033396,278260.000000,28.026975,31.510962,-0.181926
33,5,45,36,50,-350.933333,0.990257,2.164341,0.007004,1.932813,0.006941,1.412685,0.006581,6.733230,0.006085,0.029001,301320.000000,28.404889,31.472207,-0.195151
33,5,45,36,51,-345.933333,0.982367,2.243583,0.008359,1.996922,0.006578,1.452319,0.004412,6.924141,0.005426,0.025867,300699.000000,28.949677,31.477096,-0.172188
33,5,45,36,52,-340.933333,0.962139,2.351880,0.009850,2.064175,0.007677,1.476764,0.005029,7.108905,0.006389,0.030757,313789.000000,29.225610,31.423749,-0.185388
33,5,45,36,53,-335.933333,0.948838,2.475240,0.010461,2.155398,0.007576,1.526578,0.004259,7.378354,0.006283,0.030367,319262.000000,30.032034,31.349148,-0.167969
33,5,45,36,54,-330.933333,0.923234,2.610817,0.010176,2.227478,0.006201,1.541776,0.001751,7.572483,0.004930,0.024214,321167.000000,30.671196,31.407987,-0.161527
33,5,45,36,55,-325.933333,0.900225,2.740910,0.009403,2.293522,0.005915,1.553569,0.002012,7.751679,0.004851,0.024206,359029.000000,31.436981,31.228521,0.005677
33,5,45,36,56,-320.933333,0.882012,2.868553,0.008581,2.363148,0.005059,1.573039,0.001202,7.948533,0.004141,0.020926,354555.000000,32.025171,31.176627,0.073437
33,5,45,36,57,-315.933333,0.861117,2.987070,0.006060,2.413084,0.002773,1.572471,-0.000795,8.080854,0.002101,0.010799,355231.000000,32.351854,31.181780,0.092612
33,5,45,36,58,-310.933333,0.847380,3.049573,0.004099,2.430052,0.001397,1.560535,-0.001530,8.118340,0.000924,0.004804,359603.000000,33.571475,31.123303,0.011894
33,5,47,37,41,-395.933333,1.086111,1.574201,0.020907,1.456604,0.016269,1.123051,0.010295,5.371358,0.011354,0.054306,204180.000000,27.943544,31.539165,-0.091980
33,5,47,37,42,-390.933333,1.039142,1.738763,0.019869,1.575091,0.013998,1.180860,0.006889,5.676299,0.009628,0.046282,227426.000000,28.487397,31.435173,-0.096594
33,5,47,37,43,-385.933333,0.981273,1.919669,0.017692,1.677080,0.012627,1.204399,0.006358,5.917881,0.009300,0.045697,233491.000000,28.923008,31.426073,-0.134779
33,5,47,37,44,-380.933333,0.953627,2.078395,0.015253,1.786854,0.011462,1.257441,0.006893,6.226679,0.009135,0.045235,252356.000000,29.166796,31.395357,-0.072258
33,5,47,37,45,-375.933333,0.923145,2.236676,0.014978,1.881893,0.012385,1.291079,0.009057,6.486684,0.010457,0.052538,243085.000000,29.547176,31.373826,0.096896
33,5,47,37,46,-370.933333,0.910715,2.413405,0.013964,2.019933,0.012309,1.374368,0.010113,6.904983,0.010804,0.054280,247165.000000,30.247291,31.388303,-0.098910
33,5,47,37,47,-365.933333,0.894530,2.573684,0.013869,2.130517,0.013954,1.430073,0.013572,7.232694,0.012716,0.064315,270237.000000,30.814844,31.423150,-0.064561
33,5,47,37,48,-360.933333,0.899050,2.770354,0.017580,2.317227,0.017929,1.568458,0.017755,7.824728,0.016565,0.082639,318982.000000,31.680153,31.387241,-0.041831
33,5,47,37,49,-355.933333,0.886986,3.060723,0.019991,2.545982,0.019166,1.708553,0.017764,8.528856,0.017683,0.088272,314923.000000,32.370235,31.357074,-0.065154
33,5,47,37,50,-350.933333,0.878341,3.382236,0.022115,2.805195,0.021088,1.871966,0.019498,9.332906,0.019648,0.097957,363024.000000,32.980441,31.298814,-0.125990
33,5,47,37,51,-345.933333,0.866044,3.808712,0.022395,3.137553,0.021186,2.073556,0.019444,10.362577,0.019873,0.099315,402582.000000,34.109717,31.231899,0.012661
33,5,49,33,45,-375.933333,0.830275,1.669514,0.015721,1.238218,0.021416,0.754065,0.026759,4.354736,0.019982,0.115395,159630.000000,19.848123,31.768723,-0.057180
33,5,49,33,46,-370.933333,0.846676,1.800742,0.015982,1.370805,0.019334,0.854956,0.022095,4.789813,0.017769,0.099550,169275.000000,19.917947,31.754288,-0.060631
33,5,49,33,47,-365.933333,0.846612,1.957300,0.016683,1.503256,0.018593,0.942970,0.019909,5.205847,0.016905,0.093325,205574.000000,19.937323,31.785696,-0.047068
33,5,49,33,48,-360.933333,0.848395,2.127271,0.017010,1.650301,0.019049,1.042697,0.020529,5.669838,0.017501,0.095166,215282.000000,20.041817,31.746955,-0.063818
33,5,49,33,49,-355.933333,0.850715,2.319145,0.016179,1.817620,0.017173,1.157030,0.017641,6.198145,0.015768,0.084469,225901.000000,20.178456,31.731770,-0.051798
33,5,49,33,50,-350.933333,0.845503,2.502489,0.014840,1.962448,0.015320,1.246812,0.015341,6.647176,0.014097,0.075154,267929.000000,20.195236,31.761636,-0.061083
33,5,49,33,51,-345.933333,0.844146,2.690524,0.014350,2.118274,0.014872,1.348304,0.014984,7.135172,0.013799,0.073025,279985.000000,20.318404,31.726791,-0.079175
33,5,49,33,52,-340.933333,0.840991,2.888577,0.013483,2.277487,0.013313,1.448843,0.012767,7.631770,0.012341,0.065008,297982.000000,20.424291,31.707418,-0.078371
33,5,49,33,53,-335.933333,0.834740,3.080004,0.013682,2.421469,0.012238,1.533284,0.010422,8.077039,0.011253,0.059280,317884.000000,20.648726,31.620115,-0.082810
33,5,49,33,54,-330.933333,0.821333,3.309974,0.013896,2.573822,0.011839,1.608637,0.009369,8.540702,0.010858,0.057647,330218.000000,20.698390,31.682849,-0.052950
33,5,50,33,45,-375.933333,1.033178,1.611910,0.019701,1.436312,0.018235,1.062660,0.015609,5.231978,0.014420,0.070997,201807.000000,21.450087,31.607758,-0.091082
33,5,50,33,46,-370.933333,1.008342,1.770695,0.018164,1.567269,0.016881,1.145594,0.014601,5.609206,0.013721,0.067183,225241.000000,21.661646,31.588612,-0.095275
33,5,50,33,47,-365.933333,0.988017,1.933547,0.016851,1.700888,0.015369,1.229927,0.013037,6.001627,0.012792,0.062423,250285.000000,21.841490,31.614499,-0.118609
33,5,50,33,48,-360.933333,0.968202,2.096515,0.015983,1.828678,0.014799,1.305935,0.012871,6.376958,0.012662,0.061829,269887.000000,22.122033,31.605971,-0.119627
33,5,50,33,49,-355.933333,0.955376,2.268630,0.014975,1.971517,0.013899,1.398012,0.012199,6.809068,0.012131,0.059082,276899.000000,22.427849,31.635324,-0.161551
33,5,50,33,50,-350.933333,0.941111,2.436233,0.013242,2.102696,0.012096,1.476473,0.010424,7.202939,0.010659,0.051998,294263.000000,22.581493,31.628592,-0.154497
33,5,50,33,51,-345.933333,0.930741,2.591238,0.012756,2.225866,0.011638,1.551926,0.010054,7.576801,0.010377,0.050663,322335.000000,22.912896,31.613989,-0.150271
33,5,50,33,52,-340.933333,0.919134,2.766776,0.013367,2.361741,0.012596,1.632500,0.011375,7.989191,0.011414,0.055861,336047.000000,23.297713,31.575984,-0.158054
33,5,50,33,53,-335.933333,0.912526,2.961060,0.012772,2.523345,0.012321,1.737615,0.011485,8.488726,0.011313,0.055268,352887.000000,23.695721,31.528382,-0.141575
33,5,50,33,54,-330.933333,0.905804,3.144972,0.012995,2.672650,0.012874,1.832064,0.012391,8.949540,0.011946,0.058355,374087.000000,24.071794,31.542618,-0.115141
33,5,50,33,55,-325.933333,0.902839,3.369758,0.013341,2.867423,0.013585,1.964630,0.013495,9.557822,0.012728,0.061923,402984.000000,24.468173,31.522652,-0.097310
33,5,59,49,55,-325.933333,0.725357,1.932269,0.011291,1.288674,0.026160,0.698561,0.042186,4.403209,0.026446,0.166698,159949.000000,19.966238,31.793742,0.049797
33,5,59,49,56,-320.933333,0.777383,2.041360,0.011614,1.457229,0.019868,0.845910,0.027629,4.985452,0.019550,0.115220,195161.000000,20.040200,31.752950,-0.002157
33,5,59,49,57,-315.933333,0.789097,2.169350,0.012058,1.578201,0.016241,0.932280,0.020175,5.377868,0.015508,0.089460,232892.000000,20.032560,31.658475,-0.077230
33,5,59,49,58,-310.933333,0.804362,2.302936,0.013575,1.713548,0.015455,1.033994,0.016914,5.819469,0.014452,0.081338,233002.000000,20.168392,31.754757,-0.015215
33,5,59,49,59,-305.933333,0.797563,2.481985,0.015172,1.843029,0.012766,1.107171,0.009887,6.218903,0.011391,0.063981,230793.000000,20.171119,31.732580,-0.090604
33,5,59,49,60,-300.933333,0.775473,2.679498,0.015994,1.948826,0.013060,1.143455,0.009566,6.527847,0.011703,0.066810,260595.000000,20.286259,31.719574,-0.058107
33,5,59,49,61,-295.933333,0.763674,2.910548,0.017085,2.097554,0.015878,1.216556,0.014204,6.982847,0.014711,0.084438,275215.000000,20.397671,31.769644,0.010644
33,5,59,49,62,-290.933333,0.757014,3.176771,0.017698,2.281878,0.016161,1.316252,0.014205,7.555089,0.015075,0.086529,290630.000000,20.559376,31.700957,-0.009490
33,5,59,49,63,-285.933333,0.744433,3.472774,0.017047,2.466319,0.014957,1.403527,0.012437,8.121793,0.013955,0.080754,324171.000000,20.678557,31.686520,-0.004700
33,5,60,49,55,-325.933333,0.785398,1.925797,0.006216,1.380141,0.012550,0.806163,0.019075,4.751716,0.012542,0.073924,179152.000000,21.701545,31.600836,0.014444
33,5,60,49,56,-320.933333,0.809492,1.985647,0.008307,1.466742,0.012709,0.883052,0.016895,5.049690,0.012294,0.070303,189739.000000,21.930572,31.560867,-0.042924
33,5,60,49,57,-315.933333,0.817955,2.090736,0.010191,1.566549,0.014153,0.955351,0.017929,5.372526,0.013516,0.076007,215402.000000,22.072778,31.607521,-0.062291
33,5,60,49,58,-310.933333,0.836172,2.198711,0.014308,1.688455,0.016927,1.054337,0.019079,5.775820,0.015813,0.086623,229492.000000,22.442326,31.679086,-0.146546
33,5,60,49,59,-305.933333,0.831840,2.405322,0.017521,1.852346,0.020217,1.156509,0.022468,6.285829,0.018893,0.102684,248046.000000,22.674769,31.624657,-0.128850
33,5,60,49,60,-300.933333,0.845951,2.620143,0.017744,2.062935,0.019709,1.314177,0.021163,6.963376,0.018472,0.097876,296444.000000,22.824706,31.695356,-0.117280
33,5,60,49,61,-295.933333,0.839746,2.870236,0.017447,2.258939,0.018690,1.434629,0.019489,7.572088,0.017509,0.092411,330313.000000,23.149216,31.618073,0.061615
33,5,60,49,62,-290.933333,0.845431,3.120911,0.017266,2.485127,0.018833,1.593774,0.019988,8.289138,0.017808,0.092616,362151.000000,23.577952,31.572209,0.036692
33,5,60,49,63,-285.933333,0.844834,3.409100,0.015605,2.726953,0.016182,1.753188,0.016405,9.048177,0.015289,0.078908,378262.000000,23.936977,31.537406,0.045425
33,5,60,49,64,-280.933333,0.842857,3.652888,0.014052,2.926409,0.015402,1.881384,0.016481,9.672536,0.014696,0.075552,414471.000000,24.234396,31.555365,0.051698
33,5,60,49,65,-275.933333,0.849628,3.922397,0.013742,3.177665,0.015814,2.063251,0.017629,10.469605,0.015226,0.077263,442325.000000,24.750970,31.518799,0.034290
33,5,66,45,59,-305.933333,0.861860,1.496991,0.012964,1.130790,0.017594,0.705736,0.021858,4.053272,0.016169,0.092865,154347.000000,34.973647,31.123737,-0.103901
33,5,66,45,60,-300.933333,0.874831,1.594027,0.012569,1.230263,0.016882,0.782867,0.020790,4.380962,0.015607,0.087340,172695.000000,35.864658,31.144865,0.010063
33,5,66,45,61,-295.933333,0.888350,1.697352,0.012175,1.338486,0.016171,0.868498,0.019719,4.737026,0.015033,0.081995,200021.000000,37.226342,31.209750,-0.127630
33,5,68,59,64,-280.933333,0.836667,1.764226,0.020292,1.325847,0.021027,0.816621,0.020901,4.637212,0.018570,0.105448,179595.000000,19.762299,31.742794,-0.034121
33,5,68,59,65,-275.933333,0.830126,1.943223,0.017593,1.465237,0.018293,0.901960,0.018320,5.067769,0.016388,0.092080,183683.000000,19.926225,31.754087,-0.042957
33,5,68,59,66,-270.933333,0.826378,2.106099,0.016169,1.593883,0.016703,0.981862,0.016662,5.467736,0.015123,0.084215,202708.000000,19.904737,31.758069,-0.010447
33,5,68,59,67,-265.933333,0.821593,2.283765,0.016679,1.731465,0.016393,1.065560,0.015539,5.894648,0.014856,0.082184,217895.000000,20.075640,31.758941,0.010994
33,5,68,59,68,-260.933333,0.811892,2.487012,0.015896,1.877725,0.016035,1.147441,0.015681,6.343453,0.014735,0.081458,232995.000000,20.128333,31.757979,0.006857
33,5,68,59,69,-255.933333,0.811407,2.679105,0.015360,2.032555,0.017312,1.245485,0.018891,6.829335,0.016299,0.089370,260103.000000,20.233816,31.659759,0.016105
33,5,68,59,70,-250.933333,0.818866,2.898510,0.016242,2.229591,0.019227,1.382727,0.021863,7.456541,0.018308,0.098731,276500.000000,20.370253,31.702126,0.020445
33,5,68,59,71,-245.933333,0.828091,3.149889,0.015963,2.461235,0.021468,1.547788,0.026835,8.194514,0.020785,0.110045,318698.000000,20.449005,31.728292,0.017469
33,5,68,59,72,-240.933333,0.857214,3.401316,0.014784,2.757963,0.021518,1.798072,0.027839,9.159803,0.021077,0.107369,355224.000000,20.514941,31.696926,0.004180
33,5,69,59,64,-280.933333,0.750985,2.090108,0.015836,1.448608,0.021152,0.814925,0.026212,4.931166,0.020143,0.121884,197750.000000,21.626188,31.711405,0.067971
33,5,69,59,65,-275.933333,0.765970,2.255601,0.015279,1.601813,0.020500,0.921729,0.025424,5.427800,0.019636,0.115630,208447.000000,21.910105,31.708592,0.021214
33,5,69,59,66,-270.933333,0.784023,2.434740,0.015367,1.776977,0.021225,1.049268,0.026828,5.996959,0.020457,0.116918,231699.000000,22.136873,31.727042,-0.014161
33,5,69,59,67,-265.933333,0.805486,2.629741,0.015999,1.978984,0.022074,1.203226,0.027872,6.654584,0.021318,0.117903,261308.000000,22.415736,31.657453,0.067639
33,5,69,59,68,-260.933333,0.826647,2.855460,0.015312,2.213811,0.021082,1.384634,0.026600,7.415598,0.020407,0.109293,283900.000000,22.680350,31.694850,0.029920
33,5,69,59,69,-255.933333,0.847721,3.066956,0.014434,2.445703,0.020562,1.571537,0.026513,8.167898,0.019997,0.103933,350923.000000,22.843456,31.554232,0.076392
33,5,69,59,70,-250.933333,0.873327,3.298156,0.013694,2.716691,0.018978,1.801289,0.024009,9.048941,0.018446,0.092663,377446.000000,23.179686,31.600539,0.063738
33,5,69,59,71,-245.933333,0.889907,3.518597,0.012530,2.961272,0.016519,2.004006,0.020231,9.837026,0.016023,0.078651,423939.000000,23.491647,31.548317,-0.011067
33,5,71,60,66,-270.933333,0.916439,2.246704,0.018573,1.878732,0.018372,1.280481,0.017458,6.468439,0.016420,0.082948,264281.000000,24.325029,31.492569,0.043433
