fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,32,25,27,-466.416667,0.996871,2.447099,0.014675,2.226181,0.012398,1.650590,0.009466,7.663735,0.010597,0.049204,323286.000000,25.963850,44.547250,0.103047
29,5,32,25,28,-461.416667,0.978777,2.640411,0.014671,2.378783,0.012837,1.741201,0.010425,8.119044,0.011271,0.052556,338648.000000,26.508380,44.522809,0.087765
29,5,32,25,29,-456.416667,0.963399,2.834475,0.014993,2.531549,0.014407,1.832118,0.013306,8.578838,0.013062,0.061161,366891.000000,26.741327,44.491497,0.069825
29,5,32,25,30,-451.416667,0.959440,3.065381,0.016076,2.743504,0.016746,1.984988,0.016959,9.239583,0.015547,0.072369,404289.000000,27.169539,44.522678,0.070893
29,5,32,25,31,-446.416667,0.958141,3.327262,0.016594,2.990974,0.017767,2.168750,0.018519,10.015353,0.016675,0.077007,462889.000000,27.751098,44.516646,0.050279
29,5,32,25,32,-441.416667,0.959962,3.617496,0.016046,3.274896,0.017339,2.386622,0.018258,10.909676,0.016395,0.074945,509115.000000,28.615836,44.414427,0.023271
29,5,33,25,25,-476.416667,1.051655,2.134256,0.019117,2.007155,0.021921,1.549384,0.023992,7.051305,0.019719,0.089742,301558.000000,27.242258,44.445071,-0.045900
29,5,33,25,26,-471.416667,1.054543,2.338261,0.018517,2.227146,0.019213,1.735245,0.019170,7.746527,0.017118,0.076420,326998.000000,27.750208,44.469277,-0.079963
29,5,33,25,27,-466.416667,1.038712,2.567220,0.019005,2.435063,0.018457,1.882024,0.017164,8.377377,0.016396,0.072982,365549.000000,28.269195,44.474985,-0.119832
29,5,33,25,28,-461.416667,1.027190,2.826161,0.019355,2.676574,0.018382,2.058268,0.016726,9.120058,0.016517,0.073184,387495.000000,29.038886,44.440321,-0.128528
29,5,33,25,29,-456.416667,1.010227,3.114229,0.020023,2.927065,0.017526,2.226280,0.014372,9.883697,0.015726,0.069815,415115.000000,29.509930,44.398587,-0.102488
29,5,33,25,30,-451.416667,0.984934,3.449721,0.020612,3.189562,0.017986,2.378235,0.014712,10.674335,0.016353,0.073398,451849.000000,30.235173,44.404107,-0.099479
29,5,33,25,31,-446.416667,0.967700,3.825270,0.020999,3.500751,0.018237,2.576170,0.014931,11.629275,0.016802,0.075848,500707.000000,31.103575,44.407490,-0.090736
29,5,33,25,32,-441.416667,0.945152,4.252985,0.020114,3.828009,0.017098,2.762875,0.013515,12.628309,0.015822,0.072318,525097.000000,32.329469,44.274502,-0.045249
29,5,36,28,32,-441.416667,0.881806,1.597336,0.015971,1.241670,0.017988,0.796001,0.019306,4.425060,0.015825,0.087973,171628.000000,21.079070,44.755800,0.032915
29,5,36,28,33,-436.416667,0.881210,1.724890,0.013650,1.353346,0.015846,0.872841,0.017515,4.775192,0.014226,0.077830,181292.000000,21.208677,44.763842,0.030274
29,5,36,28,34,-431.416667,0.886509,1.832782,0.013423,1.456123,0.012884,0.948875,0.011763,5.104391,0.011126,0.059850,197268.000000,21.196647,44.766759,0.019730
29,5,36,28,35,-426.416667,0.862936,1.970900,0.014699,1.540955,0.011832,0.984457,0.008239,5.343096,0.009791,0.053141,207354.000000,21.311039,44.680625,0.028302
29,5,36,28,36,-421.416667,0.843960,2.122494,0.013753,1.638447,0.011424,1.029980,0.008490,5.627538,0.009759,0.053320,216919.000000,21.328962,44.716130,0.024546
29,5,36,28,37,-416.416667,0.828870,2.262805,0.012214,1.728133,0.010227,1.071900,0.007748,5.892278,0.008898,0.048913,223631.000000,21.407236,44.684645,0.063376
29,5,36,28,38,-411.416667,0.816299,2.398862,0.012981,1.815191,0.010791,1.113032,0.008126,6.151834,0.009504,0.052528,235260.000000,21.425226,44.669720,0.047862
29,5,36,28,39,-406.416667,0.800894,2.574212,0.012396,1.924017,0.012991,1.162341,0.013238,6.476926,0.012049,0.067139,244358.000000,21.559016,44.669237,0.030942
29,5,36,28,40,-401.416667,0.811856,2.717964,0.011522,2.065148,0.014683,1.266901,0.017606,6.932219,0.014068,0.076977,265259.000000,21.517635,44.672131,0.028163
29,5,36,28,41,-396.416667,0.821538,2.887380,0.013413,2.227252,0.016517,1.385393,0.019346,7.452145,0.015797,0.084975,284027.000000,21.644150,44.725450,0.028944
29,5,36,28,42,-391.416667,0.831280,3.105235,0.014684,2.433024,0.017186,1.534920,0.019367,8.109454,0.016399,0.086643,301439.000000,21.739612,44.667288,0.020431
29,5,36,28,43,-386.416667,0.836108,3.343364,0.016206,2.645389,0.017684,1.682662,0.018807,8.782046,0.016803,0.087698,323709.000000,21.900635,44.694422,0.019474
29,5,36,28,44,-381.416667,0.836574,3.647063,0.017523,2.900847,0.017613,1.851386,0.017326,9.585116,0.016671,0.086309,345031.000000,22.066844,44.702888,-0.005275
29,5,36,28,45,-376.416667,0.829655,3.982434,0.016843,3.156328,0.016189,2.003439,0.015179,10.379961,0.015315,0.079348,356001.000000,22.169279,44.712792,-0.020126
29,5,37,28,32,-441.416667,0.895033,1.714154,0.018473,1.362311,0.026230,0.890786,0.033681,4.819911,0.024556,0.132870,211461.000000,22.653634,44.727416,0.070960
29,5,37,28,33,-436.416667,0.919954,1.872484,0.016161,1.540978,0.022518,1.040800,0.028426,5.411703,0.021218,0.110327,226347.000000,22.896517,44.783863,0.057673
29,5,37,28,34,-431.416667,0.941970,2.016766,0.015746,1.709316,0.019569,1.186648,0.022819,5.968190,0.018105,0.091060,266655.000000,23.077589,44.751871,0.000271
29,5,37,28,35,-426.416667,0.943609,2.190054,0.015367,1.875473,0.018653,1.311580,0.021487,6.492270,0.017261,0.085440,271686.000000,23.259314,44.654593,0.117008
29,5,37,28,36,-421.416667,0.958839,2.353303,0.013712,2.059139,0.015471,1.468472,0.016748,7.088810,0.014239,0.068736,300924.000000,23.370231,44.682091,-0.193550
29,5,37,28,37,-416.416667,0.950296,2.512741,0.011893,2.194049,0.011458,1.557526,0.010584,7.501645,0.010260,0.049418,319975.000000,23.575750,44.530200,0.034303
29,5,37,28,38,-411.416667,0.943173,2.652152,0.011612,2.310534,0.010375,1.633326,0.008723,7.858501,0.009231,0.044412,333914.000000,23.777763,44.546995,0.093486
29,5,37,28,39,-406.416667,0.928397,2.820717,0.011150,2.433775,0.011819,1.699995,0.012164,8.227031,0.010930,0.052897,343210.000000,24.042903,44.531270,0.060034
29,5,37,28,40,-401.416667,0.939664,2.966671,0.010116,2.598188,0.011269,1.840120,0.012140,8.757739,0.010578,0.050344,354188.000000,24.172761,44.578267,0.016522
29,5,37,28,41,-396.416667,0.933604,3.120838,0.010832,2.726576,0.010898,1.923381,0.010656,9.153428,0.010101,0.048072,394963.000000,24.417119,44.596531,0.015066
29,5,37,28,42,-391.416667,0.932597,3.304734,0.012030,2.895338,0.013496,2.045082,0.014687,9.682342,0.012760,0.060414,426928.000000,24.790099,44.534755,-0.002900
29,5,37,28,43,-386.416667,0.939886,3.518405,0.012627,3.117325,0.012222,2.223738,0.011506,10.388936,0.011401,0.053265,423128.000000,25.196844,44.581346,-0.001045
29,5,37,28,44,-381.416667,0.922649,3.748999,0.012302,3.276325,0.009706,2.300937,0.006710,10.866807,0.008795,0.041537,441612.000000,25.685931,44.592953,-0.030855
29,5,38,29,32,-441.416667,0.861435,1.859975,0.012372,1.442998,0.016028,0.916677,0.019352,5.033608,0.014914,0.081894,206802.000000,24.242071,44.566727,0.129427
29,5,38,29,33,-436.416667,0.871745,1.975035,0.013687,1.558642,0.015817,1.005374,0.017454,5.408962,0.014487,0.077940,218158.000000,24.646932,44.589853,0.098614
29,5,38,29,34,-431.416667,0.869205,2.130304,0.014433,1.689535,0.016537,1.092160,0.018185,5.817194,0.015209,0.081010,225270.000000,24.985103,44.596274,0.096302
29,5,38,29,35,-426.416667,0.877696,2.282511,0.013928,1.838033,0.016474,1.203981,0.018602,6.293715,0.015355,0.080264,234301.000000,25.272169,44.541094,0.083769
29,5,38,29,36,-421.416667,0.881982,2.448207,0.014511,1.992338,0.016772,1.316128,0.018620,6.783563,0.015649,0.080657,291090.000000,25.678734,44.629373,0.025224
29,5,38,29,37,-416.416667,0.887588,2.637774,0.012896,2.172189,0.017095,1.449048,0.021092,7.355269,0.016348,0.082984,314196.000000,26.085927,44.617272,0.017293
29,5,38,29,38,-411.416667,0.911654,2.788378,0.013788,2.363677,0.017428,1.621764,0.020688,7.986039,0.016613,0.081807,337159.000000,26.419023,44.521601,0.104442
29,5,38,29,39,-406.416667,0.914411,3.022231,0.016634,2.584122,0.018657,1.784558,0.020266,8.681983,0.017563,0.085444,358209.000000,26.909459,44.514959,0.083054
29,5,38,29,40,-401.416667,0.919873,3.291098,0.017993,2.845803,0.019743,1.983414,0.021057,9.510834,0.018641,0.089388,359879.000000,27.367653,44.442343,-0.038321
29,5,38,29,41,-396.416667,0.920735,3.614402,0.021535,3.145975,0.022901,2.202203,0.023778,10.454920,0.021664,0.102849,425573.000000,27.718587,44.619023,-0.034386
29,5,38,29,42,-391.416667,0.921094,4.069448,0.022364,3.566273,0.023571,2.507060,0.024320,11.775771,0.022433,0.105371,457483.000000,28.382200,44.520318,-0.042331
29,5,39,29,32,-441.416667,0.936678,2.015219,0.017233,1.699327,0.018211,1.173500,0.018485,5.930104,0.016206,0.081895,263710.000000,25.973625,44.604868,0.128713
29,5,39,29,33,-436.416667,0.932250,2.188858,0.015034,1.854055,0.015157,1.281963,0.014692,6.410621,0.013498,0.067497,279348.000000,26.539802,44.633074,0.101384
29,5,39,29,34,-431.416667,0.922682,2.344296,0.013951,1.980340,0.012927,1.361848,0.011361,6.795391,0.011414,0.056956,306209.000000,27.050848,44.610790,0.061254
29,5,39,29,35,-426.416667,0.909202,2.515899,0.014518,2.110061,0.012880,1.436678,0.010698,7.186272,0.011402,0.057031,311379.000000,27.546020,44.377945,-0.113012
29,5,39,29,36,-421.416667,0.894557,2.709550,0.013847,2.252116,0.012289,1.515546,0.010246,7.614743,0.011011,0.055325,316325.000000,27.929995,44.493900,0.122312
29,5,39,29,37,-416.416667,0.883528,2.891087,0.013855,2.386834,0.011701,1.591960,0.009107,8.024749,0.010506,0.052960,333615.000000,28.516352,44.447801,0.101577
29,5,39,29,38,-411.416667,0.865633,3.110111,0.014550,2.531408,0.013185,1.660533,0.011370,8.457838,0.012088,0.061568,355962.000000,29.069769,44.389592,0.089110
29,5,39,29,39,-406.416667,0.861279,3.343617,0.014669,2.720593,0.015541,1.780758,0.016077,9.047112,0.014675,0.074556,365007.000000,29.789026,44.372854,0.068899
29,5,39,29,40,-401.416667,0.865086,3.600587,0.014420,2.954216,0.016184,1.946833,0.017660,9.785492,0.015455,0.077682,391167.000000,30.590849,44.384360,0.037084
29,5,39,29,41,-396.416667,0.870137,3.862815,0.015227,3.198693,0.016366,2.124564,0.017197,10.559448,0.015617,0.077620,405980.000000,31.238689,44.382475,0.049956
29,5,39,29,42,-391.416667,0.868930,4.188759,0.015563,3.477707,0.016046,2.312203,0.016230,11.434580,0.015307,0.075697,445655.000000,32.272805,44.248936,-0.011779
29,5,40,32,33,-436.416667,0.946958,2.088706,0.013028,1.785477,0.014285,1.248744,0.015046,6.213810,0.012865,0.064018,270985.000000,28.428797,44.435147,0.038127
29,5,40,32,34,-431.416667,0.946237,2.224760,0.015194,1.913003,0.016855,1.342686,0.017982,6.613521,0.015339,0.075554,280610.000000,29.105027,44.393055,0.064666
29,5,40,32,35,-426.416667,0.948119,2.426730,0.017198,2.107917,0.018148,1.490186,0.018502,7.228269,0.016529,0.080175,284403.000000,29.855020,44.401587,-0.022800
29,5,40,32,36,-421.416667,0.940712,2.642097,0.017141,2.295542,0.018903,1.618393,0.020164,7.808276,0.017489,0.084378,346065.000000,30.289851,44.403775,0.083277
29,5,40,32,37,-416.416667,0.949957,2.879610,0.018501,2.541845,0.020768,1.816515,0.022516,8.593843,0.019441,0.091975,379219.000000,31.096760,44.332219,0.065002
29,5,40,32,38,-411.416667,0.950361,3.174861,0.018057,2.823438,0.019766,2.027405,0.021014,9.479013,0.018556,0.086758,402977.000000,31.892718,44.295932,0.060773
29,5,40,32,39,-406.416667,0.954385,3.452897,0.016944,3.099923,0.019888,2.242552,0.022489,10.352782,0.018934,0.087410,449572.000000,32.914800,44.242588,0.042168
29,5,40,32,40,-401.416667,0.968427,3.759930,0.016332,3.439954,0.019770,2.531737,0.022845,11.439224,0.018995,0.085826,509438.000000,34.025248,44.206767,0.018161
29,5,46,38,43,-386.416667,0.837106,2.031625,0.018161,1.550304,0.022292,0.964564,0.025927,5.342862,0.020742,0.114891,175637.000000,28.131617,44.365375,-0.004976
29,5,46,38,44,-381.416667,0.847008,2.216109,0.016869,1.723101,0.020351,1.089608,0.023350,5.896963,0.019039,0.103038,201384.000000,28.761214,44.372144,0.018223
29,5,46,38,45,-376.416667,0.855581,2.405450,0.016762,1.900964,0.019911,1.218991,0.022604,6.465577,0.018684,0.099101,210895.000000,29.283080,44.391034,0.080318
29,5,46,38,46,-371.416667,0.863430,2.619309,0.016980,2.101602,0.017138,1.365147,0.016785,7.104995,0.015793,0.082196,223905.000000,30.026745,44.432485,0.074020
29,5,46,38,47,-366.416667,0.847387,2.850213,0.016899,2.261135,0.017059,1.448126,0.016731,7.587679,0.015802,0.082799,258852.000000,30.924709,44.383135,-0.033183
29,5,46,38,48,-361.416667,0.852394,3.100979,0.015933,2.487332,0.020563,1.607438,0.024998,8.304034,0.019787,0.102218,281295.000000,31.465243,44.337276,0.003571
29,5,46,38,49,-356.416667,0.878584,3.344301,0.016168,2.772595,0.019882,1.849954,0.023199,9.230777,0.019111,0.095357,296060.000000,32.270620,44.342250,-0.000154
29,5,46,38,50,-351.416667,0.880021,3.641700,0.016228,3.038576,0.020070,2.036610,0.023711,10.068087,0.019333,0.095576,365626.000000,33.375284,44.278120,-0.042383
29,5,46,38,51,-346.416667,0.904088,3.935282,0.015375,3.382430,0.021558,2.332847,0.027570,11.177285,0.021052,0.100865,387395.000000,34.328562,44.215615,-0.037777
29,5,46,38,52,-341.416667,0.931005,4.246768,0.014669,3.767753,0.020454,2.679767,0.025892,12.421115,0.020028,0.092831,414862.000000,35.274956,44.229400,-0.023230
29,5,50,37,45,-376.416667,0.955666,2.135260,0.014984,1.844601,0.018884,1.303127,0.022366,6.410723,0.017528,0.086227,249943.000000,25.179866,44.581261,-0.042430
29,5,50,37,46,-371.416667,0.966973,2.295236,0.013700,2.018770,0.016987,1.448858,0.019862,6.972545,0.015841,0.076233,293484.000000,25.586895,44.608221,-0.018772
29,5,50,37,47,-366.416667,0.976516,2.449702,0.012415,2.187532,0.015798,1.590901,0.018858,7.515233,0.014862,0.070204,303861.000000,26.073701,44.606157,-0.032888
29,5,50,37,48,-361.416667,0.990604,2.599367,0.011469,2.364356,0.012991,1.748866,0.014135,8.089425,0.012041,0.055694,336732.000000,26.384736,44.595037,0.078109
29,5,50,37,49,-356.416667,0.983398,2.747829,0.010957,2.494675,0.010306,1.838101,0.009265,8.489244,0.009255,0.042744,353903.000000,26.888400,44.544366,0.062871
29,5,50,37,50,-351.416667,0.973995,2.900456,0.009858,2.621445,0.009578,1.919173,0.008970,8.875095,0.008716,0.040308,381438.000000,27.456713,44.520575,0.050501
29,5,50,37,51,-346.416667,0.971880,3.033760,0.009287,2.745747,0.008597,2.010259,0.007614,9.262827,0.007810,0.035988,387901.000000,27.922224,44.489865,0.026579
29,5,50,37,52,-341.416667,0.960126,3.182200,0.009379,2.857484,0.007536,2.072240,0.005379,9.598550,0.006703,0.031050,385790.000000,28.297187,44.483924,0.047048
29,5,50,37,53,-336.416667,0.946298,3.332206,0.008747,2.961088,0.007956,2.121721,0.006892,9.906256,0.007284,0.034007,413302.000000,28.938965,44.452183,0.038590
29,5,50,37,54,-331.416667,0.945681,3.473674,0.008066,3.093065,0.007699,2.218465,0.007119,10.320089,0.007146,0.033242,429564.000000,29.662600,44.444684,0.053290
29,5,50,37,55,-326.416667,0.937882,3.612397,0.007680,3.199233,0.006637,2.279659,0.005369,10.643722,0.006081,0.028393,471199.000000,30.437878,44.417091,0.056193
29,5,51,37,45,-376.416667,0.960396,1.843973,0.014490,1.573004,0.021681,1.103901,0.028718,5.563586,0.020536,0.103498,207577.000000,27.147751,44.511813,-0.031459
29,5,51,37,46,-371.416667,0.987467,1.977567,0.014656,1.743525,0.017888,1.262410,0.020519,6.134843,0.016388,0.079640,239332.000000,27.650252,44.551668,-0.024958
29,5,51,37,47,-366.416667,0.979928,2.133796,0.014760,1.884894,0.015252,1.362929,0.015137,6.568966,0.013496,0.065048,251695.000000,28.320426,44.515115,-0.033972
29,5,51,37,48,-361.416667,0.974899,2.292525,0.014406,2.031016,0.013882,1.468711,0.012780,7.021395,0.012236,0.058495,267580.000000,28.734070,44.490903,-0.005439
29,5,51,37,49,-356.416667,0.959572,2.464051,0.014438,2.166833,0.012923,1.550632,0.010828,7.428086,0.011323,0.054241,287524.000000,29.413821,44.484915,-0.033508
29,5,51,37,50,-351.416667,0.945031,2.648276,0.013607,2.311046,0.013946,1.636614,0.013832,7.862474,0.012719,0.061103,305985.000000,30.089936,44.477815,-0.016667
29,5,51,37,51,-346.416667,0.949850,2.824396,0.012549,2.489135,0.014196,1.777007,0.015494,8.428114,0.013279,0.062981,322400.000000,30.807289,44.399984,-0.012405
29,5,51,37,52,-341.416667,0.952128,3.002697,0.011177,2.664403,0.012949,1.911949,0.014446,8.981657,0.012205,0.057334,341744.000000,31.414108,44.383583,-0.026661
29,5,51,37,53,-336.416667,0.959393,3.159998,0.009828,2.834153,0.011832,2.053203,0.013611,9.524303,0.011247,0.052172,381385.000000,32.267238,44.326406,-0.020249
29,5,51,37,54,-331.416667,0.965794,3.313254,0.007786,2.999750,0.008706,2.191404,0.009430,10.052851,0.008220,0.037708,423995.000000,32.986685,44.275704,-0.051468
29,5,51,37,55,-326.416667,0.963936,3.417976,0.006128,3.095307,0.006174,2.259852,0.006058,10.350633,0.005754,0.026354,459616.000000,33.810120,44.182856,-0.106048
29,5,52,36,46,-371.416667,0.777346,2.207676,0.017876,1.586451,0.023013,0.924767,0.027813,5.391374,0.021827,0.127249,179694.000000,21.316635,44.800760,-0.009932
29,5,52,36,47,-366.416667,0.791441,2.404999,0.016162,1.768992,0.018614,1.053370,0.020604,5.979752,0.017512,0.099410,196518.000000,21.374908,44.783702,-0.012425
29,5,52,36,48,-361.416667,0.789348,2.596380,0.014924,1.915736,0.015735,1.141803,0.016140,6.438531,0.014673,0.082742,221015.000000,21.438065,44.772060,0.027448
29,5,52,36,49,-356.416667,0.789313,2.792475,0.013760,2.070436,0.013394,1.237658,0.012660,6.924498,0.012432,0.069553,232763.000000,21.577889,44.767938,0.014693
29,5,52,36,50,-351.416667,0.779522,2.980621,0.012851,2.193055,0.012357,1.298494,0.011521,7.299361,0.011504,0.064668,249247.000000,21.690665,44.760094,0.015761
29,5,52,36,51,-346.416667,0.778277,3.175507,0.012407,2.341438,0.013696,1.387261,0.014732,7.764211,0.013036,0.072961,257369.000000,21.759405,44.695151,0.002158
29,5,52,36,52,-341.416667,0.783982,3.374619,0.012322,2.513741,0.015036,1.502872,0.017554,8.311526,0.014500,0.080189,273194.000000,21.846331,44.688529,0.013927
29,5,52,36,53,-336.416667,0.794980,3.591329,0.012767,2.719408,0.017223,1.651081,0.021556,8.969355,0.016780,0.091157,312386.000000,22.023769,44.668621,0.017180
29,5,52,36,54,-331.416667,0.815191,3.833120,0.012616,2.982113,0.017619,1.858779,0.022348,9.816608,0.017262,0.091162,348093.000000,22.107749,44.666828,0.009406
29,5,53,36,46,-371.416667,0.833123,2.146927,0.023241,1.639700,0.038174,1.018986,0.053698,5.619221,0.037133,0.204769,201775.000000,23.392319,44.638865,-0.040008
29,5,53,36,47,-366.416667,0.884965,2.396413,0.020573,1.952673,0.029664,1.292575,0.038127,6.662506,0.028623,0.147535,219075.000000,23.668681,44.607464,-0.057624
29,5,53,36,48,-361.416667,0.907467,2.639952,0.018017,2.218946,0.023688,1.511808,0.028953,7.526220,0.022625,0.112634,316663.000000,23.848466,44.661063,0.127241
29,5,53,36,49,-356.416667,0.927129,2.872051,0.017348,2.478297,0.021299,1.730295,0.024806,8.365312,0.020234,0.097821,337595.000000,24.156691,44.657727,0.119561
29,5,53,36,50,-351.416667,0.935071,3.138202,0.015993,2.746802,0.016590,1.941017,0.016752,9.218816,0.015486,0.073549,351230.000000,24.462872,44.654173,0.103202
29,5,53,36,51,-346.416667,0.923897,3.373947,0.014551,2.933999,0.013850,2.055449,0.012745,9.792911,0.012828,0.061118,366419.000000,24.736617,44.639554,0.096262
29,5,53,36,52,-341.416667,0.918759,3.629156,0.014764,3.153169,0.014803,2.202980,0.014485,10.475071,0.013903,0.066109,399694.000000,25.051742,44.609554,0.090519
29,5,53,36,53,-336.416667,0.915852,3.909754,0.014822,3.400752,0.014253,2.374554,0.013349,11.249279,0.013400,0.063482,425645.000000,25.463297,44.559309,0.077074
29,5,53,36,54,-331.416667,0.906259,4.208668,0.014205,3.637891,0.013037,2.519948,0.011539,11.982487,0.012238,0.058192,472682.000000,25.910317,44.553507,0.062376
29,5,56,52,55,-326.416667,0.851114,2.027780,0.019154,1.570415,0.018340,0.992271,0.016757,5.421985,0.016207,0.088556,195252.000000,21.184172,44.634376,-0.071248
29,5,56,52,56,-321.416667,0.839668,2.221977,0.016785,1.714420,0.017189,1.075410,0.017004,5.861343,0.015578,0.084903,234293.000000,21.247719,44.567436,-0.086653
29,5,56,52,57,-316.416667,0.839952,2.400738,0.014860,1.865099,0.016159,1.175139,0.017011,6.335036,0.014961,0.080653,257935.000000,21.293440,44.778433,0.065103
29,5,56,52,58,-311.416667,0.840497,2.578727,0.014108,2.015810,0.015629,1.275318,0.016765,6.809128,0.014602,0.077960,284732.000000,21.337069,44.811069,0.059337
29,5,56,52,59,-306.416667,0.843896,2.764536,0.013131,2.180149,0.015049,1.388947,0.016646,7.329272,0.014202,0.074940,308761.000000,21.391395,44.795565,0.042076
29,5,56,52,60,-301.416667,0.849409,2.941731,0.013148,2.343900,0.014463,1.506524,0.015448,7.850005,0.013632,0.071034,329376.000000,21.477929,44.810877,0.045282
29,5,56,52,61,-296.416667,0.848416,3.151304,0.014052,2.519143,0.014956,1.621668,0.015524,8.399412,0.014094,0.073002,360474.000000,21.614789,44.772587,0.030697
29,5,56,52,62,-291.416667,0.849615,3.384553,0.015180,2.720657,0.016308,1.758266,0.017099,9.033857,0.015459,0.079427,388607.000000,21.713225,44.779334,0.040935
29,5,56,52,63,-286.416667,0.850771,3.665085,0.015308,2.962816,0.016347,1.922311,0.017068,9.795948,0.015559,0.079289,428323.000000,21.810134,44.695853,0.039270
29,5,57,52,55,-326.416667,0.864298,2.141747,0.016068,1.690797,0.018897,1.087537,0.021243,5.815425,0.017489,0.093519,218037.000000,23.171924,44.635205,0.104253
29,5,57,52,56,-321.416667,0.869983,2.313810,0.014266,1.850550,0.016635,1.203047,0.018583,6.323950,0.015492,0.081435,266362.000000,23.352336,44.514720,0.111320
29,5,57,52,57,-316.416667,0.875044,2.471824,0.013026,1.998635,0.015856,1.311098,0.018363,6.795126,0.014936,0.077408,295991.000000,23.427244,44.546051,0.120979
29,5,57,52,58,-311.416667,0.886268,2.635801,0.012374,2.167463,0.015065,1.443797,0.017436,7.338843,0.014254,0.072454,326689.000000,23.635161,44.568923,0.100291
29,5,57,52,59,-306.416667,0.892046,2.797988,0.011457,2.325167,0.013983,1.562845,0.016249,7.841212,0.013271,0.066585,354906.000000,23.841345,44.545392,0.094526
29,5,57,52,60,-301.416667,0.902207,2.956379,0.011333,2.492586,0.012138,1.697745,0.012630,8.379468,0.011362,0.056080,389168.000000,24.098820,44.556863,0.071994
29,5,57,52,61,-296.416667,0.893384,3.133025,0.012074,2.627713,0.010181,1.777275,0.007929,8.793300,0.009217,0.045601,424128.000000,24.463150,44.523208,0.070811
29,5,57,52,62,-291.416667,0.877220,3.334674,0.012633,2.760103,0.010213,1.838672,0.007412,9.189921,0.009253,0.046250,454459.000000,24.761175,44.527350,0.060613
