fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,62,43,58,-310.450000,1.016233,2.319993,0.011280,2.136029,0.007755,1.607000,0.003628,7.406790,0.006042,0.027846,418188.000000,22.886266,24.688376,0.074312
37,4,62,43,59,-305.450000,0.990646,2.458005,0.011928,2.224408,0.009075,1.640045,0.005645,7.649821,0.007520,0.035076,446310.000000,23.091840,24.688529,0.085467
37,4,62,43,60,-300.450000,0.972287,2.613185,0.013478,2.337894,0.011527,1.699581,0.009029,7.982054,0.010060,0.047247,457299.000000,23.323184,24.685148,0.086875
37,4,62,43,61,-295.450000,0.957443,2.810208,0.013782,2.493889,0.012164,1.793495,0.010051,8.452814,0.010843,0.051101,469493.000000,23.607620,24.664831,0.069752
37,4,62,43,62,-290.450000,0.944011,3.000492,0.013285,2.641254,0.012338,1.879842,0.010956,8.898556,0.011219,0.053106,480374.000000,23.894219,24.632189,0.069483
37,4,62,43,63,-285.450000,0.937536,3.208819,0.012985,2.819755,0.012661,1.999451,0.011964,9.451119,0.011693,0.055271,510233.000000,24.217486,24.612276,0.063481
37,4,67,53,61,-295.450000,0.957808,1.891007,0.015785,1.614347,0.018952,1.132471,0.021551,5.690121,0.017172,0.086281,282346.000000,25.747240,24.537973,0.103070
37,4,67,53,62,-290.450000,0.963964,2.040255,0.015691,1.767319,0.016389,1.254501,0.016435,6.178674,0.014531,0.071567,301545.000000,26.195190,24.485271,0.064239
37,4,67,53,63,-285.450000,0.948376,2.211152,0.016143,1.903987,0.014739,1.338648,0.012639,6.587933,0.012764,0.062815,332352.000000,26.660479,24.399575,-0.026119
37,4,67,53,64,-280.450000,0.932079,2.397211,0.015878,2.047951,0.013717,1.423697,0.010916,7.019545,0.011920,0.058770,357016.000000,27.261276,24.462983,0.114235
37,4,67,53,65,-275.450000,0.911858,2.591784,0.015849,2.184900,0.012319,1.494060,0.008186,7.424644,0.010612,0.052738,349913.000000,27.924185,24.436570,0.091368
37,4,67,53,66,-270.450000,0.885051,2.807972,0.015789,2.317098,0.012506,1.546007,0.008616,7.807483,0.010996,0.055532,364045.000000,28.607689,24.407494,0.063860
37,4,67,53,67,-265.450000,0.868697,3.035141,0.014969,2.474672,0.012735,1.627271,0.009988,8.283180,0.011486,0.058466,389816.000000,29.223507,24.377754,0.048157
37,4,68,53,61,-295.450000,1.005683,1.859933,0.019914,1.653456,0.023185,1.211151,0.025649,5.876361,0.020651,0.100194,305107.000000,27.495769,24.534285,-0.001469
37,4,68,53,62,-290.450000,1.009053,2.045123,0.017803,1.845133,0.016973,1.366477,0.015366,6.483111,0.014569,0.069122,340534.000000,28.076621,24.496173,0.022331
37,4,68,53,63,-285.450000,0.976230,2.224023,0.016212,1.966637,0.013225,1.421120,0.009414,6.820896,0.010963,0.052618,374659.000000,28.696437,24.404987,0.096941
37,4,68,53,64,-280.450000,0.956759,2.405681,0.015402,2.105214,0.012847,1.500266,0.009642,7.230873,0.011007,0.053050,353720.000000,29.400700,24.373818,0.113629
37,4,68,53,65,-275.450000,0.934463,2.594537,0.013856,2.237103,0.012021,1.565775,0.009625,7.616786,0.010563,0.051382,351131.000000,30.252588,24.327600,0.077544
37,4,68,53,66,-270.450000,0.924987,2.765169,0.013176,2.374133,0.012912,1.650967,0.012218,8.035398,0.011779,0.057329,367893.000000,31.171795,24.316452,0.077443
37,4,68,53,67,-265.450000,0.921218,2.958878,0.014362,2.543651,0.017159,1.767487,0.019668,8.563262,0.016241,0.078686,408775.000000,31.981578,24.245595,0.061408
37,4,68,53,68,-260.450000,0.940537,3.190134,0.015217,2.810602,0.019969,1.998595,0.024430,9.426162,0.019210,0.090601,426564.000000,33.022126,24.200867,-0.070626
37,4,68,53,69,-255.450000,0.958722,3.444321,0.016864,3.104896,0.020929,2.255747,0.024641,10.374001,0.020061,0.092260,468434.000000,34.006583,24.126729,-0.025164
37,4,68,53,70,-250.450000,0.971336,3.770979,0.017325,3.460414,0.020548,2.554440,0.023386,11.507307,0.019697,0.088732,504174.000000,35.237675,24.076786,-0.026217
37,4,73,61,65,-275.450000,0.959995,1.936573,0.018792,1.661325,0.022202,1.170102,0.024930,5.840537,0.020094,0.100299,280857.000000,20.452285,24.670927,0.005206
37,4,73,61,66,-270.450000,0.965710,2.118529,0.017953,1.845749,0.020624,1.315956,0.022644,6.427339,0.018771,0.091682,301615.000000,20.522411,24.650368,-0.003478
37,4,73,61,67,-265.450000,0.968163,2.316903,0.017683,2.041984,0.020185,1.468086,0.022100,7.047030,0.018520,0.088900,348164.000000,20.635897,24.618973,-0.114498
37,4,73,61,68,-260.450000,0.973538,2.528226,0.017464,2.257929,0.020348,1.640403,0.022712,7.732474,0.018899,0.089085,375106.000000,20.724050,24.643928,-0.083331
37,4,73,61,69,-255.450000,0.981828,2.758431,0.017092,2.501431,0.019935,1.840658,0.022297,8.508387,0.018651,0.086214,404505.000000,20.829399,24.590209,-0.075339
37,4,73,61,70,-250.450000,0.988912,2.999710,0.016608,2.756580,0.019709,2.050823,0.022403,9.319374,0.018589,0.084474,439347.000000,20.981699,24.591935,-0.088126
37,4,73,61,71,-245.450000,1.000959,3.256627,0.015778,3.044736,0.018928,2.300103,0.021676,10.240805,0.017995,0.080121,488377.000000,21.066656,24.671678,-0.090546
37,4,74,61,65,-275.450000,1.025398,2.092531,0.014006,1.920036,0.010902,1.445755,0.007105,6.740845,0.008732,0.040713,327714.000000,22.355886,24.706481,0.033639
37,4,74,61,66,-270.450000,1.000128,2.239071,0.013665,2.024701,0.011651,1.497113,0.008963,7.035150,0.009772,0.045919,363348.000000,22.589328,24.686393,0.011473
37,4,74,61,67,-265.450000,0.985830,2.398490,0.014685,2.155941,0.012975,1.579935,0.010650,7.428308,0.011234,0.052817,356101.000000,22.869747,24.608329,0.097348
37,4,74,61,68,-260.450000,0.966695,2.591284,0.015082,2.304436,0.013338,1.665380,0.010994,7.869631,0.011725,0.055403,367994.000000,23.175461,24.646594,0.070770
37,4,74,61,69,-255.450000,0.952996,2.789309,0.015696,2.463299,0.014787,1.763023,0.013334,8.350984,0.013355,0.063259,398784.000000,23.510047,24.591947,0.026406
37,4,74,61,70,-250.450000,0.944173,3.029089,0.017024,2.668673,0.015372,1.900469,0.013198,8.984901,0.013950,0.065951,408653.000000,23.890725,24.543290,0.064061
37,4,74,61,71,-245.450000,0.925019,3.304972,0.016695,2.873537,0.014259,2.013840,0.011259,9.604361,0.012900,0.061520,451620.000000,24.226361,24.653161,0.035013
37,4,101,95,76,-220.450000,0.847394,2.187427,0.017236,1.699513,0.015247,1.074354,0.012598,5.823298,0.013397,0.072615,162263.000000,20.180091,18.393048,0.010584
37,4,101,95,77,-215.450000,0.832420,2.375936,0.015117,1.829074,0.011997,1.142026,0.008323,6.213367,0.010398,0.056573,186398.000000,20.257666,18.331954,-0.001354
37,4,101,95,78,-210.450000,0.808631,2.546608,0.014634,1.918941,0.011665,1.169407,0.008122,6.469374,0.010259,0.056754,191589.000000,20.360580,18.390023,-0.010154
37,4,101,95,79,-205.450000,0.796415,2.748610,0.014036,2.052918,0.010914,1.237001,0.007371,6.877057,0.009709,0.053978,192298.000000,20.468213,18.399081,0.029167
37,4,101,95,80,-200.450000,0.774726,2.932399,0.012475,2.143001,0.009600,1.260587,0.006291,7.137086,0.008602,0.048700,199942.000000,20.530956,18.386403,0.008876
37,4,101,95,81,-195.450000,0.765614,3.114422,0.012063,2.258654,0.012047,1.316307,0.011740,7.490958,0.011323,0.064436,218463.000000,20.651630,18.389693,0.010657
37,4,101,95,82,-190.450000,0.768352,3.308104,0.012067,2.415095,0.013631,1.415119,0.014965,7.985262,0.013047,0.073624,224108.000000,20.769902,18.431781,0.008669
37,4,101,95,83,-185.450000,0.773019,3.513603,0.011718,2.587846,0.014795,1.528079,0.017727,8.532827,0.014338,0.080061,240605.000000,20.846335,18.401719,0.005142
37,4,101,95,84,-180.450000,0.787995,3.719832,0.011088,2.797954,0.015019,1.685997,0.018733,9.208661,0.014678,0.080170,264080.000000,20.909296,18.355870,0.006571
37,4,102,95,76,-220.450000,0.919180,2.417437,0.020313,2.040745,0.019836,1.400839,0.018625,6.980808,0.017856,0.088981,232400.000000,22.376599,18.365514,0.032244
37,4,102,95,77,-215.450000,0.908929,2.662963,0.018372,2.243150,0.017492,1.531295,0.016000,7.604046,0.015845,0.078681,259916.000000,22.639357,18.352400,0.032769
37,4,102,95,78,-210.450000,0.896412,2.906665,0.016777,2.433127,0.016295,1.645849,0.015300,8.185643,0.014966,0.074434,280387.000000,22.979210,18.355378,0.003250
37,4,102,95,79,-205.450000,0.892018,3.150605,0.015558,2.639639,0.016744,1.783116,0.017548,8.829123,0.015738,0.077927,333136.000000,23.125359,18.225941,0.128749
37,4,102,95,80,-200.450000,0.897264,3.396851,0.013992,2.875098,0.015990,1.958746,0.017689,9.575167,0.015223,0.074418,339853.000000,23.317477,18.204255,0.135195
37,4,102,95,81,-195.450000,0.903060,3.625876,0.011774,3.099373,0.013995,2.129591,0.015997,10.286784,0.013422,0.064835,366706.000000,23.708819,18.206035,0.113407
37,4,102,95,82,-190.450000,0.912029,3.823747,0.010932,3.308862,0.013681,2.299414,0.016252,10.955885,0.013212,0.062950,398401.000000,23.993014,18.241814,0.095478
37,4,102,95,83,-185.450000,0.923645,4.043905,0.010771,3.552052,0.013108,2.503282,0.015250,11.734268,0.012653,0.059310,407739.000000,24.314305,18.226951,0.086669
37,4,102,95,84,-180.450000,0.929715,4.259323,0.010038,3.774462,0.010833,2.681160,0.011430,12.440572,0.010360,0.048069,437624.000000,24.502689,18.152931,0.083240
37,4,102,95,85,-175.450000,0.927077,4.471447,0.009488,3.960931,0.009415,2.809749,0.009153,13.023082,0.008946,0.041463,457686.000000,24.789039,18.097557,0.082823
37,4,112,101,85,-175.450000,0.831101,1.978373,0.015225,1.495995,0.014677,0.922971,0.013517,5.165491,0.012979,0.072639,141367.000000,20.031092,18.315747,0.039771
37,4,112,101,86,-170.450000,0.822427,2.128979,0.014988,1.605777,0.014923,0.985350,0.014309,5.500712,0.013420,0.074918,163027.000000,20.158733,18.316833,0.012364
37,4,112,101,87,-165.450000,0.817950,2.297456,0.013985,1.735627,0.014744,1.063965,0.015060,5.903697,0.013543,0.075147,176898.000000,20.199241,18.221352,-0.040481
37,4,112,101,88,-160.450000,0.818450,2.450280,0.012765,1.861679,0.013251,1.145580,0.013349,6.300252,0.012230,0.067262,199711.000000,20.212118,18.358049,0.004469
37,4,112,101,89,-155.450000,0.813902,2.610235,0.012200,1.982314,0.012256,1.216891,0.011952,6.674232,0.011315,0.062060,220097.000000,20.274213,18.391200,0.031645
37,4,112,101,90,-150.450000,0.811140,2.768721,0.010627,2.104624,0.010718,1.291021,0.010516,7.055453,0.009959,0.054429,243522.000000,20.314877,18.300197,-0.035846
37,4,112,101,91,-145.450000,0.808463,2.904457,0.009132,2.207880,0.009336,1.352651,0.009302,7.376918,0.008728,0.047600,246745.000000,20.345423,18.352400,0.012600
37,4,112,101,92,-140.450000,0.807778,3.033966,0.008952,2.310741,0.008332,1.416846,0.007479,7.699321,0.007721,0.041959,255779.000000,20.405711,18.318957,0.003447
37,4,112,101,93,-135.450000,0.798910,3.176053,0.008610,2.400409,0.008016,1.458616,0.007194,7.971414,0.007453,0.040731,283294.000000,20.414773,18.307942,-0.000364
37,4,112,101,94,-130.450000,0.798172,3.307409,0.007889,2.503163,0.008897,1.521772,0.009751,8.293432,0.008496,0.046302,283744.000000,20.500401,18.217214,-0.032163
37,4,112,101,95,-125.450000,0.803513,3.436989,0.006894,2.623111,0.008589,1.607010,0.010169,8.676027,0.008299,0.044806,279690.000000,20.551843,18.294071,0.024860
37,4,112,101,96,-120.450000,0.809479,3.544350,0.006123,2.728457,0.008178,1.685190,0.010151,9.013468,0.007956,0.042553,305354.000000,20.678281,18.302188,0.023201
37,4,112,101,97,-115.450000,0.818262,3.653993,0.005790,2.846238,0.009125,1.778078,0.012441,9.393126,0.008993,0.047508,336366.000000,20.777935,18.261243,0.015159
37,4,112,101,98,-110.450000,0.835474,3.755908,0.004787,2.988168,0.008719,1.906394,0.012626,9.858205,0.008675,0.044862,346600.000000,20.804066,18.260305,0.018818
37,4,112,101,99,-105.450000,0.850895,3.833797,0.004063,3.106781,0.007636,2.018785,0.011135,10.248371,0.007614,0.038654,370961.000000,20.944077,18.249999,0.022968
37,4,113,101,85,-175.450000,0.821198,1.986545,0.012244,1.486626,0.009374,0.907183,0.005981,5.125024,0.007808,0.044111,150305.000000,21.905833,18.311983,0.024514
37,4,113,101,86,-170.450000,0.804033,2.108166,0.013197,1.556301,0.012945,0.934311,0.012187,5.325107,0.011595,0.066087,163337.000000,22.127013,18.316298,0.005107
37,4,113,101,87,-165.450000,0.807104,2.264750,0.012726,1.688093,0.014088,1.021050,0.015066,5.742479,0.013067,0.073490,182722.000000,22.301792,18.208392,0.099317
37,4,113,101,88,-160.450000,0.807005,2.396372,0.011529,1.794123,0.013863,1.088141,0.015932,6.075474,0.013073,0.072993,198870.000000,22.456246,18.188246,0.117694
37,4,113,101,89,-155.450000,0.818848,2.541021,0.010812,1.936818,0.014732,1.194410,0.018459,6.536746,0.014177,0.077589,268589.000000,22.486879,18.190892,0.148565
37,4,113,101,90,-150.450000,0.834438,2.671103,0.009057,2.079445,0.012984,1.308618,0.016755,7.002201,0.012590,0.067365,277779.000000,22.703256,18.155691,0.153855
37,4,113,101,91,-145.450000,0.848493,2.782955,0.007525,2.206818,0.010267,1.413670,0.012850,7.418300,0.009911,0.052010,287898.000000,22.764308,18.128604,0.141832
37,4,113,101,92,-140.450000,0.855018,2.880533,0.008162,2.306021,0.010342,1.490272,0.012359,7.737449,0.009903,0.051416,287017.000000,22.950961,18.113371,0.137278
37,4,113,101,93,-135.450000,0.863206,3.018073,0.009571,2.445315,0.011291,1.597849,0.012789,8.184542,0.010745,0.055039,307217.000000,23.165078,18.074472,0.121228
37,4,113,101,94,-130.450000,0.865419,3.169380,0.009924,2.582117,0.010350,1.694621,0.010528,8.616897,0.009724,0.049443,316967.000000,23.430478,18.136192,0.099095
37,4,113,101,95,-125.450000,0.861769,3.332593,0.010670,2.712552,0.010470,1.776261,0.010001,9.022417,0.009792,0.049736,324777.000000,23.550468,18.132776,0.094076
37,4,113,101,96,-120.450000,0.857893,3.524977,0.010684,2.866109,0.009817,1.872270,0.008690,9.500340,0.009148,0.046417,362693.000000,23.845783,18.098571,0.082310
37,4,113,101,97,-115.450000,0.848848,3.709206,0.009934,2.993924,0.008538,1.938965,0.006879,9.891473,0.007908,0.040345,391535.000000,24.065143,18.065414,0.064867
37,4,114,102,86,-170.450000,0.901814,2.402108,0.010812,1.991726,0.010257,1.342314,0.009306,6.805492,0.009183,0.046555,250073.000000,24.049095,18.026272,0.021885
37,4,114,102,87,-165.450000,0.894842,2.531971,0.012287,2.093873,0.011703,1.404771,0.010691,7.117950,0.010557,0.053492,250312.000000,24.309017,18.001729,0.050199
37,4,114,102,88,-160.450000,0.886568,2.713209,0.012797,2.236767,0.012311,1.492498,0.011412,7.556926,0.011223,0.056827,254869.000000,24.602130,18.012294,0.051743
37,4,114,102,89,-155.450000,0.880694,2.879190,0.013162,2.369236,0.013794,1.575092,0.014063,7.966094,0.012838,0.064927,311742.000000,24.786361,18.150801,0.157256
37,4,114,102,90,-150.450000,0.883191,3.092156,0.013642,2.563570,0.014795,1.713996,0.015607,8.579580,0.013925,0.069703,329541.000000,25.084070,18.088760,0.150786
37,4,114,102,91,-145.450000,0.883354,3.301029,0.011026,2.748519,0.012109,1.842602,0.012941,9.160808,0.011462,0.056984,342331.000000,25.374255,18.077060,0.136785
37,4,114,102,92,-140.450000,0.886882,3.456136,0.009893,2.896387,0.011568,1.952443,0.013048,9.629560,0.011057,0.054535,364168.000000,25.726421,17.999158,0.115525
37,4,114,102,93,-135.450000,0.893480,3.642948,0.010143,3.083583,0.012083,2.097352,0.013831,10.225572,0.011600,0.056557,389641.000000,26.007340,18.045245,0.102538
37,4,114,102,94,-130.450000,0.899919,3.825636,0.008835,3.268968,0.010526,2.242528,0.012055,10.815762,0.010126,0.048838,400227.000000,26.586083,18.014138,0.083025
37,4,114,102,95,-125.450000,0.905190,3.980952,0.008428,3.427681,0.010343,2.367694,0.012124,11.320788,0.009989,0.047760,414678.000000,26.873007,17.986821,0.064695
37,4,114,102,96,-120.450000,0.913864,4.161132,0.008660,3.623485,0.010808,2.529576,0.012799,11.946564,0.010476,0.049477,452253.000000,27.301018,18.049521,0.061882
37,4,115,102,86,-170.450000,0.928319,2.359585,0.016295,2.005510,0.007491,1.387616,-0.001781,6.881498,0.005165,0.025616,247639.000000,26.191497,18.132293,0.156666
37,4,115,102,87,-165.450000,0.880552,2.551833,0.015347,2.080624,0.008425,1.375258,0.000677,7.059223,0.006453,0.033124,252450.000000,26.645585,18.129772,0.070028
37,4,115,102,88,-160.450000,0.848882,2.751212,0.014657,2.180812,0.010212,1.396927,0.005151,7.337044,0.008732,0.045864,249354.000000,27.124502,18.118001,0.087247
37,4,115,102,89,-155.450000,0.829402,2.955090,0.013802,2.303330,0.010838,1.447208,0.007414,7.699905,0.009683,0.051518,270089.000000,27.341067,18.045772,0.126935
37,4,115,102,90,-150.450000,0.814413,3.159060,0.013752,2.430440,0.012418,1.504230,0.010690,8.082621,0.011467,0.061616,295288.000000,27.809809,18.053740,0.088685
37,4,115,102,91,-145.450000,0.810138,3.389521,0.014092,2.605131,0.015371,1.608012,0.016370,8.626749,0.014627,0.078472,299857.000000,28.266686,18.035547,0.088138
37,4,115,102,92,-140.450000,0.817894,3.636697,0.014080,2.830876,0.016531,1.767456,0.018732,9.344460,0.015910,0.084115,296998.000000,28.874255,17.931773,0.079087
37,4,115,102,93,-135.450000,0.825104,3.901580,0.014858,3.073107,0.018547,1.939098,0.022055,10.113437,0.017980,0.093777,327634.000000,29.415104,17.912764,0.068958
37,4,115,102,94,-130.450000,0.842724,4.216399,0.014933,3.400853,0.019274,2.195125,0.023327,11.162895,0.018803,0.095617,372216.000000,30.207837,17.969347,0.053377
37,4,120,115,95,-125.450000,0.826362,2.120098,0.019931,1.605422,0.026030,0.989334,0.031743,5.503970,0.024565,0.136663,163540.000000,29.738492,17.874504,0.062872
37,4,120,115,96,-120.450000,0.843773,2.331378,0.017956,1.814367,0.023821,1.146358,0.029312,6.179995,0.022703,0.122391,187131.000000,30.228722,17.852201,0.000969
37,4,120,115,97,-115.450000,0.866018,2.538712,0.016132,2.037622,0.022208,1.325360,0.027975,6.907012,0.021346,0.111241,231278.000000,30.853985,17.805341,-0.005123
37,4,120,115,98,-110.450000,0.888913,2.740935,0.015983,2.266882,0.019776,1.517127,0.023133,7.654344,0.018811,0.094905,276587.000000,31.448914,17.879277,0.135925
37,4,120,115,99,-105.450000,0.892527,2.976808,0.015550,2.485930,0.016816,1.676309,0.017671,8.346843,0.015767,0.078509,293580.000000,32.313759,17.846296,0.052695
37,4,120,115,100,-100.450000,0.891234,3.203835,0.013837,2.684908,0.015324,1.813351,0.016493,8.970397,0.014479,0.071626,320831.000000,32.421809,17.827718,-0.147925
37,4,120,115,101,-95.450000,0.897722,3.420114,0.014305,2.897363,0.014549,1.975376,0.014445,9.645669,0.013675,0.066774,340667.000000,33.116852,17.723770,0.053073
37,4,120,115,102,-90.450000,0.886852,3.693093,0.014644,3.106442,0.015689,2.098692,0.016434,10.289431,0.014886,0.072985,358255.000000,33.610901,17.688935,0.075286
37,4,120,115,103,-85.450000,0.898244,3.960926,0.013524,3.384729,0.016444,2.320273,0.019100,11.177405,0.015889,0.076540,414531.000000,34.682479,17.631108,0.053479
37,4,122,114,97,-115.450000,0.899130,2.374978,0.007269,1.961922,0.011530,1.317677,0.015761,6.708599,0.011218,0.057115,258746.000000,26.844610,17.916965,0.080098
37,4,122,114,98,-110.450000,0.916262,2.461296,0.006674,2.075025,0.008898,1.421519,0.010932,7.084891,0.008484,0.042286,267955.000000,27.213776,17.927945,0.085747
37,4,122,114,99,-105.450000,0.916318,2.539239,0.005438,2.146562,0.006378,1.473080,0.007169,7.309702,0.005964,0.029596,277699.000000,27.650543,17.952275,0.100184
37,4,122,114,100,-100.450000,0.920971,2.599390,0.005492,2.211941,0.006054,1.527117,0.006450,7.520858,0.005616,0.027660,271098.000000,27.743642,18.082093,-0.113832
37,4,122,114,101,-95.450000,0.917680,2.681986,0.006138,2.280481,0.006257,1.571577,0.006180,7.732103,0.005737,0.028225,279608.000000,28.140239,17.970867,-0.173277
37,4,122,114,102,-90.450000,0.917205,2.764002,0.007287,2.354620,0.007820,1.624246,0.008141,7.964429,0.007258,0.035591,281214.000000,28.617365,17.985586,-0.123278
37,4,122,114,103,-85.450000,0.917398,2.883389,0.009173,2.464603,0.011175,1.703804,0.012983,8.310193,0.010599,0.051698,304599.000000,29.171881,17.960328,-0.089021
37,4,122,114,104,-80.450000,0.929679,3.028499,0.011508,2.630051,0.014339,1.845450,0.016910,8.845254,0.013681,0.065573,317887.000000,29.659817,17.945084,-0.078942
37,4,122,114,105,-75.450000,0.937655,3.231905,0.013407,2.841733,0.016503,2.015869,0.019333,9.520314,0.015764,0.074448,348683.000000,30.436937,17.878129,-0.101356
37,4,122,114,106,-70.450000,0.951311,3.461793,0.014001,3.099029,0.016812,2.235181,0.019316,10.346025,0.016069,0.074380,376648.000000,31.264658,17.859789,-0.123755
37,4,122,114,107,-65.450000,0.957761,3.716595,0.015098,3.362755,0.018033,2.447618,0.020689,11.182848,0.017269,0.078898,407772.000000,31.914475,17.795830,-0.111778
37,4,122,114,108,-60.450000,0.971419,4.022921,0.015915,3.705431,0.018062,2.741578,0.019871,12.277157,0.017277,0.077368,447648.000000,32.746785,17.765387,-0.098034
37,4,122,114,109,-55.450000,0.971983,4.356842,0.016247,4.032031,0.017373,2.992395,0.018177,13.303941,0.016570,0.073669,468940.000000,33.740637,17.741496,-0.087302
37,4,122,114,110,-50.450000,0.974393,4.730790,0.017396,4.405896,0.018148,3.285502,0.018570,14.481637,0.017345,0.076451,512359.000000,34.739697,17.630701,0.001273
37,4,122,114,111,-45.450000,0.971908,5.179824,0.017338,4.831598,0.017622,3.602514,0.017599,15.815756,0.016871,0.074066,571011.000000,35.547437,17.643024,-0.061261
37,4,124,113,98,-110.450000,0.938772,2.071476,0.006357,1.755516,0.005277,1.217209,0.003896,6.109276,0.004396,0.022066,234263.000000,23.446442,18.031593,0.058837
37,4,124,113,99,-105.450000,0.929854,2.137314,0.007485,1.801839,0.006842,1.240920,0.005865,6.243568,0.005907,0.029722,243261.000000,23.650540,18.036827,0.071367
37,4,124,113,100,-100.450000,0.924083,2.231450,0.008814,1.878789,0.007901,1.289989,0.006621,6.478102,0.006858,0.034440,240864.000000,23.780008,18.014181,0.011312
37,4,124,113,101,-95.450000,0.912085,2.334001,0.008111,1.950280,0.007063,1.326327,0.005672,6.687844,0.006133,0.030923,255421.000000,23.968526,18.006104,0.018453
37,4,124,113,102,-90.450000,0.905741,2.420772,0.008993,2.016541,0.009008,1.365212,0.008704,6.888236,0.008145,0.041097,284966.000000,24.207635,17.981545,0.023445
37,4,124,113,103,-85.450000,0.904261,2.551697,0.011202,2.131923,0.011271,1.445152,0.010970,7.248912,0.010279,0.051561,291776.000000,24.485891,17.937325,0.006063
37,4,124,113,104,-80.450000,0.897720,2.706611,0.011056,2.256830,0.010166,1.523752,0.008909,7.633372,0.009179,0.045981,292905.000000,24.646058,17.933261,0.009157
37,4,124,113,105,-75.450000,0.887578,2.850928,0.010666,2.361359,0.010552,1.580905,0.010113,7.949554,0.009710,0.048825,320656.000000,25.044014,17.909341,-0.007545
37,4,124,113,106,-70.450000,0.888660,3.010685,0.010891,2.506000,0.011284,1.683624,0.011382,8.405250,0.010527,0.052554,331154.000000,25.355188,17.990485,0.108767
37,4,124,113,107,-65.450000,0.884624,3.178825,0.010569,2.644126,0.010213,1.772536,0.009570,8.834362,0.009474,0.047217,350563.000000,25.691704,17.991828,0.105864
37,4,124,113,108,-60.450000,0.879052,3.346654,0.009293,2.776052,0.009584,1.853259,0.009649,9.242195,0.009006,0.044913,360759.000000,26.004750,17.976119,0.100228
37,4,124,113,109,-55.450000,0.881707,3.489836,0.008206,2.910179,0.009218,1.951354,0.010054,9.666718,0.008783,0.043511,373973.000000,26.380843,17.940664,0.070915
37,4,125,113,98,-110.450000,0.869460,1.964747,0.009374,1.546039,0.010787,0.994455,0.011874,5.366687,0.009848,0.053148,184730.000000,25.269987,18.142115,0.129967
37,4,125,113,99,-105.450000,0.871430,2.056836,0.008622,1.629422,0.009448,1.053498,0.009964,5.630954,0.008586,0.045892,188187.000000,25.578487,18.158675,0.080568
37,4,125,113,100,-100.450000,0.869322,2.142087,0.008642,1.699985,0.009879,1.099426,0.010842,5.850162,0.009090,0.048370,227994.000000,25.642869,18.109710,-0.319491
37,4,125,113,101,-95.450000,0.874980,2.241954,0.009347,1.797367,0.011898,1.172697,0.014211,6.162749,0.011209,0.058907,232542.000000,25.926732,18.096594,-0.304969
37,4,125,113,102,-90.450000,0.885357,2.351653,0.010264,1.913835,0.012008,1.266083,0.013434,6.540958,0.011198,0.057852,242277.000000,26.370806,18.064774,-0.265253
37,4,125,113,103,-85.450000,0.883819,2.483328,0.012063,2.027179,0.013476,1.342787,0.014538,6.895207,0.012508,0.064229,269662.000000,26.758120,18.013436,-0.242786
37,4,125,113,104,-80.450000,0.888865,2.651224,0.013972,2.187027,0.015440,1.461304,0.016506,7.403415,0.014396,0.072935,277424.000000,27.057572,18.011845,-0.223365
37,4,125,113,105,-75.450000,0.887973,2.853765,0.014345,2.364854,0.014615,1.583988,0.014473,7.961007,0.013537,0.068038,291804.000000,27.631639,17.954890,-0.203767
37,4,125,113,106,-70.450000,0.882060,3.060591,0.014784,2.532659,0.013998,1.690551,0.012792,8.481125,0.012906,0.064747,312355.000000,28.094859,17.811880,-0.008744
37,4,125,113,107,-65.450000,0.871828,3.306252,0.014637,2.719368,0.013161,1.800245,0.011287,9.055589,0.012134,0.061038,339009.000000,28.548078,17.773620,-0.005296
37,4,125,113,108,-60.450000,0.860312,3.544522,0.013444,2.890561,0.011845,1.893739,0.009874,9.579960,0.010947,0.055379,354190.000000,29.070101,17.777894,-0.015434
37,4,126,112,100,-100.450000,0.877298,1.867558,0.013790,1.473236,0.013169,0.952136,0.011930,5.147200,0.011391,0.061581,176756.000000,19.911543,18.209306,-0.071554
37,4,126,112,101,-95.450000,0.867455,1.996326,0.012029,1.570239,0.011985,1.008931,0.011449,5.440366,0.010588,0.057092,191322.000000,19.882278,18.213460,-0.051669
37,4,126,112,102,-90.450000,0.864336,2.107695,0.010820,1.661432,0.011039,1.067645,0.010852,5.723215,0.009909,0.053114,207003.000000,19.931850,18.321914,-0.013388
37,4,126,112,103,-85.450000,0.859674,2.224384,0.009704,1.753646,0.010092,1.124792,0.010141,6.007496,0.009160,0.048917,206322.000000,20.035506,18.258779,0.039318
37,4,126,112,104,-80.450000,0.859423,2.323551,0.008856,1.838406,0.008395,1.181710,0.007619,6.273487,0.007528,0.039958,207754.000000,19.917333,18.281267,0.009227
37,4,126,112,105,-75.450000,0.848734,2.430164,0.007847,1.907975,0.007023,1.214833,0.005904,6.479734,0.006250,0.033333,219027.000000,20.091799,18.236861,0.021086
37,4,126,112,106,-70.450000,0.845507,2.514258,0.007570,1.972407,0.007779,1.253431,0.007753,6.678467,0.007156,0.038125,222417.000000,20.121438,18.260250,0.018427
37,4,126,112,107,-65.450000,0.845142,2.620495,0.007905,2.061408,0.008857,1.312015,0.009599,6.957654,0.008295,0.043986,225500.000000,20.129528,18.205914,0.015050
