fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,31,16,30,-452.850000,0.997751,2.382178,0.017292,2.163182,0.017270,1.602515,0.016579,7.467000,0.015386,0.071690,321478.000000,24.403488,31.865071,-0.119574
17,5,31,16,31,-447.850000,0.985491,2.589009,0.016070,2.343025,0.016290,1.724256,0.015938,8.015599,0.014725,0.068452,335880.000000,24.674773,31.846500,-0.107494
17,5,31,16,32,-442.850000,0.983659,2.798244,0.015948,2.544872,0.016494,1.877321,0.016531,8.647287,0.015133,0.069705,378725.000000,25.087667,31.867885,0.036575
17,5,31,16,33,-437.850000,0.977831,3.035269,0.016592,2.762787,0.016939,2.034596,0.016790,9.324181,0.015634,0.071646,394053.000000,25.461342,31.823824,0.019321
17,5,31,16,34,-432.850000,0.974154,3.301864,0.015296,3.012871,0.015582,2.218937,0.015447,10.105004,0.014493,0.066003,426964.000000,25.831660,31.764180,-0.081579
17,5,31,16,35,-427.850000,0.970011,3.540333,0.015137,3.232240,0.015734,2.377355,0.015952,10.788742,0.014761,0.066985,465460.000000,26.272794,31.762547,-0.061062
17,5,31,16,36,-422.850000,0.970210,3.837752,0.015500,3.521419,0.016424,2.598162,0.016997,11.697486,0.015537,0.069953,513784.000000,26.751411,31.755641,-0.064847
17,5,32,17,29,-457.850000,1.044511,1.959367,0.021752,1.812449,0.019358,1.380590,0.015857,6.429523,0.015965,0.074349,271749.000000,26.215989,31.766402,-0.051044
17,5,32,17,30,-452.850000,1.017251,2.172468,0.019633,1.987876,0.018993,1.490046,0.017446,6.942749,0.016388,0.076357,297483.000000,26.585470,31.816223,-0.000256
17,5,32,17,31,-447.850000,1.009581,2.385879,0.018009,2.190004,0.018262,1.640547,0.017816,7.567272,0.016295,0.075165,324304.000000,27.111962,31.795471,0.038127
17,5,32,17,32,-442.850000,1.000124,2.602136,0.016697,2.387804,0.017225,1.782323,0.017168,8.175866,0.015615,0.071628,363678.000000,27.719588,31.752263,0.049675
17,5,32,17,33,-437.850000,0.998141,2.820352,0.015948,2.601304,0.016769,1.946528,0.017085,8.843923,0.015416,0.070044,380049.000000,28.371994,31.660210,-0.064525
17,5,32,17,34,-432.850000,0.994927,3.051931,0.015272,2.824019,0.015699,2.114889,0.015668,9.539287,0.014493,0.065372,399572.000000,28.908732,31.658979,-0.087990
17,5,32,17,35,-427.850000,0.990485,3.286456,0.015919,3.044647,0.015634,2.277892,0.014891,10.226464,0.014439,0.064823,423692.000000,29.627433,31.645542,-0.064633
17,5,32,17,36,-422.850000,0.980803,3.575100,0.017707,3.300027,0.016925,2.454095,0.015661,11.015894,0.015693,0.070443,452488.000000,30.403135,31.627752,-0.062120
17,5,32,17,37,-417.850000,0.970904,3.919503,0.017574,3.603165,0.016826,2.662233,0.015636,11.955206,0.015714,0.070566,492642.000000,31.298890,31.515634,-0.077149
17,5,33,17,29,-457.850000,1.084135,2.010082,0.016713,1.926968,0.010400,1.521946,0.003231,6.846159,0.007211,0.032435,291415.000000,28.107463,31.637508,-0.040513
17,5,33,17,30,-452.850000,1.036596,2.178057,0.015545,2.027170,0.011920,1.546533,0.007346,7.092982,0.009382,0.043029,317238.000000,28.668297,31.706315,-0.123798
17,5,33,17,31,-447.850000,1.018035,2.348662,0.015173,2.168608,0.013684,1.635551,0.011520,7.511613,0.011777,0.054087,311032.000000,29.346581,31.705643,0.063366
17,5,33,17,32,-442.850000,1.001943,2.534428,0.015904,2.323915,0.014405,1.734948,0.012266,7.977608,0.012632,0.058085,339833.000000,30.167333,31.660610,0.044382
17,5,33,17,33,-437.850000,0.985481,2.751749,0.016543,2.503380,0.017264,1.848354,0.017447,8.519355,0.015790,0.072778,365945.000000,31.020732,31.602512,-0.055205
17,5,33,17,34,-432.850000,0.992609,2.989636,0.015975,2.756099,0.016898,2.057438,0.017345,9.322804,0.015669,0.071002,391742.000000,31.826440,31.591338,-0.003566
17,5,33,17,35,-427.850000,0.983725,3.229347,0.016519,2.969116,0.015621,2.205214,0.014227,9.980178,0.014319,0.064805,422408.000000,32.795296,31.529850,-0.066912
17,5,33,17,36,-422.850000,0.971426,3.523102,0.016341,3.219920,0.014463,2.371173,0.012124,10.751889,0.013246,0.060063,452389.000000,33.930960,31.482628,-0.072891
17,5,33,17,37,-417.850000,0.954026,3.805060,0.014820,3.434803,0.012512,2.492692,0.009750,11.404378,0.011443,0.052352,426444.000000,35.117277,31.392870,-0.035361
17,5,35,30,35,-427.850000,0.888215,1.894693,0.011504,1.513590,0.019354,0.990539,0.027304,5.286970,0.018823,0.100468,195346.000000,23.554423,31.893745,0.051079
17,5,35,30,36,-422.850000,0.918951,2.003677,0.012609,1.660056,0.019237,1.125767,0.025582,5.784556,0.018498,0.095049,206652.000000,23.811262,31.897331,0.034864
17,5,35,30,37,-417.850000,0.942332,2.147330,0.013095,1.832934,0.018624,1.278534,0.023839,6.357006,0.017750,0.088257,218321.000000,24.068852,31.808604,-0.013783
17,5,35,30,38,-412.850000,0.963061,2.284862,0.013038,2.001421,0.016612,1.430553,0.019769,6.912953,0.015583,0.075301,276551.000000,24.258245,31.852321,-0.111240
17,5,35,30,39,-407.850000,0.967757,2.445230,0.013516,2.165401,0.015656,1.561347,0.017374,7.434225,0.014492,0.069001,297792.000000,24.574752,31.749783,-0.123860
17,5,35,30,40,-402.850000,0.972480,2.615364,0.013953,2.340436,0.014693,1.701825,0.014970,7.990291,0.013458,0.063186,324691.000000,24.839042,31.766334,-0.096012
17,5,35,30,41,-397.850000,0.963890,2.810145,0.014392,2.509287,0.014123,1.816114,0.013378,8.509537,0.012855,0.060234,345227.000000,25.063931,31.795090,-0.112484
17,5,35,30,42,-392.850000,0.957549,3.019788,0.015391,2.694826,0.014988,1.944790,0.014114,9.084211,0.013750,0.064227,362967.000000,25.400478,31.763143,-0.100513
17,5,35,30,43,-387.850000,0.948497,3.274933,0.017289,2.913199,0.016628,2.090608,0.015474,9.758618,0.015356,0.071681,382517.000000,25.800060,31.756431,-0.049866
17,5,35,30,44,-382.850000,0.939380,3.585983,0.017348,3.179230,0.016736,2.268296,0.015667,10.582775,0.015575,0.072668,409741.000000,26.211617,31.772592,-0.050069
17,5,38,31,37,-417.850000,0.937435,2.204641,0.015886,1.878120,0.021449,1.305963,0.026708,6.492756,0.020234,0.100597,254840.000000,26.236560,31.719000,0.013833
17,5,38,31,38,-412.850000,0.956318,2.379752,0.015300,2.079537,0.020965,1.480363,0.026308,7.149635,0.019951,0.096356,287868.000000,26.534297,31.807739,-0.017468
17,5,38,31,39,-407.850000,0.981320,2.568736,0.015636,2.314094,0.020487,1.695412,0.024910,7.919179,0.019440,0.090803,311270.000000,27.028543,31.698924,-0.063304
17,5,38,31,40,-402.850000,0.994406,2.781390,0.016291,2.553624,0.018994,1.902697,0.021219,8.689116,0.017775,0.081173,392711.000000,27.482472,31.665205,-0.113485
17,5,38,31,41,-397.850000,0.996866,3.021846,0.016852,2.799118,0.018517,2.099155,0.019707,9.463660,0.017265,0.077837,422984.000000,27.899287,31.695426,-0.103195
17,5,38,31,42,-392.850000,0.998566,3.290641,0.017629,3.071934,0.017282,2.316380,0.016437,10.323025,0.015964,0.071145,443656.000000,28.486924,31.648406,-0.095621
17,5,38,31,43,-387.850000,0.981953,3.601950,0.018224,3.330019,0.016412,2.479897,0.014079,11.111640,0.015083,0.067583,465891.000000,29.139844,31.631734,-0.095245
17,5,38,31,44,-382.850000,0.967656,3.947070,0.017487,3.618462,0.015943,2.665521,0.013928,11.999019,0.014791,0.066582,504532.000000,29.901341,31.633883,-0.082628
17,5,39,31,37,-417.850000,1.051054,2.109647,0.014314,1.980280,0.014330,1.526438,0.013692,6.966022,0.012422,0.056687,292831.000000,28.282901,31.601086,-0.050997
17,5,39,31,38,-412.850000,1.041772,2.260636,0.013399,2.122163,0.012824,1.630934,0.011661,7.398665,0.011111,0.050403,322551.000000,28.775305,31.637112,-0.074805
17,5,39,31,39,-407.850000,1.027549,2.412555,0.013387,2.252429,0.011919,1.716616,0.009871,7.788062,0.010266,0.046577,329270.000000,29.471385,31.529322,-0.093411
17,5,39,31,40,-402.850000,1.010055,2.583594,0.014318,2.390633,0.012982,1.800386,0.011064,8.198214,0.011398,0.051903,330190.000000,30.021260,31.553092,-0.139863
17,5,39,31,41,-397.850000,0.997837,2.782481,0.015215,2.562788,0.014366,1.915808,0.012972,8.722515,0.012904,0.058751,364172.000000,30.687581,31.591226,-0.106652
17,5,39,31,42,-392.850000,0.986994,3.006956,0.015876,2.758792,0.016048,2.048910,0.015728,9.323771,0.014748,0.067112,376976.000000,31.525500,31.590985,0.015149
17,5,39,31,43,-387.850000,0.985979,3.259862,0.016359,3.005530,0.016528,2.238057,0.016237,10.097570,0.015331,0.069170,427303.000000,32.484002,31.488400,-0.099590
17,5,39,31,44,-382.850000,0.977509,3.540238,0.016503,3.255557,0.016878,2.412302,0.016827,10.871842,0.015784,0.071134,434503.000000,33.593691,31.491847,-0.085512
17,5,39,31,45,-377.850000,0.978212,3.844121,0.015763,3.555012,0.015922,2.643977,0.015707,11.813533,0.014974,0.066906,478242.000000,34.763893,31.412136,-0.067955
17,5,39,31,46,-372.850000,0.970462,4.146170,0.014570,3.821588,0.013951,2.827580,0.012987,12.640823,0.013089,0.058516,500106.000000,36.135839,31.402095,-0.041970
17,5,46,35,45,-377.850000,0.887576,1.970581,0.010567,1.579979,0.018174,1.036200,0.025906,5.494772,0.017761,0.094183,193720.000000,25.701556,31.779590,-0.013713
17,5,46,35,46,-372.850000,0.917900,2.074696,0.011367,1.723553,0.017194,1.170421,0.022735,5.982734,0.016546,0.084579,211571.000000,26.169395,31.789626,-0.033113
17,5,46,35,47,-367.850000,0.935523,2.206407,0.014390,1.876324,0.017818,1.302292,0.020780,6.484699,0.016613,0.082722,235813.000000,26.518203,31.778383,-0.133392
17,5,46,35,48,-362.850000,0.939421,2.392190,0.016467,2.057883,0.018153,1.441036,0.019290,7.060013,0.016664,0.081643,258080.000000,26.926718,31.751798,-0.136768
17,5,46,35,49,-357.850000,0.937817,2.600334,0.018374,2.249894,0.018855,1.580266,0.018731,7.661202,0.017232,0.083541,283303.000000,27.457100,31.770750,-0.129943
17,5,46,35,50,-352.850000,0.929452,2.869965,0.020186,2.482106,0.019014,1.737038,0.017208,8.380187,0.017310,0.083512,308419.000000,27.876471,31.784420,0.056668
17,5,46,35,51,-347.850000,0.912167,3.179668,0.021201,2.721830,0.019161,1.879183,0.016489,9.111840,0.017531,0.085005,320217.000000,28.467024,31.783207,0.035303
17,5,46,35,52,-342.850000,0.896130,3.544087,0.021151,3.003627,0.019004,2.046902,0.016301,9.977582,0.017586,0.085724,344426.000000,29.165330,31.683530,0.024015
17,5,46,35,53,-337.850000,0.880298,3.929269,0.019606,3.292626,0.017554,2.212856,0.014999,10.866536,0.016361,0.080344,372376.000000,29.868193,31.664247,0.029966
17,5,47,35,45,-377.850000,1.023433,2.061705,0.011970,1.885239,0.006775,1.415397,0.000976,6.628811,0.004597,0.021528,238253.000000,27.608791,31.685924,-0.161791
17,5,47,35,46,-372.850000,0.987835,2.185094,0.012217,1.949100,0.009362,1.422307,0.005797,6.781165,0.007504,0.035777,262995.000000,28.237562,31.689900,-0.160093
17,5,47,35,47,-367.850000,0.975670,2.328648,0.014447,2.067706,0.013958,1.497852,0.012880,7.137675,0.012319,0.058702,258154.000000,28.619451,31.692411,-0.139746
17,5,47,35,48,-362.850000,0.967035,2.521515,0.015754,2.237707,0.015558,1.615226,0.014788,7.660439,0.013987,0.066335,282034.000000,29.244738,31.649678,-0.147296
17,5,47,35,49,-357.850000,0.958605,2.725889,0.017776,2.415848,0.019553,1.736715,0.020815,8.209139,0.018100,0.085558,312057.000000,29.969998,31.636550,-0.106898
17,5,47,35,50,-352.850000,0.968499,3.006063,0.020446,2.710074,0.022616,1.976723,0.024213,9.146333,0.021167,0.097940,339920.000000,30.665759,31.604629,-0.068482
17,5,47,35,51,-347.850000,0.966712,3.340501,0.021764,3.028749,0.022777,2.215343,0.023219,10.145149,0.021307,0.097575,359144.000000,31.543188,31.584817,-0.082986
17,5,47,35,52,-342.850000,0.964196,3.733094,0.022768,3.399924,0.023110,2.491097,0.022903,11.307954,0.021720,0.098594,386005.000000,32.580951,31.464134,-0.071538
17,5,47,35,53,-337.850000,0.957202,4.190437,0.021828,3.814468,0.021735,2.785875,0.021162,12.601224,0.020526,0.092845,408114.000000,33.615627,31.441254,-0.050364
17,5,53,44,53,-337.850000,0.748058,2.132602,-0.005431,1.475221,0.006871,0.827691,0.020629,5.011815,0.008604,0.052099,145133.000000,23.275617,31.918317,-0.222614
17,5,53,44,54,-332.850000,0.802017,2.074694,0.000777,1.525902,0.010136,0.913063,0.019496,5.227423,0.010895,0.062375,135621.000000,23.583324,31.835957,-0.056129
17,5,53,44,55,-327.850000,0.826811,2.148731,0.005368,1.629889,0.010851,1.005702,0.016316,5.581334,0.010870,0.060327,166849.000000,23.787289,31.815518,-0.088928
17,5,53,44,56,-322.850000,0.847956,2.190047,0.009088,1.702758,0.013197,1.077152,0.017084,5.834137,0.012689,0.068729,209050.000000,23.925423,31.953230,0.048153
17,5,53,44,57,-317.850000,0.857093,2.347756,0.013972,1.854596,0.015213,1.189724,0.016005,6.321652,0.014055,0.074680,221086.000000,24.151481,31.896230,0.128006
17,5,53,44,58,-312.850000,0.849807,2.518078,0.012572,1.984900,0.012487,1.267566,0.011996,6.722628,0.011408,0.060505,226254.000000,24.375869,31.958555,0.093227
17,5,53,44,59,-307.850000,0.846881,2.664325,0.011663,2.102453,0.012237,1.341784,0.012478,7.088587,0.011358,0.060005,249494.000000,24.601482,31.906724,0.091788
17,5,53,44,60,-302.850000,0.847052,2.828825,0.012892,2.242187,0.015275,1.434993,0.017386,7.527769,0.014487,0.075995,263423.000000,24.785117,31.893061,0.089883
17,5,53,44,61,-297.850000,0.859513,3.029029,0.013191,2.444950,0.016588,1.591275,0.019719,8.179103,0.015910,0.081779,290499.000000,24.874950,31.876625,0.104805
17,5,53,44,62,-292.850000,0.870528,3.228374,0.012518,2.647760,0.018526,1.748784,0.024531,8.829097,0.018086,0.091313,324133.000000,25.230590,31.894447,0.069845
17,5,53,44,63,-287.850000,0.906390,3.433169,0.011930,2.935485,0.019603,2.020266,0.026876,9.775976,0.019372,0.093738,359760.000000,25.518191,31.832441,0.064206
17,5,54,45,54,-332.850000,0.907784,1.953181,0.021749,1.596219,0.024332,1.068300,0.026093,5.570251,0.021940,0.114396,162980.000000,25.603427,31.782881,-0.016945
17,5,54,45,55,-327.850000,0.908565,2.165578,0.019591,1.790416,0.021067,1.207675,0.021831,6.181296,0.019091,0.097716,197668.000000,25.885823,31.820087,-0.000807
17,5,54,45,56,-322.850000,0.903786,2.377443,0.017051,1.973407,0.017823,1.331946,0.018014,6.750341,0.016232,0.082262,242671.000000,26.061028,31.819251,0.089751
17,5,54,45,57,-317.850000,0.900961,2.570964,0.015632,2.142138,0.016460,1.447606,0.016798,7.276988,0.015148,0.076147,265208.000000,26.374300,31.794888,0.087583
17,5,54,45,58,-312.850000,0.899341,2.779342,0.014031,2.326004,0.015070,1.575120,0.015712,7.852652,0.014018,0.069888,302317.000000,26.768998,31.857571,0.071517
17,5,54,45,59,-307.850000,0.900638,2.960944,0.012602,2.492665,0.014547,1.695085,0.016197,8.377807,0.013740,0.067908,316408.000000,27.120005,31.702542,-0.053434
17,5,54,45,60,-302.850000,0.909124,3.152466,0.011725,2.688612,0.013210,1.849665,0.014405,9.003746,0.012495,0.060825,344140.000000,27.519264,31.789931,0.052045
17,5,54,45,61,-297.850000,0.908210,3.330568,0.012519,2.847842,0.013309,1.961526,0.013796,9.502862,0.012530,0.060704,361772.000000,27.765617,31.667126,-0.052573
17,5,54,45,62,-292.850000,0.909114,3.569408,0.013148,3.067634,0.012821,2.120276,0.012177,10.194470,0.012005,0.057721,378784.000000,28.333345,31.705925,-0.055044
17,5,54,45,63,-287.850000,0.898562,3.799873,0.013356,3.241147,0.011101,2.219716,0.008515,10.726716,0.010228,0.049425,376468.000000,28.867304,31.607208,-0.053676
17,5,54,45,64,-282.850000,0.881603,4.076914,0.014808,3.427425,0.011396,2.309285,0.007631,11.291571,0.010471,0.051200,392970.000000,29.384343,31.645965,-0.049151
17,5,54,45,65,-277.850000,0.860840,4.403578,0.014836,3.631747,0.011252,2.395945,0.007234,11.909075,0.010370,0.051546,393630.000000,29.934077,31.621693,-0.023857
17,5,55,45,54,-332.850000,0.945517,2.262592,0.013093,1.947465,0.009081,1.367377,0.004513,6.720871,0.007306,0.035910,223291.000000,27.591622,31.802840,0.085927
17,5,55,45,55,-327.850000,0.919839,2.410715,0.012163,2.035893,0.009233,1.398234,0.005731,6.966382,0.007737,0.038546,249726.000000,28.026931,31.799580,0.039320
17,5,55,45,56,-322.850000,0.904163,2.555817,0.010337,2.135436,0.009925,1.447505,0.009138,7.259829,0.008941,0.044843,250354.000000,28.252106,31.744106,0.119929
17,5,55,45,57,-317.850000,0.906231,2.674909,0.010343,2.247842,0.010775,1.530504,0.010889,7.615487,0.009939,0.049456,271529.000000,28.721998,31.702485,0.092119
17,5,55,45,58,-312.850000,0.900909,2.832487,0.010324,2.377633,0.012761,1.614160,0.015014,8.016754,0.012119,0.060189,298041.000000,29.269657,31.773003,0.090581
17,5,55,45,59,-307.850000,0.921143,2.967336,0.009903,2.551249,0.014917,1.772852,0.019802,8.587040,0.014537,0.070412,316367.000000,29.820960,31.644033,-0.137557
17,5,55,45,60,-302.850000,0.943322,3.126353,0.011553,2.758192,0.016501,1.965220,0.021255,9.265048,0.016006,0.075460,339725.000000,30.399595,31.689450,0.060693
17,5,55,45,61,-297.850000,0.963001,3.328533,0.014213,3.006366,0.017253,2.190553,0.019946,10.070002,0.016472,0.075720,367949.000000,30.880424,31.573573,-0.100823
17,5,55,45,62,-292.850000,0.966024,3.599431,0.014210,3.276869,0.016672,2.402139,0.018853,10.923745,0.015900,0.072304,396015.000000,31.679897,31.583570,-0.091527
17,5,55,45,63,-287.850000,0.978707,3.839997,0.014462,3.552672,0.015479,2.643429,0.016156,11.806835,0.014672,0.065531,430397.000000,32.544167,31.479501,-0.082842
17,5,55,45,64,-282.850000,0.969613,4.154785,0.014360,3.826777,0.013085,2.829208,0.011468,12.656014,0.012216,0.054648,452547.000000,33.345319,31.473048,-0.082575
17,5,55,45,65,-277.850000,0.958018,4.436629,0.012705,4.053409,0.011182,2.967896,0.009346,13.352932,0.010438,0.046964,463071.000000,34.148809,31.508961,-0.030831
17,5,60,52,63,-287.850000,0.754903,1.474546,0.022233,0.990842,0.030215,0.547353,0.037726,3.497029,0.028063,0.179293,100215.000000,21.581608,32.017359,0.051333
17,5,60,52,64,-282.850000,0.774705,1.638467,0.018257,1.140531,0.023569,0.650601,0.028267,3.987713,0.021953,0.134553,117570.000000,21.567134,32.016339,0.019200
17,5,60,52,65,-277.850000,0.784688,1.773684,0.015483,1.259651,0.018963,0.731258,0.021941,4.372434,0.017563,0.105013,139185.000000,21.607206,32.037359,0.006021
17,5,60,52,66,-272.850000,0.791267,1.913089,0.013167,1.379401,0.016623,0.811044,0.019723,4.755629,0.015570,0.091296,149784.000000,21.721071,31.960884,0.018031
17,5,60,52,67,-267.850000,0.803466,2.025577,0.010334,1.488945,0.012869,0.891217,0.015091,5.112887,0.012081,0.069308,161468.000000,21.755130,31.949981,0.036172
17,5,60,52,68,-262.850000,0.805868,2.122406,0.009263,1.571013,0.010508,0.945534,0.011466,5.373318,0.009729,0.055286,179489.000000,21.816645,31.951588,0.034859
17,5,60,52,69,-257.850000,0.807259,2.222184,0.009194,1.654029,0.010608,0.999631,0.011759,5.635633,0.009887,0.055740,229050.000000,21.817266,32.008558,0.121826
17,5,60,52,70,-252.850000,0.811330,2.326724,0.009304,1.746477,0.011254,1.063083,0.012968,5.930511,0.010605,0.059161,239153.000000,21.867224,32.009303,0.112129
17,5,60,52,71,-247.850000,0.817691,2.438661,0.009065,1.850585,0.009963,1.137488,0.010595,6.264562,0.009285,0.051139,259299.000000,21.948125,31.989707,0.102990
17,5,60,52,72,-242.850000,0.813607,2.547791,0.009990,1.930843,0.010079,1.183596,0.009868,6.512207,0.009291,0.051120,263051.000000,22.021483,31.985865,0.092624
17,5,60,52,73,-237.850000,0.811930,2.693173,0.010796,2.045195,0.011079,1.254283,0.011062,6.869616,0.010299,0.056405,280871.000000,22.081069,31.996007,0.063072
17,5,60,52,74,-232.850000,0.809604,2.838543,0.011197,2.157433,0.010923,1.322344,0.010341,7.219681,0.010127,0.055293,284308.000000,22.144623,32.008834,0.071927
17,5,60,52,75,-227.850000,0.803519,3.011007,0.011456,2.280845,0.010822,1.391024,0.009875,7.600774,0.010028,0.054793,311334.000000,22.192031,32.017323,0.017684
17,5,61,52,63,-287.850000,0.851093,1.906381,0.004100,1.467058,0.010359,0.923161,0.016900,5.097257,0.010608,0.058573,171385.000000,23.143897,32.004165,0.116798
17,5,61,52,64,-282.850000,0.878231,1.945462,0.005353,1.543046,0.007517,1.001167,0.009470,5.367618,0.007148,0.038326,188112.000000,23.288235,32.019212,0.078149
17,5,61,52,65,-277.850000,0.867760,2.010514,0.007318,1.583047,0.005887,1.017972,0.004104,5.480960,0.004895,0.026354,199609.000000,23.434999,32.011472,0.049330
17,5,61,52,66,-272.850000,0.857289,2.092598,0.008712,1.636241,0.006361,1.042948,0.003615,5.635895,0.005197,0.028083,198545.000000,23.561370,31.964382,0.178259
17,5,61,52,67,-267.850000,0.838129,2.192829,0.011853,1.687125,0.006370,1.055673,0.000411,5.773852,0.004730,0.025868,218529.000000,23.699093,31.906223,0.159412
17,5,61,52,68,-262.850000,0.799519,2.352520,0.013217,1.743704,0.008819,1.047284,0.003698,5.908973,0.007256,0.040941,229073.000000,23.845683,31.900474,0.162115
17,5,61,52,69,-257.850000,0.788554,2.503765,0.013498,1.840911,0.010467,1.094405,0.006997,6.202616,0.009199,0.052137,250265.000000,23.746019,31.898031,0.187373
17,5,61,52,70,-252.850000,0.766596,2.690476,0.013691,1.936394,0.010607,1.123860,0.007026,6.479563,0.009420,0.054312,269597.000000,23.908912,31.910164,0.151275
17,5,61,52,71,-247.850000,0.755068,2.872124,0.012760,2.046298,0.010192,1.173371,0.007257,6.813011,0.009222,0.053546,273725.000000,24.179045,31.874414,0.142579
17,5,61,52,72,-242.850000,0.740112,3.056971,0.012156,2.144948,0.011435,1.209015,0.010388,7.107851,0.010669,0.062723,282512.000000,24.356545,31.865841,0.118495
17,5,61,52,73,-237.850000,0.742981,3.243733,0.012627,2.291569,0.013662,1.298967,0.014440,7.571344,0.013032,0.075958,287684.000000,24.619819,31.842175,0.095651
17,5,61,52,74,-232.850000,0.743262,3.466564,0.012957,2.458011,0.015146,1.396590,0.017141,8.094518,0.014592,0.084573,303152.000000,24.791355,31.881440,0.071083
17,5,61,52,75,-227.850000,0.754422,3.692894,0.012957,2.663859,0.018899,1.538354,0.024850,8.752478,0.018552,0.105550,325284.000000,25.191960,31.847260,0.054530
17,5,61,52,76,-222.850000,0.784128,3.945035,0.012783,2.961464,0.020098,1.778867,0.027041,9.718245,0.019875,0.108582,362650.000000,25.459367,31.854725,0.049346
17,5,62,53,64,-282.850000,0.903645,1.722527,0.018740,1.381315,0.017728,0.911539,0.015790,4.890057,0.014961,0.080259,167012.000000,24.895491,31.789545,0.073489
17,5,62,53,65,-277.850000,0.888035,1.883924,0.016225,1.503754,0.014739,0.983505,0.012494,5.255853,0.012494,0.066768,188907.000000,25.177219,31.839599,-0.021565
17,5,62,53,66,-272.850000,0.870514,2.028198,0.013872,1.602951,0.012972,1.034423,0.011462,5.546719,0.011278,0.060475,242822.000000,25.248436,31.859451,0.229563
