fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5712,29,13,136,76.316667,0.849879,2.327196,0.006583,1.822829,0.008395,1.159482,0.010047,6.213549,0.007950,0.042672,190579.000000,21.119889,48.737070,-0.117254
10,5712,29,13,137,81.316667,0.856742,2.410380,0.008076,1.907554,0.009581,1.224920,0.010858,6.487619,0.008993,0.047628,201893.000000,21.194613,48.670799,-0.111750
10,5712,29,13,138,86.316667,0.857913,2.521862,0.008886,2.005589,0.009895,1.292490,0.010652,6.796957,0.009222,0.048494,201529.000000,21.220893,48.677533,-0.089382
10,5712,29,13,139,91.316667,0.859600,2.634468,0.007492,2.106016,0.009062,1.362600,0.010458,7.114412,0.008577,0.044783,248012.000000,21.139724,48.651206,-0.098826
10,5712,29,13,140,96.316667,0.867078,2.719225,0.007857,2.196438,0.009067,1.434988,0.010068,7.407186,0.008545,0.044105,247350.000000,21.161250,48.673900,-0.085548
10,5712,29,13,141,101.316667,0.865851,2.848125,0.008512,2.305165,0.008761,1.507067,0.008772,7.747330,0.008141,0.041851,258398.000000,21.203866,48.668866,-0.078894
10,5712,29,13,142,106.316667,0.863888,2.961671,0.007762,2.398395,0.008494,1.567181,0.009034,8.037931,0.007988,0.040966,265443.000000,21.249482,48.647615,-0.068173
10,5712,29,13,143,111.316667,0.867579,3.078013,0.007827,2.508890,0.008873,1.648650,0.009736,8.389369,0.008408,0.042780,280832.000000,21.309305,48.635711,-0.064984
10,5712,29,13,144,116.316667,0.869007,3.202590,0.007693,2.621011,0.009418,1.727687,0.011003,8.743281,0.009021,0.045647,280934.000000,21.407857,48.652392,-0.065385
10,5712,29,13,145,121.316667,0.878798,3.324397,0.007328,2.755741,0.009778,1.838742,0.012079,9.178083,0.009475,0.047286,284809.000000,21.481388,48.615242,-0.064018
10,5712,30,13,119,-8.700000,0.957972,1.758844,0.005969,1.487981,0.007690,1.037561,0.009208,5.293344,0.007033,0.035994,194534.000000,22.450347,48.978634,0.102026
10,5712,30,13,120,-3.683333,0.962934,1.811515,0.006156,1.545382,0.006860,1.085490,0.007297,5.480100,0.006065,0.030664,207212.000000,22.532485,48.977554,0.041082
10,5712,30,13,121,1.316667,0.957414,1.870546,0.006687,1.594175,0.006693,1.116904,0.006386,5.626240,0.005751,0.028968,206847.000000,22.598906,48.975300,0.071291
10,5712,30,13,122,6.316667,0.953928,1.936590,0.005730,1.652084,0.006302,1.156816,0.006642,5.803676,0.005606,0.028121,214087.000000,22.659200,48.977538,0.055811
10,5712,30,13,123,11.316667,0.956060,1.981516,0.004960,1.698291,0.007194,1.193734,0.009333,5.951583,0.006832,0.034057,235905.000000,22.523726,49.030440,-0.088811
10,5712,30,13,124,16.316667,0.971452,2.034880,0.004695,1.774264,0.007434,1.268231,0.010070,6.210263,0.007185,0.035181,242971.000000,22.551359,49.014354,-0.083361
10,5712,30,13,125,21.316667,0.980462,2.077062,0.004768,1.830183,0.006559,1.321446,0.008215,6.397792,0.006182,0.029929,254278.000000,22.693715,48.964826,-0.042871
10,5712,30,13,126,26.316667,0.985359,2.133920,0.005043,1.894313,0.006226,1.376792,0.007241,6.605755,0.005751,0.027591,263713.000000,22.751154,48.945695,-0.067470
10,5712,30,13,127,31.316667,0.987512,2.184680,0.005438,1.948122,0.006199,1.421142,0.006762,6.777662,0.005637,0.026883,259789.000000,22.793548,48.927381,-0.096120
10,5712,30,13,128,36.316667,0.987380,2.252718,0.005918,2.015069,0.005322,1.472894,0.004472,6.987809,0.004578,0.021717,267931.000000,22.758447,48.946364,-0.109359
10,5712,30,13,129,41.316667,0.974642,2.317994,0.005255,2.055358,0.004357,1.487003,0.003207,7.097530,0.003672,0.017525,274485.000000,22.768325,48.895275,-0.115304
10,5712,30,13,130,46.316667,0.971663,2.374529,0.004534,2.104630,0.004401,1.520586,0.004090,7.248414,0.003904,0.018611,292039.000000,22.818873,48.801705,-0.263563
10,5712,30,13,131,51.316667,0.968521,2.425650,0.004605,2.147990,0.004914,1.549202,0.005063,7.380524,0.004468,0.021284,290425.000000,22.957818,48.795418,-0.259626
10,5712,30,13,132,56.316667,0.970221,2.486235,0.004864,2.210187,0.005280,1.599018,0.005533,7.578143,0.004835,0.022912,288706.000000,23.036416,48.763603,-0.262120
10,5712,30,13,133,61.316667,0.968326,2.546572,0.006085,2.264690,0.006905,1.637678,0.007540,7.746894,0.006387,0.030214,299762.000000,23.109805,48.782587,-0.233659
10,5712,30,13,134,66.316667,0.972929,2.641200,0.008437,2.366560,0.009587,1.722494,0.010481,8.072951,0.008906,0.041669,306295.000000,23.222756,48.756118,-0.209421
10,5712,30,13,135,71.300000,0.973041,2.769028,0.009007,2.491192,0.010817,1.817920,0.012403,8.464642,0.010170,0.047356,317837.000000,23.411350,48.664989,-0.181008
10,5712,30,13,136,76.316667,0.983786,2.890599,0.008953,2.636032,0.011346,1.947977,0.013522,8.933844,0.010786,0.049549,329915.000000,23.531385,48.711240,-0.178957
10,5712,30,13,137,81.316667,0.991199,3.028264,0.009934,2.790771,0.010977,2.081765,0.011737,9.429843,0.010258,0.046468,336758.000000,23.702768,48.656956,-0.171262
10,5712,30,13,138,86.316667,0.987535,3.191432,0.010515,2.942365,0.009681,2.192314,0.008526,9.901201,0.008821,0.039836,344323.000000,23.897927,48.637964,-0.155175
10,5712,30,13,139,91.316667,0.974958,3.363843,0.011555,3.075619,0.010189,2.268675,0.008464,10.303189,0.009271,0.042103,351373.000000,23.962844,48.586833,-0.133531
10,5712,30,13,140,96.316667,0.965245,3.580126,0.013367,3.255755,0.010795,2.384331,0.007861,10.856399,0.009771,0.044490,357575.000000,24.197982,48.600347,-0.131052
10,5712,30,13,141,101.316667,0.941408,3.842412,0.014552,3.427085,0.009902,2.456116,0.004847,11.364007,0.008784,0.040641,369056.000000,24.468789,48.569696,-0.117763
10,5712,30,13,142,106.316667,0.911620,4.139274,0.015327,3.595100,0.009810,2.503389,0.003874,11.854628,0.008726,0.041318,389170.000000,24.745811,48.537599,-0.094064
10,5712,30,13,143,111.316667,0.881547,4.476828,0.015290,3.779762,0.008524,2.553092,0.001430,12.398403,0.007516,0.036498,403324.000000,25.098635,48.501819,-0.081459
10,5712,30,13,144,116.316667,0.843748,4.823803,0.014386,3.917298,0.007022,2.539895,-0.001039,12.786519,0.006071,0.030558,379533.000000,25.392111,48.544767,-0.053261
10,5712,31,14,119,-8.700000,0.900723,2.030094,0.010639,1.654445,0.011247,1.102254,0.011440,5.744567,0.010074,0.052670,184189.000000,24.163104,48.778201,0.035953
10,5712,31,14,120,-3.683333,0.898299,2.138446,0.012017,1.747794,0.010680,1.165512,0.008860,6.034889,0.009251,0.047973,182293.000000,24.412413,48.765320,-0.030515
10,5712,31,14,121,1.316667,0.877179,2.287506,0.012080,1.841428,0.010786,1.205685,0.008975,6.303769,0.009436,0.049329,185925.000000,24.478314,48.748562,-0.012823
10,5712,31,14,122,6.316667,0.873916,2.414766,0.011681,1.946404,0.011008,1.273717,0.009927,6.629708,0.009886,0.051454,239048.000000,24.612747,48.787042,0.142792
10,5712,31,14,123,11.316667,0.862083,2.569574,0.011596,2.055696,0.011106,1.332121,0.010222,6.959208,0.010076,0.052635,244868.000000,24.570538,48.845693,0.122211
10,5712,31,14,124,16.316667,0.860206,2.712734,0.010203,2.174713,0.011120,1.409889,0.011760,7.330934,0.010384,0.053987,260111.000000,24.644331,48.818619,0.126211
10,5712,31,14,125,21.316667,0.863378,2.846365,0.008992,2.297520,0.011624,1.497923,0.014104,7.720428,0.011142,0.057426,276467.000000,24.888686,48.782720,0.119800
10,5712,31,14,126,26.316667,0.878272,2.968691,0.008659,2.441782,0.012382,1.621149,0.015968,8.191129,0.012022,0.060744,284861.000000,25.050845,48.751834,0.080025
10,5712,31,14,127,31.316667,0.892864,3.103437,0.008156,2.599865,0.011821,1.756789,0.015369,8.705186,0.011506,0.057014,310633.000000,25.214748,48.741399,0.053269
10,5712,31,14,128,36.316667,0.908232,3.221802,0.008900,2.749121,0.012548,1.891150,0.016056,9.192750,0.012184,0.059225,315378.000000,25.339027,48.739226,0.023656
10,5712,31,14,129,41.316667,0.922507,3.390181,0.010397,2.944835,0.013899,2.060427,0.017223,9.825221,0.013442,0.064101,331603.000000,25.502531,48.649865,-0.000370
10,5712,31,14,130,46.316667,0.936283,3.574293,0.011514,3.158425,0.014477,2.246025,0.017216,10.513498,0.013936,0.065240,329034.000000,25.662334,48.684730,0.020324
10,5712,31,14,131,51.316667,0.945318,3.801736,0.013549,3.402077,0.015442,2.447101,0.017050,11.290415,0.014749,0.068055,362786.000000,25.996616,48.664478,0.008586
10,5712,31,14,132,56.316667,0.947971,4.089380,0.015838,3.683763,0.016805,2.663250,0.017441,12.178744,0.015986,0.073111,391248.000000,26.271182,48.662094,0.005051
10,5712,31,14,133,61.316667,0.946994,4.449426,0.016645,4.021126,0.017307,2.911587,0.017645,13.237352,0.016504,0.075041,423034.000000,26.547757,48.665011,-0.003760
10,5712,31,14,134,66.316667,0.946591,4.829969,0.016916,4.379717,0.017839,3.177012,0.018464,14.363386,0.017103,0.077204,469645.000000,26.970562,48.605296,-0.004817
10,5712,31,14,135,71.300000,0.948556,5.265079,0.016583,4.801133,0.017614,3.497228,0.018374,15.689812,0.016965,0.075867,511673.000000,27.424440,48.494642,-0.034675
10,5712,32,14,119,-8.700000,0.871445,1.981551,0.010681,1.563841,0.016724,1.008629,0.022727,5.424942,0.016136,0.087063,174920.000000,26.070626,48.803178,0.034673
10,5712,32,14,120,-3.683333,0.894078,2.087731,0.012178,1.695047,0.012346,1.123627,0.012053,5.864079,0.011079,0.057911,179016.000000,26.463706,48.780151,-0.024367
10,5712,32,14,121,1.316667,0.864836,2.236222,0.012915,1.773457,0.009439,1.144285,0.005318,6.075734,0.007779,0.041298,189056.000000,26.669215,48.757401,-0.024515
10,5712,32,14,122,6.316667,0.848729,2.376534,0.013827,1.862448,0.010526,1.184478,0.006690,6.336700,0.009000,0.048141,196076.000000,26.731408,48.697336,0.074013
10,5712,32,14,123,11.316667,0.824811,2.564817,0.013962,1.969493,0.010449,1.223522,0.006382,6.646008,0.009035,0.049071,209966.000000,26.759602,48.723387,0.094579
10,5712,32,14,124,16.316667,0.807481,2.734631,0.011886,2.068236,0.011363,1.262566,0.010464,6.937145,0.010436,0.057334,222011.000000,26.958517,48.702148,0.093697
10,5712,32,14,125,21.316667,0.811778,2.889857,0.010671,2.204504,0.014067,1.355639,0.017320,7.369936,0.013559,0.073706,248573.000000,27.340150,48.653077,0.075290
10,5712,32,14,126,26.316667,0.830176,3.043013,0.010150,2.378335,0.016610,1.497365,0.023085,7.936406,0.016361,0.086709,255152.000000,27.684120,48.639094,0.070405
10,5712,32,14,127,31.316667,0.862606,3.198716,0.008795,2.599548,0.016042,1.701311,0.023238,8.668380,0.015946,0.081240,276179.000000,28.062594,48.610248,0.059305
10,5712,32,14,128,36.316667,0.892269,3.324354,0.009052,2.795363,0.014267,1.892708,0.019312,9.318646,0.014017,0.069006,334826.000000,28.399047,48.647424,0.070365
10,5712,32,14,129,41.316667,0.907235,3.499641,0.011114,2.998364,0.015879,2.066824,0.020535,9.974549,0.015474,0.074674,357783.000000,28.896549,48.605172,0.046353
10,5712,32,14,130,46.316667,0.931114,3.713320,0.011648,3.271470,0.016353,2.317133,0.020864,10.862131,0.015937,0.074709,364091.000000,29.217709,48.586897,0.035881
10,5712,32,14,131,51.316667,0.947579,3.932154,0.012378,3.533335,0.014305,2.550262,0.015962,11.705661,0.013714,0.062947,379465.000000,29.802976,48.545664,0.031288
10,5712,32,14,132,56.316667,0.944878,4.200024,0.013646,3.776916,0.014130,2.724206,0.014332,12.467446,0.013425,0.061439,414722.000000,30.425793,48.531888,0.004060
10,5712,32,14,133,61.316667,0.945290,4.505272,0.013616,4.067024,0.014409,2.940707,0.014945,13.379372,0.013774,0.062666,451824.000000,31.069982,48.504409,0.010084
10,5712,32,14,134,66.316667,0.946326,4.813463,0.012805,4.362922,0.013564,3.163682,0.014096,14.310284,0.013010,0.058850,468404.000000,31.935786,48.441800,-0.011978
10,5712,33,25,121,1.316667,0.978762,2.181407,0.030060,1.929495,0.024895,1.395801,0.018477,6.707545,0.021013,0.100977,212906.000000,28.879311,48.555284,0.033440
10,5712,33,25,122,6.316667,0.940272,2.509269,0.024764,2.169664,0.022711,1.524751,0.019631,7.412263,0.020047,0.097456,237895.000000,29.042807,48.570656,0.068011
10,5712,33,25,123,11.316667,0.930526,2.802795,0.020624,2.422254,0.020141,1.695129,0.019000,8.193502,0.018389,0.088883,295414.000000,29.258212,48.652764,0.115090
10,5712,33,25,124,16.316667,0.919566,3.087314,0.017840,2.657522,0.018799,1.846820,0.019283,8.918951,0.017536,0.084687,327304.000000,29.589688,48.613854,0.073697
10,5712,33,25,125,21.316667,0.926148,3.353583,0.013353,2.921838,0.014456,2.051250,0.015230,9.757513,0.013642,0.064893,351769.000000,30.240898,48.578229,0.074154
10,5712,33,25,126,26.316667,0.922937,3.535127,0.010192,3.079898,0.009274,2.159223,0.008092,10.250069,0.008580,0.040729,368806.000000,30.705932,48.529100,0.059647
10,5712,33,25,127,31.316667,0.911671,3.713888,0.009688,3.207477,0.009079,2.225972,0.008217,10.636936,0.008465,0.040449,388763.000000,31.303748,48.454865,0.029256
10,5712,33,25,128,36.316667,0.911261,3.894934,0.009460,3.371096,0.010211,2.342138,0.010770,11.150457,0.009724,0.046293,351760.000000,31.790235,48.468756,0.007463
10,5712,33,25,129,41.316667,0.913928,4.082339,0.009590,3.551716,0.009904,2.478228,0.010020,11.721174,0.009415,0.044530,362195.000000,32.522813,48.367400,-0.006775
10,5712,33,25,130,46.316667,0.909985,4.286411,0.009812,3.722866,0.010742,2.590467,0.011499,12.254007,0.010290,0.048678,392929.000000,33.083034,48.415443,-0.008497
10,5712,33,25,131,51.316667,0.917700,4.502938,0.010063,3.951615,0.012354,2.776096,0.014500,12.982151,0.011981,0.056026,424115.000000,33.962281,48.319857,-0.034572
10,5712,33,25,132,56.316667,0.927439,4.739557,0.009531,4.211063,0.010141,2.992987,0.010577,13.809347,0.009740,0.044938,437662.000000,34.820053,48.273145,-0.041101
10,5712,33,25,133,61.316667,0.920440,4.954663,0.008683,4.378659,0.007655,3.092668,0.006446,14.327145,0.007228,0.033486,466595.000000,35.753670,48.255075,-0.047070
10,5712,41,31,136,76.316667,0.921694,2.942827,0.018389,2.530079,0.027866,1.758501,0.037442,8.521216,0.027085,0.131248,260609.000000,26.381090,48.576630,-0.035435
10,5712,41,31,137,81.316667,0.958395,3.213412,0.018627,2.882601,0.025294,2.087705,0.031539,9.675215,0.024424,0.113192,295468.000000,26.792823,48.527078,-0.050512
10,5712,41,31,138,86.316667,0.978317,3.541381,0.019243,3.259196,0.024199,2.416947,0.028786,10.884338,0.023237,0.104646,343883.000000,27.206269,48.489759,-0.061154
10,5712,41,31,139,91.316667,0.997410,3.894884,0.020245,3.671306,0.024263,2.783440,0.027868,12.204451,0.023266,0.102013,409501.000000,27.536198,48.446755,-0.051097
10,5712,41,31,140,96.316667,1.008900,4.329883,0.021303,4.149981,0.024641,3.192634,0.027584,13.723797,0.023640,0.101620,469534.000000,28.157075,48.498081,-0.022054
10,5712,41,31,141,101.316667,1.020811,4.817260,0.021882,4.693884,0.025821,3.664093,0.029422,15.448817,0.024915,0.105049,549746.000000,28.792153,48.426022,-0.021217
10,5712,41,31,142,106.316667,1.038935,5.384005,0.021053,5.361992,0.024920,4.270691,0.028407,17.572907,0.024175,0.099473,654375.000000,29.671082,48.366351,-0.026048
10,5712,47,30,145,121.316667,0.884822,2.782467,0.022472,2.293974,0.023873,1.529571,0.024638,7.734565,0.022212,0.112318,216710.000000,24.569022,48.557122,-0.101527
10,5712,47,30,146,126.316667,0.883788,3.095103,0.020524,2.567793,0.021183,1.717997,0.021304,8.593557,0.019803,0.099055,250991.000000,24.947737,48.518405,-0.089306
10,5712,47,30,147,131.316667,0.878856,3.417709,0.019673,2.837919,0.018686,1.895579,0.017212,9.436323,0.017420,0.086716,270362.000000,25.206911,48.512933,-0.087651
10,5712,47,30,148,136.316667,0.864941,3.767476,0.018793,3.098094,0.016721,2.044265,0.014198,10.237328,0.015581,0.078028,278307.000000,25.374331,48.486928,-0.071057
10,5712,47,30,149,141.316667,0.851104,4.125714,0.018943,3.355958,0.017016,2.185817,0.014675,11.031423,0.016002,0.080758,297369.000000,25.871717,48.495685,-0.054883
10,5712,47,30,150,146.316667,0.839859,4.549013,0.019516,3.669160,0.017075,2.365023,0.014269,12.002555,0.016137,0.081897,299657.000000,26.293730,48.461263,-0.067475
10,5712,47,30,151,151.316667,0.823366,5.013496,0.020477,3.982457,0.019439,2.523285,0.018032,12.968314,0.018608,0.095634,330345.000000,26.888400,48.412450,-0.051691
10,5712,47,30,152,156.316667,0.822981,5.575646,0.020164,4.443299,0.020743,2.820025,0.021045,14.415665,0.020080,0.102648,384191.000000,27.535183,48.312059,-0.048725
10,5712,49,29,146,126.316667,0.831638,1.879854,0.007409,1.414935,0.011752,0.870552,0.016047,4.911434,0.011368,0.064134,147531.000000,20.702340,48.659434,0.032724
10,5712,49,29,147,131.316667,0.847510,1.949496,0.008058,1.498075,0.013022,0.940402,0.017902,5.190596,0.012659,0.069872,157461.000000,20.692239,48.629155,0.003070
10,5712,49,29,148,136.316667,0.870186,2.036937,0.008855,1.610012,0.013251,1.038905,0.017425,5.568515,0.012756,0.068371,170118.000000,20.677539,48.613748,-0.013868
10,5712,49,29,149,141.316667,0.881896,2.129860,0.009037,1.711411,0.013149,1.121431,0.017105,5.900901,0.012611,0.066357,178968.000000,20.790769,48.662724,0.011948
10,5712,49,29,150,146.316667,0.901307,2.229409,0.009645,1.835050,0.014393,1.230728,0.018958,6.312663,0.013876,0.071176,192300.000000,20.767224,48.662401,0.002629
10,5712,49,29,151,151.316667,0.919938,2.344883,0.009482,1.975533,0.013638,1.354758,0.017586,6.776878,0.013102,0.065541,185527.000000,20.830835,48.627121,-0.033225
10,5712,49,29,152,156.316667,0.934851,2.451747,0.008995,2.104467,0.013349,1.468975,0.017566,7.200584,0.012891,0.063186,198412.000000,20.974849,48.553242,-0.003719
10,5712,49,29,153,161.316667,0.956028,2.565407,0.008793,2.256456,0.013928,1.612805,0.018956,7.705070,0.013579,0.064872,212366.000000,21.258781,48.611140,0.019412
10,5712,49,29,154,166.316667,0.980477,2.677323,0.009028,2.418749,0.012720,1.774697,0.016176,8.246847,0.012230,0.056831,244536.000000,21.189922,48.598858,0.017445
10,5712,49,29,155,171.316667,0.988072,2.807125,0.008855,2.564128,0.010462,1.899885,0.011821,8.713649,0.009821,0.045042,259282.000000,21.090110,48.597462,-0.007807
10,5712,49,29,156,176.316667,0.990277,2.925894,0.009114,2.686997,0.009640,1.999286,0.009891,9.102596,0.008915,0.040590,272248.000000,21.179068,48.609786,-0.022126
10,5712,49,29,157,181.316667,0.986391,3.073786,0.009739,2.823154,0.009621,2.097629,0.009205,9.525166,0.008835,0.040119,268256.000000,21.177958,48.571965,-0.052884
10,5712,49,29,158,186.316667,0.981421,3.225240,0.009967,2.958617,0.009724,2.192371,0.009185,9.944142,0.008957,0.040628,280720.000000,21.191712,48.571184,-0.050159
10,5712,49,29,159,191.316667,0.976503,3.395253,0.010493,3.110841,0.011381,2.299009,0.012012,10.415875,0.010696,0.048461,313258.000000,21.284314,48.576927,-0.041671
10,5712,49,29,160,196.316667,0.982818,3.581490,0.010680,3.312662,0.012810,2.468528,0.014722,11.058257,0.012238,0.054821,350272.000000,21.363021,48.593080,-0.040556
10,5712,49,29,161,201.316667,0.991655,3.777763,0.010778,3.535201,0.012636,2.662434,0.014264,11.769149,0.012072,0.053362,374390.000000,21.446014,48.594817,-0.045139
10,5712,49,29,162,206.316667,0.995867,3.988672,0.010575,3.759356,0.011925,2.848288,0.013050,12.478995,0.011377,0.049844,414327.000000,21.544670,48.597647,-0.045990
10,5712,50,29,146,126.316667,0.894203,1.743604,0.009220,1.387541,0.015873,0.907803,0.022595,4.898172,0.015458,0.083407,143787.000000,22.406118,48.538800,-0.001700
10,5712,50,29,147,131.316667,0.920867,1.823982,0.010882,1.497663,0.015532,1.010361,0.019829,5.276758,0.014678,0.076659,163536.000000,22.493644,48.533257,-0.004819
10,5712,50,29,148,136.316667,0.929763,1.942083,0.013922,1.620162,0.018023,1.108148,0.021721,5.672702,0.016735,0.085669,163426.000000,22.597536,48.524874,-0.016626
10,5712,50,29,149,141.316667,0.946271,2.094354,0.014582,1.789666,0.018081,1.251066,0.021086,6.226094,0.016766,0.083438,187371.000000,22.788266,48.533548,-0.025642
10,5712,50,29,150,146.316667,0.951267,2.247474,0.015016,1.943753,0.018461,1.371951,0.021478,6.716561,0.017160,0.084007,195590.000000,22.932093,48.533627,-0.042390
10,5712,50,29,151,151.316667,0.965813,2.431829,0.014348,2.148512,0.018839,1.545738,0.022982,7.378631,0.017824,0.085082,222216.000000,23.245587,48.497027,-0.037531
10,5712,50,29,152,156.316667,0.984663,2.596393,0.013603,2.348503,0.019353,1.727194,0.024885,8.031709,0.018576,0.086382,233311.000000,23.431001,48.451886,-0.057037
10,5712,50,29,153,161.316667,1.013858,2.785007,0.011984,2.603012,0.017301,1.975550,0.022349,8.870609,0.016697,0.074971,277908.000000,23.758071,48.479676,0.017271
10,5712,50,29,154,166.316667,1.033400,2.930154,0.010614,2.798844,0.015408,2.168716,0.020033,9.512807,0.014884,0.065286,296361.000000,23.818924,48.460091,-0.011907
10,5712,50,29,155,171.316667,1.057580,3.096019,0.010190,3.034260,0.014226,2.410015,0.018030,10.286475,0.013704,0.058492,321968.000000,23.934047,48.437161,-0.023235
10,5712,50,29,156,176.316667,1.071199,3.245648,0.008890,3.230485,0.011758,2.603242,0.014435,10.922482,0.011262,0.047253,333195.000000,24.272758,48.459335,-0.033424
10,5712,50,29,157,181.316667,1.083109,3.384558,0.007135,3.414091,0.008953,2.785784,0.010599,11.516594,0.008535,0.035284,346309.000000,24.397079,48.432583,-0.033046
10,5712,50,29,158,186.316667,1.086738,3.487141,0.005821,3.536164,0.007154,2.898512,0.008358,11.905408,0.006806,0.027956,359179.000000,24.521078,48.427281,-0.027949
10,5712,50,29,159,191.316667,1.093726,3.587529,0.004925,3.667060,0.006395,3.028038,0.007765,12.326903,0.006136,0.024979,382835.000000,24.725000,48.420658,-0.019003
10,5712,50,29,160,196.316667,1.100048,3.663817,0.004032,3.770683,0.004461,3.133643,0.004784,12.661791,0.004197,0.016958,400289.000000,24.930828,48.430449,-0.026260
10,5712,50,29,161,201.316667,1.095760,3.735240,0.003537,3.835255,0.003591,3.177962,0.003548,12.858304,0.003339,0.013508,420370.000000,25.184000,48.434645,-0.026642
10,5712,50,29,162,206.316667,1.097762,3.795920,0.003240,3.908404,0.003434,3.246387,0.003544,13.091068,0.003219,0.012981,442355.000000,25.400768,48.441183,-0.021580
10,5712,50,29,163,211.316667,1.095599,3.858222,0.002840,3.969468,0.002726,3.293019,0.002532,13.279709,0.002521,0.010165,446485.000000,25.743856,48.399926,-0.017667
10,5712,50,29,164,216.316667,1.094248,3.905482,0.002420,4.016606,0.002347,3.329772,0.002208,13.425803,0.002176,0.008775,464321.000000,26.394274,48.338707,-0.022558
10,5712,55,47,153,161.316667,0.887297,3.158022,0.022285,2.633148,0.029013,1.769849,0.035485,8.803065,0.027878,0.138663,210593.000000,26.702611,48.454436,-0.059423
10,5712,55,47,154,166.316667,0.909622,3.509908,0.020570,3.015124,0.026805,2.083867,0.032723,10.030127,0.025903,0.124678,264315.000000,27.062325,48.389818,-0.093720
10,5712,55,47,155,171.316667,0.935334,3.880012,0.019881,3.441364,0.025968,2.451755,0.031741,11.401182,0.025171,0.117050,282483.000000,27.469559,48.319806,0.007616
10,5712,55,47,156,176.316667,0.959091,4.281307,0.018832,3.908761,0.024548,2.862078,0.029999,12.899895,0.023850,0.107494,348514.000000,28.227905,48.313947,-0.006516
10,5712,55,47,157,181.316667,0.983389,4.686254,0.017963,4.400880,0.023592,3.310348,0.028988,14.477753,0.022979,0.100500,404492.000000,28.584768,48.286625,0.003537
10,5712,55,47,158,186.316667,1.008206,5.123111,0.017054,4.947012,0.022079,3.821691,0.026760,16.226798,0.021557,0.091532,444116.000000,29.078597,48.263306,-0.000483
10,5712,56,47,153,161.316667,0.862794,3.284445,0.025894,2.674048,0.030804,1.752140,0.035259,8.902646,0.029422,0.149495,206589.000000,29.837456,48.284335,-0.032246
10,5712,56,47,154,166.316667,0.876270,3.709684,0.023556,3.085902,0.028107,2.061038,0.032250,10.212324,0.027029,0.133929,270805.000000,30.638300,48.218500,-0.015262
10,5712,56,47,155,171.316667,0.892781,4.158286,0.021652,3.541387,0.024625,2.416821,0.027183,11.662965,0.023692,0.114332,283667.000000,31.562141,48.208043,-0.012867
10,5712,56,47,156,176.316667,0.895928,4.610016,0.019598,3.957983,0.021051,2.718013,0.022163,12.975535,0.020231,0.096583,339199.000000,32.758106,48.156664,-0.065697
10,5712,57,56,157,181.316667,0.933808,2.596600,0.028042,2.237592,0.034439,1.565142,0.040215,7.617497,0.032373,0.157558,195791.000000,32.337070,48.135105,-0.042878
10,5712,57,56,158,186.316667,0.951541,2.960672,0.024628,2.622895,0.029087,1.879850,0.032912,8.850501,0.027487,0.129409,226141.000000,33.182760,48.103368,-0.030291
10,5712,57,56,159,191.316667,0.961913,3.325743,0.023316,3.000510,0.027165,2.183843,0.030491,10.050194,0.025779,0.118637,283657.000000,34.118759,48.055538,-0.041447
10,5712,57,56,160,196.316667,0.974786,3.736094,0.022501,3.437977,0.027187,2.545725,0.031468,11.441346,0.026052,0.117089,306145.000000,35.110449,48.076488,-0.008514
10,5712,57,56,161,201.316667,0.995556,4.166396,0.021331,3.935182,0.025667,2.984935,0.029597,13.030950,0.024702,0.107840,380809.000000,36.245241,48.036215,-0.029016
10,5712,57,56,162,206.316667,1.009015,4.624828,0.021023,4.448033,0.025923,3.429174,0.030547,14.660309,0.025077,0.107207,465341.000000,37.272238,48.022874,-0.024354
10,5712,57,56,163,211.316667,1.034912,5.138686,0.020000,5.088242,0.025164,4.032452,0.029921,16.707271,0.024504,0.101524,533060.000000,38.979950,47.863802,-0.082257
10,5712,60,55,159,191.316667,0.924632,2.953938,0.014108,2.547834,0.022360,1.776532,0.030725,8.580653,0.021846,0.105518,238818.000000,30.930779,48.226050,0.027470
10,5712,60,55,160,196.316667,0.958053,3.162302,0.014423,2.832678,0.021075,2.049456,0.027467,9.517938,0.020494,0.095176,249219.000000,31.685491,48.226636,-0.007816
10,5712,60,55,161,201.316667,0.983037,3.410041,0.015698,3.144814,0.021895,2.339448,0.027867,10.531238,0.021217,0.095512,290944.000000,32.378324,48.192707,0.003664
10,5712,60,55,162,206.316667,1.011703,3.697627,0.015555,3.521245,0.021381,2.701380,0.026796,11.752381,0.020781,0.090409,334374.000000,33.004821,48.176096,-0.007897
10,5712,61,49,163,211.316667,1.044846,2.076021,0.016972,1.934840,0.020296,1.481400,0.023010,6.814497,0.018387,0.084579,215394.000000,20.640380,48.602808,-0.002968
10,5712,61,49,164,216.316667,1.051656,2.252196,0.015064,2.131190,0.017206,1.651835,0.018782,7.440975,0.015600,0.070274,264792.000000,20.851916,48.572029,-0.022244
10,5712,61,49,165,221.316667,1.051059,2.415294,0.013735,2.301541,0.015805,1.791645,0.017413,7.975301,0.014454,0.064341,268952.000000,20.777353,48.550582,-0.030330
10,5712,61,49,166,226.316667,1.058647,2.583930,0.012382,2.494959,0.012079,1.963818,0.011317,8.593735,0.010768,0.047119,303864.000000,20.817268,48.510323,-0.057199
