fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,60,45,64,-280.566667,0.921445,2.174118,0.007712,1.821120,0.009683,1.244990,0.011422,6.293647,0.009047,0.045732,269701.000000,23.794100,31.575676,-0.302717
36,5,60,45,65,-275.566667,0.926218,2.257484,0.008264,1.906819,0.009998,1.313019,0.011482,6.568823,0.009299,0.046522,278668.000000,24.190972,31.601417,-0.317223
36,5,60,45,66,-270.566667,0.930989,2.360682,0.009828,2.011765,0.011342,1.395749,0.012545,6.904494,0.010497,0.051928,299953.000000,24.652976,31.584959,-0.258433
36,5,60,45,67,-265.566667,0.932569,2.489496,0.010463,2.134991,0.012395,1.488118,0.014038,7.293607,0.011571,0.056714,302969.000000,25.325389,31.511682,-0.214905
36,5,60,45,68,-260.566667,0.940967,2.621148,0.010517,2.276402,0.012076,1.604646,0.013322,7.748471,0.011269,0.054414,311987.000000,25.828869,31.489304,-0.223783
36,5,60,45,69,-255.566667,0.940109,2.765167,0.011351,2.409893,0.012335,1.701889,0.012986,8.166757,0.011446,0.054927,321210.000000,26.449914,31.403334,-0.198547
36,5,60,45,70,-250.566667,0.941719,2.935025,0.012463,2.573654,0.013928,1.825659,0.015062,8.683268,0.013048,0.062058,332734.000000,27.235883,31.393406,-0.168509
36,5,60,45,71,-245.566667,0.945462,3.130949,0.013015,2.768360,0.014854,1.976873,0.016374,9.299718,0.014019,0.065950,351148.000000,28.021095,31.453573,-0.152765
36,5,60,45,72,-240.566667,0.951066,3.342531,0.013537,2.984853,0.015367,2.149361,0.016879,9.987017,0.014553,0.067621,367811.000000,28.865464,31.356514,-0.131538
36,5,60,45,73,-235.566667,0.955188,3.583412,0.014660,3.227032,0.016423,2.339660,0.017861,10.753143,0.015589,0.071648,408786.000000,29.571831,31.358315,-0.104624
36,5,60,45,74,-230.566667,0.959848,3.867854,0.014708,3.514838,0.016377,2.567242,0.017730,11.663328,0.015608,0.070908,438565.000000,30.090795,31.330398,-0.099042
36,5,62,44,61,-295.566667,0.820961,2.040269,0.011463,1.530344,0.021668,0.935140,0.032290,5.262107,0.021470,0.120814,186986.000000,19.292793,31.767934,0.005424
36,5,62,44,62,-290.566667,0.859811,2.157208,0.012490,1.696141,0.017961,1.086120,0.022986,5.826999,0.017260,0.092597,205816.000000,19.340258,31.713925,-0.062534
36,5,62,44,63,-285.566667,0.863797,2.309699,0.013191,1.834986,0.015136,1.184797,0.016685,6.267822,0.014062,0.074389,240352.000000,19.390649,31.710984,-0.086098
36,5,62,44,64,-280.566667,0.867358,2.461889,0.014087,1.973891,0.013958,1.283808,0.013370,6.708362,0.012721,0.066471,239976.000000,19.469684,31.762260,-0.100011
36,5,62,44,65,-275.566667,0.853278,2.656510,0.014970,2.110495,0.013360,1.356443,0.011243,7.121183,0.012031,0.063160,252034.000000,19.533021,31.815633,-0.107632
36,5,62,44,66,-270.566667,0.842102,2.859560,0.015014,2.255860,0.013176,1.436307,0.010878,7.565088,0.011963,0.063010,259810.000000,19.625060,31.811527,-0.094958
36,5,62,44,67,-265.566667,0.827917,3.085837,0.014768,2.407719,0.013678,1.512686,0.012165,8.026193,0.012633,0.067029,279299.000000,19.798160,31.768282,-0.089216
36,5,62,44,68,-260.566667,0.823696,3.315290,0.014844,2.585188,0.014755,1.620319,0.014313,8.579030,0.013864,0.073406,306021.000000,19.853985,31.760881,-0.084146
36,5,62,44,69,-255.566667,0.819857,3.577962,0.014983,2.789170,0.014048,1.744597,0.012776,9.215604,0.013187,0.069658,322844.000000,20.001601,31.712037,-0.082972
36,5,62,44,70,-250.566667,0.809478,3.851392,0.014199,2.976998,0.012619,1.843201,0.010699,9.794280,0.011817,0.062790,354559.000000,20.279467,31.724658,-0.064436
36,5,63,44,61,-295.566667,0.955166,2.012386,0.013682,1.726373,0.012614,1.213837,0.010915,6.038654,0.010779,0.053625,229491.000000,21.161455,31.587468,-0.065135
36,5,63,44,62,-290.566667,0.942192,2.150052,0.014315,1.835254,0.014673,1.280083,0.014454,6.364117,0.013033,0.064797,254695.000000,21.372530,31.569537,-0.068882
36,5,63,44,63,-285.566667,0.942252,2.320172,0.014704,1.995654,0.015801,1.398858,0.016380,6.868104,0.014370,0.070555,266670.000000,21.615642,31.580660,-0.102379
36,5,63,44,64,-280.566667,0.939267,2.491219,0.014708,2.150593,0.015563,1.509217,0.015928,7.351074,0.014225,0.069285,292426.000000,21.763395,31.681387,-0.242493
36,5,63,44,65,-275.566667,0.937635,2.686575,0.015419,2.330358,0.017175,1.639245,0.018489,7.913759,0.015960,0.077051,319026.000000,22.011759,31.727971,-0.229436
36,5,63,44,66,-270.566667,0.943729,2.905452,0.015218,2.550831,0.016703,1.812305,0.017759,8.614123,0.015601,0.074152,334281.000000,22.300789,31.686963,-0.212660
36,5,63,44,67,-265.566667,0.941847,3.128738,0.014334,2.756424,0.014477,1.961085,0.014217,9.257620,0.013430,0.063397,362431.000000,22.716212,31.648091,-0.182165
36,5,63,44,68,-260.566667,0.935529,3.353934,0.014373,2.949880,0.014397,2.091109,0.014038,9.857383,0.013418,0.063250,384436.000000,23.052050,31.630892,-0.166699
36,5,63,44,69,-255.566667,0.932702,3.610799,0.014111,3.181110,0.013774,2.254634,0.013086,10.580252,0.012878,0.060434,403015.000000,23.457051,31.568562,-0.152792
36,5,63,44,70,-250.566667,0.924414,3.863441,0.013079,3.388031,0.012215,2.386158,0.011024,11.219939,0.011403,0.053616,430106.000000,23.988230,31.536095,-0.142311
36,5,70,62,71,-245.566667,0.886440,2.166638,0.013335,1.751966,0.014930,1.154779,0.016077,6.033726,0.013675,0.071450,216595.000000,21.449454,31.690588,-0.052482
36,5,70,62,72,-240.566667,0.887851,2.311099,0.011858,1.882746,0.013535,1.247606,0.014848,6.446273,0.012527,0.064724,222577.000000,21.637189,31.657170,-0.084538
36,5,70,62,73,-235.566667,0.892221,2.440686,0.011098,2.006796,0.012745,1.340027,0.014066,6.841231,0.011868,0.060587,242589.000000,21.977816,31.680959,-0.102335
36,5,70,62,74,-230.566667,0.894804,2.581955,0.011713,2.138517,0.013751,1.436092,0.015480,7.258159,0.012899,0.065194,259454.000000,21.934392,31.666437,-0.115876
36,5,70,62,75,-225.566667,0.902495,2.743112,0.011400,2.300853,0.013534,1.562339,0.015376,7.777470,0.012775,0.063597,277437.000000,22.157311,31.667152,-0.133227
36,5,70,62,76,-220.566667,0.907399,2.894664,0.011520,2.449918,0.013061,1.676310,0.014302,8.251754,0.012287,0.060482,292973.000000,22.564796,31.633795,-0.112717
36,5,70,62,77,-215.566667,0.909571,3.076582,0.012321,2.620826,0.013958,1.802082,0.015300,8.791340,0.013179,0.064292,324458.000000,22.914166,31.644042,-0.099731
36,5,70,62,78,-210.566667,0.914984,3.273728,0.012044,2.815745,0.013845,1.952036,0.015364,9.410353,0.013156,0.063422,350973.000000,23.324620,31.668560,-0.104545
36,5,71,63,71,-245.566667,0.961005,2.234684,0.012823,1.949351,0.009666,1.388553,0.005942,6.746705,0.007935,0.038557,239877.000000,23.576332,31.767273,-0.023426
36,5,71,63,72,-240.566667,0.938934,2.377964,0.012298,2.043559,0.009849,1.429807,0.006839,7.014396,0.008334,0.040885,252265.000000,23.944666,31.683379,-0.094571
36,5,71,63,73,-235.566667,0.923431,2.527117,0.012092,2.150621,0.010901,1.486332,0.009239,7.331274,0.009654,0.047618,261349.000000,24.399679,31.633712,-0.177404
36,5,71,63,74,-230.566667,0.915972,2.683533,0.012402,2.277989,0.012637,1.567127,0.012477,7.722163,0.011585,0.057085,272040.000000,24.482505,31.631405,-0.157419
36,5,71,63,75,-225.566667,0.915540,2.859923,0.012889,2.438491,0.014090,1.681867,0.014939,8.225863,0.013156,0.064344,294114.000000,24.781201,31.618598,-0.166134
36,5,71,63,76,-220.566667,0.918207,3.052152,0.013373,2.621576,0.015173,1.818381,0.016647,8.804337,0.014311,0.069293,319729.000000,25.387112,31.579456,-0.153227
36,5,71,63,77,-215.566667,0.923920,3.268082,0.013464,2.836258,0.015706,1.984572,0.017652,9.485877,0.014929,0.071360,350272.000000,25.976178,31.559161,-0.128607
36,5,71,63,78,-210.566667,0.931599,3.492161,0.013608,3.067045,0.015536,2.168688,0.017163,10.220521,0.014784,0.069674,385778.000000,26.508627,31.591104,-0.141146
36,5,71,63,79,-205.566667,0.935118,3.743293,0.013401,3.312763,0.014858,2.356773,0.016030,10.996895,0.014141,0.065981,426246.000000,27.093030,31.581738,-0.123281
36,5,71,63,80,-200.566667,0.938519,3.993815,0.012545,3.559246,0.013850,2.546472,0.014899,11.775541,0.013225,0.061155,467639.000000,27.600759,31.497703,-0.120410
36,5,78,69,79,-205.566667,0.767901,1.949630,0.011162,1.370579,0.016552,0.784382,0.021843,4.703353,0.015923,0.095481,147231.000000,19.006709,31.861855,-0.032269
36,5,78,69,80,-200.566667,0.785216,2.058441,0.010236,1.484005,0.012176,0.870050,0.013773,5.077821,0.011391,0.066483,168715.000000,19.034459,31.821223,0.016393
36,5,78,69,81,-195.566667,0.778231,2.160340,0.010358,1.551272,0.010992,0.904218,0.011298,5.281784,0.010089,0.058934,170742.000000,19.128198,31.849209,0.024226
36,5,78,69,82,-190.566667,0.782549,2.282217,0.010647,1.654528,0.011628,0.972206,0.012292,5.610716,0.010802,0.062342,179684.000000,19.144923,31.901828,0.019527
36,5,78,69,83,-185.566667,0.779825,2.403320,0.011411,1.743664,0.010364,1.023724,0.008953,5.887876,0.009372,0.053901,175616.000000,19.275392,31.778692,-0.092836
36,5,78,69,84,-180.566667,0.767305,2.556465,0.011352,1.835240,0.011094,1.063862,0.010492,6.162512,0.010217,0.059181,226149.000000,19.365092,31.703317,-0.123646
36,5,78,69,85,-175.566667,0.770211,2.693518,0.011909,1.947270,0.013305,1.135340,0.014415,6.517477,0.012570,0.072158,235747.000000,19.411824,31.645705,-0.106915
36,5,78,69,86,-170.566667,0.772392,2.877244,0.012505,2.094332,0.013887,1.227526,0.014986,6.981754,0.013162,0.074862,255939.000000,19.559372,31.650318,-0.103283
36,5,78,69,87,-165.566667,0.775253,3.053309,0.011533,2.238107,0.012848,1.319294,0.013912,7.436422,0.012228,0.068926,265396.000000,19.631158,31.618219,-0.088453
36,5,101,91,92,-140.566667,0.728920,2.138268,0.012379,1.444604,0.024156,0.790909,0.036540,4.896571,0.024040,0.148833,161848.000000,19.057116,31.730429,-0.030275
36,5,101,91,93,-135.566667,0.768941,2.270621,0.013105,1.619085,0.021888,0.935409,0.030405,5.485136,0.021518,0.126177,166372.000000,19.127908,31.738611,-0.056721
36,5,101,91,94,-130.566667,0.794112,2.435826,0.013994,1.798987,0.020132,1.075319,0.025995,6.076839,0.019496,0.110176,215195.000000,19.138576,31.686627,-0.123128
36,5,101,91,95,-125.566667,0.812975,2.611502,0.013734,1.981251,0.018675,1.214941,0.023348,6.669875,0.017998,0.098809,235183.000000,19.165759,31.685632,-0.117117
36,5,101,91,96,-120.566667,0.828933,2.794484,0.014350,2.168980,0.014933,1.358983,0.015122,7.277308,0.013970,0.074809,259693.000000,19.294550,31.686600,-0.101757
36,5,101,91,97,-115.566667,0.812181,3.012501,0.014584,2.305135,0.013386,1.420453,0.011755,7.686519,0.012335,0.066747,268881.000000,19.409700,31.690411,-0.098159
36,5,101,91,98,-110.566667,0.809640,3.233821,0.007293,2.477557,0.008265,1.525962,0.009094,8.225418,0.007882,0.042486,278277.000000,19.482830,31.698259,-0.097229
36,5,101,91,99,-105.566667,0.816745,3.248334,0.000598,2.509905,0.003133,1.559223,0.005738,8.334834,0.003252,0.017385,265883.000000,19.613005,31.684589,-0.067910
36,5,101,91,100,-100.566667,0.831327,3.253251,0.000238,2.556202,0.003418,1.615426,0.006664,8.496482,0.003599,0.018928,298218.000000,19.745451,31.647815,-0.055582
36,5,101,91,101,-95.566667,0.844690,3.256092,-0.000260,2.597268,0.004805,1.666872,0.010115,8.640594,0.005149,0.026689,278059.000000,19.242598,25.386868,-0.075070
36,5,101,91,102,-90.566667,0.877141,3.244769,-0.001266,2.681009,0.005038,1.784029,0.011496,8.941345,0.005534,0.027736,300359.000000,19.371874,25.344745,-0.079048
36,5,101,91,103,-85.566667,0.904473,3.215012,0.004898,2.732331,0.008520,1.871970,0.012027,9.135406,0.008419,0.041087,320899.000000,19.464804,25.301975,-0.073573
36,5,101,91,104,-80.566667,0.908497,3.402256,0.011007,2.913815,0.012457,2.009177,0.013658,9.710477,0.011844,0.057244,348493.000000,19.486139,25.327037,-0.069592
36,5,105,102,99,-105.566667,0.866243,2.374284,0.033845,1.895674,0.041886,1.229100,0.049217,6.461334,0.039353,0.206878,221081.000000,22.416926,31.785434,-0.065102
36,5,105,102,100,-100.566667,0.886646,2.776074,0.030220,2.292688,0.036642,1.531561,0.042358,7.732702,0.034749,0.175443,239122.000000,22.852894,31.729211,-0.051221
36,5,105,102,101,-95.566667,0.906262,3.213209,0.030499,2.735754,0.037040,1.877836,0.042983,9.148344,0.035373,0.172326,347742.000000,22.333356,25.248986,-0.062319
36,5,105,102,102,-90.566667,0.929550,3.756061,0.028905,3.306018,0.034499,2.338716,0.039413,10.968707,0.033192,0.155672,374408.000000,22.683053,25.237018,-0.042427
36,5,106,102,99,-105.566667,0.829393,1.968121,0.058678,1.484723,0.068492,0.913952,0.076530,5.128167,0.062892,0.352888,166947.000000,24.622368,31.588573,-0.149515
36,5,106,102,100,-100.566667,0.842907,2.545545,0.049140,1.993184,0.054854,1.263676,0.059187,6.740778,0.051284,0.273563,181972.000000,25.247803,31.575724,-0.094514
36,5,106,102,101,-95.566667,0.848937,3.218999,0.049955,2.578067,0.054343,1.661883,0.057593,8.585122,0.051428,0.265673,339377.000000,25.577632,25.088453,0.045805
36,5,106,102,102,-90.566667,0.854935,4.153588,0.045001,3.394193,0.048090,2.220809,0.050335,11.155947,0.046089,0.231522,362550.000000,26.225858,25.055240,0.049563
36,5,109,105,103,-85.566667,0.972687,1.854913,0.017230,1.601211,0.015577,1.137422,0.013055,5.668219,0.012945,0.064511,189095.000000,22.017046,25.244913,-0.120953
36,5,109,105,104,-80.566667,0.953499,2.014718,0.015945,1.725924,0.017151,1.211665,0.017715,6.035098,0.015206,0.075740,206716.000000,22.274664,25.241479,-0.146534
36,5,109,105,105,-75.566667,0.963331,2.176167,0.015753,1.897218,0.019140,1.352067,0.022019,6.585939,0.017690,0.086167,223093.000000,22.523766,25.209385,-0.160044
36,5,109,105,106,-70.566667,0.972150,2.357531,0.015497,2.089059,0.018824,1.509374,0.021689,7.200135,0.017513,0.083542,260575.000000,22.806838,25.221930,-0.132217
36,5,109,105,107,-65.566667,0.982783,2.541503,0.015556,2.290470,0.020047,1.679440,0.024182,7.846898,0.018929,0.088443,321355.000000,22.884785,25.197494,-0.170061
36,5,109,105,108,-60.566667,1.004283,2.752886,0.015628,2.548232,0.019253,1.915494,0.022423,8.685486,0.018158,0.082335,349447.000000,23.231672,25.177406,-0.156341
36,5,109,105,109,-55.566667,1.009438,2.971714,0.016129,2.781089,0.017632,2.108960,0.018661,9.424026,0.016393,0.073253,370080.000000,23.479248,25.186885,-0.131836
36,5,109,105,110,-50.566667,1.007499,3.232188,0.016791,3.038595,0.017177,2.309039,0.017081,10.230370,0.015917,0.070522,403925.000000,23.832292,25.162695,-0.120579
36,5,109,105,111,-45.566667,1.001040,3.514434,0.016062,3.303042,0.016012,2.503358,0.015525,11.052406,0.014875,0.065675,438746.000000,24.132354,25.160082,-0.103980
36,5,110,105,103,-85.566667,0.904923,2.150184,0.007798,1.770016,0.019391,1.188893,0.031778,6.112757,0.019784,0.101719,213425.000000,23.880576,25.099606,0.091534
36,5,110,105,104,-80.566667,0.957119,2.234019,0.008747,1.941630,0.016475,1.377799,0.023952,6.717422,0.016354,0.079731,261587.000000,24.242602,25.232440,-0.024499
36,5,110,105,105,-75.566667,0.978614,2.345589,0.010722,2.089906,0.015964,1.518909,0.021010,7.211295,0.015359,0.072919,278119.000000,24.631638,25.170874,-0.142993
36,5,110,105,106,-70.566667,1.002116,2.485515,0.012716,2.275263,0.015553,1.696923,0.017961,7.824996,0.014547,0.067078,295773.000000,25.085278,25.139167,-0.161164
36,5,110,105,107,-65.566667,0.998538,2.661640,0.014520,2.443774,0.014474,1.823687,0.013919,8.349564,0.013088,0.059921,317828.000000,25.295047,25.110747,-0.132774
36,5,110,105,108,-60.566667,0.988384,2.871973,0.015510,2.628968,0.013835,1.950764,0.011629,8.917768,0.012364,0.056523,343137.000000,25.898005,25.064012,-0.135784
36,5,110,105,109,-55.566667,0.968348,3.107070,0.016566,2.807494,0.013444,2.050535,0.009765,9.452192,0.011936,0.055020,346194.000000,26.413100,25.032748,-0.108170
36,5,110,105,110,-50.566667,0.944210,3.386676,0.016554,3.006409,0.011309,2.150996,0.005591,10.045976,0.009851,0.046006,356044.000000,26.991915,25.015576,-0.110201
36,5,110,105,111,-45.566667,0.906213,3.667710,0.015325,3.147489,0.008965,2.170789,0.001824,10.441790,0.007581,0.036467,369009.000000,27.609692,24.991856,-0.093443
36,5,111,106,103,-85.566667,0.914206,2.123121,0.014687,1.761612,0.018270,1.193614,0.021443,6.097737,0.016978,0.086734,204637.000000,25.845339,24.966432,0.053315
36,5,111,106,104,-80.566667,0.923963,2.279029,0.012015,1.922532,0.014434,1.321585,0.016477,6.615374,0.013433,0.067239,230258.000000,26.288213,24.969070,0.074010
36,5,111,106,105,-75.566667,0.927772,2.396953,0.011015,2.039105,0.012144,1.411365,0.012909,6.986354,0.011165,0.055270,260007.000000,26.961967,24.962184,0.066635
36,5,111,106,106,-70.566667,0.925671,2.543062,0.010385,2.170154,0.011096,1.503781,0.011475,7.395432,0.010198,0.050150,249132.000000,27.460909,25.091136,-0.183435
36,5,111,106,107,-65.566667,0.925902,2.661059,0.009072,2.279903,0.009245,1.583929,0.009128,7.740507,0.008470,0.041390,267768.000000,27.832078,25.034286,-0.151063
36,5,111,106,108,-60.566667,0.920362,2.784470,0.011090,2.380938,0.009209,1.648363,0.006960,8.051022,0.008161,0.039858,278343.000000,28.681762,24.996354,-0.132992
36,5,111,106,109,-55.566667,0.900049,2.969853,0.012094,2.499166,0.008977,1.698661,0.005422,8.397516,0.007836,0.038739,273756.000000,29.457637,24.967800,-0.081817
36,5,111,106,110,-50.566667,0.881833,3.143658,0.012178,2.605300,0.008142,1.740458,0.003722,8.709062,0.007047,0.035263,287053.000000,30.226392,24.909025,-0.086086
36,5,111,106,111,-45.566667,0.855546,3.352682,0.013644,2.711293,0.008173,1.763441,0.002277,9.011259,0.007007,0.035808,292008.000000,31.160452,24.859749,-0.070675
36,5,111,106,112,-40.566667,0.825631,3.601098,0.014243,2.826890,0.008344,1.780611,0.002007,9.340510,0.007243,0.037996,282956.000000,32.413718,24.770514,-0.079484
36,5,111,106,113,-35.566667,0.797737,3.865599,0.013685,2.947161,0.008162,1.799177,0.002064,9.687826,0.007170,0.038608,294768.000000,33.447577,24.724852,-0.032316
36,5,115,101,105,-75.566667,0.908216,1.748745,0.012397,1.411223,0.011957,0.936783,0.010914,4.989600,0.010157,0.054090,178456.000000,18.690426,25.351920,-0.028117
36,5,115,101,106,-70.566667,0.898638,1.857140,0.011929,1.495595,0.011416,0.987902,0.010350,5.242994,0.009786,0.051926,186493.000000,18.689870,25.349108,-0.050609
36,5,115,101,107,-65.566667,0.888992,1.970280,0.011105,1.581961,0.011041,1.039028,0.010504,5.502695,0.009688,0.051293,205872.000000,18.684694,25.345823,-0.007180
36,5,115,101,108,-60.566667,0.885661,2.075949,0.010835,1.670254,0.012057,1.097040,0.012901,5.776091,0.010969,0.057740,217807.000000,18.745543,25.341608,-0.019559
36,5,115,101,109,-55.566667,0.889776,2.195211,0.010351,1.783344,0.013083,1.180561,0.015547,6.136299,0.012274,0.063778,228542.000000,18.738321,25.345407,-0.011140
36,5,115,101,110,-50.566667,0.902374,2.303170,0.009736,1.903575,0.011736,1.280587,0.013430,6.529237,0.010966,0.055898,236000.000000,18.818887,25.341250,-0.018086
36,5,115,101,111,-45.566667,0.901511,2.419450,0.009951,2.006749,0.010718,1.352546,0.011162,6.852318,0.009843,0.049851,254072.000000,18.863845,25.316512,-0.035632
36,5,115,101,112,-40.566667,0.901360,2.543937,0.010380,2.118650,0.010550,1.431559,0.010381,7.203682,0.009642,0.048504,255526.000000,18.913950,25.287900,-0.026330
36,5,115,101,113,-35.566667,0.895184,2.683517,0.010501,2.230271,0.009499,1.501155,0.008142,7.546869,0.008543,0.042939,260301.000000,18.986550,25.251050,-0.029918
36,5,115,101,114,-30.566667,0.884101,2.825733,0.010457,2.330494,0.007298,1.553787,0.003796,7.848434,0.006261,0.031669,276852.000000,19.050704,25.250925,-0.031004
36,5,115,101,115,-25.550000,0.858843,2.979493,0.010382,2.400624,0.006943,1.560228,0.003078,8.039073,0.005953,0.030715,294387.000000,19.166239,25.234047,-0.041703
36,5,115,101,116,-20.550000,0.845400,3.135578,0.009957,2.497443,0.007160,1.601899,0.004054,8.327795,0.006330,0.032895,314679.000000,19.211742,25.236225,-0.034083
36,5,115,101,117,-15.550000,0.828359,3.291693,0.009485,2.579447,0.006358,1.625161,0.002863,8.566187,0.005566,0.029327,323396.000000,19.273340,25.265612,-0.040498
36,5,116,101,105,-75.566667,0.986196,1.924808,0.012195,1.689520,0.008633,1.219186,0.004427,5.963491,0.006524,0.031907,199063.000000,20.500286,25.238935,-0.111074
36,5,116,101,106,-70.566667,0.959841,2.042171,0.011017,1.762448,0.009040,1.246172,0.006459,6.158023,0.007363,0.036378,225812.000000,20.623776,25.243219,-0.089304
36,5,116,101,107,-65.566667,0.950123,2.149798,0.010165,1.848845,0.009860,1.299672,0.009120,6.416932,0.008628,0.042586,244145.000000,20.693089,25.240254,-0.190867
36,5,116,101,108,-60.566667,0.945008,2.260709,0.008535,1.944739,0.008753,1.364702,0.008645,6.711659,0.007839,0.038540,253073.000000,20.861120,25.237090,-0.161178
36,5,116,101,109,-55.566667,0.943355,2.342741,0.007718,2.019058,0.009302,1.417653,0.010668,6.943034,0.008651,0.042359,270860.000000,20.968613,25.240740,-0.166425
36,5,116,101,110,-50.566667,0.953332,2.441528,0.008265,2.132547,0.009985,1.515939,0.011454,7.312329,0.009333,0.045008,274398.000000,21.143059,25.232847,-0.163775
36,5,116,101,111,-45.566667,0.953921,2.544525,0.007976,2.231996,0.008246,1.591283,0.008244,7.625512,0.007511,0.035984,288342.000000,21.234959,25.221005,-0.147025
36,5,116,101,112,-40.566667,0.949112,2.644476,0.007666,2.316589,0.007585,1.647130,0.007242,7.885099,0.006878,0.032918,296421.000000,21.450784,25.176605,-0.148051
36,5,116,101,113,-35.566667,0.946371,2.747243,0.008028,2.407711,0.008153,1.710560,0.008020,8.167865,0.007467,0.035646,308894.000000,21.668697,25.138722,-0.137617
36,5,116,101,114,-30.566667,0.943812,2.865028,0.008216,2.512884,0.007403,1.784321,0.006320,8.495014,0.006667,0.031785,326854.000000,21.839728,25.163090,-0.149092
36,5,116,101,115,-25.550000,0.932107,2.983017,0.008013,2.594038,0.007102,1.823512,0.005916,8.735165,0.006404,0.030721,353996.000000,22.108427,25.117086,-0.139772
36,5,116,101,116,-20.550000,0.928478,3.104451,0.008398,2.697412,0.007624,1.892380,0.006597,9.055370,0.006954,0.033266,377564.000000,22.262799,25.104412,-0.136234
36,5,116,101,117,-15.550000,0.918984,3.243725,0.008587,2.799695,0.007307,1.948359,0.005746,9.364878,0.006610,0.031760,396819.000000,22.443583,25.122406,-0.111720
36,5,117,109,112,-40.566667,1.050398,2.086186,0.019506,1.954547,0.014696,1.504391,0.008939,6.884252,0.011575,0.052941,263362.000000,23.729452,25.220742,-0.060413
36,5,117,109,113,-35.566667,1.012447,2.289648,0.017260,2.098169,0.014079,1.571632,0.010007,7.282673,0.011636,0.053890,291748.000000,24.109660,25.149985,-0.075587
36,5,117,109,114,-30.566667,0.991810,2.481377,0.015582,2.249955,0.013684,1.661659,0.011127,7.731635,0.011867,0.055280,292870.000000,24.352097,25.115329,-0.203232
36,5,117,109,115,-25.550000,0.975244,2.676953,0.014566,2.406575,0.012689,1.756832,0.010253,8.201702,0.011166,0.052187,327193.000000,24.701553,25.070474,-0.187753
36,5,117,109,116,-20.550000,0.958592,2.871965,0.013444,2.555845,0.012770,1.842095,0.011633,8.648938,0.011570,0.054297,355448.000000,25.016215,25.066979,-0.180013
36,5,117,109,117,-15.550000,0.956303,3.063063,0.013123,2.732961,0.013743,1.971116,0.013992,9.202409,0.012774,0.059609,369954.000000,25.391013,25.066430,-0.167508
36,5,117,109,118,-10.550000,0.955188,3.273942,0.013139,2.931430,0.014077,2.117898,0.014677,9.824481,0.013201,0.061205,394215.000000,25.813419,24.982503,-0.160195
36,5,117,109,119,-5.550000,0.956716,3.493238,0.013299,3.145611,0.015420,2.281963,0.017265,10.499321,0.014667,0.067449,420343.000000,26.176547,24.964685,-0.139010
36,5,117,109,120,-0.550000,0.967603,3.738518,0.013122,3.416480,0.015857,2.511887,0.018307,11.364403,0.015224,0.068845,456457.000000,26.713284,24.908247,-0.122667
36,5,118,109,112,-40.566667,1.006080,1.805094,0.019466,1.598849,0.021874,1.168405,0.023419,5.705348,0.019199,0.093704,209159.000000,25.588042,25.054542,-0.082820
36,5,118,109,113,-35.566667,1.004859,1.980780,0.018174,1.773713,0.019889,1.305222,0.020837,6.253042,0.017607,0.084307,229304.000000,26.130763,24.986590,-0.125603
36,5,118,109,114,-30.566667,1.000657,2.165089,0.017896,1.951627,0.018802,1.440375,0.018982,6.806293,0.016709,0.079048,265654.000000,26.476575,25.008982,-0.213088
36,5,118,109,115,-25.550000,0.993298,2.368884,0.017699,2.141274,0.016678,1.579093,0.014956,7.392196,0.014658,0.068700,285920.000000,27.054007,24.978359,-0.170686
36,5,118,109,116,-20.550000,0.971736,2.585061,0.017231,2.309353,0.015852,1.676931,0.013794,7.891666,0.014041,0.066042,305326.000000,27.533830,24.974076,-0.170520
36,5,118,109,117,-15.550000,0.961409,2.814315,0.016663,2.507351,0.015111,1.810407,0.012996,8.500236,0.013562,0.063646,323944.000000,28.135004,24.962489,-0.156865
36,5,118,109,118,-10.550000,0.942682,3.053999,0.016339,2.688244,0.014304,1.912205,0.011722,9.044486,0.012895,0.060961,342660.000000,28.760249,24.906172,-0.129028
36,5,118,109,119,-5.550000,0.928664,3.313306,0.015767,2.891872,0.015081,2.034564,0.013943,9.666520,0.013943,0.066210,370944.000000,29.432244,24.869371,-0.106716
36,5,118,109,120,-0.550000,0.924934,3.576423,0.014714,3.124363,0.014882,2.195879,0.014693,10.392249,0.013967,0.066066,391766.000000,30.248273,24.813242,-0.100685
36,5,119,110,112,-40.566667,0.992501,2.007709,0.013008,1.781258,0.009904,1.297337,0.006143,6.260105,0.007835,0.037789,215356.000000,27.461744,25.011020,-0.054348
36,5,119,110,113,-35.566667,0.968399,2.138290,0.011754,1.869464,0.011513,1.337187,0.010738,6.505349,0.010014,0.048694,222708.000000,28.129699,24.981055,-0.089304
36,5,119,110,114,-30.566667,0.973869,2.259044,0.012045,1.996480,0.013474,1.440928,0.014470,6.911546,0.012280,0.058970,239991.000000,28.612770,24.976998,-0.088320
36,5,119,110,115,-25.550000,0.971158,2.410856,0.013430,2.138920,0.014216,1.546039,0.014524,7.355478,0.012894,0.061420,255261.000000,29.324225,24.893523,-0.132918
36,5,119,110,116,-20.550000,0.968663,2.583373,0.014051,2.301055,0.015243,1.665854,0.015984,7.861577,0.014004,0.066055,289748.000000,29.968267,24.863677,-0.137108
36,5,119,110,117,-15.550000,0.970409,2.773835,0.014925,2.489666,0.015005,1.812302,0.014604,8.456399,0.013716,0.063968,309816.000000,30.854004,24.834305,-0.134481
