fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,130,124,97,-119.050000,0.855844,3.649615,-0.001061,2.966311,0.002513,1.935432,0.006003,9.812765,0.002741,0.013895,297906.000000,24.546745,34.001597,-0.110395
7,5,130,124,98,-114.050000,0.848084,3.787459,0.006476,3.057731,0.006131,1.979822,0.005634,10.091054,0.005764,0.029378,310142.000000,24.788897,33.978735,-0.122301
7,5,130,124,99,-109.050000,0.849483,3.894885,0.005516,3.153778,0.006091,2.046982,0.006562,10.394398,0.005837,0.029638,333193.000000,25.095226,33.988556,-0.107929
7,5,131,125,97,-119.050000,0.989443,2.382835,0.027225,2.147585,0.024338,1.578574,0.020367,7.406870,0.021243,0.099675,239853.000000,27.506347,33.900359,-0.108637
7,5,131,125,98,-114.050000,0.963395,2.707200,0.022942,2.408924,0.020174,1.739327,0.016553,8.193594,0.017845,0.084065,284458.000000,27.842800,33.941418,-0.137775
7,5,131,125,99,-109.050000,0.939805,3.003922,0.020892,2.633557,0.017777,1.866478,0.013960,8.869030,0.015918,0.075638,341087.000000,28.429969,33.903813,-0.145649
7,5,131,125,100,-104.050000,0.916849,3.334774,0.019169,2.877087,0.017925,1.999895,0.016109,9.605367,0.016527,0.079377,338468.000000,28.833558,33.874710,-0.176696
7,5,131,125,101,-99.050000,0.913603,3.643165,0.017552,3.149284,0.016939,2.188634,0.015903,10.456496,0.015854,0.075746,377680.000000,29.317301,33.834137,-0.165684
7,5,131,125,102,-94.050000,0.902111,3.974207,0.018195,3.410533,0.017305,2.347960,0.015994,11.263166,0.016270,0.078048,407396.000000,29.890300,33.818033,-0.155603
7,5,131,125,103,-89.050000,0.895895,4.366273,0.018639,3.739475,0.019288,2.564168,0.019585,12.289033,0.018410,0.088231,448867.000000,30.781229,33.768829,-0.130596
7,5,131,125,104,-84.050000,0.899184,4.788025,0.017617,4.131805,0.018991,2.850158,0.020068,13.525553,0.018284,0.086769,508214.000000,31.096456,33.728290,-0.111508
7,5,132,125,97,-119.050000,0.986788,2.435459,0.012809,2.194314,0.008114,1.611037,0.002900,7.550135,0.006372,0.029864,245707.000000,29.858035,33.779260,-0.038250
7,5,132,125,98,-114.050000,0.956944,2.591433,0.014206,2.283336,0.012111,1.634397,0.009383,7.790698,0.010542,0.050250,230488.000000,30.345591,33.698305,-0.026135
7,5,132,125,99,-109.050000,0.950461,2.803595,0.016925,2.470842,0.017191,1.764392,0.016923,8.371427,0.015772,0.074831,271973.000000,31.223600,33.695655,-0.038659
7,5,132,125,100,-104.050000,0.945912,3.065955,0.018965,2.708108,0.020671,1.932977,0.021881,9.111006,0.019336,0.091138,309180.000000,31.738442,33.815657,-0.064074
7,5,132,125,101,-99.050000,0.952855,3.385055,0.020187,3.030622,0.022851,2.187354,0.025047,10.133101,0.021646,0.100275,364911.000000,32.505508,33.713967,-0.127965
7,5,132,125,102,-94.050000,0.959725,3.749297,0.020866,3.400631,0.022572,2.480849,0.023803,11.304376,0.021399,0.097509,445387.000000,33.559904,33.630119,-0.135681
7,5,132,125,103,-89.050000,0.958752,4.167372,0.020597,3.798213,0.021348,2.777880,0.021663,12.552158,0.020262,0.091557,471872.000000,34.856389,33.594353,-0.116501
7,5,132,125,104,-84.050000,0.956639,4.607656,0.019385,4.211468,0.019352,3.082615,0.018937,13.847709,0.018407,0.082688,542272.000000,35.632898,33.543019,-0.108004
7,5,132,125,105,-79.050000,0.949864,5.060553,0.017899,4.613214,0.017417,3.361639,0.016600,15.101123,0.016600,0.074572,568154.000000,36.946390,33.533044,-0.090713
7,5,135,130,100,-104.050000,0.836074,2.021989,0.009153,1.540522,0.014199,0.957087,0.019192,5.310967,0.013724,0.076154,169579.000000,24.367613,34.093788,-0.048236
7,5,135,130,101,-99.050000,0.854345,2.114526,0.010887,1.649896,0.014948,1.048931,0.018726,5.675396,0.014232,0.077005,188213.000000,24.494738,34.067892,-0.061390
7,5,135,130,102,-94.050000,0.864771,2.252205,0.011826,1.787156,0.015153,1.153512,0.018178,6.118697,0.014315,0.075934,207760.000000,24.709655,34.046937,-0.093707
7,5,135,130,103,-89.050000,0.875878,2.380862,0.012289,1.920709,0.014942,1.258621,0.017248,6.551301,0.014043,0.073097,214168.000000,25.071362,34.041066,-0.076978
7,5,135,130,104,-84.050000,0.880426,2.544779,0.013582,2.074141,0.015516,1.370597,0.017069,7.038707,0.014501,0.074470,288780.000000,25.007382,33.897328,-0.218778
7,5,135,130,105,-79.050000,0.884006,2.726495,0.013485,2.242534,0.015004,1.492564,0.016154,7.571987,0.014039,0.071223,299908.000000,25.234824,33.902147,-0.204551
7,5,135,130,106,-74.050000,0.885464,2.912449,0.012815,2.410612,0.014551,1.611701,0.015973,8.101758,0.013714,0.068940,325126.000000,25.425086,33.882839,-0.196937
7,5,135,130,107,-69.050000,0.891663,3.099731,0.013618,2.593293,0.015380,1.750002,0.016813,8.683096,0.014548,0.072184,339846.000000,25.651332,33.873755,-0.189957
7,5,135,130,108,-64.050000,0.893956,3.334574,0.014421,2.809463,0.016128,1.905937,0.017515,9.364974,0.015298,0.075170,372154.000000,25.995443,33.871128,-0.173233
7,5,135,130,109,-59.050000,0.899276,3.580610,0.014805,3.046407,0.016737,2.083829,0.018361,10.115788,0.015959,0.077472,388170.000000,26.325836,33.861325,-0.156950
7,5,135,130,110,-54.050000,0.904298,3.864699,0.014702,3.319349,0.016446,2.288557,0.017891,10.979367,0.015731,0.075469,428231.000000,26.653733,33.856900,-0.149854
7,5,136,130,100,-104.050000,0.849817,2.258625,0.013427,1.764435,0.015868,1.120432,0.017935,6.030030,0.014795,0.079623,190558.000000,26.286556,33.884573,-0.095785
7,5,136,130,101,-99.050000,0.855261,2.410262,0.012274,1.904429,0.015068,1.220906,0.017559,6.476091,0.014211,0.075378,224946.000000,26.526737,33.836307,-0.116069
7,5,136,130,102,-94.050000,0.866079,2.554453,0.011617,2.051387,0.015374,1.334808,0.018899,6.950327,0.014700,0.076541,240510.000000,26.896745,33.821516,-0.114148
7,5,136,130,103,-89.050000,0.881643,2.707005,0.011816,2.219803,0.014654,1.473177,0.017188,7.497761,0.013935,0.070920,246770.000000,27.437460,33.827234,-0.140183
7,5,136,130,104,-84.050000,0.885406,2.874300,0.013015,2.376686,0.015489,1.588011,0.017670,7.995107,0.014678,0.073896,323865.000000,27.423424,33.856926,-0.179314
7,5,136,130,105,-79.050000,0.895829,3.081105,0.015302,2.587923,0.017716,1.753777,0.019762,8.671244,0.016803,0.083080,335916.000000,27.775373,33.876075,-0.164023
7,5,136,130,106,-74.050000,0.899256,3.345782,0.017212,2.835173,0.018373,1.934596,0.019120,9.452151,0.017333,0.084685,365693.000000,28.182909,33.846386,-0.162162
7,5,136,130,107,-69.050000,0.897358,3.656997,0.019481,3.108828,0.020202,2.123668,0.020484,10.309566,0.019098,0.092711,386071.000000,28.659464,33.820006,-0.151278
7,5,136,130,108,-64.050000,0.895826,4.058185,0.019772,3.463209,0.020465,2.369606,0.020758,11.421032,0.019464,0.093810,432301.000000,29.302003,33.798546,-0.136257
7,5,137,129,102,-94.050000,0.816443,2.358612,0.007385,1.782623,0.005873,1.092327,0.004088,6.049678,0.005113,0.028320,205367.000000,20.721561,34.208582,0.025941
7,5,137,129,103,-89.050000,0.807498,2.445710,0.007035,1.834974,0.005711,1.114654,0.004124,6.204349,0.005019,0.027939,221198.000000,20.799636,34.193918,-0.006196
7,5,137,129,104,-84.050000,0.800103,2.530677,0.007497,1.887421,0.007232,1.138291,0.006730,6.361101,0.006618,0.036981,232544.000000,20.749505,34.002838,-0.121472
7,5,137,129,105,-79.050000,0.800209,2.635433,0.007986,1.971480,0.007030,1.191259,0.005837,6.625296,0.006372,0.035437,236889.000000,20.740358,34.034180,-0.120832
7,5,137,129,106,-74.050000,0.787693,2.741137,0.007962,2.026023,0.007230,1.207830,0.006242,6.783249,0.006607,0.037106,249106.000000,20.765039,34.017179,-0.125625
7,5,137,129,107,-69.050000,0.789000,2.853686,0.008106,2.117963,0.009124,1.266655,0.009958,7.073477,0.008646,0.048282,263936.000000,20.791257,34.015283,-0.124582
7,5,137,129,108,-64.050000,0.791886,2.972451,0.008471,2.219269,0.009438,1.333959,0.010212,7.394814,0.008954,0.049638,278464.000000,20.866383,34.011169,-0.125111
7,5,137,129,109,-59.050000,0.792893,3.105495,0.008674,2.327410,0.009099,1.402881,0.009324,7.735626,0.008594,0.047386,275430.000000,20.893028,34.012881,-0.123104
7,5,137,129,110,-54.050000,0.791359,3.241822,0.008099,2.431052,0.007604,1.464762,0.006913,8.059586,0.007104,0.039088,292759.000000,20.955188,33.987902,-0.124202
7,5,137,129,111,-49.050000,0.785191,3.368063,0.008286,2.512265,0.006925,1.504140,0.005354,8.308167,0.006391,0.035300,301842.000000,21.009326,34.022881,-0.122714
7,5,137,129,112,-44.050000,0.776638,3.520888,0.008695,2.605013,0.005770,1.545297,0.002643,8.590540,0.005171,0.028745,326082.000000,21.068029,33.980545,-0.122460
7,5,137,129,113,-39.050000,0.758247,3.674217,0.008346,2.662580,0.004324,1.544981,-0.000041,8.752359,0.003698,0.020948,335180.000000,21.083643,33.997114,-0.113100
7,5,138,129,102,-94.050000,0.926317,2.148404,0.012969,1.805960,0.008921,1.239765,0.004304,6.252089,0.007088,0.035744,240161.000000,22.778751,33.957785,-0.206990
7,5,138,129,103,-89.050000,0.900736,2.287719,0.011832,1.886519,0.008263,1.266445,0.004115,6.473661,0.006686,0.034179,248220.000000,23.008687,33.934388,-0.210508
7,5,138,129,104,-84.050000,0.879625,2.419081,0.010084,1.961838,0.008377,1.291881,0.006227,6.684946,0.007262,0.037576,274683.000000,22.854391,34.029188,-0.345331
7,5,138,129,105,-79.050000,0.874979,2.531659,0.010001,2.050853,0.008780,1.346894,0.007211,6.959097,0.007816,0.040384,293816.000000,22.942845,34.060751,-0.336489
7,5,138,129,106,-74.050000,0.861071,2.672282,0.008875,2.141909,0.009131,1.389002,0.009120,7.228879,0.008419,0.043814,307322.000000,23.018205,34.037880,-0.323042
7,5,138,129,107,-69.050000,0.870000,2.768811,0.007009,2.246434,0.008800,1.473575,0.010427,7.567677,0.008396,0.043119,322019.000000,23.133213,34.041111,-0.345438
7,5,138,129,108,-64.050000,0.873334,2.866341,0.006969,2.339593,0.008817,1.542647,0.010529,7.864264,0.008429,0.042971,345318.000000,23.322080,34.011895,-0.299244
7,5,138,129,109,-59.050000,0.882541,2.968552,0.006974,2.452720,0.009091,1.635993,0.011065,8.230561,0.008737,0.043953,357612.000000,23.465641,33.997472,-0.288335
7,5,138,129,110,-54.050000,0.888975,3.073380,0.006158,2.562564,0.006735,1.723669,0.007155,8.583331,0.006345,0.031595,370856.000000,23.593140,33.975098,-0.281406
7,5,138,129,111,-49.050000,0.884547,3.157798,0.005428,2.625310,0.005262,1.759320,0.004945,8.775157,0.004878,0.024329,380713.000000,23.797306,33.988758,-0.266067
7,5,138,129,112,-44.050000,0.884003,3.244789,0.005715,2.700702,0.006614,1.810663,0.007392,9.011360,0.006292,0.031315,396460.000000,23.955025,33.963397,-0.252135
7,5,138,129,113,-39.050000,0.889469,3.343237,0.005553,2.803923,0.006976,1.893164,0.008295,9.342175,0.006711,0.033115,408541.000000,24.121403,33.975621,-0.258217
7,5,138,129,114,-34.050000,0.894338,3.430423,0.005278,2.896310,0.006272,1.967696,0.007157,9.638272,0.006004,0.029407,434337.000000,24.263153,33.929320,-0.246039
7,5,138,129,115,-29.050000,0.896031,3.524311,0.005738,2.985594,0.007630,2.034000,0.009449,9.920809,0.007391,0.036048,458769.000000,24.587409,33.955986,-0.229564
7,5,138,129,116,-24.050000,0.908797,3.632656,0.005763,3.124106,0.007629,2.159893,0.009384,10.371493,0.007398,0.035522,467550.000000,24.634460,33.876861,-0.217999
7,5,138,129,117,-19.050000,0.911202,3.733654,0.005410,3.223930,0.006193,2.236675,0.006866,10.688048,0.005924,0.028306,486240.000000,24.845320,33.883637,-0.196426
7,5,139,131,105,-79.050000,0.883025,2.930517,0.014611,2.420387,0.011615,1.614396,0.008180,8.129561,0.010357,0.052153,304020.000000,30.734173,33.871661,-0.005146
7,5,139,131,106,-74.050000,0.865522,3.144600,0.015888,2.560956,0.012552,1.680421,0.008738,8.550535,0.011278,0.057384,321939.000000,31.296502,33.845240,-0.053542
7,5,139,131,107,-69.050000,0.843895,3.430122,0.018190,2.741833,0.016388,1.761227,0.014071,9.093855,0.015185,0.078408,298303.000000,31.866821,33.755047,-0.152089
7,5,139,131,108,-64.050000,0.838860,3.768553,0.019550,3.010275,0.018681,1.928240,0.017389,9.931476,0.017611,0.090709,323229.000000,32.898194,33.699278,-0.155102
7,5,139,131,109,-59.050000,0.828298,4.166873,0.021022,3.304180,0.022609,2.096522,0.023852,10.842937,0.021675,0.112099,346991.000000,33.886015,33.636413,-0.137180
7,5,139,131,110,-54.050000,0.841720,4.644499,0.020567,3.757326,0.024121,2.428304,0.027326,12.281648,0.023429,0.118495,410654.000000,35.084553,33.565590,-0.128160
7,5,145,135,111,-49.050000,0.840734,2.162054,0.019252,1.666025,0.024447,1.044680,0.029212,5.710515,0.022980,0.125613,193827.000000,26.056576,33.984313,-0.098766
7,5,145,135,112,-44.050000,0.855029,2.370172,0.017320,1.869675,0.020733,1.197267,0.023649,6.366641,0.019475,0.103562,216676.000000,26.355551,33.957275,-0.084471
7,5,145,135,113,-39.050000,0.859993,2.572568,0.015573,2.053674,0.018890,1.327816,0.021848,6.950432,0.017852,0.093448,288510.000000,26.587597,33.824468,-0.244085
7,5,145,135,114,-34.050000,0.873947,2.770795,0.014567,2.257618,0.017918,1.487375,0.020919,7.607453,0.017046,0.087184,302424.000000,26.918341,33.777083,-0.218608
7,5,145,135,115,-29.050000,0.882053,2.976192,0.013323,2.458196,0.015668,1.638953,0.017699,8.247183,0.014870,0.074828,318629.000000,27.419915,33.793131,-0.180706
7,5,145,135,116,-24.050000,0.887786,3.167317,0.012710,2.642760,0.015134,1.777456,0.017293,8.833848,0.014427,0.071702,338876.000000,27.621736,33.698211,-0.168076
7,5,145,135,117,-19.050000,0.897030,3.378748,0.012868,2.858157,0.015142,1.946335,0.017142,9.521661,0.014464,0.070759,352648.000000,28.055724,33.711249,-0.145560
7,5,145,135,118,-14.050000,0.902328,3.602106,0.013611,3.075552,0.014446,2.111093,0.014972,10.211056,0.013685,0.066191,380340.000000,28.524862,33.731427,-0.144356
7,5,145,135,119,-9.050000,0.898317,3.869044,0.013799,3.302449,0.013741,2.262398,0.013376,10.919004,0.012967,0.062584,411216.000000,29.109232,33.653548,-0.129371
7,5,146,135,111,-49.050000,0.907604,2.029177,0.018636,1.664912,0.019818,1.117082,0.020271,5.785837,0.017763,0.092000,189675.000000,27.934937,33.785166,-0.119872
7,5,146,135,112,-44.050000,0.903980,2.218252,0.016366,1.829887,0.017538,1.230305,0.018132,6.299695,0.015921,0.081524,213911.000000,28.499438,33.743546,-0.122318
7,5,146,135,113,-39.050000,0.903326,2.392219,0.015346,1.985839,0.016985,1.340158,0.018141,6.788836,0.015653,0.079293,259622.000000,28.783224,33.819104,-0.238723
7,5,146,135,114,-34.050000,0.906451,2.585367,0.015321,2.167181,0.016725,1.473418,0.017666,7.362351,0.015499,0.077446,274374.000000,29.265880,33.783036,-0.217084
7,5,146,135,115,-29.050000,0.905264,2.788330,0.015271,2.348309,0.015419,1.600451,0.015106,7.929932,0.014205,0.070384,289014.000000,30.009898,33.783103,-0.194297
7,5,146,135,116,-24.050000,0.897350,3.011172,0.016740,2.529270,0.015679,1.715190,0.014125,8.488819,0.014384,0.071189,308197.000000,30.474181,33.671404,-0.163172
7,5,146,135,117,-19.050000,0.884720,3.292385,0.018304,2.744864,0.016043,1.842713,0.013281,9.150955,0.014715,0.073074,317817.000000,31.230914,33.588895,-0.107021
7,5,146,135,118,-14.050000,0.866317,3.613799,0.019463,2.969636,0.015551,1.959922,0.011156,9.835371,0.014228,0.071398,348367.000000,31.978983,33.692386,-0.026068
7,5,146,135,119,-9.050000,0.840464,3.995728,0.019117,3.206674,0.014784,2.061360,0.009842,10.550300,0.013553,0.069365,367118.000000,32.930712,33.499653,-0.089774
7,5,149,137,114,-34.050000,0.895807,1.843029,0.020246,1.478786,0.009359,0.973387,-0.002204,5.186761,0.005722,0.030489,177615.000000,20.328812,34.045508,-0.110927
7,5,149,137,115,-29.050000,0.836735,2.029596,0.015897,1.547985,0.008315,0.962661,-0.000394,5.335157,0.005664,0.031387,187406.000000,20.384407,34.090650,-0.085737
7,5,149,137,116,-24.050000,0.806759,2.165675,0.012254,1.607501,0.008839,0.969591,0.004792,5.488919,0.007308,0.041371,206486.000000,20.445362,34.198469,0.104849
7,5,149,137,117,-19.050000,0.795618,2.294970,0.011324,1.690075,0.009078,1.009124,0.006408,5.736296,0.007900,0.044905,212113.000000,20.429784,34.203520,0.084404
7,5,149,137,118,-14.050000,0.779787,2.425561,0.008371,1.760928,0.009080,1.034251,0.009566,5.942071,0.008440,0.048489,223977.000000,20.446123,34.206889,0.090392
7,5,149,137,119,-9.050000,0.794852,2.498015,0.005873,1.849969,0.008947,1.108061,0.011913,6.237797,0.008727,0.049131,239246.000000,20.520902,34.170196,0.057505
7,5,149,137,120,-4.050000,0.802683,2.572258,0.006171,1.926440,0.009309,1.166251,0.012386,6.486472,0.009071,0.050538,245677.000000,20.544542,34.182974,0.065352
7,5,149,137,121,0.966667,0.817900,2.657004,0.005572,2.029604,0.008019,1.252750,0.010343,6.827198,0.007786,0.042434,262001.000000,20.549370,34.155078,0.060807
7,5,149,137,122,5.950000,0.821200,2.720311,0.004001,2.089198,0.006948,1.295825,0.009919,7.018062,0.006869,0.037140,270145.000000,20.563461,34.176010,0.067338
7,5,149,137,123,10.950000,0.841154,2.765670,0.003534,2.174514,0.007675,1.381074,0.011813,7.308455,0.007719,0.040851,285053.000000,20.584390,34.137467,0.052045
7,5,149,137,124,15.950000,0.856443,2.818050,0.004326,2.256091,0.007805,1.458977,0.011257,7.582235,0.007740,0.040227,291332.000000,20.625165,34.087609,0.028387
7,5,149,137,125,20.950000,0.870338,2.887577,0.005098,2.350610,0.006910,1.545309,0.008604,7.895351,0.006670,0.034079,302247.000000,20.674694,34.068682,0.006878
7,5,149,137,126,25.950000,0.870453,2.965271,0.005283,2.418527,0.006913,1.591929,0.008459,8.108855,0.006646,0.033854,318291.000000,20.822990,34.091620,0.001895
7,5,149,137,127,30.950000,0.881898,3.044241,0.006055,2.517804,0.008177,1.679974,0.010178,8.434263,0.007899,0.039656,322062.000000,20.798775,34.053233,0.014700
7,5,149,137,128,35.950000,0.886837,3.149601,0.006502,2.624404,0.007776,1.762910,0.008907,8.775046,0.007417,0.036920,330041.000000,20.856073,34.055713,0.009574
7,5,149,137,129,40.950000,0.890073,3.249039,0.006059,2.721867,0.008277,1.836997,0.010419,9.085112,0.008018,0.039654,337361.000000,20.911392,34.044534,-0.015275
7,5,149,137,130,45.950000,0.903957,3.346451,0.005661,2.849689,0.009453,1.954302,0.013220,9.503469,0.009330,0.045375,349026.000000,20.965912,34.017320,-0.021382
7,5,149,137,131,50.950000,0.923116,3.438496,0.005916,2.991260,0.009438,2.095351,0.012876,9.971830,0.009282,0.044177,358614.000000,21.045767,33.989608,-0.022619
7,5,149,137,132,55.950000,0.935151,3.549888,0.006327,3.132010,0.008941,2.224093,0.011458,10.429084,0.008705,0.040817,375017.000000,21.105106,33.991626,-0.024320
7,5,149,137,133,60.950000,0.945402,3.663099,0.006087,3.271292,0.008885,2.350192,0.011614,10.879648,0.008679,0.040179,395698.000000,21.093997,33.987284,-0.028090
7,5,149,137,134,65.950000,0.959552,3.772858,0.006014,3.422663,0.008714,2.497036,0.011325,11.373368,0.008512,0.038770,409147.000000,21.167196,33.982693,-0.030331
7,5,149,137,135,70.950000,0.969477,3.889990,0.006169,3.569554,0.009083,2.632979,0.011937,11.847748,0.008886,0.039985,420930.000000,21.257581,33.934704,-0.040939
7,5,149,137,136,75.950000,0.985682,4.012828,0.006171,3.746870,0.010049,2.811346,0.013891,12.426164,0.009913,0.043815,446573.000000,21.292291,33.818742,-0.113452
7,5,149,137,137,80.950000,1.006219,4.137617,0.006496,3.946068,0.010368,3.023505,0.014169,13.079541,0.010215,0.044190,471899.000000,21.387284,33.778171,-0.110968
7,5,149,137,138,85.950000,1.023130,4.281626,0.006727,4.156017,0.010103,3.239755,0.013350,13.762252,0.009922,0.042146,503510.000000,21.442630,33.741331,-0.107932
7,5,159,150,134,65.950000,0.672251,3.096746,0.025355,1.984807,0.051381,1.019617,0.080354,6.540136,0.051251,0.328742,178724.000000,24.393652,33.652418,-0.117923
7,5,159,150,135,70.950000,0.749502,3.489335,0.023758,2.494710,0.041998,1.429268,0.059894,8.216094,0.041714,0.239790,242055.000000,25.026530,33.678645,-0.011606
7,5,159,150,136,75.950000,0.808179,3.925755,0.023240,3.032546,0.038694,1.875661,0.054193,9.967374,0.038308,0.203569,265533.000000,25.300941,33.680053,-0.038702
7,5,159,150,137,80.950000,0.870274,4.401661,0.022798,3.668118,0.032197,2.445738,0.040950,12.034352,0.031601,0.155496,326067.000000,25.690480,33.604609,-0.030026
7,5,159,150,138,85.950000,0.889235,4.929244,0.022103,4.213562,0.028231,2.877196,0.034157,13.770404,0.027551,0.131862,388947.000000,26.098372,33.575493,-0.032862
7,5,159,150,139,90.950000,0.917528,5.491168,0.021219,4.857638,0.025612,3.428505,0.029658,15.828294,0.024976,0.115304,435349.000000,26.576640,33.488347,-0.034072
7,5,159,150,140,95.950000,0.925697,6.094435,0.019797,5.457707,0.021990,3.894006,0.023909,17.723618,0.021388,0.097346,473086.000000,27.017292,33.504024,-0.040238
7,5,161,149,139,90.950000,0.944697,2.360334,0.005812,2.038279,0.012346,1.433708,0.019109,7.005126,0.012404,0.060604,248868.000000,20.502726,33.823900,0.017547
7,5,161,149,140,95.950000,0.974953,2.428925,0.006622,2.164102,0.010424,1.570691,0.014035,7.439567,0.010135,0.048006,253905.000000,20.425511,33.860433,0.036577
7,5,161,149,141,100.950000,0.979630,2.521170,0.008429,2.263865,0.009714,1.654149,0.010736,7.759147,0.009002,0.042224,286419.000000,20.500054,33.880537,0.023583
7,5,161,149,142,105.950000,0.980685,2.641432,0.010547,2.384021,0.011700,1.748288,0.012526,8.138021,0.010809,0.050316,276082.000000,20.526278,33.825517,0.036609
7,5,161,149,143,110.950000,0.982163,2.799761,0.010620,2.542806,0.009024,1.873142,0.007082,8.638815,0.007972,0.036768,303318.000000,20.562683,33.781413,0.044318
7,5,161,149,144,115.950000,0.956058,2.938776,0.009906,2.613484,0.007311,1.880938,0.004280,8.826744,0.006278,0.029461,323158.000000,20.545828,33.839657,0.022972
7,5,161,149,145,120.950000,0.946724,3.090881,0.009846,2.733865,0.008101,1.953652,0.006035,9.192959,0.007230,0.034021,340599.000000,20.625446,33.731063,0.074523
7,5,161,149,146,125.950000,0.931582,3.243094,0.007840,2.834966,0.007178,1.998847,0.006265,9.491401,0.006566,0.031179,299349.000000,20.645127,33.622845,0.069112
7,5,161,149,147,130.950000,0.934067,3.345141,0.006573,2.937348,0.007551,2.078885,0.008380,9.816171,0.007169,0.033853,323113.000000,20.721742,33.573069,0.066310
7,5,161,149,148,135.950000,0.937120,3.462972,0.007780,3.056758,0.010880,2.173068,0.013917,10.195159,0.010564,0.049562,339633.000000,20.818177,33.567015,0.053947
7,5,161,149,149,140.950000,0.959287,3.614570,0.008598,3.269926,0.014653,2.381315,0.020720,10.893187,0.014486,0.066267,389893.000000,20.874366,33.479293,-0.059973
7,5,161,149,150,145.950000,0.993052,3.773744,0.010036,3.535893,0.016704,2.666467,0.023278,11.773190,0.016484,0.072782,423696.000000,20.928000,33.470069,-0.049350
7,5,161,149,151,150.950000,1.023007,3.993288,0.010996,3.860570,0.016820,3.002006,0.022354,12.833908,0.016530,0.070667,449576.000000,21.063335,33.467289,-0.046573
7,5,162,149,139,90.950000,1.043079,2.331550,0.007216,2.198500,0.011340,1.695252,0.015405,7.640320,0.010949,0.049346,271379.000000,22.620400,33.553480,-0.090581
7,5,162,149,140,95.950000,1.061869,2.415673,0.008047,2.323151,0.011325,1.825832,0.014390,8.058589,0.010772,0.047546,300043.000000,22.697545,33.583950,-0.070652
7,5,162,149,141,100.950000,1.072205,2.525932,0.008240,2.461606,0.008426,1.957993,0.008299,8.508430,0.007553,0.032823,305072.000000,22.826215,33.588250,-0.106599
7,5,162,149,142,105.950000,1.055599,2.623816,0.007294,2.530569,0.005311,1.988321,0.002976,8.701260,0.004340,0.018994,322529.000000,22.983554,33.547790,-0.133749
7,5,162,149,143,110.950000,1.040927,2.717320,0.008055,2.596004,0.005215,2.017166,0.002017,8.886092,0.004159,0.018324,343095.000000,23.135971,33.540970,-0.120201
7,5,162,149,144,115.950000,1.015712,2.842686,0.009107,2.665951,0.005599,2.029015,0.001660,9.070876,0.004454,0.019912,294030.000000,23.136690,33.562805,0.116340
7,5,162,149,145,120.950000,0.993591,2.976210,0.008403,2.745276,0.004631,2.050847,0.000495,9.290117,0.003614,0.016372,319298.000000,23.251782,33.522759,0.115169
7,5,162,149,146,125.950000,0.968135,3.092782,0.008485,2.793086,0.006333,2.039165,0.003812,9.406649,0.005491,0.025328,327317.000000,23.323912,33.446687,0.074741
7,5,162,149,147,130.950000,0.963842,3.238640,0.008452,2.922175,0.007798,2.128589,0.006890,9.806602,0.007133,0.032864,356525.000000,23.542708,33.475913,0.104042
7,5,162,149,148,135.950000,0.955555,3.366523,0.006972,3.020949,0.005525,2.185834,0.003857,10.106186,0.004942,0.022849,361504.000000,23.790490,33.454060,0.095831
7,5,162,149,149,140.950000,0.944482,3.473351,0.006151,3.089082,0.004411,2.212898,0.002446,10.306048,0.003879,0.018063,371805.000000,24.047905,33.493993,-0.163574
7,5,164,159,141,100.950000,0.951516,3.432952,0.022052,3.072213,0.019445,2.215589,0.016243,10.262044,0.017842,0.082638,270236.000000,29.305761,33.361924,-0.055521
7,5,164,159,142,105.950000,0.933474,3.811475,0.021090,3.370912,0.018806,2.395528,0.015978,11.177506,0.017433,0.081344,278382.000000,30.103430,33.312552,-0.069471
7,5,164,159,143,110.950000,0.917387,4.236785,0.021878,3.706164,0.019995,2.598347,0.017616,12.210656,0.018776,0.088235,330890.000000,31.223738,33.296906,-0.050685
7,5,164,159,144,115.950000,0.904883,4.738382,0.021172,4.111963,0.019737,2.853252,0.017868,13.470149,0.018701,0.088285,349707.000000,32.176440,33.260381,-0.031841
7,5,167,163,145,120.950000,0.900197,3.093292,0.014692,2.610667,0.013833,1.777750,0.012553,8.747987,0.012743,0.062706,208434.000000,26.153614,33.412476,-0.020122
7,5,167,163,146,125.950000,0.892025,3.320526,0.016169,2.791231,0.014546,1.889332,0.012489,9.305369,0.013402,0.066006,226131.000000,26.396709,33.478976,-0.117087
7,5,167,163,147,130.950000,0.876411,3.630176,0.017855,3.016693,0.015551,2.013712,0.012786,9.995065,0.014387,0.071408,251964.000000,26.903584,33.430341,-0.085451
7,5,167,163,148,135.950000,0.861668,3.968702,0.019834,3.260367,0.016699,2.146802,0.013123,10.743314,0.015534,0.077737,276782.000000,27.295496,33.420150,-0.086842
7,5,167,163,149,140.950000,0.840497,4.417320,0.020312,3.561143,0.016892,2.295431,0.012950,11.663933,0.015786,0.080213,308764.000000,27.798428,33.351958,-0.089090
7,5,168,163,145,120.950000,0.890065,2.970118,0.027587,2.473588,0.028796,1.663421,0.029253,8.305111,0.026863,0.134120,196579.000000,29.108873,33.362208,0.031414
