fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,28,18,41,-399.533333,1.053899,1.897167,0.005535,1.761064,0.007207,1.348530,0.008699,6.281375,0.006594,0.030714,268889.000000,26.457388,11.264572,-0.125355
3,1,28,18,42,-394.533333,1.065606,1.949636,0.007047,1.833860,0.010506,1.421969,0.013809,6.526799,0.009944,0.045644,280165.000000,26.962685,11.277785,-0.127312
3,1,28,18,43,-389.533333,1.084269,2.034567,0.008802,1.953724,0.012197,1.544890,0.015309,6.930413,0.011400,0.051142,305426.000000,27.471858,11.217686,-0.131568
3,1,28,18,44,-384.533333,1.094104,2.128719,0.009420,2.072147,0.012945,1.658478,0.016220,7.316892,0.012101,0.053388,331836.000000,27.998080,11.260999,-0.092606
3,1,28,18,45,-379.533333,1.113090,2.235091,0.011155,2.221973,0.013330,1.813890,0.015063,7.815838,0.012139,0.052305,360565.000000,28.491581,11.231918,-0.086795
3,1,28,18,46,-374.533333,1.106392,2.378036,0.012333,2.368345,0.012885,1.931699,0.012931,8.265655,0.011412,0.048830,372756.000000,29.171989,11.253712,-0.031146
3,1,28,18,47,-369.533333,1.102728,2.528369,0.012331,2.527146,0.011939,2.063669,0.011042,8.759087,0.010492,0.044534,404722.000000,29.942688,11.199689,-0.043184
3,1,28,18,48,-364.533333,1.086908,2.689812,0.012915,2.670054,0.011507,2.159567,0.009560,9.184690,0.010007,0.042561,437612.000000,30.244967,11.171221,-0.076036
3,1,28,18,49,-359.533333,1.071259,2.875750,0.013718,2.834396,0.012166,2.270120,0.010083,9.678216,0.010716,0.045687,454255.000000,30.755311,11.150364,0.002971
3,1,28,18,50,-354.533333,1.054929,3.084294,0.013777,3.014886,0.013695,2.388473,0.013152,10.221834,0.012481,0.053413,491147.000000,31.538810,11.144448,0.002486
3,1,28,18,51,-349.533333,1.056377,3.300676,0.014385,3.247277,0.015530,2.584260,0.016274,10.953972,0.014478,0.061368,524735.000000,32.421280,11.110768,-0.017209
3,1,28,18,52,-344.533333,1.056035,3.559085,0.016213,3.519193,0.018971,2.809025,0.021386,11.807737,0.017970,0.075536,574977.000000,33.338677,11.053770,-0.023315
3,1,28,18,53,-339.533333,1.073357,3.877701,0.016433,3.914917,0.020216,3.185010,0.023610,13.075809,0.019396,0.079628,629387.000000,34.416472,11.029687,-0.019845
3,1,29,19,36,-424.533333,1.066384,1.743111,0.016214,1.614786,0.017040,1.239359,0.017023,5.839673,0.014353,0.067627,235526.000000,26.330855,11.261358,0.012553
3,1,29,19,37,-419.533333,1.057202,1.884427,0.016146,1.752365,0.016278,1.344844,0.015604,6.258744,0.013760,0.064035,248716.000000,26.877242,11.223027,-0.008768
3,1,29,19,38,-414.533333,1.041798,2.047371,0.016384,1.900030,0.016321,1.449214,0.015487,6.700849,0.014010,0.064779,259182.000000,27.315200,11.256850,-0.057557
3,1,29,19,39,-409.533333,1.032064,2.219867,0.015502,2.062460,0.015798,1.569279,0.015439,7.197529,0.013897,0.063738,326237.000000,27.897461,11.248245,0.064086
3,1,29,19,40,-404.533333,1.025017,2.391500,0.015849,2.225855,0.015613,1.691490,0.014742,7.701076,0.013816,0.062900,343286.000000,28.017872,11.233907,0.034012
3,1,29,19,41,-399.533333,1.011861,2.598884,0.016153,2.409987,0.015138,1.818640,0.013501,8.261476,0.013419,0.060957,369691.000000,28.629006,11.173086,-0.023809
3,1,29,19,42,-394.533333,0.997473,2.811305,0.016483,2.590683,0.015309,1.937030,0.013545,8.809660,0.013725,0.062420,371368.000000,29.292008,11.189210,0.014240
3,1,29,19,43,-389.533333,0.984425,3.062270,0.017594,2.806605,0.015937,2.081008,0.013709,9.470564,0.014407,0.065567,386377.000000,29.956781,11.129631,0.013092
3,1,29,19,44,-384.533333,0.966696,3.350092,0.018867,3.037974,0.016535,2.222313,0.013631,10.174108,0.015043,0.068871,412317.000000,30.677249,11.149151,0.019258
3,1,29,19,45,-379.533333,0.947869,3.694345,0.019358,3.308944,0.017176,2.383943,0.014461,11.001084,0.015839,0.073090,439130.000000,31.388324,11.115324,-0.006923
3,1,29,19,46,-374.533333,0.933068,4.065246,0.018247,3.606316,0.016492,2.567064,0.014267,11.916536,0.015364,0.071323,454034.000000,32.404253,11.111228,-0.019663
3,1,30,19,36,-424.533333,0.969183,1.660886,0.016747,1.408123,0.024151,0.986962,0.031254,5.057028,0.022466,0.115112,204748.000000,27.945157,11.185574,0.051059
3,1,30,19,37,-419.533333,0.994755,1.799959,0.015320,1.578163,0.019108,1.141194,0.022244,5.625083,0.017374,0.085638,215328.000000,28.597936,11.190260,-0.026851
3,1,30,19,38,-414.533333,0.991813,1.936641,0.014328,1.709683,0.015849,1.240809,0.016772,6.034326,0.014039,0.068277,244063.000000,29.198455,11.138146,-0.024785
3,1,30,19,39,-409.533333,0.991698,2.077432,0.014747,1.849133,0.015294,1.349300,0.015218,6.472265,0.013489,0.064704,275584.000000,29.911348,11.130839,-0.054599
3,1,30,19,40,-404.533333,0.980242,2.243004,0.015356,1.992483,0.013380,1.446141,0.010746,6.907383,0.011415,0.054523,286532.000000,30.264113,11.098672,-0.075634
3,1,30,19,41,-399.533333,0.954291,2.421869,0.016307,2.115735,0.011813,1.504700,0.006619,7.260744,0.009729,0.046948,295831.000000,31.035858,11.077190,-0.062912
3,1,30,19,42,-394.533333,0.918731,2.637931,0.016612,2.242410,0.012841,1.545741,0.008326,7.613802,0.011012,0.054243,310232.000000,31.989089,11.113958,0.011030
3,1,30,19,43,-389.533333,0.901391,2.860088,0.016409,2.403693,0.012661,1.633401,0.008379,8.099208,0.011110,0.055089,316891.000000,32.912010,11.012823,0.034982
3,1,30,19,44,-384.533333,0.872143,3.107255,0.016329,2.546736,0.011227,1.682600,0.005564,8.513620,0.009759,0.049377,315067.000000,33.956051,11.052260,0.009284
3,1,30,19,45,-379.533333,0.844109,3.367476,0.015368,2.689607,0.011339,1.727020,0.006799,8.930026,0.010153,0.052499,329850.000000,35.074759,10.975109,0.001932
3,1,30,19,46,-374.533333,0.827246,3.624760,0.014196,2.851710,0.011369,1.800015,0.008111,9.420285,0.010409,0.054473,316861.000000,36.434810,10.929622,-0.027525
3,1,33,17,38,-414.533333,0.964282,1.983054,0.015174,1.712677,0.021062,1.213476,0.026654,6.007424,0.019765,0.097846,266346.000000,20.454109,11.529216,-0.001130
3,1,33,17,39,-409.533333,0.984856,2.133504,0.015039,1.893042,0.019135,1.375197,0.022726,6.601093,0.017800,0.085440,291037.000000,20.517166,11.532764,-0.021813
3,1,33,17,40,-404.533333,0.992326,2.303908,0.015226,2.074907,0.017021,1.526002,0.018267,7.182397,0.015517,0.073034,329022.000000,20.621209,11.562035,0.036204
3,1,33,17,41,-399.533333,0.988593,2.484288,0.015237,2.246217,0.016644,1.653954,0.017540,7.715597,0.015209,0.070951,356026.000000,20.691877,11.580648,0.033813
3,1,33,17,42,-394.533333,0.991550,2.682432,0.015113,2.448775,0.015648,1.816104,0.015678,8.355899,0.014293,0.065763,371878.000000,20.818850,11.587818,0.010831
3,1,33,17,43,-389.533333,0.981460,2.889693,0.014491,2.629401,0.014473,1.938679,0.013985,8.909930,0.013225,0.060782,398103.000000,20.882040,11.529265,0.005573
3,1,33,17,44,-384.533333,0.978614,3.101177,0.013639,2.829333,0.014133,2.087234,0.014235,9.534276,0.013097,0.059825,434669.000000,21.015224,11.599693,0.006586
3,1,34,17,38,-414.533333,1.060123,1.773780,0.008055,1.639243,0.004586,1.253761,0.000588,5.907530,0.002693,0.012688,248759.000000,22.233892,11.486292,0.025037
3,1,34,17,39,-409.533333,1.032802,1.845217,0.009572,1.676832,0.007677,1.257448,0.005165,5.987071,0.005843,0.027820,269347.000000,22.450257,11.520716,-0.031485
3,1,34,17,40,-404.533333,1.021214,1.950399,0.012226,1.767972,0.011335,1.318706,0.009826,6.257346,0.009450,0.044841,263126.000000,22.642901,11.379156,-0.124953
3,1,34,17,41,-399.533333,1.004944,2.083666,0.012954,1.877239,0.012864,1.387028,0.012184,6.578394,0.011136,0.052817,290684.000000,22.857222,11.385020,-0.105170
3,1,34,17,42,-394.533333,1.002097,2.220309,0.014752,2.009462,0.015946,1.487698,0.016572,6.989934,0.014316,0.067265,303279.000000,23.185850,11.397007,-0.081909
3,1,34,17,43,-389.533333,1.000535,2.411209,0.016644,2.197667,0.017303,1.633566,0.017344,7.579089,0.015585,0.072308,328096.000000,23.439723,11.349452,-0.072975
3,1,34,17,44,-384.533333,0.992112,2.621633,0.016240,2.389724,0.017143,1.771018,0.017501,8.171137,0.015639,0.072157,365996.000000,23.787944,11.388173,-0.098895
3,1,34,17,45,-379.533333,0.993763,2.836964,0.015180,2.607336,0.016692,1.943506,0.017750,8.856994,0.015487,0.070579,394621.000000,23.995902,11.370509,-0.058653
3,1,38,33,45,-379.533333,1.004757,1.761570,0.012134,1.553301,0.014027,1.131174,0.015396,5.560460,0.012363,0.060771,242342.000000,21.821719,11.569104,0.121083
3,1,38,33,46,-374.533333,1.005841,1.868443,0.011913,1.662241,0.011746,1.218252,0.011006,5.904176,0.009974,0.048339,262734.000000,22.066714,11.587764,0.052157
3,1,38,33,47,-369.533333,0.986516,1.984155,0.011273,1.748546,0.008624,1.265257,0.005366,6.149352,0.006746,0.032785,275047.000000,22.251677,11.561418,0.079827
3,1,38,33,48,-364.533333,0.961416,2.092121,0.009883,1.813038,0.006246,1.286146,0.002047,6.318996,0.004584,0.022522,269521.000000,22.344591,11.518231,0.139687
3,1,38,33,49,-359.533333,0.935495,2.190929,0.009197,1.861795,0.005374,1.291583,0.001030,6.439022,0.003910,0.019495,289979.000000,22.489708,11.528020,0.129426
3,1,38,33,50,-354.533333,0.911894,2.293628,0.009262,1.913093,0.007061,1.299446,0.004390,6.570785,0.005860,0.029632,298735.000000,22.685206,11.518363,0.131759
3,1,38,33,51,-349.533333,0.903806,2.403361,0.009128,1.996871,0.008032,1.348627,0.006579,6.824079,0.007051,0.035676,308391.000000,22.883046,11.514130,0.103864
3,1,38,33,52,-344.533333,0.893232,2.513006,0.009698,2.073474,0.009388,1.388173,0.008734,7.051925,0.008478,0.043067,328438.000000,23.124425,11.520063,0.077497
3,1,38,33,53,-339.533333,0.892482,2.647081,0.011218,2.191537,0.012203,1.469876,0.012863,7.421928,0.011335,0.057234,333409.000000,23.450169,11.488394,0.081681
3,1,38,33,54,-334.533333,0.894131,2.809968,0.011859,2.340912,0.012667,1.577244,0.013141,7.893188,0.011797,0.059036,340530.000000,23.722444,11.417423,0.057318
3,1,38,33,55,-329.533333,0.892144,2.980306,0.011725,2.488056,0.012795,1.677136,0.013566,8.353062,0.012004,0.059784,347317.000000,23.984671,11.439729,0.043627
3,1,38,33,56,-324.533333,0.896254,3.159414,0.011338,2.659254,0.012876,1.804758,0.014143,8.895852,0.012203,0.060151,361434.000000,24.216360,11.420532,-0.008342
3,1,39,34,46,-374.533333,0.941052,1.570595,0.019567,1.287964,0.024675,0.874221,0.029068,4.643308,0.022099,0.117376,181350.000000,23.611860,11.427287,0.098470
3,1,39,34,47,-369.533333,0.951904,1.724253,0.018193,1.446868,0.020258,1.001280,0.021494,5.156369,0.017823,0.091783,210813.000000,23.941646,11.415233,0.092019
3,1,39,34,48,-364.533333,0.939633,1.884286,0.016546,1.581064,0.016483,1.089441,0.015660,5.562309,0.014214,0.072571,264319.000000,24.068260,11.439870,0.160250
3,1,39,34,49,-359.533333,0.929740,2.036036,0.014396,1.707479,0.014221,1.171884,0.013429,5.946985,0.012441,0.063133,284301.000000,24.345498,11.450631,0.174482
3,1,39,34,50,-354.533333,0.921298,2.177402,0.013583,1.823884,0.013386,1.246815,0.012644,6.302149,0.011856,0.059928,298013.000000,24.669040,11.426903,0.141117
3,1,39,34,51,-349.533333,0.913813,2.331793,0.012374,1.951619,0.012706,1.329532,0.012592,6.694179,0.011478,0.057790,317270.000000,24.981941,11.414329,0.122195
3,1,39,34,52,-344.533333,0.912674,2.465948,0.011717,2.071848,0.012379,1.414234,0.012657,7.070488,0.011337,0.056680,335461.000000,25.356835,11.398317,0.103347
3,1,39,34,53,-339.533333,0.910429,2.620720,0.012808,2.208099,0.013822,1.508528,0.014452,7.495771,0.012784,0.063522,362620.000000,25.860488,11.373586,0.092447
3,1,39,34,54,-334.533333,0.912203,2.801600,0.013725,2.377055,0.014177,1.632240,0.014222,8.028742,0.013110,0.064488,374081.000000,26.309463,11.327047,0.082092
3,1,39,34,55,-329.533333,0.905429,3.005238,0.013903,2.545098,0.013324,1.740657,0.012333,8.548365,0.012250,0.060162,384819.000000,26.738050,11.310200,0.066099
3,1,39,34,56,-324.533333,0.897359,3.219408,0.013305,2.716156,0.012596,1.846920,0.011507,9.075951,0.011626,0.057131,408486.000000,27.216947,11.267520,0.066803
3,1,40,34,46,-374.533333,1.090165,1.703946,0.012169,1.602537,0.009596,1.251296,0.006254,5.835768,0.006943,0.032380,240498.000000,25.125903,11.341353,-0.114467
3,1,40,34,47,-369.533333,1.063314,1.807619,0.014452,1.679430,0.009499,1.290424,0.003691,6.038350,0.006364,0.029777,273069.000000,25.614840,11.297888,-0.132633
3,1,40,34,48,-364.533333,1.007481,1.965192,0.015965,1.762069,0.010766,1.298919,0.004455,6.220020,0.007691,0.036829,269563.000000,25.788895,11.311613,-0.233116
3,1,40,34,49,-359.533333,0.977837,2.121353,0.014486,1.869142,0.010612,1.348297,0.005976,6.516722,0.008348,0.040349,290300.000000,26.132164,11.366884,0.216026
3,1,40,34,50,-354.533333,0.947446,2.272493,0.015665,1.960426,0.012178,1.379489,0.007919,6.764051,0.010086,0.049456,314344.000000,26.617308,11.359208,0.147364
3,1,40,34,51,-349.533333,0.924987,2.477331,0.014752,2.107886,0.015713,1.457542,0.016192,7.198957,0.014334,0.070799,336932.000000,27.084983,11.331656,0.109516
3,1,40,34,52,-344.533333,0.940702,2.637960,0.013169,2.291629,0.015870,1.615488,0.018191,7.795971,0.014938,0.072087,363774.000000,27.617517,11.319900,0.083381
3,1,40,34,53,-339.533333,0.942458,2.824728,0.013938,2.471573,0.015649,1.751408,0.016978,8.363510,0.014624,0.069832,403722.000000,28.319262,11.164655,-0.047589
3,1,40,34,54,-334.533333,0.946953,3.031665,0.014187,2.678406,0.016079,1.912839,0.017607,9.019020,0.015127,0.071323,435028.000000,28.958731,11.106460,-0.068459
3,1,40,34,55,-329.533333,0.951345,3.254815,0.014021,2.902226,0.014535,2.088208,0.014675,9.727795,0.013580,0.063260,447679.000000,29.619665,11.104877,-0.041386
3,1,40,34,56,-324.533333,0.943612,3.488010,0.013371,3.100247,0.012775,2.219279,0.011812,10.340016,0.011842,0.055173,484659.000000,30.323752,11.048688,-0.029678
3,1,49,38,57,-319.533333,0.943859,1.632839,0.015259,1.349987,0.012039,0.922341,0.007948,4.841725,0.009159,0.048081,173516.000000,23.662294,11.442006,-0.049389
3,1,49,38,58,-314.533333,0.917115,1.757413,0.014017,1.431249,0.013263,0.958996,0.011765,5.063463,0.011064,0.058419,177827.000000,23.695144,11.439273,-0.108092
3,1,49,38,59,-309.533333,0.915026,1.879180,0.014281,1.539819,0.014191,1.035164,0.013469,5.401966,0.012325,0.064319,191054.000000,23.908075,11.441958,-0.108765
3,1,49,38,60,-304.533333,0.900239,2.025778,0.014971,1.649765,0.014283,1.098425,0.012939,5.729275,0.012424,0.064804,247802.000000,24.037780,11.401039,0.122116
3,1,49,38,61,-299.533333,0.891689,2.182467,0.014284,1.775450,0.014973,1.177287,0.015141,6.113795,0.013510,0.070160,259096.000000,24.430902,11.365929,-0.138380
3,1,49,38,62,-294.533333,0.892660,2.337514,0.013359,1.915601,0.014768,1.276684,0.015749,6.555261,0.013597,0.069815,279400.000000,24.562594,11.404198,0.091430
3,1,49,38,63,-289.533333,0.893802,2.494730,0.015297,2.058353,0.015151,1.378359,0.014497,7.005106,0.013776,0.070014,294975.000000,24.884347,11.394249,0.094099
3,1,49,38,64,-284.533333,0.880349,2.719133,0.015588,2.227466,0.016551,1.476501,0.017071,7.520299,0.015337,0.078115,305100.000000,25.187281,11.320151,0.051849
3,1,49,38,65,-279.533333,0.889791,2.918579,0.014882,2.427019,0.017189,1.630406,0.019122,8.158482,0.016249,0.081308,327441.000000,25.480161,11.309193,0.067954
3,1,49,38,66,-274.533333,0.892900,3.153489,0.015831,2.644656,0.017696,1.788266,0.019188,8.845944,0.016728,0.082747,346294.000000,25.859867,11.306536,0.044793
