fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,28,19,26,-472.966667,0.898733,1.771038,0.007570,1.418352,0.017364,0.933469,0.027047,5.000444,0.017653,0.094563,170990.000000,22.582645,5.873425,0.082037
16,1,28,19,27,-467.966667,0.932485,1.845185,0.008501,1.534005,0.015790,1.047852,0.023028,5.405448,0.015618,0.080568,198054.000000,22.659628,5.892037,-0.249241
16,1,28,19,28,-462.966667,0.964998,1.927900,0.008529,1.660577,0.013747,1.174765,0.018734,5.844677,0.013304,0.066192,215924.000000,22.703714,5.888963,-0.216336
16,1,28,19,29,-457.966667,0.979354,2.009615,0.010755,1.762292,0.012348,1.267930,0.013508,6.183044,0.011167,0.054456,228559.000000,22.851010,5.893970,-0.183805
16,1,28,19,30,-452.966667,0.970229,2.144030,0.012664,1.878185,0.012346,1.346039,0.011484,6.535140,0.010781,0.052344,241840.000000,23.029093,5.919587,-0.164291
16,1,28,19,31,-447.966667,0.961103,2.281126,0.012983,1.994165,0.013168,1.422505,0.012847,6.887619,0.011747,0.056879,252057.000000,23.216701,5.887401,-0.148966
16,1,28,19,32,-442.966667,0.958015,2.440197,0.013363,2.140786,0.013437,1.528786,0.013025,7.344246,0.012099,0.058125,263220.000000,23.519647,5.899882,-0.078735
16,1,28,19,33,-437.966667,0.949386,2.607210,0.012769,2.281821,0.013316,1.621635,0.013442,7.776225,0.012170,0.058357,271583.000000,23.775685,5.858751,-0.076662
16,1,28,19,34,-432.966667,0.951629,2.773112,0.011603,2.444632,0.013893,1.746773,0.015897,8.290583,0.013080,0.062082,295036.000000,24.038400,5.817323,-0.077624
16,1,28,19,35,-427.966667,0.962943,2.928974,0.010294,2.621443,0.012991,1.899317,0.015446,8.860657,0.012369,0.057704,308842.000000,24.315849,5.795643,-0.128528
16,1,28,19,36,-422.966667,0.971771,3.074628,0.009475,2.785177,0.011758,2.040148,0.013806,9.386558,0.011205,0.051555,344923.000000,24.615733,5.739769,-0.109028
16,1,31,20,27,-467.966667,1.039094,1.843631,0.013511,1.683996,0.010669,1.269692,0.007066,6.018366,0.008188,0.038810,219089.000000,24.445114,5.848314,-0.057900
16,1,31,20,28,-462.966667,1.013188,1.968176,0.013260,1.773832,0.011317,1.314548,0.008638,6.264750,0.009142,0.043566,229771.000000,24.603926,5.818570,-0.131098
16,1,31,20,29,-457.966667,0.996855,2.104619,0.015091,1.884746,0.012825,1.383247,0.009836,6.591064,0.010648,0.050738,235919.000000,24.868860,5.827113,-0.089980
16,1,31,20,30,-452.966667,0.970143,2.285780,0.016283,2.015555,0.013510,1.450604,0.009973,6.966587,0.011376,0.054636,247988.000000,25.169275,5.862224,-0.105061
16,1,31,20,31,-447.966667,0.948914,2.476807,0.017068,2.157042,0.015311,1.527913,0.012861,7.383614,0.013448,0.064989,271126.000000,25.544091,5.796255,-0.106445
16,1,31,20,32,-442.966667,0.935421,2.708523,0.017941,2.345830,0.017985,1.647103,0.017435,7.959568,0.016407,0.079287,286653.000000,25.985831,5.717986,0.046524
16,1,31,20,33,-437.966667,0.933582,2.962749,0.017753,2.578928,0.017259,1.815080,0.016238,8.689551,0.015854,0.075899,292656.000000,26.453317,5.658998,0.032972
16,1,31,20,34,-432.966667,0.918882,3.234499,0.016819,2.790924,0.016008,1.941827,0.014708,9.337195,0.014770,0.071022,319858.000000,26.972570,5.654250,0.026817
16,1,31,20,35,-427.966667,0.913941,3.506744,0.016400,3.025703,0.016327,2.100684,0.015846,10.068669,0.015291,0.073289,338576.000000,27.437143,5.678551,-0.090387
16,1,31,20,36,-422.966667,0.908806,3.809594,0.017007,3.284936,0.014598,2.274708,0.011813,10.876764,0.013518,0.064637,365484.000000,28.017922,5.605307,-0.083038
16,1,31,20,37,-417.966667,0.884061,4.154653,0.016611,3.505243,0.012570,2.369399,0.007993,11.538969,0.011478,0.055896,405014.000000,28.571162,5.507441,0.001622
16,1,32,20,27,-467.966667,0.901383,1.684955,0.019658,1.344428,0.022822,0.883486,0.025193,4.771419,0.020347,0.109885,169958.000000,26.103266,5.702226,-0.042614
16,1,32,20,28,-462.966667,0.904208,1.850570,0.017294,1.497844,0.021824,0.994775,0.025847,5.256828,0.020093,0.106181,180547.000000,26.443117,5.694587,0.001256
16,1,32,20,29,-457.966667,0.925196,2.004988,0.017286,1.671311,0.020913,1.140602,0.023900,5.827677,0.019266,0.098436,196076.000000,26.877586,5.678891,-0.050901
16,1,32,20,30,-452.966667,0.924239,2.197146,0.017633,1.847370,0.019580,1.267375,0.020915,6.379591,0.017845,0.089825,235707.000000,27.248113,5.764995,0.016409
16,1,32,20,31,-447.966667,0.926836,2.392418,0.017233,2.033031,0.019375,1.405671,0.020970,6.966103,0.017869,0.088553,255111.000000,27.831604,5.698723,-0.124238
16,1,32,20,32,-442.966667,0.930054,2.609423,0.015625,2.241275,0.017868,1.562148,0.019666,7.624348,0.016656,0.081294,269777.000000,28.508300,5.627078,0.072852
16,1,32,20,33,-437.966667,0.936239,2.800151,0.015702,2.433503,0.016625,1.712877,0.017076,8.236034,0.015407,0.074080,276024.000000,29.142112,5.559851,0.054418
16,1,32,20,34,-432.966667,0.928405,3.049109,0.015041,2.645835,0.017043,1.854634,0.018700,8.893245,0.016037,0.076900,314327.000000,29.932671,5.519179,0.044535
16,1,32,20,35,-427.966667,0.943790,3.258765,0.012501,2.884436,0.016045,2.059697,0.019336,9.662251,0.015412,0.072300,328396.000000,30.717321,5.562796,-0.084058
16,1,32,20,36,-422.966667,0.956125,3.456474,0.011440,3.108638,0.014424,2.252889,0.017151,10.382402,0.013873,0.063931,373056.000000,31.542848,5.471964,-0.099039
16,1,33,21,27,-467.966667,1.038865,1.934160,0.013363,1.777724,0.011675,1.345933,0.009284,6.312499,0.009503,0.044570,243802.000000,27.917341,5.734615,-0.029175
16,1,33,21,28,-462.966667,1.020072,2.063388,0.011862,1.881501,0.010435,1.408408,0.008400,6.612436,0.008634,0.040535,253257.000000,28.363983,5.726667,-0.059330
16,1,33,21,29,-457.966667,1.005569,2.178916,0.011837,1.974052,0.010577,1.464233,0.008758,6.883390,0.008963,0.042137,275586.000000,28.988642,5.638221,-0.042150
16,1,33,21,30,-452.966667,0.991334,2.321312,0.013403,2.090297,0.011516,1.536640,0.009039,7.229418,0.009817,0.046185,270266.000000,29.343090,5.612656,0.109219
16,1,33,21,31,-447.966667,0.970646,2.490048,0.013572,2.214767,0.012512,1.603135,0.010890,7.593087,0.011016,0.052175,286065.000000,30.119725,5.606804,-0.130221
16,1,33,21,32,-442.966667,0.965468,2.659273,0.012486,2.367406,0.014452,1.711228,0.016083,8.065858,0.013460,0.063445,315333.000000,30.986905,5.491732,0.088058
16,1,33,21,33,-437.966667,0.978904,2.822074,0.014169,2.556898,0.015782,1.878345,0.016964,8.678778,0.014707,0.067951,317070.000000,31.818525,5.438777,0.057773
16,1,33,21,34,-432.966667,0.972081,3.059128,0.014620,2.770935,0.016137,2.029871,0.017272,9.342220,0.015082,0.069415,339260.000000,32.829905,5.400230,0.035027
16,1,33,21,35,-427.966667,0.982173,3.269333,0.013546,3.004031,0.015547,2.228947,0.017207,10.087811,0.014699,0.066527,359170.000000,33.898911,5.430067,-0.083188
16,1,33,21,36,-422.966667,0.983934,3.501988,0.013287,3.237963,0.014449,2.413403,0.015286,10.825062,0.013621,0.061096,377332.000000,35.025026,5.339133,-0.086788
16,1,37,27,36,-422.966667,0.867680,1.634332,0.006155,1.256511,0.012932,0.795363,0.019954,4.455022,0.012996,0.072797,134575.000000,20.829223,5.920862,0.018711
16,1,37,27,37,-417.966667,0.896475,1.684630,0.006825,1.337759,0.010507,0.874718,0.013944,4.744521,0.010054,0.054533,151284.000000,20.859416,5.862428,0.021657
16,1,37,27,38,-412.966667,0.897451,1.749305,0.008081,1.397071,0.010460,0.917330,0.012596,4.932035,0.009642,0.051841,171841.000000,20.953104,5.836403,-0.172157
16,1,37,27,39,-407.966667,0.909975,1.825986,0.008315,1.483899,0.010449,0.990266,0.012280,5.220074,0.009622,0.050720,188798.000000,20.988949,5.737365,-0.190236
16,1,37,27,40,-402.966667,0.909876,1.901128,0.010202,1.552128,0.011456,1.038931,0.012316,5.434300,0.010298,0.053864,198192.000000,20.963267,5.775753,-0.202363
16,1,37,27,41,-397.966667,0.910785,2.019939,0.010575,1.661712,0.011570,1.118217,0.012164,5.779684,0.010425,0.053884,212415.000000,21.063018,5.831228,-0.182372
16,1,37,27,42,-392.966667,0.908663,2.114738,0.009303,1.744395,0.010622,1.174947,0.011627,6.036836,0.009710,0.049891,227335.000000,21.078100,5.809607,-0.167134
16,1,37,27,43,-387.966667,0.914127,2.216673,0.009102,1.846993,0.009126,1.254824,0.008810,6.365874,0.008172,0.041456,257183.000000,21.035936,5.827794,-0.145171
16,1,37,27,44,-382.966667,0.901006,2.316489,0.008666,1.912954,0.007184,1.285491,0.005326,6.557040,0.006163,0.031437,237131.000000,21.137462,5.818664,-0.164561
16,1,37,27,45,-377.966667,0.891425,2.417428,0.007553,1.984425,0.005369,1.323288,0.002873,6.769995,0.004460,0.022820,242233.000000,21.179025,5.763650,-0.142917
16,1,37,27,46,-372.966667,0.873638,2.499079,0.007794,2.019497,0.005069,1.323505,0.001986,6.859008,0.004141,0.021459,245440.000000,21.261508,5.789395,-0.142019
16,1,37,27,47,-367.966667,0.859564,2.612205,0.008661,2.086799,0.006450,1.349575,0.003863,7.054000,0.005529,0.028897,258334.000000,21.334232,5.792945,-0.113338
16,1,38,27,36,-422.966667,0.889928,1.636758,0.007798,1.286639,0.010046,0.833570,0.012034,4.576037,0.009186,0.050431,138577.000000,22.377633,5.806829,-0.127616
16,1,38,27,37,-417.966667,0.895875,1.700575,0.008808,1.351265,0.009308,0.883725,0.009409,4.786225,0.008122,0.043989,162675.000000,22.508698,5.747629,-0.150502
16,1,38,27,38,-412.966667,0.884575,1.786550,0.010155,1.412417,0.010349,0.916723,0.010084,4.964776,0.008986,0.048664,161894.000000,22.516345,5.831464,-0.243235
16,1,38,27,39,-407.966667,0.884966,1.881999,0.009862,1.497436,0.010887,0.976163,0.011527,5.232336,0.009772,0.052378,174714.000000,22.662080,5.744295,-0.173909
16,1,38,27,40,-402.966667,0.883848,1.972159,0.012249,1.575444,0.013098,1.029245,0.013472,5.476074,0.011746,0.062495,193627.000000,22.720039,5.764938,-0.187943
16,1,38,27,41,-397.966667,0.880711,2.123566,0.014512,1.703792,0.015525,1.114826,0.016014,5.875559,0.014059,0.074097,205446.000000,22.901766,5.804918,-0.170187
16,1,38,27,42,-392.966667,0.879708,2.280334,0.013353,1.839951,0.015419,1.207776,0.017090,6.302123,0.014286,0.074542,230199.000000,23.073713,5.790253,-0.159008
16,1,38,27,43,-387.966667,0.888293,2.428053,0.013684,1.987487,0.014447,1.321235,0.014761,6.775856,0.013272,0.068067,247131.000000,23.236756,5.774914,-0.136556
16,1,38,27,44,-382.966667,0.877403,2.612588,0.013627,2.127084,0.012773,1.402808,0.011455,7.201447,0.011547,0.059279,249570.000000,23.432001,5.777691,-0.119080
16,1,38,27,45,-377.966667,0.869774,2.784075,0.012677,2.259169,0.012671,1.481923,0.012285,7.607420,0.011681,0.059966,258901.000000,23.549224,5.759666,-0.111443
16,1,38,27,46,-372.966667,0.868365,2.965528,0.012756,2.413337,0.013327,1.584864,0.013559,8.090102,0.012451,0.063559,264106.000000,23.801387,5.824259,-0.040379
16,1,38,27,47,-367.966667,0.867125,3.162356,0.013228,2.580797,0.015855,1.696821,0.018249,8.614740,0.015131,0.076822,296101.000000,24.019940,5.774719,-0.103015
16,1,38,27,48,-362.966667,0.883636,3.383846,0.013091,2.822524,0.017128,1.894509,0.020870,9.393637,0.016583,0.082227,324320.000000,24.336599,5.772084,-0.086322
16,1,39,28,37,-417.966667,1.055523,1.696280,0.004793,1.551369,0.003188,1.176431,0.001251,5.624905,0.002052,0.009814,204829.000000,24.180290,5.801613,-0.101756
16,1,39,28,38,-412.966667,1.041398,1.736932,0.005928,1.576100,0.004058,1.183792,0.001780,5.682630,0.002721,0.013062,217053.000000,24.182846,5.843877,-0.102886
16,1,39,28,39,-407.966667,1.022470,1.799253,0.006982,1.615328,0.006552,1.197503,0.005725,5.779532,0.005329,0.025718,214565.000000,24.367033,5.724687,-0.135266
16,1,39,28,40,-402.966667,1.023791,1.862555,0.007596,1.681932,0.007842,1.252347,0.007725,5.990599,0.006723,0.032159,226624.000000,24.481722,5.747722,-0.253019
16,1,39,28,41,-397.966667,1.013988,1.940732,0.008778,1.747232,0.008960,1.294248,0.008728,6.182275,0.007707,0.036812,238808.000000,24.786905,5.796425,-0.199331
16,1,39,28,42,-392.966667,1.012596,2.032914,0.008163,1.838479,0.010328,1.365307,0.012243,6.467036,0.009500,0.044997,256452.000000,25.032861,5.752041,-0.218497
16,1,39,28,43,-387.966667,1.026945,2.106670,0.007490,1.937111,0.010767,1.461403,0.013855,6.796627,0.010209,0.047479,279121.000000,25.373630,5.737746,-0.220324
16,1,39,28,44,-382.966667,1.040475,2.190712,0.008122,2.047056,0.008466,1.567790,0.008472,7.160889,0.007505,0.034277,283419.000000,25.673938,5.732428,-0.193389
16,1,39,28,45,-377.966667,1.021840,2.284597,0.007172,2.110414,0.006556,1.594219,0.005597,7.334023,0.005607,0.025796,288875.000000,25.937229,5.671076,-0.131880
16,1,39,28,46,-372.966667,1.023671,2.354552,0.006449,2.185405,0.006793,1.657010,0.006890,7.572138,0.006098,0.027868,299866.000000,26.317367,5.585396,-0.011198
16,1,39,28,47,-367.966667,1.018482,2.436450,0.007590,2.258873,0.006082,1.708386,0.004245,7.795801,0.005105,0.023297,298170.000000,26.648185,5.683032,-0.186015
16,1,39,28,48,-362.966667,0.999009,2.539490,0.007825,2.322796,0.005600,1.729537,0.002992,7.970135,0.004572,0.021067,299249.000000,27.206946,5.673747,-0.165702
16,1,39,28,49,-357.966667,0.985695,2.635155,0.007435,2.388953,0.006735,1.760132,0.005737,8.160158,0.005948,0.027574,309640.000000,27.591604,5.673391,-0.170452
16,1,39,28,50,-352.966667,0.983935,2.735404,0.007481,2.483697,0.007088,1.830523,0.006434,8.455466,0.006375,0.029449,311995.000000,28.007013,5.634753,-0.170947
16,1,39,28,51,-347.966667,0.975090,2.839786,0.007547,2.565005,0.006833,1.877913,0.005847,8.699222,0.006116,0.028333,324601.000000,28.455818,5.641588,-0.138943
16,1,39,28,52,-342.966667,0.969861,2.949726,0.007220,2.658963,0.006648,1.940332,0.005836,8.987544,0.006009,0.027832,342765.000000,28.751511,5.547940,-0.148865
16,1,39,28,53,-337.966667,0.963376,3.052748,0.006749,2.741774,0.006041,1.991143,0.005104,9.239251,0.005449,0.025283,349631.000000,29.233595,5.463745,-0.137658
16,1,40,28,37,-417.966667,0.924475,1.678485,0.010251,1.368307,0.014397,0.919823,0.018297,4.874863,0.013411,0.071075,163649.000000,25.768491,5.659509,-0.008045
16,1,40,28,38,-412.966667,0.938368,1.764517,0.007882,1.466803,0.012400,1.003973,0.016794,5.201746,0.011907,0.061694,174595.000000,25.889755,5.662602,-0.087332
16,1,40,28,39,-407.966667,0.962210,1.817563,0.006626,1.550188,0.010726,1.088430,0.014666,5.494257,0.010356,0.052273,213165.000000,26.013611,5.598345,0.166796
16,1,40,28,40,-402.966667,0.974493,1.884951,0.007009,1.633079,0.010665,1.163606,0.014184,5.770706,0.010184,0.050506,218399.000000,26.161932,5.683856,-0.215832
16,1,40,28,41,-397.966667,0.992955,1.949680,0.006051,1.724356,0.009589,1.253471,0.012996,6.081951,0.009242,0.044845,234477.000000,26.602697,5.689497,-0.221112
16,1,40,28,42,-392.966667,1.006432,2.002917,0.007518,1.798428,0.009240,1.326504,0.010676,6.332819,0.008456,0.040367,242828.000000,26.862575,5.677527,-0.210464
16,1,40,28,43,-387.966667,1.002917,2.100265,0.009297,1.890536,0.009655,1.395085,0.009620,6.617424,0.008504,0.040339,253998.000000,27.302498,5.651289,-0.202303
16,1,40,28,44,-382.966667,0.998521,2.198183,0.009141,1.980963,0.009209,1.460705,0.008895,6.895578,0.008112,0.038294,259102.000000,27.720537,5.647741,-0.184981
16,1,40,28,45,-377.966667,0.992722,2.301193,0.010123,2.072954,0.009592,1.525014,0.008639,7.176791,0.008391,0.039490,264462.000000,28.084501,5.612066,-0.188532
16,1,40,28,46,-372.966667,0.981688,2.431143,0.011014,2.179810,0.009030,1.592447,0.006583,7.497801,0.007684,0.036177,278174.000000,28.557810,5.625091,-0.166793
16,1,40,28,47,-367.966667,0.960632,2.568958,0.011128,2.269785,0.009503,1.629838,0.007401,7.752893,0.008266,0.039320,289016.000000,28.973654,5.616103,-0.178988
16,1,40,28,48,-362.966667,0.953476,2.717018,0.010673,2.395514,0.010245,1.713068,0.009448,8.138647,0.009259,0.043989,304060.000000,29.618142,5.574087,-0.146709
16,1,40,28,49,-357.966667,0.947090,2.858955,0.010330,2.515195,0.009972,1.791691,0.009279,8.506454,0.009086,0.043138,308175.000000,30.107935,5.640072,-0.067292
16,1,40,28,50,-352.966667,0.941664,3.012361,0.009854,2.646337,0.009706,1.879315,0.009260,8.911539,0.008929,0.042339,326567.000000,30.643159,5.527240,-0.153577
16,1,40,28,51,-347.966667,0.938263,3.155793,0.009075,2.772042,0.008804,1.965721,0.008270,9.302142,0.008122,0.038433,332432.000000,31.295328,5.515737,-0.135401
16,1,40,28,52,-342.966667,0.932815,3.298736,0.008667,2.890375,0.008188,2.041888,0.007460,9.667025,0.007549,0.035740,361249.000000,31.778957,5.442960,-0.103309
16,1,45,31,38,-412.966667,0.945827,2.321948,0.010581,2.004180,0.012072,1.409904,0.013221,6.899442,0.011104,0.054337,238792.000000,27.822482,5.686195,-0.105271
16,1,45,31,39,-407.966667,0.948178,2.444785,0.011520,2.125154,0.012285,1.503104,0.012657,7.282495,0.011221,0.054363,265397.000000,27.983628,5.508881,0.076270
16,1,45,31,40,-402.966667,0.943410,2.603599,0.013831,2.265262,0.013665,1.600153,0.013024,7.716576,0.012384,0.059719,275624.000000,28.264126,5.586855,-0.121526
16,1,45,31,41,-397.966667,0.934889,2.804895,0.014319,2.434700,0.014033,1.711507,0.013286,8.238093,0.012810,0.061661,286695.000000,28.825847,5.620895,-0.128726
16,1,45,31,42,-392.966667,0.929111,3.005222,0.015802,2.606931,0.014759,1.827543,0.013239,8.771909,0.013488,0.064740,302042.000000,29.284258,5.583345,-0.117743
16,1,45,31,43,-387.966667,0.914355,3.279768,0.017190,2.819456,0.015553,1.953459,0.013413,9.421237,0.014270,0.068823,323802.000000,29.918085,5.572206,-0.088424
16,1,45,31,44,-382.966667,0.902245,3.569017,0.016209,3.045432,0.014840,2.089568,0.013028,10.116329,0.013742,0.066530,329717.000000,30.462048,5.572067,-0.091602
16,1,46,31,38,-412.966667,0.933469,2.294419,0.014895,1.954772,0.019846,1.357281,0.024501,6.728563,0.018744,0.092922,225845.000000,30.027107,5.512628,-0.019860
16,1,46,31,39,-407.966667,0.950188,2.465296,0.016241,2.148741,0.019233,1.523555,0.021711,7.359168,0.017940,0.086654,260458.000000,30.332215,5.430742,-0.065473
16,1,46,31,40,-402.966667,0.950719,2.694812,0.018136,2.368038,0.019212,1.688065,0.019718,8.048792,0.017698,0.084387,287370.000000,30.777022,5.476236,-0.107837
16,1,46,31,41,-397.966667,0.946478,2.954036,0.019149,2.603685,0.020140,1.856415,0.020581,8.783673,0.018687,0.088419,315539.000000,31.568280,5.470636,-0.020490
16,1,46,31,42,-392.966667,0.946022,3.260486,0.020389,2.892431,0.020221,2.070136,0.019499,9.690213,0.018782,0.087916,330681.000000,32.329243,5.447699,-0.091357
16,1,46,31,43,-387.966667,0.932694,3.618815,0.019164,3.188562,0.019050,2.260077,0.018452,10.603656,0.017833,0.083666,357342.000000,33.282340,5.364170,-0.015858
16,1,46,31,44,-382.966667,0.932317,3.954011,0.018177,3.499855,0.019597,2.487164,0.020643,11.581137,0.018648,0.086831,388598.000000,34.212520,5.376248,-0.037688
16,1,46,31,45,-377.966667,0.936633,4.337538,0.017090,3.874416,0.019500,2.773513,0.021621,12.763294,0.018746,0.086264,400153.000000,35.306618,5.300805,-0.044580
16,1,46,31,46,-372.966667,0.947319,4.695317,0.015240,4.255376,0.017905,3.086819,0.020300,13.973687,0.017324,0.078423,458086.000000,36.409105,5.255543,-0.041739
16,1,47,45,45,-377.966667,0.839462,2.007171,0.016298,1.533715,0.021873,0.956032,0.027133,5.293408,0.020637,0.114263,165593.000000,30.197693,5.576269,-0.007957
16,1,47,45,46,-372.966667,0.856300,2.170739,0.017816,1.701447,0.020556,1.085734,0.022695,5.839604,0.019057,0.102500,189572.000000,30.843320,5.558228,-0.073988
16,1,47,45,47,-367.966667,0.851822,2.393908,0.016123,1.883469,0.016784,1.202440,0.016928,6.406286,0.015385,0.081967,203495.000000,31.341687,5.536899,-0.074740
16,1,47,45,48,-362.966667,0.849739,2.556704,0.012777,2.017576,0.012812,1.289281,0.012450,6.825205,0.011758,0.062244,193539.000000,32.199150,5.515056,-0.082648
16,1,47,45,49,-357.966667,0.843434,2.720576,0.011829,2.141963,0.010094,1.362952,0.007989,7.208781,0.009066,0.047952,244469.000000,32.872363,5.419535,0.101499
16,1,47,45,50,-352.966667,0.827008,2.878525,0.010816,2.233788,0.009052,1.398169,0.006920,7.478761,0.008155,0.043623,211000.000000,33.408956,5.411779,-0.116564
16,1,47,45,51,-347.966667,0.820860,3.031908,0.008670,2.344170,0.008721,1.459713,0.008548,7.818704,0.008149,0.043646,226165.000000,34.281409,5.381323,-0.124566
16,1,47,45,52,-342.966667,0.822360,3.141401,0.009928,2.438233,0.010723,1.522945,0.011290,8.115873,0.010146,0.054067,242399.000000,34.974810,5.305994,-0.100621
16,1,47,45,53,-337.966667,0.822677,3.343802,0.013491,2.605627,0.015909,1.631651,0.018099,8.642111,0.015244,0.080738,265500.000000,35.933607,5.293558,-0.051711
16,1,47,45,54,-332.966667,0.835820,3.592512,0.013846,2.852774,0.017327,1.818259,0.020526,9.433242,0.016773,0.087021,296538.000000,36.886867,5.121177,-0.040928
16,1,51,37,48,-362.966667,0.894314,1.304294,0.018801,0.994810,0.027367,0.632047,0.035567,3.664505,0.025043,0.145196,105206.000000,20.667661,5.847931,-0.091283
16,1,51,37,49,-357.966667,0.919827,1.426906,0.013739,1.130935,0.016082,0.744449,0.017711,4.123358,0.014029,0.077704,149620.000000,20.617650,5.900604,-0.021912
16,1,51,37,50,-352.966667,0.900182,1.500341,0.010594,1.176682,0.009489,0.763895,0.007739,4.242973,0.007437,0.041309,153849.000000,20.597821,5.883608,-0.036268
16,1,51,37,51,-347.966667,0.890969,1.585857,0.007193,1.242593,0.005656,0.803569,0.003702,4.438912,0.004266,0.023566,131770.000000,20.687834,5.889441,-0.024956
16,1,51,37,52,-342.966667,0.873918,1.614407,0.004424,1.246961,0.000527,0.793641,-0.003731,4.432345,-0.000709,-0.003959,151850.000000,20.588996,5.782319,-0.236832
16,1,51,37,53,-337.966667,0.846535,1.657284,0.006145,1.249160,0.003002,0.773955,-0.000640,4.407492,0.001675,0.009540,155995.000000,20.622467,5.798019,-0.226633
16,1,51,37,54,-332.966667,0.835754,1.716249,0.006088,1.284465,0.006496,0.788686,0.006648,4.506179,0.005726,0.032716,159686.000000,20.637636,5.770150,-0.225749
16,1,51,37,55,-327.966667,0.842948,1.761770,0.005479,1.332594,0.005891,0.826389,0.006077,4.665521,0.005250,0.029638,162974.000000,20.650194,5.776775,-0.218601
16,1,51,37,56,-322.966667,0.834257,1.812779,0.006584,1.362964,0.005942,0.838902,0.004987,4.751104,0.005049,0.028596,168700.000000,20.655559,5.780885,-0.203056
16,1,51,37,57,-317.966667,0.830061,1.881117,0.006592,1.413581,0.006712,0.868221,0.006566,4.905413,0.005952,0.033630,177905.000000,20.669070,5.778872,-0.168540
16,1,51,37,58,-312.966667,0.828834,1.936775,0.006765,1.457840,0.006806,0.895907,0.006580,5.043087,0.006054,0.034076,175312.000000,20.684057,5.811652,-0.155198
16,1,51,37,59,-307.966667,0.824308,2.012133,0.008331,1.512799,0.008694,0.927171,0.008752,5.210701,0.007839,0.044056,189064.000000,20.687429,5.863088,-0.153168
16,1,51,37,60,-302.966667,0.824600,2.104396,0.008849,1.589364,0.011042,0.977049,0.013013,5.451560,0.010358,0.057796,196833.000000,20.717450,5.809935,-0.120622
16,1,51,37,61,-297.966667,0.836247,2.198355,0.008785,1.688294,0.010964,1.054316,0.012887,5.775400,0.010327,0.056571,199804.000000,20.787755,5.784149,-0.129321
16,1,51,37,62,-292.966667,0.837920,2.297519,0.010230,1.774463,0.012137,1.112915,0.013768,6.047997,0.011357,0.061719,216539.000000,20.843845,5.843159,-0.111344
16,1,51,37,63,-287.966667,0.845323,2.433397,0.011208,1.903658,0.012887,1.207540,0.014245,6.462276,0.012060,0.064542,221298.000000,20.932600,5.764387,-0.111251
16,1,51,37,64,-282.966667,0.845525,2.570256,0.010348,2.019795,0.009998,1.284925,0.009326,6.827361,0.009130,0.048512,238448.000000,20.988553,5.780488,-0.095817
16,1,51,37,65,-277.966667,0.835538,2.699364,0.010996,2.105603,0.009116,1.327366,0.006870,7.085617,0.008138,0.043440,240418.000000,21.066193,5.779866,-0.100018
16,1,51,37,66,-272.966667,0.822002,2.867091,0.011552,2.211751,0.009150,1.376111,0.006373,7.403963,0.008171,0.043964,235045.000000,21.252066,5.770915,-0.084736
