fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,20,14,35,-429.300000,0.915158,1.945913,0.014532,1.601086,0.013930,1.079329,0.012691,5.594605,0.012045,0.062434,207931.000000,18.570916,7.129899,-0.012245
5,1,20,14,36,-424.300000,0.897843,2.085435,0.013028,1.699398,0.012436,1.130862,0.011280,5.882297,0.010864,0.056512,216688.000000,18.628817,7.091611,-0.023741
5,1,20,14,37,-419.300000,0.894770,2.217600,0.011865,1.812430,0.011535,1.206885,0.010753,6.233683,0.010270,0.053044,222065.000000,18.710701,7.077108,-0.045927
5,1,20,14,38,-414.300000,0.884025,2.348544,0.011901,1.908460,0.011412,1.260641,0.010478,6.522483,0.010211,0.052829,227713.000000,18.756289,7.097187,-0.044948
5,1,20,14,39,-409.300000,0.879517,2.497092,0.012415,2.030229,0.013445,1.338979,0.014100,6.899672,0.012420,0.064001,242140.000000,18.832550,7.068575,-0.063464
5,1,20,14,40,-404.300000,0.883540,2.658564,0.013715,2.181421,0.016380,1.449437,0.018714,7.379440,0.015451,0.078663,257839.000000,18.934451,7.032038,-0.063862
5,1,20,14,41,-399.300000,0.894276,2.861712,0.015209,2.387536,0.018399,1.610225,0.021231,8.039837,0.017467,0.087214,273275.000000,19.048315,7.060071,-0.070427
5,1,20,14,42,-394.300000,0.903728,3.093813,0.016560,2.620696,0.020761,1.791306,0.024664,8.783788,0.019862,0.097393,332012.000000,19.209219,7.026103,-0.084114
5,1,20,14,43,-389.300000,0.923074,3.374033,0.016610,2.931628,0.021212,2.052030,0.025411,9.784435,0.020454,0.097528,372434.000000,19.371052,7.001771,-0.086809
5,1,21,14,31,-449.300000,1.052781,1.708982,0.008123,1.561330,0.012012,1.182179,0.015726,5.652303,0.011216,0.053627,224387.000000,19.766562,7.090138,0.088305
5,1,21,14,32,-444.300000,1.068425,1.778395,0.009571,1.655107,0.012003,1.275132,0.014026,5.969284,0.010782,0.050475,230184.000000,19.996617,6.989591,0.003970
5,1,21,14,33,-439.300000,1.066442,1.879198,0.010833,1.759989,0.011766,1.361034,0.012192,6.295927,0.010177,0.047079,249143.000000,20.167668,6.919769,-0.025228
5,1,21,14,34,-434.300000,1.061587,1.981977,0.011650,1.862192,0.012172,1.441074,0.012152,6.610041,0.010517,0.048241,259332.000000,20.353692,6.994185,-0.050292
5,1,21,14,35,-429.300000,1.054617,2.110092,0.013271,1.986656,0.012289,1.536155,0.010679,6.991111,0.010379,0.047235,277585.000000,20.517571,7.038603,0.082872
5,1,21,14,36,-424.300000,1.032273,2.262008,0.013969,2.106332,0.013022,1.605124,0.011422,7.335648,0.011178,0.051084,289282.000000,20.705048,7.004884,0.074962
5,1,21,14,37,-419.300000,1.024846,2.426065,0.013947,2.260944,0.012909,1.719485,0.011302,7.811076,0.011272,0.051205,303429.000000,21.002742,7.002523,0.056268
5,1,21,14,38,-414.300000,1.005727,2.600376,0.014487,2.398200,0.012653,1.799466,0.010221,8.216104,0.011026,0.050344,319295.000000,21.302221,7.012589,0.032322
5,1,21,14,39,-409.300000,0.989980,2.802790,0.014796,2.564384,0.013295,1.903405,0.011250,8.716998,0.011837,0.054208,345595.000000,21.562760,6.994934,0.042734
5,1,21,14,40,-404.300000,0.976323,3.015088,0.014082,2.739141,0.012760,2.013596,0.010945,9.247908,0.011482,0.052733,364472.000000,21.851624,6.958715,0.037709
5,1,23,15,31,-449.300000,1.055571,1.503846,0.017543,1.348300,0.024490,1.008122,0.030945,4.987015,0.022067,0.109163,192677.000000,22.820350,6.931913,-0.273541
5,1,23,15,32,-444.300000,1.077523,1.635757,0.014835,1.513400,0.017755,1.164104,0.019934,5.537261,0.015496,0.073709,213031.000000,23.218883,6.985240,-0.021906
5,1,23,15,33,-439.300000,1.065294,1.746504,0.012803,1.617000,0.013674,1.240176,0.013900,5.845064,0.011535,0.054365,234357.000000,23.568147,6.826010,-0.086560
5,1,23,15,34,-434.300000,1.063368,1.859353,0.013206,1.734515,0.012417,1.336483,0.010948,6.211481,0.010210,0.047452,238511.000000,24.045119,6.871890,-0.090012
5,1,23,15,35,-429.300000,1.035323,1.992045,0.012530,1.832379,0.009100,1.386495,0.004940,6.479249,0.006810,0.031824,228016.000000,24.295520,6.872735,-0.172908
5,1,23,15,36,-424.300000,1.004108,2.108960,0.010920,1.901256,0.007863,1.404972,0.004154,6.652714,0.006041,0.028605,247790.000000,24.752506,6.823749,-0.173184
5,1,23,15,37,-419.300000,0.985593,2.222353,0.011097,1.981873,0.009886,1.444856,0.008151,6.881145,0.008425,0.040126,253918.000000,25.187297,6.775145,0.106681
5,1,23,15,38,-414.300000,0.977332,2.355565,0.011802,2.097185,0.011201,1.522735,0.010122,7.232474,0.009861,0.046838,272621.000000,25.742535,6.765012,0.093830
5,1,23,15,39,-409.300000,0.966804,2.500362,0.011614,2.216769,0.011377,1.598981,0.010705,7.594359,0.010189,0.048393,282544.000000,26.253202,6.727102,0.099788
5,1,23,15,40,-404.300000,0.963157,2.645960,0.012234,2.349395,0.013456,1.693908,0.014306,8.006270,0.012427,0.058734,297980.000000,26.863170,6.673743,0.067192
5,1,23,15,41,-399.300000,0.968125,2.824064,0.013526,2.532908,0.014617,1.841315,0.015301,8.589261,0.013555,0.063231,317259.000000,27.584582,6.681430,0.055330
5,1,23,15,42,-394.300000,0.964050,3.027929,0.014619,2.719626,0.015017,1.975650,0.014987,9.170548,0.013891,0.064480,354981.000000,28.255893,6.703861,0.035760
5,1,23,15,43,-389.300000,0.961070,3.266719,0.015172,2.941326,0.015619,2.137400,0.015656,9.863168,0.014556,0.067168,411209.000000,29.046288,6.640482,0.044496
5,1,23,15,44,-384.300000,0.958141,3.523547,0.014578,3.179044,0.014955,2.310278,0.014966,10.606194,0.014011,0.064323,425074.000000,29.921172,6.631366,0.034727
5,1,24,8,31,-449.300000,1.116945,1.875128,0.023283,1.826685,0.021230,1.472510,0.017886,6.579797,0.017126,0.076526,278150.000000,24.470525,6.861732,-0.028150
5,1,24,8,32,-444.300000,1.086147,2.093419,0.019890,2.020590,0.019776,1.604193,0.018688,7.143226,0.016828,0.074931,294932.000000,25.026669,6.800592,0.011524
5,1,24,8,33,-439.300000,1.080962,2.291512,0.018085,2.226279,0.018823,1.772294,0.018805,7.781840,0.016633,0.073033,320254.000000,25.599378,6.735033,-0.009056
5,1,24,8,34,-434.300000,1.070944,2.507848,0.017404,2.439634,0.018727,1.937479,0.019414,8.437579,0.016898,0.073588,369062.000000,26.153247,6.828311,-0.110621
5,1,24,8,35,-429.300000,1.074372,2.727982,0.015909,2.683159,0.017377,2.148433,0.018308,9.207594,0.015917,0.068218,380856.000000,26.543328,6.798379,-0.071061
5,1,24,8,36,-424.300000,1.071535,2.941839,0.015657,2.905880,0.015440,2.330806,0.014689,9.903190,0.013988,0.059432,409235.000000,27.179741,6.722517,-0.069436
5,1,24,8,37,-419.300000,1.057458,3.188593,0.016058,3.131831,0.014900,2.490798,0.013203,10.592828,0.013471,0.057291,430514.000000,27.784680,6.674466,-0.000140
5,1,24,8,38,-414.300000,1.044192,3.453877,0.015415,3.372522,0.013798,2.659657,0.011702,11.330185,0.012532,0.053387,476434.000000,28.471539,6.655910,0.003617
5,1,24,8,39,-409.300000,1.027613,3.721025,0.014359,3.597156,0.012490,2.802019,0.010161,12.012736,0.011364,0.048718,505463.000000,29.193389,6.645020,-0.010502
5,1,25,8,31,-449.300000,1.161879,2.082919,0.017577,2.130396,0.017160,1.797802,0.015843,7.602970,0.014415,0.060962,333556.000000,26.334468,6.711884,-0.092331
5,1,25,8,32,-444.300000,1.144993,2.265981,0.018114,2.313187,0.017506,1.940213,0.016035,8.150963,0.014927,0.062711,349607.000000,27.072073,6.699274,-0.110420
5,1,25,8,33,-439.300000,1.125943,2.493371,0.018561,2.535333,0.017515,2.108921,0.015653,8.819688,0.015160,0.063399,381291.000000,27.923052,6.611055,-0.116805
5,1,25,8,34,-434.300000,1.106764,2.728788,0.017821,2.757253,0.016532,2.270323,0.014518,9.488002,0.014516,0.060665,409851.000000,28.670114,6.703141,-0.120086
5,1,25,8,35,-429.300000,1.089312,2.979680,0.017248,2.991154,0.015571,2.438528,0.013253,10.196985,0.013815,0.057770,433985.000000,29.318089,6.642961,0.054006
5,1,25,8,36,-424.300000,1.069637,3.242726,0.016284,3.223008,0.014230,2.593498,0.011607,10.896736,0.012717,0.053430,455203.000000,30.179685,6.588538,-0.089198
5,1,25,8,37,-419.300000,1.051071,3.507739,0.014757,3.449801,0.012536,2.739562,0.009835,11.582684,0.011281,0.047696,448412.000000,31.032741,6.548271,-0.014390
5,1,25,8,38,-414.300000,1.033000,3.760366,0.013996,3.655459,0.011702,2.862942,0.008983,12.203386,0.010613,0.045238,491557.000000,31.932219,6.569197,-0.042267
5,1,25,8,39,-409.300000,1.016138,4.034034,0.014157,3.877552,0.011923,2.996731,0.009296,12.877817,0.010929,0.046966,503437.000000,32.983794,6.530354,-0.019798
5,1,25,8,40,-404.300000,1.000234,4.331452,0.013733,4.117764,0.011667,3.141525,0.009218,13.610845,0.010771,0.046667,547468.000000,34.193813,6.426759,-0.047660
5,1,30,21,41,-399.300000,0.916276,1.654521,0.012618,1.335827,0.019926,0.889581,0.027177,4.762649,0.019008,0.101764,167766.000000,21.426637,6.982922,0.172022
5,1,30,21,42,-394.300000,0.943814,1.758902,0.014033,1.468913,0.019673,1.010461,0.024853,5.215284,0.018423,0.095084,198655.000000,21.554221,6.965048,-0.069053
5,1,30,21,43,-389.300000,0.958173,1.901355,0.014780,1.624802,0.020123,1.140708,0.025076,5.723439,0.018807,0.094364,213853.000000,21.945635,6.950528,-0.046001
5,1,30,21,44,-384.300000,0.981755,2.039930,0.015307,1.795870,0.020008,1.296499,0.024196,6.291706,0.018642,0.090465,236133.000000,22.325243,6.941736,-0.077312
5,1,30,21,45,-379.300000,0.991671,2.213604,0.016496,1.984124,0.019421,1.454407,0.021771,6.896317,0.017816,0.084478,289350.000000,22.617403,6.877954,0.106087
5,1,30,21,46,-374.300000,0.995307,2.405093,0.015929,2.181213,0.019123,1.613137,0.021847,7.520363,0.017732,0.082666,318060.000000,23.094745,6.890719,-0.130953
5,1,30,21,47,-369.300000,1.008826,2.596719,0.015154,2.401231,0.018093,1.806825,0.020570,8.229834,0.016882,0.076895,328549.000000,23.505910,6.911567,0.009202
5,1,30,21,48,-364.300000,1.013386,2.798590,0.015940,2.615667,0.017275,1.984793,0.018106,8.909722,0.015943,0.071568,359415.000000,23.956490,6.916781,-0.005632
5,1,30,21,49,-359.300000,1.009519,3.042824,0.016260,2.853082,0.017110,2.166195,0.017477,9.650308,0.015826,0.070506,392256.000000,24.380307,6.887506,-0.009569
5,1,30,21,50,-354.300000,1.008763,3.293348,0.016591,3.103827,0.017466,2.363376,0.017884,10.437018,0.016278,0.071888,440034.000000,24.946304,6.795578,-0.106660
5,1,30,21,51,-349.300000,1.006515,3.589209,0.016486,3.395185,0.017163,2.588857,0.017419,11.349291,0.016076,0.070477,476542.000000,25.529228,6.757905,-0.073556
5,1,31,21,41,-399.300000,1.019711,1.784434,0.009114,1.596461,0.008442,1.179697,0.007272,5.716461,0.006887,0.033370,208556.000000,22.981364,6.981661,0.118660
5,1,31,21,42,-394.300000,1.008847,1.865755,0.010768,1.663844,0.009279,1.222592,0.007211,5.913294,0.007460,0.036081,220459.000000,23.245040,6.977735,-0.002966
5,1,31,21,43,-389.300000,0.987252,1.985331,0.011216,1.750857,0.009504,1.267859,0.007187,6.157590,0.007729,0.037539,235604.000000,23.766723,6.929182,0.020721
5,1,31,21,44,-384.300000,0.973818,2.088436,0.012865,1.830245,0.011128,1.313719,0.008778,6.389236,0.009328,0.045368,258795.000000,24.302071,6.921753,0.044281
5,1,31,21,45,-379.300000,0.953738,2.254012,0.014846,1.954532,0.013739,1.383171,0.011982,6.753600,0.011945,0.058325,274532.000000,24.612133,6.788865,0.138164
5,1,31,21,46,-374.300000,0.945312,2.423059,0.014078,2.098776,0.014002,1.479455,0.013407,7.195967,0.012575,0.061163,291790.000000,25.307300,6.836681,0.077921
5,1,31,21,47,-369.300000,0.939366,2.595121,0.012279,2.248403,0.014547,1.581522,0.016511,7.658478,0.013602,0.065867,316165.000000,25.892356,6.753043,0.093246
5,1,31,21,48,-364.300000,0.956381,2.741723,0.012329,2.425844,0.016170,1.740576,0.019720,8.237674,0.015421,0.072985,348869.000000,26.527980,6.768812,0.096074
5,1,31,21,49,-359.300000,0.968968,2.933161,0.012687,2.640650,0.015849,1.924766,0.018710,8.928844,0.015065,0.069884,373777.000000,27.212211,6.753646,0.065846
5,1,31,21,50,-354.300000,0.979590,3.113845,0.011667,2.844359,0.014806,2.100701,0.017700,9.582769,0.014138,0.064494,408907.000000,28.030090,6.655946,-0.145410
5,1,31,21,51,-349.300000,0.993005,3.296453,0.013482,3.061784,0.014900,2.296589,0.015956,10.283669,0.014022,0.062790,445805.000000,28.860565,6.700284,-0.028104
5,1,31,21,52,-344.300000,0.986241,3.558256,0.014715,3.300562,0.014469,2.467134,0.013825,11.024789,0.013445,0.060079,478166.000000,29.886302,6.651457,0.032939
5,1,35,20,44,-384.300000,0.992763,1.972412,0.014151,1.746631,0.014943,1.270631,0.015115,6.151670,0.013122,0.063528,232711.000000,20.366981,6.927727,-0.033841
5,1,35,20,45,-379.300000,0.987990,2.111972,0.012721,1.877130,0.014029,1.366656,0.014847,6.555272,0.012583,0.060354,262953.000000,20.551048,6.879012,-0.046565
5,1,35,20,46,-374.300000,0.990903,2.241075,0.012558,2.009972,0.013732,1.473538,0.014434,6.976496,0.012409,0.058750,283784.000000,20.831642,6.937953,-0.069622
5,1,35,20,47,-369.300000,0.986951,2.393402,0.013179,2.153132,0.012602,1.579350,0.011511,7.420974,0.011143,0.052359,288905.000000,21.106038,6.929387,-0.151606
5,1,35,20,48,-364.300000,0.971607,2.556494,0.013632,2.281319,0.012790,1.655339,0.011419,7.803425,0.011368,0.053591,299457.000000,21.377878,6.952572,-0.135916
5,1,35,20,49,-359.300000,0.964491,2.741907,0.014980,2.444912,0.013112,1.768377,0.010730,8.308079,0.011646,0.054713,321916.000000,21.584458,6.901436,-0.114404
5,1,35,20,50,-354.300000,0.940908,2.967222,0.016217,2.601894,0.013374,1.845089,0.009944,8.770957,0.011866,0.056407,345278.000000,21.907813,6.911058,-0.109923
5,1,35,20,51,-349.300000,0.923283,3.223090,0.015877,2.792888,0.013677,1.951854,0.010940,9.348831,0.012362,0.059213,387888.000000,22.230468,6.963693,-0.013582
5,1,38,22,47,-369.300000,1.024474,2.182058,0.077845,2.010228,0.081058,1.517203,0.080986,7.022914,0.072061,0.333559,251248.000000,27.958084,6.642243,0.050621
5,1,38,22,48,-364.300000,1.003147,3.031371,0.066940,2.824955,0.069369,2.131562,0.069779,9.553300,0.063994,0.286810,487968.000000,29.560433,6.668053,0.020407
5,1,38,22,49,-359.300000,0.992924,4.211259,0.056035,3.969884,0.057681,3.004591,0.058113,13.136443,0.054553,0.238511,498529.000000,30.335422,6.609283,-0.007657
5,1,42,35,52,-344.300000,0.954017,1.658152,0.023967,1.386586,0.027551,0.957976,0.030084,4.969704,0.024201,0.125546,190279.000000,21.789727,6.960191,-0.159882
5,1,42,35,53,-339.300000,0.955014,1.856853,0.020806,1.577593,0.025143,1.102076,0.028750,5.571054,0.022769,0.115098,226229.000000,22.117926,6.870421,-0.222630
5,1,42,35,54,-334.300000,0.971229,2.044494,0.019219,1.783242,0.023924,1.274828,0.027983,6.238175,0.022072,0.108006,249219.000000,22.616348,6.847034,-0.112590
5,1,42,35,55,-329.300000,0.983027,2.249783,0.018732,2.004219,0.022250,1.458809,0.025136,6.947938,0.020504,0.097654,293538.000000,22.892669,6.791394,-0.202557
5,1,42,35,56,-324.300000,0.989132,2.465935,0.017495,2.229172,0.019527,1.641515,0.020970,7.662766,0.017932,0.083709,322479.000000,23.302006,6.734309,-0.161092
5,1,42,35,57,-319.300000,0.987985,2.681199,0.016444,2.439509,0.017645,1.803035,0.018317,8.322032,0.016213,0.074832,338690.000000,23.711494,6.730951,-0.169429
5,1,42,35,58,-314.300000,0.986851,2.906837,0.016335,2.659620,0.016178,1.971773,0.015503,9.012020,0.014791,0.067603,366161.000000,24.173330,6.738550,-0.156786
5,1,42,35,59,-309.300000,0.973779,3.156037,0.015940,2.869788,0.014764,2.108719,0.013088,9.655004,0.013456,0.061609,387974.000000,24.578001,6.719088,-0.171631
5,1,42,35,60,-304.300000,0.962533,3.409907,0.015031,3.083328,0.015211,2.247751,0.014986,10.311178,0.014172,0.065011,418878.000000,25.244503,6.669148,-0.123547
5,1,42,35,61,-299.300000,0.964521,3.668584,0.014102,3.338781,0.015302,2.445562,0.016177,11.116290,0.014485,0.065843,454037.000000,25.978910,6.615763,-0.134389
5,1,43,35,52,-344.300000,0.958252,1.839306,0.014243,1.565461,0.016634,1.096128,0.018467,5.537117,0.014914,0.075340,224185.000000,23.437417,6.943121,0.082322
5,1,43,35,53,-339.300000,0.961255,1.970292,0.013648,1.695659,0.015768,1.197341,0.017369,5.950029,0.014241,0.070770,237765.000000,23.974897,6.844360,0.079908
5,1,43,35,54,-334.300000,0.963963,2.108215,0.014325,1.832828,0.015931,1.304096,0.016995,6.384476,0.014387,0.070432,261305.000000,24.650287,6.826213,0.018960
5,1,43,35,55,-329.300000,0.962169,2.272285,0.016540,1.987651,0.017986,1.418976,0.018837,6.868534,0.016308,0.078940,266404.000000,25.003780,6.645797,-0.222454
5,1,43,35,56,-324.300000,0.961655,2.484047,0.017380,2.190336,0.018006,1.571391,0.018024,7.504622,0.016352,0.078094,287106.000000,25.603484,6.601286,-0.173010
5,1,43,35,57,-319.300000,0.953002,2.704025,0.017385,2.382038,0.017728,1.702211,0.017501,8.095703,0.016200,0.077049,305098.000000,26.244135,6.593044,-0.165214
5,1,43,35,58,-314.300000,0.949946,2.954139,0.017973,2.612616,0.018394,1.869297,0.018281,8.816162,0.016994,0.080150,333273.000000,27.028843,6.583025,-0.135880
5,1,43,35,59,-309.300000,0.944005,3.234986,0.016920,2.862603,0.017057,2.043944,0.016728,9.593936,0.015853,0.074411,363156.000000,27.646353,6.578416,-0.131215
5,1,43,35,60,-304.300000,0.939707,3.501510,0.015223,3.100890,0.015369,2.211213,0.015129,10.337077,0.014378,0.067216,398720.000000,28.603417,6.636115,-0.017327
5,1,44,30,52,-344.300000,0.969274,1.940451,0.014433,1.679212,0.020217,1.193410,0.025721,5.908798,0.018966,0.093906,241831.000000,25.233108,6.731472,0.013628
5,1,44,30,53,-339.300000,0.989767,2.080480,0.013654,1.848958,0.018826,1.346890,0.023629,6.469137,0.017737,0.085193,272108.000000,25.868822,6.643063,-0.005058
5,1,44,30,54,-334.300000,1.009686,2.224530,0.013908,2.027297,0.018392,1.511670,0.022464,7.056255,0.017255,0.080545,289198.000000,26.788185,6.584156,-0.089759
5,1,44,30,55,-329.300000,1.023801,2.389874,0.014734,2.221816,0.017732,1.686474,0.020243,7.686708,0.016423,0.074855,325227.000000,27.185037,6.567916,-0.153633
5,1,44,30,56,-324.300000,1.027655,2.576657,0.014188,2.421280,0.016404,1.853056,0.018176,8.318673,0.015165,0.068079,358026.000000,28.019124,6.525495,-0.146843
5,1,44,30,57,-319.300000,1.033706,2.755443,0.014077,2.619005,0.015959,2.023290,0.017406,8.948251,0.014793,0.065426,372548.000000,28.884237,6.525571,-0.140856
5,1,44,30,58,-314.300000,1.035333,2.964533,0.014037,2.839245,0.014760,2.205238,0.015045,9.642425,0.013596,0.059447,398367.000000,29.953133,6.582404,-0.043390
5,1,44,30,59,-309.300000,1.029650,3.171568,0.012892,3.038090,0.013318,2.355064,0.013360,10.259204,0.012304,0.053598,429598.000000,30.786931,6.488395,-0.122814
5,1,44,30,60,-304.300000,1.028945,3.373425,0.012561,3.243864,0.012815,2.519883,0.012715,10.904684,0.011894,0.051469,455738.000000,32.104015,6.407969,-0.064954
5,1,44,30,61,-299.300000,1.023128,3.595291,0.012342,3.453800,0.012157,2.675474,0.011631,11.556172,0.011275,0.048701,492363.000000,33.633389,6.315724,-0.084771
5,1,45,30,52,-344.300000,1.023404,2.115832,0.012420,1.940586,0.013815,1.459850,0.014717,6.802649,0.012371,0.057646,284022.000000,27.152012,6.746578,0.068206
5,1,45,30,53,-339.300000,1.023166,2.247228,0.011913,2.074627,0.011655,1.567272,0.010899,7.223424,0.010204,0.047028,310689.000000,27.946702,6.651353,0.095694
5,1,45,30,54,-334.300000,1.006890,2.383540,0.012400,2.182393,0.011989,1.630664,0.011059,7.539703,0.010551,0.048787,319846.000000,29.007157,6.570216,0.066322
5,1,45,30,55,-329.300000,1.003830,2.542779,0.013434,2.336268,0.013163,1.747601,0.012393,8.018969,0.011781,0.054057,324220.000000,29.531074,6.490741,-0.150159
