fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,34,26,46,-373.566667,0.826120,3.392828,0.008826,2.656422,0.008114,1.670999,0.007184,8.805515,0.007559,0.039835,362384.000000,26.469121,30.244985,0.045013
11,2,34,26,47,-368.566667,0.819910,3.550180,0.009477,2.766561,0.008897,1.730144,0.008092,9.144636,0.008342,0.044092,394676.000000,26.625821,30.235619,0.034277
11,2,34,26,48,-363.566667,0.816698,3.729294,0.009955,2.902568,0.010524,1.811005,0.010900,9.568368,0.010033,0.053010,396005.000000,26.854817,30.230108,0.007386
11,2,34,26,49,-358.566667,0.820217,3.921413,0.009798,3.072037,0.011033,1.927541,0.012092,10.104656,0.010615,0.055645,431283.000000,27.059826,30.239251,0.025769
11,2,35,26,36,-423.566667,0.855064,1.721247,0.016230,1.314873,0.027874,0.824726,0.039868,4.623721,0.027100,0.151932,176247.000000,26.764704,30.246145,-0.099914
11,2,35,26,37,-418.566667,0.898048,1.860926,0.015108,1.498127,0.022013,0.989128,0.028366,5.250234,0.020981,0.111366,214393.000000,27.091821,30.202241,-0.033388
11,2,35,26,38,-413.566667,0.910116,2.002394,0.014188,1.644654,0.017926,1.105306,0.021222,5.725273,0.016662,0.086307,249143.000000,27.259716,30.190409,0.059376
11,2,35,26,39,-408.566667,0.920668,2.145024,0.013490,1.792952,0.014609,1.223695,0.015224,6.204189,0.013249,0.067174,264027.000000,27.507665,30.180568,0.066292
11,2,35,26,40,-403.566667,0.909377,2.291748,0.012776,1.906593,0.011563,1.291605,0.009835,6.547273,0.010130,0.051349,277796.000000,27.856908,30.150642,0.067513
11,2,35,26,41,-398.566667,0.896690,2.437817,0.012062,2.013414,0.011060,1.350730,0.009598,6.867411,0.009828,0.049967,284744.000000,28.124035,30.176477,0.062169
11,2,35,26,42,-393.566667,0.889049,2.585790,0.011761,2.129271,0.011706,1.421250,0.011265,7.222188,0.010677,0.054256,305934.000000,28.206625,30.101820,0.043209
11,2,35,26,43,-388.566667,0.886757,2.741919,0.011675,2.262667,0.012271,1.510828,0.012527,7.638521,0.011376,0.057514,319914.000000,28.621598,30.113231,0.032371
11,2,35,26,44,-383.566667,0.886289,2.905921,0.012081,2.406913,0.012824,1.610507,0.013240,8.091124,0.011971,0.060140,332470.000000,29.000447,30.124116,0.016353
11,2,35,26,45,-378.566667,0.885783,3.092989,0.012513,2.571339,0.013908,1.724052,0.015007,8.607077,0.013123,0.065517,358106.000000,29.313146,30.083343,0.004512
11,2,35,26,46,-373.566667,0.891309,3.292943,0.012886,2.764543,0.015470,1.869240,0.017804,9.220666,0.014788,0.072947,370081.000000,29.715275,30.122265,0.002013
11,2,35,26,47,-368.566667,0.902320,3.517319,0.014257,2.999024,0.017044,2.056843,0.019545,9.970627,0.016335,0.079184,391813.000000,30.086154,30.089806,-0.001448
11,2,35,26,48,-363.566667,0.910145,3.794405,0.015520,3.275691,0.018863,2.271244,0.021955,10.849361,0.018157,0.086734,429778.000000,30.625539,30.145201,-0.078376
11,2,35,26,49,-358.566667,0.925623,4.106207,0.016658,3.616934,0.021089,2.555495,0.025278,11.940566,0.020429,0.095452,480671.000000,31.112565,30.143430,-0.069481
11,2,35,26,50,-353.566667,0.944507,4.478427,0.016623,4.038462,0.020876,2.917216,0.024799,13.288644,0.020289,0.092422,539291.000000,31.668920,30.076212,-0.061234
11,2,36,27,36,-423.566667,0.997818,1.868171,0.023147,1.650429,0.028241,1.200773,0.032507,5.856228,0.025487,0.124301,240076.000000,28.540358,30.105291,-0.004280
11,2,36,27,37,-418.566667,1.008283,2.084381,0.020657,1.883474,0.023210,1.395942,0.024933,6.602514,0.020882,0.098769,291704.000000,29.090906,30.159725,-0.053220
11,2,36,27,38,-413.566667,1.001837,2.298746,0.019161,2.087577,0.020058,1.548825,0.020215,7.234988,0.017956,0.083878,318202.000000,29.340205,30.218473,-0.097734
11,2,36,27,39,-408.566667,0.996169,2.524840,0.017727,2.302206,0.017105,1.709037,0.015825,7.901630,0.015259,0.070548,356305.000000,29.798306,30.119960,0.008817
11,2,36,27,40,-403.566667,0.978311,2.746319,0.017147,2.481360,0.016509,1.819272,0.015257,8.440685,0.014884,0.069054,380826.000000,30.211762,30.058075,0.020603
11,2,36,27,41,-398.566667,0.973063,2.995749,0.016505,2.711857,0.016735,1.986598,0.016466,9.157909,0.015417,0.071071,403745.000000,30.713363,30.079658,-0.016170
11,2,36,27,42,-393.566667,0.967727,3.240762,0.016426,2.935199,0.017136,2.146390,0.017400,9.852578,0.015974,0.073323,437691.000000,30.970509,30.025630,0.011990
11,2,36,27,43,-388.566667,0.968233,3.528087,0.016567,3.214827,0.018354,2.360067,0.019762,10.731714,0.017360,0.078941,500214.000000,31.711240,30.012134,-0.021142
11,2,36,27,44,-383.566667,0.974885,3.825275,0.015538,3.525245,0.017611,2.612785,0.019345,11.715638,0.016797,0.075316,514682.000000,32.259664,30.005714,-0.000878
11,2,40,9,39,-408.566667,0.912014,1.626937,0.008131,1.305289,0.000061,0.864232,-0.008439,4.661459,-0.002297,-0.012391,201534.000000,22.133811,30.389264,0.097758
11,2,40,9,40,-403.566667,0.866316,1.693084,0.005572,1.305686,0.000977,0.827763,-0.004281,4.607918,-0.000544,-0.003029,206797.000000,22.174546,30.347576,0.109637
11,2,40,9,41,-398.566667,0.857394,1.721271,0.003191,1.318049,0.002281,0.828793,0.001177,4.636387,0.001719,0.009617,201496.000000,22.160486,30.423297,0.150923
11,2,40,9,42,-393.566667,0.853609,1.748008,0.002162,1.335747,0.002714,0.837515,0.003199,4.687622,0.002499,0.013984,210491.000000,22.213084,30.403005,0.237959
11,2,40,9,43,-388.566667,0.860170,1.759057,0.003239,1.354306,0.004143,0.855589,0.004936,4.753508,0.003835,0.021305,221943.000000,22.232723,30.380158,0.004591
11,2,40,9,44,-383.566667,0.858807,1.804991,0.004660,1.391860,0.005494,0.879751,0.006163,4.869907,0.005000,0.027676,230220.000000,22.255555,30.369057,-0.005112
11,2,40,9,45,-378.566667,0.862967,1.843164,0.006238,1.430773,0.004489,0.909810,0.002464,4.996985,0.003531,0.019393,231990.000000,22.244283,30.335699,-0.019629
11,2,40,9,46,-373.566667,0.836629,1.919970,0.007984,1.456092,0.004049,0.902171,-0.000403,5.046347,0.002663,0.014898,238184.000000,22.320356,30.443997,0.207073
11,2,40,9,47,-368.566667,0.818132,1.996463,0.007378,1.489730,0.006115,0.906175,0.004486,5.131387,0.005170,0.029274,240781.000000,22.395683,30.418392,0.199079
11,2,40,9,48,-363.566667,0.817860,2.067274,0.004783,1.547194,0.005736,0.942819,0.006551,5.311616,0.005343,0.030100,239137.000000,22.452612,30.438822,0.196565
11,2,40,9,49,-358.566667,0.822641,2.095331,0.003316,1.578476,0.004434,0.967940,0.005469,5.415179,0.004212,0.023562,252087.000000,22.510629,30.493171,0.164168
11,2,40,9,50,-353.566667,0.825238,2.136760,0.002530,1.617188,0.004586,0.995757,0.006649,5.539680,0.004541,0.025260,255549.000000,22.563003,30.419066,0.140219
11,2,40,9,51,-348.566667,0.839203,2.149385,0.001273,1.652634,0.004083,1.034152,0.006940,5.666710,0.004237,0.023214,253849.000000,22.645079,30.417484,0.143397
11,2,40,9,52,-343.566667,0.850118,2.164115,0.002208,1.684659,0.002039,1.067523,0.001789,5.779751,0.001805,0.009775,257533.000000,22.724952,30.403771,0.152249
11,2,40,9,53,-338.566667,0.836065,2.197178,0.002886,1.686976,0.001203,1.053246,-0.000665,5.771056,0.000751,0.004114,244935.000000,22.790682,30.405846,0.150719
11,2,40,9,54,-333.566667,0.832111,2.227518,0.002993,1.704951,0.002867,1.060523,0.002630,5.823077,0.002567,0.014096,255525.000000,22.833800,30.321629,0.130726
11,2,40,9,55,-328.566667,0.832467,2.263837,0.004325,1.735850,0.004992,1.081133,0.005533,5.920548,0.004648,0.025452,255126.000000,22.952924,30.353227,0.107424
11,2,40,9,56,-323.566667,0.834741,2.325431,0.005057,1.791599,0.004010,1.120340,0.002783,6.098245,0.003467,0.018870,261745.000000,23.001078,30.333089,0.106647
11,2,40,9,57,-318.566667,0.819613,2.381445,0.004396,1.807701,0.004699,1.112314,0.004871,6.131957,0.004330,0.023872,281852.000000,23.051782,30.376770,0.095317
11,2,40,9,58,-313.566667,0.833565,2.430109,0.003546,1.876543,0.006819,1.174526,0.010081,6.363782,0.006796,0.036824,280590.000000,23.104606,30.407004,0.082761
11,2,40,9,59,-308.566667,0.846786,2.467607,0.002237,1.935654,0.005949,1.230713,0.009734,6.564464,0.006080,0.032429,271307.000000,23.153233,30.358151,0.097014
11,2,40,9,60,-303.566667,0.866167,2.485312,0.002178,1.991691,0.004835,1.294321,0.007465,6.762889,0.004875,0.025471,280889.000000,23.309100,30.334325,0.064487
11,2,40,9,61,-298.566667,0.870223,2.521739,0.003005,2.031959,0.005369,1.327333,0.007742,6.894146,0.005313,0.027593,287680.000000,23.399723,30.272146,-0.017452
11,2,40,9,62,-293.566667,0.886057,2.561097,0.003501,2.100794,0.005032,1.397088,0.006470,7.129143,0.004864,0.024819,280644.000000,23.527918,30.323232,-0.119132
11,2,40,9,63,-288.566667,0.882611,2.611396,0.004951,2.137672,0.004545,1.417721,0.003968,7.240892,0.004092,0.020898,287153.000000,23.699256,30.280218,0.023406
11,2,40,9,64,-283.566667,0.878532,2.690379,0.006240,2.197951,0.005748,1.453350,0.005049,7.425421,0.005200,0.026568,289410.000000,23.810472,30.224892,-0.029393
11,2,40,9,65,-278.566667,0.873522,2.779274,0.006486,2.264007,0.006741,1.491095,0.006810,7.627024,0.006250,0.031971,296429.000000,23.927475,30.243893,-0.022742
11,2,40,9,66,-273.566667,0.876222,2.870652,0.006562,2.350566,0.007957,1.554887,0.009207,7.902141,0.007566,0.038451,317127.000000,24.088038,30.220210,-0.031684
11,2,40,9,67,-268.566667,0.882200,2.967653,0.006511,2.451045,0.007777,1.634250,0.008891,8.224892,0.007396,0.037220,333714.000000,24.280123,30.210783,-0.023055
11,2,40,9,68,-263.566667,0.884160,3.063869,0.006542,2.541186,0.006018,1.700190,0.005311,8.510414,0.005526,0.027663,350120.000000,24.483906,30.205460,-0.019780
11,2,40,9,69,-258.566667,0.873637,3.168102,0.006352,2.603979,0.004013,1.724548,0.001461,8.695212,0.003433,0.017307,353637.000000,24.610607,30.169539,-0.042664
11,2,40,9,70,-253.566667,0.858768,3.265091,0.006238,2.645690,0.002122,1.725392,-0.002195,8.808885,0.001473,0.007521,355206.000000,24.318322,30.177543,-0.019235
11,2,40,9,71,-248.566667,0.833116,3.371771,0.006328,2.660125,0.001085,1.686671,-0.004592,8.824973,0.000365,0.001908,363719.000000,24.386171,30.180209,-0.031895
11,2,44,34,50,-353.566667,0.902417,2.194234,0.009429,1.805352,0.005548,1.211025,0.001252,6.220711,0.004185,0.021497,242070.000000,26.315913,30.198152,0.054141
11,2,44,34,51,-348.566667,0.879821,2.297681,0.008642,1.855428,0.006138,1.218609,0.003194,6.350880,0.005023,0.026176,261012.000000,26.500342,30.192289,0.059888
11,2,44,34,52,-343.566667,0.869960,2.392811,0.008606,1.919233,0.007347,1.249947,0.005748,6.539698,0.006435,0.033667,259261.000000,26.566348,30.182437,0.113243
11,2,44,34,53,-338.566667,0.860955,2.503614,0.008925,1.996427,0.007928,1.290459,0.006606,6.771702,0.007067,0.037084,275351.000000,26.725606,30.182686,0.111996
11,2,44,34,54,-333.566667,0.853885,2.616251,0.009648,2.077507,0.010432,1.335201,0.010946,7.018246,0.009697,0.050970,291308.000000,26.930844,30.108854,0.112285
11,2,44,34,55,-328.566667,0.860702,2.756035,0.010647,2.213146,0.011655,1.436615,0.012370,7.452251,0.010919,0.056639,318277.000000,27.156835,30.102316,0.102079
11,2,44,34,56,-323.566667,0.856786,2.909687,0.011240,2.335445,0.012500,1.512913,0.013491,7.831929,0.011767,0.060915,338745.000000,27.347470,30.105015,0.087180
11,2,44,34,57,-318.566667,0.864551,3.083076,0.012188,2.505074,0.015370,1.640728,0.018334,8.373846,0.014748,0.075270,364991.000000,27.598785,30.130657,0.065157
11,2,44,34,58,-313.566667,0.878441,3.285459,0.012055,2.720484,0.014579,1.813722,0.016838,9.066900,0.013970,0.069835,377125.000000,27.902749,30.149972,0.043472
11,2,44,34,59,-308.566667,0.882015,3.479137,0.011435,2.901701,0.013329,1.946118,0.015001,9.640452,0.012744,0.063129,404896.000000,28.057948,30.107668,0.041212
11,2,44,34,60,-303.566667,0.889736,3.683282,0.011441,3.107264,0.012479,2.105666,0.013268,10.295468,0.011885,0.058109,440376.000000,28.525334,30.086426,0.028354
11,2,44,34,61,-298.566667,0.886577,3.900539,0.011140,3.289445,0.011077,2.225508,0.010770,10.864023,0.010467,0.051094,446593.000000,28.890062,30.027944,0.016833
11,2,45,34,50,-353.566667,0.929461,1.961567,0.016848,1.637806,0.013662,1.120716,0.009683,5.727752,0.011233,0.057409,208100.000000,28.309077,30.178938,-0.029998
11,2,45,34,51,-348.566667,0.905391,2.126814,0.015547,1.749683,0.015814,1.174977,0.015449,6.049447,0.014037,0.072272,216004.000000,28.653107,30.198871,-0.044663
11,2,45,34,52,-343.566667,0.913303,2.292233,0.014698,1.914498,0.017005,1.302242,0.018840,6.576931,0.015736,0.079475,255517.000000,28.756317,30.134748,-0.001678
11,2,45,34,53,-338.566667,0.915290,2.463737,0.013963,2.075250,0.014348,1.420326,0.014261,7.084400,0.013077,0.065227,285625.000000,28.991752,30.123453,0.049490
11,2,45,34,54,-333.566667,0.905986,2.636238,0.013133,2.212247,0.014367,1.504799,0.015227,7.503361,0.013314,0.066388,308106.000000,29.337244,30.039467,0.028838
11,2,45,34,55,-328.566667,0.915683,2.809957,0.012172,2.393091,0.013423,1.649457,0.014325,8.083410,0.012551,0.061506,334173.000000,29.730409,30.024582,0.030543
11,2,45,34,56,-323.566667,0.910367,2.978276,0.011608,2.533469,0.010696,1.741076,0.009430,8.517877,0.009757,0.047736,325675.000000,30.090910,30.017931,0.023122
11,2,45,34,57,-318.566667,0.899199,3.155676,0.011366,2.664063,0.010683,1.813641,0.009663,8.914525,0.009835,0.048342,367291.000000,30.572476,30.060136,0.020047
11,2,45,34,58,-313.566667,0.896146,3.336960,0.010817,2.818060,0.011090,1.916328,0.011093,9.394626,0.010401,0.050990,384524.000000,31.039457,30.067633,0.014445
11,2,45,34,59,-308.566667,0.895346,3.516649,0.010219,2.976582,0.010651,2.026210,0.010846,9.891670,0.010050,0.049061,407813.000000,31.393102,30.002323,0.001981
11,2,46,35,51,-348.566667,1.005173,2.435605,0.018219,2.231376,0.007965,1.666878,-0.002771,7.691258,0.005210,0.024042,297348.000000,30.997171,30.079551,-0.054952
11,2,46,35,52,-343.566667,0.945250,2.657481,0.018268,2.320238,0.010677,1.643781,0.002054,7.891632,0.008296,0.039828,317834.000000,31.245840,30.085216,-0.061529
11,2,46,35,53,-338.566667,0.909459,2.921075,0.019146,2.479097,0.014744,1.700641,0.009587,8.345947,0.012903,0.063322,295213.000000,31.575468,30.029091,0.001184
11,2,46,35,54,-333.566667,0.887468,3.216755,0.019652,2.685748,0.018189,1.806829,0.016134,8.968519,0.016745,0.083117,324359.000000,32.175726,29.994959,-0.068615
11,2,46,35,55,-328.566667,0.882193,3.553223,0.020176,2.967611,0.021449,1.992152,0.022280,9.847726,0.020307,0.100381,366712.000000,32.882578,29.928296,-0.011211
11,2,46,35,56,-323.566667,0.887549,3.933653,0.020805,3.322257,0.022962,2.250678,0.024717,10.968268,0.021961,0.107025,411296.000000,33.643500,29.907900,-0.021100
11,2,46,35,57,-318.566667,0.892430,4.371628,0.020597,3.730455,0.023217,2.548444,0.025501,12.256517,0.022348,0.107482,492604.000000,34.388203,29.889655,-0.015042
11,2,46,35,58,-313.566667,0.902595,4.834056,0.019132,4.188362,0.021866,2.900544,0.024278,13.707377,0.021169,0.100041,534346.000000,35.244710,29.899451,-0.023857
11,2,50,45,60,-303.566667,0.989025,1.924944,0.009892,1.693901,0.009918,1.225571,0.009480,5.981020,0.008541,0.041682,231684.000000,31.285005,30.057602,-0.023401
11,2,50,45,61,-298.566667,0.982660,2.020152,0.010278,1.777898,0.010423,1.283660,0.010112,6.236444,0.009086,0.044141,240222.000000,31.805079,29.986233,-0.089638
11,2,50,45,62,-293.566667,0.977302,2.132583,0.010511,1.879207,0.009983,1.355381,0.008994,6.547636,0.008642,0.041749,274276.000000,32.292593,29.980760,0.038696
11,2,50,45,63,-288.566667,0.964765,2.244317,0.011018,1.965493,0.010592,1.405566,0.009698,6.802298,0.009287,0.044945,293935.000000,32.881082,29.956779,0.058604
11,2,50,45,64,-283.566667,0.960251,2.379861,0.012580,2.087383,0.011568,1.491694,0.010066,7.179369,0.010169,0.048944,283544.000000,33.450450,29.876000,-0.019134
11,2,50,45,65,-278.566667,0.942577,2.543703,0.013795,2.206972,0.011786,1.555725,0.009223,7.532392,0.010291,0.049824,295588.000000,34.078512,29.868096,-0.068755
11,2,50,45,66,-273.566667,0.927209,2.730772,0.014571,2.347499,0.013049,1.635181,0.011005,7.954500,0.011673,0.056783,299254.000000,34.676454,29.840433,-0.085212
11,2,50,45,67,-268.566667,0.915548,2.941614,0.016362,2.513303,0.015151,1.735675,0.013422,8.460900,0.013800,0.067271,315363.000000,35.298611,29.787410,-0.059191
11,2,50,45,68,-263.566667,0.903977,3.212089,0.016841,2.728288,0.015760,1.868150,0.014182,9.122101,0.014497,0.070787,337709.000000,36.260733,29.769743,-0.048753
11,2,52,44,62,-293.566667,0.858401,2.153079,0.002349,1.690076,0.010736,1.080444,0.019711,5.806310,0.011379,0.061149,241505.000000,28.307009,30.218299,-0.021523
11,2,52,44,63,-288.566667,0.896706,2.178369,0.003125,1.780799,0.009951,1.186929,0.016838,6.136650,0.010336,0.053439,252388.000000,28.720083,30.199520,-0.079685
11,2,52,44,64,-283.566667,0.922987,2.221162,0.004235,1.867284,0.008252,1.280294,0.012202,6.440594,0.008228,0.041389,264292.000000,28.999399,30.152653,-0.091629
11,2,52,44,65,-278.566667,0.933815,2.272429,0.006063,1.934894,0.007516,1.343150,0.008779,6.666552,0.007028,0.034884,270650.000000,29.318365,30.145926,-0.112748
11,2,52,44,66,-273.566667,0.932303,2.358941,0.008250,2.012718,0.008556,1.398204,0.008567,6.909140,0.007746,0.038276,287631.000000,29.622148,30.060087,-0.146256
11,2,52,44,67,-268.566667,0.929202,2.467044,0.010137,2.107092,0.009731,1.462928,0.008957,7.201734,0.008724,0.042946,264714.000000,29.940140,30.049837,-0.164594
11,2,52,44,68,-263.566667,0.919588,2.609028,0.011661,2.217755,0.009874,1.529242,0.007660,7.537409,0.008688,0.042820,276554.000000,30.349973,30.037173,-0.135832
11,2,52,44,69,-258.566667,0.902403,2.771291,0.013108,2.326065,0.012026,1.580062,0.010484,7.856562,0.010858,0.053988,302085.000000,30.778885,30.006580,-0.116189
11,2,52,44,70,-253.566667,0.898559,2.972275,0.013947,2.497494,0.013857,1.694894,0.013367,8.390458,0.012814,0.063434,295460.000000,30.672071,30.005318,-0.111697
11,2,52,44,71,-248.566667,0.892403,3.185835,0.014235,2.672144,0.014172,1.806610,0.013727,8.931701,0.013192,0.065222,330470.000000,30.885724,29.981314,-0.097462
11,2,52,44,72,-243.566667,0.889095,3.425765,0.014007,2.876190,0.014189,1.942887,0.014028,9.568761,0.013315,0.065579,356460.000000,31.473559,29.970518,-0.083870
