fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,31,22,34,-432.850000,0.943744,3.437484,0.014972,3.052969,0.016682,2.184524,0.018040,10.191657,0.015805,0.073738,352532.000000,31.734491,12.632404,-0.081234
17,2,36,21,32,-442.850000,1.026055,1.758559,0.008855,1.578448,0.009662,1.171279,0.010046,5.668623,0.008325,0.040291,219292.000000,23.793343,13.046913,-0.086616
17,2,36,21,33,-437.850000,1.023454,1.836416,0.010609,1.654701,0.008081,1.230113,0.005005,5.904585,0.006117,0.029364,222941.000000,23.962852,13.002265,-0.105697
17,2,36,21,34,-432.850000,0.982580,1.953383,0.012442,1.712166,0.008709,1.232844,0.004147,6.029834,0.006430,0.031451,244154.000000,24.143611,12.994829,-0.106261
17,2,36,21,35,-427.850000,0.963188,2.079457,0.013037,1.803816,0.010318,1.281234,0.006950,6.292323,0.008381,0.041162,234477.000000,24.247575,13.046127,-0.128737
17,2,36,21,36,-422.850000,0.938297,2.224482,0.013045,1.898290,0.010592,1.321887,0.007503,6.557214,0.008859,0.043944,252837.000000,24.159833,12.897950,0.144159
17,2,36,21,37,-417.850000,0.923266,2.369644,0.012786,2.004880,0.011843,1.380411,0.010386,6.873211,0.010453,0.052044,273967.000000,24.285620,12.842482,0.120855
17,2,36,21,38,-412.850000,0.916295,2.527472,0.011500,2.135730,0.013030,1.465251,0.014237,7.275641,0.012091,0.060039,282652.000000,24.448957,12.891940,0.127646
17,2,36,21,39,-407.850000,0.927648,2.660316,0.009724,2.283166,0.011136,1.589013,0.012257,7.752940,0.010417,0.050827,313078.000000,24.690900,12.839914,0.114690
17,2,36,21,40,-402.850000,0.923490,2.786161,0.009695,2.389972,0.010767,1.660021,0.011576,8.083292,0.010042,0.048900,324906.000000,24.868080,12.852364,0.093274
17,2,36,21,41,-397.850000,0.930315,2.930436,0.010427,2.540493,0.011114,1.781171,0.011504,8.564695,0.010358,0.049804,334222.000000,25.032685,12.861676,0.090611
17,2,36,21,42,-392.850000,0.923554,3.091710,0.011028,2.672317,0.010153,1.864927,0.008945,8.970384,0.009281,0.044643,343674.000000,25.307848,12.845288,0.089837
17,2,36,21,43,-387.850000,0.914366,3.271380,0.011285,2.811817,0.010862,1.947993,0.010122,9.397250,0.010058,0.048520,362884.000000,25.604112,12.866638,0.065975
17,2,36,21,44,-382.850000,0.911969,3.460879,0.011907,2.977733,0.011486,2.062100,0.010761,9.915543,0.010706,0.051478,377917.000000,25.829079,12.878367,0.053319
17,2,36,21,45,-377.850000,0.903808,3.683451,0.012085,3.153830,0.011167,2.169896,0.009936,10.458774,0.010388,0.050070,390170.000000,26.134155,12.785057,0.007239
17,2,37,21,32,-442.850000,1.005903,1.658816,0.015790,1.451465,0.014989,1.051794,0.013305,5.242085,0.012173,0.060670,193600.000000,25.369592,12.803166,-0.052875
17,2,37,21,33,-437.850000,0.989041,1.789783,0.013705,1.560244,0.012849,1.121764,0.011267,5.561146,0.010574,0.052422,210084.000000,25.640167,12.787524,-0.118599
17,2,37,21,34,-432.850000,0.974630,1.904097,0.012697,1.651938,0.012127,1.178180,0.010930,5.830133,0.010251,0.050727,225579.000000,25.960543,12.786697,-0.082786
17,2,37,21,35,-427.850000,0.964982,2.031550,0.011873,1.760574,0.012054,1.250537,0.011719,6.158808,0.010545,0.051933,222567.000000,26.213084,12.826285,-0.182999
17,2,37,21,36,-422.850000,0.961405,2.145310,0.010478,1.864156,0.011227,1.324732,0.011572,6.479574,0.010065,0.049228,231479.000000,26.242122,12.837766,-0.176838
17,2,37,21,37,-417.850000,0.960846,2.256337,0.010087,1.969867,0.009341,1.403832,0.008188,6.810949,0.008154,0.039558,247772.000000,26.519194,12.745194,-0.153675
17,2,37,21,38,-412.850000,0.943686,2.372909,0.010382,2.048168,0.009066,1.439671,0.007296,7.034908,0.007850,0.038358,263446.000000,26.834755,12.778651,-0.141725
17,2,37,21,39,-407.850000,0.936496,2.502704,0.010455,2.155561,0.009259,1.508873,0.007667,7.363177,0.008154,0.039789,274819.000000,27.224915,12.722470,-0.144301
17,2,37,21,40,-402.850000,0.922495,2.634578,0.010428,2.247759,0.009101,1.555353,0.007376,7.635277,0.008055,0.039544,281059.000000,27.516374,12.702857,-0.125695
17,2,37,21,41,-397.850000,0.914353,2.777426,0.010556,2.360132,0.009603,1.623600,0.008293,7.978227,0.008657,0.042541,289146.000000,27.854453,12.739143,-0.117422
17,2,37,21,42,-392.850000,0.905207,2.927771,0.010681,2.474394,0.011753,1.689998,0.012556,8.325970,0.011000,0.054195,304517.000000,28.335488,12.672223,-0.120887
17,2,37,21,43,-387.850000,0.916169,3.090135,0.010763,2.650956,0.013884,1.835804,0.016796,8.894116,0.013326,0.064560,317184.000000,28.795605,12.711619,-0.123515
17,2,37,21,44,-382.850000,0.928573,3.260376,0.010585,2.842458,0.014816,1.998341,0.018918,9.511165,0.014368,0.068384,335971.000000,29.284614,12.730131,-0.110503
17,2,37,21,45,-377.850000,0.950753,3.435250,0.010181,3.072087,0.014949,2.213845,0.019469,10.260670,0.014609,0.067711,378083.000000,29.829146,12.694150,-0.108883
17,2,38,20,33,-437.850000,0.872952,1.574565,0.007049,1.210983,0.013924,0.768234,0.021006,4.318179,0.013859,0.077898,160523.000000,20.806500,13.084581,0.043060
17,2,38,20,34,-432.850000,0.901660,1.630064,0.007560,1.295294,0.011202,0.848920,0.014553,4.617396,0.010610,0.057708,167949.000000,20.799771,13.083727,-0.006270
17,2,38,20,35,-427.850000,0.901433,1.697806,0.007100,1.356076,0.008419,0.891775,0.009462,4.808075,0.007562,0.040770,177859.000000,20.872227,13.107882,0.028392
17,2,38,20,36,-422.850000,0.905682,1.750606,0.007073,1.409463,0.008389,0.933304,0.009431,4.980971,0.007571,0.040407,196812.000000,20.934540,13.171902,0.172614
17,2,38,20,37,-417.850000,0.906061,1.821618,0.007310,1.474321,0.007126,0.979791,0.006608,5.185192,0.006123,0.032402,201495.000000,20.976553,13.109095,0.155488
17,2,38,20,38,-412.850000,0.895309,1.883761,0.006286,1.514528,0.005950,0.998053,0.005316,5.298446,0.005090,0.027021,207842.000000,20.957998,13.170527,0.167139
17,2,38,20,39,-407.850000,0.895003,1.940040,0.005427,1.564439,0.005574,1.032843,0.005496,5.454879,0.004925,0.026012,217052.000000,20.950814,13.081881,0.141985
17,2,38,20,40,-402.850000,0.890913,1.989043,0.005706,1.601730,0.005482,1.054823,0.005011,5.567106,0.004777,0.025212,231100.000000,20.943046,13.097985,0.133397
17,2,38,20,41,-397.850000,0.886763,2.053528,0.006337,1.652240,0.007531,1.085698,0.008529,5.720816,0.006936,0.036546,242530.000000,20.966913,13.149505,0.135492
17,2,38,20,42,-392.850000,0.895803,2.119175,0.007177,1.726154,0.009338,1.147423,0.011297,5.963887,0.008784,0.045654,248563.000000,20.988779,13.127805,0.123109
17,2,38,20,43,-387.850000,0.901218,2.205611,0.007354,1.813437,0.008597,1.215321,0.009602,6.244655,0.007952,0.040860,261570.000000,21.010137,13.138048,0.112461
17,2,38,20,44,-382.850000,0.901401,2.281371,0.007894,1.882061,0.009788,1.264123,0.011478,6.460466,0.009166,0.046845,284092.000000,21.032235,13.156788,0.085586
17,2,38,20,45,-377.850000,0.912196,2.385705,0.008769,1.997660,0.011916,1.360416,0.014868,6.836829,0.011363,0.057104,303846.000000,20.966842,13.118269,0.090367
17,2,38,20,46,-372.850000,0.924973,2.490571,0.007393,2.120102,0.008718,1.466396,0.009812,7.237317,0.008156,0.040252,288414.000000,21.139862,13.133142,0.071009
17,2,38,20,47,-367.850000,0.919944,2.569844,0.005428,2.182496,0.003185,1.504302,0.000728,7.427081,0.002500,0.012342,317245.000000,21.145300,13.151050,0.052638
17,2,38,20,48,-362.850000,0.898383,2.630068,0.005726,2.189605,0.003205,1.477346,0.000376,7.422984,0.002488,0.012500,320242.000000,21.205330,13.151034,0.048590
17,2,38,20,49,-357.850000,0.890628,2.720434,0.006355,2.252668,0.003611,1.509857,0.000637,7.611747,0.002880,0.014518,308050.000000,21.356538,13.188654,0.041485
17,2,38,20,50,-352.850000,0.867865,2.802952,0.006962,2.270948,0.002221,1.486967,-0.002843,7.642188,0.001332,0.006844,251799.000000,21.308449,13.167698,0.035160
17,2,38,20,51,-347.850000,0.842127,2.915578,0.009027,2.303097,0.004258,1.467589,-0.000902,7.713514,0.003283,0.017256,262127.000000,21.379228,13.148160,0.037858
17,2,38,20,52,-342.850000,0.819659,3.066150,0.011066,2.369019,0.007238,1.473724,0.003009,7.895441,0.006270,0.033592,257622.000000,21.476808,13.083955,0.033592
17,2,38,20,53,-337.850000,0.802753,3.254888,0.011597,2.474578,0.008532,1.511934,0.005054,8.208573,0.007629,0.041421,281454.000000,21.587679,13.084993,0.022018
17,2,39,20,33,-437.850000,0.963985,1.594044,0.011621,1.337211,0.009182,0.928884,0.006038,4.827477,0.006828,0.035485,174983.000000,22.303979,12.964970,-0.086653
17,2,39,20,34,-432.850000,0.942149,1.686669,0.012378,1.398603,0.009012,0.956927,0.004903,4.992283,0.006573,0.034290,183970.000000,22.402766,12.958969,-0.102200
17,2,39,20,35,-427.850000,0.910289,1.802812,0.012024,1.463255,0.008982,0.975800,0.005193,5.155604,0.006851,0.036197,189681.000000,22.475053,12.992195,-0.132334
17,2,39,20,36,-422.850000,0.893921,1.903440,0.010615,1.530037,0.008324,1.007602,0.005485,5.345497,0.006700,0.035544,231141.000000,22.414963,12.977587,0.288951
17,2,39,20,37,-417.850000,0.875413,2.004859,0.010077,1.590619,0.008274,1.031067,0.005968,5.513743,0.006888,0.036837,239422.000000,22.478133,12.903889,0.283677
17,2,39,20,38,-412.850000,0.865569,2.105460,0.008476,1.661640,0.008900,1.069138,0.009014,5.725307,0.008020,0.042950,251087.000000,22.511492,12.968097,0.253977
17,2,39,20,39,-407.850000,0.870803,2.183324,0.007922,1.738513,0.009193,1.127439,0.010210,5.972936,0.008510,0.045082,257926.000000,22.603663,12.871646,0.222773
17,2,39,20,40,-402.850000,0.870870,2.278422,0.008698,1.821453,0.009660,1.184247,0.010345,6.233581,0.008899,0.046844,268180.000000,22.662945,12.889765,0.200581
17,2,39,20,41,-397.850000,0.872489,2.381492,0.008264,1.914463,0.009395,1.249953,0.010280,6.527683,0.008729,0.045585,279127.000000,22.753140,12.969131,0.206854
17,2,39,20,42,-392.850000,0.874899,2.475235,0.008336,2.001315,0.009062,1.312743,0.009533,6.803375,0.008385,0.043456,290615.000000,22.872763,12.948465,0.173181
17,2,39,20,43,-387.850000,0.873089,2.587834,0.008486,2.095823,0.009272,1.375091,0.009814,7.098148,0.008616,0.044476,301731.000000,23.017944,12.952577,0.159311
17,2,39,20,44,-382.850000,0.875847,2.694828,0.007333,2.195634,0.008968,1.447698,0.010435,7.414964,0.008505,0.043559,309600.000000,23.090215,12.967681,0.160947
17,2,39,20,45,-377.850000,0.883209,2.785454,0.006677,2.292738,0.008208,1.526160,0.009579,7.728757,0.007805,0.039525,321667.000000,23.191969,12.904802,0.136321
17,2,39,20,46,-372.850000,0.885956,2.880803,0.007393,2.383820,0.008231,1.593882,0.008877,8.018176,0.007734,0.038906,333626.000000,23.459908,12.951971,0.127151
17,2,39,20,47,-367.850000,0.886307,2.998429,0.007312,2.488952,0.008128,1.667645,0.008763,8.348877,0.007655,0.038324,340826.000000,23.594701,12.959946,0.102621
17,2,39,20,48,-362.850000,0.888923,3.100042,0.006831,2.586123,0.006609,1.740023,0.006200,8.657281,0.006121,0.030453,341978.000000,23.761051,12.952247,0.100532
17,2,39,20,49,-357.850000,0.880379,3.210208,0.007329,2.659868,0.005430,1.775529,0.003302,8.878764,0.004819,0.024096,354345.000000,23.935466,12.974630,0.099409
17,2,39,20,50,-352.850000,0.867045,3.335330,0.007926,2.730552,0.004397,1.798657,0.000630,9.085117,0.003687,0.018626,356727.000000,24.000416,12.971798,0.094266
17,2,39,20,51,-347.850000,0.844088,3.474562,0.008014,2.779935,0.003553,1.786863,-0.001320,9.213774,0.002793,0.014400,365417.000000,24.154868,12.932565,0.075976
17,2,48,36,46,-372.850000,0.906740,2.129836,0.013121,1.754766,0.017328,1.180140,0.021240,6.067065,0.016293,0.083762,223035.000000,25.662396,12.802605,0.111447
17,2,48,36,47,-367.850000,0.920234,2.269568,0.011705,1.906801,0.014075,1.305471,0.016065,6.561318,0.013108,0.065880,251453.000000,25.981450,12.845563,0.097907
17,2,48,36,48,-362.850000,0.920463,2.395499,0.011048,2.023147,0.013187,1.389871,0.015021,6.927115,0.012295,0.061280,262442.000000,26.263772,12.824186,0.074482
17,2,48,36,49,-357.850000,0.931107,2.534234,0.011158,2.173592,0.013362,1.514250,0.015243,7.413037,0.012532,0.061349,256795.000000,26.507329,12.858523,0.097735
17,2,48,36,50,-352.850000,0.933688,2.678274,0.010975,2.313587,0.012258,1.620689,0.013222,7.856090,0.011406,0.055291,277732.000000,26.687804,12.834943,0.091661
17,2,48,36,51,-347.850000,0.935190,2.828176,0.011690,2.457194,0.013238,1.728530,0.014473,8.309138,0.012396,0.059587,305320.000000,27.041873,12.837618,0.072491
17,2,48,36,52,-342.850000,0.940055,3.008893,0.012972,2.638882,0.014074,1.870866,0.014821,8.886077,0.013163,0.062520,320165.000000,27.470937,12.754963,0.049293
17,2,48,36,53,-337.850000,0.937461,3.218478,0.013588,2.828598,0.013038,2.005813,0.012107,9.478804,0.012038,0.056890,343491.000000,27.961375,12.735285,0.044467
17,2,48,36,54,-332.850000,0.926161,3.446214,0.014315,3.007670,0.012267,2.113713,0.009820,10.027179,0.011210,0.053177,357745.000000,28.446220,12.684578,0.019727
17,2,48,36,55,-327.850000,0.909261,3.711788,0.014310,3.197560,0.011877,2.213378,0.009006,10.602821,0.010858,0.052015,396523.000000,28.969239,12.688251,0.030505
17,2,52,39,52,-342.850000,0.915865,1.774433,0.011180,1.445131,0.012886,0.967870,0.014148,5.105530,0.011533,0.060836,195589.000000,23.595211,12.825340,0.150918
17,2,52,39,53,-337.850000,0.917395,1.873624,0.009906,1.538242,0.009640,1.036336,0.008932,5.399938,0.008313,0.043318,217712.000000,23.868790,12.836010,0.171367
17,2,52,39,54,-332.850000,0.902048,1.960026,0.008516,1.593418,0.006617,1.060438,0.004273,5.554452,0.005331,0.027925,225562.000000,24.110469,12.805492,0.100871
17,2,52,39,55,-327.850000,0.888547,2.040539,0.007537,1.643683,0.004312,1.081648,0.000704,5.696069,0.003092,0.016283,238507.000000,24.342740,12.797511,0.097212
17,2,52,39,56,-322.850000,0.862939,2.113821,0.006252,1.664293,0.001654,1.068053,-0.003357,5.730577,0.000496,0.002660,223108.000000,24.388677,12.882001,0.230186
17,2,52,39,57,-317.850000,0.838660,2.172703,0.006191,1.671218,0.002238,1.045795,-0.002113,5.724480,0.001226,0.006712,227218.000000,24.416760,12.883660,0.232457
17,2,52,39,58,-312.850000,0.821248,2.248335,0.007295,1.701703,0.005024,1.045959,0.002398,5.800766,0.004126,0.022883,229359.000000,24.522381,12.947938,0.226913
17,2,52,39,59,-307.850000,0.812398,2.336717,0.007799,1.756710,0.006702,1.070880,0.005311,5.963827,0.005920,0.032971,228759.000000,24.741976,12.918008,0.199457
17,2,52,39,60,-302.850000,0.805915,2.430568,0.007701,1.819447,0.006952,1.102832,0.005937,6.153846,0.006250,0.034875,246612.000000,24.866369,12.909383,0.163858
17,2,52,39,61,-297.850000,0.800654,2.523902,0.007636,1.883201,0.008234,1.136355,0.008625,6.348439,0.007672,0.042860,252889.000000,25.099606,12.862999,0.165512
17,2,52,39,62,-292.850000,0.805807,2.623284,0.006826,1.974515,0.007536,1.200838,0.008064,6.640892,0.007077,0.039138,259110.000000,25.362713,12.921738,0.142176
17,2,52,39,63,-287.850000,0.802957,2.702974,0.006230,2.032010,0.006133,1.233193,0.005857,6.818425,0.005670,0.031352,263820.000000,25.515165,12.843786,0.147148
17,2,52,39,64,-282.850000,0.801281,2.791689,0.006062,2.099143,0.007031,1.273068,0.007868,7.027518,0.006669,0.036815,271053.000000,25.715854,12.865136,0.139008
17,2,52,39,65,-277.850000,0.807589,2.872202,0.006328,2.179596,0.007658,1.333356,0.008848,7.287111,0.007316,0.039984,284034.000000,25.987441,12.846224,0.148106
17,2,52,39,66,-272.850000,0.809373,2.973451,0.006630,2.266048,0.007715,1.391038,0.008659,7.560651,0.007347,0.039935,299191.000000,26.292481,12.828008,0.115615
17,2,52,39,67,-267.850000,0.813331,3.069331,0.006289,2.354422,0.008183,1.453807,0.009976,7.842618,0.007899,0.042611,306249.000000,26.616061,12.780628,0.125278
17,2,52,39,68,-262.850000,0.822304,3.166489,0.005986,2.458705,0.007662,1.536069,0.009220,8.180127,0.007394,0.039373,316522.000000,26.915199,12.756853,0.112563
17,2,52,39,69,-257.850000,0.825102,3.258866,0.005669,2.542798,0.006614,1.595437,0.007442,8.447419,0.006328,0.033507,320757.000000,27.450004,12.731596,0.085521
17,2,54,38,54,-332.850000,0.845492,1.620503,0.015078,1.216713,0.022480,0.751595,0.029720,4.304369,0.021271,0.121821,133955.000000,20.829223,13.081618,0.077290
17,2,54,38,55,-327.850000,0.869839,1.742674,0.012661,1.353473,0.018396,0.863280,0.023785,4.762168,0.017469,0.096364,154198.000000,20.876721,13.071206,0.034886
17,2,54,38,56,-322.850000,0.887991,1.841146,0.010797,1.465702,0.014731,0.956925,0.018332,5.136259,0.013845,0.074311,178852.000000,20.795435,13.134375,0.042163
17,2,54,38,57,-317.850000,0.897365,1.941459,0.011078,1.569386,0.014618,1.038700,0.017851,5.473273,0.013678,0.072073,223856.000000,20.868867,12.984338,-0.240302
17,2,54,38,58,-312.850000,0.911003,2.056211,0.009183,1.695111,0.011763,1.142348,0.014048,5.884879,0.011002,0.056676,242007.000000,20.840849,13.029824,-0.256309
17,2,54,38,59,-307.850000,0.914566,2.130281,0.007120,1.768784,0.010050,1.199180,0.012853,6.120714,0.009568,0.048836,265688.000000,20.908988,13.002659,-0.195395
17,2,54,38,60,-302.850000,0.932849,2.207888,0.007856,1.872878,0.010745,1.296480,0.013403,6.470506,0.010202,0.050915,298434.000000,20.854887,13.013058,-0.198243
17,2,54,38,61,-297.850000,0.936918,2.303723,0.007712,1.970019,0.009605,1.372952,0.011281,6.780814,0.008988,0.044388,290813.000000,20.927256,12.982898,-0.200310
17,2,54,38,62,-292.850000,0.944691,2.385557,0.006470,2.062094,0.007321,1.451369,0.007956,7.079935,0.006754,0.032945,324493.000000,20.939734,13.051273,-0.156228
17,2,54,38,63,-287.850000,0.940008,2.458065,0.006697,2.120976,0.006962,1.488421,0.006995,7.258969,0.006326,0.030853,328673.000000,21.004009,12.970861,-0.169956
17,2,54,38,64,-282.850000,0.941034,2.550162,0.007458,2.209751,0.007008,1.555488,0.006294,7.539164,0.006275,0.030413,335674.000000,20.979678,12.979971,-0.163024
17,2,54,38,65,-277.850000,0.929362,2.648251,0.007013,2.275829,0.006562,1.586318,0.005854,7.732038,0.005890,0.028710,344424.000000,21.031217,12.986144,-0.155049
17,2,54,38,66,-272.850000,0.930143,2.735877,0.006931,2.359091,0.007851,1.648351,0.008580,7.994590,0.007336,0.035582,352419.000000,21.105780,12.983048,-0.149591
17,2,54,38,67,-267.850000,0.933053,2.837867,0.007526,2.461050,0.008152,1.727752,0.008561,8.318558,0.007588,0.036534,361184.000000,21.157295,12.940420,-0.140862
17,2,54,38,68,-262.850000,0.930908,2.949466,0.008080,2.559710,0.008479,1.796262,0.008649,8.625814,0.007876,0.037822,370413.000000,21.211960,12.936782,-0.132996
17,2,54,38,69,-257.850000,0.931066,3.076189,0.008441,2.678099,0.007104,1.883113,0.005519,8.997941,0.006390,0.030531,376178.000000,21.318298,12.936019,-0.123662
17,2,54,38,70,-252.850000,0.912615,3.209119,0.009439,2.749956,0.008251,1.900197,0.006745,9.200754,0.007498,0.036307,390617.000000,21.367450,12.945676,-0.127194
17,2,54,38,71,-247.850000,0.912593,3.379092,0.010369,2.905010,0.010357,2.011289,0.010080,9.687842,0.009681,0.046630,402763.000000,21.440057,12.938102,-0.120930
17,2,54,38,72,-242.850000,0.906655,3.559483,0.010981,3.050815,0.011680,2.102940,0.012133,10.138618,0.011040,0.053226,378393.000000,21.628944,12.888933,-0.101756
17,2,54,38,73,-237.850000,0.912485,3.769953,0.011166,3.261343,0.012910,2.266439,0.014428,10.807161,0.012372,0.058995,469508.000000,21.707322,12.862757,-0.062143
17,2,55,38,54,-332.850000,0.778301,1.892779,0.011042,1.343157,0.018022,0.777076,0.025052,4.628044,0.017534,0.104429,150119.000000,22.459005,13.070302,0.097254
17,2,55,38,55,-327.850000,0.802245,1.997276,0.009190,1.464189,0.013807,0.874411,0.018185,5.033792,0.013345,0.076824,173076.000000,22.612064,13.071584,0.069005
17,2,55,38,56,-322.850000,0.812484,2.076322,0.007307,1.545314,0.009424,0.936086,0.011336,5.299801,0.008906,0.050423,186253.000000,22.632910,13.009306,0.133819
17,2,55,38,57,-317.850000,0.815522,2.148990,0.007326,1.609822,0.007775,0.980528,0.007978,5.505794,0.007113,0.039938,192852.000000,22.645551,13.076847,0.001505
17,2,55,38,58,-312.850000,0.811024,2.233758,0.007008,1.670475,0.005999,1.014308,0.004724,5.691409,0.005263,0.029530,214000.000000,22.680553,13.127681,-0.024123
17,2,55,38,59,-307.850000,0.801499,2.305543,0.006997,1.710031,0.007701,1.028444,0.008206,5.805322,0.007134,0.040269,223118.000000,22.850609,13.094867,-0.028766
17,2,55,38,60,-302.850000,0.811441,2.395072,0.007192,1.802157,0.009535,1.098699,0.011714,6.105555,0.009125,0.050710,230325.000000,22.919021,13.101929,-0.019515
17,2,55,38,61,-297.850000,0.817354,2.477799,0.007488,1.881870,0.008857,1.157144,0.010029,6.362476,0.008355,0.045939,249875.000000,23.048509,13.090715,-0.021090
17,2,55,38,62,-292.850000,0.818667,2.580617,0.008193,1.968835,0.008818,1.214755,0.009214,6.637131,0.008223,0.044928,270345.000000,23.192007,13.048472,0.080028
17,2,55,38,63,-287.850000,0.817691,2.689232,0.008260,2.055473,0.009312,1.269069,0.010162,6.908237,0.008767,0.047725,265423.000000,23.302703,13.055466,-0.036260
17,2,55,38,64,-282.850000,0.822571,2.802741,0.009337,2.160248,0.008904,1.343717,0.008214,7.242792,0.008217,0.044289,265143.000000,23.352140,13.085618,-0.021936
17,2,55,38,65,-277.850000,0.809373,2.950918,0.010323,2.247812,0.008072,1.379447,0.005492,7.503362,0.007232,0.039340,279585.000000,23.536568,13.077174,-0.032895
17,2,55,38,66,-272.850000,0.797521,3.107369,0.010019,2.341697,0.009494,1.419471,0.008696,7.785472,0.008829,0.048428,288613.000000,23.729263,13.046500,-0.026727
17,2,55,38,67,-267.850000,0.799208,3.262236,0.009578,2.470132,0.010731,1.502890,0.011689,8.190777,0.010235,0.055779,296864.000000,23.904164,13.005384,-0.027202
17,2,55,38,68,-262.850000,0.802683,3.419817,0.009183,2.606762,0.009656,1.595144,0.009933,8.623767,0.009173,0.049591,307945.000000,24.109970,13.013640,-0.031176
17,2,55,38,69,-257.850000,0.799436,3.576277,0.008632,2.721853,0.008911,1.661341,0.009012,8.981828,0.008465,0.045766,318153.000000,24.378048,12.970970,-0.046283
17,2,55,38,70,-252.850000,0.801135,3.728523,0.008167,2.849315,0.008947,1.744869,0.009574,9.384096,0.008573,0.046109,343606.000000,24.590509,12.895335,-0.107714
17,2,56,48,56,-322.850000,0.933580,2.069233,0.018440,1.744753,0.013761,1.203432,0.008273,6.068910,0.011159,0.056274,212431.000000,28.010517,12.693060,0.122516
17,2,56,48,57,-317.850000,0.902462,2.260015,0.017977,1.864797,0.016668,1.253213,0.014567,6.407518,0.014605,0.074673,230442.000000,28.280611,12.682605,0.072954
17,2,56,48,58,-312.850000,0.900694,2.475505,0.017520,2.055577,0.017872,1.385984,0.017639,7.004722,0.016296,0.082361,233485.000000,28.607596,12.776851,0.091705
17,2,56,48,59,-307.850000,0.892048,2.693721,0.016186,2.232160,0.016745,1.497686,0.016812,7.549025,0.015435,0.077798,287478.000000,29.122730,12.754100,0.099975
17,2,56,48,60,-302.850000,0.893196,2.911520,0.015388,2.429350,0.018424,1.637774,0.021142,8.169896,0.017470,0.087148,314346.000000,29.650692,12.726357,0.065721
17,2,56,48,61,-297.850000,0.909445,3.141746,0.014283,2.679751,0.017282,1.843941,0.019940,8.976304,0.016492,0.080285,330799.000000,30.227455,12.680453,0.058777
17,2,56,48,62,-292.850000,0.914151,3.360265,0.013208,2.892453,0.016584,2.005464,0.019753,9.650312,0.015923,0.076622,360094.000000,30.846761,12.683073,0.030478
17,2,56,48,63,-287.850000,0.933291,3.585558,0.012567,3.159444,0.016901,2.240082,0.020947,10.512928,0.016411,0.077017,393354.000000,31.270059,12.579389,-0.007441
