fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,31,17,31,-448.216667,0.948944,2.421681,0.011881,2.104792,0.008644,1.489015,0.004806,7.219507,0.007092,0.034386,232972.000000,26.857829,32.639410,-0.043182
14,4,31,17,32,-443.216667,0.932412,2.566458,0.014179,2.206423,0.011821,1.540204,0.008906,7.517821,0.010307,0.050311,251797.000000,27.346484,32.611095,-0.041995
14,4,31,17,33,-438.216667,0.913523,2.785585,0.016467,2.365606,0.015663,1.626183,0.014298,7.994400,0.014223,0.069922,269879.000000,27.978414,32.562329,-0.038297
14,4,31,17,34,-433.216667,0.910670,3.025172,0.016501,2.576959,0.019344,1.772713,0.021845,8.654876,0.018306,0.089373,283091.000000,28.578060,32.556655,-0.041585
14,4,31,17,35,-428.216667,0.928227,3.284763,0.015806,2.864103,0.020051,2.013431,0.023911,9.578733,0.019290,0.091769,344534.000000,29.257977,32.509189,-0.085473
14,4,32,18,29,-458.216667,1.004193,2.176368,0.015200,1.969089,0.019176,1.458575,0.022716,6.865933,0.017749,0.083550,249876.000000,27.989696,32.582877,0.030727
14,4,32,18,30,-453.216667,1.016087,2.341775,0.013866,2.157886,0.016283,1.624239,0.018220,7.475255,0.014990,0.068988,319657.000000,28.601410,32.704078,-0.086420
14,4,32,18,31,-448.216667,1.016434,2.501067,0.014226,2.320456,0.015280,1.754508,0.015833,7.986462,0.013895,0.063251,302853.000000,29.234754,32.600511,-0.119485
14,4,32,18,32,-443.216667,1.013018,2.697571,0.014022,2.512462,0.013929,1.902031,0.013344,8.584992,0.012583,0.056794,314789.000000,29.889642,32.561527,-0.134783
14,4,32,18,33,-438.216667,1.002324,2.879329,0.013541,2.670419,0.013204,2.008313,0.012405,9.066697,0.011979,0.054079,329610.000000,30.725461,32.491070,-0.117196
14,4,32,18,34,-433.216667,0.997060,3.087473,0.015326,2.865055,0.014942,2.151163,0.014083,9.671070,0.013687,0.061535,338091.000000,31.540093,32.487589,-0.106898
14,4,32,18,35,-428.216667,0.986537,3.352510,0.016226,3.098512,0.016041,2.311266,0.015393,10.390422,0.014847,0.066744,381713.000000,32.530260,32.427454,-0.089482
14,4,32,18,36,-423.216667,0.982922,3.631450,0.016529,3.362098,0.016569,2.506935,0.016187,11.213703,0.015490,0.069286,390644.000000,33.574443,32.356959,-0.079432
14,4,32,18,37,-418.216667,0.976606,3.952739,0.016256,3.655588,0.016057,2.717066,0.015468,12.127384,0.015068,0.067255,407152.000000,34.852369,32.233280,-0.015652
14,4,37,30,36,-423.216667,1.126242,1.696032,0.012952,1.637937,0.012382,1.315621,0.011037,6.000891,0.009773,0.044576,211461.000000,27.491807,32.505971,-0.199574
14,4,37,30,37,-418.216667,1.109430,1.805863,0.012873,1.739340,0.011249,1.388226,0.008865,6.294115,0.008691,0.039402,224089.000000,28.151953,32.475409,-0.095375
14,4,37,30,38,-413.216667,1.080766,1.928498,0.013782,1.833589,0.011353,1.438689,0.008101,6.547883,0.008785,0.039983,254932.000000,28.764275,32.519860,-0.169408
14,4,37,30,39,-408.216667,1.055474,2.071659,0.014625,1.947510,0.012629,1.504774,0.009852,6.869348,0.010296,0.047003,242705.000000,29.359172,32.486816,-0.176792
14,4,37,30,40,-403.216667,1.034918,2.231472,0.014917,2.079541,0.013145,1.586933,0.010658,7.255166,0.011071,0.050613,288079.000000,30.078962,32.485511,0.083404
14,4,37,30,41,-398.216667,1.015684,2.404537,0.016820,2.220863,0.015259,1.673909,0.012970,7.672551,0.013228,0.060633,315484.000000,30.889106,32.482529,0.069456
14,4,37,30,42,-393.216667,0.998689,2.635911,0.017223,2.418416,0.015163,1.804043,0.012438,8.270101,0.013299,0.060966,344740.000000,31.138195,32.433260,0.055819
14,4,37,30,43,-388.216667,0.976849,2.858524,0.016188,2.587565,0.014236,1.898296,0.011681,8.772412,0.012664,0.058523,372589.000000,31.942853,32.397247,0.018784
14,4,37,30,44,-383.216667,0.963675,3.098640,0.016655,2.786787,0.015699,2.025777,0.014219,9.381050,0.014338,0.066399,385855.000000,32.898876,32.363634,0.032332
14,4,37,30,45,-378.216667,0.954340,3.374588,0.016976,3.025051,0.015971,2.186334,0.014488,10.117507,0.014733,0.068179,384941.000000,33.813147,32.320588,0.031804
14,4,37,30,46,-373.216667,0.942544,3.671510,0.016639,3.269910,0.017892,2.342539,0.018784,10.871668,0.016913,0.078495,408914.000000,35.071238,32.262473,-0.050690
14,4,37,30,47,-368.216667,0.954916,3.985484,0.015756,3.610114,0.018847,2.626347,0.021612,11.956279,0.018143,0.082595,430985.000000,36.278671,32.211656,-0.014451
14,4,42,28,40,-403.216667,0.845940,1.570739,0.018191,1.175178,0.022033,0.724336,0.025200,4.174392,0.019837,0.114319,124968.000000,20.954864,32.812790,0.017280
14,4,42,28,41,-398.216667,0.852318,1.713609,0.016247,1.304643,0.019907,0.815602,0.023002,4.588420,0.018191,0.102341,135980.000000,20.998752,32.837646,0.009670
14,4,42,28,42,-393.216667,0.862253,1.849157,0.014303,1.434889,0.016756,0.911943,0.018679,5.009085,0.015294,0.084008,188244.000000,21.073250,32.852930,0.084899
14,4,42,28,43,-388.216667,0.861640,1.978088,0.012927,1.545074,0.015773,0.985945,0.018245,5.354527,0.014592,0.079248,210403.000000,21.092824,32.863600,0.081135
14,4,42,28,44,-383.216667,0.875661,2.104868,0.012076,1.678597,0.014679,1.091829,0.016886,5.790425,0.013667,0.072482,227159.000000,21.144266,32.869253,0.070698
14,4,42,28,45,-378.216667,0.876374,2.232269,0.011723,1.791481,0.012975,1.170315,0.013841,6.145905,0.011914,0.062564,233732.000000,21.141341,32.852368,0.075885
14,4,42,28,46,-373.216667,0.877315,2.366554,0.011145,1.911039,0.012665,1.253817,0.013853,6.522619,0.011751,0.061131,263465.000000,21.243462,32.869316,0.067471
14,4,42,28,47,-368.216667,0.881513,2.496022,0.011385,2.033516,0.013720,1.344005,0.015764,6.912370,0.012905,0.066374,277368.000000,21.309176,32.856487,0.064029
14,4,42,28,48,-363.216667,0.890384,2.650733,0.011286,2.190037,0.014132,1.465681,0.016714,7.414693,0.013420,0.067892,288489.000000,21.433363,32.853041,0.045504
14,4,42,28,49,-358.216667,0.900487,2.795177,0.010335,2.343005,0.013057,1.588978,0.015519,7.907453,0.012463,0.062022,305740.000000,21.481921,32.871369,0.037895
14,4,44,29,40,-403.216667,0.849764,1.891598,0.015839,1.452448,0.024037,0.912148,0.032176,5.049834,0.023025,0.127469,175214.000000,24.341553,32.718324,-0.003067
14,4,44,29,41,-398.216667,0.878054,2.041403,0.014241,1.627009,0.019715,1.058893,0.024762,5.631187,0.018744,0.099680,189625.000000,24.672442,32.715148,-0.016714
14,4,44,29,42,-393.216667,0.890519,2.182313,0.012616,1.773206,0.016356,1.174347,0.019760,6.105342,0.015415,0.080140,249837.000000,24.609965,32.661911,0.092444
14,4,44,29,43,-388.216667,0.903013,2.316724,0.012004,1.917039,0.015634,1.290946,0.018960,6.572312,0.014791,0.075304,266018.000000,24.853825,32.699306,0.107508
14,4,44,29,44,-383.216667,0.915627,2.460422,0.011386,2.072913,0.013280,1.419115,0.014820,7.077472,0.012394,0.061814,279212.000000,25.156484,32.654420,0.071606
14,4,44,29,45,-378.216667,0.913124,2.596861,0.010833,2.192322,0.011399,1.501260,0.011625,7.449519,0.010485,0.052028,295362.000000,25.403492,32.641864,0.074208
14,4,44,29,46,-373.216667,0.912362,2.741733,0.011691,2.322819,0.012754,1.593637,0.013484,7.858550,0.011865,0.058510,323942.000000,25.802571,32.652292,0.060634
14,4,44,29,47,-368.216667,0.914537,2.917389,0.013784,2.488571,0.013850,1.716151,0.013514,8.381955,0.012800,0.062516,335727.000000,26.198538,32.635941,0.066872
14,4,44,29,48,-363.216667,0.904285,3.143876,0.014408,2.667474,0.013414,1.825549,0.011985,8.931426,0.012304,0.060198,367010.000000,26.700426,32.637487,0.043943
14,4,45,29,40,-403.216667,0.915863,1.929418,0.011326,1.587073,0.014825,1.069971,0.018020,5.551454,0.013794,0.071568,207686.000000,26.118914,32.648642,0.132056
14,4,45,29,41,-398.216667,0.926559,2.038678,0.010553,1.704718,0.014612,1.166376,0.018430,5.934332,0.013818,0.070301,236468.000000,26.580003,32.652265,0.087536
14,4,45,29,42,-393.216667,0.945691,2.144558,0.009341,1.836164,0.014253,1.284931,0.019002,6.371430,0.013737,0.068116,243887.000000,26.579780,32.619811,0.109691
14,4,45,29,43,-388.216667,0.968092,2.238999,0.008725,1.966432,0.012581,1.410545,0.016202,6.809581,0.012033,0.058091,268282.000000,26.900735,32.596542,0.105202
14,4,45,29,44,-383.216667,0.978202,2.339917,0.010922,2.083563,0.012563,1.513470,0.013828,7.190825,0.011562,0.054934,304087.000000,27.368550,32.609904,0.041311
14,4,45,29,45,-378.216667,0.974996,2.494575,0.011836,2.228197,0.013257,1.619835,0.014303,7.640986,0.012196,0.057532,303472.000000,27.704959,32.476605,-0.078244
14,4,45,29,46,-373.216667,0.981169,2.635176,0.011407,2.378957,0.011948,1.745162,0.012108,8.122754,0.010933,0.050888,348025.000000,28.312613,32.491954,-0.095107
14,4,45,29,47,-368.216667,0.971276,2.795172,0.013375,2.512433,0.012807,1.831136,0.011779,8.529057,0.011584,0.053958,350375.000000,28.832657,32.536258,0.057156
14,4,45,29,48,-363.216667,0.963788,3.009019,0.013786,2.700716,0.013799,1.960844,0.013394,9.110798,0.012696,0.058992,380192.000000,29.514554,32.496374,0.029769
14,4,45,29,49,-358.216667,0.960468,3.209984,0.011662,2.885117,0.013353,2.093763,0.014779,9.685802,0.012606,0.058318,407529.000000,30.226771,32.520605,0.047022
14,4,45,29,50,-353.216667,0.972031,3.383353,0.011678,3.085960,0.014108,2.270275,0.016275,10.331835,0.013459,0.061252,440276.000000,30.916806,32.459912,0.054865
14,4,45,29,51,-348.216667,0.977982,3.605103,0.012302,3.320471,0.014125,2.463245,0.015668,11.076397,0.013444,0.060454,452278.000000,31.789561,32.367519,-0.084648
14,4,51,44,49,-358.216667,0.988214,1.713004,0.014390,1.483241,0.018925,1.061212,0.023005,5.318133,0.017245,0.086424,210281.000000,27.964570,32.656035,0.051066
14,4,51,44,50,-353.216667,1.001374,1.836259,0.011594,1.623589,0.014672,1.183279,0.017311,5.776702,0.013388,0.065357,232162.000000,28.453095,32.613679,0.054484
14,4,51,44,51,-348.216667,1.006797,1.925891,0.010547,1.721452,0.012502,1.266049,0.014044,6.091489,0.011263,0.054191,257138.000000,29.086694,32.423121,-0.097790
14,4,51,44,52,-343.216667,1.008719,2.039390,0.010376,1.838811,0.011474,1.361078,0.012148,6.462793,0.010231,0.048579,244119.000000,29.687784,32.403001,-0.168230
14,4,51,44,53,-338.216667,1.005588,2.137504,0.009973,1.932442,0.009194,1.431394,0.007966,6.752692,0.007857,0.037067,247844.000000,30.106860,32.391533,-0.188243
14,4,51,44,54,-333.216667,0.988236,2.252556,0.011983,2.016475,0.009825,1.475107,0.007098,6.993368,0.008197,0.038860,260404.000000,30.943599,32.300128,-0.165009
14,4,51,44,55,-328.216667,0.968629,2.407438,0.014631,2.130566,0.012408,1.536100,0.009552,7.325924,0.010655,0.050814,271147.000000,31.721184,32.309989,-0.110791
14,4,51,44,56,-323.216667,0.949987,2.604791,0.015680,2.280845,0.013012,1.621831,0.009735,7.773927,0.011319,0.054256,273793.000000,32.153188,32.297482,-0.158162
14,4,51,44,57,-318.216667,0.927602,2.815870,0.015824,2.427353,0.011903,1.693988,0.007407,8.205860,0.010292,0.049854,297297.000000,32.852527,32.307955,-0.125545
14,4,51,44,58,-313.216667,0.899348,3.050364,0.016817,2.569763,0.012640,1.747310,0.007861,8.618453,0.011116,0.054828,320458.000000,33.454129,32.303885,-0.002243
14,4,51,44,59,-308.216667,0.876266,3.328843,0.016610,2.752171,0.011736,1.831349,0.006389,9.163872,0.010380,0.051940,330724.000000,34.411848,32.216374,-0.060628
14,4,51,44,60,-303.216667,0.845376,3.603271,0.015232,2.892751,0.009719,1.864323,0.003537,9.569663,0.008481,0.043532,337760.000000,35.542022,32.211638,-0.036541
14,4,54,43,52,-343.216667,0.849101,1.646016,0.017367,1.242912,0.014610,0.771790,0.010974,4.390797,0.011891,0.067649,145496.000000,24.080250,32.615280,-0.000634
14,4,54,43,53,-338.216667,0.827711,1.788944,0.014465,1.333705,0.014853,0.814138,0.014621,4.651849,0.013037,0.074490,155691.000000,24.081086,32.589491,0.028004
14,4,54,43,54,-333.216667,0.835094,1.904783,0.013572,1.441013,0.016671,0.890826,0.019348,4.997245,0.015453,0.086688,160237.000000,24.352608,32.590181,0.092684
14,4,54,43,55,-328.216667,0.843255,2.047471,0.014715,1.573942,0.018112,0.986492,0.021081,5.424087,0.016892,0.092877,161375.000000,24.582859,32.595208,0.074903
14,4,54,43,56,-323.216667,0.853246,2.206064,0.012932,1.726079,0.017034,1.098784,0.020846,5.913466,0.016152,0.086927,210889.000000,24.821349,32.561632,-0.099000
14,4,54,43,57,-318.216667,0.870457,2.332763,0.012888,1.867967,0.017240,1.215543,0.021283,6.379225,0.016423,0.086188,238687.000000,24.949705,32.642712,0.099619
14,4,54,43,58,-313.216667,0.883943,2.506716,0.015219,2.048114,0.016330,1.357491,0.016957,6.961122,0.015111,0.077489,261677.000000,24.887775,32.646721,0.072190
14,4,54,43,59,-308.216667,0.871472,2.714263,0.014842,2.202421,0.014021,1.445733,0.012715,7.431133,0.012759,0.065580,276776.000000,25.174461,32.563717,-0.067299
14,4,54,43,60,-303.216667,0.865279,2.909567,0.014364,2.356912,0.013570,1.541317,0.012355,7.909229,0.012467,0.063976,292752.000000,25.484725,32.633107,0.054702
14,4,54,43,61,-298.216667,0.855400,3.132197,0.014927,2.522255,0.014503,1.636159,0.013672,8.417209,0.013476,0.069325,300721.000000,25.875720,32.609945,0.062694
14,4,54,43,62,-293.216667,0.852396,3.377110,0.014504,2.722709,0.014725,1.765018,0.014602,9.043496,0.013851,0.070967,331843.000000,26.280210,32.622191,0.036735
14,4,67,54,63,-288.216667,0.781462,1.799729,0.011704,1.275366,0.015707,0.738265,0.019454,4.418397,0.014791,0.088522,146230.000000,25.771414,32.572338,0.087041
14,4,67,54,64,-283.216667,0.792857,1.905049,0.011043,1.375528,0.016211,0.810076,0.021225,4.745160,0.015561,0.091154,155431.000000,26.241260,32.510536,0.021139
14,4,67,54,65,-278.216667,0.816605,2.010107,0.010962,1.498358,0.015650,0.910207,0.020036,5.156812,0.014997,0.084968,170208.000000,26.569127,32.516205,0.030385
14,4,67,54,66,-273.216667,0.826485,2.125395,0.012088,1.610017,0.014486,0.992448,0.016516,5.518542,0.013523,0.075197,173655.000000,26.997370,32.501123,0.027382
14,4,67,54,67,-268.216667,0.828847,2.267023,0.012113,1.731586,0.013672,1.074121,0.014868,5.903099,0.012690,0.069740,202916.000000,27.486323,32.448879,-0.006196
14,4,67,54,68,-263.216667,0.831270,2.400002,0.011658,1.846759,0.014529,1.152143,0.017147,6.267637,0.013749,0.074795,210690.000000,27.999019,32.485117,0.049357
14,4,67,54,69,-258.216667,0.845492,2.546823,0.012276,1.999909,0.014580,1.271673,0.016540,6.764849,0.013766,0.073230,238677.000000,28.504573,32.482012,0.054300
14,4,67,54,70,-253.216667,0.844736,2.712653,0.011096,2.138341,0.015345,1.362481,0.019528,7.198885,0.014798,0.078189,247552.000000,28.466721,32.480559,0.050719
14,4,67,54,71,-248.216667,0.875203,2.847813,0.009492,2.328034,0.016296,1.537737,0.022794,7.830153,0.016124,0.082104,284767.000000,29.064572,32.424098,0.014263
14,4,68,54,63,-288.216667,0.916334,1.912215,0.013080,1.572034,0.017388,1.059623,0.021367,5.504787,0.016208,0.084200,197303.000000,27.446823,32.573096,0.040930
14,4,68,54,64,-283.216667,0.929786,2.037273,0.012442,1.708703,0.015619,1.172828,0.018386,5.950889,0.014500,0.073571,211861.000000,28.073956,32.540013,0.007043
14,4,68,54,65,-278.216667,0.935907,2.165690,0.011829,1.838910,0.015475,1.275263,0.018831,6.367647,0.014530,0.072549,240745.000000,28.549123,32.547428,0.035487
14,4,68,54,66,-273.216667,0.954333,2.293459,0.010959,1.993275,0.015376,1.412972,0.019537,6.876079,0.014667,0.071374,250597.000000,29.127250,32.547201,-0.018204
14,4,68,54,67,-268.216667,0.971397,2.417030,0.010087,2.145396,0.012883,1.551318,0.015374,7.376135,0.012135,0.057697,283234.000000,29.682104,32.443684,0.046224
14,4,68,54,68,-263.216667,0.974921,2.537265,0.008651,2.269659,0.010208,1.651470,0.011509,7.771143,0.009507,0.044735,307118.000000,30.340275,32.476357,-0.031142
14,4,68,54,69,-258.216667,0.979715,2.636540,0.007263,2.377074,0.008399,1.741387,0.009319,8.114915,0.007821,0.036445,331376.000000,31.041010,32.476873,-0.010659
14,4,68,54,70,-253.216667,0.980539,2.728749,0.007083,2.469316,0.006679,1.813742,0.006031,8.405791,0.006006,0.027833,340857.000000,31.121327,32.448162,-0.002929
14,4,68,54,71,-248.216667,0.969588,2.829807,0.007970,2.542000,0.006869,1.850766,0.005469,8.619736,0.006085,0.028339,315004.000000,31.748634,32.319822,-0.031606
14,4,68,54,72,-243.216667,0.962197,2.954279,0.008234,2.643915,0.007792,1.914957,0.007079,8.930287,0.007084,0.033034,334940.000000,32.372306,32.349069,-0.081426
14,4,68,54,73,-238.216667,0.958365,3.073053,0.009248,2.748002,0.009403,1.986333,0.009288,9.252323,0.008699,0.040520,351013.000000,32.988759,32.335953,-0.116328
14,4,68,54,74,-233.216667,0.956865,3.238485,0.010372,2.902304,0.010746,2.099442,0.010841,9.735141,0.010021,0.046466,403966.000000,33.959159,32.297178,-0.044589
14,4,68,54,75,-228.216667,0.955027,3.408935,0.010000,3.059891,0.010300,2.213924,0.010342,10.227845,0.009635,0.044510,362609.000000,34.941399,32.291004,-0.056457
14,4,74,53,66,-273.216667,0.886471,1.691093,0.006380,1.330464,0.012537,0.861352,0.018857,4.709577,0.012476,0.068213,175208.000000,25.246508,32.664917,0.122831
14,4,74,53,67,-268.216667,0.912653,1.745041,0.006641,1.413867,0.008992,0.942566,0.011065,5.003353,0.008396,0.044568,193932.000000,25.632365,32.635917,0.112126
14,4,74,53,68,-263.216667,0.903618,1.806983,0.007480,1.457594,0.007419,0.965651,0.007008,5.129662,0.006380,0.033890,191591.000000,26.033195,32.645386,0.083288
14,4,74,53,69,-258.216667,0.902452,1.880195,0.007312,1.522010,0.005907,1.010239,0.004157,5.330611,0.004803,0.025342,195080.000000,26.464809,32.638166,0.098236
14,4,74,53,70,-253.216667,0.881642,1.944458,0.007495,1.547507,0.003669,1.007651,-0.000610,5.385680,0.002314,0.012367,202700.000000,26.376725,32.574217,0.204954
14,4,74,53,71,-248.216667,0.857115,2.025926,0.008541,1.578795,0.006006,1.004090,0.002981,5.455223,0.004753,0.025825,213717.000000,26.823194,32.570175,0.208192
14,4,74,53,72,-243.216667,0.848577,2.117491,0.008316,1.642322,0.009058,1.037579,0.009521,5.644981,0.008255,0.044913,223343.000000,27.158243,32.543500,0.186156
14,4,74,53,73,-238.216667,0.855938,2.202012,0.007716,1.727561,0.009382,1.102880,0.010819,5.921226,0.008780,0.047139,236817.000000,27.522793,32.529709,0.174324
14,4,74,53,74,-233.216667,0.857894,2.287390,0.008967,1.804395,0.010637,1.156901,0.012057,6.164865,0.009932,0.052926,253601.000000,28.071321,32.523741,0.167159
14,4,74,53,75,-228.216667,0.863976,2.407112,0.009763,1.919496,0.012560,1.242364,0.015138,6.533529,0.011921,0.062690,255350.000000,28.709832,32.493916,0.138127
14,4,74,53,76,-223.216667,0.876254,2.522386,0.009161,2.045475,0.012277,1.344972,0.015190,6.943706,0.011748,0.060653,265396.000000,29.234608,32.458855,0.125989
14,4,74,53,77,-218.216667,0.886727,2.638187,0.010702,2.170613,0.012181,1.446671,0.013352,7.349288,0.011416,0.057994,275919.000000,29.575197,32.435097,0.124409
14,4,74,53,78,-213.216667,0.883259,2.804733,0.013208,2.309884,0.013864,1.538132,0.014145,7.782683,0.012879,0.065164,291537.000000,30.330796,32.390845,0.082439
14,4,74,53,79,-208.216667,0.883585,3.008648,0.014126,2.490851,0.015942,1.664237,0.017425,8.351594,0.015047,0.075508,306524.000000,30.974325,32.376108,0.073804
14,4,74,53,80,-203.216667,0.890877,3.229742,0.015329,2.706980,0.016998,1.828121,0.018301,9.039309,0.016088,0.079549,333672.000000,31.734512,32.346197,0.056893
14,4,74,53,81,-198.216667,0.890850,3.503727,0.017064,2.950984,0.017865,1.998793,0.018271,9.805838,0.016871,0.082766,367747.000000,32.415133,32.332553,0.057058
14,4,74,53,82,-193.216667,0.889294,3.827631,0.017286,3.234174,0.018246,2.193326,0.018846,10.693637,0.017338,0.084534,370245.000000,33.200547,32.321489,0.035058
14,4,74,53,83,-188.216667,0.891034,4.165358,0.016216,3.541093,0.017335,2.412146,0.018143,11.659941,0.016575,0.080120,411927.000000,33.917220,32.222371,0.030080
14,4,79,71,79,-208.216667,0.845387,1.799751,0.017100,1.368115,0.013780,0.852041,0.009664,4.779892,0.011334,0.063584,154563.000000,20.812622,32.718418,-0.017682
14,4,79,71,80,-203.216667,0.822937,1.953627,0.016139,1.462377,0.015117,0.893212,0.013379,5.050773,0.013175,0.074501,157436.000000,20.866734,32.786156,-0.022173
14,4,79,71,81,-198.216667,0.819515,2.115040,0.015137,1.589180,0.014460,0.971544,0.013228,5.445345,0.012905,0.072329,169748.000000,20.893097,32.789374,-0.040153
14,4,79,71,82,-193.216667,0.805441,2.273773,0.014308,1.692171,0.013944,1.021729,0.013073,5.753485,0.012605,0.070981,177520.000000,21.017092,32.814462,-0.050846
14,4,79,71,83,-188.216667,0.804859,2.440374,0.013569,1.825138,0.015310,1.105113,0.016691,6.170579,0.014326,0.079991,206448.000000,21.040346,32.658506,-0.074774
14,4,79,71,84,-183.216667,0.811072,2.604917,0.012775,1.971601,0.014242,1.206183,0.015368,6.637476,0.013378,0.073619,210107.000000,21.177075,32.698119,-0.081869
14,4,79,71,85,-178.216667,0.810198,2.773160,0.012611,2.105939,0.015499,1.290474,0.018169,7.058555,0.014784,0.080864,214831.000000,21.298735,32.709150,-0.083928
14,4,79,71,86,-173.216667,0.827491,2.954642,0.012285,2.297994,0.016715,1.440652,0.020849,7.681010,0.016208,0.086413,251649.000000,21.373114,32.683314,-0.078541
14,4,80,71,79,-208.216667,0.932906,2.201910,0.012430,1.867404,0.010361,1.292539,0.007756,6.453380,0.008803,0.043952,218720.000000,22.752947,32.752924,0.042593
14,4,80,71,80,-203.216667,0.916979,2.338757,0.011799,1.964143,0.011969,1.342662,0.011700,6.737431,0.010762,0.054005,262261.000000,22.961480,32.761096,-0.016007
14,4,80,71,81,-198.216667,0.922161,2.477857,0.011977,2.102490,0.013503,1.449630,0.014659,7.178487,0.012515,0.061976,255318.000000,23.264844,32.568963,-0.088473
14,4,80,71,82,-193.216667,0.922230,2.635532,0.011715,2.248046,0.012986,1.555157,0.013914,7.635851,0.012060,0.059214,276171.000000,23.478289,32.642157,-0.140067
14,4,80,71,83,-188.216667,0.925179,2.786600,0.012175,2.394414,0.014063,1.666015,0.015633,8.099351,0.013203,0.064188,309859.000000,23.626072,32.572419,-0.144149
