fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,47,33,61,-296.416667,0.962305,3.535030,0.018892,3.203048,0.018055,2.337741,0.016708,10.686996,0.016750,0.076573,409473.000000,32.585474,50.674654,-0.028430
29,6,47,33,62,-291.416667,0.952592,3.887203,0.018995,3.508181,0.017541,2.544086,0.015623,11.633058,0.016347,0.074748,442193.000000,33.656378,50.613684,-0.083998
29,6,47,33,63,-286.416667,0.937684,4.273393,0.017185,3.818402,0.014644,2.735199,0.011707,12.588646,0.013620,0.062688,473135.000000,34.816023,50.523074,-0.063196
29,6,47,33,64,-281.416667,0.919319,4.621578,0.015184,4.067332,0.011412,2.864287,0.007314,13.347690,0.010533,0.049085,509603.000000,36.317560,50.462971,0.001878
29,6,47,33,65,-276.416667,0.895379,4.975117,0.011478,4.282568,0.005055,2.944687,-0.001537,13.994586,0.004312,0.020491,523851.000000,37.689575,50.468825,-0.003427
29,6,47,33,66,-271.416667,0.855208,5.192616,0.008377,4.283811,0.000058,2.819018,-0.008916,13.951080,-0.000624,-0.003087,441478.000000,38.862543,50.425905,-0.044406
29,6,51,32,55,-326.416667,0.969934,2.536855,0.015903,2.258691,0.019471,1.635545,0.022632,7.730148,0.018229,0.086158,329815.000000,23.738337,50.873917,-0.009935
29,6,51,32,56,-321.416667,0.980386,2.738571,0.015020,2.478590,0.017533,1.820626,0.019611,8.434724,0.016405,0.076005,364444.000000,23.989307,50.807393,-0.058038
29,6,51,32,57,-316.416667,0.984006,2.948200,0.014473,2.693254,0.015343,1.992597,0.015781,9.113906,0.014217,0.065027,401301.000000,24.177954,50.807352,-0.040846
29,6,51,32,58,-311.416667,0.978528,3.165265,0.013984,2.891815,0.012910,2.135085,0.011414,9.730453,0.011772,0.053648,422438.000000,24.450077,50.834869,-0.032238
29,6,51,32,59,-306.416667,0.963082,3.390830,0.013472,3.066600,0.010999,2.236285,0.008111,10.259338,0.009897,0.045405,448910.000000,24.728206,50.815779,-0.030706
29,6,51,32,60,-301.416667,0.944348,3.622079,0.013313,3.229123,0.009502,2.316473,0.005309,10.745829,0.008434,0.039125,454296.000000,25.083893,50.833909,-0.046632
29,6,51,32,61,-296.416667,0.917665,3.873021,0.013191,3.373418,0.008781,2.359270,0.003966,11.165650,0.007782,0.036828,435433.000000,25.420267,50.831733,-0.057279
29,6,51,32,62,-291.416667,0.894531,4.132972,0.012579,3.525350,0.008619,2.410032,0.004213,11.614693,0.007732,0.037264,464319.000000,25.797119,50.827503,-0.052414
29,6,53,35,58,-311.416667,0.826566,2.341875,-0.012467,1.789095,0.003180,1.108789,0.021277,6.081222,0.006084,0.033370,237807.000000,36.400431,50.496459,-0.236532
29,6,53,35,59,-306.416667,0.908330,2.195898,-0.012881,1.817540,0.003155,1.226749,0.020346,6.266222,0.006310,0.032231,240968.000000,37.437869,50.457244,-0.009631
29,6,53,35,60,-301.416667,1.001240,2.059020,-0.013295,1.846438,0.003130,1.358388,0.019382,6.476619,0.006497,0.030977,240543.000000,38.758609,50.495609,0.012858
29,6,55,50,63,-286.416667,1.011069,1.720861,0.020993,1.520530,0.022089,1.111058,0.022128,5.466087,0.018807,0.092527,195533.000000,21.201775,51.003408,-0.001437
29,6,55,50,64,-281.416667,1.001069,1.901493,0.018393,1.688465,0.021578,1.233984,0.024079,5.980102,0.019290,0.093483,224778.000000,21.375331,51.004720,-0.026629
29,6,55,50,65,-276.416667,1.017622,2.070612,0.017131,1.884868,0.020771,1.408190,0.023771,6.619649,0.018992,0.089277,257555.000000,21.446700,51.017180,0.013112
29,6,55,50,66,-271.416667,1.021048,2.256212,0.016655,2.079969,0.018629,1.568723,0.019983,7.237286,0.016868,0.077820,296660.000000,21.449508,50.966097,-0.074335
29,6,55,50,67,-266.416667,1.020152,2.446388,0.015821,2.272349,0.017840,1.721661,0.019329,7.840434,0.016325,0.074345,321601.000000,21.530909,50.956050,-0.076021
29,6,55,50,68,-261.416667,1.025676,2.643258,0.016102,2.485364,0.016942,1.901500,0.017225,8.517259,0.015444,0.069178,336709.000000,21.629967,50.963575,-0.067695
29,6,55,50,69,-256.416667,1.014762,2.872000,0.016928,2.693413,0.016172,2.049187,0.014830,9.155851,0.014596,0.065214,355362.000000,21.746368,50.934494,-0.052737
29,6,55,50,70,-251.416667,1.002258,3.129436,0.017263,2.920930,0.016635,2.205389,0.015461,9.853613,0.015205,0.067933,381329.000000,21.867572,50.920035,-0.061775
29,6,55,50,71,-246.416667,0.993863,3.412228,0.017274,3.179313,0.017251,2.390158,0.016748,10.654048,0.016011,0.071369,439824.000000,22.037307,50.921448,-0.065500
29,6,55,50,72,-241.416667,0.989415,3.718849,0.017351,3.469402,0.016635,2.605697,0.015475,11.559441,0.015483,0.068684,478681.000000,22.200923,50.919960,-0.061706
29,6,55,50,73,-236.416667,0.976213,4.057482,0.016692,3.756452,0.015283,2.793377,0.013437,12.443741,0.014213,0.063314,481369.000000,22.366260,50.919503,-0.063757
29,6,56,50,63,-286.416667,0.930563,2.140606,0.011336,1.806134,0.019700,1.244891,0.028247,6.257951,0.019294,0.096990,242045.000000,23.075385,51.004613,0.075304
29,6,56,50,64,-281.416667,0.965606,2.261931,0.010733,1.984041,0.017788,1.420711,0.024673,6.861662,0.017378,0.083932,264993.000000,23.359941,50.989722,0.074168
29,6,56,50,65,-276.416667,0.995031,2.383374,0.011146,2.159056,0.016417,1.595424,0.021411,7.450384,0.015779,0.073686,289348.000000,23.607237,51.042958,-0.003885
29,6,56,50,66,-271.416667,1.012174,2.527571,0.012387,2.338483,0.016120,1.762301,0.019517,8.037268,0.015224,0.069433,323271.000000,23.778561,50.845658,-0.043218
29,6,56,50,67,-266.416667,1.023945,2.696455,0.013046,2.536019,0.014814,1.939365,0.016162,8.674003,0.013733,0.061423,349257.000000,24.033338,50.831784,-0.045477
29,6,56,50,68,-261.416667,1.020203,2.879347,0.014236,2.714156,0.013790,2.075741,0.012864,9.228482,0.012489,0.055525,367692.000000,24.330751,50.827018,-0.041421
29,6,56,50,69,-256.416667,1.006936,3.106346,0.015416,2.910302,0.013411,2.206394,0.010894,9.826558,0.012016,0.053517,393260.000000,24.697984,50.794515,-0.057482
29,6,56,50,70,-251.416667,0.986645,3.358225,0.015381,3.104468,0.013357,2.316116,0.010832,10.409278,0.012092,0.054344,409946.000000,25.086312,50.737622,-0.058777
29,6,56,50,71,-246.416667,0.973961,3.622869,0.015247,3.324963,0.013041,2.457267,0.010410,11.085218,0.011912,0.053737,444955.000000,25.514820,50.749736,-0.052618
29,6,56,50,72,-241.416667,0.954760,3.910609,0.015188,3.538068,0.013004,2.571919,0.010399,11.729737,0.011980,0.054635,474600.000000,25.974175,50.742086,-0.052483
29,6,56,50,73,-236.416667,0.942851,4.216802,0.014523,3.785042,0.013050,2.724714,0.011215,12.490393,0.012180,0.055834,517061.000000,26.461600,50.732016,-0.055231
29,6,57,51,63,-286.416667,0.883099,2.441235,0.012162,1.988492,0.021311,1.314965,0.030723,6.772810,0.020973,0.108023,260648.000000,25.166044,50.804963,0.040749
29,6,57,51,64,-281.416667,0.919773,2.589690,0.011327,2.200377,0.018697,1.516965,0.025888,7.483041,0.018345,0.090496,263367.000000,25.613028,50.882493,0.056975
29,6,57,51,65,-276.416667,0.948168,2.734563,0.011460,2.399892,0.016761,1.707684,0.021812,8.145598,0.016225,0.077395,327843.000000,26.105114,50.862464,0.047755
29,6,57,51,66,-271.416667,0.965395,2.903082,0.012530,2.602616,0.017385,1.889453,0.022030,8.804697,0.016739,0.078002,340430.000000,26.363676,50.835852,-0.151867
29,6,57,51,67,-266.416667,0.988259,3.098333,0.013293,2.852363,0.016699,2.123932,0.019755,9.619414,0.015929,0.072141,372465.000000,26.834834,50.825487,-0.120760
29,6,57,51,68,-261.416667,0.992577,3.314952,0.014332,3.078919,0.015268,2.309038,0.015821,10.336929,0.014289,0.063970,389444.000000,27.370975,50.813854,-0.114924
29,6,57,51,69,-256.416667,0.988444,3.573419,0.015052,3.322455,0.015335,2.489241,0.015229,11.096502,0.014339,0.063919,449236.000000,28.009457,50.747156,-0.110287
29,6,57,51,70,-251.416667,0.985467,3.852806,0.014381,3.588402,0.014797,2.688120,0.014873,11.928035,0.013935,0.061833,468473.000000,28.661029,50.706658,-0.091007
29,6,57,51,71,-246.416667,0.983943,4.127480,0.013371,3.853440,0.012447,2.889057,0.011217,12.758653,0.011644,0.051422,502600.000000,29.318193,50.715015,-0.087382
29,6,57,51,72,-241.416667,0.969354,4.404686,0.012526,4.068050,0.010908,3.012185,0.008981,13.413657,0.010165,0.045266,550192.000000,30.113797,50.686027,-0.078244
29,6,57,51,73,-236.416667,0.960677,4.679223,0.011650,4.297168,0.010050,3.159597,0.008199,14.122163,0.009412,0.042070,533669.000000,30.935641,50.663254,-0.071878
29,6,57,51,74,-231.416667,0.948076,4.949825,0.010934,4.499914,0.009011,3.271245,0.006826,14.742891,0.008421,0.037951,582646.000000,31.709569,50.633731,-0.051955
29,6,58,51,63,-286.416667,0.997049,2.218027,0.015042,1.998144,0.012255,1.472278,0.008789,6.947571,0.010217,0.048212,259747.000000,27.293124,50.695991,-0.078231
29,6,58,51,64,-281.416667,0.974678,2.384840,0.013658,2.120580,0.012556,1.536980,0.010861,7.302477,0.010954,0.052045,276235.000000,28.004819,50.867259,-0.027592
29,6,58,51,65,-276.416667,0.969477,2.543747,0.012996,2.264403,0.012456,1.639203,0.011440,7.747494,0.011144,0.052669,286172.000000,28.576102,50.795158,-0.155094
29,6,58,51,66,-271.416667,0.957220,2.715431,0.012697,2.402631,0.012634,1.724506,0.012138,8.165828,0.011481,0.054362,292184.000000,28.930203,50.811472,-0.145022
29,6,58,51,67,-266.416667,0.957066,2.888529,0.012496,2.567944,0.012707,1.848518,0.012536,8.684976,0.011697,0.054957,331485.000000,29.640984,50.773563,-0.125223
29,6,58,51,68,-261.416667,0.950020,3.076387,0.013695,2.728943,0.012757,1.956228,0.011399,9.181711,0.011647,0.054667,341648.000000,30.420444,50.733114,-0.122617
29,6,58,51,69,-256.416667,0.938090,3.309829,0.014657,2.916066,0.012792,2.071501,0.010495,9.754391,0.011654,0.054878,367350.000000,31.354902,50.636196,-0.105247
29,6,58,51,70,-251.416667,0.922213,3.561522,0.014962,3.101967,0.014192,2.173629,0.013014,10.318502,0.013193,0.062628,357053.000000,32.251374,50.549824,-0.079024
29,6,58,51,71,-246.416667,0.920768,3.842699,0.014883,3.356294,0.014911,2.354375,0.014602,11.115697,0.014064,0.066399,377266.000000,33.187418,50.559442,-0.051362
29,6,58,51,72,-241.416667,0.915003,4.133419,0.014176,3.602419,0.016545,2.517412,0.018717,11.881788,0.015907,0.075078,412417.000000,34.348283,50.521775,-0.071320
29,6,58,51,73,-236.416667,0.934789,4.428641,0.013332,3.952320,0.017706,2.825549,0.021811,13.005709,0.017284,0.079554,446193.000000,35.344144,50.504154,-0.041730
29,6,62,55,74,-231.416667,0.955740,2.075876,0.012244,1.787971,0.008900,1.260706,0.004973,6.232909,0.007068,0.034944,216792.000000,21.341359,51.014833,0.037740
29,6,62,55,75,-226.416667,0.932432,2.202965,0.011785,1.867533,0.008788,1.292053,0.005203,6.453190,0.007142,0.035671,226078.000000,21.383591,51.022769,0.028252
29,6,62,55,76,-221.416667,0.912318,2.335487,0.011624,1.952089,0.009914,1.327926,0.007690,6.693814,0.008554,0.043115,245986.000000,21.339376,51.027559,0.055800
29,6,62,55,77,-216.416667,0.903787,2.474439,0.011180,2.061072,0.011030,1.394173,0.010485,7.025748,0.009969,0.050319,261437.000000,21.444922,51.028682,0.047093
29,6,62,55,78,-211.400000,0.901027,2.612600,0.010879,2.179798,0.012012,1.474353,0.012832,7.395380,0.011157,0.055962,277179.000000,21.547694,51.031700,0.037074
29,6,62,55,79,-206.416667,0.905879,2.758653,0.010780,2.322901,0.013241,1.583366,0.015458,7.850861,0.012553,0.062138,305338.000000,21.543041,51.017103,0.024323
29,6,62,55,80,-201.416667,0.916733,2.909475,0.010465,2.486861,0.013682,1.718698,0.016691,8.379295,0.013113,0.063928,320439.000000,21.719105,51.008500,0.014153
29,6,62,55,81,-196.416667,0.930014,3.063132,0.010033,2.663141,0.013238,1.870230,0.016205,8.949629,0.012745,0.060988,355557.000000,21.810388,50.940396,-0.045705
29,6,63,55,74,-231.416667,0.878223,2.346310,0.018526,1.895065,0.028905,1.243966,0.039429,6.473510,0.028008,0.145745,237715.000000,23.524212,50.924772,-0.020612
29,6,63,55,75,-226.416667,0.916327,2.563654,0.016707,2.168954,0.023058,1.489208,0.028928,7.380057,0.022148,0.109754,254817.000000,23.664784,50.907498,0.036801
29,6,63,55,76,-221.416667,0.930171,2.774620,0.015490,2.395193,0.018895,1.674770,0.021905,8.108044,0.017885,0.086581,357427.000000,23.769550,50.823193,0.006808
29,6,63,55,77,-216.416667,0.938961,2.993439,0.014926,2.621519,0.017902,1.856064,0.020528,8.830145,0.016970,0.080866,376657.000000,24.012002,50.859433,0.078445
29,6,63,55,78,-211.400000,0.949255,3.222155,0.013385,2.865272,0.015977,2.056420,0.018262,9.609021,0.015200,0.071021,396767.000000,24.297672,50.867707,0.071397
29,6,63,55,79,-206.416667,0.956465,3.424727,0.012113,3.079308,0.015083,2.231599,0.017831,10.290700,0.014455,0.066542,430923.000000,24.527812,50.855538,0.052127
29,6,63,55,80,-201.416667,0.971136,3.636299,0.011454,3.328949,0.017404,2.453677,0.023354,11.094036,0.017039,0.077038,464969.000000,24.880432,50.823403,0.051787
29,6,63,55,81,-196.416667,1.009402,3.841226,0.010670,3.658686,0.018025,2.804636,0.025027,12.181029,0.017847,0.077511,503239.000000,25.205240,50.816204,-0.118860
29,6,64,56,74,-231.416667,0.946436,2.157547,0.011218,1.849753,0.010389,1.295920,0.009079,6.415071,0.009022,0.044657,234931.000000,25.870547,50.892667,-0.050219
29,6,64,56,75,-226.416667,0.936596,2.278560,0.010912,1.945838,0.010185,1.354745,0.009010,6.704441,0.008937,0.044227,229825.000000,26.111753,50.825413,-0.152915
29,6,64,56,76,-221.416667,0.927905,2.406183,0.011344,2.047935,0.010422,1.417982,0.009060,7.014263,0.009210,0.045558,269951.000000,26.297718,50.776820,-0.076831
29,6,64,56,77,-216.416667,0.916997,2.551510,0.011605,2.159271,0.011156,1.483218,0.010292,7.350466,0.010048,0.049876,287676.000000,26.714397,50.833522,-0.139066
29,6,64,56,78,-211.400000,0.913209,2.702771,0.012205,2.289227,0.011394,1.570890,0.010180,7.754061,0.010303,0.050856,297390.000000,27.232453,50.826763,-0.154265
29,6,64,56,79,-206.416667,0.900271,2.881386,0.012881,2.420097,0.010837,1.643139,0.008361,8.149382,0.009686,0.047956,325509.000000,27.627856,50.815007,-0.119894
29,6,64,56,80,-201.416667,0.884723,3.073308,0.013250,2.551050,0.010896,1.708045,0.008117,8.542073,0.009797,0.048994,346860.000000,28.227219,50.750093,-0.133341
29,6,64,56,81,-196.416667,0.869797,3.288603,0.013093,2.698059,0.010897,1.781780,0.008276,8.986259,0.009886,0.049857,365466.000000,28.797839,50.706608,0.061210
29,6,65,56,74,-231.416667,1.013674,2.259808,0.015662,2.070198,0.013773,1.551034,0.011189,7.196475,0.011756,0.054545,263276.000000,28.040760,50.684871,-0.123940
29,6,65,56,75,-226.416667,0.995314,2.436771,0.013895,2.212757,0.011633,1.637806,0.008769,7.619471,0.009918,0.046144,296309.000000,28.341986,50.743625,-0.217495
29,6,65,56,76,-221.416667,0.974162,2.598405,0.012845,2.327612,0.010501,1.694659,0.007612,7.952210,0.009038,0.042413,315771.000000,28.687867,50.729922,-0.212398
29,6,65,56,77,-216.416667,0.957985,2.770541,0.011502,2.457188,0.009674,1.766803,0.007406,8.338214,0.008505,0.040208,329681.000000,29.255960,50.718886,-0.196195
29,6,65,56,78,-211.400000,0.945089,2.917598,0.011087,2.565708,0.009765,1.825732,0.008058,8.662592,0.008761,0.041570,343343.000000,29.907241,50.684423,-0.189529
29,6,65,56,79,-206.416667,0.935911,3.094009,0.011816,2.707740,0.010792,1.913912,0.009401,9.097161,0.009835,0.046671,366128.000000,30.550109,50.659442,-0.182776
29,6,65,56,80,-201.416667,0.926620,3.282591,0.011117,2.857451,0.011937,2.005361,0.012488,9.555823,0.011212,0.053430,392192.000000,31.232429,50.619862,-0.172140
29,6,65,56,81,-196.416667,0.935768,3.458943,0.010872,3.048848,0.013160,2.164340,0.015225,10.168603,0.012597,0.059186,431847.000000,32.039136,50.519891,-0.040607
29,6,65,56,82,-191.416667,0.942819,3.658657,0.010014,3.258691,0.013143,2.334872,0.016136,10.836776,0.012711,0.058997,454363.000000,32.905303,50.458205,-0.015880
29,6,65,56,83,-186.416667,0.960765,3.825319,0.008714,3.477139,0.012565,2.541089,0.016231,11.546079,0.012286,0.055828,480698.000000,33.898277,50.504551,-0.101210
29,6,70,62,82,-191.416667,1.009024,1.581941,0.017055,1.377724,0.013481,0.996027,0.008862,5.014661,0.009849,0.049585,189412.000000,21.123976,50.996478,-0.005616
29,6,70,62,83,-186.416667,0.975524,1.716839,0.014874,1.470593,0.011751,1.040161,0.007700,5.261596,0.008816,0.044595,194100.000000,21.169947,50.969256,-0.006744
29,6,70,62,84,-181.416667,0.949147,1.837296,0.013260,1.550533,0.012638,1.076121,0.011321,5.478507,0.010598,0.053957,208376.000000,21.212868,51.012438,0.041080
29,6,70,62,85,-176.416667,0.948565,1.960473,0.012926,1.666543,0.014813,1.161987,0.016213,5.842222,0.013357,0.067272,206227.000000,21.278266,50.977449,0.050769
29,6,70,62,86,-171.400000,0.952918,2.091130,0.012660,1.797806,0.014756,1.264824,0.016406,6.260177,0.013473,0.066688,239183.000000,21.142745,51.008918,-0.107109
29,6,70,62,87,-166.416667,0.956370,2.225201,0.012440,1.931832,0.015719,1.369489,0.018669,6.685675,0.014666,0.071481,268152.000000,21.261957,50.976382,0.040902
29,6,70,62,88,-161.416667,0.973301,2.367473,0.012779,2.100969,0.016402,1.520062,0.019654,7.239061,0.015428,0.073475,285679.000000,21.377088,51.003741,0.017401
29,6,70,62,89,-156.416667,0.982542,2.527743,0.013187,2.276440,0.015528,1.668246,0.017466,7.802503,0.014449,0.067581,302734.000000,21.490014,51.005241,0.013559
29,6,70,62,90,-151.416667,0.986049,2.700797,0.013270,2.454463,0.014636,1.811435,0.015589,8.366436,0.013535,0.062514,325390.000000,21.532361,51.005606,0.025832
29,6,70,62,91,-146.416667,0.985420,2.886136,0.012722,2.635667,0.014533,1.950635,0.016004,8.934867,0.013587,0.062239,346811.000000,21.566091,51.014821,0.004140
29,6,70,62,92,-141.416667,0.993996,3.067970,0.012772,2.837517,0.015504,2.123619,0.017935,9.580444,0.014691,0.066277,387661.000000,21.640852,50.971636,0.005190
29,6,70,62,93,-136.416667,1.004297,3.277971,0.012813,3.075606,0.015482,2.331496,0.017832,10.342298,0.014733,0.065357,421394.000000,21.806363,50.911885,-0.052561
29,6,71,62,82,-191.416667,0.947187,1.705175,0.015811,1.422586,0.010330,0.979045,0.003992,5.074045,0.007243,0.037537,194057.000000,22.758186,50.906822,-0.024666
29,6,71,62,83,-186.416667,0.909582,1.839974,0.013302,1.496059,0.010781,0.998586,0.007445,5.257794,0.008560,0.045072,191000.000000,22.908574,50.945469,0.029747
29,6,71,62,84,-181.416667,0.901769,1.949925,0.010801,1.583869,0.011798,1.053389,0.012379,5.524116,0.010564,0.055401,200117.000000,23.062443,51.004124,0.005851
29,6,71,62,85,-176.416667,0.906749,2.050586,0.010652,1.682923,0.013088,1.128988,0.015195,5.841375,0.012121,0.062820,212649.000000,23.249712,50.888641,-0.171012
29,6,71,62,86,-171.400000,0.914891,2.168708,0.011249,1.804505,0.013369,1.225223,0.015122,6.233335,0.012367,0.062917,260135.000000,23.098851,51.023668,-0.242929
29,6,71,62,87,-166.416667,0.917281,2.294542,0.011200,1.924172,0.013533,1.314260,0.015550,6.612232,0.012606,0.063320,273025.000000,23.418169,50.897141,-0.192471
29,6,71,62,88,-161.416667,0.927332,2.425260,0.012061,2.064475,0.015105,1.429245,0.017826,7.065507,0.014217,0.070284,283420.000000,23.708740,50.992523,-0.046390
29,6,71,62,89,-156.416667,0.937160,2.587055,0.013718,2.236006,0.015622,1.569044,0.017108,7.616740,0.014547,0.070620,303164.000000,24.010264,50.987120,-0.043115
29,6,71,62,90,-151.416667,0.935819,2.780153,0.012705,2.413781,0.017122,1.697681,0.021416,8.173543,0.016397,0.078944,329380.000000,24.208647,50.976053,-0.057525
29,6,71,62,91,-146.416667,0.969664,2.940277,0.010892,2.649301,0.017780,1.932614,0.024312,8.956931,0.017492,0.081072,362969.000000,24.405117,50.964753,-0.061585
29,6,72,63,82,-191.416667,1.040346,2.069363,0.014454,1.920586,0.009423,1.464284,0.003670,6.763391,0.006917,0.031947,270281.000000,24.570928,50.931684,-0.123855
29,6,72,63,83,-186.416667,1.003781,2.218917,0.012843,2.011079,0.008137,1.491156,0.002693,6.997290,0.006007,0.028190,299681.000000,24.879359,50.878782,-0.161075
29,6,72,63,84,-181.416667,0.971252,2.354342,0.012165,2.084219,0.009270,1.504445,0.005729,7.183752,0.007616,0.036366,289285.000000,25.041304,50.778530,0.043144
29,6,72,63,85,-176.416667,0.958545,2.505315,0.012741,2.204279,0.010894,1.577340,0.008540,7.544399,0.009472,0.045380,302567.000000,25.385754,50.842826,-0.177038
29,6,72,63,86,-171.400000,0.940331,2.674065,0.013858,2.324750,0.011887,1.639371,0.009382,7.899551,0.010477,0.050484,318098.000000,25.286794,50.942892,-0.187486
29,6,72,63,87,-166.416667,0.926638,2.875877,0.014653,2.480627,0.012446,1.731154,0.009744,8.372021,0.011102,0.053602,345165.000000,25.821892,50.825094,-0.138713
29,6,72,63,88,-161.416667,0.907947,3.094755,0.015970,2.632963,0.013397,1.807769,0.010305,8.827479,0.012063,0.058905,374640.000000,26.278373,50.769084,0.066166
29,6,72,63,89,-156.416667,0.891326,3.370097,0.016157,2.833361,0.011146,1.917448,0.005751,9.436885,0.009825,0.048352,389812.000000,26.760274,50.727494,0.064100
29,6,72,63,90,-151.416667,0.853189,3.639274,0.014793,2.948774,0.007828,1.918038,0.000061,9.754611,0.006514,0.033130,403029.000000,27.165410,50.717793,0.043045
29,6,80,72,91,-146.416667,0.971217,1.965464,0.015064,1.706466,0.018943,1.216250,0.022353,5.996961,0.017397,0.085766,232054.000000,26.671443,50.705263,0.108710
29,6,80,72,92,-141.416667,0.981753,2.113501,0.012177,1.868095,0.012860,1.352187,0.013049,6.518605,0.011471,0.055289,256218.000000,27.158961,50.842550,-0.042633
29,6,80,72,93,-136.416667,0.965845,2.222821,0.009148,1.946707,0.009099,1.392700,0.008667,6.744685,0.008020,0.038833,288528.000000,27.596911,50.620399,0.050012
29,6,80,72,94,-131.416667,0.969904,2.316839,0.010468,2.045232,0.008675,1.472895,0.006483,7.059509,0.007393,0.035428,234995.000000,28.347280,50.729707,-0.010370
29,6,80,72,95,-126.416667,0.938214,2.465351,0.011095,2.124125,0.007355,1.488195,0.003034,7.266589,0.005878,0.028699,295874.000000,27.951384,50.753633,-0.195290
29,6,80,72,96,-121.416667,0.919973,2.590382,0.011298,2.201453,0.010566,1.518041,0.009405,7.486670,0.009463,0.046662,307259.000000,28.501682,50.725847,-0.146101
29,6,80,72,97,-116.416667,0.920421,2.758018,0.013401,2.356732,0.012935,1.630960,0.012048,7.975049,0.011797,0.057676,332500.000000,28.887842,50.671988,0.089521
29,6,80,72,98,-111.416667,0.906275,2.959976,0.015076,2.506292,0.011473,1.714533,0.007405,8.427485,0.010091,0.049591,355336.000000,29.215971,50.647563,0.077496
29,6,80,72,99,-106.416667,0.876714,3.204262,0.014397,2.644272,0.010739,1.757926,0.006550,8.825429,0.009512,0.047748,366453.000000,29.837827,50.590057,0.056181
29,6,80,72,100,-101.416667,0.862185,3.421279,0.012761,2.790249,0.009258,1.829675,0.005411,9.266994,0.008283,0.042013,389432.000000,30.629226,50.553448,0.010972
29,6,80,72,101,-96.400000,0.838631,3.641582,0.012059,2.903014,0.007743,1.857096,0.002943,9.594248,0.006799,0.035238,395388.000000,31.362573,50.515436,0.036853
29,6,82,71,92,-141.416667,1.043229,1.545996,0.002835,1.379271,0.001981,1.024231,0.000919,5.066849,0.001241,0.006139,192518.000000,23.941838,50.971593,-0.031968
29,6,82,71,93,-136.416667,1.035034,1.567908,0.005565,1.392936,0.003485,1.028936,0.001002,5.098294,0.002025,0.010034,224421.000000,24.236376,50.961875,-0.020543
29,6,82,71,94,-131.416667,1.007616,1.633254,0.009251,1.427810,0.006683,1.034542,0.003449,5.170099,0.004547,0.022720,180691.000000,24.577762,50.808029,-0.096097
29,6,82,71,95,-126.416667,0.987586,1.718999,0.010606,1.488353,0.005406,1.064617,-0.000403,5.333355,0.002928,0.014667,232753.000000,24.520676,50.790894,0.253720
29,6,82,71,96,-121.416667,0.933814,1.815563,0.010834,1.508263,0.005495,1.030250,-0.000796,5.326250,0.003110,0.016078,246996.000000,24.899038,50.789200,0.251159
29,6,82,71,97,-116.416667,0.913706,1.915700,0.011912,1.571225,0.009291,1.056414,0.006036,5.499004,0.007430,0.038674,268944.000000,25.167122,50.800315,0.282042
29,6,82,71,98,-111.416667,0.893183,2.043766,0.010095,1.654252,0.008860,1.094018,0.007136,5.734841,0.007517,0.039399,278028.000000,25.303143,50.769384,0.267730
29,6,82,71,99,-106.416667,0.889534,2.122018,0.006434,1.717800,0.006459,1.134485,0.006234,5.930096,0.005755,0.030076,292350.000000,25.748318,50.759236,0.245238
29,6,82,71,100,-101.416667,0.887078,2.180286,0.004748,1.765212,0.007475,1.164746,0.010197,6.076103,0.007256,0.037907,316159.000000,26.273729,50.711957,0.239912
29,6,82,71,101,-96.400000,0.911246,2.225715,0.004521,1.849975,0.009880,1.253450,0.015282,6.371696,0.009967,0.050658,332062.000000,26.748970,50.680536,0.234577
29,6,82,71,102,-91.416667,0.936575,2.280904,0.004117,1.947994,0.008803,1.356304,0.013483,6.711187,0.008867,0.043793,334628.000000,27.299033,50.639173,0.198986
29,6,82,71,103,-86.416667,0.955939,2.319469,0.004146,2.021163,0.008516,1.436014,0.012910,6.965760,0.008536,0.041397,359390.000000,28.009654,50.759059,-0.048162
29,6,82,71,104,-81.416667,0.978306,2.377067,0.006009,2.120108,0.010103,1.541693,0.014103,7.305772,0.009895,0.046880,369357.000000,28.680847,50.611367,-0.235277
29,6,82,71,105,-76.416667,0.993933,2.462312,0.008268,2.235367,0.009696,1.653437,0.010844,7.688648,0.008997,0.041827,381924.000000,29.424158,50.629694,-0.195068
29,6,82,71,106,-71.416667,0.986452,2.580649,0.010318,2.336860,0.010080,1.720987,0.009461,7.997508,0.009043,0.042083,394783.000000,30.149193,50.562914,-0.184482
29,6,82,71,107,-66.400000,0.981290,2.729022,0.012047,2.471316,0.010991,1.816538,0.009510,8.413068,0.009812,0.045508,395865.000000,30.688905,50.534113,-0.167182
29,6,82,71,108,-61.400000,0.965271,2.909952,0.012844,2.608938,0.011284,1.894024,0.009263,8.824396,0.010082,0.046962,361773.000000,31.687003,50.420819,-0.113723
29,6,82,71,109,-56.400000,0.954356,3.102790,0.013382,2.765708,0.013162,1.991979,0.012537,9.302780,0.012117,0.056574,429195.000000,32.655748,50.399105,-0.112729
29,6,82,71,110,-51.400000,0.952649,3.325159,0.013375,2.972951,0.013942,2.143766,0.014161,9.951657,0.013041,0.060518,444087.000000,33.593893,50.382744,-0.111182
29,6,86,70,94,-131.416667,1.105892,1.743092,0.016458,1.665214,0.013909,1.320225,0.010362,6.055958,0.010548,0.048379,246144.000000,21.077635,50.941942,-0.088556
