fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,21,10,40,-404.783333,0.945359,3.241314,0.006030,2.872415,0.008653,2.053935,0.011189,9.626487,0.008409,0.039412,353734.000000,26.854639,41.008645,-0.008495
1,5,21,10,41,-399.783333,0.957781,3.335799,0.005665,2.998102,0.008384,2.173359,0.010990,10.037282,0.008185,0.037803,375100.000000,27.178657,40.921290,-0.085323
1,5,24,11,25,-479.783333,0.977078,1.936233,0.003760,1.686975,-0.002684,1.207592,-0.009361,5.943426,-0.004014,-0.019757,228094.000000,25.597907,40.960544,0.031573
1,5,24,11,26,-474.783333,0.939799,1.972636,0.004936,1.664339,0.000838,1.151072,-0.003767,5.824137,-0.000349,-0.001764,228760.000000,25.643810,41.180353,-0.112877
1,5,24,11,27,-469.783333,0.927115,2.033609,0.006241,1.700930,0.004473,1.164227,0.002368,5.923123,0.003500,0.017806,206741.000000,25.775885,41.202615,0.018490
1,5,24,11,28,-464.783333,0.914413,2.099560,0.008428,1.740426,0.007456,1.178638,0.006091,6.031436,0.006372,0.032607,212907.000000,25.977796,41.066345,-0.225240
1,5,24,11,29,-459.783333,0.908237,2.210570,0.012242,1.830698,0.011656,1.236023,0.010582,6.307443,0.010295,0.052536,231471.000000,26.191940,41.028413,-0.209326
1,5,24,11,30,-454.783333,0.897213,2.370188,0.014930,1.953810,0.013115,1.309439,0.010729,6.680794,0.011511,0.058731,232097.000000,26.461600,41.071144,-0.175448
1,5,24,11,31,-449.783333,0.878361,2.564451,0.015011,2.086945,0.011619,1.376513,0.007668,7.076483,0.010043,0.051632,252848.000000,26.702243,40.984151,-0.047177
1,5,24,11,32,-444.783333,0.853966,2.755137,0.014445,2.196293,0.011995,1.414987,0.008998,7.391516,0.010675,0.055762,261642.000000,26.917500,41.057406,0.104488
1,5,24,11,33,-439.783333,0.845139,2.962436,0.013161,2.350389,0.012252,1.503828,0.010962,7.865513,0.011268,0.058934,261602.000000,27.271048,41.047963,0.115448
1,5,24,11,34,-434.783333,0.837803,3.145011,0.010475,2.484268,0.011447,1.579833,0.012189,8.277784,0.010821,0.056697,276334.000000,27.570679,41.046939,0.103970
1,5,24,11,35,-429.783333,0.847176,3.291863,0.008707,2.634765,0.013363,1.696394,0.018014,8.761229,0.013107,0.067690,303082.000000,27.955400,40.966847,0.096909
1,5,24,11,36,-424.783333,0.874343,3.431621,0.008145,2.836355,0.014215,1.885415,0.020051,9.426075,0.014107,0.070525,315152.000000,28.435120,40.968928,0.086860
1,5,28,16,35,-429.783333,0.917367,2.085582,0.023712,1.732642,0.026769,1.176373,0.028988,6.010630,0.024350,0.124415,186028.000000,33.289032,40.736829,0.016741
1,5,28,16,36,-424.783333,0.919982,2.332850,0.020914,1.964548,0.023877,1.346879,0.026185,6.742423,0.022038,0.110322,190525.000000,34.091301,40.757448,0.026479
1,5,28,16,37,-419.783333,0.927239,2.573468,0.017281,2.201712,0.018372,1.529060,0.018907,7.496534,0.016919,0.082948,247365.000000,34.880764,40.708717,0.100079
1,5,28,16,38,-414.783333,0.918034,2.777568,0.015714,2.369038,0.015948,1.635980,0.015693,8.010753,0.014657,0.071768,278354.000000,35.376766,40.706526,0.073786
1,5,28,16,39,-409.783333,0.916945,3.009939,0.013761,2.579515,0.012854,1.785789,0.011548,8.670639,0.011768,0.057136,301580.000000,36.214251,40.675306,0.075917
1,5,28,16,40,-404.783333,0.900658,3.191756,0.011152,2.700600,0.007563,1.842209,0.003622,9.031080,0.006557,0.032143,276372.000000,37.349268,40.554062,-0.023217
1,5,28,16,41,-399.783333,0.875975,3.365889,0.010347,2.783764,0.005975,1.852519,0.001113,9.262782,0.005003,0.025015,305252.000000,38.377567,40.511992,-0.051881
1,5,32,24,37,-419.783333,0.843070,1.838459,0.005249,1.397418,0.009363,0.869415,0.013505,4.869310,0.009209,0.051575,143772.000000,27.965810,40.978872,0.191069
1,5,32,24,38,-414.783333,0.859334,1.886710,0.004142,1.462841,0.006964,0.928124,0.009704,5.093510,0.006809,0.037368,147966.000000,28.435964,40.962874,0.084847
1,5,32,24,39,-409.783333,0.866298,1.916597,0.005729,1.499292,0.007963,0.959476,0.010056,5.216129,0.007536,0.040970,161183.000000,28.780962,40.979809,0.075722
1,5,32,24,40,-404.783333,0.874743,1.996520,0.009205,1.582233,0.010917,1.024612,0.012311,5.486607,0.010058,0.053858,159529.000000,29.307201,40.820371,0.012136
1,5,32,24,41,-399.783333,0.874124,2.100387,0.010329,1.672023,0.011099,1.085620,0.011496,5.767962,0.010061,0.053452,174777.000000,29.746714,40.844293,-0.068876
1,5,32,24,42,-394.783333,0.872453,2.213475,0.011851,1.767803,0.014350,1.149412,0.016537,6.066895,0.013377,0.070605,237777.000000,30.237189,40.923758,0.186335
1,5,32,24,43,-389.783333,0.886405,2.362713,0.015213,1.925705,0.018533,1.275693,0.021413,6.579501,0.017397,0.089728,245245.000000,30.734621,40.856058,0.131555
1,5,32,24,44,-384.783333,0.892181,2.572917,0.014597,2.124688,0.016193,1.422582,0.017356,7.211552,0.015067,0.076378,240178.000000,31.441130,40.834267,0.121847
1,5,32,24,45,-379.783333,0.891132,2.738289,0.012587,2.269758,0.013621,1.522598,0.014300,7.666042,0.012680,0.063840,256171.000000,31.666886,40.817457,0.097426
1,5,32,24,46,-374.783333,0.892830,2.917593,0.012582,2.433847,0.013669,1.640311,0.014422,8.183584,0.012802,0.063867,272811.000000,32.631146,40.807034,0.056938
1,5,32,24,47,-369.783333,0.893175,3.105377,0.012403,2.602445,0.012633,1.759165,0.012533,8.713667,0.011782,0.058362,273464.000000,33.553339,40.757495,0.061252
1,5,32,24,48,-364.783333,0.887661,3.302748,0.011918,2.762626,0.011262,1.860790,0.010288,9.210269,0.010444,0.051695,280295.000000,34.384407,40.752759,0.020259
1,5,32,24,49,-359.783333,0.880211,3.498984,0.012452,2.913576,0.012017,1.950607,0.011268,9.675611,0.011234,0.055724,309043.000000,34.895961,40.732830,0.027950
1,5,32,24,50,-354.783333,0.876754,3.738457,0.012811,3.112744,0.012797,2.080591,0.012495,10.297224,0.012073,0.059753,323373.000000,35.980016,40.588680,-0.028211
1,5,34,21,42,-394.783333,0.944287,1.703617,0.016275,1.417348,0.015745,0.972646,0.014381,5.053891,0.013201,0.068592,181798.000000,26.612687,41.063282,-0.097291
1,5,34,21,43,-389.783333,0.930866,1.842248,0.016097,1.528930,0.014844,1.042584,0.012807,5.387470,0.012466,0.064415,185509.000000,26.934931,40.996868,-0.110577
1,5,34,21,44,-384.783333,0.911162,2.000164,0.014824,1.644307,0.013609,1.106166,0.011700,5.725468,0.011633,0.060210,200067.000000,27.296803,40.870515,0.018294
1,5,34,21,45,-379.783333,0.900938,2.138756,0.012539,1.752696,0.012658,1.172006,0.012284,6.053492,0.011273,0.058224,225858.000000,27.672442,41.026150,0.202501
1,5,34,21,46,-374.783333,0.899191,2.268353,0.010742,1.866167,0.010267,1.250133,0.009387,6.407852,0.009130,0.046800,231742.000000,28.321413,41.031647,0.189465
1,5,34,21,47,-369.783333,0.886957,2.382432,0.007594,1.944290,0.006660,1.289353,0.005417,6.638549,0.005837,0.030052,235409.000000,28.967189,40.996373,0.143681
1,5,34,21,48,-364.783333,0.883130,2.449265,0.005686,1.995649,0.006182,1.319971,0.006504,6.795330,0.005703,0.029358,240785.000000,29.578764,40.937038,0.137018
1,5,34,21,49,-359.783333,0.886893,2.521689,0.005223,2.067667,0.007157,1.375209,0.008994,7.026072,0.006862,0.035061,245545.000000,29.825048,41.002772,0.052899
1,5,34,21,50,-354.783333,0.897530,2.580970,0.005857,2.143623,0.007219,1.443656,0.008419,7.277490,0.006829,0.034427,242368.000000,30.585555,40.971022,0.066690
1,5,34,21,51,-349.783333,0.895918,2.672869,0.007420,2.222416,0.008250,1.496748,0.008874,7.523077,0.007693,0.038665,254251.000000,31.311846,40.883974,0.024909
1,5,34,21,52,-344.783333,0.899766,2.779288,0.008288,2.326971,0.010060,1.576483,0.011638,7.856205,0.009532,0.047500,263992.000000,32.213041,40.698281,-0.114793
1,5,34,21,53,-339.783333,0.906937,2.903209,0.008031,2.456512,0.009901,1.680226,0.011586,8.271906,0.009425,0.046402,280591.000000,33.332003,40.768210,0.005751
1,5,34,21,54,-334.783333,0.912510,3.012439,0.008419,2.570189,0.008946,1.771158,0.009243,8.635868,0.008364,0.040780,288367.000000,34.242602,40.710813,0.053856
1,5,34,21,55,-329.783333,0.906900,3.156840,0.007519,2.686436,0.009119,1.843933,0.010587,8.994188,0.008694,0.042407,313492.000000,34.961883,40.727752,0.070330
1,5,34,21,56,-324.783333,0.922453,3.249797,0.005721,2.815177,0.009146,1.966380,0.012454,9.417821,0.008996,0.043088,312012.000000,36.106502,40.626781,0.041958
1,5,38,20,47,-369.783333,0.907647,3.324737,0.016545,2.840895,0.015881,1.955445,0.014778,9.480349,0.014758,0.071551,310594.000000,23.267944,41.206935,-0.113439
1,5,38,20,48,-364.783333,0.900158,3.599778,0.015569,3.066482,0.015216,2.099933,0.014482,10.179923,0.014256,0.069111,344643.000000,23.421620,41.199780,-0.104652
1,5,38,20,49,-359.783333,0.895619,3.885186,0.014655,3.307505,0.014363,2.259564,0.013743,10.931625,0.013543,0.065520,396075.000000,23.478075,41.094690,-0.109166
1,5,38,20,50,-354.783333,0.890255,4.169162,0.013623,3.541532,0.013216,2.410458,0.012520,11.660383,0.012500,0.060466,420473.000000,23.597063,41.081545,-0.098597
1,5,39,20,47,-369.783333,0.956828,3.205381,0.012611,2.870526,0.014571,2.075487,0.016239,9.635260,0.013779,0.063967,357535.000000,26.408037,41.025087,0.092405
1,5,39,20,48,-364.783333,0.962082,3.407500,0.012525,3.079660,0.015376,2.244004,0.017993,10.299070,0.014701,0.067471,387682.000000,26.846580,41.019701,0.070938
1,5,39,20,49,-359.783333,0.977084,3.632167,0.012779,3.344055,0.016492,2.479242,0.019977,11.149306,0.015899,0.071498,433602.000000,26.964825,40.981661,-0.132789
1,5,39,20,50,-354.783333,0.992481,3.871648,0.013083,3.631150,0.018123,2.739291,0.023033,12.071684,0.017616,0.077633,456389.000000,27.388277,40.959077,-0.110636
1,5,39,20,51,-349.783333,1.021061,4.138687,0.012905,4.002116,0.018538,3.110186,0.023850,13.275906,0.018141,0.077437,503718.000000,27.879658,40.919300,-0.088165
1,5,40,38,51,-349.783333,0.915007,2.204031,0.013658,1.837031,0.005769,1.248735,-0.002583,6.335662,0.003620,0.018368,192573.000000,22.491813,41.179360,-0.032115
1,5,40,38,52,-344.783333,0.872018,2.354547,0.013239,1.890021,0.007758,1.232606,0.001498,6.450342,0.005944,0.031107,217970.000000,22.615577,41.182583,-0.017979
1,5,40,38,53,-339.783333,0.850148,2.515743,0.013328,1.983649,0.010642,1.267194,0.007418,6.719091,0.009271,0.049156,199402.000000,22.849415,41.042415,-0.066304
1,5,40,38,54,-334.783333,0.837031,2.689844,0.011874,2.101129,0.010414,1.326601,0.008551,7.073244,0.009377,0.049999,213737.000000,22.963618,41.044526,-0.051019
1,5,40,38,55,-329.783333,0.828841,2.835146,0.012559,2.202458,0.013311,1.380637,0.013739,7.382380,0.012448,0.066563,240035.000000,23.056949,41.060002,-0.069620
1,5,40,38,56,-324.783333,0.835222,3.045904,0.013826,2.394301,0.016097,1.516285,0.018067,7.992231,0.015327,0.080785,229756.000000,23.126712,41.107201,-0.024840
1,5,40,38,57,-319.783333,0.841393,3.256261,0.014252,2.587869,0.016446,1.654591,0.018344,8.607318,0.015693,0.081636,242271.000000,23.224875,41.105222,-0.021119
1,5,40,38,58,-314.783333,0.847290,3.509972,0.014457,2.819900,0.016457,1.819808,0.018158,9.342980,0.015748,0.080850,268260.000000,23.249459,41.114210,-0.026963
1,5,41,38,51,-349.783333,0.972362,2.315096,0.022719,2.048208,0.024062,1.478468,0.024562,7.072077,0.021734,0.103960,259138.000000,24.686446,40.982337,-0.091939
1,5,41,38,52,-344.783333,0.968063,2.578073,0.020209,2.294623,0.019232,1.660036,0.017546,7.840587,0.017238,0.081417,292188.000000,25.068284,40.944312,-0.096483
1,5,41,38,53,-339.783333,0.945424,2.836109,0.018414,2.489509,0.016796,1.769744,0.014518,8.423634,0.015099,0.071869,328652.000000,25.429857,40.957955,-0.138507
1,5,41,38,54,-334.783333,0.935578,3.100321,0.016484,2.712749,0.015675,1.916966,0.014374,9.112478,0.014388,0.068395,326859.000000,25.785681,40.993865,0.046638
1,5,41,38,55,-329.783333,0.925756,3.347171,0.015712,2.914745,0.013490,2.045289,0.010832,9.734742,0.012299,0.058538,352043.000000,26.114087,41.009491,0.074997
1,5,41,38,56,-324.783333,0.904986,3.626239,0.015414,3.105936,0.014084,2.138503,0.012319,10.309748,0.013058,0.062951,358587.000000,26.429784,40.820704,-0.082498
1,5,41,38,57,-319.783333,0.902984,3.906131,0.015938,3.352192,0.014693,2.308723,0.013097,11.080944,0.013765,0.066064,365018.000000,26.737573,40.871164,-0.099195
1,5,41,38,58,-314.783333,0.886646,4.248816,0.016131,3.598487,0.013689,2.440879,0.010829,11.834990,0.012743,0.061785,396993.000000,27.087618,40.949839,0.027099
1,5,44,39,52,-344.783333,0.984624,1.994091,0.028607,1.755377,0.024862,1.268455,0.019784,6.168297,0.020806,0.101177,212607.000000,27.314512,41.005154,-0.021838
1,5,44,39,53,-339.783333,0.951025,2.279317,0.022992,1.973591,0.022283,1.393930,0.020594,6.809990,0.019594,0.095726,229961.000000,27.874755,40.982105,-0.001989
1,5,44,39,54,-334.783333,0.948378,2.518159,0.019698,2.195150,0.021077,1.555525,0.021809,7.502649,0.019309,0.093131,259411.000000,28.394657,40.828186,0.034689
1,5,44,39,55,-329.783333,0.947204,2.775339,0.019289,2.436273,0.020525,1.733175,0.021178,8.258659,0.018977,0.090425,290311.000000,28.938529,40.899847,0.105938
1,5,44,39,56,-324.783333,0.945479,3.053508,0.017162,2.695189,0.019379,1.922572,0.021175,9.069867,0.018218,0.085945,294458.000000,29.601112,40.778389,-0.108532
1,5,44,39,57,-319.783333,0.956166,3.299395,0.016028,2.958571,0.018826,2.140283,0.021255,9.911006,0.017889,0.082836,314877.000000,30.169936,40.853427,-0.025432
1,5,44,39,58,-314.783333,0.963445,3.582324,0.017491,3.252172,0.018786,2.377484,0.019660,10.842800,0.017742,0.080916,348243.000000,30.754684,40.788228,0.054816
1,5,44,39,59,-309.783333,0.959541,3.925965,0.017506,3.569536,0.017782,2.607695,0.017656,11.834768,0.016764,0.076080,391249.000000,31.478539,40.779449,0.036627
1,5,45,39,52,-344.783333,0.997293,2.584310,0.016321,2.363872,0.014203,1.759058,0.011457,8.096869,0.012437,0.057247,305628.000000,29.469303,40.784657,-0.068818
1,5,45,39,53,-339.783333,0.979385,2.795206,0.014806,2.531738,0.014236,1.859830,0.013139,8.600372,0.012851,0.059426,328854.000000,30.302324,40.725580,-0.024436
1,5,45,39,54,-334.783333,0.976966,2.998179,0.014914,2.724290,0.015689,2.003412,0.016029,9.202099,0.014539,0.066780,340341.000000,31.025491,40.759400,0.057115
1,5,45,39,55,-329.783333,0.975667,3.242340,0.014952,2.959157,0.016059,2.180955,0.016773,9.938247,0.015029,0.068486,340720.000000,31.715204,40.825191,0.056822
1,5,45,39,56,-324.783333,0.977485,3.482981,0.014618,3.199514,0.015838,2.369221,0.016699,10.695745,0.014921,0.067359,364111.000000,32.648681,40.702063,0.032483
1,5,45,39,57,-319.783333,0.978659,3.751487,0.014056,3.465887,0.015467,2.576601,0.016567,11.534126,0.014667,0.065658,387610.000000,33.480960,40.689517,0.014442
1,5,45,39,58,-314.783333,0.983231,4.010307,0.013799,3.735595,0.014100,2.796093,0.014087,12.387489,0.013318,0.059000,405031.000000,34.371261,40.616918,-0.074186
1,5,45,39,59,-309.783333,0.974839,4.304861,0.012567,3.992606,0.011969,2.970497,0.011084,13.183834,0.011257,0.049961,425221.000000,35.409672,40.546000,-0.056444
1,5,45,39,60,-304.783333,0.970156,4.551283,0.010829,4.213472,0.010484,3.125344,0.009909,13.871565,0.009916,0.044010,442691.000000,36.605639,40.493810,-0.071896
1,5,48,40,59,-309.783333,0.862812,1.797136,0.014996,1.390832,0.003027,0.882602,-0.009303,4.871325,-0.000072,-0.000396,134522.000000,22.347144,41.147163,0.012790
1,5,48,40,60,-304.783333,0.802343,1.931884,0.014065,1.411883,0.006917,0.841545,-0.001415,4.869576,0.004484,0.025944,128098.000000,22.396418,41.164155,0.021766
1,5,48,40,61,-299.783333,0.783087,2.068848,0.013631,1.488488,0.010809,0.870692,0.007393,5.089654,0.009207,0.053820,132074.000000,22.458629,41.147478,0.093838
1,5,48,40,62,-294.783333,0.767515,2.213893,0.013133,1.572778,0.012016,0.905916,0.010406,5.338179,0.010749,0.063337,172399.000000,22.395402,41.153726,0.093284
1,5,48,40,63,-289.783333,0.763995,2.359603,0.011968,1.677465,0.014217,0.964963,0.016206,5.663431,0.013414,0.078730,171473.000000,22.536463,41.137829,0.056830
1,5,48,40,64,-284.783333,0.777566,2.496280,0.010476,1.811271,0.013539,1.062301,0.016360,6.097898,0.012974,0.074473,198127.000000,22.588785,41.130215,0.048605
1,5,48,40,65,-279.783333,0.783846,2.621112,0.010258,1.922694,0.011611,1.138760,0.012704,6.454556,0.010961,0.062130,204582.000000,22.622956,41.131892,0.047324
1,5,48,40,66,-274.783333,0.783400,2.765162,0.010170,2.034523,0.011321,1.206969,0.012233,6.805404,0.010692,0.060289,209926.000000,22.768138,41.100019,0.049158
1,5,48,40,67,-269.783333,0.787705,2.902320,0.010197,2.153016,0.011630,1.286413,0.012834,7.182222,0.011053,0.061710,211568.000000,22.876251,41.047949,0.053139
1,5,48,40,68,-264.783333,0.790207,3.061120,0.010951,2.284914,0.012725,1.372066,0.014281,7.599252,0.012149,0.067290,225362.000000,22.923342,41.044648,0.036803
1,5,48,40,69,-259.783333,0.796920,3.237536,0.010898,2.443767,0.013001,1.482357,0.014880,8.105486,0.012491,0.068301,237746.000000,22.948440,41.036324,0.035932
1,5,49,40,59,-309.783333,0.949362,1.927697,0.018945,1.636665,0.019199,1.140552,0.018607,5.749377,0.016748,0.084426,163903.000000,24.156144,41.064047,-0.083211
1,5,49,40,60,-304.783333,0.939839,2.110295,0.015710,1.793781,0.014369,1.246662,0.012355,6.230841,0.012375,0.061852,185438.000000,24.362940,41.089015,-0.035935
1,5,49,40,61,-299.783333,0.918691,2.259223,0.013545,1.894405,0.011198,1.294582,0.008235,6.520464,0.009509,0.047894,243762.000000,24.334157,40.984126,0.158419
